 

stn;time;hns000d0
SRN;20190612;0
SRN;20190613;0
SRN;20190614;0
SRN;20190615;0
SRN;20190616;0
SRN;20190617;0
SRN;20190618;0
SRN;20190619;0
SRN;20190620;0
SRN;20190621;0
SRN;20190622;0
SRN;20190623;0
SRN;20190624;0
SRN;20190625;0
SRN;20190626;0
SRN;20190627;0
SRN;20190628;0
SRN;20190629;0
SRN;20190630;0
SRN;20190701;0
SRN;20190702;0
SRN;20190703;0
SRN;20190704;0
SRN;20190705;0
SRN;20190706;0
SRN;20190707;0
SRN;20190708;0
SRN;20190709;0
SRN;20190710;0
SRN;20190711;0
SRN;20190712;0
SRN;20190713;0
SRN;20190714;0
SRN;20190715;0
SRN;20190716;0
SRN;20190717;0
SRN;20190718;0
SRN;20190719;0
SRN;20190720;0
SRN;20190721;0
SRN;20190722;0
SRN;20190723;0
SRN;20190724;0
SRN;20190725;0
SRN;20190726;0
SRN;20190727;0
SRN;20190728;0
SRN;20190729;0
SRN;20190730;0
SRN;20190731;0
SRN;20190801;0
SRN;20190802;0
SRN;20190803;0
SRN;20190804;0
SRN;20190805;0
SRN;20190806;0
SRN;20190807;0
SRN;20190808;0
SRN;20190809;0
SRN;20190810;0
SRN;20190811;0
SRN;20190812;0
SRN;20190813;0
SRN;20190814;0
SRN;20190815;0
SRN;20190816;0
SRN;20190817;0
SRN;20190818;0
SRN;20190819;0
SRN;20190820;0
SRN;20190821;0
SRN;20190822;0
SRN;20190823;0
SRN;20190824;0
SRN;20190825;0
SRN;20190826;0
SRN;20190827;0
SRN;20190828;0
SRN;20190829;0
SRN;20190830;0
SRN;20190831;0
SRN;20190901;0
SRN;20190902;0
SRN;20190903;0
SRN;20190904;0
SRN;20190905;0
SRN;20190906;0
SRN;20190907;0
SRN;20190908;0
SRN;20190909;0
SRN;20190910;0
SRN;20190911;0
SRN;20190912;0
SRN;20190913;0
SRN;20190914;0
SRN;20190915;0
SRN;20190916;0
SRN;20190917;0
SRN;20190918;0
SRN;20190919;0
SRN;20190920;0
SRN;20190921;0
SRN;20190922;0
SRN;20190923;0
SRN;20190924;0
SRN;20190925;0
SRN;20190926;0
SRN;20190927;0
SRN;20190928;0
SRN;20190929;0
SRN;20190930;0
SRN;20191001;0
SRN;20191002;0
SRN;20191003;0
SRN;20191004;0
SRN;20191005;0
SRN;20191006;0
SRN;20191007;0
SRN;20191008;0
SRN;20191009;0
SRN;20191010;0
SRN;20191011;0
SRN;20191012;0
SRN;20191013;0
SRN;20191014;0
SRN;20191015;0
SRN;20191016;0
SRN;20191017;0
SRN;20191018;0
SRN;20191019;0
SRN;20191020;0
SRN;20191021;0
SRN;20191022;0
SRN;20191023;0
SRN;20191024;0
SRN;20191025;0
SRN;20191026;0
SRN;20191027;0
SRN;20191028;0
SRN;20191029;0
SRN;20191030;0
SRN;20191031;0
SRN;20191101;0
SRN;20191102;0
SRN;20191103;0
SRN;20191104;0
SRN;20191105;0
SRN;20191106;0
SRN;20191107;0
SRN;20191108;0
SRN;20191109;0
SRN;20191110;0
SRN;20191111;0
SRN;20191112;0
SRN;20191113;0
SRN;20191114;0
SRN;20191115;0
SRN;20191116;0
SRN;20191117;0
SRN;20191118;0
SRN;20191119;0
SRN;20191120;0
SRN;20191121;0
SRN;20191122;0
SRN;20191123;0
SRN;20191124;0
SRN;20191125;0
SRN;20191126;0
SRN;20191127;0
SRN;20191128;0
SRN;20191129;0
SRN;20191130;0
SRN;20191201;0
SRN;20191202;0
SRN;20191203;0
SRN;20191204;0
SRN;20191205;0
SRN;20191206;0
SRN;20191207;0
SRN;20191208;0
SRN;20191209;0
SRN;20191210;0
SRN;20191211;0
SRN;20191212;0
SRN;20191213;0
SRN;20191214;0
SRN;20191215;0
SRN;20191216;0
SRN;20191217;0
SRN;20191218;0
SRN;20191219;0
SRN;20191220;0
SRN;20191221;0
SRN;20191222;0
SRN;20191223;0
SRN;20191224;0
SRN;20191225;0
SRN;20191226;0
SRN;20191227;0
SRN;20191228;0
SRN;20191229;0
SRN;20191230;0
SRN;20191231;0
SRN;20200101;0
SRN;20200102;0
SRN;20200103;0
SRN;20200104;0
SRN;20200105;0
SRN;20200106;0
SRN;20200107;0
SRN;20200108;0
SRN;20200109;0
SRN;20200110;0
SRN;20200111;0
SRN;20200112;0
SRN;20200113;0
SRN;20200114;0
SRN;20200115;0
SRN;20200116;0
SRN;20200117;0
SRN;20200118;0
SRN;20200119;0
SRN;20200120;0
SRN;20200121;0
SRN;20200122;0
SRN;20200123;0
SRN;20200124;0
SRN;20200125;0
SRN;20200126;0
SRN;20200127;0
SRN;20200128;0
SRN;20200129;0
SRN;20200130;0
SRN;20200131;0
SRN;20200201;0
SRN;20200202;0
SRN;20200203;0
SRN;20200204;0
SRN;20200205;0
SRN;20200206;0
SRN;20200207;0
SRN;20200208;0
SRN;20200209;0
SRN;20200210;0
SRN;20200211;0
SRN;20200212;0
SRN;20200213;0
SRN;20200214;0
SRN;20200215;0
SRN;20200216;0
SRN;20200217;0
SRN;20200218;0
SRN;20200219;0
SRN;20200220;0
SRN;20200221;0
SRN;20200222;0
SRN;20200223;0
SRN;20200224;0
SRN;20200225;0
SRN;20200226;2
SRN;20200227;0
SRN;20200228;0
SRN;20200229;0
SRN;20200301;0
SRN;20200302;0
SRN;20200303;0
SRN;20200304;0
SRN;20200305;0
SRN;20200306;0
SRN;20200307;0
SRN;20200308;0
SRN;20200309;0
SRN;20200310;0
SRN;20200311;0
SRN;20200312;0
SRN;20200313;0
SRN;20200314;0
SRN;20200315;0
SRN;20200316;0
SRN;20200317;0
SRN;20200318;0
SRN;20200319;0
SRN;20200320;0
SRN;20200321;0
SRN;20200322;0
SRN;20200323;0
SRN;20200324;0
SRN;20200325;0
SRN;20200326;0
SRN;20200327;0
SRN;20200328;0
SRN;20200329;0
SRN;20200330;0
SRN;20200331;0
SRN;20200401;0
SRN;20200402;0
SRN;20200403;0
SRN;20200404;0
SRN;20200405;0
SRN;20200406;0
SRN;20200407;0
SRN;20200408;0
SRN;20200409;0
SRN;20200410;0
SRN;20200411;0
SRN;20200412;0
SRN;20200413;0
SRN;20200414;0
SRN;20200415;0
SRN;20200416;0
SRN;20200417;0
SRN;20200418;0
SRN;20200419;0
SRN;20200420;0
SRN;20200421;0
SRN;20200422;0
SRN;20200423;0
SRN;20200424;0
SRN;20200425;0
SRN;20200426;0
SRN;20200427;0
SRN;20200428;0
SRN;20200429;0
SRN;20200430;0
SRN;20200501;0
SRN;20200502;0
SRN;20200503;0
SRN;20200504;0
SRN;20200505;0
SRN;20200506;0
SRN;20200507;0
SRN;20200508;0
SRN;20200509;0
SRN;20200510;0
SRN;20200511;0
SRN;20200512;0
SRN;20200513;0
SRN;20200514;0
SRN;20200515;0
SRN;20200516;0
SRN;20200517;0
SRN;20200518;0
SRN;20200519;0
SRN;20200520;0
SRN;20200521;0
SRN;20200522;0
SRN;20200523;0
SRN;20200524;0
SRN;20200525;0
SRN;20200526;0
SRN;20200527;0
SRN;20200528;0
SRN;20200529;0
SRN;20200530;0
SRN;20200531;0
SRN;20200601;0
SRN;20200602;0
SRN;20200603;0
SRN;20200604;0
SRN;20200605;0
SRN;20200606;0
SRN;20200607;0
SRN;20200608;0
SRN;20200609;0
SRN;20200610;0
SRN;20200611;0
SRN;20200612;0
SRN;20200613;0
SRN;20200614;0
SRN;20200615;0
SRN;20200616;0
SRN;20200617;0
SRN;20200618;0
SRN;20200619;0
SRN;20200620;0
SRN;20200621;0
SRN;20200622;0
SRN;20200623;0
SRN;20200624;0
SRN;20200625;0
SRN;20200626;0
SRN;20200627;0
SRN;20200628;0
SRN;20200629;0
SRN;20200630;0
SRN;20200701;0
SRN;20200702;0
SRN;20200703;0
SRN;20200704;0
SRN;20200705;0
SRN;20200706;0
SRN;20200707;0
SRN;20200708;0
SRN;20200709;0
SRN;20200710;0
SRN;20200711;0
SRN;20200712;0
SRN;20200713;0
SRN;20200714;0
SRN;20200715;0
SRN;20200716;0
SRN;20200717;0
SRN;20200718;0
SRN;20200719;0
SRN;20200720;0
SRN;20200721;0
SRN;20200722;0
SRN;20200723;0
SRN;20200724;0
SRN;20200725;0
SRN;20200726;0
SRN;20200727;0
SRN;20200728;0
SRN;20200729;0
SRN;20200730;0
SRN;20200731;0
SRN;20200801;0
SRN;20200802;0
SRN;20200803;0
SRN;20200804;0
SRN;20200805;0
SRN;20200806;0
SRN;20200807;0
SRN;20200808;0
SRN;20200809;0
SRN;20200810;0
SRN;20200811;0
SRN;20200812;0
SRN;20200813;0
SRN;20200814;0
SRN;20200815;0
SRN;20200816;0
SRN;20200817;0
SRN;20200818;0
SRN;20200819;0
SRN;20200820;0
SRN;20200821;0
SRN;20200822;0
SRN;20200823;0
SRN;20200824;0
SRN;20200825;0
SRN;20200826;0
SRN;20200827;0
SRN;20200828;0
SRN;20200829;0
SRN;20200830;0
SRN;20200831;0
SRN;20200901;0
SRN;20200902;0
SRN;20200903;0
SRN;20200904;0
SRN;20200905;0
SRN;20200906;0
SRN;20200907;0
SRN;20200908;0
SRN;20200909;0
SRN;20200910;0
SRN;20200911;0
SRN;20200912;0
SRN;20200913;0
SRN;20200914;0
SRN;20200915;0
SRN;20200916;0
SRN;20200917;0
SRN;20200918;0
SRN;20200919;0
SRN;20200920;0
SRN;20200921;0
SRN;20200922;0
SRN;20200923;0
SRN;20200924;0
SRN;20200925;0
SRN;20200926;0
SRN;20200927;0
SRN;20200928;0
SRN;20200929;0
SRN;20200930;0
SRN;20201001;0
SRN;20201002;0
SRN;20201003;0
SRN;20201004;0
SRN;20201005;0
SRN;20201006;0
SRN;20201007;0
SRN;20201008;0
SRN;20201009;0
SRN;20201010;0
SRN;20201011;0
SRN;20201012;0
SRN;20201013;0
SRN;20201014;0
SRN;20201015;0
SRN;20201016;0
SRN;20201017;0
SRN;20201018;0
SRN;20201019;0
SRN;20201020;0
SRN;20201021;0
SRN;20201022;0
SRN;20201023;0
SRN;20201024;0
SRN;20201025;0
SRN;20201026;0
SRN;20201027;0
SRN;20201028;0
SRN;20201029;0
SRN;20201030;0
SRN;20201031;0
SRN;20201101;0
SRN;20201102;0
SRN;20201103;0
SRN;20201104;0
SRN;20201105;0
SRN;20201106;0
SRN;20201107;0
SRN;20201108;0
SRN;20201109;0
SRN;20201110;0
SRN;20201111;0
SRN;20201112;0
SRN;20201113;0
SRN;20201114;0
SRN;20201115;0
SRN;20201116;0
SRN;20201117;0
SRN;20201118;0
SRN;20201119;0
SRN;20201120;0
SRN;20201121;0
SRN;20201122;0
SRN;20201123;0
SRN;20201124;0
SRN;20201125;0
SRN;20201126;0
SRN;20201127;0
SRN;20201128;0
SRN;20201129;0
SRN;20201130;1
SRN;20201201;0
SRN;20201202;0
SRN;20201203;0
SRN;20201204;0
SRN;20201205;5
SRN;20201206;0
SRN;20201207;0
SRN;20201208;1
SRN;20201209;2
SRN;20201210;0
SRN;20201211;0
SRN;20201212;0
SRN;20201213;0
SRN;20201214;0
SRN;20201215;0
SRN;20201216;0
SRN;20201217;0
SRN;20201218;0
SRN;20201219;0
SRN;20201220;0
SRN;20201221;0
SRN;20201222;0
SRN;20201223;0
SRN;20201224;1
SRN;20201225;0
SRN;20201226;0
SRN;20201227;0
SRN;20201228;1
SRN;20201229;0
SRN;20201230;1
SRN;20201231;0
SRN;20210101;0
SRN;20210102;0
SRN;20210103;0
SRN;20210104;0
SRN;20210105;2
SRN;20210106;0
SRN;20210107;0
SRN;20210108;0
SRN;20210109;0
SRN;20210110;0
SRN;20210111;0
SRN;20210112;0
SRN;20210113;0
SRN;20210114;1
SRN;20210115;4
SRN;20210116;1
SRN;20210117;1
SRN;20210118;0
SRN;20210119;0
SRN;20210120;0
SRN;20210121;0
SRN;20210122;0
SRN;20210123;0
SRN;20210124;8
SRN;20210125;1
SRN;20210126;0
SRN;20210127;1
SRN;20210128;0
SRN;20210129;0
SRN;20210130;0
SRN;20210131;0
SRN;20210201;0
SRN;20210202;0
SRN;20210203;0
SRN;20210204;0
SRN;20210205;0
SRN;20210206;0
SRN;20210207;0
SRN;20210208;1
SRN;20210209;0
SRN;20210210;5
SRN;20210211;0
SRN;20210212;0
SRN;20210213;0
SRN;20210214;0
SRN;20210215;0
SRN;20210216;0
SRN;20210217;0
SRN;20210218;0
SRN;20210219;0
SRN;20210220;0
SRN;20210221;0
SRN;20210222;0
SRN;20210223;0
SRN;20210224;0
SRN;20210225;0
SRN;20210226;0
SRN;20210227;0
SRN;20210228;0
SRN;20210301;0
SRN;20210302;0
SRN;20210303;0
SRN;20210304;0
SRN;20210305;0
SRN;20210306;0
SRN;20210307;0
SRN;20210308;0
SRN;20210309;0
SRN;20210310;0
SRN;20210311;0
SRN;20210312;0
SRN;20210313;0
SRN;20210314;0
SRN;20210315;0
SRN;20210316;0
SRN;20210317;0
SRN;20210318;0
SRN;20210319;1
SRN;20210320;0
SRN;20210321;0
SRN;20210322;0
SRN;20210323;0
SRN;20210324;0
SRN;20210325;0
SRN;20210326;0
SRN;20210327;0
SRN;20210328;0
SRN;20210329;0
SRN;20210330;0
SRN;20210331;0
SRN;20210401;0
SRN;20210402;0
SRN;20210403;0
SRN;20210404;0
SRN;20210405;2
SRN;20210406;3
SRN;20210407;0
SRN;20210408;0
SRN;20210409;0
SRN;20210410;0
SRN;20210411;0
SRN;20210412;0
SRN;20210413;0
