 

stn;time;tre200d0
SLFELS;20031229;-9.2
SLFELS;20031230;-6.4
SLFELS;20031231;-10.7
SLFELS;20040101;-6.7
SLFELS;20040102;-11.0
SLFELS;20040103;-8.5
SLFELS;20040104;-9.1
SLFELS;20040105;-7.2
SLFELS;20040106;-3.0
SLFELS;20040107;-1.5
SLFELS;20040108;-1.0
SLFELS;20040109;-6.7
SLFELS;20040110;-7.7
SLFELS;20040111;-2.5
SLFELS;20040112;-4.3
SLFELS;20040113;-2.3
SLFELS;20040114;-7.6
SLFELS;20040115;-12.4
SLFELS;20040116;-6.7
SLFELS;20040117;-8.0
SLFELS;20040118;-10.4
SLFELS;20040119;-11.0
SLFELS;20040120;-7.3
SLFELS;20040121;-10.1
SLFELS;20040122;-8.7
SLFELS;20040123;-6.7
SLFELS;20040124;-5.4
SLFELS;20040125;-12.5
SLFELS;20040126;-8.2
SLFELS;20040127;-12.5
SLFELS;20040128;-15.3
SLFELS;20040129;-17.0
SLFELS;20040130;-7.8
SLFELS;20040131;-1.7
SLFELS;20040201;0.1
SLFELS;20040202;1.5
SLFELS;20040203;4.9
SLFELS;20040204;5.9
SLFELS;20040205;5.1
SLFELS;20040206;4.4
SLFELS;20040207;-5.2
SLFELS;20040208;-10.2
SLFELS;20040209;-9.4
SLFELS;20040210;-5.5
SLFELS;20040211;-6.8
SLFELS;20040212;-5.0
SLFELS;20040213;-2.4
SLFELS;20040214;0.0
SLFELS;20040215;-2.0
SLFELS;20040216;-0.7
SLFELS;20040217;-3.5
SLFELS;20040218;-10.2
SLFELS;20040219;-11.2
SLFELS;20040220;-6.5
SLFELS;20040221;-0.2
SLFELS;20040222;-0.7
SLFELS;20040223;-10.9
SLFELS;20040224;-12.6
SLFELS;20040225;-7.8
SLFELS;20040226;-12.4
SLFELS;20040227;-14.6
SLFELS;20040228;-15.2
SLFELS;20040229;-16.3
SLFELS;20040301;-15.6
SLFELS;20040302;-13.2
SLFELS;20040303;-7.7
SLFELS;20040304;-5.8
SLFELS;20040305;-4.7
SLFELS;20040306;-6.1
SLFELS;20040307;-9.9
SLFELS;20040308;-12.4
SLFELS;20040309;-11.2
SLFELS;20040310;-10.9
SLFELS;20040311;-11.1
SLFELS;20040312;-1.1
SLFELS;20040313;-2.0
SLFELS;20040314;-2.5
SLFELS;20040315;1.0
SLFELS;20040316;6.8
SLFELS;20040317;8.0
SLFELS;20040318;5.5
SLFELS;20040319;0.3
SLFELS;20040320;-0.4
SLFELS;20040321;-1.1
SLFELS;20040322;-8.8
SLFELS;20040323;-10.2
SLFELS;20040324;-10.2
SLFELS;20040325;-9.8
SLFELS;20040326;-9.1
SLFELS;20040327;-7.3
SLFELS;20040328;-3.3
SLFELS;20040329;1.6
SLFELS;20040330;0.8
SLFELS;20040331;-0.3
SLFELS;20040401;0.1
SLFELS;20040402;1.4
SLFELS;20040403;-3.1
SLFELS;20040404;-1.9
SLFELS;20040405;-4.8
SLFELS;20040406;-7.5
SLFELS;20040407;-9.6
SLFELS;20040408;-7.6
SLFELS;20040409;-7.6
SLFELS;20040410;-6.7
SLFELS;20040411;-6.2
SLFELS;20040412;-5.7
SLFELS;20040413;-7.5
SLFELS;20040414;-4.1
SLFELS;20040415;-3.5
SLFELS;20040416;-0.5
SLFELS;20040417;-1.4
SLFELS;20040418;-1.9
SLFELS;20040419;-8.2
SLFELS;20040420;-3.0
SLFELS;20040421;3.1
SLFELS;20040422;3.6
SLFELS;20040423;0.2
SLFELS;20040424;-1.5
SLFELS;20040425;-2.4
SLFELS;20040426;1.4
SLFELS;20040427;2.0
SLFELS;20040428;2.3
SLFELS;20040429;2.0
SLFELS;20040430;2.2
SLFELS;20040501;-1.7
SLFELS;20040502;-2.1
SLFELS;20040503;-0.2
SLFELS;20040504;0.6
SLFELS;20040505;-4.8
SLFELS;20040506;-6.0
SLFELS;20040507;-6.0
SLFELS;20040508;-7.0
SLFELS;20040509;-5.8
SLFELS;20040510;-1.6
SLFELS;20040511;-0.1
SLFELS;20040512;0.7
SLFELS;20040513;-2.5
SLFELS;20040514;-1.1
SLFELS;20040515;1.9
SLFELS;20040516;2.0
SLFELS;20040517;6.0
SLFELS;20040518;6.7
SLFELS;20040519;6.9
SLFELS;20040520;7.7
SLFELS;20040521;2.0
SLFELS;20040522;-2.2
SLFELS;20040523;-3.6
SLFELS;20040524;0.1
SLFELS;20040525;3.2
SLFELS;20040526;3.7
SLFELS;20040527;1.7
SLFELS;20040528;-0.3
SLFELS;20040529;2.7
SLFELS;20040530;4.3
SLFELS;20040531;0.1
SLFELS;20040601;0.6
SLFELS;20040602;0.5
SLFELS;20040603;-1.4
SLFELS;20040604;1.4
SLFELS;20040605;1.7
SLFELS;20040606;3.8
SLFELS;20040607;7.9
SLFELS;20040608;10.9
SLFELS;20040609;12.0
SLFELS;20040610;12.4
SLFELS;20040611;8.3
SLFELS;20040612;3.0
SLFELS;20040613;-1.6
SLFELS;20040614;1.5
SLFELS;20040615;6.3
SLFELS;20040616;4.0
SLFELS;20040617;6.9
SLFELS;20040618;5.8
SLFELS;20040619;3.3
SLFELS;20040620;-1.4
SLFELS;20040621;1.5
SLFELS;20040622;5.2
SLFELS;20040623;5.8
SLFELS;20040624;4.7
SLFELS;20040625;3.9
SLFELS;20040626;8.9
SLFELS;20040627;11.8
SLFELS;20040628;9.4
SLFELS;20040629;6.7
SLFELS;20040630;11.3
SLFELS;20040701;6.8
SLFELS;20040702;2.5
SLFELS;20040703;4.0
SLFELS;20040704;8.0
SLFELS;20040705;8.3
SLFELS;20040706;6.9
SLFELS;20040707;11.2
SLFELS;20040708;8.1
SLFELS;20040709;1.5
SLFELS;20040710;-0.2
SLFELS;20040711;-1.1
SLFELS;20040712;-1.3
SLFELS;20040713;-0.8
SLFELS;20040714;3.6
SLFELS;20040715;8.4
SLFELS;20040716;11.2
SLFELS;20040717;10.2
SLFELS;20040718;10.0
SLFELS;20040719;10.2
SLFELS;20040720;10.4
SLFELS;20040721;11.6
SLFELS;20040722;14.3
SLFELS;20040723;13.4
SLFELS;20040724;5.9
SLFELS;20040725;6.8
SLFELS;20040726;4.6
SLFELS;20040727;3.9
SLFELS;20040728;9.2
SLFELS;20040729;10.7
SLFELS;20040730;10.3
SLFELS;20040731;12.4
SLFELS;20040801;13.2
SLFELS;20040802;13.4
SLFELS;20040803;12.0
SLFELS;20040804;9.4
SLFELS;20040805;9.0
SLFELS;20040806;8.3
SLFELS;20040807;10.0
SLFELS;20040808;11.2
SLFELS;20040809;12.1
SLFELS;20040810;12.7
SLFELS;20040811;9.7
SLFELS;20040812;9.0
SLFELS;20040813;4.1
SLFELS;20040814;2.9
SLFELS;20040815;8.1
SLFELS;20040816;10.7
SLFELS;20040817;9.1
SLFELS;20040818;12.1
SLFELS;20040819;9.2
SLFELS;20040820;4.6
SLFELS;20040821;0.9
SLFELS;20040822;5.7
SLFELS;20040823;11.4
SLFELS;20040824;5.6
SLFELS;20040825;4.8
SLFELS;20040826;-0.5
SLFELS;20040827;4.9
SLFELS;20040828;8.1
SLFELS;20040829;5.8
SLFELS;20040830;6.0
SLFELS;20040831;2.8
SLFELS;20040901;8.7
SLFELS;20040902;10.2
SLFELS;20040903;10.4
SLFELS;20040904;10.4
SLFELS;20040905;12.0
SLFELS;20040906;10.2
SLFELS;20040907;9.5
SLFELS;20040908;10.6
SLFELS;20040909;11.7
SLFELS;20040910;11.4
SLFELS;20040911;8.9
SLFELS;20040912;4.1
SLFELS;20040913;7.1
SLFELS;20040914;5.4
SLFELS;20040915;1.3
SLFELS;20040916;-0.4
SLFELS;20040917;5.4
SLFELS;20040918;8.6
SLFELS;20040919;5.8
SLFELS;20040920;5.9
SLFELS;20040921;4.2
SLFELS;20040922;3.4
SLFELS;20040923;3.8
SLFELS;20040924;-2.5
SLFELS;20040925;-4.1
SLFELS;20040926;-2.7
SLFELS;20040927;1.1
SLFELS;20040928;5.0
SLFELS;20040929;4.9
SLFELS;20040930;5.2
SLFELS;20041001;4.6
SLFELS;20041002;4.3
SLFELS;20041003;5.0
SLFELS;20041004;9.9
SLFELS;20041005;10.9
SLFELS;20041006;5.6
SLFELS;20041007;6.0
SLFELS;20041008;7.5
SLFELS;20041009;7.6
SLFELS;20041010;2.3
SLFELS;20041011;1.9
SLFELS;20041012;1.0
SLFELS;20041013;0.4
SLFELS;20041014;-0.8
SLFELS;20041015;-3.0
SLFELS;20041016;-5.6
SLFELS;20041017;-5.3
SLFELS;20041018;-2.0
SLFELS;20041019;2.9
SLFELS;20041020;8.4
SLFELS;20041021;4.7
SLFELS;20041022;5.4
SLFELS;20041023;7.2
SLFELS;20041024;10.2
SLFELS;20041025;5.1
SLFELS;20041026;0.4
SLFELS;20041027;3.8
SLFELS;20041028;3.8
SLFELS;20041029;2.8
SLFELS;20041030;0.2
SLFELS;20041031;3.7
SLFELS;20041101;3.1
SLFELS;20041102;3.4
SLFELS;20041103;7.1
SLFELS;20041104;5.2
SLFELS;20041105;1.3
SLFELS;20041106;-2.5
SLFELS;20041107;-7.6
SLFELS;20041108;-7.6
SLFELS;20041109;-10.9
SLFELS;20041110;-10.9
SLFELS;20041111;-5.4
SLFELS;20041112;1.8
SLFELS;20041113;-7.8
SLFELS;20041114;-12.9
SLFELS;20041115;-8.0
SLFELS;20041116;-0.7
SLFELS;20041117;2.1
SLFELS;20041118;2.3
SLFELS;20041119;-8.7
SLFELS;20041120;-12.2
SLFELS;20041121;-5.6
SLFELS;20041122;-2.2
SLFELS;20041123;-3.3
SLFELS;20041124;1.2
SLFELS;20041125;3.1
SLFELS;20041126;0.5
SLFELS;20041127;-2.2
SLFELS;20041128;-0.3
SLFELS;20041129;-3.7
SLFELS;20041130;-4.3
SLFELS;20041201;-4.3
SLFELS;20041202;-1.2
SLFELS;20041203;-3.9
SLFELS;20041204;-1.3
SLFELS;20041205;0.4
SLFELS;20041206;1.5
SLFELS;20041207;2.5
SLFELS;20041208;2.3
SLFELS;20041209;3.1
SLFELS;20041210;2.3
SLFELS;20041211;3.3
SLFELS;20041212;1.1
SLFELS;20041213;-0.3
SLFELS;20041214;-0.7
SLFELS;20041215;-1.4
SLFELS;20041216;-3.1
SLFELS;20041217;-6.8
SLFELS;20041218;-11.7
SLFELS;20041219;-5.0
SLFELS;20041220;-6.0
SLFELS;20041221;-8.8
SLFELS;20041222;-8.0
SLFELS;20041223;-2.5
SLFELS;20041224;1.1
SLFELS;20041225;-3.5
SLFELS;20041226;-10.0
SLFELS;20041227;-9.9
SLFELS;20041228;-10.1
SLFELS;20041229;-13.2
SLFELS;20041230;-7.1
SLFELS;20041231;0.4
SLFELS;20050101;-3.0
SLFELS;20050102;-6.3
SLFELS;20050103;-9.3
SLFELS;20050104;-0.3
SLFELS;20050105;-0.8
SLFELS;20050106;-3.3
SLFELS;20050107;3.7
SLFELS;20050108;3.1
SLFELS;20050109;0.8
SLFELS;20050110;3.8
SLFELS;20050111;0.1
SLFELS;20050112;-2.2
SLFELS;20050113;-5.1
SLFELS;20050114;-2.3
SLFELS;20050115;0.7
SLFELS;20050116;0.9
SLFELS;20050117;-1.0
SLFELS;20050118;-6.8
SLFELS;20050119;-11.6
SLFELS;20050120;-5.0
SLFELS;20050121;-6.1
SLFELS;20050122;-9.5
SLFELS;20050123;-10.1
SLFELS;20050124;-16.1
SLFELS;20050125;-18.7
SLFELS;20050126;-20.0
SLFELS;20050127;-17.3
SLFELS;20050128;-17.0
SLFELS;20050129;-16.5
SLFELS;20050130;-11.8
SLFELS;20050131;-7.7
SLFELS;20050201;-10.8
SLFELS;20050202;-11.5
SLFELS;20050203;-8.0
SLFELS;20050204;-1.9
SLFELS;20050205;-6.0
SLFELS;20050206;-7.6
SLFELS;20050207;-7.8
SLFELS;20050208;-6.8
SLFELS;20050209;-6.4
SLFELS;20050210;-5.6
SLFELS;20050211;-3.8
SLFELS;20050212;-2.8
SLFELS;20050213;-10.9
SLFELS;20050214;-13.9
SLFELS;20050215;-14.7
SLFELS;20050216;-16.0
SLFELS;20050217;-12.5
SLFELS;20050218;-8.1
SLFELS;20050219;-12.1
SLFELS;20050220;-14.0
SLFELS;20050221;-14.4
SLFELS;20050222;-14.2
SLFELS;20050223;-15.4
SLFELS;20050224;-14.8
SLFELS;20050225;-
SLFELS;20050226;-12.4
SLFELS;20050227;-16.8
SLFELS;20050228;-17.6
SLFELS;20050301;-12.7
SLFELS;20050302;-11.5
SLFELS;20050303;-10.8
SLFELS;20050304;-12.4
SLFELS;20050305;-14.2
SLFELS;20050306;-14.6
SLFELS;20050307;-16.0
SLFELS;20050308;-11.2
SLFELS;20050309;-10.2
SLFELS;20050310;-6.9
SLFELS;20050311;-5.2
SLFELS;20050312;-7.8
SLFELS;20050313;-7.2
SLFELS;20050314;-2.5
SLFELS;20050315;-0.5
SLFELS;20050316;2.7
SLFELS;20050317;1.9
SLFELS;20050318;4.1
SLFELS;20050319;4.2
SLFELS;20050320;4.0
SLFELS;20050321;4.4
SLFELS;20050322;2.7
SLFELS;20050323;2.9
SLFELS;20050324;2.3
SLFELS;20050325;-0.3
SLFELS;20050326;0.2
SLFELS;20050327;-1.6
SLFELS;20050328;-1.4
SLFELS;20050329;-0.9
SLFELS;20050330;-3.1
SLFELS;20050331;-3.5
SLFELS;20050401;-1.7
SLFELS;20050402;-0.3
SLFELS;20050403;-1.0
SLFELS;20050404;-1.3
SLFELS;20050405;-1.1
SLFELS;20050406;0.9
SLFELS;20050407;-0.7
SLFELS;20050408;-4.7
SLFELS;20050409;-9.4
SLFELS;20050410;-8.6
SLFELS;20050411;-5.5
SLFELS;20050412;-1.1
SLFELS;20050413;-3.5
SLFELS;20050414;-1.3
SLFELS;20050415;0.6
SLFELS;20050416;-2.7
SLFELS;20050417;-5.5
SLFELS;20050418;-1.7
SLFELS;20050419;-3.4
SLFELS;20050420;-5.2
SLFELS;20050421;-3.7
SLFELS;20050422;-1.9
SLFELS;20050423;0.3
SLFELS;20050424;1.2
SLFELS;20050425;-2.5
SLFELS;20050426;-0.5
SLFELS;20050427;1.1
SLFELS;20050428;3.4
SLFELS;20050429;5.7
SLFELS;20050430;8.2
SLFELS;20050501;9.4
SLFELS;20050502;9.7
SLFELS;20050503;3.0
SLFELS;20050504;-0.9
SLFELS;20050505;-2.5
SLFELS;20050506;-3.5
SLFELS;20050507;-3.3
SLFELS;20050508;-4.5
SLFELS;20050509;-3.9
SLFELS;20050510;-2.9
SLFELS;20050511;-1.8
SLFELS;20050512;2.9
SLFELS;20050513;3.6
SLFELS;20050514;1.6
SLFELS;20050515;0.9
SLFELS;20050516;-1.3
SLFELS;20050517;0.0
SLFELS;20050518;-1.8
SLFELS;20050519;0.9
SLFELS;20050520;7.5
SLFELS;20050521;6.5
SLFELS;20050522;3.6
SLFELS;20050523;-0.9
SLFELS;20050524;3.1
SLFELS;20050525;8.5
SLFELS;20050526;10.9
SLFELS;20050527;12.2
SLFELS;20050528;11.0
SLFELS;20050529;11.9
SLFELS;20050530;5.8
SLFELS;20050531;2.5
SLFELS;20050601;4.4
SLFELS;20050602;6.0
SLFELS;20050603;8.8
SLFELS;20050604;4.1
SLFELS;20050605;0.9
SLFELS;20050606;1.4
SLFELS;20050607;0.3
SLFELS;20050608;-0.5
SLFELS;20050609;-2.5
SLFELS;20050610;0.5
SLFELS;20050611;3.3
SLFELS;20050612;5.4
SLFELS;20050613;5.5
SLFELS;20050614;4.0
SLFELS;20050615;5.0
SLFELS;20050616;6.6
SLFELS;20050617;9.2
SLFELS;20050618;11.0
SLFELS;20050619;12.3
SLFELS;20050620;12.1
SLFELS;20050621;12.2
SLFELS;20050622;12.4
SLFELS;20050623;12.9
SLFELS;20050624;13.2
SLFELS;20050625;9.5
SLFELS;20050626;12.4
SLFELS;20050627;13.9
SLFELS;20050628;14.6
SLFELS;20050629;10.6
SLFELS;20050630;6.6
SLFELS;20050701;2.0
SLFELS;20050702;5.1
SLFELS;20050703;10.6
SLFELS;20050704;8.3
SLFELS;20050705;-0.4
SLFELS;20050706;2.9
SLFELS;20050707;0.6
SLFELS;20050708;0.2
SLFELS;20050709;1.9
SLFELS;20050710;3.0
SLFELS;20050711;3.9
SLFELS;20050712;5.9
SLFELS;20050713;8.2
SLFELS;20050714;10.8
SLFELS;20050715;12.5
SLFELS;20050716;13.1
SLFELS;20050717;14.2
SLFELS;20050718;11.2
SLFELS;20050719;5.0
SLFELS;20050720;6.6
SLFELS;20050721;5.1
SLFELS;20050722;5.3
SLFELS;20050723;5.4
SLFELS;20050724;8.2
SLFELS;20050725;10.7
SLFELS;20050726;10.8
SLFELS;20050727;14.5
SLFELS;20050728;16.3
SLFELS;20050729;12.2
SLFELS;20050730;6.5
SLFELS;20050731;4.4
SLFELS;20050801;5.7
SLFELS;20050802;4.9
SLFELS;20050803;3.3
SLFELS;20050804;3.2
SLFELS;20050805;6.2
SLFELS;20050806;4.8
SLFELS;20050807;0.5
SLFELS;20050808;1.5
SLFELS;20050809;7.0
SLFELS;20050810;8.3
SLFELS;20050811;6.9
SLFELS;20050812;6.3
SLFELS;20050813;5.0
SLFELS;20050814;3.4
SLFELS;20050815;-0.1
SLFELS;20050816;4.5
SLFELS;20050817;10.2
SLFELS;20050818;9.0
SLFELS;20050819;7.2
SLFELS;20050820;3.1
SLFELS;20050821;3.4
SLFELS;20050822;3.9
SLFELS;20050823;4.1
SLFELS;20050824;6.6
SLFELS;20050825;8.2
SLFELS;20050826;5.8
SLFELS;20050827;6.6
SLFELS;20050828;5.1
SLFELS;20050829;10.4
SLFELS;20050830;11.2
SLFELS;20050831;12.1
SLFELS;20050901;11.3
SLFELS;20050902;11.4
SLFELS;20050903;12.0
SLFELS;20050904;10.2
SLFELS;20050905;8.7
SLFELS;20050906;9.2
SLFELS;20050907;9.3
SLFELS;20050908;9.7
SLFELS;20050909;7.0
SLFELS;20050910;6.1
SLFELS;20050911;3.2
SLFELS;20050912;2.5
SLFELS;20050913;5.2
SLFELS;20050914;6.3
SLFELS;20050915;9.8
SLFELS;20050916;7.0
SLFELS;20050917;-1.7
SLFELS;20050918;-0.5
SLFELS;20050919;3.4
SLFELS;20050920;2.0
SLFELS;20050921;4.1
SLFELS;20050922;4.8
SLFELS;20050923;5.7
SLFELS;20050924;6.1
SLFELS;20050925;5.6
SLFELS;20050926;5.0
SLFELS;20050927;5.3
SLFELS;20050928;4.3
SLFELS;20050929;0.3
SLFELS;20050930;0.7
SLFELS;20051001;4.2
SLFELS;20051002;-3.5
SLFELS;20051003;-2.9
SLFELS;20051004;-0.1
SLFELS;20051005;1.5
SLFELS;20051006;4.3
SLFELS;20051007;4.1
SLFELS;20051008;4.0
SLFELS;20051009;5.7
SLFELS;20051010;6.7
SLFELS;20051011;4.2
SLFELS;20051012;3.9
SLFELS;20051013;4.9
SLFELS;20051014;6.5
SLFELS;20051015;9.2
SLFELS;20051016;6.1
SLFELS;20051017;6.1
SLFELS;20051018;6.8
SLFELS;20051019;5.4
SLFELS;20051020;4.2
SLFELS;20051021;4.1
SLFELS;20051022;4.3
SLFELS;20051023;1.5
SLFELS;20051024;5.1
SLFELS;20051025;6.6
SLFELS;20051026;8.2
SLFELS;20051027;12.0
SLFELS;20051028;10.6
SLFELS;20051029;10.1
SLFELS;20051030;9.2
SLFELS;20051031;9.7
SLFELS;20051101;2.0
SLFELS;20051102;5.7
SLFELS;20051103;7.2
SLFELS;20051104;3.3
SLFELS;20051105;-2.2
SLFELS;20051106;0.0
SLFELS;20051107;3.2
SLFELS;20051108;5.5
SLFELS;20051109;2.1
SLFELS;20051110;-0.3
SLFELS;20051111;3.6
SLFELS;20051112;2.3
SLFELS;20051113;3.2
SLFELS;20051114;3.2
SLFELS;20051115;2.0
SLFELS;20051116;-3.1
SLFELS;20051117;-8.9
SLFELS;20051118;-11.3
SLFELS;20051119;-10.0
SLFELS;20051120;-4.9
SLFELS;20051121;-6.2
SLFELS;20051122;-10.9
SLFELS;20051123;-14.0
SLFELS;20051124;-10.4
SLFELS;20051125;-12.0
SLFELS;20051126;-11.5
SLFELS;20051127;-12.2
SLFELS;20051128;-11.0
SLFELS;20051129;-8.6
SLFELS;20051130;-10.1
SLFELS;20051201;-4.3
SLFELS;20051202;-1.8
SLFELS;20051203;-6.4
SLFELS;20051204;-4.3
SLFELS;20051205;-7.3
SLFELS;20051206;-9.9
SLFELS;20051207;-10.9
SLFELS;20051208;-9.1
SLFELS;20051209;-9.3
SLFELS;20051210;-
SLFELS;20051211;-1.9
SLFELS;20051212;1.4
SLFELS;20051213;-1.4
SLFELS;20051214;-5.8
SLFELS;20051215;-5.0
SLFELS;20051216;-5.8
SLFELS;20051217;-12.8
SLFELS;20051218;-14.5
SLFELS;20051219;-8.6
SLFELS;20051220;-5.5
SLFELS;20051221;-2.3
SLFELS;20051222;-2.3
SLFELS;20051223;-0.5
SLFELS;20051224;0.8
SLFELS;20051225;-5.2
SLFELS;20051226;-11.2
SLFELS;20051227;-15.9
SLFELS;20051228;-19.8
SLFELS;20051229;-18.4
SLFELS;20051230;-11.1
SLFELS;20051231;-4.1
SLFELS;20060101;-8.6
SLFELS;20060102;-9.8
SLFELS;20060103;-11.4
SLFELS;20060104;-8.3
SLFELS;20060105;-8.9
SLFELS;20060106;-6.2
SLFELS;20060107;-4.6
SLFELS;20060108;-4.7
SLFELS;20060109;-5.9
SLFELS;20060110;-4.5
SLFELS;20060111;-3.4
SLFELS;20060112;-4.6
SLFELS;20060113;-3.7
SLFELS;20060114;-2.6
SLFELS;20060115;-6.3
SLFELS;20060116;-8.5
SLFELS;20060117;-6.7
SLFELS;20060118;-6.3
SLFELS;20060119;-3.1
SLFELS;20060120;0.9
SLFELS;20060121;-7.1
SLFELS;20060122;-9.7
SLFELS;20060123;-6.0
SLFELS;20060124;-2.0
SLFELS;20060125;-5.6
SLFELS;20060126;-13.3
SLFELS;20060127;-10.1
SLFELS;20060128;-3.3
SLFELS;20060129;-0.6
SLFELS;20060130;0.6
SLFELS;20060131;3.2
SLFELS;20060201;2.9
SLFELS;20060202;0.7
SLFELS;20060203;-1.2
SLFELS;20060204;-5.0
SLFELS;20060205;-7.7
SLFELS;20060206;-9.2
SLFELS;20060207;-4.7
SLFELS;20060208;-6.5
SLFELS;20060209;-11.9
SLFELS;20060210;-12.6
SLFELS;20060211;-10.4
SLFELS;20060212;-9.1
SLFELS;20060213;-7.3
SLFELS;20060214;-4.4
SLFELS;20060215;-4.1
SLFELS;20060216;-3.8
SLFELS;20060217;-8.9
SLFELS;20060218;-7.2
SLFELS;20060219;-5.1
SLFELS;20060220;-6.7
SLFELS;20060221;-7.2
SLFELS;20060222;-6.3
SLFELS;20060223;-6.7
SLFELS;20060224;-7.0
SLFELS;20060225;-7.0
SLFELS;20060226;-9.2
SLFELS;20060227;-10.6
SLFELS;20060228;-13.7
SLFELS;20060301;-15.6
SLFELS;20060302;-15.1
SLFELS;20060303;-7.2
SLFELS;20060304;-4.3
SLFELS;20060305;-10.7
SLFELS;20060306;-13.9
SLFELS;20060307;-13.2
SLFELS;20060308;-4.6
SLFELS;20060309;-4.0
SLFELS;20060310;-10.2
SLFELS;20060311;-10.7
SLFELS;20060312;-18.1
SLFELS;20060313;-11.4
SLFELS;20060314;-4.6
SLFELS;20060315;-5.0
SLFELS;20060316;-7.0
SLFELS;20060317;-4.7
SLFELS;20060318;-1.7
SLFELS;20060319;-1.1
SLFELS;20060320;-2.1
SLFELS;20060321;-2.4
SLFELS;20060322;-3.0
SLFELS;20060323;-3.7
SLFELS;20060324;-1.7
SLFELS;20060325;-2.0
SLFELS;20060326;4.0
SLFELS;20060327;4.1
SLFELS;20060328;-4.5
SLFELS;20060329;-6.0
SLFELS;20060330;-0.1
SLFELS;20060331;-1.8
SLFELS;20060401;-0.8
SLFELS;20060402;-2.3
SLFELS;20060403;-5.9
SLFELS;20060404;-2.3
SLFELS;20060405;-4.4
SLFELS;20060406;-6.1
SLFELS;20060407;-2.5
SLFELS;20060408;-0.7
SLFELS;20060409;-1.1
SLFELS;20060410;-4.5
SLFELS;20060411;-9.4
SLFELS;20060412;-8.0
SLFELS;20060413;-5.3
SLFELS;20060414;2.8
SLFELS;20060415;3.2
SLFELS;20060416;-2.4
SLFELS;20060417;-2.0
SLFELS;20060418;-2.8
SLFELS;20060419;-1.4
SLFELS;20060420;0.7
SLFELS;20060421;2.8
SLFELS;20060422;2.5
SLFELS;20060423;2.0
SLFELS;20060424;3.6
SLFELS;20060425;1.1
SLFELS;20060426;0.1
SLFELS;20060427;-0.5
SLFELS;20060428;-0.9
SLFELS;20060429;-4.6
SLFELS;20060430;-5.9
SLFELS;20060501;-0.4
SLFELS;20060502;2.5
SLFELS;20060503;5.7
SLFELS;20060504;6.0
SLFELS;20060505;2.6
SLFELS;20060506;1.5
SLFELS;20060507;1.7
SLFELS;20060508;1.4
SLFELS;20060509;-3.9
SLFELS;20060510;-2.1
SLFELS;20060511;2.4
SLFELS;20060512;3.9
SLFELS;20060513;1.8
SLFELS;20060514;1.5
SLFELS;20060515;6.6
SLFELS;20060516;6.0
SLFELS;20060517;7.8
SLFELS;20060518;7.3
SLFELS;20060519;1.5
SLFELS;20060520;1.4
SLFELS;20060521;2.9
SLFELS;20060522;5.8
SLFELS;20060523;-1.3
SLFELS;20060524;-1.5
SLFELS;20060525;1.3
SLFELS;20060526;4.4
SLFELS;20060527;6.0
SLFELS;20060528;5.9
SLFELS;20060529;1.2
SLFELS;20060530;-6.4
SLFELS;20060531;-6.5
SLFELS;20060601;-4.8
SLFELS;20060602;-5.7
SLFELS;20060603;-2.7
SLFELS;20060604;-0.7
SLFELS;20060605;0.4
SLFELS;20060606;0.1
SLFELS;20060607;1.8
SLFELS;20060608;3.6
SLFELS;20060609;5.3
SLFELS;20060610;7.4
SLFELS;20060611;9.3
SLFELS;20060612;9.2
SLFELS;20060613;9.8
SLFELS;20060614;11.1
SLFELS;20060615;12.5
SLFELS;20060616;11.1
SLFELS;20060617;9.8
SLFELS;20060618;11.2
SLFELS;20060619;10.8
SLFELS;20060620;13.5
SLFELS;20060621;11.2
SLFELS;20060622;8.2
SLFELS;20060623;9.1
SLFELS;20060624;11.6
SLFELS;20060625;12.1
SLFELS;20060626;9.7
SLFELS;20060627;11.4
SLFELS;20060628;9.6
SLFELS;20060629;7.8
SLFELS;20060630;9.0
SLFELS;20060701;11.5
SLFELS;20060702;11.8
SLFELS;20060703;12.8
SLFELS;20060704;12.6
SLFELS;20060705;11.2
SLFELS;20060706;7.5
SLFELS;20060707;5.0
SLFELS;20060708;7.6
SLFELS;20060709;9.6
SLFELS;20060710;11.2
SLFELS;20060711;13.1
SLFELS;20060712;12.9
SLFELS;20060713;11.3
SLFELS;20060714;-
SLFELS;20060715;12.8
SLFELS;20060716;12.4
SLFELS;20060717;11.5
SLFELS;20060718;12.6
SLFELS;20060719;13.9
SLFELS;20060720;13.2
SLFELS;20060721;13.6
SLFELS;20060722;12.9
SLFELS;20060723;11.5
SLFELS;20060724;13.6
SLFELS;20060725;13.6
SLFELS;20060726;12.8
SLFELS;20060727;13.4
SLFELS;20060728;10.7
SLFELS;20060729;8.8
SLFELS;20060730;11.3
SLFELS;20060731;11.2
SLFELS;20060801;7.2
SLFELS;20060802;4.7
SLFELS;20060803;0.7
SLFELS;20060804;1.9
SLFELS;20060805;2.3
SLFELS;20060806;2.3
SLFELS;20060807;3.8
SLFELS;20060808;5.0
SLFELS;20060809;4.3
SLFELS;20060810;3.2
SLFELS;20060811;0.9
SLFELS;20060812;-0.8
SLFELS;20060813;-0.7
SLFELS;20060814;0.3
SLFELS;20060815;5.0
SLFELS;20060816;6.2
SLFELS;20060817;9.6
SLFELS;20060818;6.9
SLFELS;20060819;7.3
SLFELS;20060820;4.8
SLFELS;20060821;4.6
