 

stn;time;hns000d0
LUT;20150814;0
LUT;20150815;0
LUT;20150816;0
LUT;20150817;0
LUT;20150818;0
LUT;20150819;0
LUT;20150820;-
LUT;20150821;0
LUT;20150822;0
LUT;20150823;0
LUT;20150824;0
LUT;20150825;0
LUT;20150826;0
LUT;20150827;0
LUT;20150828;0
LUT;20150829;0
LUT;20150830;0
LUT;20150831;0
LUT;20150901;0
LUT;20150902;0
LUT;20150903;0
LUT;20150904;0
LUT;20150905;0
LUT;20150906;0
LUT;20150907;0
LUT;20150908;0
LUT;20150909;0
LUT;20150910;0
LUT;20150911;0
LUT;20150912;0
LUT;20150913;0
LUT;20150914;0
LUT;20150915;0
LUT;20150916;0
LUT;20150917;0
LUT;20150918;0
LUT;20150919;0
LUT;20150920;0
LUT;20150921;0
LUT;20150922;0
LUT;20150923;0
LUT;20150924;0
LUT;20150925;0
LUT;20150926;0
LUT;20150927;0
LUT;20150928;0
LUT;20150929;0
LUT;20150930;0
LUT;20151001;0
LUT;20151002;0
LUT;20151003;0
LUT;20151004;0
LUT;20151005;0
LUT;20151006;0
LUT;20151007;0
LUT;20151008;0
LUT;20151009;0
LUT;20151010;0
LUT;20151011;0
LUT;20151012;0
LUT;20151013;0
LUT;20151014;0
LUT;20151015;0
LUT;20151016;0
LUT;20151017;-
LUT;20151018;0
LUT;20151019;0
LUT;20151020;0
LUT;20151021;0
LUT;20151022;0
LUT;20151023;0
LUT;20151024;0
LUT;20151025;0
LUT;20151026;0
LUT;20151027;0
LUT;20151028;0
LUT;20151029;0
LUT;20151030;0
LUT;20151031;0
LUT;20151101;-
LUT;20151102;0
LUT;20151103;0
LUT;20151104;0
LUT;20151105;0
LUT;20151106;0
LUT;20151107;0
LUT;20151108;0
LUT;20151109;0
LUT;20151110;0
LUT;20151111;0
LUT;20151112;0
LUT;20151113;0
LUT;20151114;0
LUT;20151115;0
LUT;20151116;0
LUT;20151117;0
LUT;20151118;0
LUT;20151119;0
LUT;20151120;1
LUT;20151121;7
LUT;20151122;2
LUT;20151123;0
LUT;20151124;0
LUT;20151125;5
LUT;20151126;0
LUT;20151127;0
LUT;20151128;0
LUT;20151129;0
LUT;20151130;0
LUT;20151201;0
LUT;20151202;0
LUT;20151203;0
LUT;20151204;0
LUT;20151205;0
LUT;20151206;0
LUT;20151207;0
LUT;20151208;0
LUT;20151209;0
LUT;20151210;0
LUT;20151211;0
LUT;20151212;0
LUT;20151213;0
LUT;20151214;0
LUT;20151215;0
LUT;20151216;0
LUT;20151217;0
LUT;20151218;0
LUT;20151219;0
LUT;20151220;0
LUT;20151221;0
LUT;20151222;0
LUT;20151223;0
LUT;20151224;0
LUT;20151225;0
LUT;20151226;0
LUT;20151227;0
LUT;20151228;0
LUT;20151229;0
LUT;20151230;0
LUT;20151231;0
LUT;20160101;0
LUT;20160102;0
LUT;20160103;0
LUT;20160104;0
LUT;20160105;0
LUT;20160106;0
LUT;20160107;0
LUT;20160108;0
LUT;20160109;0
LUT;20160110;0
LUT;20160111;0
LUT;20160112;4
LUT;20160113;0
LUT;20160114;0
LUT;20160115;4
LUT;20160116;1
LUT;20160117;2
LUT;20160118;2
LUT;20160119;2
LUT;20160120;2
LUT;20160121;0
LUT;20160122;0
LUT;20160123;0
LUT;20160124;0
LUT;20160125;0
LUT;20160126;0
LUT;20160127;0
LUT;20160128;0
LUT;20160129;0
LUT;20160130;0
LUT;20160131;0
LUT;20160201;0
LUT;20160202;0
LUT;20160203;3
LUT;20160204;0
LUT;20160205;0
LUT;20160206;0
LUT;20160207;0
LUT;20160208;0
LUT;20160209;6
LUT;20160210;0
LUT;20160211;1
LUT;20160212;0
LUT;20160213;0
LUT;20160214;0
LUT;20160215;1
LUT;20160216;0
LUT;20160217;0
LUT;20160218;3
LUT;20160219;0
LUT;20160220;0
LUT;20160221;0
LUT;20160222;0
LUT;20160223;1
LUT;20160224;0
LUT;20160225;5
LUT;20160226;0
LUT;20160227;0
LUT;20160228;0
LUT;20160229;6
LUT;20160301;0
LUT;20160302;3
LUT;20160303;3
LUT;20160304;1
LUT;20160305;2
LUT;20160306;1
LUT;20160307;11
LUT;20160308;0
LUT;20160309;0
LUT;20160310;0
LUT;20160311;0
LUT;20160312;0
LUT;20160313;0
LUT;20160314;0
LUT;20160315;2
LUT;20160316;1
LUT;20160317;0
LUT;20160318;0
LUT;20160319;0
LUT;20160320;0
LUT;20160321;0
LUT;20160322;0
LUT;20160323;0
LUT;20160324;0
LUT;20160325;0
LUT;20160326;0
LUT;20160327;0
LUT;20160328;0
LUT;20160329;0
LUT;20160330;0
LUT;20160331;0
LUT;20160401;0
LUT;20160402;0
LUT;20160403;0
LUT;20160404;0
LUT;20160405;0
LUT;20160406;0
LUT;20160407;0
LUT;20160408;0
LUT;20160409;0
LUT;20160410;0
LUT;20160411;0
LUT;20160412;0
LUT;20160413;0
LUT;20160414;0
LUT;20160415;0
LUT;20160416;0
LUT;20160417;0
LUT;20160418;0
LUT;20160419;0
LUT;20160420;0
LUT;20160421;0
LUT;20160422;0
LUT;20160423;0
LUT;20160424;4
LUT;20160425;0
LUT;20160426;4
LUT;20160427;0
LUT;20160428;0
LUT;20160429;0
LUT;20160430;0
LUT;20160501;0
LUT;20160502;0
LUT;20160503;0
LUT;20160504;0
LUT;20160505;0
LUT;20160506;0
LUT;20160507;0
LUT;20160508;0
LUT;20160509;0
LUT;20160510;0
LUT;20160511;0
LUT;20160512;0
LUT;20160513;0
LUT;20160514;0
LUT;20160515;0
LUT;20160516;0
LUT;20160517;0
LUT;20160518;0
LUT;20160519;0
LUT;20160520;0
LUT;20160521;0
LUT;20160522;0
LUT;20160523;0
LUT;20160524;0
LUT;20160525;0
LUT;20160526;0
LUT;20160527;0
LUT;20160528;0
LUT;20160529;0
LUT;20160530;0
LUT;20160531;0
LUT;20160601;0
LUT;20160602;0
LUT;20160603;0
LUT;20160604;0
LUT;20160605;0
LUT;20160606;0
LUT;20160607;0
LUT;20160608;0
LUT;20160609;0
LUT;20160610;0
LUT;20160611;0
LUT;20160612;0
LUT;20160613;0
LUT;20160614;0
LUT;20160615;0
LUT;20160616;0
LUT;20160617;0
LUT;20160618;0
LUT;20160619;0
LUT;20160620;0
LUT;20160621;0
LUT;20160622;0
LUT;20160623;0
LUT;20160624;0
LUT;20160625;0
LUT;20160626;0
LUT;20160627;0
LUT;20160628;0
LUT;20160629;0
LUT;20160630;0
LUT;20160701;0
LUT;20160702;0
LUT;20160703;0
LUT;20160704;0
LUT;20160705;0
LUT;20160706;0
LUT;20160707;0
LUT;20160708;0
LUT;20160709;0
LUT;20160710;0
LUT;20160711;0
LUT;20160712;0
LUT;20160713;0
LUT;20160714;0
LUT;20160715;0
LUT;20160716;0
LUT;20160717;0
LUT;20160718;0
LUT;20160719;0
LUT;20160720;0
LUT;20160721;0
LUT;20160722;0
LUT;20160723;0
LUT;20160724;0
LUT;20160725;0
LUT;20160726;0
LUT;20160727;0
LUT;20160728;-
LUT;20160729;0
LUT;20160730;0
LUT;20160731;0
LUT;20160801;0
LUT;20160802;0
LUT;20160803;0
LUT;20160804;0
LUT;20160805;0
LUT;20160806;0
LUT;20160807;0
LUT;20160808;0
LUT;20160809;0
LUT;20160810;0
LUT;20160811;-
LUT;20160812;0
LUT;20160813;0
LUT;20160814;0
LUT;20160815;0
LUT;20160816;0
LUT;20160817;0
LUT;20160818;0
LUT;20160819;0
LUT;20160820;0
LUT;20160821;0
LUT;20160822;0
LUT;20160823;0
LUT;20160824;0
LUT;20160825;0
LUT;20160826;0
LUT;20160827;0
LUT;20160828;0
LUT;20160829;0
LUT;20160830;0
LUT;20160831;0
LUT;20160901;0
LUT;20160902;0
LUT;20160903;0
LUT;20160904;0
LUT;20160905;0
LUT;20160906;0
LUT;20160907;0
LUT;20160908;0
LUT;20160909;0
LUT;20160910;0
LUT;20160911;0
LUT;20160912;0
LUT;20160913;0
LUT;20160914;0
LUT;20160915;0
LUT;20160916;0
LUT;20160917;0
LUT;20160918;0
LUT;20160919;0
LUT;20160920;0
LUT;20160921;0
LUT;20160922;0
LUT;20160923;0
LUT;20160924;0
LUT;20160925;0
LUT;20160926;0
LUT;20160927;0
LUT;20160928;0
LUT;20160929;0
LUT;20160930;0
LUT;20161001;0
LUT;20161002;0
LUT;20161003;0
LUT;20161004;0
LUT;20161005;0
LUT;20161006;0
LUT;20161007;0
LUT;20161008;0
LUT;20161009;0
LUT;20161010;0
LUT;20161011;0
LUT;20161012;0
LUT;20161013;0
LUT;20161014;0
LUT;20161015;0
LUT;20161016;0
LUT;20161017;0
LUT;20161018;0
LUT;20161019;-
LUT;20161020;0
LUT;20161021;0
LUT;20161022;0
LUT;20161023;0
LUT;20161024;0
LUT;20161025;0
LUT;20161026;0
LUT;20161027;0
LUT;20161028;0
LUT;20161029;0
LUT;20161030;0
LUT;20161031;0
LUT;20161101;0
LUT;20161102;0
LUT;20161103;0
LUT;20161104;0
LUT;20161105;0
LUT;20161106;0
LUT;20161107;0
LUT;20161108;0
LUT;20161109;0
LUT;20161110;0
LUT;20161111;1
LUT;20161112;0
LUT;20161113;0
LUT;20161114;0
LUT;20161115;0
LUT;20161116;0
LUT;20161117;0
LUT;20161118;0
LUT;20161119;0
LUT;20161120;0
LUT;20161121;0
LUT;20161122;0
LUT;20161123;0
LUT;20161124;0
LUT;20161125;0
LUT;20161126;0
LUT;20161127;0
LUT;20161128;-
LUT;20161129;0
LUT;20161130;0
LUT;20161201;0
LUT;20161202;0
LUT;20161203;0
LUT;20161204;0
LUT;20161205;0
LUT;20161206;0
LUT;20161207;0
LUT;20161208;0
LUT;20161209;0
LUT;20161210;0
LUT;20161211;0
LUT;20161212;0
LUT;20161213;0
LUT;20161214;0
LUT;20161215;0
LUT;20161216;0
LUT;20161217;0
LUT;20161218;1
LUT;20161219;0
LUT;20161220;0
LUT;20161221;0
LUT;20161222;0
LUT;20161223;0
LUT;20161224;0
LUT;20161225;0
LUT;20161226;0
LUT;20161227;0
LUT;20161228;0
LUT;20161229;0
LUT;20161230;0
LUT;20161231;0
LUT;20170101;0
LUT;20170102;5
LUT;20170103;0
LUT;20170104;4
LUT;20170105;3
LUT;20170106;0
LUT;20170107;1
LUT;20170108;1
LUT;20170109;0
LUT;20170110;9
LUT;20170111;0
LUT;20170112;2
LUT;20170113;8
LUT;20170114;4
LUT;20170115;1
LUT;20170116;8
LUT;20170117;1
LUT;20170118;0
LUT;20170119;0
LUT;20170120;0
LUT;20170121;0
LUT;20170122;0
LUT;20170123;0
LUT;20170124;0
LUT;20170125;0
LUT;20170126;0
LUT;20170127;0
LUT;20170128;0
LUT;20170129;0
LUT;20170130;0
LUT;20170131;0
LUT;20170201;0
LUT;20170202;0
LUT;20170203;0
LUT;20170204;0
LUT;20170205;2
LUT;20170206;0
LUT;20170207;0
LUT;20170208;1
LUT;20170209;0
LUT;20170210;0
LUT;20170211;0
LUT;20170212;0
LUT;20170213;0
LUT;20170214;0
LUT;20170215;0
LUT;20170216;0
LUT;20170217;0
LUT;20170218;0
LUT;20170219;0
LUT;20170220;0
LUT;20170221;0
LUT;20170222;0
LUT;20170223;0
LUT;20170224;1
LUT;20170225;0
LUT;20170226;0
LUT;20170227;1
LUT;20170228;1
LUT;20170301;0
LUT;20170302;0
LUT;20170303;0
LUT;20170304;0
LUT;20170305;1
LUT;20170306;0
LUT;20170307;0
LUT;20170308;0
LUT;20170309;0
LUT;20170310;0
LUT;20170311;0
LUT;20170312;0
LUT;20170313;0
LUT;20170314;0
LUT;20170315;0
LUT;20170316;0
LUT;20170317;0
LUT;20170318;0
LUT;20170319;0
LUT;20170320;0
LUT;20170321;0
LUT;20170322;0
LUT;20170323;0
LUT;20170324;0
LUT;20170325;0
LUT;20170326;0
LUT;20170327;0
LUT;20170328;0
LUT;20170329;0
LUT;20170330;0
LUT;20170331;0
LUT;20170401;0
LUT;20170402;0
LUT;20170403;0
LUT;20170404;0
LUT;20170405;0
LUT;20170406;0
LUT;20170407;0
LUT;20170408;0
LUT;20170409;0
LUT;20170410;0
LUT;20170411;0
LUT;20170412;0
LUT;20170413;0
LUT;20170414;0
LUT;20170415;0
LUT;20170416;0
LUT;20170417;0
LUT;20170418;1
LUT;20170419;1
LUT;20170420;0
LUT;20170421;0
LUT;20170422;0
LUT;20170423;0
LUT;20170424;0
LUT;20170425;0
LUT;20170426;0
LUT;20170427;17
LUT;20170428;0
LUT;20170429;0
LUT;20170430;0
LUT;20170501;0
LUT;20170502;0
LUT;20170503;0
LUT;20170504;0
LUT;20170505;0
LUT;20170506;0
LUT;20170507;0
LUT;20170508;0
LUT;20170509;0
LUT;20170510;0
LUT;20170511;0
LUT;20170512;0
LUT;20170513;0
LUT;20170514;0
LUT;20170515;0
LUT;20170516;0
LUT;20170517;0
LUT;20170518;0
LUT;20170519;0
LUT;20170520;0
LUT;20170521;0
LUT;20170522;0
LUT;20170523;0
LUT;20170524;0
LUT;20170525;0
LUT;20170526;0
LUT;20170527;0
LUT;20170528;0
LUT;20170529;0
LUT;20170530;0
LUT;20170531;0
LUT;20170601;0
LUT;20170602;0
LUT;20170603;0
LUT;20170604;0
LUT;20170605;0
LUT;20170606;0
LUT;20170607;0
LUT;20170608;0
LUT;20170609;0
LUT;20170610;0
LUT;20170611;0
LUT;20170612;0
LUT;20170613;0
LUT;20170614;0
LUT;20170615;0
LUT;20170616;0
LUT;20170617;0
LUT;20170618;0
LUT;20170619;0
LUT;20170620;0
LUT;20170621;0
LUT;20170622;0
LUT;20170623;0
LUT;20170624;0
LUT;20170625;0
LUT;20170626;0
LUT;20170627;0
LUT;20170628;0
LUT;20170629;0
LUT;20170630;0
LUT;20170701;0
LUT;20170702;0
LUT;20170703;0
LUT;20170704;0
LUT;20170705;0
LUT;20170706;0
LUT;20170707;0
LUT;20170708;0
LUT;20170709;0
LUT;20170710;0
LUT;20170711;0
LUT;20170712;0
LUT;20170713;0
LUT;20170714;0
LUT;20170715;0
LUT;20170716;0
LUT;20170717;0
LUT;20170718;0
LUT;20170719;0
LUT;20170720;0
LUT;20170721;0
LUT;20170722;0
LUT;20170723;0
LUT;20170724;0
LUT;20170725;0
LUT;20170726;0
LUT;20170727;0
LUT;20170728;0
LUT;20170729;0
LUT;20170730;0
LUT;20170731;0
LUT;20170801;0
LUT;20170802;0
LUT;20170803;0
LUT;20170804;0
LUT;20170805;0
LUT;20170806;0
LUT;20170807;0
LUT;20170808;0
LUT;20170809;0
LUT;20170810;0
LUT;20170811;0
LUT;20170812;0
LUT;20170813;0
LUT;20170814;0
LUT;20170815;0
LUT;20170816;0
LUT;20170817;0
LUT;20170818;0
LUT;20170819;0
LUT;20170820;0
LUT;20170821;0
LUT;20170822;0
LUT;20170823;0
LUT;20170824;0
LUT;20170825;0
LUT;20170826;0
LUT;20170827;0
LUT;20170828;0
LUT;20170829;0
LUT;20170830;0
LUT;20170831;0
LUT;20170901;0
LUT;20170902;0
LUT;20170903;0
LUT;20170904;0
LUT;20170905;0
LUT;20170906;0
LUT;20170907;0
LUT;20170908;0
LUT;20170909;0
LUT;20170910;0
LUT;20170911;0
LUT;20170912;0
LUT;20170913;0
LUT;20170914;0
LUT;20170915;0
LUT;20170916;0
LUT;20170917;0
LUT;20170918;0
LUT;20170919;0
LUT;20170920;0
LUT;20170921;0
LUT;20170922;0
LUT;20170923;0
LUT;20170924;0
LUT;20170925;0
LUT;20170926;0
LUT;20170927;0
LUT;20170928;0
LUT;20170929;0
LUT;20170930;0
LUT;20171001;0
LUT;20171002;0
LUT;20171003;0
LUT;20171004;0
LUT;20171005;0
LUT;20171006;0
LUT;20171007;0
LUT;20171008;0
LUT;20171009;0
LUT;20171010;0
LUT;20171011;0
LUT;20171012;0
LUT;20171013;0
LUT;20171014;0
LUT;20171015;0
LUT;20171016;0
LUT;20171017;0
LUT;20171018;0
LUT;20171019;0
LUT;20171020;0
LUT;20171021;0
LUT;20171022;0
LUT;20171023;0
LUT;20171024;0
LUT;20171025;0
LUT;20171026;0
LUT;20171027;0
LUT;20171028;0
LUT;20171029;0
LUT;20171030;0
LUT;20171031;0
LUT;20171101;0
LUT;20171102;0
LUT;20171103;0
LUT;20171104;0
LUT;20171105;8
LUT;20171106;0
LUT;20171107;0
LUT;20171108;0
LUT;20171109;0
LUT;20171110;0
LUT;20171111;0
LUT;20171112;1
LUT;20171113;1
LUT;20171114;0
LUT;20171115;0
LUT;20171116;0
LUT;20171117;0
LUT;20171118;0
LUT;20171119;0
LUT;20171120;0
LUT;20171121;0
LUT;20171122;0
LUT;20171123;0
LUT;20171124;0
LUT;20171125;1
LUT;20171126;1
LUT;20171127;0
LUT;20171128;4
LUT;20171129;4
LUT;20171130;10
LUT;20171201;0
LUT;20171202;0
LUT;20171203;1
LUT;20171204;0
LUT;20171205;0
LUT;20171206;0
LUT;20171207;0
LUT;20171208;6
LUT;20171209;4
LUT;20171210;0
LUT;20171211;1
LUT;20171212;3
LUT;20171213;0
LUT;20171214;4
LUT;20171215;0
LUT;20171216;2
LUT;20171217;2
LUT;20171218;2
LUT;20171219;1
LUT;20171220;0
LUT;20171221;0
LUT;20171222;0
LUT;20171223;0
LUT;20171224;0
LUT;20171225;0
LUT;20171226;0
LUT;20171227;4
LUT;20171228;1
LUT;20171229;1
LUT;20171230;0
LUT;20171231;0
LUT;20180101;0
LUT;20180102;0
LUT;20180103;0
LUT;20180104;0
LUT;20180105;0
LUT;20180106;0
LUT;20180107;0
LUT;20180108;0
LUT;20180109;0
LUT;20180110;0
LUT;20180111;0
LUT;20180112;0
LUT;20180113;0
LUT;20180114;0
LUT;20180115;0
LUT;20180116;1
LUT;20180117;7
LUT;20180118;0
LUT;20180119;3
LUT;20180120;0
LUT;20180121;0
LUT;20180122;0
LUT;20180123;0
LUT;20180124;0
LUT;20180125;0
LUT;20180126;0
LUT;20180127;0
LUT;20180128;0
LUT;20180129;0
LUT;20180130;0
LUT;20180131;0
LUT;20180201;0
LUT;20180202;0
LUT;20180203;0
LUT;20180204;0
LUT;20180205;0
LUT;20180206;0
LUT;20180207;0
LUT;20180208;0
LUT;20180209;0
LUT;20180210;0
LUT;20180211;8
LUT;20180212;1
LUT;20180213;0
LUT;20180214;0
LUT;20180215;0
LUT;20180216;0
LUT;20180217;3
LUT;20180218;0
LUT;20180219;0
LUT;20180220;0
LUT;20180221;0
LUT;20180222;2
LUT;20180223;0
LUT;20180224;0
LUT;20180225;0
LUT;20180226;1
LUT;20180227;1
LUT;20180228;1
LUT;20180301;6
LUT;20180302;0
LUT;20180303;0
LUT;20180304;0
LUT;20180305;0
LUT;20180306;0
LUT;20180307;1
LUT;20180308;0
LUT;20180309;0
LUT;20180310;0
LUT;20180311;0
LUT;20180312;0
LUT;20180313;0
LUT;20180314;0
LUT;20180315;0
LUT;20180316;0
LUT;20180317;7
LUT;20180318;1
LUT;20180319;4
LUT;20180320;5
LUT;20180321;0
LUT;20180322;1
LUT;20180323;0
LUT;20180324;0
LUT;20180325;0
LUT;20180326;0
LUT;20180327;0
LUT;20180328;0
LUT;20180329;0
LUT;20180330;3
LUT;20180331;0
LUT;20180401;0
LUT;20180402;0
LUT;20180403;0
LUT;20180404;0
LUT;20180405;0
LUT;20180406;0
LUT;20180407;0
LUT;20180408;0
LUT;20180409;0
LUT;20180410;0
LUT;20180411;0
LUT;20180412;0
LUT;20180413;0
LUT;20180414;0
LUT;20180415;0
LUT;20180416;0
LUT;20180417;0
LUT;20180418;0
LUT;20180419;0
LUT;20180420;0
LUT;20180421;0
LUT;20180422;0
LUT;20180423;0
LUT;20180424;0
LUT;20180425;0
LUT;20180426;0
LUT;20180427;0
LUT;20180428;0
LUT;20180429;0
LUT;20180430;0
LUT;20180501;0
LUT;20180502;0
LUT;20180503;0
LUT;20180504;0
LUT;20180505;0
LUT;20180506;0
LUT;20180507;0
LUT;20180508;0
LUT;20180509;0
LUT;20180510;0
LUT;20180511;0
LUT;20180512;0
LUT;20180513;0
LUT;20180514;0
LUT;20180515;0
LUT;20180516;0
LUT;20180517;0
LUT;20180518;0
LUT;20180519;0
LUT;20180520;0
LUT;20180521;0
LUT;20180522;0
LUT;20180523;0
LUT;20180524;0
LUT;20180525;0
LUT;20180526;0
LUT;20180527;0
LUT;20180528;0
LUT;20180529;0
LUT;20180530;0
LUT;20180531;0
LUT;20180601;0
LUT;20180602;0
LUT;20180603;0
LUT;20180604;0
LUT;20180605;0
LUT;20180606;0
LUT;20180607;0
LUT;20180608;0
LUT;20180609;0
LUT;20180610;0
LUT;20180611;0
LUT;20180612;0
LUT;20180613;0
LUT;20180614;0
LUT;20180615;0
LUT;20180616;0
LUT;20180617;0
LUT;20180618;0
LUT;20180619;0
LUT;20180620;0
LUT;20180621;0
LUT;20180622;0
LUT;20180623;0
LUT;20180624;0
LUT;20180625;0
LUT;20180626;0
LUT;20180627;0
LUT;20180628;0
LUT;20180629;0
LUT;20180630;0
LUT;20180701;0
LUT;20180702;0
LUT;20180703;0
LUT;20180704;0
LUT;20180705;0
LUT;20180706;0
LUT;20180707;0
LUT;20180708;0
LUT;20180709;0
LUT;20180710;0
LUT;20180711;0
LUT;20180712;0
LUT;20180713;0
LUT;20180714;0
LUT;20180715;0
LUT;20180716;0
LUT;20180717;0
LUT;20180718;0
LUT;20180719;0
LUT;20180720;0
LUT;20180721;0
LUT;20180722;0
LUT;20180723;-
LUT;20180724;-
LUT;20180725;-
LUT;20180726;0
LUT;20180727;0
LUT;20180728;0
LUT;20180729;0
LUT;20180730;0
LUT;20180731;0
LUT;20180801;0
LUT;20180802;0
LUT;20180803;0
LUT;20180804;0
LUT;20180805;0
LUT;20180806;0
LUT;20180807;0
LUT;20180808;0
LUT;20180809;0
LUT;20180810;0
LUT;20180811;0
LUT;20180812;0
LUT;20180813;0
LUT;20180814;0
LUT;20180815;0
LUT;20180816;0
LUT;20180817;0
LUT;20180818;0
LUT;20180819;0
LUT;20180820;0
LUT;20180821;0
LUT;20180822;0
LUT;20180823;0
LUT;20180824;0
LUT;20180825;0
LUT;20180826;0
LUT;20180827;0
LUT;20180828;0
LUT;20180829;0
LUT;20180830;0
LUT;20180831;0
LUT;20180901;0
LUT;20180902;0
LUT;20180903;0
LUT;20180904;0
LUT;20180905;0
LUT;20180906;0
LUT;20180907;0
LUT;20180908;0
LUT;20180909;0
LUT;20180910;0
LUT;20180911;0
LUT;20180912;0
LUT;20180913;0
LUT;20180914;0
LUT;20180915;0
LUT;20180916;0
LUT;20180917;0
LUT;20180918;0
LUT;20180919;0
LUT;20180920;0
LUT;20180921;0
LUT;20180922;0
LUT;20180923;0
LUT;20180924;0
LUT;20180925;-
LUT;20180926;0
LUT;20180927;0
LUT;20180928;0
LUT;20180929;0
LUT;20180930;0
LUT;20181001;0
LUT;20181002;0
LUT;20181003;0
LUT;20181004;0
LUT;20181005;0
LUT;20181006;0
LUT;20181007;0
LUT;20181008;0
LUT;20181009;0
LUT;20181010;0
LUT;20181011;0
LUT;20181012;0
LUT;20181013;0
LUT;20181014;0
LUT;20181015;0
LUT;20181016;0
LUT;20181017;0
LUT;20181018;0
LUT;20181019;0
LUT;20181020;0
LUT;20181021;-
LUT;20181022;-
LUT;20181023;-
LUT;20181024;0
LUT;20181025;0
LUT;20181026;0
LUT;20181027;2
LUT;20181028;0
LUT;20181029;0
LUT;20181030;0
LUT;20181031;0
LUT;20181101;0
LUT;20181102;0
LUT;20181103;0
LUT;20181104;0
LUT;20181105;0
LUT;20181106;0
LUT;20181107;0
LUT;20181108;0
LUT;20181109;0
LUT;20181110;0
LUT;20181111;0
LUT;20181112;0
LUT;20181113;0
LUT;20181114;0
LUT;20181115;0
LUT;20181116;0
LUT;20181117;0
LUT;20181118;0
LUT;20181119;2
LUT;20181120;0
LUT;20181121;0
LUT;20181122;0
LUT;20181123;0
LUT;20181124;0
LUT;20181125;0
LUT;20181126;0
LUT;20181127;0
LUT;20181128;0
LUT;20181129;0
LUT;20181130;0
LUT;20181201;0
LUT;20181202;0
LUT;20181203;0
LUT;20181204;0
LUT;20181205;0
LUT;20181206;0
LUT;20181207;0
LUT;20181208;0
LUT;20181209;0
LUT;20181210;0
LUT;20181211;0
LUT;20181212;0
LUT;20181213;0
LUT;20181214;1
LUT;20181215;3
LUT;20181216;0
LUT;20181217;0
LUT;20181218;0
LUT;20181219;0
LUT;20181220;0
LUT;20181221;0
LUT;20181222;0
LUT;20181223;0
LUT;20181224;0
LUT;20181225;0
LUT;20181226;0
LUT;20181227;0
LUT;20181228;0
LUT;20181229;0
LUT;20181230;0
LUT;20181231;0
LUT;20190101;1
LUT;20190102;1
LUT;20190103;0
LUT;20190104;0
LUT;20190105;4
LUT;20190106;0
LUT;20190107;0
LUT;20190108;1
LUT;20190109;11
LUT;20190110;8
LUT;20190111;1
LUT;20190112;0
LUT;20190113;0
LUT;20190114;0
LUT;20190115;0
LUT;20190116;0
LUT;20190117;5
LUT;20190118;0
LUT;20190119;0
LUT;20190120;0
LUT;20190121;0
LUT;20190122;0
LUT;20190123;0
LUT;20190124;0
LUT;20190125;0
LUT;20190126;0
LUT;20190127;2
LUT;20190128;5
LUT;20190129;0
LUT;20190130;1
LUT;20190131;0
LUT;20190201;1
LUT;20190202;15
LUT;20190203;18
LUT;20190204;0
LUT;20190205;0
LUT;20190206;0
LUT;20190207;0
LUT;20190208;0
LUT;20190209;0
LUT;20190210;3
LUT;20190211;1
LUT;20190212;0
LUT;20190213;0
LUT;20190214;0
LUT;20190215;0
LUT;20190216;0
LUT;20190217;0
LUT;20190218;0
LUT;20190219;0
LUT;20190220;0
LUT;20190221;0
LUT;20190222;0
LUT;20190223;0
LUT;20190224;0
LUT;20190225;0
LUT;20190226;0
LUT;20190227;0
LUT;20190228;0
LUT;20190301;0
LUT;20190302;0
LUT;20190303;0
LUT;20190304;0
LUT;20190305;0
LUT;20190306;0
LUT;20190307;0
LUT;20190308;0
LUT;20190309;0
LUT;20190310;0
LUT;20190311;1
LUT;20190312;0
LUT;20190313;0
LUT;20190314;0
LUT;20190315;0
LUT;20190316;0
LUT;20190317;2
LUT;20190318;0
LUT;20190319;0
LUT;20190320;0
LUT;20190321;-
LUT;20190322;0
LUT;20190323;0
LUT;20190324;0
LUT;20190325;0
LUT;20190326;0
LUT;20190327;0
LUT;20190328;0
LUT;20190329;0
LUT;20190330;0
LUT;20190331;0
LUT;20190401;0
LUT;20190402;0
LUT;20190403;3
LUT;20190404;5
LUT;20190405;0
LUT;20190406;0
LUT;20190407;0
LUT;20190408;0
LUT;20190409;0
LUT;20190410;0
LUT;20190411;0
LUT;20190412;0
LUT;20190413;1
LUT;20190414;0
LUT;20190415;0
LUT;20190416;0
LUT;20190417;0
LUT;20190418;0
LUT;20190419;0
LUT;20190420;0
LUT;20190421;0
LUT;20190422;0
LUT;20190423;0
LUT;20190424;0
LUT;20190425;0
LUT;20190426;0
LUT;20190427;1
LUT;20190428;0
LUT;20190429;0
LUT;20190430;0
LUT;20190501;0
LUT;20190502;0
LUT;20190503;0
LUT;20190504;22
LUT;20190505;0
LUT;20190506;0
LUT;20190507;0
LUT;20190508;0
LUT;20190509;0
LUT;20190510;0
LUT;20190511;0
LUT;20190512;0
LUT;20190513;0
LUT;20190514;0
LUT;20190515;0
LUT;20190516;0
LUT;20190517;0
LUT;20190518;0
LUT;20190519;0
LUT;20190520;0
LUT;20190521;0
LUT;20190522;0
LUT;20190523;0
LUT;20190524;0
LUT;20190525;0
LUT;20190526;0
LUT;20190527;0
LUT;20190528;0
LUT;20190529;0
LUT;20190530;0
LUT;20190531;0
LUT;20190601;0
LUT;20190602;0
LUT;20190603;0
LUT;20190604;0
LUT;20190605;0
LUT;20190606;0
LUT;20190607;0
LUT;20190608;0
LUT;20190609;0
LUT;20190610;0
LUT;20190611;0
