 

stn;time;tre200dx
DLMES;20190809;27.8
DLMES;20190810;21.1
DLMES;20190811;23.9
DLMES;20190812;17.1
DLMES;20190813;15.6
DLMES;20190814;18.5
DLMES;20190815;17.7
DLMES;20190816;20.0
DLMES;20190817;19.6
DLMES;20190818;27.9
DLMES;20190819;18.0
DLMES;20190820;13.3
DLMES;20190821;16.7
DLMES;20190822;19.3
DLMES;20190823;20.4
DLMES;20190824;23.5
DLMES;20190825;24.9
DLMES;20190826;25.4
DLMES;20190827;25.8
DLMES;20190828;25.9
DLMES;20190829;22.2
DLMES;20190830;24.9
DLMES;20190831;26.7
DLMES;20190901;20.4
DLMES;20190902;15.9
DLMES;20190903;19.9
DLMES;20190904;22.7
DLMES;20190905;14.6
DLMES;20190906;12.9
DLMES;20190907;14.6
DLMES;20190908;8.9
DLMES;20190909;12.1
DLMES;20190910;16.6
DLMES;20190911;17.6
DLMES;20190912;21.0
DLMES;20190913;21.7
DLMES;20190914;20.9
DLMES;20190915;24.1
DLMES;20190916;23.7
DLMES;20190917;17.2
DLMES;20190918;14.4
DLMES;20190919;13.2
DLMES;20190920;14.5
DLMES;20190921;19.8
DLMES;20190922;23.4
DLMES;20190923;13.8
DLMES;20190924;13.4
DLMES;20190925;14.3
DLMES;20190926;14.5
DLMES;20190927;17.2
DLMES;20190928;15.4
DLMES;20190929;20.4
DLMES;20190930;15.1
DLMES;20191001;17.9
DLMES;20191002;12.5
DLMES;20191003;7.7
DLMES;20191004;8.9
DLMES;20191005;9.3
DLMES;20191006;10.4
DLMES;20191007;11.5
DLMES;20191008;15.4
DLMES;20191009;9.9
DLMES;20191010;9.3
DLMES;20191011;14.8
DLMES;20191012;18.5
DLMES;20191013;21.0
DLMES;20191014;20.7
DLMES;20191015;15.9
DLMES;20191016;12.6
DLMES;20191017;16.0
DLMES;20191018;15.0
DLMES;20191019;10.8
DLMES;20191020;19.0
DLMES;20191021;14.7
DLMES;20191022;15.0
DLMES;20191023;17.9
DLMES;20191024;16.0
DLMES;20191025;15.7
DLMES;20191026;19.0
DLMES;20191027;17.0
DLMES;20191028;9.8
DLMES;20191029;5.0
DLMES;20191030;3.7
DLMES;20191031;4.5
DLMES;20191101;9.4
DLMES;20191102;12.8
DLMES;20191103;9.3
DLMES;20191104;8.6
DLMES;20191105;7.8
DLMES;20191106;5.7
DLMES;20191107;4.9
DLMES;20191108;2.6
DLMES;20191109;3.4
DLMES;20191110;5.8
DLMES;20191111;1.3
DLMES;20191112;3.0
DLMES;20191113;3.3
DLMES;20191114;5.4
DLMES;20191115;4.2
DLMES;20191116;3.9
DLMES;20191117;0.9
DLMES;20191118;2.5
DLMES;20191119;2.4
DLMES;20191120;1.4
DLMES;20191121;6.6
DLMES;20191122;6.6
DLMES;20191123;9.5
DLMES;20191124;11.5
DLMES;20191125;9.2
DLMES;20191126;8.8
DLMES;20191127;8.7
DLMES;20191128;6.7
DLMES;20191129;4.7
DLMES;20191130;1.4
DLMES;20191201;0.3
DLMES;20191202;-1.5
DLMES;20191203;0.9
DLMES;20191204;2.1
DLMES;20191205;8.7
DLMES;20191206;8.3
DLMES;20191207;5.6
DLMES;20191208;7.0
DLMES;20191209;5.6
DLMES;20191210;0.0
DLMES;20191211;1.4
DLMES;20191212;0.7
DLMES;20191213;0.8
DLMES;20191214;5.8
DLMES;20191215;8.4
DLMES;20191216;11.5
DLMES;20191217;13.3
DLMES;20191218;11.7
DLMES;20191219;13.8
DLMES;20191220;11.8
DLMES;20191221;5.4
DLMES;20191222;4.4
DLMES;20191223;2.9
DLMES;20191224;5.8
DLMES;20191225;4.6
DLMES;20191226;2.4
DLMES;20191227;4.2
DLMES;20191228;1.3
DLMES;20191229;3.3
DLMES;20191230;9.3
DLMES;20191231;9.7
DLMES;20200101;5.0
DLMES;20200102;7.6
DLMES;20200103;6.4
DLMES;20200104;4.1
DLMES;20200105;2.4
DLMES;20200106;6.8
DLMES;20200107;4.0
DLMES;20200108;8.9
DLMES;20200109;9.0
DLMES;20200110;6.1
DLMES;20200111;3.8
DLMES;20200112;1.9
DLMES;20200113;4.4
DLMES;20200114;4.6
DLMES;20200115;9.3
DLMES;20200116;10.2
DLMES;20200117;7.8
DLMES;20200118;2.3
DLMES;20200119;-0.8
DLMES;20200120;-0.8
DLMES;20200121;2.4
DLMES;20200122;8.0
DLMES;20200123;2.6
DLMES;20200124;8.4
DLMES;20200125;7.1
DLMES;20200126;7.4
DLMES;20200127;4.2
DLMES;20200128;3.3
DLMES;20200129;0.9
DLMES;20200130;6.4
DLMES;20200131;10.0
DLMES;20200201;10.6
DLMES;20200202;10.2
DLMES;20200203;10.2
DLMES;20200204;9.5
DLMES;20200205;0.4
DLMES;20200206;3.1
DLMES;20200207;4.1
DLMES;20200208;8.3
DLMES;20200209;9.3
DLMES;20200210;9.6
DLMES;20200211;4.8
DLMES;20200212;0.6
DLMES;20200213;4.1
DLMES;20200214;3.6
DLMES;20200215;6.8
DLMES;20200216;12.7
DLMES;20200217;12.4
DLMES;20200218;3.5
DLMES;20200219;2.0
DLMES;20200220;7.0
DLMES;20200221;4.5
DLMES;20200222;12.1
DLMES;20200223;12.5
DLMES;20200224;11.4
DLMES;20200225;9.0
DLMES;20200226;2.5
DLMES;20200227;2.6
DLMES;20200228;2.7
DLMES;20200229;9.1
DLMES;20200301;8.3
DLMES;20200302;4.9
DLMES;20200303;2.5
DLMES;20200304;3.8
DLMES;20200305;4.8
DLMES;20200306;4.1
DLMES;20200307;2.7
DLMES;20200308;6.2
DLMES;20200309;4.8
DLMES;20200310;6.8
DLMES;20200311;10.7
DLMES;20200312;12.3
DLMES;20200313;6.8
DLMES;20200314;5.0
DLMES;20200315;11.2
DLMES;20200316;14.8
DLMES;20200317;12.7
DLMES;20200318;15.5
DLMES;20200319;16.5
DLMES;20200320;14.4
DLMES;20200321;6.7
DLMES;20200322;2.7
DLMES;20200323;2.2
DLMES;20200324;2.8
DLMES;20200325;3.0
DLMES;20200326;3.4
DLMES;20200327;11.6
DLMES;20200328;12.9
DLMES;20200329;4.1
DLMES;20200330;1.5
DLMES;20200331;3.9
DLMES;20200401;7.9
DLMES;20200402;10.7
DLMES;20200403;8.8
DLMES;20200404;11.4
DLMES;20200405;15.2
DLMES;20200406;18.3
DLMES;20200407;17.5
DLMES;20200408;18.2
DLMES;20200409;18.2
DLMES;20200410;18.5
DLMES;20200411;19.0
DLMES;20200412;18.7
DLMES;20200413;16.7
DLMES;20200414;6.4
DLMES;20200415;15.7
DLMES;20200416;20.1
DLMES;20200417;20.7
DLMES;20200418;20.4
DLMES;20200419;18.0
DLMES;20200420;13.6
DLMES;20200421;16.3
DLMES;20200422;17.8
DLMES;20200423;19.0
DLMES;20200424;18.3
DLMES;20200425;17.4
DLMES;20200426;18.1
DLMES;20200427;18.6
DLMES;20200428;14.1
DLMES;20200429;12.9
DLMES;20200430;10.0
DLMES;20200501;9.6
DLMES;20200502;7.6
DLMES;20200503;14.0
DLMES;20200504;17.4
DLMES;20200505;8.3
DLMES;20200506;12.8
DLMES;20200507;19.4
DLMES;20200508;22.1
DLMES;20200509;22.2
DLMES;20200510;19.8
DLMES;20200511;13.5
DLMES;20200512;9.4
DLMES;20200513;7.0
DLMES;20200514;7.7
DLMES;20200515;10.4
DLMES;20200516;14.6
DLMES;20200517;17.3
DLMES;20200518;19.2
DLMES;20200519;20.0
DLMES;20200520;18.7
DLMES;20200521;21.6
DLMES;20200522;22.5
DLMES;20200523;16.9
DLMES;20200524;14.3
DLMES;20200525;14.4
DLMES;20200526;16.0
DLMES;20200527;17.5
DLMES;20200528;17.0
DLMES;20200529;14.6
DLMES;20200530;14.5
DLMES;20200531;15.2
DLMES;20200601;20.0
DLMES;20200602;21.9
DLMES;20200603;20.5
DLMES;20200604;14.5
DLMES;20200605;11.0
DLMES;20200606;13.7
DLMES;20200607;11.0
DLMES;20200608;14.9
DLMES;20200609;10.1
DLMES;20200610;10.4
DLMES;20200611;15.4
DLMES;20200612;23.1
DLMES;20200613;20.1
DLMES;20200614;12.8
DLMES;20200615;16.3
DLMES;20200616;15.7
DLMES;20200617;16.2
DLMES;20200618;17.0
DLMES;20200619;14.0
DLMES;20200620;18.0
DLMES;20200621;20.1
DLMES;20200622;21.3
DLMES;20200623;22.6
DLMES;20200624;22.7
DLMES;20200625;23.1
DLMES;20200626;24.5
DLMES;20200627;24.0
DLMES;20200628;21.9
DLMES;20200629;18.4
DLMES;20200630;21.4
DLMES;20200701;25.5
DLMES;20200702;19.1
DLMES;20200703;18.1
DLMES;20200704;21.8
DLMES;20200705;24.2
DLMES;20200706;17.2
DLMES;20200707;19.0
DLMES;20200708;22.3
DLMES;20200709;25.9
DLMES;20200710;24.5
DLMES;20200711;18.0
DLMES;20200712;20.0
DLMES;20200713;21.3
DLMES;20200714;21.6
DLMES;20200715;15.0
DLMES;20200716;13.0
DLMES;20200717;18.0
DLMES;20200718;20.2
DLMES;20200719;23.6
DLMES;20200720;25.5
DLMES;20200721;23.8
DLMES;20200722;24.3
DLMES;20200723;23.9
DLMES;20200724;21.3
DLMES;20200725;23.8
DLMES;20200726;21.9
DLMES;20200727;27.7
DLMES;20200728;25.5
DLMES;20200729;24.6
DLMES;20200730;29.0
DLMES;20200731;31.8
DLMES;20200801;29.3
DLMES;20200802;21.5
DLMES;20200803;17.6
DLMES;20200804;15.0
DLMES;20200805;19.2
DLMES;20200806;23.3
DLMES;20200807;26.9
DLMES;20200808;27.6
DLMES;20200809;27.7
DLMES;20200810;29.0
DLMES;20200811;28.2
DLMES;20200812;29.3
DLMES;20200813;23.5
DLMES;20200814;19.5
DLMES;20200815;24.4
DLMES;20200816;26.7
DLMES;20200817;20.2
DLMES;20200818;21.2
DLMES;20200819;22.2
DLMES;20200820;27.5
DLMES;20200821;30.1
DLMES;20200822;21.4
DLMES;20200823;19.6
DLMES;20200824;19.9
DLMES;20200825;20.2
DLMES;20200826;21.6
DLMES;20200827;20.8
DLMES;20200828;20.1
DLMES;20200829;12.8
DLMES;20200830;10.6
DLMES;20200831;14.6
DLMES;20200901;13.3
DLMES;20200902;17.0
DLMES;20200903;18.9
DLMES;20200904;24.4
DLMES;20200905;24.0
DLMES;20200906;15.4
DLMES;20200907;16.7
DLMES;20200908;21.1
DLMES;20200909;22.6
DLMES;20200910;20.1
DLMES;20200911;20.9
DLMES;20200912;23.5
DLMES;20200913;24.1
DLMES;20200914;27.6
DLMES;20200915;27.2
DLMES;20200916;24.9
DLMES;20200917;20.8
DLMES;20200918;17.6
DLMES;20200919;22.7
DLMES;20200920;22.1
DLMES;20200921;22.2
DLMES;20200922;21.5
DLMES;20200923;18.1
DLMES;20200924;18.5
DLMES;20200925;10.1
DLMES;20200926;4.2
DLMES;20200927;9.2
DLMES;20200928;12.9
DLMES;20200929;10.1
DLMES;20200930;16.4
DLMES;20201001;15.9
DLMES;20201002;14.2
DLMES;20201003;13.0
DLMES;20201004;14.7
DLMES;20201005;9.6
DLMES;20201006;10.9
DLMES;20201007;8.7
DLMES;20201008;14.4
DLMES;20201009;15.2
DLMES;20201010;10.1
DLMES;20201011;6.4
DLMES;20201012;7.0
DLMES;20201013;7.0
DLMES;20201014;7.1
DLMES;20201015;5.1
DLMES;20201016;6.1
DLMES;20201017;5.2
DLMES;20201018;7.3
DLMES;20201019;9.8
DLMES;20201020;15.8
DLMES;20201021;16.1
DLMES;20201022;16.7
DLMES;20201023;11.7
DLMES;20201024;12.1
DLMES;20201025;14.7
DLMES;20201026;9.1
DLMES;20201027;7.3
DLMES;20201028;9.5
DLMES;20201029;8.5
DLMES;20201030;10.7
DLMES;20201031;15.2
DLMES;20201101;12.6
DLMES;20201102;17.5
DLMES;20201103;13.6
DLMES;20201104;5.1
DLMES;20201105;7.0
DLMES;20201106;4.7
DLMES;20201107;17.3
DLMES;20201108;15.1
DLMES;20201109;15.1
DLMES;20201110;12.9
DLMES;20201111;10.9
DLMES;20201112;10.1
DLMES;20201113;11.9
DLMES;20201114;13.7
DLMES;20201115;12.2
DLMES;20201116;8.7
DLMES;20201117;8.6
DLMES;20201118;14.8
DLMES;20201119;10.6
DLMES;20201120;2.5
DLMES;20201121;2.7
DLMES;20201122;9.6
DLMES;20201123;6.8
DLMES;20201124;6.3
DLMES;20201125;10.1
DLMES;20201126;11.2
DLMES;20201127;10.7
DLMES;20201128;6.2
DLMES;20201129;-1.9
DLMES;20201130;2.3
DLMES;20201201;0.1
DLMES;20201202;-1.0
DLMES;20201203;-1.7
DLMES;20201204;1.3
DLMES;20201205;0.8
DLMES;20201206;0.8
DLMES;20201207;-0.7
DLMES;20201208;0.5
DLMES;20201209;-0.8
DLMES;20201210;-2.6
DLMES;20201211;0.7
DLMES;20201212;1.8
DLMES;20201213;2.5
DLMES;20201214;5.5
DLMES;20201215;9.0
DLMES;20201216;6.8
DLMES;20201217;7.1
DLMES;20201218;7.7
DLMES;20201219;8.5
DLMES;20201220;9.9
DLMES;20201221;5.1
DLMES;20201222;9.8
DLMES;20201223;10.2
DLMES;20201224;6.4
DLMES;20201225;-1.5
DLMES;20201226;-2.5
DLMES;20201227;2.9
DLMES;20201228;0.7
DLMES;20201229;0.8
DLMES;20201230;0.1
DLMES;20201231;-1.0
DLMES;20210101;-0.5
DLMES;20210102;-2.2
DLMES;20210103;-2.4
DLMES;20210104;-3.1
DLMES;20210105;-3.2
DLMES;20210106;-2.1
DLMES;20210107;-1.8
DLMES;20210108;-2.9
DLMES;20210109;-3.9
DLMES;20210110;-4.6
DLMES;20210111;-4.8
DLMES;20210112;-0.1
DLMES;20210113;0.8
DLMES;20210114;0.7
DLMES;20210115;-4.1
DLMES;20210116;-3.6
DLMES;20210117;-1.5
DLMES;20210118;-1.4
DLMES;20210119;2.9
DLMES;20210120;4.4
DLMES;20210121;6.9
DLMES;20210122;7.2
DLMES;20210123;-0.6
DLMES;20210124;-0.8
DLMES;20210125;-1.5
DLMES;20210126;-2.1
DLMES;20210127;0.2
DLMES;20210128;6.4
DLMES;20210129;5.7
DLMES;20210130;3.7
DLMES;20210131;2.7
DLMES;20210201;4.0
DLMES;20210202;7.3
DLMES;20210203;8.0
DLMES;20210204;7.7
DLMES;20210205;10.2
DLMES;20210206;7.4
DLMES;20210207;6.9
DLMES;20210208;-0.1
DLMES;20210209;-1.8
DLMES;20210210;-3.4
DLMES;20210211;-9.4
DLMES;20210212;-8.3
DLMES;20210213;-7.9
DLMES;20210214;-1.5
DLMES;20210215;3.4
DLMES;20210216;8.7
DLMES;20210217;7.1
DLMES;20210218;9.1
DLMES;20210219;10.0
DLMES;20210220;14.0
DLMES;20210221;15.1
DLMES;20210222;16.9
DLMES;20210223;15.8
DLMES;20210224;16.9
DLMES;20210225;18.2
DLMES;20210226;13.6
DLMES;20210227;5.3
DLMES;20210228;6.9
DLMES;20210301;9.3
DLMES;20210302;15.0
DLMES;20210303;12.5
DLMES;20210304;10.6
DLMES;20210305;3.0
DLMES;20210306;3.6
DLMES;20210307;7.3
DLMES;20210308;5.1
DLMES;20210309;4.8
DLMES;20210310;6.4
DLMES;20210311;10.2
DLMES;20210312;6.3
DLMES;20210313;6.4
DLMES;20210314;1.0
DLMES;20210315;1.1
DLMES;20210316;0.6
DLMES;20210317;1.9
DLMES;20210318;0.4
DLMES;20210319;0.8
DLMES;20210320;-1.1
DLMES;20210321;0.3
DLMES;20210322;0.2
DLMES;20210323;6.9
DLMES;20210324;11.5
DLMES;20210325;12.6
DLMES;20210326;12.9
DLMES;20210327;8.6
DLMES;20210328;12.4
DLMES;20210329;17.0
DLMES;20210330;19.3
DLMES;20210331;20.6
DLMES;20210401;20.3
DLMES;20210402;10.7
DLMES;20210403;4.4
DLMES;20210404;9.2
DLMES;20210405;8.7
DLMES;20210406;-0.9
DLMES;20210407;-1.3
DLMES;20210408;5.6
DLMES;20210409;13.3
DLMES;20210410;14.0
DLMES;20210411;14.8
DLMES;20210412;2.7
DLMES;20210413;3.5
DLMES;20210414;2.8
