 

stn;time;tre200dx
IYPRO;19660927;3.6
IYPRO;19660928;0.9
IYPRO;19660929;1.6
IYPRO;19660930;0.1
IYPRO;19661001;0.0
IYPRO;19661002;-0.4
IYPRO;19661003;1.6
IYPRO;19661004;1.6
IYPRO;19661005;2.1
IYPRO;19661006;3.5
IYPRO;19661007;0.4
IYPRO;19661008;3.1
IYPRO;19661009;2.0
IYPRO;19661010;2.0
IYPRO;19661011;1.7
IYPRO;19661012;1.7
IYPRO;19661013;-0.1
IYPRO;19661014;1.1
IYPRO;19661015;-1.0
IYPRO;19661016;-0.8
IYPRO;19661017;-1.3
IYPRO;19661018;-1.5
IYPRO;19661019;-2.6
IYPRO;19661020;-4.4
IYPRO;19661021;-3.0
IYPRO;19661022;0.1
IYPRO;19661023;0.4
IYPRO;19661024;-0.6
IYPRO;19661025;-2.7
IYPRO;19661026;-3.9
IYPRO;19661027;-3.7
IYPRO;19661028;-5.4
IYPRO;19661029;-7.5
IYPRO;19661030;-5.8
IYPRO;19661031;-5.9
IYPRO;19661101;-8.2
IYPRO;19661102;-6.9
IYPRO;19661103;-5.0
IYPRO;19661104;-4.9
IYPRO;19661105;-5.9
IYPRO;19661106;-4.0
IYPRO;19661107;-2.2
IYPRO;19661108;-2.1
IYPRO;19661109;-3.6
IYPRO;19661110;-4.8
IYPRO;19661111;-6.6
IYPRO;19661112;-8.2
IYPRO;19661113;-7.1
IYPRO;19661114;-9.0
IYPRO;19661115;-9.0
IYPRO;19661116;-11.3
IYPRO;19661117;-18.0
IYPRO;19661118;-15.1
IYPRO;19661119;-14.2
IYPRO;19661120;-14.0
IYPRO;19661121;-11.7
IYPRO;19661122;-13.0
IYPRO;19661123;-12.3
IYPRO;19661124;-15.7
IYPRO;19661125;-14.6
IYPRO;19661126;-15.1
IYPRO;19661127;-12.7
IYPRO;19661128;-10.2
IYPRO;19661129;-14.3
IYPRO;19661130;-9.7
IYPRO;19661201;-8.0
IYPRO;19661202;-9.2
IYPRO;19661203;-15.6
IYPRO;19661204;-15.2
IYPRO;19661205;-16.3
IYPRO;19661206;-14.1
IYPRO;19661207;-14.0
IYPRO;19661208;-10.9
IYPRO;19661209;-12.0
IYPRO;19661210;-11.4
IYPRO;19661211;-11.0
IYPRO;19661212;-10.7
IYPRO;19661213;-14.4
IYPRO;19661214;-16.6
IYPRO;19661215;-12.0
IYPRO;19661216;-10.2
IYPRO;19661217;-9.2
IYPRO;19661218;-8.4
IYPRO;19661219;-8.0
IYPRO;19661220;-7.1
IYPRO;19661221;-18.3
IYPRO;19661222;-15.8
IYPRO;19661223;-13.6
IYPRO;19661224;-10.6
IYPRO;19661225;-10.9
IYPRO;19661226;-6.0
IYPRO;19661227;-6.8
IYPRO;19661228;-8.3
IYPRO;19661229;-5.5
IYPRO;19661230;-7.7
IYPRO;19661231;-4.3
IYPRO;19670101;-5.0
IYPRO;19670102;-6.5
IYPRO;19670103;-10.0
IYPRO;19670104;-15.8
IYPRO;19670105;-14.9
IYPRO;19670106;-22.2
IYPRO;19670107;-17.0
IYPRO;19670108;-16.8
IYPRO;19670109;-17.0
IYPRO;19670110;-13.0
IYPRO;19670111;-11.6
IYPRO;19670112;-14.1
IYPRO;19670113;-10.0
IYPRO;19670114;-9.4
IYPRO;19670115;-9.1
IYPRO;19670116;-3.0
IYPRO;19670117;-2.8
IYPRO;19670118;-4.4
IYPRO;19670119;-5.4
IYPRO;19670120;-6.1
IYPRO;19670121;-7.5
IYPRO;19670122;-8.1
IYPRO;19670123;-7.0
IYPRO;19670124;-10.1
IYPRO;19670125;-7.6
IYPRO;19670126;-5.0
IYPRO;19670127;-5.1
IYPRO;19670128;-3.0
IYPRO;19670129;-5.0
IYPRO;19670130;-3.0
IYPRO;19670131;-5.3
IYPRO;19670201;-6.5
IYPRO;19670202;-5.0
IYPRO;19670203;-3.2
IYPRO;19670204;-5.2
IYPRO;19670205;-9.0
IYPRO;19670206;-6.2
IYPRO;19670207;-6.2
IYPRO;19670208;-9.4
IYPRO;19670209;-11.3
IYPRO;19670210;-11.8
IYPRO;19670211;-13.0
IYPRO;19670212;-12.8
IYPRO;19670213;-14.8
IYPRO;19670214;-13.0
IYPRO;19670215;-12.6
IYPRO;19670216;-12.2
IYPRO;19670217;-11.0
IYPRO;19670218;-9.5
IYPRO;19670219;-7.4
IYPRO;19670220;-6.3
IYPRO;19670221;-6.3
IYPRO;19670222;-3.7
IYPRO;19670223;-4.0
IYPRO;19670224;-3.4
IYPRO;19670225;-4.1
IYPRO;19670226;-7.1
IYPRO;19670227;-4.3
IYPRO;19670228;-2.1
IYPRO;19670301;-4.9
IYPRO;19670302;-6.4
IYPRO;19670303;-3.6
IYPRO;19670304;-1.0
IYPRO;19670305;-0.6
IYPRO;19670306;-2.3
IYPRO;19670307;-4.3
IYPRO;19670308;-5.8
IYPRO;19670309;-6.4
IYPRO;19670310;-5.3
IYPRO;19670311;-5.3
IYPRO;19670312;-5.5
IYPRO;19670313;-10.4
IYPRO;19670314;-9.8
IYPRO;19670315;-4.8
IYPRO;19670316;-7.4
IYPRO;19670317;-7.3
IYPRO;19670318;-9.9
IYPRO;19670319;-10.3
IYPRO;19670320;-9.9
IYPRO;19670321;-6.0
IYPRO;19670322;-5.1
IYPRO;19670323;-5.9
IYPRO;19670324;-7.7
IYPRO;19670325;-5.0
IYPRO;19670326;-6.4
IYPRO;19670327;-8.0
IYPRO;19670328;-8.1
IYPRO;19670329;-13.5
IYPRO;19670330;-9.7
IYPRO;19670331;-14.1
IYPRO;19670401;-15.8
IYPRO;19670402;-11.2
IYPRO;19670403;-8.0
IYPRO;19670404;-10.4
IYPRO;19670405;-8.1
IYPRO;19670406;-9.9
IYPRO;19670407;-10.2
IYPRO;19670408;-7.0
IYPRO;19670409;-7.8
IYPRO;19670410;-7.0
IYPRO;19670411;-7.2
IYPRO;19670412;-4.0
IYPRO;19670413;-2.7
IYPRO;19670414;-5.4
IYPRO;19670415;-2.3
IYPRO;19670416;-2.8
IYPRO;19670417;-1.7
IYPRO;19670418;-4.1
IYPRO;19670419;-4.8
IYPRO;19670420;-2.5
IYPRO;19670421;-6.5
IYPRO;19670422;-13.9
IYPRO;19670423;-10.5
IYPRO;19670424;-11.8
IYPRO;19670425;-15.2
IYPRO;19670426;-11.7
IYPRO;19670427;-5.0
IYPRO;19670428;-6.0
IYPRO;19670429;-4.0
IYPRO;19670430;-2.3
IYPRO;19670501;-3.4
IYPRO;19670502;-5.7
IYPRO;19670503;-6.4
IYPRO;19670504;-3.4
IYPRO;19670505;-4.3
IYPRO;19670506;-4.3
IYPRO;19670507;-2.0
IYPRO;19670508;-1.2
IYPRO;19670509;-0.8
IYPRO;19670510;-0.1
IYPRO;19670511;1.8
IYPRO;19670512;2.0
IYPRO;19670513;-0.5
IYPRO;19670514;0.1
IYPRO;19670515;-1.4
IYPRO;19670516;-1.2
IYPRO;19670517;-0.2
IYPRO;19670518;-3.9
IYPRO;19670519;-5.1
IYPRO;19670520;-5.1
IYPRO;19670521;-5.0
IYPRO;19670522;2.0
IYPRO;19670523;-7.7
IYPRO;19670524;-3.2
IYPRO;19670525;-4.9
IYPRO;19670526;-0.3
IYPRO;19670527;3.2
IYPRO;19670528;4.7
IYPRO;19670529;4.6
IYPRO;19670530;-3.2
IYPRO;19670531;-8.7
IYPRO;19670601;-1.0
IYPRO;19670602;-0.2
IYPRO;19670603;0.5
IYPRO;19670604;2.0
IYPRO;19670605;3.3
IYPRO;19670606;5.3
IYPRO;19670607;2.4
IYPRO;19670608;0.0
IYPRO;19670609;-4.2
IYPRO;19670610;-3.9
IYPRO;19670611;-6.6
IYPRO;19670612;-2.8
IYPRO;19670613;-5.0
IYPRO;19670614;-7.0
IYPRO;19670615;-3.7
IYPRO;19670616;-2.6
IYPRO;19670617;0.1
IYPRO;19670618;2.1
IYPRO;19670619;2.0
IYPRO;19670620;-2.3
IYPRO;19670621;0.3
IYPRO;19670622;8.2
IYPRO;19670623;9.2
IYPRO;19670624;8.5
IYPRO;19670625;7.7
IYPRO;19670626;3.8
IYPRO;19670627;1.5
IYPRO;19670628;2.4
IYPRO;19670629;4.7
IYPRO;19670630;7.8
IYPRO;19670701;8.9
IYPRO;19670702;8.4
IYPRO;19670703;6.4
IYPRO;19670704;6.0
IYPRO;19670705;7.2
IYPRO;19670706;6.0
IYPRO;19670707;4.9
IYPRO;19670708;5.0
IYPRO;19670709;0.1
IYPRO;19670710;3.0
IYPRO;19670711;6.4
IYPRO;19670712;7.4
IYPRO;19670713;7.9
IYPRO;19670714;8.7
IYPRO;19670715;6.4
IYPRO;19670716;8.5
IYPRO;19670717;10.3
IYPRO;19670718;6.0
IYPRO;19670719;10.2
IYPRO;19670720;8.2
IYPRO;19670721;8.5
IYPRO;19670722;6.8
IYPRO;19670723;7.3
IYPRO;19670724;6.0
IYPRO;19670725;3.2
IYPRO;19670726;7.7
IYPRO;19670727;0.9
IYPRO;19670728;6.0
IYPRO;19670729;7.5
IYPRO;19670730;8.1
IYPRO;19670731;9.2
IYPRO;19670801;8.2
IYPRO;19670802;6.7
IYPRO;19670803;4.9
IYPRO;19670804;4.0
IYPRO;19670805;6.0
IYPRO;19670806;2.5
IYPRO;19670807;6.5
IYPRO;19670808;4.1
IYPRO;19670809;4.1
IYPRO;19670810;1.3
IYPRO;19670811;2.6
IYPRO;19670812;1.4
IYPRO;19670813;0.0
IYPRO;19670814;3.1
IYPRO;19670815;7.0
IYPRO;19670816;5.6
IYPRO;19670817;5.2
IYPRO;19670818;7.3
IYPRO;19670819;7.3
IYPRO;19670820;1.1
IYPRO;19670821;5.4
IYPRO;19670822;6.8
IYPRO;19670823;5.2
IYPRO;19670824;2.2
IYPRO;19670825;4.4
IYPRO;19670826;6.0
IYPRO;19670827;6.8
IYPRO;19670828;6.7
IYPRO;19670829;7.2
IYPRO;19670830;4.3
IYPRO;19670831;5.0
IYPRO;19670901;4.5
IYPRO;19670902;4.9
IYPRO;19670903;3.3
IYPRO;19670904;0.4
IYPRO;19670905;3.4
IYPRO;19670906;2.2
IYPRO;19670907;1.1
IYPRO;19670908;-1.4
IYPRO;19670909;-2.5
IYPRO;19670910;-4.0
IYPRO;19670911;-5.6
IYPRO;19670912;-0.3
IYPRO;19670913;-2.2
IYPRO;19670914;0.2
IYPRO;19670915;0.5
IYPRO;19670916;-3.0
IYPRO;19670917;0.3
IYPRO;19670918;2.0
IYPRO;19670919;-0.3
IYPRO;19670920;0.6
IYPRO;19670921;1.3
IYPRO;19670922;0.5
IYPRO;19670923;3.0
IYPRO;19670924;5.9
IYPRO;19670925;6.7
IYPRO;19670926;6.2
IYPRO;19670927;5.5
IYPRO;19670928;5.4
IYPRO;19670929;4.9
IYPRO;19670930;4.0
IYPRO;19671001;3.0
IYPRO;19671002;1.2
IYPRO;19671003;0.9
IYPRO;19671004;-3.0
IYPRO;19671005;-3.9
IYPRO;19671006;-1.5
IYPRO;19671007;3.1
IYPRO;19671008;3.8
IYPRO;19671009;5.2
IYPRO;19671010;6.0
IYPRO;19671011;6.3
IYPRO;19671012;5.0
IYPRO;19671013;5.0
IYPRO;19671014;1.8
IYPRO;19671015;-0.1
IYPRO;19671016;3.9
IYPRO;19671017;2.0
IYPRO;19671018;-0.2
IYPRO;19671019;2.8
IYPRO;19671020;4.8
IYPRO;19671021;3.5
IYPRO;19671022;1.7
IYPRO;19671023;1.8
IYPRO;19671024;2.2
IYPRO;19671025;3.0
IYPRO;19671026;2.3
IYPRO;19671027;1.0
IYPRO;19671028;-2.1
IYPRO;19671029;-5.6
IYPRO;19671030;-8.4
IYPRO;19671031;-9.0
IYPRO;19671101;-5.3
IYPRO;19671102;-3.7
IYPRO;19671103;-7.4
IYPRO;19671104;-6.2
IYPRO;19671105;-7.1
IYPRO;19671106;-12.2
IYPRO;19671107;-6.0
IYPRO;19671108;-3.8
IYPRO;19671109;-2.6
IYPRO;19671110;-3.8
IYPRO;19671111;-2.8
IYPRO;19671112;-0.1
IYPRO;19671113;2.0
IYPRO;19671114;1.4
IYPRO;19671115;-2.7
IYPRO;19671116;-0.1
IYPRO;19671117;0.2
IYPRO;19671118;1.9
IYPRO;19671119;1.2
IYPRO;19671120;0.3
IYPRO;19671121;-0.8
IYPRO;19671122;1.2
IYPRO;19671123;-0.5
IYPRO;19671124;-2.8
IYPRO;19671125;-2.4
IYPRO;19671126;-5.7
IYPRO;19671127;-6.0
IYPRO;19671128;-4.9
IYPRO;19671129;-5.4
IYPRO;19671130;-5.0
IYPRO;19671201;-3.4
IYPRO;19671202;-1.3
IYPRO;19671203;-2.0
IYPRO;19671204;-4.7
IYPRO;19671205;-2.7
IYPRO;19671206;-5.2
IYPRO;19671207;-14.6
IYPRO;19671208;-22.0
IYPRO;19671209;-19.2
IYPRO;19671210;-17.2
IYPRO;19671211;-12.3
IYPRO;19671212;-9.5
IYPRO;19671213;-6.8
IYPRO;19671214;-4.9
IYPRO;19671215;-4.0
IYPRO;19671216;-7.8
IYPRO;19671217;-9.3
IYPRO;19671218;-9.4
IYPRO;19671219;-7.0
IYPRO;19671220;-11.3
IYPRO;19671221;-6.9
IYPRO;19671222;-3.6
IYPRO;19671223;-2.6
IYPRO;19671224;-6.3
IYPRO;19671225;-10.5
IYPRO;19671226;-10.3
IYPRO;19671227;-10.2
IYPRO;19671228;-7.8
IYPRO;19671229;-9.5
IYPRO;19671230;-17.0
IYPRO;19671231;-13.4
IYPRO;19680101;-12.0
IYPRO;19680102;-14.9
IYPRO;19680103;-12.0
IYPRO;19680104;-11.3
IYPRO;19680105;-6.7
IYPRO;19680106;-10.0
IYPRO;19680107;-10.9
IYPRO;19680108;-10.3
IYPRO;19680109;-8.7
IYPRO;19680110;-14.6
IYPRO;19680111;-22.8
IYPRO;19680112;-18.1
IYPRO;19680113;-7.9
IYPRO;19680114;-0.7
IYPRO;19680115;-1.0
IYPRO;19680116;0.2
IYPRO;19680117;-5.0
IYPRO;19680118;-12.0
IYPRO;19680119;-9.8
IYPRO;19680120;-5.7
IYPRO;19680121;-3.9
IYPRO;19680122;-3.4
IYPRO;19680123;-7.0
IYPRO;19680124;-7.3
IYPRO;19680125;-14.0
IYPRO;19680126;-10.7
IYPRO;19680127;-10.7
IYPRO;19680128;-9.2
IYPRO;19680129;-7.0
IYPRO;19680130;-5.9
IYPRO;19680131;-4.5
IYPRO;19680201;-8.2
IYPRO;19680202;-9.6
IYPRO;19680203;-12.3
IYPRO;19680204;-12.7
IYPRO;19680205;-10.0
IYPRO;19680206;-10.3
IYPRO;19680207;-12.2
IYPRO;19680208;-10.7
IYPRO;19680209;-7.7
IYPRO;19680210;-5.2
IYPRO;19680211;-6.1
IYPRO;19680212;-9.4
IYPRO;19680213;-6.4
IYPRO;19680214;-6.4
IYPRO;19680215;-5.2
IYPRO;19680216;-9.0
IYPRO;19680217;-15.8
IYPRO;19680218;-8.2
IYPRO;19680219;-5.1
IYPRO;19680220;-7.9
IYPRO;19680221;-9.2
IYPRO;19680222;-8.2
IYPRO;19680223;-6.9
IYPRO;19680224;-6.9
IYPRO;19680225;-5.6
IYPRO;19680226;-7.0
IYPRO;19680227;-11.2
IYPRO;19680228;-11.0
IYPRO;19680229;-9.2
IYPRO;19680301;-9.4
IYPRO;19680302;-13.2
IYPRO;19680303;-13.8
IYPRO;19680304;-13.0
IYPRO;19680305;-10.7
IYPRO;19680306;-10.6
IYPRO;19680307;-11.8
IYPRO;19680308;-7.4
IYPRO;19680309;-9.5
IYPRO;19680310;-11.7
IYPRO;19680311;-14.5
IYPRO;19680312;-10.6
IYPRO;19680313;-9.4
IYPRO;19680314;-9.1
IYPRO;19680315;-9.0
IYPRO;19680316;-7.4
IYPRO;19680317;-5.5
IYPRO;19680318;-7.0
IYPRO;19680319;-6.4
IYPRO;19680320;-7.6
IYPRO;19680321;-8.8
IYPRO;19680322;-7.8
IYPRO;19680323;-3.8
IYPRO;19680324;-1.8
IYPRO;19680325;-0.1
IYPRO;19680326;0.1
IYPRO;19680327;-0.6
IYPRO;19680328;2.0
IYPRO;19680329;3.4
IYPRO;19680330;-0.6
IYPRO;19680331;-1.8
IYPRO;19680401;-1.2
IYPRO;19680402;-4.4
IYPRO;19680403;-8.2
IYPRO;19680404;-7.4
IYPRO;19680405;-4.8
IYPRO;19680406;-4.7
IYPRO;19680407;-5.6
IYPRO;19680408;-11.0
IYPRO;19680409;-9.3
IYPRO;19680410;-9.0
IYPRO;19680411;-6.4
IYPRO;19680412;-9.0
IYPRO;19680413;-9.0
IYPRO;19680414;-4.9
IYPRO;19680415;-3.0
IYPRO;19680416;0.4
IYPRO;19680417;1.3
IYPRO;19680418;2.3
IYPRO;19680419;1.8
IYPRO;19680420;4.9
IYPRO;19680421;3.3
IYPRO;19680422;3.8
IYPRO;19680423;2.4
IYPRO;19680424;-0.6
IYPRO;19680425;-5.0
IYPRO;19680426;-2.8
IYPRO;19680427;-1.9
IYPRO;19680428;-3.6
IYPRO;19680429;-3.5
IYPRO;19680430;-4.9
IYPRO;19680501;-5.3
IYPRO;19680502;-1.9
IYPRO;19680503;-3.0
IYPRO;19680504;-2.3
IYPRO;19680505;-3.2
IYPRO;19680506;-3.4
IYPRO;19680507;-5.6
IYPRO;19680508;-7.1
IYPRO;19680509;-5.3
IYPRO;19680510;-0.2
IYPRO;19680511;-0.4
IYPRO;19680512;0.2
IYPRO;19680513;-2.4
IYPRO;19680514;-1.8
IYPRO;19680515;0.2
IYPRO;19680516;-0.1
IYPRO;19680517;-0.4
IYPRO;19680518;-2.6
IYPRO;19680519;-3.2
IYPRO;19680520;-2.7
IYPRO;19680521;0.6
IYPRO;19680522;-2.0
IYPRO;19680523;1.2
IYPRO;19680524;0.8
IYPRO;19680525;2.2
IYPRO;19680526;1.3
IYPRO;19680527;1.2
IYPRO;19680528;2.6
IYPRO;19680529;-0.3
IYPRO;19680530;-0.8
IYPRO;19680531;0.3
IYPRO;19680601;0.4
IYPRO;19680602;-0.1
IYPRO;19680603;3.6
IYPRO;19680604;3.3
IYPRO;19680605;4.1
IYPRO;19680606;4.3
IYPRO;19680607;4.3
IYPRO;19680608;3.8
IYPRO;19680609;-2.0
IYPRO;19680610;-0.9
IYPRO;19680611;-0.2
IYPRO;19680612;-1.7
IYPRO;19680613;0.8
IYPRO;19680614;0.3
IYPRO;19680615;2.2
IYPRO;19680616;3.4
IYPRO;19680617;3.4
IYPRO;19680618;3.2
IYPRO;19680619;3.6
IYPRO;19680620;3.8
IYPRO;19680621;1.3
IYPRO;19680622;3.9
IYPRO;19680623;0.6
IYPRO;19680624;-1.5
IYPRO;19680625;6.1
IYPRO;19680626;4.8
IYPRO;19680627;7.0
IYPRO;19680628;9.3
IYPRO;19680629;7.0
IYPRO;19680630;9.0
IYPRO;19680701;12.3
IYPRO;19680702;11.6
IYPRO;19680703;8.2
IYPRO;19680704;7.0
IYPRO;19680705;7.4
IYPRO;19680706;2.1
IYPRO;19680707;5.2
IYPRO;19680708;8.3
IYPRO;19680709;10.8
IYPRO;19680710;9.3
IYPRO;19680711;4.9
IYPRO;19680712;6.7
IYPRO;19680713;4.6
IYPRO;19680714;4.3
IYPRO;19680715;1.9
IYPRO;19680716;0.4
IYPRO;19680717;-1.4
IYPRO;19680718;-3.0
IYPRO;19680719;-0.1
IYPRO;19680720;-0.4
IYPRO;19680721;-2.7
IYPRO;19680722;1.0
IYPRO;19680723;3.1
IYPRO;19680724;-1.0
IYPRO;19680725;1.3
IYPRO;19680726;1.6
IYPRO;19680727;4.6
IYPRO;19680728;5.0
IYPRO;19680729;5.3
IYPRO;19680730;5.5
IYPRO;19680731;5.0
IYPRO;19680801;4.9
IYPRO;19680802;2.8
IYPRO;19680803;0.1
IYPRO;19680804;4.1
IYPRO;19680805;3.7
IYPRO;19680806;3.2
IYPRO;19680807;2.8
IYPRO;19680808;2.0
IYPRO;19680809;-1.1
IYPRO;19680810;0.4
IYPRO;19680811;1.2
IYPRO;19680812;-0.5
IYPRO;19680813;0.8
IYPRO;19680814;-0.1
IYPRO;19680815;3.0
IYPRO;19680816;2.9
IYPRO;19680817;0.8
IYPRO;19680818;-4.0
IYPRO;19680819;1.2
IYPRO;19680820;2.2
IYPRO;19680821;3.7
IYPRO;19680822;4.2
IYPRO;19680823;2.8
IYPRO;19680824;2.0
IYPRO;19680825;4.6
IYPRO;19680826;3.7
IYPRO;19680827;4.3
IYPRO;19680828;3.6
IYPRO;19680829;2.0
IYPRO;19680830;2.1
IYPRO;19680831;1.2
IYPRO;19680901;2.3
IYPRO;19680902;3.9
IYPRO;19680903;3.1
IYPRO;19680904;-0.5
IYPRO;19680905;0.9
IYPRO;19680906;4.2
IYPRO;19680907;3.4
IYPRO;19680908;3.3
IYPRO;19680909;5.2
IYPRO;19680910;3.6
IYPRO;19680911;1.0
IYPRO;19680912;1.3
IYPRO;19680913;2.4
IYPRO;19680914;0.5
IYPRO;19680915;0.6
IYPRO;19680916;-1.5
IYPRO;19680917;-1.5
IYPRO;19680918;-4.0
IYPRO;19680919;-1.0
IYPRO;19680920;1.3
IYPRO;19680921;-0.6
IYPRO;19680922;0.5
IYPRO;19680923;1.7
IYPRO;19680924;-1.8
IYPRO;19680925;-0.9
IYPRO;19680926;2.6
IYPRO;19680927;4.2
IYPRO;19680928;3.4
IYPRO;19680929;-0.1
IYPRO;19680930;-3.0
IYPRO;19681001;-1.3
IYPRO;19681002;0.3
IYPRO;19681003;2.8
IYPRO;19681004;3.3
IYPRO;19681005;4.1
IYPRO;19681006;3.9
IYPRO;19681007;1.0
IYPRO;19681008;-0.7
IYPRO;19681009;-2.0
IYPRO;19681010;-0.1
IYPRO;19681011;0.8
IYPRO;19681012;3.3
IYPRO;19681013;2.9
IYPRO;19681014;2.2
IYPRO;19681015;0.0
IYPRO;19681016;-3.4
IYPRO;19681017;-1.0
IYPRO;19681018;-0.7
IYPRO;19681019;-2.4
IYPRO;19681020;-0.2
IYPRO;19681021;2.1
IYPRO;19681022;1.6
IYPRO;19681023;-2.3
IYPRO;19681024;-2.5
IYPRO;19681025;-1.4
IYPRO;19681026;-2.3
IYPRO;19681027;-1.5
IYPRO;19681028;1.3
IYPRO;19681029;0.1
IYPRO;19681030;1.0
IYPRO;19681031;-0.7
IYPRO;19681101;-1.4
IYPRO;19681102;-1.3
IYPRO;19681103;-2.8
IYPRO;19681104;-2.1
IYPRO;19681105;-4.7
IYPRO;19681106;-2.0
IYPRO;19681107;-7.1
IYPRO;19681108;-4.9
IYPRO;19681109;-4.2
IYPRO;19681110;-1.3
IYPRO;19681111;-6.6
IYPRO;19681112;-4.7
IYPRO;19681113;-1.9
IYPRO;19681114;-4.8
IYPRO;19681115;-5.6
IYPRO;19681116;-6.1
IYPRO;19681117;-6.8
IYPRO;19681118;-10.2
IYPRO;19681119;-10.1
IYPRO;19681120;-7.6
IYPRO;19681121;-5.3
IYPRO;19681122;-5.1
IYPRO;19681123;-2.9
IYPRO;19681124;-3.0
IYPRO;19681125;-4.4
IYPRO;19681126;-0.9
IYPRO;19681127;-0.2
IYPRO;19681128;-1.2
IYPRO;19681129;-3.8
IYPRO;19681130;-6.0
IYPRO;19681201;-5.0
IYPRO;19681202;-5.8
IYPRO;19681203;-6.9
IYPRO;19681204;-8.9
IYPRO;19681205;-8.7
IYPRO;19681206;-8.9
IYPRO;19681207;-6.2
IYPRO;19681208;-6.0
IYPRO;19681209;-7.0
IYPRO;19681210;-6.8
IYPRO;19681211;-7.3
IYPRO;19681212;-10.8
IYPRO;19681213;-10.1
IYPRO;19681214;-12.5
IYPRO;19681215;-10.9
IYPRO;19681216;-10.8
IYPRO;19681217;-11.8
IYPRO;19681218;-12.1
IYPRO;19681219;-11.7
IYPRO;19681220;-9.1
IYPRO;19681221;-7.5
IYPRO;19681222;-4.6
IYPRO;19681223;-9.6
IYPRO;19681224;-11.1
IYPRO;19681225;-8.6
IYPRO;19681226;-15.3
IYPRO;19681227;-24.4
IYPRO;19681228;-21.8
IYPRO;19681229;-23.0
IYPRO;19681230;-20.9
IYPRO;19681231;-20.4
IYPRO;19690101;-14.2
IYPRO;19690102;-12.7
IYPRO;19690103;-14.0
IYPRO;19690104;-11.3
IYPRO;19690105;-8.0
IYPRO;19690106;-8.4
IYPRO;19690107;-9.4
IYPRO;19690108;-9.0
IYPRO;19690109;-8.0
IYPRO;19690110;-5.5
IYPRO;19690111;-4.4
IYPRO;19690112;-3.8
IYPRO;19690113;-8.9
IYPRO;19690114;-8.0
IYPRO;19690115;-12.2
IYPRO;19690116;-11.8
IYPRO;19690117;-7.4
IYPRO;19690118;-8.4
IYPRO;19690119;-10.8
IYPRO;19690120;-5.3
IYPRO;19690121;-2.8
IYPRO;19690122;-0.5
IYPRO;19690123;-6.2
IYPRO;19690124;-5.8
IYPRO;19690125;-5.9
IYPRO;19690126;-5.0
IYPRO;19690127;-2.9
IYPRO;19690128;-5.8
IYPRO;19690129;-10.0
IYPRO;19690130;-8.7
IYPRO;19690131;-7.8
IYPRO;19690201;-10.6
IYPRO;19690202;-12.3
IYPRO;19690203;-15.2
IYPRO;19690204;-20.9
IYPRO;19690205;-17.2
IYPRO;19690206;-9.1
IYPRO;19690207;-10.0
IYPRO;19690208;-17.8
IYPRO;19690209;-20.0
IYPRO;19690210;-25.8
IYPRO;19690211;-15.0
IYPRO;19690212;-17.0
IYPRO;19690213;-17.2
IYPRO;19690214;-14.4
IYPRO;19690215;-17.9
IYPRO;19690216;-21.0
IYPRO;19690217;-16.7
IYPRO;19690218;-10.1
IYPRO;19690219;-5.9
IYPRO;19690220;-7.0
IYPRO;19690221;-8.0
IYPRO;19690222;-9.1
IYPRO;19690223;-7.8
IYPRO;19690224;-10.5
IYPRO;19690225;-14.4
IYPRO;19690226;-11.0
IYPRO;19690227;-11.7
IYPRO;19690228;-10.9
IYPRO;19690301;-8.7
IYPRO;19690302;0.0
IYPRO;19690303;-7.0
IYPRO;19690304;-4.1
IYPRO;19690305;-6.2
IYPRO;19690306;-8.0
IYPRO;19690307;-9.1
IYPRO;19690308;-11.5
IYPRO;19690309;-8.7
IYPRO;19690310;-5.3
IYPRO;19690311;-6.3
IYPRO;19690312;-7.6
IYPRO;19690313;-6.8
IYPRO;19690314;-5.0
IYPRO;19690315;-5.0
IYPRO;19690316;-7.0
IYPRO;19690317;-4.0
IYPRO;19690318;-8.9
IYPRO;19690319;-5.1
IYPRO;19690320;-12.6
IYPRO;19690321;-9.0
IYPRO;19690322;-10.4
IYPRO;19690323;-7.0
IYPRO;19690324;-7.3
IYPRO;19690325;-12.2
IYPRO;19690326;-9.9
IYPRO;19690327;-10.8
IYPRO;19690328;-11.3
IYPRO;19690329;-15.8
IYPRO;19690330;-13.0
IYPRO;19690331;-9.7
IYPRO;19690401;-7.7
IYPRO;19690402;-10.2
IYPRO;19690403;-7.8
IYPRO;19690404;-8.2
IYPRO;19690405;-7.2
IYPRO;19690406;-7.9
IYPRO;19690407;-5.5
IYPRO;19690408;-8.7
IYPRO;19690409;-6.2
IYPRO;19690410;-2.6
IYPRO;19690411;-3.7
IYPRO;19690412;-3.8
IYPRO;19690413;-14.4
IYPRO;19690414;-14.6
IYPRO;19690415;-9.8
IYPRO;19690416;-10.0
IYPRO;19690417;-15.5
IYPRO;19690418;-15.3
IYPRO;19690419;-11.9
IYPRO;19690420;-8.8
IYPRO;19690421;-6.4
IYPRO;19690422;-5.7
IYPRO;19690423;-6.7
IYPRO;19690424;-3.9
IYPRO;19690425;-0.1
IYPRO;19690426;1.2
IYPRO;19690427;-1.0
IYPRO;19690428;-2.6
IYPRO;19690429;-0.7
IYPRO;19690430;0.7
IYPRO;19690501;-0.4
IYPRO;19690502;-0.8
IYPRO;19690503;-2.8
IYPRO;19690504;-1.3
IYPRO;19690505;0.1
