 

stn;time;tre200dn
SLFROA;20061216;-3.4
SLFROA;20061217;-7.6
SLFROA;20061218;-12.0
SLFROA;20061219;-12.1
SLFROA;20061220;-8.2
SLFROA;20061221;-5.2
SLFROA;20061222;-5.1
SLFROA;20061223;-0.7
SLFROA;20061224;-0.9
SLFROA;20061225;0.9
SLFROA;20061226;-0.2
SLFROA;20061227;-2.7
SLFROA;20061228;-4.6
SLFROA;20061229;-4.2
SLFROA;20061230;-1.7
SLFROA;20061231;-1.7
SLFROA;20070101;-8.2
SLFROA;20070102;-10.8
SLFROA;20070103;-10.4
SLFROA;20070104;-6.5
SLFROA;20070105;-7.5
SLFROA;20070106;-3.4
SLFROA;20070107;-4.1
SLFROA;20070108;-4.9
SLFROA;20070109;-1.8
SLFROA;20070110;-1.8
SLFROA;20070111;-3.1
SLFROA;20070112;-4.7
SLFROA;20070113;-1.9
SLFROA;20070114;-3.1
SLFROA;20070115;0.6
SLFROA;20070116;-4.6
SLFROA;20070117;-4.5
SLFROA;20070118;-1.8
SLFROA;20070119;-0.3
SLFROA;20070120;-2.7
SLFROA;20070121;-9.1
SLFROA;20070122;-9.0
SLFROA;20070123;-9.9
SLFROA;20070124;-18.8
SLFROA;20070125;-18.3
SLFROA;20070126;-16.5
SLFROA;20070127;-13.2
SLFROA;20070128;-11.6
SLFROA;20070129;-4.5
SLFROA;20070130;-2.3
SLFROA;20070131;-1.5
SLFROA;20070201;-3.5
SLFROA;20070202;-1.9
SLFROA;20070203;-
SLFROA;20070204;-0.4
SLFROA;20070205;-6.8
SLFROA;20070206;-8.7
SLFROA;20070207;-8.7
SLFROA;20070208;-7.5
SLFROA;20070209;-8.4
SLFROA;20070210;-6.7
SLFROA;20070211;-7.9
SLFROA;20070212;-7.9
SLFROA;20070213;-9.9
SLFROA;20070214;-8.0
SLFROA;20070215;-6.8
SLFROA;20070216;0.1
SLFROA;20070217;-1.3
SLFROA;20070218;-4.4
SLFROA;20070219;-5.9
SLFROA;20070220;-2.5
SLFROA;20070221;-
SLFROA;20070222;-4.5
SLFROA;20070223;-4.6
SLFROA;20070224;-5.9
SLFROA;20070225;-8.2
SLFROA;20070226;-8.4
SLFROA;20070227;-10.0
SLFROA;20070228;-5.0
SLFROA;20070301;-5.5
SLFROA;20070302;-6.1
SLFROA;20070303;-5.8
SLFROA;20070304;-7.0
SLFROA;20070305;-5.3
SLFROA;20070306;-3.4
SLFROA;20070307;-5.1
SLFROA;20070308;-7.2
SLFROA;20070309;-8.6
SLFROA;20070310;-11.5
SLFROA;20070311;-6.2
SLFROA;20070312;-0.9
SLFROA;20070313;-1.2
SLFROA;20070314;-1.7
SLFROA;20070315;-0.1
SLFROA;20070316;-2.1
SLFROA;20070317;-3.0
SLFROA;20070318;-7.0
SLFROA;20070319;-13.7
SLFROA;20070320;-14.5
SLFROA;20070321;-14.4
SLFROA;20070322;-14.6
SLFROA;20070323;-12.1
SLFROA;20070324;-13.1
SLFROA;20070325;-9.8
SLFROA;20070326;-4.6
SLFROA;20070327;-5.9
SLFROA;20070328;-5.6
SLFROA;20070329;-5.7
SLFROA;20070330;-9.4
SLFROA;20070331;-9.4
SLFROA;20070401;-5.3
SLFROA;20070402;-2.4
SLFROA;20070403;-5.5
SLFROA;20070404;-8.9
SLFROA;20070405;-3.5
SLFROA;20070406;0.0
SLFROA;20070407;-1.3
SLFROA;20070408;-1.3
SLFROA;20070409;-1.6
SLFROA;20070410;-0.5
SLFROA;20070411;1.3
SLFROA;20070412;1.8
SLFROA;20070413;2.2
SLFROA;20070414;2.7
SLFROA;20070415;4.2
SLFROA;20070416;4.4
SLFROA;20070417;3.5
SLFROA;20070418;0.6
SLFROA;20070419;1.3
SLFROA;20070420;2.5
SLFROA;20070421;2.9
SLFROA;20070422;3.4
SLFROA;20070423;4.0
SLFROA;20070424;4.4
SLFROA;20070425;5.4
SLFROA;20070426;4.0
SLFROA;20070427;2.4
SLFROA;20070428;2.6
SLFROA;20070429;1.8
SLFROA;20070430;0.5
SLFROA;20070501;1.2
SLFROA;20070502;-2.2
SLFROA;20070503;-3.2
SLFROA;20070504;-1.2
SLFROA;20070505;-1.5
SLFROA;20070506;-1.6
SLFROA;20070507;-1.3
SLFROA;20070508;-0.1
SLFROA;20070509;1.0
SLFROA;20070510;1.5
SLFROA;20070511;2.0
SLFROA;20070512;1.3
SLFROA;20070513;5.0
SLFROA;20070514;-3.7
SLFROA;20070515;-5.7
SLFROA;20070516;-6.5
SLFROA;20070517;-3.5
SLFROA;20070518;-0.6
SLFROA;20070519;6.3
SLFROA;20070520;5.2
SLFROA;20070521;6.2
SLFROA;20070522;6.6
SLFROA;20070523;7.8
SLFROA;20070524;6.6
SLFROA;20070525;6.3
SLFROA;20070526;3.9
SLFROA;20070527;-1.1
SLFROA;20070528;-5.0
SLFROA;20070529;-6.8
SLFROA;20070530;-8.5
SLFROA;20070531;-0.4
SLFROA;20070601;-2.0
SLFROA;20070602;-1.3
SLFROA;20070603;2.0
SLFROA;20070604;5.5
SLFROA;20070605;4.6
SLFROA;20070606;4.2
SLFROA;20070607;6.0
SLFROA;20070608;5.8
SLFROA;20070609;6.7
SLFROA;20070610;5.0
SLFROA;20070611;-
SLFROA;20070612;4.1
SLFROA;20070613;6.0
SLFROA;20070614;7.4
SLFROA;20070615;-0.1
SLFROA;20070616;0.8
SLFROA;20070617;3.4
SLFROA;20070618;4.9
SLFROA;20070619;7.5
SLFROA;20070620;9.6
SLFROA;20070621;5.1
SLFROA;20070622;2.2
SLFROA;20070623;1.2
SLFROA;20070624;1.9
SLFROA;20070625;-0.2
SLFROA;20070626;-1.3
SLFROA;20070627;-2.3
SLFROA;20070628;-2.7
SLFROA;20070629;0.4
SLFROA;20070630;3.2
SLFROA;20070701;4.3
SLFROA;20070702;1.1
SLFROA;20070703;0.9
SLFROA;20070704;-2.1
SLFROA;20070705;-2.0
SLFROA;20070706;-1.5
SLFROA;20070707;4.2
SLFROA;20070708;4.8
SLFROA;20070709;-2.8
SLFROA;20070710;-3.0
SLFROA;20070711;-2.0
SLFROA;20070712;-0.7
SLFROA;20070713;5.3
SLFROA;20070714;11.1
SLFROA;20070715;11.7
SLFROA;20070716;10.9
SLFROA;20070717;9.2
SLFROA;20070718;9.3
SLFROA;20070719;8.0
SLFROA;20070720;6.6
SLFROA;20070721;2.7
SLFROA;20070722;2.8
SLFROA;20070723;2.8
SLFROA;20070724;1.8
SLFROA;20070725;1.5
SLFROA;20070726;5.7
SLFROA;20070727;6.8
SLFROA;20070728;5.5
SLFROA;20070729;4.2
SLFROA;20070730;0.0
SLFROA;20070731;-0.2
SLFROA;20070801;7.2
SLFROA;20070802;2.7
SLFROA;20070803;1.8
SLFROA;20070804;5.7
SLFROA;20070805;11.3
SLFROA;20070806;9.3
SLFROA;20070807;6.2
SLFROA;20070808;-1.3
SLFROA;20070809;-1.8
SLFROA;20070810;-0.9
SLFROA;20070811;4.3
SLFROA;20070812;6.3
SLFROA;20070813;5.5
SLFROA;20070814;7.0
SLFROA;20070815;7.8
SLFROA;20070816;1.2
SLFROA;20070817;1.0
SLFROA;20070818;1.7
SLFROA;20070819;3.7
SLFROA;20070820;0.6
SLFROA;20070821;0.8
SLFROA;20070822;1.1
SLFROA;20070823;2.1
SLFROA;20070824;4.1
SLFROA;20070825;7.9
SLFROA;20070826;10.4
SLFROA;20070827;10.7
SLFROA;20070828;8.1
SLFROA;20070829;4.3
SLFROA;20070830;1.0
SLFROA;20070831;0.4
SLFROA;20070901;1.6
SLFROA;20070902;2.1
SLFROA;20070903;-1.4
SLFROA;20070904;-5.0
SLFROA;20070905;-5.9
SLFROA;20070906;-5.4
SLFROA;20070907;0.8
SLFROA;20070908;4.6
SLFROA;20070909;1.0
SLFROA;20070910;0.9
SLFROA;20070911;-0.1
SLFROA;20070912;-
SLFROA;20070913;5.9
SLFROA;20070914;5.4
SLFROA;20070915;4.4
SLFROA;20070916;7.1
SLFROA;20070917;5.8
SLFROA;20070918;-4.6
SLFROA;20070919;-
SLFROA;20070920;-
SLFROA;20070921;4.2
SLFROA;20070922;5.9
SLFROA;20070923;6.5
SLFROA;20070924;4.2
SLFROA;20070925;-3.1
SLFROA;20070926;-4.4
SLFROA;20070927;-5.0
SLFROA;20070928;-4.1
SLFROA;20070929;-2.7
SLFROA;20070930;1.4
SLFROA;20071001;5.1
SLFROA;20071002;6.5
SLFROA;20071003;5.1
SLFROA;20071004;5.1
SLFROA;20071005;7.4
SLFROA;20071006;3.1
SLFROA;20071007;4.5
SLFROA;20071008;0.4
SLFROA;20071009;-0.6
SLFROA;20071010;-1.3
SLFROA;20071011;-0.2
SLFROA;20071012;2.5
SLFROA;20071013;2.6
SLFROA;20071014;6.0
SLFROA;20071015;5.0
SLFROA;20071016;2.4
SLFROA;20071017;0.5
SLFROA;20071018;-7.8
SLFROA;20071019;-9.8
SLFROA;20071020;-11.9
SLFROA;20071021;-11.3
SLFROA;20071022;-12.2
SLFROA;20071023;-1.8
SLFROA;20071024;-3.4
SLFROA;20071025;-3.5
SLFROA;20071026;-1.7
SLFROA;20071027;0.5
SLFROA;20071028;0.2
SLFROA;20071029;-2.5
SLFROA;20071030;-6.4
SLFROA;20071031;-6.1
SLFROA;20071101;0.7
SLFROA;20071102;3.2
SLFROA;20071103;2.5
SLFROA;20071104;-1.4
SLFROA;20071105;0.7
SLFROA;20071106;-9.0
SLFROA;20071107;-9.0
SLFROA;20071108;-5.1
SLFROA;20071109;-12.8
SLFROA;20071110;-12.7
SLFROA;20071111;-6.0
SLFROA;20071112;-13.0
SLFROA;20071113;-13.4
SLFROA;20071114;-14.0
SLFROA;20071115;-16.3
SLFROA;20071116;-16.3
SLFROA;20071117;-11.0
SLFROA;20071118;-7.0
SLFROA;20071119;-2.3
SLFROA;20071120;-1.7
SLFROA;20071121;-0.5
SLFROA;20071122;-2.6
SLFROA;20071123;-3.4
SLFROA;20071124;-4.3
SLFROA;20071125;-7.5
SLFROA;20071126;-9.8
SLFROA;20071127;-6.3
SLFROA;20071128;-0.6
SLFROA;20071129;-5.5
SLFROA;20071130;-5.6
SLFROA;20071201;-4.1
SLFROA;20071202;-6.7
SLFROA;20071203;-9.4
SLFROA;20071204;-9.5
SLFROA;20071205;-2.9
SLFROA;20071206;-5.2
SLFROA;20071207;-8.2
SLFROA;20071208;-11.1
SLFROA;20071209;-9.9
SLFROA;20071210;-8.9
SLFROA;20071211;-10.8
SLFROA;20071212;-10.7
SLFROA;20071213;-10.0
SLFROA;20071214;-9.3
SLFROA;20071215;-12.1
SLFROA;20071216;-10.9
SLFROA;20071217;-11.0
SLFROA;20071218;-6.8
SLFROA;20071219;-5.6
SLFROA;20071220;-3.0
SLFROA;20071221;-3.7
SLFROA;20071222;-5.1
SLFROA;20071223;-4.8
SLFROA;20071224;-3.6
SLFROA;20071225;-2.7
SLFROA;20071226;-7.7
SLFROA;20071227;-6.4
SLFROA;20071228;-2.9
SLFROA;20071229;-7.1
SLFROA;20071230;-10.6
SLFROA;20071231;-11.5
SLFROA;20080101;-7.7
SLFROA;20080102;-7.6
SLFROA;20080103;-8.3
SLFROA;20080104;-5.4
SLFROA;20080105;-
SLFROA;20080106;-5.9
SLFROA;20080107;-9.1
SLFROA;20080108;-10.5
SLFROA;20080109;-6.3
SLFROA;20080110;-4.7
SLFROA;20080111;-5.3
SLFROA;20080112;-
SLFROA;20080113;-10.0
SLFROA;20080114;-7.1
SLFROA;20080115;-6.8
SLFROA;20080116;-
SLFROA;20080117;-8.4
SLFROA;20080118;-5.5
SLFROA;20080119;-1.7
SLFROA;20080120;3.3
SLFROA;20080121;-3.0
SLFROA;20080122;-13.9
SLFROA;20080123;-12.4
SLFROA;20080124;-4.1
SLFROA;20080125;-6.0
SLFROA;20080126;-0.5
SLFROA;20080127;-0.8
SLFROA;20080128;1.5
SLFROA;20080129;0.6
SLFROA;20080130;-9.6
SLFROA;20080131;-10.1
SLFROA;20080201;-5.9
SLFROA;20080202;-13.4
SLFROA;20080203;-9.8
SLFROA;20080204;-9.8
SLFROA;20080205;-10.8
SLFROA;20080206;-8.1
SLFROA;20080207;-9.8
SLFROA;20080208;-3.5
SLFROA;20080209;1.0
SLFROA;20080210;-0.4
SLFROA;20080211;-3.7
SLFROA;20080212;-4.3
SLFROA;20080213;-5.4
SLFROA;20080214;-
SLFROA;20080215;-4.4
SLFROA;20080216;-4.5
SLFROA;20080217;-4.4
SLFROA;20080218;-4.2
SLFROA;20080219;-1.1
SLFROA;20080220;-
SLFROA;20080221;-5.3
SLFROA;20080222;-5.8
SLFROA;20080223;0.8
SLFROA;20080224;2.0
SLFROA;20080225;-2.1
SLFROA;20080226;-2.3
SLFROA;20080227;-5.3
SLFROA;20080228;-5.6
SLFROA;20080229;-2.8
SLFROA;20080301;-4.4
SLFROA;20080302;-4.7
SLFROA;20080303;-9.7
SLFROA;20080304;-12.9
SLFROA;20080305;-
SLFROA;20080306;-
SLFROA;20080307;-10.5
SLFROA;20080308;-9.9
SLFROA;20080309;-7.2
SLFROA;20080310;-7.3
SLFROA;20080311;-8.9
SLFROA;20080312;-8.2
SLFROA;20080313;-8.7
SLFROA;20080314;-3.5
SLFROA;20080315;-2.1
SLFROA;20080316;-6.5
SLFROA;20080317;-7.4
SLFROA;20080318;-14.0
SLFROA;20080319;-14.0
SLFROA;20080320;-14.9
SLFROA;20080321;-12.8
SLFROA;20080322;-14.0
SLFROA;20080323;-15.2
SLFROA;20080324;-16.8
SLFROA;20080325;-15.2
SLFROA;20080326;-12.3
SLFROA;20080327;-11.5
SLFROA;20080328;-12.5
SLFROA;20080329;-7.3
SLFROA;20080330;-2.8
SLFROA;20080331;-6.0
SLFROA;20080401;-5.9
SLFROA;20080402;-7.4
SLFROA;20080403;-9.0
SLFROA;20080404;-9.9
SLFROA;20080405;-9.2
SLFROA;20080406;-10.1
SLFROA;20080407;-16.2
SLFROA;20080408;-6.4
SLFROA;20080409;-3.0
SLFROA;20080410;-1.6
SLFROA;20080411;-8.2
SLFROA;20080412;-9.1
SLFROA;20080413;-8.1
SLFROA;20080414;-9.0
SLFROA;20080415;-9.9
SLFROA;20080416;-10.6
SLFROA;20080417;-8.6
SLFROA;20080418;-4.4
SLFROA;20080419;-4.4
SLFROA;20080420;-
SLFROA;20080421;-4.3
SLFROA;20080422;-4.6
SLFROA;20080423;-2.5
SLFROA;20080424;-2.4
SLFROA;20080425;-3.2
SLFROA;20080426;-5.8
SLFROA;20080427;0.6
SLFROA;20080428;-2.5
SLFROA;20080429;-5.1
SLFROA;20080430;-6.1
SLFROA;20080501;-5.7
SLFROA;20080502;-3.2
SLFROA;20080503;0.7
SLFROA;20080504;2.8
SLFROA;20080505;0.4
SLFROA;20080506;1.4
SLFROA;20080507;2.7
SLFROA;20080508;-
SLFROA;20080509;2.9
SLFROA;20080510;2.3
SLFROA;20080511;0.3
SLFROA;20080512;0.3
SLFROA;20080513;0.6
SLFROA;20080514;2.6
SLFROA;20080515;0.4
SLFROA;20080516;0.7
SLFROA;20080517;-0.7
SLFROA;20080518;-0.8
SLFROA;20080519;-
SLFROA;20080520;-2.4
SLFROA;20080521;-2.3
SLFROA;20080522;-0.7
SLFROA;20080523;-0.8
SLFROA;20080524;2.6
SLFROA;20080525;2.5
SLFROA;20080526;5.5
SLFROA;20080527;6.4
SLFROA;20080528;7.2
SLFROA;20080529;5.4
SLFROA;20080530;3.2
SLFROA;20080531;3.4
SLFROA;20080601;4.4
SLFROA;20080602;2.5
SLFROA;20080603;1.9
SLFROA;20080604;1.1
SLFROA;20080605;2.2
SLFROA;20080606;0.5
SLFROA;20080607;-0.5
SLFROA;20080608;1.2
SLFROA;20080609;2.8
SLFROA;20080610;4.2
SLFROA;20080611;2.0
SLFROA;20080612;-1.2
SLFROA;20080613;-3.2
SLFROA;20080614;-2.9
SLFROA;20080615;-2.8
SLFROA;20080616;-0.9
SLFROA;20080617;2.2
SLFROA;20080618;1.5
SLFROA;20080619;4.3
SLFROA;20080620;5.4
SLFROA;20080621;7.4
SLFROA;20080622;10.6
SLFROA;20080623;10.7
SLFROA;20080624;11.2
SLFROA;20080625;9.4
SLFROA;20080626;8.4
SLFROA;20080627;5.6
SLFROA;20080628;5.4
SLFROA;20080629;7.5
SLFROA;20080630;7.0
SLFROA;20080701;8.4
SLFROA;20080702;9.5
SLFROA;20080703;1.6
SLFROA;20080704;1.1
SLFROA;20080705;6.3
SLFROA;20080706;4.2
SLFROA;20080707;1.2
SLFROA;20080708;0.4
SLFROA;20080709;1.4
SLFROA;20080710;6.6
SLFROA;20080711;6.1
SLFROA;20080712;3.8
SLFROA;20080713;-0.3
SLFROA;20080714;-
SLFROA;20080715;1.9
SLFROA;20080716;6.8
SLFROA;20080717;2.8
SLFROA;20080718;1.4
SLFROA;20080719;3.6
SLFROA;20080720;2.2
SLFROA;20080721;-1.5
SLFROA;20080722;-1.6
SLFROA;20080723;0.6
SLFROA;20080724;4.8
SLFROA;20080725;8.5
SLFROA;20080726;6.1
SLFROA;20080727;6.7
SLFROA;20080728;9.2
SLFROA;20080729;6.9
SLFROA;20080730;6.5
SLFROA;20080731;10.8
SLFROA;20080801;6.3
SLFROA;20080802;5.8
SLFROA;20080803;6.6
SLFROA;20080804;7.3
SLFROA;20080805;6.9
SLFROA;20080806;8.8
SLFROA;20080807;5.1
SLFROA;20080808;2.0
SLFROA;20080809;2.0
SLFROA;20080810;8.0
SLFROA;20080811;6.4
SLFROA;20080812;4.6
SLFROA;20080813;3.2
SLFROA;20080814;3.5
SLFROA;20080815;-0.3
SLFROA;20080816;-1.2
SLFROA;20080817;2.5
SLFROA;20080818;3.9
SLFROA;20080819;5.0
SLFROA;20080820;3.4
SLFROA;20080821;6.5
SLFROA;20080822;1.7
SLFROA;20080823;-0.8
SLFROA;20080824;-0.7
SLFROA;20080825;4.6
SLFROA;20080826;5.1
SLFROA;20080827;7.6
SLFROA;20080828;7.1
SLFROA;20080829;8.6
SLFROA;20080830;11.1
SLFROA;20080831;7.5
SLFROA;20080901;5.7
SLFROA;20080902;5.5
SLFROA;20080903;5.1
SLFROA;20080904;4.7
SLFROA;20080905;4.5
SLFROA;20080906;2.4
SLFROA;20080907;0.2
SLFROA;20080908;0.6
SLFROA;20080909;8.8
SLFROA;20080910;8.5
SLFROA;20080911;8.2
SLFROA;20080912;2.2
SLFROA;20080913;-1.3
SLFROA;20080914;-3.5
SLFROA;20080915;-5.6
SLFROA;20080916;-5.4
SLFROA;20080917;4.2
SLFROA;20080918;0.6
SLFROA;20080919;-0.4
SLFROA;20080920;-0.2
SLFROA;20080921;-4.2
SLFROA;20080922;-4.0
SLFROA;20080923;-4.0
SLFROA;20080924;-3.0
SLFROA;20080925;-3.0
SLFROA;20080926;-3.5
SLFROA;20080927;-0.3
SLFROA;20080928;-0.4
SLFROA;20080929;-0.8
SLFROA;20080930;-1.9
SLFROA;20081001;-1.3
SLFROA;20081002;-3.0
SLFROA;20081003;-7.4
SLFROA;20081004;-7.9
SLFROA;20081005;-8.3
SLFROA;20081006;1.5
SLFROA;20081007;2.3
SLFROA;20081008;1.8
SLFROA;20081009;1.2
SLFROA;20081010;3.5
SLFROA;20081011;5.4
SLFROA;20081012;6.1
SLFROA;20081013;5.6
SLFROA;20081014;4.7
SLFROA;20081015;3.7
SLFROA;20081016;-1.0
SLFROA;20081017;-4.1
SLFROA;20081018;0.4
SLFROA;20081019;0.0
SLFROA;20081020;3.3
SLFROA;20081021;2.9
SLFROA;20081022;-5.3
SLFROA;20081023;-3.8
SLFROA;20081024;0.8
SLFROA;20081025;0.5
SLFROA;20081026;4.4
SLFROA;20081027;-0.4
SLFROA;20081028;-6.1
SLFROA;20081029;-8.0
SLFROA;20081030;-9.9
SLFROA;20081031;-6.7
SLFROA;20081101;0.7
SLFROA;20081102;1.3
SLFROA;20081103;-0.6
SLFROA;20081104;-0.6
SLFROA;20081105;-1.4
SLFROA;20081106;-2.0
SLFROA;20081107;-3.7
SLFROA;20081108;-4.1
SLFROA;20081109;-2.1
SLFROA;20081110;-0.3
SLFROA;20081111;-2.6
SLFROA;20081112;-6.6
SLFROA;20081113;-6.9
SLFROA;20081114;-7.1
SLFROA;20081115;0.8
SLFROA;20081116;-2.4
SLFROA;20081117;-4.6
SLFROA;20081118;-7.7
SLFROA;20081119;-6.9
SLFROA;20081120;-3.9
SLFROA;20081121;-12.1
SLFROA;20081122;-14.9
SLFROA;20081123;-16.1
SLFROA;20081124;-12.5
SLFROA;20081125;-13.9
SLFROA;20081126;-14.5
SLFROA;20081127;-8.7
SLFROA;20081128;-8.6
SLFROA;20081129;-6.6
SLFROA;20081130;-8.0
SLFROA;20081201;-10.3
SLFROA;20081202;-12.4
SLFROA;20081203;-13.3
SLFROA;20081204;-7.4
SLFROA;20081205;-8.2
SLFROA;20081206;-10.0
SLFROA;20081207;-11.3
SLFROA;20081208;-6.9
SLFROA;20081209;-8.4
SLFROA;20081210;-12.0
SLFROA;20081211;-13.0
SLFROA;20081212;-13.5
SLFROA;20081213;-7.1
SLFROA;20081214;-6.4
SLFROA;20081215;-3.5
SLFROA;20081216;-3.3
SLFROA;20081217;-10.3
SLFROA;20081218;-10.7
SLFROA;20081219;-10.9
SLFROA;20081220;-9.3
SLFROA;20081221;-4.5
SLFROA;20081222;-4.0
SLFROA;20081223;-0.5
SLFROA;20081224;-2.2
SLFROA;20081225;-11.9
SLFROA;20081226;-12.5
SLFROA;20081227;-9.6
SLFROA;20081228;-9.9
SLFROA;20081229;-9.9
SLFROA;20081230;-6.1
SLFROA;20081231;-8.1
SLFROA;20090101;-11.8
SLFROA;20090102;-7.3
SLFROA;20090103;-8.0
SLFROA;20090104;-8.8
SLFROA;20090105;-15.5
SLFROA;20090106;-14.4
SLFROA;20090107;-12.1
SLFROA;20090108;-8.7
SLFROA;20090109;-8.8
SLFROA;20090110;-5.0
SLFROA;20090111;-4.0
SLFROA;20090112;-4.0
SLFROA;20090113;-5.7
SLFROA;20090114;-10.2
SLFROA;20090115;-10.7
SLFROA;20090116;-5.3
SLFROA;20090117;-6.5
SLFROA;20090118;-8.8
SLFROA;20090119;-8.7
SLFROA;20090120;-9.5
SLFROA;20090121;-12.6
SLFROA;20090122;-14.1
SLFROA;20090123;-11.1
SLFROA;20090124;-12.3
SLFROA;20090125;-13.7
SLFROA;20090126;-9.4
SLFROA;20090127;-10.9
SLFROA;20090128;-10.3
SLFROA;20090129;-7.3
SLFROA;20090130;-3.5
SLFROA;20090131;-8.7
SLFROA;20090201;-10.1
SLFROA;20090202;-7.8
SLFROA;20090203;-5.3
SLFROA;20090204;-5.8
SLFROA;20090205;-5.7
SLFROA;20090206;-6.0
SLFROA;20090207;-10.4
SLFROA;20090208;-12.6
SLFROA;20090209;-12.9
SLFROA;20090210;-12.3
SLFROA;20090211;-15.6
SLFROA;20090212;-17.3
SLFROA;20090213;-18.3
SLFROA;20090214;-16.7
SLFROA;20090215;-18.2
SLFROA;20090216;-13.1
SLFROA;20090217;-10.5
SLFROA;20090218;-14.4
SLFROA;20090219;-14.4
SLFROA;20090220;-10.3
SLFROA;20090221;-10.4
SLFROA;20090222;-9.2
SLFROA;20090223;-10.5
SLFROA;20090224;-11.9
SLFROA;20090225;-11.6
SLFROA;20090226;-6.1
SLFROA;20090227;-8.3
SLFROA;20090228;0.4
SLFROA;20090301;-4.6
SLFROA;20090302;-6.3
SLFROA;20090303;-7.7
SLFROA;20090304;-7.7
SLFROA;20090305;-10.9
SLFROA;20090306;-11.3
SLFROA;20090307;-12.2
SLFROA;20090308;-6.1
SLFROA;20090309;-13.5
SLFROA;20090310;-10.9
SLFROA;20090311;-11.8
SLFROA;20090312;-11.7
SLFROA;20090313;-3.3
SLFROA;20090314;-2.8
SLFROA;20090315;-7.9
SLFROA;20090316;-8.1
SLFROA;20090317;-2.6
SLFROA;20090318;-3.7
SLFROA;20090319;-11.2
SLFROA;20090320;-14.8
SLFROA;20090321;-11.8
SLFROA;20090322;-7.9
SLFROA;20090323;-6.8
SLFROA;20090324;-12.3
SLFROA;20090325;-12.4
SLFROA;20090326;-9.8
SLFROA;20090327;-4.5
SLFROA;20090328;-8.0
SLFROA;20090329;-8.8
SLFROA;20090330;-8.8
SLFROA;20090331;-4.9
SLFROA;20090401;0.3
SLFROA;20090402;-1.3
SLFROA;20090403;-2.3
SLFROA;20090404;-2.5
SLFROA;20090405;-1.8
SLFROA;20090406;-0.4
SLFROA;20090407;-1.6
SLFROA;20090408;-2.6
SLFROA;20090409;-1.1
SLFROA;20090410;-0.4
SLFROA;20090411;-1.0
SLFROA;20090412;-0.5
SLFROA;20090413;0.7
SLFROA;20090414;0.7
SLFROA;20090415;0.3
SLFROA;20090416;-6.0
SLFROA;20090417;-6.1
SLFROA;20090418;-6.0
SLFROA;20090419;-3.9
SLFROA;20090420;-0.8
SLFROA;20090421;-0.1
SLFROA;20090422;-0.7
SLFROA;20090423;-5.5
SLFROA;20090424;-6.0
SLFROA;20090425;-2.2
SLFROA;20090426;-0.7
SLFROA;20090427;-1.8
SLFROA;20090428;-
SLFROA;20090429;-7.1
SLFROA;20090430;-7.9
SLFROA;20090501;-4.9
SLFROA;20090502;-1.0
SLFROA;20090503;-1.1
SLFROA;20090504;-7.0
SLFROA;20090505;-6.9
SLFROA;20090506;-1.0
SLFROA;20090507;2.4
SLFROA;20090508;3.1
SLFROA;20090509;3.2
SLFROA;20090510;3.0
SLFROA;20090511;3.2
SLFROA;20090512;2.9
SLFROA;20090513;4.7
SLFROA;20090514;1.7
SLFROA;20090515;-1.3
SLFROA;20090516;-1.2
SLFROA;20090517;1.9
SLFROA;20090518;0.7
SLFROA;20090519;2.8
SLFROA;20090520;5.4
SLFROA;20090521;7.0
SLFROA;20090522;4.5
SLFROA;20090523;9.6
SLFROA;20090524;11.5
SLFROA;20090525;11.2
SLFROA;20090526;-0.3
SLFROA;20090527;-1.4
SLFROA;20090528;-1.3
SLFROA;20090529;-1.8
SLFROA;20090530;0.7
SLFROA;20090531;0.2
SLFROA;20090601;-0.4
SLFROA;20090602;0.8
SLFROA;20090603;2.1
SLFROA;20090604;0.4
SLFROA;20090605;1.8
SLFROA;20090606;0.2
SLFROA;20090607;-0.5
SLFROA;20090608;1.7
SLFROA;20090609;-0.1
SLFROA;20090610;0.2
SLFROA;20090611;-0.2
SLFROA;20090612;-0.7
SLFROA;20090613;4.2
SLFROA;20090614;7.1
SLFROA;20090615;5.9
SLFROA;20090616;4.2
SLFROA;20090617;5.9
SLFROA;20090618;8.7
SLFROA;20090619;0.7
SLFROA;20090620;-1.5
SLFROA;20090621;-1.8
SLFROA;20090622;-3.3
SLFROA;20090623;-2.4
SLFROA;20090624;2.0
SLFROA;20090625;6.1
SLFROA;20090626;3.8
SLFROA;20090627;4.0
SLFROA;20090628;5.6
SLFROA;20090629;8.5
SLFROA;20090630;8.9
SLFROA;20090701;8.2
SLFROA;20090702;9.0
SLFROA;20090703;5.6
SLFROA;20090704;6.9
SLFROA;20090705;6.6
SLFROA;20090706;4.8
SLFROA;20090707;-0.4
SLFROA;20090708;-1.0
SLFROA;20090709;0.1
SLFROA;20090710;-1.0
SLFROA;20090711;0.3
SLFROA;20090712;5.9
SLFROA;20090713;9.0
SLFROA;20090714;8.5
SLFROA;20090715;7.1
SLFROA;20090716;9.7
SLFROA;20090717;-1.3
SLFROA;20090718;-1.8
SLFROA;20090719;-1.3
SLFROA;20090720;2.8
SLFROA;20090721;9.9
SLFROA;20090722;7.9
SLFROA;20090723;6.7
SLFROA;20090724;2.9
SLFROA;20090725;1.0
SLFROA;20090726;4.0
SLFROA;20090727;6.2
SLFROA;20090728;3.7
SLFROA;20090729;10.0
SLFROA;20090730;5.7
SLFROA;20090731;5.2
