 

stn;time;tre200dn
DLKEM;19860712;10.4
DLKEM;19860713;5.3
DLKEM;19860714;7.0
DLKEM;19860715;4.8
DLKEM;19860716;6.7
DLKEM;19860717;9.9
DLKEM;19860718;12.2
DLKEM;19860719;10.0
DLKEM;19860720;10.4
DLKEM;19860721;6.1
DLKEM;19860722;9.1
DLKEM;19860723;10.9
DLKEM;19860724;8.5
DLKEM;19860725;6.4
DLKEM;19860726;11.5
DLKEM;19860727;12.8
DLKEM;19860728;11.9
DLKEM;19860729;14.4
DLKEM;19860730;15.3
DLKEM;19860731;16.0
DLKEM;19860801;15.6
DLKEM;19860802;13.7
DLKEM;19860803;13.3
DLKEM;19860804;15.6
DLKEM;19860805;14.8
DLKEM;19860806;9.4
DLKEM;19860807;11.9
DLKEM;19860808;13.4
DLKEM;19860809;10.9
DLKEM;19860810;15.4
DLKEM;19860811;13.6
DLKEM;19860812;13.2
DLKEM;19860813;12.9
DLKEM;19860814;11.8
DLKEM;19860815;10.6
DLKEM;19860816;12.4
DLKEM;19860817;13.4
DLKEM;19860818;14.7
DLKEM;19860819;11.2
DLKEM;19860820;9.8
DLKEM;19860821;7.6
DLKEM;19860822;13.0
DLKEM;19860823;11.5
DLKEM;19860824;9.4
DLKEM;19860825;8.6
DLKEM;19860826;9.0
DLKEM;19860827;10.0
DLKEM;19860828;7.3
DLKEM;19860829;6.4
DLKEM;19860830;5.0
DLKEM;19860831;6.4
DLKEM;19860901;3.9
DLKEM;19860902;8.0
DLKEM;19860903;7.4
DLKEM;19860904;5.9
DLKEM;19860905;1.8
DLKEM;19860906;5.2
DLKEM;19860907;9.5
DLKEM;19860908;4.6
DLKEM;19860909;8.9
DLKEM;19860910;7.0
DLKEM;19860911;4.7
DLKEM;19860912;5.9
DLKEM;19860913;13.6
DLKEM;19860914;12.8
DLKEM;19860915;13.5
DLKEM;19860916;14.4
DLKEM;19860917;12.9
DLKEM;19860918;8.8
DLKEM;19860919;6.1
DLKEM;19860920;8.1
DLKEM;19860921;1.1
DLKEM;19860922;3.5
DLKEM;19860923;4.3
DLKEM;19860924;5.2
DLKEM;19860925;9.7
DLKEM;19860926;4.0
DLKEM;19860927;0.5
DLKEM;19860928;2.3
DLKEM;19860929;1.1
DLKEM;19860930;2.0
DLKEM;19861001;2.7
DLKEM;19861002;3.3
DLKEM;19861003;5.4
DLKEM;19861004;4.9
DLKEM;19861005;4.6
DLKEM;19861006;7.3
DLKEM;19861007;10.3
DLKEM;19861008;9.1
DLKEM;19861009;3.9
DLKEM;19861010;6.4
DLKEM;19861011;4.9
DLKEM;19861012;8.9
DLKEM;19861013;7.0
DLKEM;19861014;4.4
DLKEM;19861015;4.7
DLKEM;19861016;1.5
DLKEM;19861017;7.0
DLKEM;19861018;6.0
DLKEM;19861019;4.5
DLKEM;19861020;5.4
DLKEM;19861021;4.8
DLKEM;19861022;6.4
DLKEM;19861023;3.9
DLKEM;19861024;-0.5
DLKEM;19861025;-0.5
DLKEM;19861026;2.6
DLKEM;19861027;-0.9
DLKEM;19861028;-3.2
DLKEM;19861029;-0.6
DLKEM;19861030;4.6
DLKEM;19861031;1.9
DLKEM;19861101;5.9
DLKEM;19861102;2.8
DLKEM;19861103;-2.2
DLKEM;19861104;-4.1
DLKEM;19861105;-4.7
DLKEM;19861106;4.3
DLKEM;19861107;1.2
DLKEM;19861108;-1.9
DLKEM;19861109;3.8
DLKEM;19861110;0.6
DLKEM;19861111;0.9
DLKEM;19861112;-0.6
DLKEM;19861113;-1.5
DLKEM;19861114;-1.1
DLKEM;19861115;0.7
DLKEM;19861116;1.6
DLKEM;19861117;3.3
DLKEM;19861118;1.2
DLKEM;19861119;-0.4
DLKEM;19861120;2.9
DLKEM;19861121;-0.4
DLKEM;19861122;0.6
DLKEM;19861123;1.8
DLKEM;19861124;-0.6
DLKEM;19861125;-1.0
DLKEM;19861126;-0.6
DLKEM;19861127;-0.8
DLKEM;19861128;-4.8
DLKEM;19861129;-7.0
DLKEM;19861130;-8.3
DLKEM;19861201;-7.0
DLKEM;19861202;-3.7
DLKEM;19861203;-4.4
DLKEM;19861204;-3.7
DLKEM;19861205;-5.4
DLKEM;19861206;-2.0
DLKEM;19861207;2.4
DLKEM;19861208;-0.4
DLKEM;19861209;-0.4
DLKEM;19861210;2.3
DLKEM;19861211;2.0
DLKEM;19861212;0.3
DLKEM;19861213;-4.5
DLKEM;19861214;2.4
DLKEM;19861215;-2.1
DLKEM;19861216;-0.7
DLKEM;19861217;-0.3
DLKEM;19861218;0.3
DLKEM;19861219;-1.2
DLKEM;19861220;-2.7
DLKEM;19861221;-2.7
DLKEM;19861222;-7.2
DLKEM;19861223;-7.7
DLKEM;19861224;-12.0
DLKEM;19861225;-15.6
DLKEM;19861226;-7.6
DLKEM;19861227;-2.5
DLKEM;19861228;-1.8
DLKEM;19861229;0.6
DLKEM;19861230;3.2
DLKEM;19861231;2.7
DLKEM;19870101;3.9
DLKEM;19870102;1.0
DLKEM;19870103;-8.0
DLKEM;19870104;-9.1
DLKEM;19870105;-4.0
DLKEM;19870106;-1.0
DLKEM;19870107;-11.9
DLKEM;19870108;-15.0
DLKEM;19870109;-17.1
DLKEM;19870110;-5.8
DLKEM;19870111;-18.2
DLKEM;19870112;-27.8
DLKEM;19870113;-28.3
DLKEM;19870114;-18.0
DLKEM;19870115;-12.2
DLKEM;19870116;-10.2
DLKEM;19870117;-11.0
DLKEM;19870118;-7.1
DLKEM;19870119;-7.2
DLKEM;19870120;-5.9
DLKEM;19870121;-8.2
DLKEM;19870122;-12.7
DLKEM;19870123;-13.5
DLKEM;19870124;-3.9
DLKEM;19870125;-6.6
DLKEM;19870126;-7.0
DLKEM;19870127;-5.3
DLKEM;19870128;-6.7
DLKEM;19870129;-9.6
DLKEM;19870130;-14.6
DLKEM;19870131;-19.7
DLKEM;19870201;-16.5
DLKEM;19870202;-16.4
DLKEM;19870203;-11.8
DLKEM;19870204;-3.4
DLKEM;19870205;-9.8
DLKEM;19870206;-4.4
DLKEM;19870207;2.2
DLKEM;19870208;-0.7
DLKEM;19870209;1.5
DLKEM;19870210;0.2
DLKEM;19870211;1.8
DLKEM;19870212;-1.3
DLKEM;19870213;0.9
DLKEM;19870214;0.7
DLKEM;19870215;0.6
DLKEM;19870216;-2.2
DLKEM;19870217;-2.8
DLKEM;19870218;-4.0
DLKEM;19870219;-5.7
DLKEM;19870220;-3.1
DLKEM;19870221;-1.6
DLKEM;19870222;-3.6
DLKEM;19870223;-4.1
DLKEM;19870224;-7.3
DLKEM;19870225;-7.6
DLKEM;19870226;-4.1
DLKEM;19870227;1.5
DLKEM;19870228;4.3
DLKEM;19870301;2.6
DLKEM;19870302;4.0
DLKEM;19870303;-11.9
DLKEM;19870304;-18.1
DLKEM;19870305;-10.5
DLKEM;19870306;-16.5
DLKEM;19870307;-16.4
DLKEM;19870308;-14.6
DLKEM;19870309;-12.6
DLKEM;19870310;-9.3
DLKEM;19870311;-7.9
DLKEM;19870312;-10.8
DLKEM;19870313;-10.9
DLKEM;19870314;-7.3
DLKEM;19870315;-8.9
DLKEM;19870316;-5.2
DLKEM;19870317;-5.2
DLKEM;19870318;-0.9
DLKEM;19870319;-1.6
DLKEM;19870320;-4.0
DLKEM;19870321;-10.4
DLKEM;19870322;-5.3
DLKEM;19870323;-4.1
DLKEM;19870324;3.5
DLKEM;19870325;2.8
DLKEM;19870326;4.5
DLKEM;19870327;-0.2
DLKEM;19870328;2.7
DLKEM;19870329;0.0
DLKEM;19870330;-1.6
DLKEM;19870331;-4.6
DLKEM;19870401;-3.1
DLKEM;19870402;-5.4
DLKEM;19870403;-3.1
DLKEM;19870404;0.9
DLKEM;19870405;1.8
DLKEM;19870406;3.3
DLKEM;19870407;0.7
DLKEM;19870408;7.4
DLKEM;19870409;5.9
DLKEM;19870410;3.7
DLKEM;19870411;2.4
DLKEM;19870412;0.4
DLKEM;19870413;0.9
DLKEM;19870414;-2.7
DLKEM;19870415;-2.4
DLKEM;19870416;-0.6
DLKEM;19870417;2.3
DLKEM;19870418;4.6
DLKEM;19870419;8.0
DLKEM;19870420;6.8
DLKEM;19870421;2.7
DLKEM;19870422;-1.5
DLKEM;19870423;-1.3
DLKEM;19870424;3.9
DLKEM;19870425;3.5
DLKEM;19870426;8.6
DLKEM;19870427;6.3
DLKEM;19870428;-0.1
DLKEM;19870429;3.7
DLKEM;19870430;8.3
DLKEM;19870501;6.0
DLKEM;19870502;6.9
DLKEM;19870503;0.1
DLKEM;19870504;0.0
DLKEM;19870505;0.5
DLKEM;19870506;2.2
DLKEM;19870507;2.3
DLKEM;19870508;0.2
DLKEM;19870509;0.0
DLKEM;19870510;5.1
DLKEM;19870511;7.2
DLKEM;19870512;5.4
DLKEM;19870513;1.3
DLKEM;19870514;0.9
DLKEM;19870515;1.2
DLKEM;19870516;1.3
DLKEM;19870517;-1.5
DLKEM;19870518;4.9
DLKEM;19870519;8.0
DLKEM;19870520;1.5
DLKEM;19870521;1.0
DLKEM;19870522;2.0
DLKEM;19870523;-1.1
DLKEM;19870524;0.0
DLKEM;19870525;3.8
DLKEM;19870526;2.4
DLKEM;19870527;6.8
DLKEM;19870528;8.7
DLKEM;19870529;6.2
DLKEM;19870530;5.6
DLKEM;19870531;8.3
DLKEM;19870601;8.3
DLKEM;19870602;5.5
DLKEM;19870603;9.6
DLKEM;19870604;8.4
DLKEM;19870605;8.1
DLKEM;19870606;6.0
DLKEM;19870607;12.0
DLKEM;19870608;7.5
DLKEM;19870609;6.8
DLKEM;19870610;5.5
DLKEM;19870611;5.2
DLKEM;19870612;8.4
DLKEM;19870613;9.7
DLKEM;19870614;13.2
DLKEM;19870615;7.5
DLKEM;19870616;5.9
DLKEM;19870617;5.1
DLKEM;19870618;6.5
DLKEM;19870619;5.0
DLKEM;19870620;8.0
DLKEM;19870621;10.0
DLKEM;19870622;8.0
DLKEM;19870623;6.6
DLKEM;19870624;11.9
DLKEM;19870625;10.5
DLKEM;19870626;10.2
DLKEM;19870627;10.6
DLKEM;19870628;10.2
DLKEM;19870629;10.8
DLKEM;19870630;15.7
DLKEM;19870701;16.2
DLKEM;19870702;14.0
DLKEM;19870703;17.2
DLKEM;19870704;13.9
DLKEM;19870705;16.1
DLKEM;19870706;10.2
DLKEM;19870707;13.5
DLKEM;19870708;14.3
DLKEM;19870709;14.0
DLKEM;19870710;10.3
DLKEM;19870711;9.3
DLKEM;19870712;14.4
DLKEM;19870713;14.2
DLKEM;19870714;12.1
DLKEM;19870715;15.6
DLKEM;19870716;15.5
DLKEM;19870717;14.3
DLKEM;19870718;11.2
DLKEM;19870719;9.5
DLKEM;19870720;8.9
DLKEM;19870721;11.8
DLKEM;19870722;11.5
DLKEM;19870723;12.7
DLKEM;19870724;13.4
DLKEM;19870725;14.0
DLKEM;19870726;8.3
DLKEM;19870727;6.6
DLKEM;19870728;10.4
DLKEM;19870729;11.7
DLKEM;19870730;10.7
DLKEM;19870731;11.2
DLKEM;19870801;12.9
DLKEM;19870802;12.5
DLKEM;19870803;14.4
DLKEM;19870804;10.0
DLKEM;19870805;7.9
DLKEM;19870806;3.9
DLKEM;19870807;8.2
DLKEM;19870808;5.1
DLKEM;19870809;9.4
DLKEM;19870810;10.4
DLKEM;19870811;7.9
DLKEM;19870812;9.4
DLKEM;19870813;13.3
DLKEM;19870814;12.7
DLKEM;19870815;13.6
DLKEM;19870816;9.5
DLKEM;19870817;10.7
DLKEM;19870818;15.9
DLKEM;19870819;16.3
DLKEM;19870820;11.9
DLKEM;19870821;11.6
DLKEM;19870822;10.8
DLKEM;19870823;14.2
DLKEM;19870824;13.2
DLKEM;19870825;9.3
DLKEM;19870826;9.2
DLKEM;19870827;9.1
DLKEM;19870828;9.8
DLKEM;19870829;9.5
DLKEM;19870830;9.8
DLKEM;19870831;10.4
DLKEM;19870901;12.2
DLKEM;19870902;13.9
DLKEM;19870903;12.9
DLKEM;19870904;11.5
DLKEM;19870905;12.6
DLKEM;19870906;11.3
DLKEM;19870907;7.5
DLKEM;19870908;12.5
DLKEM;19870909;10.4
DLKEM;19870910;8.8
DLKEM;19870911;12.5
DLKEM;19870912;10.4
DLKEM;19870913;14.3
DLKEM;19870914;13.5
DLKEM;19870915;13.0
DLKEM;19870916;13.3
DLKEM;19870917;13.0
DLKEM;19870918;14.2
DLKEM;19870919;14.2
DLKEM;19870920;13.5
DLKEM;19870921;12.1
DLKEM;19870922;13.0
DLKEM;19870923;13.0
DLKEM;19870924;11.7
DLKEM;19870925;10.7
DLKEM;19870926;11.1
DLKEM;19870927;5.4
DLKEM;19870928;4.3
DLKEM;19870929;3.4
DLKEM;19870930;0.4
DLKEM;19871001;-1.0
DLKEM;19871002;-0.8
DLKEM;19871003;2.8
DLKEM;19871004;5.3
DLKEM;19871005;6.9
DLKEM;19871006;9.0
DLKEM;19871007;5.9
DLKEM;19871008;4.7
DLKEM;19871009;4.0
DLKEM;19871010;1.8
DLKEM;19871011;8.5
DLKEM;19871012;4.1
DLKEM;19871013;0.2
DLKEM;19871014;4.0
DLKEM;19871015;7.1
DLKEM;19871016;8.9
DLKEM;19871017;8.0
DLKEM;19871018;5.7
DLKEM;19871019;0.9
DLKEM;19871020;0.6
DLKEM;19871021;3.2
DLKEM;19871022;4.9
DLKEM;19871023;4.6
DLKEM;19871024;2.7
DLKEM;19871025;5.0
DLKEM;19871026;7.0
DLKEM;19871027;5.8
DLKEM;19871028;3.8
DLKEM;19871029;6.5
DLKEM;19871030;7.2
DLKEM;19871031;7.1
DLKEM;19871101;5.7
DLKEM;19871102;7.2
DLKEM;19871103;5.5
DLKEM;19871104;2.9
DLKEM;19871105;0.0
DLKEM;19871106;-0.8
DLKEM;19871107;-3.3
DLKEM;19871108;-1.9
DLKEM;19871109;3.2
DLKEM;19871110;0.4
DLKEM;19871111;2.1
DLKEM;19871112;-0.2
DLKEM;19871113;2.2
DLKEM;19871114;1.3
DLKEM;19871115;-1.9
DLKEM;19871116;-1.9
DLKEM;19871117;2.8
DLKEM;19871118;3.3
DLKEM;19871119;0.4
DLKEM;19871120;1.0
DLKEM;19871121;0.5
DLKEM;19871122;0.8
DLKEM;19871123;-1.9
DLKEM;19871124;-3.9
DLKEM;19871125;-2.5
DLKEM;19871126;-3.7
DLKEM;19871127;-0.8
DLKEM;19871128;-1.4
DLKEM;19871129;-0.6
DLKEM;19871130;0.0
DLKEM;19871201;0.2
DLKEM;19871202;-0.9
DLKEM;19871203;-1.8
DLKEM;19871204;-6.5
DLKEM;19871205;-3.1
DLKEM;19871206;-2.0
DLKEM;19871207;-2.4
DLKEM;19871208;-6.2
DLKEM;19871209;-8.0
DLKEM;19871210;-7.6
DLKEM;19871211;-11.0
DLKEM;19871212;-9.6
DLKEM;19871213;-6.2
DLKEM;19871214;-9.8
DLKEM;19871215;-2.8
DLKEM;19871216;-1.4
DLKEM;19871217;6.2
DLKEM;19871218;7.6
DLKEM;19871219;4.4
DLKEM;19871220;4.4
DLKEM;19871221;4.2
DLKEM;19871222;-1.4
DLKEM;19871223;-2.1
DLKEM;19871224;-5.9
DLKEM;19871225;-6.5
DLKEM;19871226;0.0
DLKEM;19871227;0.1
DLKEM;19871228;1.0
DLKEM;19871229;-2.2
DLKEM;19871230;0.3
DLKEM;19871231;-1.5
DLKEM;19880101;3.0
DLKEM;19880102;2.5
DLKEM;19880103;1.8
DLKEM;19880104;1.0
DLKEM;19880105;0.5
DLKEM;19880106;-1.3
DLKEM;19880107;0.8
DLKEM;19880108;-3.3
DLKEM;19880109;-7.3
DLKEM;19880110;-6.9
DLKEM;19880111;-0.7
DLKEM;19880112;-6.2
DLKEM;19880113;-5.8
DLKEM;19880114;-5.8
DLKEM;19880115;-1.6
DLKEM;19880116;-2.7
DLKEM;19880117;-1.0
DLKEM;19880118;1.2
DLKEM;19880119;-5.0
DLKEM;19880120;-5.5
DLKEM;19880121;-3.9
DLKEM;19880122;-4.8
DLKEM;19880123;-3.8
DLKEM;19880124;-3.1
DLKEM;19880125;1.5
DLKEM;19880126;2.0
DLKEM;19880127;2.0
DLKEM;19880128;2.5
DLKEM;19880129;0.7
DLKEM;19880130;0.0
DLKEM;19880131;-1.8
DLKEM;19880201;-11.7
DLKEM;19880202;0.7
DLKEM;19880203;-0.1
DLKEM;19880204;-4.0
DLKEM;19880205;-3.8
DLKEM;19880206;1.2
DLKEM;19880207;0.0
DLKEM;19880208;-1.6
DLKEM;19880209;-2.0
DLKEM;19880210;-1.0
DLKEM;19880211;-0.8
DLKEM;19880212;-1.0
DLKEM;19880213;-6.8
DLKEM;19880214;-12.1
DLKEM;19880215;-12.1
DLKEM;19880216;-8.3
DLKEM;19880217;-4.9
DLKEM;19880218;-0.4
DLKEM;19880219;-0.6
DLKEM;19880220;-1.9
DLKEM;19880221;-8.0
DLKEM;19880222;-10.1
DLKEM;19880223;-8.0
DLKEM;19880224;-5.0
DLKEM;19880225;-4.4
DLKEM;19880226;-4.7
DLKEM;19880227;-4.9
DLKEM;19880228;-3.4
DLKEM;19880229;-4.8
DLKEM;19880301;-4.1
DLKEM;19880302;-4.0
DLKEM;19880303;-8.6
DLKEM;19880304;-8.6
DLKEM;19880305;-4.9
DLKEM;19880306;-6.0
DLKEM;19880307;-1.1
DLKEM;19880308;-5.1
DLKEM;19880309;-11.7
DLKEM;19880310;-15.0
DLKEM;19880311;-1.7
DLKEM;19880312;-0.1
DLKEM;19880313;0.4
DLKEM;19880314;0.7
DLKEM;19880315;1.8
DLKEM;19880316;1.9
DLKEM;19880317;0.0
DLKEM;19880318;-0.6
DLKEM;19880319;-4.8
DLKEM;19880320;2.7
DLKEM;19880321;3.1
DLKEM;19880322;1.2
DLKEM;19880323;1.9
DLKEM;19880324;0.8
DLKEM;19880325;2.2
DLKEM;19880326;1.0
DLKEM;19880327;0.2
DLKEM;19880328;0.5
DLKEM;19880329;0.6
DLKEM;19880330;-0.5
DLKEM;19880331;0.4
DLKEM;19880401;0.8
DLKEM;19880402;-1.2
DLKEM;19880403;-1.9
DLKEM;19880404;0.3
DLKEM;19880405;2.9
DLKEM;19880406;6.0
DLKEM;19880407;3.2
DLKEM;19880408;5.5
DLKEM;19880409;5.8
DLKEM;19880410;0.2
DLKEM;19880411;-0.2
DLKEM;19880412;1.9
DLKEM;19880413;2.4
DLKEM;19880414;-1.2
DLKEM;19880415;-2.3
DLKEM;19880416;4.9
DLKEM;19880417;4.8
DLKEM;19880418;4.5
DLKEM;19880419;3.9
DLKEM;19880420;6.9
DLKEM;19880421;6.0
DLKEM;19880422;3.4
DLKEM;19880423;2.1
DLKEM;19880424;-1.6
DLKEM;19880425;-3.3
DLKEM;19880426;-2.2
DLKEM;19880427;2.8
DLKEM;19880428;3.2
DLKEM;19880429;4.2
DLKEM;19880430;6.0
DLKEM;19880501;3.4
DLKEM;19880502;5.1
DLKEM;19880503;6.0
DLKEM;19880504;3.1
DLKEM;19880505;4.9
DLKEM;19880506;8.0
DLKEM;19880507;5.7
DLKEM;19880508;11.3
DLKEM;19880509;9.6
DLKEM;19880510;10.8
DLKEM;19880511;11.0
DLKEM;19880512;3.4
DLKEM;19880513;6.5
DLKEM;19880514;5.4
DLKEM;19880515;6.8
DLKEM;19880516;10.3
DLKEM;19880517;9.5
DLKEM;19880518;10.4
DLKEM;19880519;8.4
DLKEM;19880520;6.8
DLKEM;19880521;3.2
DLKEM;19880522;-0.4
DLKEM;19880523;1.9
DLKEM;19880524;6.2
DLKEM;19880525;6.4
DLKEM;19880526;6.8
DLKEM;19880527;10.8
DLKEM;19880528;10.2
DLKEM;19880529;7.1
DLKEM;19880530;6.3
DLKEM;19880531;8.6
DLKEM;19880601;7.4
DLKEM;19880602;7.7
DLKEM;19880603;6.4
DLKEM;19880604;9.8
DLKEM;19880605;5.1
DLKEM;19880606;3.0
DLKEM;19880607;6.2
DLKEM;19880608;4.9
DLKEM;19880609;5.5
DLKEM;19880610;8.9
DLKEM;19880611;9.4
DLKEM;19880612;10.3
DLKEM;19880613;11.7
DLKEM;19880614;6.4
DLKEM;19880615;10.9
DLKEM;19880616;13.3
DLKEM;19880617;9.0
DLKEM;19880618;5.2
DLKEM;19880619;8.2
DLKEM;19880620;11.5
DLKEM;19880621;7.6
DLKEM;19880622;8.0
DLKEM;19880623;9.8
DLKEM;19880624;5.6
DLKEM;19880625;7.1
DLKEM;19880626;10.7
DLKEM;19880627;8.4
DLKEM;19880628;12.0
DLKEM;19880629;11.5
DLKEM;19880630;14.1
DLKEM;19880701;13.3
DLKEM;19880702;10.4
DLKEM;19880703;9.3
DLKEM;19880704;10.8
DLKEM;19880705;9.9
DLKEM;19880706;12.5
DLKEM;19880707;12.3
DLKEM;19880708;11.9
DLKEM;19880709;11.0
DLKEM;19880710;10.3
DLKEM;19880711;10.9
DLKEM;19880712;14.3
DLKEM;19880713;10.5
DLKEM;19880714;11.8
DLKEM;19880715;10.0
DLKEM;19880716;10.3
DLKEM;19880717;10.4
DLKEM;19880718;12.6
DLKEM;19880719;12.3
DLKEM;19880720;8.8
DLKEM;19880721;9.8
DLKEM;19880722;12.8
DLKEM;19880723;17.0
DLKEM;19880724;14.1
DLKEM;19880725;10.0
DLKEM;19880726;10.1
DLKEM;19880727;13.7
DLKEM;19880728;9.9
DLKEM;19880729;13.5
DLKEM;19880730;10.6
DLKEM;19880731;8.2
DLKEM;19880801;10.4
DLKEM;19880802;14.5
DLKEM;19880803;11.8
DLKEM;19880804;9.1
DLKEM;19880805;7.5
DLKEM;19880806;6.7
DLKEM;19880807;9.6
DLKEM;19880808;13.0
DLKEM;19880809;13.9
DLKEM;19880810;11.2
DLKEM;19880811;14.8
DLKEM;19880812;13.4
DLKEM;19880813;15.2
DLKEM;19880814;13.2
DLKEM;19880815;17.0
DLKEM;19880816;13.6
DLKEM;19880817;14.4
DLKEM;19880818;10.3
DLKEM;19880819;13.8
DLKEM;19880820;11.0
DLKEM;19880821;10.3
DLKEM;19880822;9.9
DLKEM;19880823;9.2
DLKEM;19880824;6.3
DLKEM;19880825;9.7
DLKEM;19880826;8.8
DLKEM;19880827;9.9
DLKEM;19880828;8.4
DLKEM;19880829;12.2
DLKEM;19880830;9.5
DLKEM;19880831;6.5
DLKEM;19880901;8.2
DLKEM;19880902;8.8
DLKEM;19880903;8.9
DLKEM;19880904;12.7
DLKEM;19880905;14.0
DLKEM;19880906;14.1
DLKEM;19880907;7.0
DLKEM;19880908;4.2
DLKEM;19880909;6.8
DLKEM;19880910;11.3
DLKEM;19880911;9.9
DLKEM;19880912;14.3
DLKEM;19880913;7.7
DLKEM;19880914;6.0
DLKEM;19880915;6.0
DLKEM;19880916;6.3
DLKEM;19880917;3.9
DLKEM;19880918;6.0
DLKEM;19880919;6.8
DLKEM;19880920;8.9
DLKEM;19880921;9.2
DLKEM;19880922;6.4
DLKEM;19880923;6.5
DLKEM;19880924;9.7
DLKEM;19880925;9.7
DLKEM;19880926;7.5
DLKEM;19880927;7.2
DLKEM;19880928;6.8
DLKEM;19880929;11.8
DLKEM;19880930;6.8
DLKEM;19881001;8.1
DLKEM;19881002;9.6
DLKEM;19881003;8.6
DLKEM;19881004;9.0
DLKEM;19881005;6.3
DLKEM;19881006;8.4
DLKEM;19881007;6.9
DLKEM;19881008;2.3
DLKEM;19881009;5.3
DLKEM;19881010;9.6
DLKEM;19881011;9.1
DLKEM;19881012;10.3
DLKEM;19881013;5.8
DLKEM;19881014;8.0
DLKEM;19881015;5.7
DLKEM;19881016;6.8
DLKEM;19881017;6.9
DLKEM;19881018;7.3
DLKEM;19881019;8.2
DLKEM;19881020;6.8
DLKEM;19881021;5.1
DLKEM;19881022;6.6
DLKEM;19881023;6.0
DLKEM;19881024;5.4
DLKEM;19881025;5.1
DLKEM;19881026;4.6
DLKEM;19881027;1.9
DLKEM;19881028;5.5
DLKEM;19881029;4.8
DLKEM;19881030;2.4
DLKEM;19881031;-2.4
DLKEM;19881101;-5.1
DLKEM;19881102;-1.0
DLKEM;19881103;-0.6
DLKEM;19881104;-3.3
DLKEM;19881105;-7.2
DLKEM;19881106;-1.4
DLKEM;19881107;-3.2
DLKEM;19881108;-1.5
DLKEM;19881109;-3.7
DLKEM;19881110;2.4
DLKEM;19881111;4.0
DLKEM;19881112;0.8
DLKEM;19881113;4.7
DLKEM;19881114;3.0
DLKEM;19881115;2.6
DLKEM;19881116;4.2
DLKEM;19881117;-1.7
DLKEM;19881118;-0.5
DLKEM;19881119;1.1
DLKEM;19881120;-0.8
DLKEM;19881121;-6.4
DLKEM;19881122;-14.5
DLKEM;19881123;-11.9
DLKEM;19881124;-9.0
DLKEM;19881125;-3.2
DLKEM;19881126;-10.3
DLKEM;19881127;-9.0
DLKEM;19881128;-12.6
DLKEM;19881129;2.1
DLKEM;19881130;4.9
DLKEM;19881201;1.6
DLKEM;19881202;0.4
DLKEM;19881203;1.3
DLKEM;19881204;-0.3
DLKEM;19881205;2.5
DLKEM;19881206;-0.2
DLKEM;19881207;-2.4
DLKEM;19881208;-2.2
DLKEM;19881209;-1.1
DLKEM;19881210;1.2
DLKEM;19881211;2.9
DLKEM;19881212;0.8
DLKEM;19881213;0.3
DLKEM;19881214;0.2
DLKEM;19881215;-6.9
DLKEM;19881216;-12.3
DLKEM;19881217;-14.2
DLKEM;19881218;-3.0
DLKEM;19881219;-1.0
DLKEM;19881220;-0.6
DLKEM;19881221;-5.4
DLKEM;19881222;0.5
DLKEM;19881223;-0.1
DLKEM;19881224;5.3
DLKEM;19881225;-0.3
DLKEM;19881226;-2.8
DLKEM;19881227;0.3
DLKEM;19881228;1.0
DLKEM;19881229;-1.5
DLKEM;19881230;-4.9
DLKEM;19881231;-5.7
DLKEM;19890101;-5.0
DLKEM;19890102;-4.8
DLKEM;19890103;-8.2
DLKEM;19890104;-6.8
DLKEM;19890105;-3.2
DLKEM;19890106;0.6
DLKEM;19890107;1.7
DLKEM;19890108;1.6
DLKEM;19890109;-0.7
DLKEM;19890110;-0.4
DLKEM;19890111;-0.9
DLKEM;19890112;-4.5
DLKEM;19890113;-1.1
DLKEM;19890114;-3.3
DLKEM;19890115;-0.8
DLKEM;19890116;-3.6
DLKEM;19890117;-4.0
DLKEM;19890118;-3.1
DLKEM;19890119;-6.2
DLKEM;19890120;-5.5
DLKEM;19890121;-4.3
DLKEM;19890122;-3.0
DLKEM;19890123;-0.9
DLKEM;19890124;-5.0
DLKEM;19890125;-8.4
DLKEM;19890126;-9.0
DLKEM;19890127;-9.1
DLKEM;19890128;-8.0
DLKEM;19890129;-7.1
DLKEM;19890130;-7.2
DLKEM;19890131;-9.1
DLKEM;19890201;-7.6
DLKEM;19890202;-6.6
DLKEM;19890203;-6.8
DLKEM;19890204;-6.8
DLKEM;19890205;-4.0
DLKEM;19890206;-1.3
DLKEM;19890207;-4.6
DLKEM;19890208;-4.2
DLKEM;19890209;-5.4
DLKEM;19890210;-6.7
DLKEM;19890211;-7.0
DLKEM;19890212;-3.1
DLKEM;19890213;-1.3
DLKEM;19890214;-1.6
DLKEM;19890215;-0.4
DLKEM;19890216;0.5
DLKEM;19890217;-1.7
DLKEM;19890218;2.1
DLKEM;19890219;5.8
DLKEM;19890220;4.0
DLKEM;19890221;2.0
DLKEM;19890222;1.9
DLKEM;19890223;-0.4
DLKEM;19890224;2.8
DLKEM;19890225;0.6
DLKEM;19890226;-1.1
DLKEM;19890227;-2.0
DLKEM;19890228;-0.5
DLKEM;19890301;-1.2
DLKEM;19890302;0.8
DLKEM;19890303;2.1
DLKEM;19890304;0.0
DLKEM;19890305;-0.9
DLKEM;19890306;-0.6
DLKEM;19890307;0.9
DLKEM;19890308;1.7
DLKEM;19890309;0.5
DLKEM;19890310;-1.4
DLKEM;19890311;3.8
DLKEM;19890312;3.3
DLKEM;19890313;2.7
