 

stn;time;tre200d0
DLOBD;19260720;15.6
DLOBD;19260721;14.0
DLOBD;19260722;11.7
DLOBD;19260723;14.4
DLOBD;19260724;17.7
DLOBD;19260725;15.9
DLOBD;19260726;14.7
DLOBD;19260727;9.3
DLOBD;19260728;7.1
DLOBD;19260729;8.3
DLOBD;19260730;9.2
DLOBD;19260731;10.9
DLOBD;19260801;12.1
DLOBD;19260802;12.1
DLOBD;19260803;13.3
DLOBD;19260804;11.8
DLOBD;19260805;12.8
DLOBD;19260806;12.0
DLOBD;19260807;9.7
DLOBD;19260808;6.7
DLOBD;19260809;12.7
DLOBD;19260810;12.8
DLOBD;19260811;13.9
DLOBD;19260812;11.6
DLOBD;19260813;12.1
DLOBD;19260814;15.6
DLOBD;19260815;17.5
DLOBD;19260816;16.5
DLOBD;19260817;15.8
DLOBD;19260818;16.8
DLOBD;19260819;17.0
DLOBD;19260820;15.8
DLOBD;19260821;18.0
DLOBD;19260822;17.7
DLOBD;19260823;11.7
DLOBD;19260824;12.5
DLOBD;19260825;13.7
DLOBD;19260826;15.4
DLOBD;19260827;13.2
DLOBD;19260828;13.0
DLOBD;19260829;12.7
DLOBD;19260830;15.0
DLOBD;19260831;16.5
DLOBD;19260901;16.5
DLOBD;19260902;16.6
DLOBD;19260903;15.2
DLOBD;19260904;16.4
DLOBD;19260905;16.8
DLOBD;19260906;16.6
DLOBD;19260907;16.9
DLOBD;19260908;15.0
DLOBD;19260909;14.0
DLOBD;19260910;16.1
DLOBD;19260911;15.8
DLOBD;19260912;16.1
DLOBD;19260913;13.4
DLOBD;19260914;11.7
DLOBD;19260915;11.4
DLOBD;19260916;14.4
DLOBD;19260917;12.7
DLOBD;19260918;13.7
DLOBD;19260919;14.2
DLOBD;19260920;13.4
DLOBD;19260921;14.2
DLOBD;19260922;14.0
DLOBD;19260923;11.3
DLOBD;19260924;9.8
DLOBD;19260925;10.8
DLOBD;19260926;11.5
DLOBD;19260927;7.6
DLOBD;19260928;7.7
DLOBD;19260929;6.3
DLOBD;19260930;6.3
DLOBD;19261001;5.9
DLOBD;19261002;6.4
DLOBD;19261003;8.9
DLOBD;19261004;9.2
DLOBD;19261005;8.7
DLOBD;19261006;8.6
DLOBD;19261007;10.7
DLOBD;19261008;10.5
DLOBD;19261009;12.3
DLOBD;19261010;7.9
DLOBD;19261011;8.3
DLOBD;19261012;11.8
DLOBD;19261013;13.5
DLOBD;19261014;12.8
DLOBD;19261015;10.5
DLOBD;19261016;11.4
DLOBD;19261017;12.2
DLOBD;19261018;3.6
DLOBD;19261019;0.8
DLOBD;19261020;2.3
DLOBD;19261021;7.0
DLOBD;19261022;7.3
DLOBD;19261023;4.9
DLOBD;19261024;2.0
DLOBD;19261025;5.1
DLOBD;19261026;0.1
DLOBD;19261027;-2.4
DLOBD;19261028;3.7
DLOBD;19261029;5.4
DLOBD;19261030;5.5
DLOBD;19261031;13.3
DLOBD;19261101;4.5
DLOBD;19261102;5.7
DLOBD;19261103;6.8
DLOBD;19261104;6.0
DLOBD;19261105;4.3
DLOBD;19261106;5.5
DLOBD;19261107;4.9
DLOBD;19261108;4.4
DLOBD;19261109;5.2
DLOBD;19261110;3.4
DLOBD;19261111;2.1
DLOBD;19261112;5.0
DLOBD;19261113;8.7
DLOBD;19261114;14.5
DLOBD;19261115;7.7
DLOBD;19261116;8.4
DLOBD;19261117;10.2
DLOBD;19261118;8.9
DLOBD;19261119;11.8
DLOBD;19261120;9.6
DLOBD;19261121;5.2
DLOBD;19261122;2.9
DLOBD;19261123;0.9
DLOBD;19261124;1.3
DLOBD;19261125;1.2
DLOBD;19261126;-3.5
DLOBD;19261127;-6.7
DLOBD;19261128;-5.5
DLOBD;19261129;-3.4
DLOBD;19261130;0.7
DLOBD;19261201;-0.6
DLOBD;19261202;-1.4
DLOBD;19261203;-1.3
DLOBD;19261204;-1.5
DLOBD;19261205;-2.8
DLOBD;19261206;-2.7
DLOBD;19261207;-1.8
DLOBD;19261208;-2.5
DLOBD;19261209;0.4
DLOBD;19261210;0.9
DLOBD;19261211;-2.6
DLOBD;19261212;-4.3
DLOBD;19261213;-1.4
DLOBD;19261214;-0.2
DLOBD;19261215;2.1
DLOBD;19261216;-1.7
DLOBD;19261217;-0.1
DLOBD;19261218;0.5
DLOBD;19261219;-1.0
DLOBD;19261220;0.4
DLOBD;19261221;-2.6
DLOBD;19261222;-8.6
DLOBD;19261223;-9.9
DLOBD;19261224;-11.7
DLOBD;19261225;-15.4
DLOBD;19261226;-16.8
DLOBD;19261227;-10.4
DLOBD;19261228;-2.3
DLOBD;19261229;0.8
DLOBD;19261230;1.2
DLOBD;19261231;0.2
DLOBD;19270101;-2.4
DLOBD;19270102;-5.4
DLOBD;19270103;-1.5
DLOBD;19270104;-0.6
DLOBD;19270105;-3.8
DLOBD;19270106;-0.4
DLOBD;19270107;1.6
DLOBD;19270108;0.0
DLOBD;19270109;-1.3
DLOBD;19270110;3.2
DLOBD;19270111;2.7
DLOBD;19270112;2.6
DLOBD;19270113;2.4
DLOBD;19270114;-2.2
DLOBD;19270115;-3.9
DLOBD;19270116;-0.6
DLOBD;19270117;-0.6
DLOBD;19270118;-5.4
DLOBD;19270119;-8.0
DLOBD;19270120;-4.2
DLOBD;19270121;-3.1
DLOBD;19270122;-4.3
DLOBD;19270123;-1.7
DLOBD;19270124;-0.4
DLOBD;19270125;-5.9
DLOBD;19270126;-6.1
DLOBD;19270127;-1.1
DLOBD;19270128;-5.0
DLOBD;19270129;-4.3
DLOBD;19270130;-3.0
DLOBD;19270131;-1.5
DLOBD;19270201;-1.7
DLOBD;19270202;-3.1
DLOBD;19270203;-5.1
DLOBD;19270204;-3.3
DLOBD;19270205;-4.0
DLOBD;19270206;-2.7
DLOBD;19270207;-5.8
DLOBD;19270208;-10.5
DLOBD;19270209;-12.1
DLOBD;19270210;-8.0
DLOBD;19270211;-6.5
DLOBD;19270212;-6.8
DLOBD;19270213;-3.6
DLOBD;19270214;-3.5
DLOBD;19270215;-2.5
DLOBD;19270216;-2.1
DLOBD;19270217;1.5
DLOBD;19270218;1.3
DLOBD;19270219;-4.7
DLOBD;19270220;-8.0
DLOBD;19270221;-0.4
DLOBD;19270222;3.8
DLOBD;19270223;6.0
DLOBD;19270224;1.3
DLOBD;19270225;2.1
DLOBD;19270226;3.6
DLOBD;19270227;5.1
DLOBD;19270228;3.7
DLOBD;19270301;6.1
DLOBD;19270302;3.2
DLOBD;19270303;2.2
DLOBD;19270304;2.7
DLOBD;19270305;2.2
DLOBD;19270306;2.9
DLOBD;19270307;3.2
DLOBD;19270308;3.6
DLOBD;19270309;2.0
DLOBD;19270310;1.9
DLOBD;19270311;1.6
DLOBD;19270312;0.9
DLOBD;19270313;3.1
DLOBD;19270314;1.3
DLOBD;19270315;-0.3
DLOBD;19270316;-3.6
DLOBD;19270317;-0.2
DLOBD;19270318;1.5
DLOBD;19270319;1.6
DLOBD;19270320;3.1
DLOBD;19270321;3.7
DLOBD;19270322;4.8
DLOBD;19270323;5.3
DLOBD;19270324;3.1
DLOBD;19270325;4.4
DLOBD;19270326;2.8
DLOBD;19270327;3.4
DLOBD;19270328;1.7
DLOBD;19270329;1.6
DLOBD;19270330;2.2
DLOBD;19270331;0.7
DLOBD;19270401;3.3
DLOBD;19270402;3.2
DLOBD;19270403;4.3
DLOBD;19270404;5.5
DLOBD;19270405;5.1
DLOBD;19270406;9.6
DLOBD;19270407;8.5
DLOBD;19270408;3.6
DLOBD;19270409;5.3
DLOBD;19270410;3.0
DLOBD;19270411;4.6
DLOBD;19270412;3.0
DLOBD;19270413;3.1
DLOBD;19270414;7.4
DLOBD;19270415;5.1
DLOBD;19270416;1.9
DLOBD;19270417;0.6
DLOBD;19270418;3.7
DLOBD;19270419;5.5
DLOBD;19270420;7.6
DLOBD;19270421;10.3
DLOBD;19270422;9.4
DLOBD;19270423;12.9
DLOBD;19270424;4.5
DLOBD;19270425;5.1
DLOBD;19270426;9.1
DLOBD;19270427;4.3
DLOBD;19270428;7.5
DLOBD;19270429;13.2
DLOBD;19270430;11.9
DLOBD;19270501;10.2
DLOBD;19270502;10.2
DLOBD;19270503;12.7
DLOBD;19270504;13.4
DLOBD;19270505;14.7
DLOBD;19270506;13.9
DLOBD;19270507;15.3
DLOBD;19270508;13.1
DLOBD;19270509;12.9
DLOBD;19270510;10.3
DLOBD;19270511;3.7
DLOBD;19270512;7.0
DLOBD;19270513;2.7
DLOBD;19270514;5.0
DLOBD;19270515;9.6
DLOBD;19270516;12.4
DLOBD;19270517;15.0
DLOBD;19270518;14.5
DLOBD;19270519;12.4
DLOBD;19270520;10.9
DLOBD;19270521;13.3
DLOBD;19270522;7.2
DLOBD;19270523;4.1
DLOBD;19270524;8.0
DLOBD;19270525;9.3
DLOBD;19270526;9.8
DLOBD;19270527;9.9
DLOBD;19270528;7.8
DLOBD;19270529;12.6
DLOBD;19270530;15.5
DLOBD;19270531;23.1
DLOBD;19270601;20.8
DLOBD;19270602;17.5
DLOBD;19270603;16.5
DLOBD;19270604;11.3
DLOBD;19270605;7.9
DLOBD;19270606;9.1
DLOBD;19270607;9.9
DLOBD;19270608;13.0
DLOBD;19270609;13.3
DLOBD;19270610;12.6
DLOBD;19270611;13.6
DLOBD;19270612;13.6
DLOBD;19270613;12.8
DLOBD;19270614;16.4
DLOBD;19270615;18.1
DLOBD;19270616;20.7
DLOBD;19270617;21.7
DLOBD;19270618;12.2
DLOBD;19270619;12.9
DLOBD;19270620;12.5
DLOBD;19270621;15.7
DLOBD;19270622;16.8
DLOBD;19270623;14.1
DLOBD;19270624;16.2
DLOBD;19270625;10.9
DLOBD;19270626;14.9
DLOBD;19270627;7.6
DLOBD;19270628;11.1
DLOBD;19270629;14.1
DLOBD;19270630;19.1
DLOBD;19270701;11.2
DLOBD;19270702;12.0
DLOBD;19270703;13.9
DLOBD;19270704;16.3
DLOBD;19270705;17.6
DLOBD;19270706;20.7
DLOBD;19270707;18.1
DLOBD;19270708;18.6
DLOBD;19270709;12.1
DLOBD;19270710;12.2
DLOBD;19270711;14.7
DLOBD;19270712;13.9
DLOBD;19270713;15.0
DLOBD;19270714;16.7
DLOBD;19270715;15.5
DLOBD;19270716;16.3
DLOBD;19270717;14.3
DLOBD;19270718;14.3
DLOBD;19270719;15.5
DLOBD;19270720;16.2
DLOBD;19270721;17.0
DLOBD;19270722;18.7
DLOBD;19270723;13.2
DLOBD;19270724;12.6
DLOBD;19270725;14.9
DLOBD;19270726;17.3
DLOBD;19270727;19.9
DLOBD;19270728;14.5
DLOBD;19270729;14.8
DLOBD;19270730;15.3
DLOBD;19270731;17.8
DLOBD;19270801;19.4
DLOBD;19270802;17.4
DLOBD;19270803;16.7
DLOBD;19270804;17.7
DLOBD;19270805;17.2
DLOBD;19270806;19.0
DLOBD;19270807;17.1
DLOBD;19270808;18.4
DLOBD;19270809;14.3
DLOBD;19270810;15.7
DLOBD;19270811;16.2
DLOBD;19270812;13.3
DLOBD;19270813;15.3
DLOBD;19270814;15.2
DLOBD;19270815;12.9
DLOBD;19270816;10.5
DLOBD;19270817;13.2
DLOBD;19270818;17.3
DLOBD;19270819;10.3
DLOBD;19270820;11.5
DLOBD;19270821;15.9
DLOBD;19270822;16.3
DLOBD;19270823;13.4
DLOBD;19270824;13.1
DLOBD;19270825;9.5
DLOBD;19270826;6.1
DLOBD;19270827;9.9
DLOBD;19270828;10.0
DLOBD;19270829;12.8
DLOBD;19270830;12.6
DLOBD;19270831;14.0
DLOBD;19270901;15.2
DLOBD;19270902;15.2
DLOBD;19270903;14.9
DLOBD;19270904;14.3
DLOBD;19270905;13.7
DLOBD;19270906;15.1
DLOBD;19270907;14.9
DLOBD;19270908;11.9
DLOBD;19270909;13.7
DLOBD;19270910;15.6
DLOBD;19270911;11.4
DLOBD;19270912;7.6
DLOBD;19270913;8.3
DLOBD;19270914;9.0
DLOBD;19270915;11.1
DLOBD;19270916;10.7
DLOBD;19270917;9.2
DLOBD;19270918;10.4
DLOBD;19270919;13.4
DLOBD;19270920;14.5
DLOBD;19270921;14.2
DLOBD;19270922;15.5
DLOBD;19270923;9.6
DLOBD;19270924;11.7
DLOBD;19270925;7.1
DLOBD;19270926;8.4
DLOBD;19270927;8.7
DLOBD;19270928;8.4
DLOBD;19270929;7.4
DLOBD;19270930;6.6
DLOBD;19271001;5.8
DLOBD;19271002;7.3
DLOBD;19271003;9.4
DLOBD;19271004;7.7
DLOBD;19271005;5.1
DLOBD;19271006;3.9
DLOBD;19271007;4.8
DLOBD;19271008;5.2
DLOBD;19271009;6.0
DLOBD;19271010;6.5
DLOBD;19271011;6.4
DLOBD;19271012;5.8
DLOBD;19271013;5.9
DLOBD;19271014;5.4
DLOBD;19271015;5.4
DLOBD;19271016;7.3
DLOBD;19271017;7.3
DLOBD;19271018;7.7
DLOBD;19271019;7.6
DLOBD;19271020;7.6
DLOBD;19271021;5.8
DLOBD;19271022;6.5
DLOBD;19271023;4.1
DLOBD;19271024;5.9
DLOBD;19271025;4.0
DLOBD;19271026;5.8
DLOBD;19271027;7.1
DLOBD;19271028;6.8
DLOBD;19271029;6.6
DLOBD;19271030;6.2
DLOBD;19271031;6.7
DLOBD;19271101;8.9
DLOBD;19271102;9.1
DLOBD;19271103;10.5
DLOBD;19271104;9.2
DLOBD;19271105;6.4
DLOBD;19271106;5.4
DLOBD;19271107;4.6
DLOBD;19271108;5.8
DLOBD;19271109;9.1
DLOBD;19271110;1.6
DLOBD;19271111;-0.7
DLOBD;19271112;-4.6
DLOBD;19271113;-3.3
DLOBD;19271114;-3.8
DLOBD;19271115;-8.8
DLOBD;19271116;-1.2
DLOBD;19271117;0.4
DLOBD;19271118;-3.6
DLOBD;19271119;-0.5
DLOBD;19271120;-0.5
DLOBD;19271121;1.0
DLOBD;19271122;1.0
DLOBD;19271123;3.6
DLOBD;19271124;0.7
DLOBD;19271125;0.0
DLOBD;19271126;-2.0
DLOBD;19271127;2.8
DLOBD;19271128;-0.6
DLOBD;19271129;-2.0
DLOBD;19271130;-1.5
DLOBD;19271201;-2.5
DLOBD;19271202;-1.1
DLOBD;19271203;-1.1
DLOBD;19271204;-2.7
DLOBD;19271205;-0.8
DLOBD;19271206;-0.1
DLOBD;19271207;2.3
DLOBD;19271208;2.2
DLOBD;19271209;1.0
DLOBD;19271210;1.7
DLOBD;19271211;0.8
DLOBD;19271212;-1.2
DLOBD;19271213;-1.3
DLOBD;19271214;-2.4
DLOBD;19271215;1.8
DLOBD;19271216;-7.6
DLOBD;19271217;-16.4
DLOBD;19271218;-18.6
DLOBD;19271219;-20.2
DLOBD;19271220;-11.9
DLOBD;19271221;-1.1
DLOBD;19271222;7.1
DLOBD;19271223;4.5
DLOBD;19271224;3.5
DLOBD;19271225;0.5
DLOBD;19271226;0.7
DLOBD;19271227;-0.5
DLOBD;19271228;-3.4
DLOBD;19271229;-5.8
DLOBD;19271230;-5.1
DLOBD;19271231;-3.6
DLOBD;19280101;-2.2
DLOBD;19280102;-6.6
DLOBD;19280103;-3.8
DLOBD;19280104;-1.8
DLOBD;19280105;1.0
DLOBD;19280106;2.2
DLOBD;19280107;3.1
DLOBD;19280108;4.6
DLOBD;19280109;3.2
DLOBD;19280110;4.3
DLOBD;19280111;2.1
DLOBD;19280112;1.8
DLOBD;19280113;2.7
DLOBD;19280114;1.3
DLOBD;19280115;2.9
DLOBD;19280116;0.5
DLOBD;19280117;0.5
DLOBD;19280118;-1.2
DLOBD;19280119;-0.2
DLOBD;19280120;-2.0
DLOBD;19280121;-5.6
DLOBD;19280122;-1.1
DLOBD;19280123;1.0
DLOBD;19280124;0.1
DLOBD;19280125;-0.6
DLOBD;19280126;-5.5
DLOBD;19280127;-0.3
DLOBD;19280128;0.1
DLOBD;19280129;-2.7
DLOBD;19280130;1.8
DLOBD;19280131;1.0
DLOBD;19280201;2.3
DLOBD;19280202;0.3
DLOBD;19280203;-3.6
DLOBD;19280204;-1.9
DLOBD;19280205;-7.7
DLOBD;19280206;-1.1
DLOBD;19280207;-3.3
DLOBD;19280208;-4.2
DLOBD;19280209;-0.9
DLOBD;19280210;3.0
DLOBD;19280211;2.5
DLOBD;19280212;1.1
DLOBD;19280213;2.4
DLOBD;19280214;5.8
DLOBD;19280215;5.9
DLOBD;19280216;3.0
DLOBD;19280217;4.2
DLOBD;19280218;0.2
DLOBD;19280219;1.4
DLOBD;19280220;1.9
DLOBD;19280221;0.3
DLOBD;19280222;0.3
DLOBD;19280223;-0.9
DLOBD;19280224;-0.2
DLOBD;19280225;-2.0
DLOBD;19280226;0.3
DLOBD;19280227;0.5
DLOBD;19280228;0.5
DLOBD;19280229;1.2
DLOBD;19280301;2.3
DLOBD;19280302;3.5
DLOBD;19280303;3.8
DLOBD;19280304;3.9
DLOBD;19280305;4.4
DLOBD;19280306;3.6
DLOBD;19280307;5.0
DLOBD;19280308;1.8
DLOBD;19280309;2.1
DLOBD;19280310;1.0
DLOBD;19280311;-2.2
DLOBD;19280312;-1.8
DLOBD;19280313;-0.2
DLOBD;19280314;0.2
DLOBD;19280315;-0.9
DLOBD;19280316;-2.1
DLOBD;19280317;-2.6
DLOBD;19280318;-0.7
DLOBD;19280319;2.0
DLOBD;19280320;0.3
DLOBD;19280321;3.5
DLOBD;19280322;5.7
DLOBD;19280323;6.1
DLOBD;19280324;5.6
DLOBD;19280325;6.6
DLOBD;19280326;6.3
DLOBD;19280327;5.7
DLOBD;19280328;3.5
DLOBD;19280329;1.3
DLOBD;19280330;10.2
DLOBD;19280331;12.7
DLOBD;19280401;5.3
DLOBD;19280402;3.6
DLOBD;19280403;4.6
DLOBD;19280404;9.0
DLOBD;19280405;7.6
DLOBD;19280406;4.8
DLOBD;19280407;4.5
DLOBD;19280408;8.7
DLOBD;19280409;10.1
DLOBD;19280410;15.3
DLOBD;19280411;9.4
DLOBD;19280412;6.3
DLOBD;19280413;6.5
DLOBD;19280414;8.1
DLOBD;19280415;8.2
DLOBD;19280416;3.8
DLOBD;19280417;1.3
DLOBD;19280418;2.3
DLOBD;19280419;1.9
DLOBD;19280420;1.1
DLOBD;19280421;2.2
DLOBD;19280422;3.4
DLOBD;19280423;0.6
DLOBD;19280424;2.3
DLOBD;19280425;6.8
DLOBD;19280426;8.0
DLOBD;19280427;11.7
DLOBD;19280428;11.8
DLOBD;19280429;12.7
DLOBD;19280430;10.9
DLOBD;19280501;9.2
DLOBD;19280502;11.7
DLOBD;19280503;11.6
DLOBD;19280504;8.8
DLOBD;19280505;7.4
DLOBD;19280506;10.0
DLOBD;19280507;9.8
DLOBD;19280508;6.5
DLOBD;19280509;2.3
DLOBD;19280510;0.7
DLOBD;19280511;1.3
DLOBD;19280512;4.9
DLOBD;19280513;6.7
DLOBD;19280514;8.7
DLOBD;19280515;10.2
DLOBD;19280516;5.2
DLOBD;19280517;3.5
DLOBD;19280518;6.9
DLOBD;19280519;8.4
DLOBD;19280520;5.9
DLOBD;19280521;7.7
DLOBD;19280522;7.1
DLOBD;19280523;5.1
DLOBD;19280524;5.3
DLOBD;19280525;5.7
DLOBD;19280526;6.8
DLOBD;19280527;10.4
DLOBD;19280528;14.5
DLOBD;19280529;15.1
DLOBD;19280530;16.4
DLOBD;19280531;15.2
DLOBD;19280601;13.4
DLOBD;19280602;10.1
DLOBD;19280603;10.7
DLOBD;19280604;15.6
DLOBD;19280605;14.6
DLOBD;19280606;14.9
DLOBD;19280607;13.0
DLOBD;19280608;14.3
DLOBD;19280609;19.3
DLOBD;19280610;18.9
DLOBD;19280611;12.8
DLOBD;19280612;11.1
DLOBD;19280613;16.3
DLOBD;19280614;17.9
DLOBD;19280615;10.8
DLOBD;19280616;8.2
DLOBD;19280617;5.4
DLOBD;19280618;9.9
DLOBD;19280619;10.3
DLOBD;19280620;9.7
DLOBD;19280621;9.8
DLOBD;19280622;14.7
DLOBD;19280623;20.0
DLOBD;19280624;17.0
DLOBD;19280625;19.6
DLOBD;19280626;18.5
DLOBD;19280627;11.6
DLOBD;19280628;11.9
DLOBD;19280629;15.6
DLOBD;19280630;19.5
DLOBD;19280701;15.5
DLOBD;19280702;18.5
DLOBD;19280703;20.8
DLOBD;19280704;20.2
DLOBD;19280705;18.1
DLOBD;19280706;17.4
DLOBD;19280707;14.8
DLOBD;19280708;15.7
DLOBD;19280709;16.1
DLOBD;19280710;15.8
DLOBD;19280711;16.9
DLOBD;19280712;20.0
DLOBD;19280713;21.4
DLOBD;19280714;22.0
DLOBD;19280715;22.7
DLOBD;19280716;21.2
DLOBD;19280717;20.3
DLOBD;19280718;17.5
DLOBD;19280719;17.9
DLOBD;19280720;16.7
DLOBD;19280721;17.5
DLOBD;19280722;17.0
DLOBD;19280723;16.6
DLOBD;19280724;17.3
DLOBD;19280725;18.5
DLOBD;19280726;20.1
DLOBD;19280727;20.1
DLOBD;19280728;19.6
DLOBD;19280729;12.9
DLOBD;19280730;15.8
DLOBD;19280731;19.5
DLOBD;19280801;19.5
DLOBD;19280802;17.1
DLOBD;19280803;18.7
DLOBD;19280804;21.5
DLOBD;19280805;14.3
DLOBD;19280806;10.2
DLOBD;19280807;13.1
DLOBD;19280808;18.0
DLOBD;19280809;16.6
DLOBD;19280810;16.2
DLOBD;19280811;16.9
DLOBD;19280812;20.1
DLOBD;19280813;17.8
DLOBD;19280814;16.3
DLOBD;19280815;18.1
DLOBD;19280816;12.4
DLOBD;19280817;12.9
DLOBD;19280818;12.4
DLOBD;19280819;14.0
DLOBD;19280820;16.4
DLOBD;19280821;13.6
DLOBD;19280822;11.9
DLOBD;19280823;14.6
DLOBD;19280824;16.1
DLOBD;19280825;17.1
DLOBD;19280826;17.2
DLOBD;19280827;18.9
DLOBD;19280828;15.1
DLOBD;19280829;14.8
DLOBD;19280830;11.5
DLOBD;19280831;10.7
DLOBD;19280901;11.2
DLOBD;19280902;11.4
DLOBD;19280903;11.1
DLOBD;19280904;11.0
DLOBD;19280905;13.9
DLOBD;19280906;17.1
DLOBD;19280907;16.6
DLOBD;19280908;15.6
DLOBD;19280909;17.2
DLOBD;19280910;15.9
DLOBD;19280911;13.6
DLOBD;19280912;13.4
DLOBD;19280913;12.8
DLOBD;19280914;12.4
DLOBD;19280915;10.5
DLOBD;19280916;8.9
DLOBD;19280917;9.5
DLOBD;19280918;10.9
DLOBD;19280919;11.9
DLOBD;19280920;12.3
DLOBD;19280921;12.6
DLOBD;19280922;6.2
DLOBD;19280923;3.2
DLOBD;19280924;3.8
DLOBD;19280925;8.4
DLOBD;19280926;6.0
DLOBD;19280927;8.5
DLOBD;19280928;11.1
DLOBD;19280929;11.7
DLOBD;19280930;11.1
DLOBD;19281001;3.2
DLOBD;19281002;2.9
DLOBD;19281003;3.5
DLOBD;19281004;7.7
DLOBD;19281005;7.8
DLOBD;19281006;9.8
DLOBD;19281007;7.7
DLOBD;19281008;6.3
DLOBD;19281009;9.0
DLOBD;19281010;7.7
DLOBD;19281011;10.3
DLOBD;19281012;8.5
DLOBD;19281013;3.9
DLOBD;19281014;0.8
DLOBD;19281015;-0.7
DLOBD;19281016;0.3
DLOBD;19281017;4.1
DLOBD;19281018;10.4
DLOBD;19281019;11.7
DLOBD;19281020;9.3
DLOBD;19281021;8.3
DLOBD;19281022;8.8
DLOBD;19281023;7.1
DLOBD;19281024;5.5
DLOBD;19281025;6.8
DLOBD;19281026;6.5
DLOBD;19281027;9.6
DLOBD;19281028;6.6
DLOBD;19281029;6.1
DLOBD;19281030;6.0
DLOBD;19281031;9.0
DLOBD;19281101;7.4
DLOBD;19281102;4.9
DLOBD;19281103;4.7
DLOBD;19281104;4.3
DLOBD;19281105;2.7
DLOBD;19281106;1.1
DLOBD;19281107;1.7
DLOBD;19281108;4.1
DLOBD;19281109;3.4
DLOBD;19281110;2.6
DLOBD;19281111;2.9
DLOBD;19281112;5.9
DLOBD;19281113;3.9
DLOBD;19281114;6.9
DLOBD;19281115;5.2
DLOBD;19281116;8.5
DLOBD;19281117;7.6
DLOBD;19281118;2.2
DLOBD;19281119;1.3
DLOBD;19281120;3.4
DLOBD;19281121;1.1
DLOBD;19281122;5.8
DLOBD;19281123;6.6
DLOBD;19281124;2.9
DLOBD;19281125;4.1
DLOBD;19281126;2.3
DLOBD;19281127;-0.2
DLOBD;19281128;-0.5
DLOBD;19281129;-1.9
DLOBD;19281130;-1.6
DLOBD;19281201;1.3
DLOBD;19281202;0.1
DLOBD;19281203;-0.8
DLOBD;19281204;-1.2
DLOBD;19281205;-5.6
DLOBD;19281206;-7.7
DLOBD;19281207;-5.5
DLOBD;19281208;-5.4
DLOBD;19281209;-4.5
DLOBD;19281210;-7.9
DLOBD;19281211;-5.9
DLOBD;19281212;-4.6
DLOBD;19281213;-0.9
DLOBD;19281214;-2.0
DLOBD;19281215;-5.7
DLOBD;19281216;-12.4
DLOBD;19281217;-3.6
DLOBD;19281218;-1.2
DLOBD;19281219;-2.1
DLOBD;19281220;-14.0
DLOBD;19281221;-13.8
DLOBD;19281222;-4.1
DLOBD;19281223;-8.5
DLOBD;19281224;-9.5
DLOBD;19281225;-4.5
DLOBD;19281226;3.1
DLOBD;19281227;2.9
DLOBD;19281228;3.1
DLOBD;19281229;1.5
DLOBD;19281230;-0.6
DLOBD;19281231;-6.0
DLOBD;19290101;-6.1
DLOBD;19290102;-6.8
DLOBD;19290103;-8.0
DLOBD;19290104;-7.6
DLOBD;19290105;-9.2
DLOBD;19290106;-12.8
DLOBD;19290107;-8.2
DLOBD;19290108;-10.3
DLOBD;19290109;-14.3
DLOBD;19290110;-8.8
DLOBD;19290111;-9.6
DLOBD;19290112;-10.0
DLOBD;19290113;-8.6
DLOBD;19290114;-7.5
DLOBD;19290115;-6.3
DLOBD;19290116;-8.4
DLOBD;19290117;-8.5
DLOBD;19290118;-6.9
DLOBD;19290119;-2.5
DLOBD;19290120;-6.9
DLOBD;19290121;-5.3
DLOBD;19290122;0.9
DLOBD;19290123;1.4
DLOBD;19290124;-1.8
DLOBD;19290125;-6.6
DLOBD;19290126;-9.2
DLOBD;19290127;-10.5
DLOBD;19290128;-12.1
DLOBD;19290129;-10.2
DLOBD;19290130;-5.9
DLOBD;19290131;-5.4
DLOBD;19290201;-12.6
DLOBD;19290202;-16.2
DLOBD;19290203;-14.5
DLOBD;19290204;-12.3
DLOBD;19290205;-7.1
DLOBD;19290206;-5.2
DLOBD;19290207;-4.9
DLOBD;19290208;-9.3
DLOBD;19290209;-8.9
DLOBD;19290210;-10.3
DLOBD;19290211;-19.8
DLOBD;19290212;-22.2
DLOBD;19290213;-21.3
DLOBD;19290214;-20.4
DLOBD;19290215;-18.0
DLOBD;19290216;-11.2
DLOBD;19290217;-9.5
DLOBD;19290218;-9.7
DLOBD;19290219;-9.3
DLOBD;19290220;-6.9
DLOBD;19290221;-10.3
DLOBD;19290222;-4.7
DLOBD;19290223;-0.6
DLOBD;19290224;2.1
DLOBD;19290225;4.2
DLOBD;19290226;2.8
DLOBD;19290227;-0.5
DLOBD;19290228;-12.0
DLOBD;19290301;-11.8
DLOBD;19290302;-14.5
DLOBD;19290303;-8.0
DLOBD;19290304;-5.7
DLOBD;19290305;-2.3
DLOBD;19290306;-1.2
DLOBD;19290307;-2.0
DLOBD;19290308;-0.9
DLOBD;19290309;1.3
DLOBD;19290310;2.2
DLOBD;19290311;3.1
DLOBD;19290312;0.6
DLOBD;19290313;0.1
DLOBD;19290314;1.1
DLOBD;19290315;0.9
DLOBD;19290316;-0.8
DLOBD;19290317;-0.7
DLOBD;19290318;1.8
DLOBD;19290319;2.8
DLOBD;19290320;4.3
DLOBD;19290321;5.8
DLOBD;19290322;5.4
DLOBD;19290323;4.2
DLOBD;19290324;4.0
DLOBD;19290325;4.0
DLOBD;19290326;4.2
DLOBD;19290327;3.6
