 

stn;time;tre200dx
DLOBH;20130405;1.4
DLOBH;20130406;3.4
DLOBH;20130407;3.2
DLOBH;20130408;10.4
DLOBH;20130409;12.4
DLOBH;20130410;12.3
DLOBH;20130411;15.1
DLOBH;20130412;12.6
DLOBH;20130413;14.2
DLOBH;20130414;19.9
DLOBH;20130415;23.3
DLOBH;20130416;21.0
DLOBH;20130417;21.9
DLOBH;20130418;24.2
DLOBH;20130419;13.1
DLOBH;20130420;7.2
DLOBH;20130421;10.9
DLOBH;20130422;11.9
DLOBH;20130423;16.1
DLOBH;20130424;22.0
DLOBH;20130425;23.2
DLOBH;20130426;25.0
DLOBH;20130427;20.0
DLOBH;20130428;10.3
DLOBH;20130429;11.9
DLOBH;20130430;14.1
DLOBH;20130501;20.7
DLOBH;20130502;16.2
DLOBH;20130503;16.2
DLOBH;20130504;17.3
DLOBH;20130505;17.5
DLOBH;20130506;19.4
DLOBH;20130507;16.8
DLOBH;20130508;21.5
DLOBH;20130509;22.2
DLOBH;20130510;13.3
DLOBH;20130511;11.5
DLOBH;20130512;12.7
DLOBH;20130513;11.0
DLOBH;20130514;18.7
DLOBH;20130515;24.1
DLOBH;20130516;21.7
DLOBH;20130517;18.3
DLOBH;20130518;18.7
DLOBH;20130519;19.2
DLOBH;20130520;14.5
DLOBH;20130521;16.8
DLOBH;20130522;11.8
DLOBH;20130523;13.4
DLOBH;20130524;6.3
DLOBH;20130525;8.6
DLOBH;20130526;8.1
DLOBH;20130527;14.1
DLOBH;20130528;19.1
DLOBH;20130529;11.0
DLOBH;20130530;10.6
DLOBH;20130531;8.2
DLOBH;20130601;13.0
DLOBH;20130602;10.1
DLOBH;20130603;7.2
DLOBH;20130604;14.3
DLOBH;20130605;19.6
DLOBH;20130606;21.5
DLOBH;20130607;22.2
DLOBH;20130608;24.5
DLOBH;20130609;23.3
DLOBH;20130610;13.7
DLOBH;20130611;18.7
DLOBH;20130612;22.0
DLOBH;20130613;26.7
DLOBH;20130614;16.8
DLOBH;20130615;25.9
DLOBH;20130616;27.2
DLOBH;20130617;31.5
DLOBH;20130618;31.3
DLOBH;20130619;33.5
DLOBH;20130620;31.7
DLOBH;20130621;23.3
DLOBH;20130622;20.2
DLOBH;20130623;19.1
DLOBH;20130624;13.6
DLOBH;20130625;13.9
DLOBH;20130626;14.1
DLOBH;20130627;15.2
DLOBH;20130628;17.2
DLOBH;20130629;13.9
DLOBH;20130630;19.1
DLOBH;20130701;22.5
DLOBH;20130702;26.1
DLOBH;20130703;21.8
DLOBH;20130704;24.1
DLOBH;20130705;23.4
DLOBH;20130706;23.0
DLOBH;20130707;24.2
DLOBH;20130708;24.0
DLOBH;20130709;24.8
DLOBH;20130710;26.9
DLOBH;20130711;21.5
DLOBH;20130712;22.0
DLOBH;20130713;24.1
DLOBH;20130714;25.6
DLOBH;20130715;25.0
DLOBH;20130716;26.5
DLOBH;20130717;27.2
DLOBH;20130718;27.5
DLOBH;20130719;27.7
DLOBH;20130720;27.7
DLOBH;20130721;28.0
DLOBH;20130722;29.4
DLOBH;20130723;31.0
DLOBH;20130724;29.3
DLOBH;20130725;30.0
DLOBH;20130726;31.9
DLOBH;20130727;35.5
DLOBH;20130728;34.7
DLOBH;20130729;23.3
DLOBH;20130730;23.5
DLOBH;20130731;26.5
DLOBH;20130801;32.1
DLOBH;20130802;34.1
DLOBH;20130803;31.8
DLOBH;20130804;27.9
DLOBH;20130805;30.9
DLOBH;20130806;33.0
DLOBH;20130807;27.2
DLOBH;20130808;24.8
DLOBH;20130809;18.4
DLOBH;20130810;23.2
DLOBH;20130811;22.8
DLOBH;20130812;25.1
DLOBH;20130813;21.1
DLOBH;20130814;19.4
DLOBH;20130815;22.7
DLOBH;20130816;26.1
DLOBH;20130817;28.0
DLOBH;20130818;29.5
DLOBH;20130819;18.9
DLOBH;20130820;18.4
DLOBH;20130821;20.9
DLOBH;20130822;23.2
DLOBH;20130823;23.0
DLOBH;20130824;25.4
DLOBH;20130825;14.7
DLOBH;20130826;17.0
DLOBH;20130827;16.7
DLOBH;20130828;18.7
DLOBH;20130829;21.2
DLOBH;20130830;23.9
DLOBH;20130831;22.6
DLOBH;20130901;16.9
DLOBH;20130902;15.8
DLOBH;20130903;24.9
DLOBH;20130904;24.9
DLOBH;20130905;26.0
DLOBH;20130906;27.3
DLOBH;20130907;26.7
DLOBH;20130908;23.4
DLOBH;20130909;17.3
DLOBH;20130910;15.6
DLOBH;20130911;15.8
DLOBH;20130912;10.3
DLOBH;20130913;12.9
DLOBH;20130914;16.1
DLOBH;20130915;19.1
DLOBH;20130916;13.2
DLOBH;20130917;10.5
DLOBH;20130918;14.6
DLOBH;20130919;13.2
DLOBH;20130920;14.7
DLOBH;20130921;17.0
DLOBH;20130922;18.4
DLOBH;20130923;19.3
DLOBH;20130924;21.2
DLOBH;20130925;22.6
DLOBH;20130926;16.9
DLOBH;20130927;13.8
DLOBH;20130928;13.9
DLOBH;20130929;11.5
DLOBH;20130930;9.0
DLOBH;20131001;11.3
DLOBH;20131002;12.1
DLOBH;20131003;14.0
DLOBH;20131004;13.6
DLOBH;20131005;15.4
DLOBH;20131006;15.6
DLOBH;20131007;14.9
DLOBH;20131008;11.9
DLOBH;20131009;12.8
DLOBH;20131010;11.0
DLOBH;20131011;5.6
DLOBH;20131012;8.2
DLOBH;20131013;13.1
DLOBH;20131014;14.5
DLOBH;20131015;16.1
DLOBH;20131016;9.7
DLOBH;20131017;14.5
DLOBH;20131018;15.1
DLOBH;20131019;19.8
DLOBH;20131020;21.3
DLOBH;20131021;20.8
DLOBH;20131022;24.5
DLOBH;20131023;18.4
DLOBH;20131024;18.7
DLOBH;20131025;21.0
DLOBH;20131026;23.2
DLOBH;20131027;18.6
DLOBH;20131028;22.0
DLOBH;20131029;11.9
DLOBH;20131030;11.8
DLOBH;20131031;6.1
DLOBH;20131101;11.8
DLOBH;20131102;17.7
DLOBH;20131103;10.3
DLOBH;20131104;12.6
DLOBH;20131105;8.5
DLOBH;20131106;12.4
DLOBH;20131107;16.5
DLOBH;20131108;18.4
DLOBH;20131109;10.1
DLOBH;20131110;6.4
DLOBH;20131111;3.9
DLOBH;20131112;2.0
DLOBH;20131113;4.1
DLOBH;20131114;3.2
DLOBH;20131115;2.9
DLOBH;20131116;3.5
DLOBH;20131117;3.2
DLOBH;20131118;9.0
DLOBH;20131119;2.9
DLOBH;20131120;4.1
DLOBH;20131121;3.9
DLOBH;20131122;5.0
DLOBH;20131123;4.5
DLOBH;20131124;3.9
DLOBH;20131125;0.1
DLOBH;20131126;-1.6
DLOBH;20131127;-1.7
DLOBH;20131128;-1.5
DLOBH;20131129;2.8
DLOBH;20131130;3.6
DLOBH;20131201;2.8
DLOBH;20131202;2.3
DLOBH;20131203;4.3
DLOBH;20131204;5.0
DLOBH;20131205;5.4
DLOBH;20131206;4.6
DLOBH;20131207;3.9
DLOBH;20131208;6.2
DLOBH;20131209;6.1
DLOBH;20131210;8.2
DLOBH;20131211;4.3
DLOBH;20131212;0.4
DLOBH;20131213;3.7
DLOBH;20131214;6.7
DLOBH;20131215;3.8
DLOBH;20131216;7.4
DLOBH;20131217;10.5
DLOBH;20131218;3.2
DLOBH;20131219;5.3
DLOBH;20131220;5.5
DLOBH;20131221;5.5
DLOBH;20131222;11.1
DLOBH;20131223;11.3
DLOBH;20131224;14.0
DLOBH;20131225;16.4
DLOBH;20131226;4.5
DLOBH;20131227;6.4
DLOBH;20131228;11.2
DLOBH;20131229;5.2
DLOBH;20131230;3.7
DLOBH;20131231;3.2
DLOBH;20140101;8.5
DLOBH;20140102;5.6
DLOBH;20140103;9.5
DLOBH;20140104;7.4
DLOBH;20140105;5.1
DLOBH;20140106;8.3
DLOBH;20140107;13.7
DLOBH;20140108;13.8
DLOBH;20140109;13.3
DLOBH;20140110;6.9
DLOBH;20140111;8.7
DLOBH;20140112;5.9
DLOBH;20140113;10.6
DLOBH;20140114;2.9
DLOBH;20140115;4.9
DLOBH;20140116;6.3
DLOBH;20140117;4.9
DLOBH;20140118;2.1
DLOBH;20140119;2.4
DLOBH;20140120;2.5
DLOBH;20140121;2.2
DLOBH;20140122;5.4
DLOBH;20140123;5.1
DLOBH;20140124;2.6
DLOBH;20140125;2.0
DLOBH;20140126;1.3
DLOBH;20140127;2.0
DLOBH;20140128;3.1
DLOBH;20140129;-0.4
DLOBH;20140130;-1.4
DLOBH;20140131;4.0
DLOBH;20140201;7.9
DLOBH;20140202;2.3
DLOBH;20140203;-0.1
DLOBH;20140204;6.0
DLOBH;20140205;6.9
DLOBH;20140206;11.0
DLOBH;20140207;12.7
DLOBH;20140208;10.2
DLOBH;20140209;5.6
DLOBH;20140210;7.2
DLOBH;20140211;7.7
DLOBH;20140212;4.6
DLOBH;20140213;10.0
DLOBH;20140214;8.1
DLOBH;20140215;17.6
DLOBH;20140216;4.7
DLOBH;20140217;7.1
DLOBH;20140218;10.5
DLOBH;20140219;5.7
DLOBH;20140220;10.2
DLOBH;20140221;7.6
DLOBH;20140222;7.7
DLOBH;20140223;9.7
DLOBH;20140224;11.9
DLOBH;20140225;12.3
DLOBH;20140226;11.7
DLOBH;20140227;9.1
DLOBH;20140228;10.1
DLOBH;20140301;6.2
DLOBH;20140302;4.7
DLOBH;20140303;10.7
DLOBH;20140304;6.2
DLOBH;20140305;7.4
DLOBH;20140306;8.3
DLOBH;20140307;11.4
DLOBH;20140308;12.9
DLOBH;20140309;14.1
DLOBH;20140310;13.0
DLOBH;20140311;12.2
DLOBH;20140312;15.8
DLOBH;20140313;15.8
DLOBH;20140314;18.1
DLOBH;20140315;12.7
DLOBH;20140316;11.4
DLOBH;20140317;17.8
DLOBH;20140318;19.5
DLOBH;20140319;12.0
DLOBH;20140320;21.2
DLOBH;20140321;21.1
DLOBH;20140322;18.9
DLOBH;20140323;4.1
DLOBH;20140324;5.4
DLOBH;20140325;6.3
DLOBH;20140326;9.1
DLOBH;20140327;13.3
DLOBH;20140328;15.0
DLOBH;20140329;17.6
DLOBH;20140330;20.3
DLOBH;20140331;17.8
DLOBH;20140401;18.7
DLOBH;20140402;21.6
DLOBH;20140403;21.0
DLOBH;20140404;15.0
DLOBH;20140405;15.8
DLOBH;20140406;15.2
DLOBH;20140407;20.9
DLOBH;20140408;14.6
DLOBH;20140409;11.9
DLOBH;20140410;9.5
DLOBH;20140411;14.0
DLOBH;20140412;17.3
DLOBH;20140413;16.7
DLOBH;20140414;13.1
DLOBH;20140415;5.7
DLOBH;20140416;8.4
DLOBH;20140417;12.1
DLOBH;20140418;12.1
DLOBH;20140419;12.2
DLOBH;20140420;14.4
DLOBH;20140421;16.6
DLOBH;20140422;16.4
DLOBH;20140423;19.1
DLOBH;20140424;20.0
DLOBH;20140425;21.4
DLOBH;20140426;19.6
DLOBH;20140427;11.5
DLOBH;20140428;11.8
DLOBH;20140429;15.5
DLOBH;20140430;18.1
DLOBH;20140501;18.2
DLOBH;20140502;15.5
DLOBH;20140503;8.2
DLOBH;20140504;11.7
DLOBH;20140505;17.1
DLOBH;20140506;22.2
DLOBH;20140507;12.8
DLOBH;20140508;19.4
DLOBH;20140509;18.5
DLOBH;20140510;21.0
DLOBH;20140511;16.1
DLOBH;20140512;13.2
DLOBH;20140513;10.1
DLOBH;20140514;12.2
DLOBH;20140515;12.0
DLOBH;20140516;12.9
DLOBH;20140517;12.5
DLOBH;20140518;19.3
DLOBH;20140519;22.9
DLOBH;20140520;24.3
DLOBH;20140521;26.8
DLOBH;20140522;30.4
DLOBH;20140523;17.2
DLOBH;20140524;19.7
DLOBH;20140525;23.2
DLOBH;20140526;20.3
DLOBH;20140527;14.1
DLOBH;20140528;15.2
DLOBH;20140529;16.7
DLOBH;20140530;10.4
DLOBH;20140531;17.5
DLOBH;20140601;18.8
DLOBH;20140602;19.1
DLOBH;20140603;20.2
DLOBH;20140604;22.3
DLOBH;20140605;19.7
DLOBH;20140606;26.0
DLOBH;20140607;29.8
DLOBH;20140608;31.3
DLOBH;20140609;33.0
DLOBH;20140610;32.7
DLOBH;20140611;29.2
DLOBH;20140612;27.8
DLOBH;20140613;24.9
DLOBH;20140614;19.8
DLOBH;20140615;21.2
DLOBH;20140616;21.0
DLOBH;20140617;22.2
DLOBH;20140618;23.2
DLOBH;20140619;22.7
DLOBH;20140620;16.2
DLOBH;20140621;21.2
DLOBH;20140622;26.1
DLOBH;20140623;25.8
DLOBH;20140624;21.5
DLOBH;20140625;18.9
DLOBH;20140626;22.1
DLOBH;20140627;25.0
DLOBH;20140628;28.8
DLOBH;20140629;15.6
DLOBH;20140630;14.7
DLOBH;20140701;21.3
DLOBH;20140702;16.0
DLOBH;20140703;24.7
DLOBH;20140704;27.1
DLOBH;20140705;22.7
DLOBH;20140706;28.6
DLOBH;20140707;25.3
DLOBH;20140708;18.2
DLOBH;20140709;12.5
DLOBH;20140710;14.6
DLOBH;20140711;20.9
DLOBH;20140712;19.2
DLOBH;20140713;21.7
DLOBH;20140714;23.3
DLOBH;20140715;24.7
DLOBH;20140716;26.7
DLOBH;20140717;27.3
DLOBH;20140718;28.9
DLOBH;20140719;32.8
DLOBH;20140720;29.9
DLOBH;20140721;17.7
DLOBH;20140722;18.7
DLOBH;20140723;24.5
DLOBH;20140724;24.0
DLOBH;20140725;26.0
DLOBH;20140726;25.0
DLOBH;20140727;20.5
DLOBH;20140728;25.5
DLOBH;20140729;21.9
DLOBH;20140730;18.3
DLOBH;20140731;21.3
DLOBH;20140801;24.6
DLOBH;20140802;26.6
DLOBH;20140803;25.5
DLOBH;20140804;25.4
DLOBH;20140805;19.3
DLOBH;20140806;23.3
DLOBH;20140807;23.9
DLOBH;20140808;27.4
DLOBH;20140809;24.0
DLOBH;20140810;29.4
DLOBH;20140811;19.7
DLOBH;20140812;20.9
DLOBH;20140813;17.3
DLOBH;20140814;18.7
DLOBH;20140815;17.8
DLOBH;20140816;16.7
DLOBH;20140817;21.3
DLOBH;20140818;21.0
DLOBH;20140819;20.6
DLOBH;20140820;16.3
DLOBH;20140821;18.8
DLOBH;20140822;20.7
DLOBH;20140823;18.5
DLOBH;20140824;16.1
DLOBH;20140825;18.6
DLOBH;20140826;20.2
DLOBH;20140827;16.3
DLOBH;20140828;22.7
DLOBH;20140829;22.8
DLOBH;20140830;22.2
DLOBH;20140831;16.6
DLOBH;20140901;13.7
DLOBH;20140902;15.2
DLOBH;20140903;15.5
DLOBH;20140904;20.9
DLOBH;20140905;22.3
DLOBH;20140906;24.5
DLOBH;20140907;25.3
DLOBH;20140908;26.2
DLOBH;20140909;22.1
DLOBH;20140910;19.8
DLOBH;20140911;17.2
DLOBH;20140912;11.7
DLOBH;20140913;15.5
DLOBH;20140914;16.2
DLOBH;20140915;16.0
DLOBH;20140916;21.0
DLOBH;20140917;22.4
DLOBH;20140918;24.7
DLOBH;20140919;25.1
DLOBH;20140920;21.5
DLOBH;20140921;21.1
DLOBH;20140922;13.7
DLOBH;20140923;15.1
DLOBH;20140924;19.1
DLOBH;20140925;13.4
DLOBH;20140926;15.8
DLOBH;20140927;18.5
DLOBH;20140928;20.4
DLOBH;20140929;22.6
DLOBH;20140930;20.5
DLOBH;20141001;17.5
DLOBH;20141002;18.6
DLOBH;20141003;17.0
DLOBH;20141004;10.6
DLOBH;20141005;14.1
DLOBH;20141006;14.2
DLOBH;20141007;21.9
DLOBH;20141008;19.2
DLOBH;20141009;25.0
DLOBH;20141010;21.8
DLOBH;20141011;18.9
DLOBH;20141012;19.2
DLOBH;20141013;17.9
DLOBH;20141014;19.5
DLOBH;20141015;18.5
DLOBH;20141016;18.8
DLOBH;20141017;15.2
DLOBH;20141018;18.8
DLOBH;20141019;23.2
DLOBH;20141020;21.6
DLOBH;20141021;16.0
DLOBH;20141022;4.9
DLOBH;20141023;5.3
DLOBH;20141024;10.3
DLOBH;20141025;11.0
DLOBH;20141026;13.7
DLOBH;20141027;7.2
DLOBH;20141028;5.8
DLOBH;20141029;14.2
DLOBH;20141030;10.3
DLOBH;20141031;14.6
DLOBH;20141101;16.0
DLOBH;20141102;19.6
DLOBH;20141103;18.3
DLOBH;20141104;20.5
DLOBH;20141105;9.5
DLOBH;20141106;3.3
DLOBH;20141107;6.8
DLOBH;20141108;11.9
DLOBH;20141109;11.6
DLOBH;20141110;8.5
DLOBH;20141111;12.1
DLOBH;20141112;13.1
DLOBH;20141113;9.8
DLOBH;20141114;7.1
DLOBH;20141115;10.0
DLOBH;20141116;10.8
DLOBH;20141117;5.0
DLOBH;20141118;5.2
DLOBH;20141119;5.7
DLOBH;20141120;5.8
DLOBH;20141121;5.0
DLOBH;20141122;11.1
DLOBH;20141123;4.8
DLOBH;20141124;11.9
DLOBH;20141125;5.5
DLOBH;20141126;2.9
DLOBH;20141127;3.1
DLOBH;20141128;2.1
DLOBH;20141129;0.9
DLOBH;20141130;1.4
DLOBH;20141201;1.8
DLOBH;20141202;2.0
DLOBH;20141203;2.2
DLOBH;20141204;2.8
DLOBH;20141205;1.6
DLOBH;20141206;2.0
DLOBH;20141207;2.6
DLOBH;20141208;2.6
DLOBH;20141209;-0.1
DLOBH;20141210;2.0
DLOBH;20141211;6.0
DLOBH;20141212;8.8
DLOBH;20141213;8.8
DLOBH;20141214;12.4
DLOBH;20141215;8.7
DLOBH;20141216;6.8
DLOBH;20141217;5.1
DLOBH;20141218;10.4
DLOBH;20141219;13.5
DLOBH;20141220;7.1
DLOBH;20141221;5.7
DLOBH;20141222;11.5
DLOBH;20141223;14.8
DLOBH;20141224;8.0
DLOBH;20141225;8.1
DLOBH;20141226;1.6
DLOBH;20141227;0.9
DLOBH;20141228;0.1
DLOBH;20141229;-4.7
DLOBH;20141230;-1.8
DLOBH;20141231;0.0
DLOBH;20150101;0.3
DLOBH;20150102;5.5
DLOBH;20150103;8.0
DLOBH;20150104;1.9
DLOBH;20150105;3.2
DLOBH;20150106;6.3
DLOBH;20150107;3.5
DLOBH;20150108;8.5
DLOBH;20150109;9.8
DLOBH;20150110;16.2
DLOBH;20150111;11.3
DLOBH;20150112;9.6
DLOBH;20150113;13.3
DLOBH;20150114;8.1
DLOBH;20150115;7.6
DLOBH;20150116;9.9
DLOBH;20150117;3.9
DLOBH;20150118;1.6
DLOBH;20150119;5.2
DLOBH;20150120;1.1
DLOBH;20150121;-0.3
DLOBH;20150122;-0.1
DLOBH;20150123;-0.4
DLOBH;20150124;0.1
DLOBH;20150125;-0.1
DLOBH;20150126;3.1
DLOBH;20150127;0.9
DLOBH;20150128;2.2
DLOBH;20150129;2.8
DLOBH;20150130;1.3
DLOBH;20150131;2.9
DLOBH;20150201;1.9
DLOBH;20150202;0.3
DLOBH;20150203;-2.0
DLOBH;20150204;-2.2
DLOBH;20150205;-2.5
DLOBH;20150206;-3.2
DLOBH;20150207;-2.8
DLOBH;20150208;-0.2
DLOBH;20150209;0.0
DLOBH;20150210;5.8
DLOBH;20150211;0.1
DLOBH;20150212;1.6
DLOBH;20150213;3.4
DLOBH;20150214;3.3
DLOBH;20150215;-1.2
DLOBH;20150216;3.0
DLOBH;20150217;3.2
DLOBH;20150218;-2.0
DLOBH;20150219;5.4
DLOBH;20150220;12.5
DLOBH;20150221;8.1
DLOBH;20150222;1.9
DLOBH;20150223;6.0
DLOBH;20150224;4.0
DLOBH;20150225;5.2
DLOBH;20150226;5.2
DLOBH;20150227;8.3
DLOBH;20150228;4.1
DLOBH;20150301;8.0
DLOBH;20150302;7.5
DLOBH;20150303;7.8
DLOBH;20150304;5.6
DLOBH;20150305;2.6
DLOBH;20150306;6.8
DLOBH;20150307;8.6
DLOBH;20150308;11.7
DLOBH;20150309;12.8
DLOBH;20150310;14.4
DLOBH;20150311;8.4
DLOBH;20150312;7.5
DLOBH;20150313;4.8
DLOBH;20150314;6.5
DLOBH;20150315;9.5
DLOBH;20150316;11.7
DLOBH;20150317;16.3
DLOBH;20150318;16.2
DLOBH;20150319;13.7
DLOBH;20150320;13.1
DLOBH;20150321;13.5
DLOBH;20150322;3.9
DLOBH;20150323;6.9
DLOBH;20150324;15.4
DLOBH;20150325;13.7
DLOBH;20150326;8.0
DLOBH;20150327;8.5
DLOBH;20150328;12.3
DLOBH;20150329;12.6
DLOBH;20150330;8.9
DLOBH;20150331;14.8
DLOBH;20150401;5.7
DLOBH;20150402;5.0
DLOBH;20150403;10.1
DLOBH;20150404;3.8
DLOBH;20150405;6.4
DLOBH;20150406;4.6
DLOBH;20150407;8.8
DLOBH;20150408;13.6
DLOBH;20150409;19.7
DLOBH;20150410;21.8
DLOBH;20150411;17.0
DLOBH;20150412;18.9
DLOBH;20150413;17.8
DLOBH;20150414;18.2
DLOBH;20150415;23.5
DLOBH;20150416;22.1
DLOBH;20150417;14.6
DLOBH;20150418;9.7
DLOBH;20150419;13.2
DLOBH;20150420;16.2
DLOBH;20150421;19.4
DLOBH;20150422;20.4
DLOBH;20150423;12.0
DLOBH;20150424;19.3
DLOBH;20150425;19.8
DLOBH;20150426;20.6
DLOBH;20150427;21.9
DLOBH;20150428;12.9
DLOBH;20150429;13.2
DLOBH;20150430;14.9
DLOBH;20150501;12.4
DLOBH;20150502;12.5
DLOBH;20150503;16.5
DLOBH;20150504;21.2
DLOBH;20150505;26.8
DLOBH;20150506;14.4
DLOBH;20150507;18.4
DLOBH;20150508;22.7
DLOBH;20150509;17.7
DLOBH;20150510;19.2
DLOBH;20150511;22.5
DLOBH;20150512;27.5
DLOBH;20150513;23.2
DLOBH;20150514;16.9
DLOBH;20150515;13.1
DLOBH;20150516;19.6
DLOBH;20150517;17.0
DLOBH;20150518;23.7
DLOBH;20150519;17.0
DLOBH;20150520;9.3
DLOBH;20150521;9.9
DLOBH;20150522;13.0
DLOBH;20150523;12.0
DLOBH;20150524;15.0
DLOBH;20150525;17.9
DLOBH;20150526;12.9
DLOBH;20150527;13.5
DLOBH;20150528;20.4
DLOBH;20150529;23.8
DLOBH;20150530;19.8
DLOBH;20150531;21.0
DLOBH;20150601;24.7
DLOBH;20150602;25.3
DLOBH;20150603;27.6
DLOBH;20150604;26.0
DLOBH;20150605;27.7
DLOBH;20150606;29.2
DLOBH;20150607;26.1
DLOBH;20150608;20.9
DLOBH;20150609;14.9
DLOBH;20150610;17.0
DLOBH;20150611;21.9
DLOBH;20150612;28.5
DLOBH;20150613;24.9
DLOBH;20150614;23.9
DLOBH;20150615;16.4
DLOBH;20150616;18.5
DLOBH;20150617;19.2
DLOBH;20150618;16.6
DLOBH;20150619;16.2
DLOBH;20150620;13.8
DLOBH;20150621;16.5
DLOBH;20150622;20.9
DLOBH;20150623;17.3
DLOBH;20150624;19.1
DLOBH;20150625;21.7
DLOBH;20150626;24.9
DLOBH;20150627;21.1
DLOBH;20150628;23.8
DLOBH;20150629;25.8
DLOBH;20150630;28.3
DLOBH;20150701;28.6
DLOBH;20150702;30.1
DLOBH;20150703;30.7
DLOBH;20150704;34.2
DLOBH;20150705;34.3
DLOBH;20150706;29.0
DLOBH;20150707;33.8
DLOBH;20150708;22.1
DLOBH;20150709;18.4
DLOBH;20150710;23.2
DLOBH;20150711;28.8
DLOBH;20150712;28.0
DLOBH;20150713;20.2
DLOBH;20150714;26.4
DLOBH;20150715;27.8
DLOBH;20150716;31.2
DLOBH;20150717;33.9
DLOBH;20150718;29.4
DLOBH;20150719;29.8
DLOBH;20150720;29.3
DLOBH;20150721;32.2
DLOBH;20150722;34.2
DLOBH;20150723;23.4
DLOBH;20150724;29.0
DLOBH;20150725;23.7
DLOBH;20150726;23.5
DLOBH;20150727;23.6
DLOBH;20150728;20.1
DLOBH;20150729;20.4
DLOBH;20150730;20.3
DLOBH;20150731;23.9
DLOBH;20150801;21.3
DLOBH;20150802;23.2
DLOBH;20150803;29.6
DLOBH;20150804;30.7
DLOBH;20150805;29.9
DLOBH;20150806;34.3
DLOBH;20150807;35.4
DLOBH;20150808;33.9
DLOBH;20150809;32.8
DLOBH;20150810;30.0
DLOBH;20150811;30.7
DLOBH;20150812;33.3
DLOBH;20150813;34.3
DLOBH;20150814;32.6
DLOBH;20150815;24.0
DLOBH;20150816;17.9
DLOBH;20150817;15.6
DLOBH;20150818;21.5
DLOBH;20150819;15.8
DLOBH;20150820;19.8
DLOBH;20150821;22.4
DLOBH;20150822;24.5
DLOBH;20150823;27.0
DLOBH;20150824;28.1
DLOBH;20150825;20.9
DLOBH;20150826;26.1
DLOBH;20150827;30.8
DLOBH;20150828;30.7
DLOBH;20150829;31.8
DLOBH;20150830;33.1
DLOBH;20150831;31.8
DLOBH;20150901;31.3
DLOBH;20150902;15.2
DLOBH;20150903;18.1
DLOBH;20150904;19.2
DLOBH;20150905;14.4
DLOBH;20150906;13.3
DLOBH;20150907;14.9
DLOBH;20150908;17.7
DLOBH;20150909;17.4
DLOBH;20150910;14.5
DLOBH;20150911;20.6
DLOBH;20150912;24.7
DLOBH;20150913;24.5
DLOBH;20150914;17.3
DLOBH;20150915;18.9
DLOBH;20150916;28.8
DLOBH;20150917;29.5
DLOBH;20150918;17.9
DLOBH;20150919;18.9
DLOBH;20150920;14.9
DLOBH;20150921;17.6
DLOBH;20150922;18.5
DLOBH;20150923;11.8
DLOBH;20150924;13.8
DLOBH;20150925;15.7
DLOBH;20150926;15.0
DLOBH;20150927;14.6
DLOBH;20150928;13.3
DLOBH;20150929;14.7
DLOBH;20150930;13.7
DLOBH;20151001;16.4
DLOBH;20151002;18.0
DLOBH;20151003;20.9
DLOBH;20151004;13.6
DLOBH;20151005;19.8
DLOBH;20151006;21.4
DLOBH;20151007;14.0
DLOBH;20151008;14.1
DLOBH;20151009;15.5
DLOBH;20151010;11.6
DLOBH;20151011;8.9
DLOBH;20151012;7.8
DLOBH;20151013;8.8
DLOBH;20151014;7.2
DLOBH;20151015;4.7
DLOBH;20151016;5.3
DLOBH;20151017;8.4
DLOBH;20151018;7.1
DLOBH;20151019;7.9
DLOBH;20151020;9.6
DLOBH;20151021;10.1
DLOBH;20151022;11.1
DLOBH;20151023;11.3
DLOBH;20151024;17.2
DLOBH;20151025;14.7
DLOBH;20151026;10.9
DLOBH;20151027;7.7
DLOBH;20151028;11.1
DLOBH;20151029;10.8
DLOBH;20151030;8.6
DLOBH;20151031;12.8
DLOBH;20151101;13.7
DLOBH;20151102;15.5
DLOBH;20151103;16.0
DLOBH;20151104;16.7
DLOBH;20151105;16.0
DLOBH;20151106;18.2
DLOBH;20151107;19.7
DLOBH;20151108;19.0
DLOBH;20151109;19.2
DLOBH;20151110;18.7
DLOBH;20151111;17.3
DLOBH;20151112;13.9
DLOBH;20151113;16.6
DLOBH;20151114;11.0
DLOBH;20151115;17.4
DLOBH;20151116;18.9
DLOBH;20151117;15.9
DLOBH;20151118;16.4
DLOBH;20151119;15.1
DLOBH;20151120;14.9
DLOBH;20151121;3.9
DLOBH;20151122;0.7
DLOBH;20151123;2.8
DLOBH;20151124;2.3
DLOBH;20151125;2.6
DLOBH;20151126;2.6
DLOBH;20151127;0.4
DLOBH;20151128;1.7
DLOBH;20151129;8.5
DLOBH;20151130;9.6
DLOBH;20151201;9.4
DLOBH;20151202;8.0
DLOBH;20151203;8.1
DLOBH;20151204;11.5
DLOBH;20151205;11.5
DLOBH;20151206;12.7
DLOBH;20151207;11.9
DLOBH;20151208;8.7
DLOBH;20151209;6.4
DLOBH;20151210;5.9
DLOBH;20151211;6.7
DLOBH;20151212;9.3
DLOBH;20151213;7.0
DLOBH;20151214;5.9
DLOBH;20151215;9.1
DLOBH;20151216;7.6
DLOBH;20151217;10.5
DLOBH;20151218;10.0
DLOBH;20151219;11.7
DLOBH;20151220;11.8
DLOBH;20151221;11.0
DLOBH;20151222;13.4
DLOBH;20151223;12.9
DLOBH;20151224;10.4
DLOBH;20151225;12.9
DLOBH;20151226;12.0
DLOBH;20151227;11.4
