 

stn;time;hns000d0
HTW;20171226;0
HTW;20171227;5
HTW;20171228;0
HTW;20171229;0
HTW;20171230;0
HTW;20171231;0
HTW;20180101;0
HTW;20180102;0
HTW;20180103;0
HTW;20180104;0
HTW;20180105;0
HTW;20180106;0
HTW;20180107;0
HTW;20180108;0
HTW;20180109;0
HTW;20180110;0
HTW;20180111;0
HTW;20180112;0
HTW;20180113;0
HTW;20180114;0
HTW;20180115;0
HTW;20180116;0
HTW;20180117;0
HTW;20180118;0
HTW;20180119;0
HTW;20180120;0
HTW;20180121;0
HTW;20180122;0
HTW;20180123;0
HTW;20180124;0
HTW;20180125;0
HTW;20180126;0
HTW;20180127;0
HTW;20180128;0
HTW;20180129;0
HTW;20180130;0
HTW;20180131;0
HTW;20180201;1
HTW;20180202;0
HTW;20180203;0
HTW;20180204;1
HTW;20180205;0
HTW;20180206;0
HTW;20180207;0
HTW;20180208;0
HTW;20180209;0
HTW;20180210;0
HTW;20180211;3
HTW;20180212;2
HTW;20180213;0
HTW;20180214;1
HTW;20180215;0
HTW;20180216;0
HTW;20180217;1
HTW;20180218;0
HTW;20180219;0
HTW;20180220;0
HTW;20180221;0
HTW;20180222;0
HTW;20180223;0
HTW;20180224;0
HTW;20180225;0
HTW;20180226;0
HTW;20180227;0
HTW;20180228;7
HTW;20180301;1
HTW;20180302;5
HTW;20180303;1
HTW;20180304;0
HTW;20180305;0
HTW;20180306;0
HTW;20180307;0
HTW;20180308;0
HTW;20180309;0
HTW;20180310;0
HTW;20180311;0
HTW;20180312;0
HTW;20180313;0
HTW;20180314;0
HTW;20180315;0
HTW;20180316;0
HTW;20180317;2
HTW;20180318;0
HTW;20180319;0
HTW;20180320;0
HTW;20180321;0
HTW;20180322;1
HTW;20180323;0
HTW;20180324;0
HTW;20180325;0
HTW;20180326;0
HTW;20180327;0
HTW;20180328;0
HTW;20180329;0
HTW;20180330;0
HTW;20180331;0
HTW;20180401;0
HTW;20180402;0
HTW;20180403;0
HTW;20180404;0
HTW;20180405;0
HTW;20180406;0
HTW;20180407;0
HTW;20180408;0
HTW;20180409;0
HTW;20180410;0
HTW;20180411;0
HTW;20180412;0
HTW;20180413;0
HTW;20180414;0
HTW;20180415;0
HTW;20180416;0
HTW;20180417;0
HTW;20180418;0
HTW;20180419;0
HTW;20180420;0
HTW;20180421;0
HTW;20180422;0
HTW;20180423;0
HTW;20180424;0
HTW;20180425;0
HTW;20180426;0
HTW;20180427;0
HTW;20180428;0
HTW;20180429;0
HTW;20180430;0
HTW;20180501;0
HTW;20180502;0
HTW;20180503;0
HTW;20180504;0
HTW;20180505;0
HTW;20180506;0
HTW;20180507;0
HTW;20180508;0
HTW;20180509;0
HTW;20180510;0
HTW;20180511;0
HTW;20180512;0
HTW;20180513;0
HTW;20180514;0
HTW;20180515;0
HTW;20180516;0
HTW;20180517;0
HTW;20180518;0
HTW;20180519;0
HTW;20180520;0
HTW;20180521;0
HTW;20180522;0
HTW;20180523;0
HTW;20180524;0
HTW;20180525;0
HTW;20180526;0
HTW;20180527;0
HTW;20180528;0
HTW;20180529;0
HTW;20180530;0
HTW;20180531;0
HTW;20180601;0
HTW;20180602;0
HTW;20180603;0
HTW;20180604;0
HTW;20180605;0
HTW;20180606;0
HTW;20180607;0
HTW;20180608;0
HTW;20180609;0
HTW;20180610;0
HTW;20180611;0
HTW;20180612;0
HTW;20180613;0
HTW;20180614;0
HTW;20180615;0
HTW;20180616;0
HTW;20180617;0
HTW;20180618;0
HTW;20180619;0
HTW;20180620;0
HTW;20180621;0
HTW;20180622;0
HTW;20180623;0
HTW;20180624;0
HTW;20180625;0
HTW;20180626;0
HTW;20180627;0
HTW;20180628;0
HTW;20180629;0
HTW;20180630;0
HTW;20180701;0
HTW;20180702;0
HTW;20180703;0
HTW;20180704;0
HTW;20180705;0
HTW;20180706;0
HTW;20180707;0
HTW;20180708;0
HTW;20180709;0
HTW;20180710;0
HTW;20180711;0
HTW;20180712;0
HTW;20180713;0
HTW;20180714;0
HTW;20180715;0
HTW;20180716;0
HTW;20180717;0
HTW;20180718;0
HTW;20180719;0
HTW;20180720;0
HTW;20180721;0
HTW;20180722;0
HTW;20180723;0
HTW;20180724;0
HTW;20180725;0
HTW;20180726;0
HTW;20180727;0
HTW;20180728;0
HTW;20180729;0
HTW;20180730;0
HTW;20180731;0
HTW;20180801;0
HTW;20180802;0
HTW;20180803;0
HTW;20180804;0
HTW;20180805;0
HTW;20180806;0
HTW;20180807;0
HTW;20180808;0
HTW;20180809;0
HTW;20180810;0
HTW;20180811;0
HTW;20180812;0
HTW;20180813;0
HTW;20180814;0
HTW;20180815;0
HTW;20180816;0
HTW;20180817;0
HTW;20180818;0
HTW;20180819;0
HTW;20180820;0
HTW;20180821;0
HTW;20180822;0
HTW;20180823;0
HTW;20180824;0
HTW;20180825;0
HTW;20180826;0
HTW;20180827;0
HTW;20180828;0
HTW;20180829;0
HTW;20180830;0
HTW;20180831;0
HTW;20180901;0
HTW;20180902;0
HTW;20180903;0
HTW;20180904;0
HTW;20180905;0
HTW;20180906;0
HTW;20180907;0
HTW;20180908;0
HTW;20180909;0
HTW;20180910;-
HTW;20180911;0
HTW;20180912;0
HTW;20180913;0
HTW;20180914;0
HTW;20180915;0
HTW;20180916;0
HTW;20180917;0
HTW;20180918;0
HTW;20180919;0
HTW;20180920;0
HTW;20180921;0
HTW;20180922;0
HTW;20180923;0
HTW;20180924;0
HTW;20180925;0
HTW;20180926;0
HTW;20180927;0
HTW;20180928;0
HTW;20180929;0
HTW;20180930;0
HTW;20181001;0
HTW;20181002;0
HTW;20181003;0
HTW;20181004;0
HTW;20181005;0
HTW;20181006;0
HTW;20181007;0
HTW;20181008;0
HTW;20181009;0
HTW;20181010;0
HTW;20181011;0
HTW;20181012;0
HTW;20181013;0
HTW;20181014;0
HTW;20181015;0
HTW;20181016;0
HTW;20181017;0
HTW;20181018;0
HTW;20181019;0
HTW;20181020;0
HTW;20181021;0
HTW;20181022;0
HTW;20181023;0
HTW;20181024;0
HTW;20181025;0
HTW;20181026;0
HTW;20181027;0
HTW;20181028;0
HTW;20181029;0
HTW;20181030;0
HTW;20181031;0
HTW;20181101;0
HTW;20181102;0
HTW;20181103;0
HTW;20181104;0
HTW;20181105;0
HTW;20181106;0
HTW;20181107;0
HTW;20181108;0
HTW;20181109;0
HTW;20181110;0
HTW;20181111;0
HTW;20181112;0
HTW;20181113;0
HTW;20181114;0
HTW;20181115;0
HTW;20181116;0
HTW;20181117;0
HTW;20181118;0
HTW;20181119;0
HTW;20181120;0
HTW;20181121;0
HTW;20181122;0
HTW;20181123;0
HTW;20181124;0
HTW;20181125;0
HTW;20181126;0
HTW;20181127;0
HTW;20181128;0
HTW;20181129;0
HTW;20181130;0
HTW;20181201;0
HTW;20181202;0
HTW;20181203;0
HTW;20181204;0
HTW;20181205;0
HTW;20181206;0
HTW;20181207;0
HTW;20181208;0
HTW;20181209;0
HTW;20181210;0
HTW;20181211;0
HTW;20181212;0
HTW;20181213;0
HTW;20181214;0
HTW;20181215;2
HTW;20181216;0
HTW;20181217;0
HTW;20181218;0
HTW;20181219;0
HTW;20181220;0
HTW;20181221;0
HTW;20181222;0
HTW;20181223;0
HTW;20181224;0
HTW;20181225;0
HTW;20181226;0
HTW;20181227;0
HTW;20181228;0
HTW;20181229;0
HTW;20181230;0
HTW;20181231;0
HTW;20190101;0
HTW;20190102;0
HTW;20190103;0
HTW;20190104;0
HTW;20190105;1
HTW;20190106;0
HTW;20190107;0
HTW;20190108;2
HTW;20190109;10
HTW;20190110;1
HTW;20190111;2
HTW;20190112;0
HTW;20190113;0
HTW;20190114;0
HTW;20190115;0
HTW;20190116;0
HTW;20190117;1
HTW;20190118;0
HTW;20190119;0
HTW;20190120;0
HTW;20190121;0
HTW;20190122;0
HTW;20190123;0
HTW;20190124;0
HTW;20190125;0
HTW;20190126;0
HTW;20190127;5
HTW;20190128;6
HTW;20190129;2
HTW;20190130;5
HTW;20190131;0
HTW;20190201;0
HTW;20190202;1
HTW;20190203;6
HTW;20190204;0
HTW;20190205;0
HTW;20190206;0
HTW;20190207;0
HTW;20190208;0
HTW;20190209;0
HTW;20190210;2
HTW;20190211;1
HTW;20190212;0
HTW;20190213;0
HTW;20190214;0
HTW;20190215;0
HTW;20190216;0
HTW;20190217;0
HTW;20190218;0
HTW;20190219;0
HTW;20190220;0
HTW;20190221;0
HTW;20190222;0
HTW;20190223;0
HTW;20190224;0
HTW;20190225;0
HTW;20190226;0
HTW;20190227;0
HTW;20190228;0
HTW;20190301;0
HTW;20190302;0
HTW;20190303;0
HTW;20190304;0
HTW;20190305;0
HTW;20190306;0
HTW;20190307;0
HTW;20190308;0
HTW;20190309;0
HTW;20190310;0
HTW;20190311;0
HTW;20190312;0
HTW;20190313;0
HTW;20190314;0
HTW;20190315;0
HTW;20190316;0
HTW;20190317;0
HTW;20190318;0
HTW;20190319;0
HTW;20190320;0
HTW;20190321;0
HTW;20190322;0
HTW;20190323;0
HTW;20190324;0
HTW;20190325;0
HTW;20190326;0
HTW;20190327;0
HTW;20190328;0
HTW;20190329;0
HTW;20190330;0
HTW;20190331;0
HTW;20190401;0
HTW;20190402;0
HTW;20190403;0
HTW;20190404;2
HTW;20190405;0
HTW;20190406;0
HTW;20190407;0
HTW;20190408;0
HTW;20190409;0
HTW;20190410;0
HTW;20190411;0
HTW;20190412;0
HTW;20190413;0
HTW;20190414;0
HTW;20190415;0
HTW;20190416;0
HTW;20190417;0
HTW;20190418;0
HTW;20190419;0
HTW;20190420;0
HTW;20190421;0
HTW;20190422;0
HTW;20190423;0
HTW;20190424;0
HTW;20190425;0
HTW;20190426;0
HTW;20190427;0
HTW;20190428;0
HTW;20190429;0
HTW;20190430;0
HTW;20190501;0
HTW;20190502;0
HTW;20190503;0
HTW;20190504;0
HTW;20190505;0
HTW;20190506;0
HTW;20190507;0
HTW;20190508;0
HTW;20190509;0
HTW;20190510;0
HTW;20190511;0
HTW;20190512;0
HTW;20190513;0
HTW;20190514;0
HTW;20190515;0
HTW;20190516;0
HTW;20190517;0
HTW;20190518;0
HTW;20190519;0
HTW;20190520;0
HTW;20190521;0
HTW;20190522;0
HTW;20190523;0
HTW;20190524;0
HTW;20190525;0
HTW;20190526;0
HTW;20190527;0
HTW;20190528;0
HTW;20190529;0
HTW;20190530;0
HTW;20190531;0
HTW;20190601;0
HTW;20190602;0
HTW;20190603;0
HTW;20190604;0
HTW;20190605;0
HTW;20190606;0
HTW;20190607;0
HTW;20190608;0
HTW;20190609;0
HTW;20190610;0
HTW;20190611;0
HTW;20190612;0
HTW;20190613;0
HTW;20190614;0
HTW;20190615;0
HTW;20190616;0
HTW;20190617;0
HTW;20190618;0
HTW;20190619;0
HTW;20190620;0
HTW;20190621;0
HTW;20190622;0
HTW;20190623;0
HTW;20190624;0
HTW;20190625;0
HTW;20190626;0
HTW;20190627;0
HTW;20190628;0
HTW;20190629;0
HTW;20190630;0
HTW;20190701;0
HTW;20190702;0
HTW;20190703;0
HTW;20190704;0
HTW;20190705;0
HTW;20190706;0
HTW;20190707;0
HTW;20190708;0
HTW;20190709;0
HTW;20190710;0
HTW;20190711;0
HTW;20190712;0
HTW;20190713;0
HTW;20190714;0
HTW;20190715;0
HTW;20190716;0
HTW;20190717;0
HTW;20190718;0
HTW;20190719;0
HTW;20190720;0
HTW;20190721;0
HTW;20190722;0
HTW;20190723;0
HTW;20190724;0
HTW;20190725;0
HTW;20190726;0
HTW;20190727;0
HTW;20190728;0
HTW;20190729;0
HTW;20190730;0
HTW;20190731;0
HTW;20190801;0
HTW;20190802;0
HTW;20190803;0
HTW;20190804;0
HTW;20190805;0
HTW;20190806;0
HTW;20190807;0
HTW;20190808;0
HTW;20190809;0
HTW;20190810;0
HTW;20190811;0
HTW;20190812;0
HTW;20190813;0
HTW;20190814;0
HTW;20190815;0
HTW;20190816;0
HTW;20190817;0
HTW;20190818;0
HTW;20190819;0
HTW;20190820;0
HTW;20190821;0
HTW;20190822;0
HTW;20190823;0
HTW;20190824;0
HTW;20190825;0
HTW;20190826;0
HTW;20190827;0
HTW;20190828;0
HTW;20190829;0
HTW;20190830;0
HTW;20190831;0
HTW;20190901;0
HTW;20190902;0
HTW;20190903;0
HTW;20190904;0
HTW;20190905;0
HTW;20190906;0
HTW;20190907;0
HTW;20190908;0
HTW;20190909;0
HTW;20190910;0
HTW;20190911;0
HTW;20190912;0
HTW;20190913;0
HTW;20190914;0
HTW;20190915;0
HTW;20190916;0
HTW;20190917;0
HTW;20190918;0
HTW;20190919;0
HTW;20190920;0
HTW;20190921;-
HTW;20190922;0
HTW;20190923;0
HTW;20190924;0
HTW;20190925;0
HTW;20190926;0
HTW;20190927;0
HTW;20190928;0
HTW;20190929;0
HTW;20190930;0
HTW;20191001;0
HTW;20191002;0
HTW;20191003;0
HTW;20191004;0
HTW;20191005;0
HTW;20191006;0
HTW;20191007;0
HTW;20191008;0
HTW;20191009;0
HTW;20191010;0
HTW;20191011;0
HTW;20191012;0
HTW;20191013;0
HTW;20191014;0
HTW;20191015;0
HTW;20191016;0
HTW;20191017;0
HTW;20191018;0
HTW;20191019;0
HTW;20191020;0
HTW;20191021;0
HTW;20191022;0
HTW;20191023;0
HTW;20191024;0
HTW;20191025;0
HTW;20191026;0
HTW;20191027;0
HTW;20191028;0
HTW;20191029;0
HTW;20191030;0
HTW;20191031;0
HTW;20191101;0
HTW;20191102;0
HTW;20191103;0
HTW;20191104;0
HTW;20191105;0
HTW;20191106;0
HTW;20191107;0
HTW;20191108;0
HTW;20191109;0
HTW;20191110;0
HTW;20191111;0
HTW;20191112;0
HTW;20191113;0
HTW;20191114;0
HTW;20191115;0
HTW;20191116;0
HTW;20191117;0
HTW;20191118;0
HTW;20191119;0
HTW;20191120;0
HTW;20191121;0
HTW;20191122;0
HTW;20191123;0
HTW;20191124;0
HTW;20191125;0
HTW;20191126;0
HTW;20191127;0
HTW;20191128;0
HTW;20191129;0
HTW;20191130;0
HTW;20191201;0
HTW;20191202;0
HTW;20191203;0
HTW;20191204;0
HTW;20191205;0
HTW;20191206;0
HTW;20191207;0
HTW;20191208;0
HTW;20191209;0
HTW;20191210;0
HTW;20191211;0
HTW;20191212;0
HTW;20191213;0
HTW;20191214;0
HTW;20191215;0
HTW;20191216;0
HTW;20191217;0
HTW;20191218;0
HTW;20191219;0
HTW;20191220;0
HTW;20191221;0
HTW;20191222;0
HTW;20191223;0
HTW;20191224;0
HTW;20191225;0
HTW;20191226;0
HTW;20191227;0
HTW;20191228;0
HTW;20191229;0
HTW;20191230;0
HTW;20191231;0
HTW;20200101;0
HTW;20200102;0
HTW;20200103;0
HTW;20200104;0
HTW;20200105;0
HTW;20200106;0
HTW;20200107;0
HTW;20200108;0
HTW;20200109;0
HTW;20200110;0
HTW;20200111;0
HTW;20200112;0
HTW;20200113;0
HTW;20200114;0
HTW;20200115;0
HTW;20200116;0
HTW;20200117;0
HTW;20200118;0
HTW;20200119;0
HTW;20200120;0
HTW;20200121;0
HTW;20200122;0
HTW;20200123;0
HTW;20200124;0
HTW;20200125;0
HTW;20200126;0
HTW;20200127;0
HTW;20200128;0
HTW;20200129;0
HTW;20200130;0
HTW;20200131;0
HTW;20200201;0
HTW;20200202;0
HTW;20200203;0
HTW;20200204;0
HTW;20200205;0
HTW;20200206;0
HTW;20200207;0
HTW;20200208;0
HTW;20200209;0
HTW;20200210;0
HTW;20200211;0
HTW;20200212;0
HTW;20200213;0
HTW;20200214;0
HTW;20200215;0
HTW;20200216;0
HTW;20200217;0
HTW;20200218;0
HTW;20200219;0
HTW;20200220;0
HTW;20200221;0
HTW;20200222;0
HTW;20200223;0
HTW;20200224;0
HTW;20200225;0
HTW;20200226;7
HTW;20200227;0
HTW;20200228;0
HTW;20200229;0
HTW;20200301;0
HTW;20200302;0
HTW;20200303;0
HTW;20200304;0
HTW;20200305;0
HTW;20200306;0
HTW;20200307;0
HTW;20200308;0
HTW;20200309;0
HTW;20200310;0
HTW;20200311;0
HTW;20200312;0
HTW;20200313;0
HTW;20200314;0
HTW;20200315;0
HTW;20200316;0
HTW;20200317;0
HTW;20200318;0
HTW;20200319;0
HTW;20200320;0
HTW;20200321;0
HTW;20200322;0
HTW;20200323;0
HTW;20200324;0
HTW;20200325;0
HTW;20200326;0
HTW;20200327;0
HTW;20200328;0
HTW;20200329;0
HTW;20200330;0
HTW;20200331;0
HTW;20200401;0
HTW;20200402;0
HTW;20200403;0
HTW;20200404;0
HTW;20200405;0
HTW;20200406;0
HTW;20200407;0
HTW;20200408;0
HTW;20200409;0
HTW;20200410;0
HTW;20200411;0
HTW;20200412;0
HTW;20200413;0
HTW;20200414;0
HTW;20200415;0
HTW;20200416;0
HTW;20200417;0
HTW;20200418;0
HTW;20200419;0
HTW;20200420;0
HTW;20200421;0
HTW;20200422;0
HTW;20200423;0
HTW;20200424;0
HTW;20200425;0
HTW;20200426;0
HTW;20200427;0
HTW;20200428;0
HTW;20200429;0
HTW;20200430;0
HTW;20200501;0
HTW;20200502;0
HTW;20200503;0
HTW;20200504;0
HTW;20200505;0
HTW;20200506;0
HTW;20200507;0
HTW;20200508;0
HTW;20200509;0
HTW;20200510;0
HTW;20200511;0
HTW;20200512;0
HTW;20200513;0
HTW;20200514;0
HTW;20200515;0
HTW;20200516;0
HTW;20200517;0
HTW;20200518;0
HTW;20200519;0
HTW;20200520;0
HTW;20200521;0
HTW;20200522;0
HTW;20200523;0
HTW;20200524;0
HTW;20200525;0
HTW;20200526;0
HTW;20200527;0
HTW;20200528;0
HTW;20200529;0
HTW;20200530;0
HTW;20200531;0
HTW;20200601;0
HTW;20200602;0
HTW;20200603;0
HTW;20200604;0
HTW;20200605;0
HTW;20200606;0
HTW;20200607;0
HTW;20200608;0
HTW;20200609;0
HTW;20200610;0
HTW;20200611;0
HTW;20200612;0
HTW;20200613;0
HTW;20200614;0
HTW;20200615;0
HTW;20200616;0
HTW;20200617;0
HTW;20200618;0
HTW;20200619;0
HTW;20200620;0
HTW;20200621;0
HTW;20200622;0
HTW;20200623;0
HTW;20200624;0
HTW;20200625;0
HTW;20200626;0
HTW;20200627;0
HTW;20200628;0
HTW;20200629;0
HTW;20200630;0
HTW;20200701;0
HTW;20200702;0
HTW;20200703;0
HTW;20200704;0
HTW;20200705;0
HTW;20200706;0
HTW;20200707;0
HTW;20200708;0
HTW;20200709;0
HTW;20200710;0
HTW;20200711;0
HTW;20200712;0
HTW;20200713;0
HTW;20200714;0
HTW;20200715;0
HTW;20200716;0
HTW;20200717;0
HTW;20200718;0
HTW;20200719;0
HTW;20200720;0
HTW;20200721;0
HTW;20200722;0
HTW;20200723;0
HTW;20200724;0
HTW;20200725;0
HTW;20200726;0
HTW;20200727;0
HTW;20200728;0
HTW;20200729;0
HTW;20200730;0
HTW;20200731;0
HTW;20200801;0
HTW;20200802;0
HTW;20200803;0
HTW;20200804;0
HTW;20200805;0
HTW;20200806;0
HTW;20200807;0
HTW;20200808;0
HTW;20200809;0
HTW;20200810;0
HTW;20200811;0
HTW;20200812;0
HTW;20200813;0
HTW;20200814;0
HTW;20200815;0
HTW;20200816;0
HTW;20200817;0
HTW;20200818;0
HTW;20200819;0
HTW;20200820;0
HTW;20200821;0
HTW;20200822;0
HTW;20200823;0
HTW;20200824;0
HTW;20200825;0
HTW;20200826;0
HTW;20200827;0
HTW;20200828;0
HTW;20200829;0
HTW;20200830;0
HTW;20200831;0
HTW;20200901;0
HTW;20200902;0
HTW;20200903;0
HTW;20200904;0
HTW;20200905;0
HTW;20200906;0
HTW;20200907;0
HTW;20200908;0
HTW;20200909;0
HTW;20200910;0
HTW;20200911;0
HTW;20200912;0
HTW;20200913;0
HTW;20200914;0
HTW;20200915;0
HTW;20200916;0
HTW;20200917;0
HTW;20200918;0
HTW;20200919;0
HTW;20200920;0
HTW;20200921;0
HTW;20200922;0
HTW;20200923;0
HTW;20200924;0
HTW;20200925;0
HTW;20200926;0
HTW;20200927;0
HTW;20200928;0
HTW;20200929;0
HTW;20200930;0
HTW;20201001;0
HTW;20201002;0
HTW;20201003;0
HTW;20201004;0
HTW;20201005;0
HTW;20201006;0
HTW;20201007;0
HTW;20201008;0
HTW;20201009;0
HTW;20201010;0
HTW;20201011;0
HTW;20201012;0
HTW;20201013;0
HTW;20201014;0
HTW;20201015;0
HTW;20201016;0
HTW;20201017;0
HTW;20201018;0
HTW;20201019;0
HTW;20201020;0
HTW;20201021;0
HTW;20201022;0
HTW;20201023;0
HTW;20201024;0
HTW;20201025;0
HTW;20201026;0
HTW;20201027;0
HTW;20201028;0
HTW;20201029;0
HTW;20201030;0
HTW;20201031;0
HTW;20201101;0
HTW;20201102;0
HTW;20201103;0
HTW;20201104;0
HTW;20201105;0
HTW;20201106;0
HTW;20201107;0
HTW;20201108;0
HTW;20201109;0
HTW;20201110;0
HTW;20201111;0
HTW;20201112;0
HTW;20201113;0
HTW;20201114;0
HTW;20201115;0
HTW;20201116;0
HTW;20201117;0
HTW;20201118;0
HTW;20201119;0
HTW;20201120;0
HTW;20201121;0
HTW;20201122;0
HTW;20201123;0
HTW;20201124;0
HTW;20201125;0
HTW;20201126;0
HTW;20201127;0
HTW;20201128;0
HTW;20201129;0
HTW;20201130;3
HTW;20201201;0
HTW;20201202;0
HTW;20201203;0
HTW;20201204;0
HTW;20201205;0
HTW;20201206;0
HTW;20201207;0
HTW;20201208;0
HTW;20201209;0
HTW;20201210;0
HTW;20201211;0
HTW;20201212;0
HTW;20201213;0
HTW;20201214;0
HTW;20201215;0
HTW;20201216;0
HTW;20201217;0
HTW;20201218;0
HTW;20201219;0
HTW;20201220;0
HTW;20201221;0
HTW;20201222;0
HTW;20201223;0
HTW;20201224;0
HTW;20201225;0
HTW;20201226;0
HTW;20201227;0
HTW;20201228;0
HTW;20201229;4
HTW;20201230;0
HTW;20201231;5
HTW;20210101;0
HTW;20210102;0
HTW;20210103;0
HTW;20210104;0
HTW;20210105;0
HTW;20210106;0
HTW;20210107;0
HTW;20210108;0
HTW;20210109;0
HTW;20210110;0
HTW;20210111;0
HTW;20210112;0
HTW;20210113;0
HTW;20210114;0
HTW;20210115;6
HTW;20210116;0
HTW;20210117;1
HTW;20210118;0
HTW;20210119;0
HTW;20210120;0
HTW;20210121;0
HTW;20210122;0
HTW;20210123;2
HTW;20210124;4
HTW;20210125;4
HTW;20210126;0
HTW;20210127;6
HTW;20210128;0
HTW;20210129;0
HTW;20210130;0
HTW;20210131;0
HTW;20210201;0
HTW;20210202;0
HTW;20210203;0
HTW;20210204;0
HTW;20210205;0
HTW;20210206;0
HTW;20210207;0
HTW;20210208;4
HTW;20210209;4
HTW;20210210;0
HTW;20210211;0
HTW;20210212;0
HTW;20210213;0
HTW;20210214;0
HTW;20210215;0
HTW;20210216;0
HTW;20210217;0
HTW;20210218;0
HTW;20210219;0
HTW;20210220;0
HTW;20210221;0
HTW;20210222;0
HTW;20210223;0
HTW;20210224;0
HTW;20210225;0
HTW;20210226;0
HTW;20210227;0
HTW;20210228;0
HTW;20210301;0
HTW;20210302;0
HTW;20210303;0
HTW;20210304;0
HTW;20210305;0
HTW;20210306;0
HTW;20210307;0
HTW;20210308;0
HTW;20210309;0
HTW;20210310;0
HTW;20210311;0
HTW;20210312;0
HTW;20210313;0
HTW;20210314;0
HTW;20210315;0
HTW;20210316;0
HTW;20210317;3
HTW;20210318;0
HTW;20210319;0
HTW;20210320;0
HTW;20210321;0
HTW;20210322;0
HTW;20210323;0
HTW;20210324;0
HTW;20210325;0
HTW;20210326;0
HTW;20210327;0
HTW;20210328;0
HTW;20210329;0
HTW;20210330;0
HTW;20210331;0
HTW;20210401;0
HTW;20210402;0
HTW;20210403;0
HTW;20210404;0
HTW;20210405;0
HTW;20210406;3
HTW;20210407;0
HTW;20210408;0
HTW;20210409;0
HTW;20210410;0
HTW;20210411;0
HTW;20210412;0
HTW;20210413;0
