 

stn;time;tre200d0
SLFBR2;20020823;6.6
SLFBR2;20020824;7.3
SLFBR2;20020825;-
SLFBR2;20020826;-
SLFBR2;20020827;5.8
SLFBR2;20020828;6.7
SLFBR2;20020829;7.6
SLFBR2;20020830;8.5
SLFBR2;20020831;8.3
SLFBR2;20020901;6.9
SLFBR2;20020902;6.2
SLFBR2;20020903;3.4
SLFBR2;20020904;4.0
SLFBR2;20020905;5.5
SLFBR2;20020906;5.4
SLFBR2;20020907;5.3
SLFBR2;20020908;5.1
SLFBR2;20020909;5.0
SLFBR2;20020910;3.4
SLFBR2;20020911;3.6
SLFBR2;20020912;5.1
SLFBR2;20020913;4.2
SLFBR2;20020914;3.5
SLFBR2;20020915;1.5
SLFBR2;20020916;4.2
SLFBR2;20020917;5.1
SLFBR2;20020918;6.4
SLFBR2;20020919;5.0
SLFBR2;20020920;6.0
SLFBR2;20020921;4.9
SLFBR2;20020922;1.8
SLFBR2;20020923;-2.9
SLFBR2;20020924;-4.3
SLFBR2;20020925;-6.5
SLFBR2;20020926;-3.1
SLFBR2;20020927;-2.5
SLFBR2;20020928;-2.3
SLFBR2;20020929;-0.4
SLFBR2;20020930;1.6
SLFBR2;20021001;4.4
SLFBR2;20021002;4.7
SLFBR2;20021003;4.2
SLFBR2;20021004;2.0
SLFBR2;20021005;1.4
SLFBR2;20021006;-1.0
SLFBR2;20021007;-0.8
SLFBR2;20021008;-0.4
SLFBR2;20021009;0.4
SLFBR2;20021010;2.3
SLFBR2;20021011;3.4
SLFBR2;20021012;0.8
SLFBR2;20021013;0.7
SLFBR2;20021014;1.9
SLFBR2;20021015;3.6
SLFBR2;20021016;3.3
SLFBR2;20021017;0.6
SLFBR2;20021018;-5.5
SLFBR2;20021019;-6.5
SLFBR2;20021020;1.8
SLFBR2;20021021;2.1
SLFBR2;20021022;1.0
SLFBR2;20021023;-0.5
SLFBR2;20021024;-4.0
SLFBR2;20021025;-0.7
SLFBR2;20021026;1.9
SLFBR2;20021027;3.4
SLFBR2;20021028;-4.3
SLFBR2;20021029;0.6
SLFBR2;20021030;2.8
SLFBR2;20021031;1.6
SLFBR2;20021101;1.2
SLFBR2;20021102;0.4
SLFBR2;20021103;0.6
SLFBR2;20021104;-5.3
SLFBR2;20021105;-6.9
SLFBR2;20021106;-7.5
SLFBR2;20021107;-7.0
SLFBR2;20021108;-9.8
SLFBR2;20021109;-5.0
SLFBR2;20021110;-4.5
SLFBR2;20021111;-1.1
SLFBR2;20021112;-3.6
SLFBR2;20021113;-2.8
SLFBR2;20021114;-1.5
SLFBR2;20021115;-1.1
SLFBR2;20021116;-0.8
SLFBR2;20021117;-4.0
SLFBR2;20021118;-
SLFBR2;20021119;-3.1
SLFBR2;20021120;-5.1
SLFBR2;20021121;-3.0
SLFBR2;20021122;-5.6
SLFBR2;20021123;-
SLFBR2;20021124;-1.8
SLFBR2;20021125;-1.0
SLFBR2;20021126;-0.4
SLFBR2;20021127;-0.2
SLFBR2;20021128;-1.1
SLFBR2;20021129;-
SLFBR2;20021130;-7.1
SLFBR2;20021201;-10.0
SLFBR2;20021202;-8.4
SLFBR2;20021203;-9.7
SLFBR2;20021204;-6.8
SLFBR2;20021205;-4.0
SLFBR2;20021206;-4.7
SLFBR2;20021207;-8.0
SLFBR2;20021208;-8.8
SLFBR2;20021209;-11.7
SLFBR2;20021210;-10.8
SLFBR2;20021211;-8.6
SLFBR2;20021212;-6.6
SLFBR2;20021213;-6.9
SLFBR2;20021214;-8.4
SLFBR2;20021215;-6.9
SLFBR2;20021216;-6.1
SLFBR2;20021217;-5.5
SLFBR2;20021218;-9.0
SLFBR2;20021219;-4.5
SLFBR2;20021220;-
SLFBR2;20021221;-
SLFBR2;20021222;-
SLFBR2;20021223;0.0
SLFBR2;20021224;-1.6
SLFBR2;20021225;-3.7
SLFBR2;20021226;-
SLFBR2;20021227;-
SLFBR2;20021228;-3.4
SLFBR2;20021229;-4.6
SLFBR2;20021230;-0.5
SLFBR2;20021231;-4.8
SLFBR2;20030101;-6.5
SLFBR2;20030102;-1.0
SLFBR2;20030103;-5.8
SLFBR2;20030104;-6.5
SLFBR2;20030105;-14.4
SLFBR2;20030106;-13.5
SLFBR2;20030107;-19.3
SLFBR2;20030108;-15.1
SLFBR2;20030109;-10.0
SLFBR2;20030110;-12.2
SLFBR2;20030111;-13.1
SLFBR2;20030112;-12.4
SLFBR2;20030113;-7.8
SLFBR2;20030114;-4.1
SLFBR2;20030115;-2.1
SLFBR2;20030116;-7.5
SLFBR2;20030117;-
SLFBR2;20030118;-
SLFBR2;20030119;-6.7
SLFBR2;20030120;-6.1
SLFBR2;20030121;-5.3
SLFBR2;20030122;-8.3
SLFBR2;20030123;-9.7
SLFBR2;20030124;-9.2
SLFBR2;20030125;-8.3
SLFBR2;20030126;-
SLFBR2;20030127;-2.1
SLFBR2;20030128;-5.9
SLFBR2;20030129;-12.7
SLFBR2;20030130;-14.3
SLFBR2;20030131;-17.6
SLFBR2;20030201;-17.1
SLFBR2;20030202;-12.7
SLFBR2;20030203;-9.2
SLFBR2;20030204;-12.5
SLFBR2;20030205;-
SLFBR2;20030206;-15.7
SLFBR2;20030207;-12.4
SLFBR2;20030208;-8.7
SLFBR2;20030209;-
SLFBR2;20030210;-9.1
SLFBR2;20030211;-9.4
SLFBR2;20030212;-12.5
SLFBR2;20030213;-13.7
SLFBR2;20030214;-12.5
SLFBR2;20030215;-11.9
SLFBR2;20030216;-16.5
SLFBR2;20030217;-16.9
SLFBR2;20030218;-11.6
SLFBR2;20030219;-8.4
SLFBR2;20030220;-7.6
SLFBR2;20030221;-7.0
SLFBR2;20030222;-7.7
SLFBR2;20030223;-7.6
SLFBR2;20030224;-7.9
SLFBR2;20030225;-7.2
SLFBR2;20030226;-7.7
SLFBR2;20030227;-8.7
SLFBR2;20030228;-5.3
SLFBR2;20030301;-5.0
SLFBR2;20030302;-5.7
SLFBR2;20030303;-9.0
SLFBR2;20030304;-6.3
SLFBR2;20030305;-2.4
SLFBR2;20030306;-1.9
SLFBR2;20030307;-6.6
SLFBR2;20030308;-4.1
SLFBR2;20030309;-3.7
SLFBR2;20030310;-0.8
SLFBR2;20030311;1.6
SLFBR2;20030312;-0.8
SLFBR2;20030313;-7.5
SLFBR2;20030314;-9.4
SLFBR2;20030315;-10.9
SLFBR2;20030316;-7.5
SLFBR2;20030317;-5.2
SLFBR2;20030318;-6.0
SLFBR2;20030319;-3.0
SLFBR2;20030320;-3.4
SLFBR2;20030321;-4.9
SLFBR2;20030322;-5.8
SLFBR2;20030323;-3.3
SLFBR2;20030324;-0.6
SLFBR2;20030325;-0.7
SLFBR2;20030326;-2.3
SLFBR2;20030327;-2.3
SLFBR2;20030328;-1.0
SLFBR2;20030329;-0.7
SLFBR2;20030330;-0.8
SLFBR2;20030331;-2.1
SLFBR2;20030401;-1.9
SLFBR2;20030402;-6.4
SLFBR2;20030403;-9.7
SLFBR2;20030404;-9.7
SLFBR2;20030405;-3.2
SLFBR2;20030406;-9.9
SLFBR2;20030407;-17.3
SLFBR2;20030408;-12.3
SLFBR2;20030409;-10.4
SLFBR2;20030410;-8.9
SLFBR2;20030411;-8.1
SLFBR2;20030412;-5.2
SLFBR2;20030413;-3.7
SLFBR2;20030414;-1.8
SLFBR2;20030415;-1.0
SLFBR2;20030416;-0.3
SLFBR2;20030417;0.6
SLFBR2;20030418;-1.2
SLFBR2;20030419;-3.7
SLFBR2;20030420;-3.8
SLFBR2;20030421;-2.7
SLFBR2;20030422;-1.0
SLFBR2;20030423;-1.2
SLFBR2;20030424;0.1
SLFBR2;20030425;1.9
SLFBR2;20030426;0.6
SLFBR2;20030427;0.5
SLFBR2;20030428;1.0
SLFBR2;20030429;3.5
SLFBR2;20030430;4.3
SLFBR2;20030501;1.2
SLFBR2;20030502;1.8
SLFBR2;20030503;1.1
SLFBR2;20030504;4.5
SLFBR2;20030505;8.1
SLFBR2;20030506;7.3
SLFBR2;20030507;7.8
SLFBR2;20030508;8.0
SLFBR2;20030509;4.1
SLFBR2;20030510;2.3
SLFBR2;20030511;3.3
SLFBR2;20030512;3.1
SLFBR2;20030513;0.9
SLFBR2;20030514;-5.3
SLFBR2;20030515;-4.3
SLFBR2;20030516;-0.9
SLFBR2;20030517;-0.4
SLFBR2;20030518;3.5
SLFBR2;20030519;5.3
SLFBR2;20030520;-1.6
SLFBR2;20030521;-3.7
SLFBR2;20030522;-0.8
SLFBR2;20030523;5.2
SLFBR2;20030524;5.3
SLFBR2;20030525;5.3
SLFBR2;20030526;5.0
SLFBR2;20030527;6.2
SLFBR2;20030528;5.4
SLFBR2;20030529;5.2
SLFBR2;20030530;6.1
SLFBR2;20030531;7.3
SLFBR2;20030601;7.5
SLFBR2;20030602;7.2
SLFBR2;20030603;6.7
SLFBR2;20030604;8.0
SLFBR2;20030605;8.5
SLFBR2;20030606;9.1
SLFBR2;20030607;-
SLFBR2;20030608;9.2
SLFBR2;20030609;9.4
SLFBR2;20030610;11.3
SLFBR2;20030611;12.3
SLFBR2;20030612;12.9
SLFBR2;20030613;12.1
SLFBR2;20030614;11.3
SLFBR2;20030615;10.3
SLFBR2;20030616;10.6
SLFBR2;20030617;9.8
SLFBR2;20030618;6.8
SLFBR2;20030619;7.2
SLFBR2;20030620;9.5
SLFBR2;20030621;9.7
SLFBR2;20030622;12.5
SLFBR2;20030623;12.4
SLFBR2;20030624;12.4
SLFBR2;20030625;12.9
SLFBR2;20030626;11.2
SLFBR2;20030627;9.9
SLFBR2;20030628;9.1
SLFBR2;20030629;9.6
SLFBR2;20030630;11.7
SLFBR2;20030701;6.7
SLFBR2;20030702;5.7
SLFBR2;20030703;4.3
SLFBR2;20030704;2.1
SLFBR2;20030705;3.6
SLFBR2;20030706;6.9
SLFBR2;20030707;8.4
SLFBR2;20030708;8.6
SLFBR2;20030709;9.2
SLFBR2;20030710;9.2
SLFBR2;20030711;10.0
SLFBR2;20030712;11.1
SLFBR2;20030713;12.1
SLFBR2;20030714;12.5
SLFBR2;20030715;11.8
SLFBR2;20030716;11.4
SLFBR2;20030717;9.5
SLFBR2;20030718;9.7
SLFBR2;20030719;12.6
SLFBR2;20030720;12.9
SLFBR2;20030721;10.3
SLFBR2;20030722;12.0
SLFBR2;20030723;10.2
SLFBR2;20030724;6.9
SLFBR2;20030725;8.9
SLFBR2;20030726;11.9
SLFBR2;20030727;11.4
SLFBR2;20030728;7.6
SLFBR2;20030729;5.3
SLFBR2;20030730;7.6
SLFBR2;20030731;6.4
SLFBR2;20030801;9.7
SLFBR2;20030802;12.2
SLFBR2;20030803;13.8
SLFBR2;20030804;14.8
SLFBR2;20030805;15.1
SLFBR2;20030806;14.3
SLFBR2;20030807;14.2
SLFBR2;20030808;13.8
SLFBR2;20030809;14.3
SLFBR2;20030810;14.7
SLFBR2;20030811;14.4
SLFBR2;20030812;14.7
SLFBR2;20030813;15.3
SLFBR2;20030814;12.0
SLFBR2;20030815;9.9
SLFBR2;20030816;11.5
SLFBR2;20030817;11.5
SLFBR2;20030818;9.3
SLFBR2;20030819;9.3
SLFBR2;20030820;9.4
SLFBR2;20030821;8.6
SLFBR2;20030822;10.7
SLFBR2;20030823;12.1
SLFBR2;20030824;10.8
SLFBR2;20030825;10.4
SLFBR2;20030826;9.4
SLFBR2;20030827;10.8
SLFBR2;20030828;10.3
SLFBR2;20030829;7.6
SLFBR2;20030830;7.4
SLFBR2;20030831;1.8
SLFBR2;20030901;1.7
SLFBR2;20030902;-0.1
SLFBR2;20030903;2.1
SLFBR2;20030904;5.1
SLFBR2;20030905;6.3
SLFBR2;20030906;4.4
SLFBR2;20030907;4.5
SLFBR2;20030908;3.1
SLFBR2;20030909;3.5
SLFBR2;20030910;2.1
SLFBR2;20030911;1.0
SLFBR2;20030912;-0.3
SLFBR2;20030913;0.9
SLFBR2;20030914;3.6
SLFBR2;20030915;6.1
SLFBR2;20030916;8.6
SLFBR2;20030917;9.8
SLFBR2;20030918;10.2
SLFBR2;20030919;10.8
SLFBR2;20030920;10.1
SLFBR2;20030921;9.4
SLFBR2;20030922;6.3
SLFBR2;20030923;3.1
SLFBR2;20030924;1.8
SLFBR2;20030925;4.9
SLFBR2;20030926;5.9
SLFBR2;20030927;4.3
SLFBR2;20030928;2.6
SLFBR2;20030929;1.4
SLFBR2;20030930;2.0
SLFBR2;20031001;3.0
SLFBR2;20031002;6.9
SLFBR2;20031003;5.5
SLFBR2;20031004;2.2
SLFBR2;20031005;-4.8
SLFBR2;20031006;-4.1
SLFBR2;20031007;-2.4
SLFBR2;20031008;-5.6
SLFBR2;20031009;0.9
SLFBR2;20031010;3.6
SLFBR2;20031011;5.3
SLFBR2;20031012;4.2
SLFBR2;20031013;0.7
SLFBR2;20031014;0.5
SLFBR2;20031015;-2.2
SLFBR2;20031016;-1.0
SLFBR2;20031017;-1.7
SLFBR2;20031018;-2.0
SLFBR2;20031019;0.4
SLFBR2;20031020;-1.8
SLFBR2;20031021;-3.6
SLFBR2;20031022;-5.5
SLFBR2;20031023;-6.6
SLFBR2;20031024;-11.4
SLFBR2;20031025;-11.2
SLFBR2;20031026;-9.7
SLFBR2;20031027;-8.8
SLFBR2;20031028;-7.3
SLFBR2;20031029;-4.5
SLFBR2;20031030;-7.3
SLFBR2;20031031;-2.9
SLFBR2;20031101;-2.2
SLFBR2;20031102;-4.7
SLFBR2;20031103;-2.1
SLFBR2;20031104;-0.8
SLFBR2;20031105;3.8
SLFBR2;20031106;3.4
SLFBR2;20031107;-8.0
SLFBR2;20031108;-5.5
SLFBR2;20031109;-0.5
SLFBR2;20031110;-0.3
SLFBR2;20031111;0.5
SLFBR2;20031112;-1.9
SLFBR2;20031113;-3.8
SLFBR2;20031114;-4.3
SLFBR2;20031115;-4.0
SLFBR2;20031116;-2.8
SLFBR2;20031117;-2.2
SLFBR2;20031118;1.3
SLFBR2;20031119;2.6
SLFBR2;20031120;1.5
SLFBR2;20031121;0.2
SLFBR2;20031122;-0.8
SLFBR2;20031123;-1.2
SLFBR2;20031124;-1.1
SLFBR2;20031125;-1.4
SLFBR2;20031126;-2.7
SLFBR2;20031127;-3.6
SLFBR2;20031128;-7.2
SLFBR2;20031129;-7.4
SLFBR2;20031130;-5.6
SLFBR2;20031201;-2.8
SLFBR2;20031202;-0.8
SLFBR2;20031203;-1.9
SLFBR2;20031204;-1.8
SLFBR2;20031205;-1.5
SLFBR2;20031206;-1.4
SLFBR2;20031207;-10.2
SLFBR2;20031208;-6.4
SLFBR2;20031209;-6.1
SLFBR2;20031210;-7.9
SLFBR2;20031211;-4.9
SLFBR2;20031212;-3.0
SLFBR2;20031213;1.2
SLFBR2;20031214;-3.6
SLFBR2;20031215;-12.4
SLFBR2;20031216;-13.3
SLFBR2;20031217;-8.2
SLFBR2;20031218;-8.5
SLFBR2;20031219;-6.8
SLFBR2;20031220;-6.2
SLFBR2;20031221;-6.1
SLFBR2;20031222;-13.6
SLFBR2;20031223;-18.6
SLFBR2;20031224;-10.9
SLFBR2;20031225;-2.6
SLFBR2;20031226;-1.4
SLFBR2;20031227;-3.4
SLFBR2;20031228;-5.9
SLFBR2;20031229;-7.9
SLFBR2;20031230;-5.9
SLFBR2;20031231;-8.8
SLFBR2;20040101;-8.6
SLFBR2;20040102;-11.0
SLFBR2;20040103;-10.2
SLFBR2;20040104;-10.1
SLFBR2;20040105;-9.5
SLFBR2;20040106;-5.6
SLFBR2;20040107;-4.1
SLFBR2;20040108;-5.3
SLFBR2;20040109;-7.5
SLFBR2;20040110;-9.1
SLFBR2;20040111;-4.4
SLFBR2;20040112;-3.8
SLFBR2;20040113;-1.7
SLFBR2;20040114;-6.4
SLFBR2;20040115;-12.4
SLFBR2;20040116;-8.5
SLFBR2;20040117;-8.2
SLFBR2;20040118;-10.2
SLFBR2;20040119;-10.0
SLFBR2;20040120;-7.2
SLFBR2;20040121;-12.4
SLFBR2;20040122;-11.5
SLFBR2;20040123;-10.0
SLFBR2;20040124;-7.6
SLFBR2;20040125;-13.1
SLFBR2;20040126;-13.3
SLFBR2;20040127;-12.7
SLFBR2;20040128;-15.6
SLFBR2;20040129;-16.8
SLFBR2;20040130;-13.2
SLFBR2;20040131;-9.8
SLFBR2;20040201;-1.2
SLFBR2;20040202;0.1
SLFBR2;20040203;1.2
SLFBR2;20040204;1.9
SLFBR2;20040205;1.2
SLFBR2;20040206;1.9
SLFBR2;20040207;-3.3
SLFBR2;20040208;-9.5
SLFBR2;20040209;-12.4
SLFBR2;20040210;-8.3
SLFBR2;20040211;-7.5
SLFBR2;20040212;-7.4
SLFBR2;20040213;-4.6
SLFBR2;20040214;-2.4
SLFBR2;20040215;-4.6
SLFBR2;20040216;-5.1
SLFBR2;20040217;-5.7
SLFBR2;20040218;-10.1
SLFBR2;20040219;-11.8
SLFBR2;20040220;-8.2
SLFBR2;20040221;-3.2
SLFBR2;20040222;-1.7
SLFBR2;20040223;-8.9
SLFBR2;20040224;-17.2
SLFBR2;20040225;-10.9
SLFBR2;20040226;-12.2
SLFBR2;20040227;-16.0
SLFBR2;20040228;-16.3
SLFBR2;20040229;-17.2
SLFBR2;20040301;-17.3
SLFBR2;20040302;-13.2
SLFBR2;20040303;-9.3
SLFBR2;20040304;-7.8
SLFBR2;20040305;-6.1
SLFBR2;20040306;-8.6
SLFBR2;20040307;-9.7
SLFBR2;20040308;-12.0
SLFBR2;20040309;-14.2
SLFBR2;20040310;-11.8
SLFBR2;20040311;-9.7
SLFBR2;20040312;-8.6
SLFBR2;20040313;-2.7
SLFBR2;20040314;-2.3
SLFBR2;20040315;-1.3
SLFBR2;20040316;1.9
SLFBR2;20040317;2.9
SLFBR2;20040318;2.2
SLFBR2;20040319;0.2
SLFBR2;20040320;1.4
SLFBR2;20040321;1.1
SLFBR2;20040322;-7.5
SLFBR2;20040323;-9.4
SLFBR2;20040324;-9.9
SLFBR2;20040325;-10.1
SLFBR2;20040326;-11.2
SLFBR2;20040327;-10.7
SLFBR2;20040328;-5.8
SLFBR2;20040329;-3.8
SLFBR2;20040330;-2.9
SLFBR2;20040331;-3.5
SLFBR2;20040401;-1.9
SLFBR2;20040402;-1.6
SLFBR2;20040403;-1.3
SLFBR2;20040404;-1.4
SLFBR2;20040405;-3.2
SLFBR2;20040406;-4.6
SLFBR2;20040407;-9.8
SLFBR2;20040408;-9.7
SLFBR2;20040409;-8.4
SLFBR2;20040410;-6.7
SLFBR2;20040411;-6.7
SLFBR2;20040412;-6.2
SLFBR2;20040413;-6.4
SLFBR2;20040414;-4.7
SLFBR2;20040415;-4.1
SLFBR2;20040416;-3.7
SLFBR2;20040417;-2.0
SLFBR2;20040418;-2.3
SLFBR2;20040419;-6.4
SLFBR2;20040420;-2.2
SLFBR2;20040421;-0.9
SLFBR2;20040422;3.0
SLFBR2;20040423;2.4
SLFBR2;20040424;-1.5
SLFBR2;20040425;-4.6
SLFBR2;20040426;-1.9
SLFBR2;20040427;-0.8
SLFBR2;20040428;-0.2
SLFBR2;20040429;0.3
SLFBR2;20040430;-0.3
SLFBR2;20040501;-0.3
SLFBR2;20040502;-1.2
SLFBR2;20040503;-1.8
SLFBR2;20040504;-0.5
SLFBR2;20040505;-2.6
SLFBR2;20040506;-5.5
SLFBR2;20040507;-5.6
SLFBR2;20040508;-4.6
SLFBR2;20040509;-4.1
SLFBR2;20040510;-1.8
SLFBR2;20040511;0.0
SLFBR2;20040512;0.2
SLFBR2;20040513;-1.3
SLFBR2;20040514;-1.5
SLFBR2;20040515;0.6
SLFBR2;20040516;0.1
SLFBR2;20040517;3.6
SLFBR2;20040518;5.0
SLFBR2;20040519;5.3
SLFBR2;20040520;5.3
SLFBR2;20040521;2.3
SLFBR2;20040522;-0.9
SLFBR2;20040523;-4.9
SLFBR2;20040524;-1.8
SLFBR2;20040525;1.7
SLFBR2;20040526;2.4
SLFBR2;20040527;2.4
SLFBR2;20040528;-0.6
SLFBR2;20040529;0.7
SLFBR2;20040530;3.6
SLFBR2;20040531;2.0
SLFBR2;20040601;1.1
SLFBR2;20040602;1.3
SLFBR2;20040603;0.8
SLFBR2;20040604;2.1
SLFBR2;20040605;1.3
SLFBR2;20040606;2.4
SLFBR2;20040607;5.6
SLFBR2;20040608;8.5
SLFBR2;20040609;8.7
SLFBR2;20040610;9.2
SLFBR2;20040611;8.2
SLFBR2;20040612;4.4
SLFBR2;20040613;0.3
SLFBR2;20040614;3.1
SLFBR2;20040615;4.8
SLFBR2;20040616;4.0
SLFBR2;20040617;6.4
SLFBR2;20040618;6.1
SLFBR2;20040619;4.4
SLFBR2;20040620;0.0
SLFBR2;20040621;2.1
SLFBR2;20040622;3.3
SLFBR2;20040623;6.2
SLFBR2;20040624;7.2
SLFBR2;20040625;4.9
SLFBR2;20040626;7.2
SLFBR2;20040627;10.6
SLFBR2;20040628;10.4
SLFBR2;20040629;7.4
SLFBR2;20040630;9.1
SLFBR2;20040701;7.9
SLFBR2;20040702;5.0
SLFBR2;20040703;6.1
SLFBR2;20040704;6.5
SLFBR2;20040705;9.2
SLFBR2;20040706;8.5
SLFBR2;20040707;7.8
SLFBR2;20040708;7.5
SLFBR2;20040709;4.2
SLFBR2;20040710;2.1
SLFBR2;20040711;0.3
SLFBR2;20040712;0.4
SLFBR2;20040713;1.0
SLFBR2;20040714;3.5
SLFBR2;20040715;6.7
SLFBR2;20040716;9.2
SLFBR2;20040717;8.6
SLFBR2;20040718;9.4
SLFBR2;20040719;9.5
SLFBR2;20040720;8.9
SLFBR2;20040721;10.7
SLFBR2;20040722;12.8
SLFBR2;20040723;12.7
SLFBR2;20040724;7.7
SLFBR2;20040725;8.0
SLFBR2;20040726;6.0
SLFBR2;20040727;4.0
SLFBR2;20040728;7.8
SLFBR2;20040729;10.1
SLFBR2;20040730;10.3
SLFBR2;20040731;11.2
SLFBR2;20040801;11.6
SLFBR2;20040802;11.8
SLFBR2;20040803;11.2
SLFBR2;20040804;9.4
SLFBR2;20040805;9.8
SLFBR2;20040806;8.9
SLFBR2;20040807;8.4
SLFBR2;20040808;8.0
SLFBR2;20040809;10.0
SLFBR2;20040810;10.7
SLFBR2;20040811;10.0
SLFBR2;20040812;9.9
SLFBR2;20040813;6.6
SLFBR2;20040814;3.6
SLFBR2;20040815;6.9
SLFBR2;20040816;8.4
SLFBR2;20040817;8.2
SLFBR2;20040818;8.2
SLFBR2;20040819;9.6
SLFBR2;20040820;6.2
SLFBR2;20040821;1.9
SLFBR2;20040822;4.8
SLFBR2;20040823;8.1
SLFBR2;20040824;7.6
SLFBR2;20040825;7.2
SLFBR2;20040826;1.4
SLFBR2;20040827;5.1
SLFBR2;20040828;7.4
SLFBR2;20040829;6.3
SLFBR2;20040830;6.9
SLFBR2;20040831;5.5
SLFBR2;20040901;7.0
SLFBR2;20040902;8.9
SLFBR2;20040903;9.9
SLFBR2;20040904;9.2
SLFBR2;20040905;9.1
SLFBR2;20040906;8.0
SLFBR2;20040907;9.0
SLFBR2;20040908;9.1
SLFBR2;20040909;9.5
SLFBR2;20040910;8.4
SLFBR2;20040911;8.3
SLFBR2;20040912;4.9
SLFBR2;20040913;4.7
SLFBR2;20040914;4.5
SLFBR2;20040915;3.5
SLFBR2;20040916;1.0
SLFBR2;20040917;4.4
SLFBR2;20040918;7.4
SLFBR2;20040919;6.9
SLFBR2;20040920;5.6
SLFBR2;20040921;5.9
SLFBR2;20040922;2.5
SLFBR2;20040923;6.0
SLFBR2;20040924;-1.4
SLFBR2;20040925;-3.2
SLFBR2;20040926;-2.3
SLFBR2;20040927;0.9
SLFBR2;20040928;3.2
SLFBR2;20040929;3.7
SLFBR2;20040930;3.8
SLFBR2;20041001;3.9
SLFBR2;20041002;4.9
SLFBR2;20041003;4.3
SLFBR2;20041004;5.6
SLFBR2;20041005;7.3
SLFBR2;20041006;6.2
SLFBR2;20041007;5.0
SLFBR2;20041008;5.2
SLFBR2;20041009;5.7
SLFBR2;20041010;2.8
SLFBR2;20041011;1.1
SLFBR2;20041012;-0.8
SLFBR2;20041013;-1.4
SLFBR2;20041014;-2.0
SLFBR2;20041015;-3.3
SLFBR2;20041016;-5.7
SLFBR2;20041017;-5.4
SLFBR2;20041018;-3.0
SLFBR2;20041019;-0.2
SLFBR2;20041020;3.3
SLFBR2;20041021;5.0
SLFBR2;20041022;3.4
SLFBR2;20041023;3.1
SLFBR2;20041024;6.2
SLFBR2;20041025;4.5
SLFBR2;20041026;4.2
SLFBR2;20041027;0.6
SLFBR2;20041028;-0.5
SLFBR2;20041029;0.4
SLFBR2;20041030;-1.2
SLFBR2;20041031;1.4
SLFBR2;20041101;3.3
SLFBR2;20041102;5.1
SLFBR2;20041103;5.8
SLFBR2;20041104;5.1
SLFBR2;20041105;2.2
SLFBR2;20041106;-2.9
SLFBR2;20041107;-8.3
SLFBR2;20041108;-11.4
SLFBR2;20041109;-12.2
SLFBR2;20041110;-8.5
SLFBR2;20041111;-6.2
SLFBR2;20041112;-1.7
SLFBR2;20041113;-7.3
SLFBR2;20041114;-12.1
SLFBR2;20041115;-6.1
SLFBR2;20041116;-2.1
SLFBR2;20041117;-0.3
SLFBR2;20041118;1.3
SLFBR2;20041119;-8.1
SLFBR2;20041120;-14.0
SLFBR2;20041121;-9.2
SLFBR2;20041122;-2.5
SLFBR2;20041123;-4.0
SLFBR2;20041124;-3.6
SLFBR2;20041125;-1.4
SLFBR2;20041126;-2.0
SLFBR2;20041127;-5.1
SLFBR2;20041128;-4.8
SLFBR2;20041129;-5.6
SLFBR2;20041130;-6.3
SLFBR2;20041201;-8.8
SLFBR2;20041202;-4.2
SLFBR2;20041203;-5.8
SLFBR2;20041204;-6.2
SLFBR2;20041205;-3.2
SLFBR2;20041206;-3.1
SLFBR2;20041207;-2.4
SLFBR2;20041208;-3.1
SLFBR2;20041209;-3.0
SLFBR2;20041210;-2.7
SLFBR2;20041211;-3.2
SLFBR2;20041212;-3.0
SLFBR2;20041213;-2.7
SLFBR2;20041214;-4.4
SLFBR2;20041215;-5.1
SLFBR2;20041216;-6.0
SLFBR2;20041217;-7.1
SLFBR2;20041218;-12.4
SLFBR2;20041219;-9.0
SLFBR2;20041220;-12.4
SLFBR2;20041221;-13.7
SLFBR2;20041222;-10.6
SLFBR2;20041223;-2.9
SLFBR2;20041224;0.0
SLFBR2;20041225;-4.4
SLFBR2;20041226;-6.3
SLFBR2;20041227;-9.1
SLFBR2;20041228;-8.6
SLFBR2;20041229;-13.4
SLFBR2;20041230;-7.8
SLFBR2;20041231;-0.7
SLFBR2;20050101;-4.1
SLFBR2;20050102;-5.4
SLFBR2;20050103;-11.0
SLFBR2;20050104;-4.0
SLFBR2;20050105;-2.9
SLFBR2;20050106;-4.6
SLFBR2;20050107;-1.5
SLFBR2;20050108;0.0
SLFBR2;20050109;-1.5
SLFBR2;20050110;-1.1
SLFBR2;20050111;-3.7
SLFBR2;20050112;-4.1
SLFBR2;20050113;-7.1
SLFBR2;20050114;-7.4
SLFBR2;20050115;-3.7
SLFBR2;20050116;-3.3
SLFBR2;20050117;-5.0
SLFBR2;20050118;-8.3
SLFBR2;20050119;-12.5
SLFBR2;20050120;-5.5
SLFBR2;20050121;-6.8
SLFBR2;20050122;-13.1
SLFBR2;20050123;-13.0
SLFBR2;20050124;-17.2
SLFBR2;20050125;-19.6
SLFBR2;20050126;-19.8
SLFBR2;20050127;-16.9
SLFBR2;20050128;-19.0
SLFBR2;20050129;-17.4
SLFBR2;20050130;-12.9
SLFBR2;20050131;-8.8
SLFBR2;20050201;-11.9
SLFBR2;20050202;-12.3
SLFBR2;20050203;-10.5
SLFBR2;20050204;-5.7
SLFBR2;20050205;-7.8
SLFBR2;20050206;-12.0
SLFBR2;20050207;-11.3
SLFBR2;20050208;-10.8
SLFBR2;20050209;-10.4
