 

stn;time;tre200dn
MMMUM;20200506;2.8
MMMUM;20200507;0.7
MMMUM;20200508;5.4
MMMUM;20200509;9.1
MMMUM;20200510;13.2
MMMUM;20200511;1.7
MMMUM;20200512;2.7
MMMUM;20200513;3.3
MMMUM;20200514;6.8
MMMUM;20200515;3.7
MMMUM;20200516;1.4
MMMUM;20200517;3.9
MMMUM;20200518;4.8
MMMUM;20200519;7.8
MMMUM;20200520;9.7
MMMUM;20200521;7.7
MMMUM;20200522;8.5
MMMUM;20200523;3.8
MMMUM;20200524;3.8
MMMUM;20200525;4.8
MMMUM;20200526;6.7
MMMUM;20200527;6.6
MMMUM;20200528;5.8
MMMUM;20200529;10.1
MMMUM;20200530;6.6
MMMUM;20200531;5.7
MMMUM;20200601;6.1
MMMUM;20200602;7.3
MMMUM;20200603;8.8
MMMUM;20200604;10.6
MMMUM;20200605;9.4
MMMUM;20200606;10.2
MMMUM;20200607;8.8
MMMUM;20200608;9.1
MMMUM;20200609;9.9
MMMUM;20200610;10.9
MMMUM;20200611;11.4
MMMUM;20200612;8.4
MMMUM;20200613;10.2
MMMUM;20200614;11.6
MMMUM;20200615;10.8
MMMUM;20200616;8.4
MMMUM;20200617;8.6
MMMUM;20200618;7.4
MMMUM;20200619;9.0
MMMUM;20200620;8.2
MMMUM;20200621;8.7
MMMUM;20200622;12.1
MMMUM;20200623;10.6
MMMUM;20200624;12.1
MMMUM;20200625;10.5
MMMUM;20200626;13.5
MMMUM;20200627;13.7
MMMUM;20200628;14.2
MMMUM;20200629;10.7
MMMUM;20200630;9.3
MMMUM;20200701;11.9
MMMUM;20200702;15.5
MMMUM;20200703;10.3
MMMUM;20200704;9.3
MMMUM;20200705;10.9
MMMUM;20200706;8.6
MMMUM;20200707;6.2
MMMUM;20200708;7.5
MMMUM;20200709;10.8
MMMUM;20200710;12.6
MMMUM;20200711;11.4
MMMUM;20200712;8.6
MMMUM;20200713;9.5
MMMUM;20200714;9.3
MMMUM;20200715;13.4
MMMUM;20200716;13.3
MMMUM;20200717;13.2
MMMUM;20200718;9.8
MMMUM;20200719;8.4
MMMUM;20200720;10.2
MMMUM;20200721;14.2
MMMUM;20200722;14.6
MMMUM;20200723;13.2
MMMUM;20200724;11.9
MMMUM;20200725;11.6
MMMUM;20200726;13.9
MMMUM;20200727;11.3
MMMUM;20200728;15.0
MMMUM;20200729;12.1
MMMUM;20200730;11.8
MMMUM;20200731;15.4
MMMUM;20200801;17.4
MMMUM;20200802;15.3
MMMUM;20200803;11.8
MMMUM;20200804;7.9
MMMUM;20200805;6.2
MMMUM;20200806;8.8
MMMUM;20200807;11.7
MMMUM;20200808;13.6
MMMUM;20200809;13.0
MMMUM;20200810;15.3
MMMUM;20200811;15.8
MMMUM;20200812;15.8
MMMUM;20200813;17.2
MMMUM;20200814;14.8
MMMUM;20200815;12.5
MMMUM;20200816;12.3
MMMUM;20200817;15.0
MMMUM;20200818;12.0
MMMUM;20200819;11.0
MMMUM;20200820;15.6
MMMUM;20200821;14.6
MMMUM;20200822;15.4
MMMUM;20200823;14.1
MMMUM;20200824;9.8
MMMUM;20200825;7.7
MMMUM;20200826;11.9
MMMUM;20200827;9.0
MMMUM;20200828;10.9
MMMUM;20200829;11.2
MMMUM;20200830;9.8
MMMUM;20200831;9.4
MMMUM;20200901;10.3
MMMUM;20200902;8.2
MMMUM;20200903;6.3
MMMUM;20200904;8.6
MMMUM;20200905;11.3
MMMUM;20200906;11.3
MMMUM;20200907;8.6
MMMUM;20200908;6.2
MMMUM;20200909;7.6
MMMUM;20200910;9.6
MMMUM;20200911;10.7
MMMUM;20200912;10.2
MMMUM;20200913;10.0
MMMUM;20200914;10.4
MMMUM;20200915;11.4
MMMUM;20200916;11.6
MMMUM;20200917;12.5
MMMUM;20200918;11.9
MMMUM;20200919;11.0
MMMUM;20200920;10.4
MMMUM;20200921;10.9
MMMUM;20200922;13.0
MMMUM;20200923;11.7
MMMUM;20200924;10.7
MMMUM;20200925;6.6
MMMUM;20200926;5.3
MMMUM;20200927;4.4
MMMUM;20200928;3.0
MMMUM;20200929;8.2
MMMUM;20200930;5.4
MMMUM;20201001;7.2
MMMUM;20201002;8.8
MMMUM;20201003;5.3
MMMUM;20201004;8.5
MMMUM;20201005;4.7
MMMUM;20201006;8.8
MMMUM;20201007;6.6
MMMUM;20201008;5.7
MMMUM;20201009;6.6
MMMUM;20201010;3.2
MMMUM;20201011;1.3
MMMUM;20201012;1.9
MMMUM;20201013;0.6
MMMUM;20201014;4.0
MMMUM;20201015;5.4
MMMUM;20201016;5.8
MMMUM;20201017;5.7
MMMUM;20201018;3.6
MMMUM;20201019;-0.6
MMMUM;20201020;0.3
MMMUM;20201021;7.0
MMMUM;20201022;5.8
MMMUM;20201023;10.3
MMMUM;20201024;4.1
MMMUM;20201025;4.0
MMMUM;20201026;4.3
MMMUM;20201027;3.4
MMMUM;20201028;7.5
MMMUM;20201029;8.7
MMMUM;20201030;3.3
MMMUM;20201031;2.8
MMMUM;20201101;2.4
MMMUM;20201102;11.4
MMMUM;20201103;6.1
MMMUM;20201104;5.4
MMMUM;20201105;6.1
MMMUM;20201106;3.4
MMMUM;20201107;3.7
MMMUM;20201108;2.8
MMMUM;20201109;2.6
MMMUM;20201110;1.3
MMMUM;20201111;2.3
MMMUM;20201112;2.3
MMMUM;20201113;1.1
MMMUM;20201114;0.7
MMMUM;20201115;0.0
MMMUM;20201116;5.2
MMMUM;20201117;0.7
MMMUM;20201118;-0.8
MMMUM;20201119;-0.8
MMMUM;20201120;-2.1
MMMUM;20201121;-4.4
MMMUM;20201122;-5.3
MMMUM;20201123;-1.8
MMMUM;20201124;-2.1
MMMUM;20201125;-1.6
MMMUM;20201126;-3.5
MMMUM;20201127;-3.2
MMMUM;20201128;-3.2
MMMUM;20201129;-0.9
MMMUM;20201130;-1.8
MMMUM;20201201;-1.9
MMMUM;20201202;-1.2
MMMUM;20201203;-4.9
MMMUM;20201204;-0.2
MMMUM;20201205;-0.1
MMMUM;20201206;0.1
MMMUM;20201207;-2.1
MMMUM;20201208;-0.5
MMMUM;20201209;-2.7
MMMUM;20201210;-3.5
MMMUM;20201211;-5.6
MMMUM;20201212;1.1
MMMUM;20201213;-0.2
MMMUM;20201214;-1.8
MMMUM;20201215;-0.2
MMMUM;20201216;2.3
MMMUM;20201217;2.1
MMMUM;20201218;0.3
MMMUM;20201219;-0.7
MMMUM;20201220;1.5
MMMUM;20201221;2.6
MMMUM;20201222;4.7
MMMUM;20201223;4.2
MMMUM;20201224;1.3
MMMUM;20201225;-2.7
MMMUM;20201226;-7.4
MMMUM;20201227;-7.7
MMMUM;20201228;-0.2
MMMUM;20201229;-0.1
MMMUM;20201230;-0.8
MMMUM;20201231;-4.3
MMMUM;20210101;-0.2
MMMUM;20210102;-0.9
MMMUM;20210103;-4.5
MMMUM;20210104;-4.5
MMMUM;20210105;-2.1
MMMUM;20210106;-2.1
MMMUM;20210107;-2.2
MMMUM;20210108;-7.3
MMMUM;20210109;-9.3
MMMUM;20210110;-3.9
MMMUM;20210111;-9.6
MMMUM;20210112;-9.4
MMMUM;20210113;0.8
MMMUM;20210114;-
MMMUM;20210115;-7.7
MMMUM;20210116;-11.4
MMMUM;20210117;-1.4
MMMUM;20210118;-6.0
MMMUM;20210119;-9.2
MMMUM;20210120;-4.1
MMMUM;20210121;1.8
MMMUM;20210122;0.4
MMMUM;20210123;-0.7
MMMUM;20210124;-4.4
MMMUM;20210125;-0.9
MMMUM;20210126;-6.2
MMMUM;20210127;-7.6
MMMUM;20210128;-0.1
MMMUM;20210129;4.3
MMMUM;20210130;2.8
MMMUM;20210131;3.8
MMMUM;20210201;4.2
MMMUM;20210202;5.2
MMMUM;20210203;6.6
MMMUM;20210204;0.5
MMMUM;20210205;1.3
MMMUM;20210206;1.1
MMMUM;20210207;1.0
MMMUM;20210208;-1.2
MMMUM;20210209;-1.5
MMMUM;20210210;-7.4
MMMUM;20210211;-8.2
MMMUM;20210212;-9.3
MMMUM;20210213;-9.4
MMMUM;20210214;-11.2
MMMUM;20210215;-8.1
MMMUM;20210216;0.7
MMMUM;20210217;-1.3
MMMUM;20210218;-3.0
MMMUM;20210219;1.0
MMMUM;20210220;-1.3
MMMUM;20210221;-2.3
MMMUM;20210222;-1.6
MMMUM;20210223;-0.1
MMMUM;20210224;0.3
MMMUM;20210225;-0.6
MMMUM;20210226;-0.5
MMMUM;20210227;2.4
MMMUM;20210228;-2.6
MMMUM;20210301;-4.3
MMMUM;20210302;-3.0
MMMUM;20210303;0.3
MMMUM;20210304;1.9
MMMUM;20210305;1.6
MMMUM;20210306;-2.9
MMMUM;20210307;-3.2
MMMUM;20210308;-1.3
MMMUM;20210309;-4.3
MMMUM;20210310;-1.9
MMMUM;20210311;4.3
MMMUM;20210312;3.5
MMMUM;20210313;1.4
MMMUM;20210314;0.6
MMMUM;20210315;0.5
MMMUM;20210316;0.3
MMMUM;20210317;0.2
MMMUM;20210318;-2.0
MMMUM;20210319;-4.6
MMMUM;20210320;-2.9
MMMUM;20210321;-3.7
MMMUM;20210322;-1.8
MMMUM;20210323;-3.8
MMMUM;20210324;-3.2
MMMUM;20210325;-1.9
MMMUM;20210326;-0.5
MMMUM;20210327;-0.7
MMMUM;20210328;-2.7
MMMUM;20210329;-0.7
MMMUM;20210330;0.8
MMMUM;20210331;2.2
MMMUM;20210401;3.7
MMMUM;20210402;2.7
MMMUM;20210403;1.7
MMMUM;20210404;-0.7
MMMUM;20210405;-2.1
MMMUM;20210406;-3.5
MMMUM;20210407;-3.2
MMMUM;20210408;-4.3
MMMUM;20210409;-2.7
MMMUM;20210410;5.6
MMMUM;20210411;3.9
MMMUM;20210412;-2.3
MMMUM;20210413;-3.7
MMMUM;20210414;-3.6
