 

stn;time;tre200dx
TGFRA;20181030;7.1
TGFRA;20181031;8.9
TGFRA;20181101;13.7
TGFRA;20181102;12.2
TGFRA;20181103;12.8
TGFRA;20181104;10.5
TGFRA;20181105;11.9
TGFRA;20181106;12.6
TGFRA;20181107;14.6
TGFRA;20181108;13.4
TGFRA;20181109;13.1
TGFRA;20181110;10.9
TGFRA;20181111;14.9
TGFRA;20181112;13.9
TGFRA;20181113;10.8
TGFRA;20181114;7.8
TGFRA;20181115;7.7
TGFRA;20181116;6.6
TGFRA;20181117;7.5
TGFRA;20181118;2.7
TGFRA;20181119;2.7
TGFRA;20181120;2.4
TGFRA;20181121;2.4
TGFRA;20181122;4.2
TGFRA;20181123;3.4
TGFRA;20181124;10.4
TGFRA;20181125;5.0
TGFRA;20181126;5.3
TGFRA;20181127;3.8
TGFRA;20181128;5.6
TGFRA;20181129;4.7
TGFRA;20181130;5.9
TGFRA;20181201;8.8
TGFRA;20181202;10.1
TGFRA;20181203;13.8
TGFRA;20181204;11.3
TGFRA;20181205;8.1
TGFRA;20181206;11.3
TGFRA;20181207;12.6
TGFRA;20181208;8.7
TGFRA;20181209;9.7
TGFRA;20181210;6.7
TGFRA;20181211;4.6
TGFRA;20181212;2.9
TGFRA;20181213;2.3
TGFRA;20181214;0.8
TGFRA;20181215;0.2
TGFRA;20181216;2.4
TGFRA;20181217;4.5
TGFRA;20181218;1.0
TGFRA;20181219;2.7
TGFRA;20181220;7.9
TGFRA;20181221;10.7
TGFRA;20181222;11.7
TGFRA;20181223;11.2
TGFRA;20181224;11.3
TGFRA;20181225;2.8
TGFRA;20181226;-
TGFRA;20181227;-
TGFRA;20181228;2.8
TGFRA;20181229;2.1
TGFRA;20181230;4.6
TGFRA;20181231;5.9
TGFRA;20190101;6.2
TGFRA;20190102;4.7
TGFRA;20190103;0.8
TGFRA;20190104;2.6
TGFRA;20190105;1.8
TGFRA;20190106;2.4
TGFRA;20190107;3.9
TGFRA;20190108;4.2
TGFRA;20190109;2.8
TGFRA;20190110;0.6
TGFRA;20190111;-0.1
TGFRA;20190112;3.4
TGFRA;20190113;6.6
TGFRA;20190114;6.3
TGFRA;20190115;5.1
TGFRA;20190116;4.1
TGFRA;20190117;7.1
TGFRA;20190118;2.2
TGFRA;20190119;-0.7
TGFRA;20190120;-0.1
TGFRA;20190121;1.1
TGFRA;20190122;-0.5
TGFRA;20190123;-0.8
TGFRA;20190124;-0.3
TGFRA;20190125;0.7
TGFRA;20190126;4.3
TGFRA;20190127;7.3
TGFRA;20190128;3.3
TGFRA;20190129;3.8
TGFRA;20190130;4.6
TGFRA;20190131;2.1
TGFRA;20190201;3.9
TGFRA;20190202;3.8
TGFRA;20190203;2.5
TGFRA;20190204;1.3
TGFRA;20190205;-0.6
TGFRA;20190206;-2.1
TGFRA;20190207;3.2
TGFRA;20190208;8.4
TGFRA;20190209;-
TGFRA;20190210;11.0
TGFRA;20190211;5.6
TGFRA;20190212;5.6
TGFRA;20190213;7.7
TGFRA;20190214;10.9
TGFRA;20190215;10.6
TGFRA;20190216;12.3
TGFRA;20190217;14.3
TGFRA;20190218;13.2
TGFRA;20190219;13.1
TGFRA;20190220;12.5
TGFRA;20190221;15.6
TGFRA;20190222;12.5
TGFRA;20190223;10.1
TGFRA;20190224;11.1
TGFRA;20190225;15.0
TGFRA;20190226;15.8
TGFRA;20190227;17.1
TGFRA;20190228;18.3
TGFRA;20190301;10.1
TGFRA;20190302;10.2
TGFRA;20190303;14.7
TGFRA;20190304;13.8
TGFRA;20190305;11.7
TGFRA;20190306;12.4
TGFRA;20190307;12.8
TGFRA;20190308;9.3
TGFRA;20190309;11.7
TGFRA;20190310;14.7
TGFRA;20190311;6.7
TGFRA;20190312;10.2
TGFRA;20190313;8.9
TGFRA;20190314;5.7
TGFRA;20190315;10.7
TGFRA;20190316;17.6
TGFRA;20190317;15.2
TGFRA;20190318;8.1
TGFRA;20190319;9.3
TGFRA;20190320;10.6
TGFRA;20190321;13.7
TGFRA;20190322;17.2
TGFRA;20190323;19.2
TGFRA;20190324;19.2
TGFRA;20190325;11.2
TGFRA;20190326;8.9
TGFRA;20190327;11.0
TGFRA;20190328;14.6
TGFRA;20190329;16.6
TGFRA;20190330;18.3
TGFRA;20190331;19.6
TGFRA;20190401;17.4
TGFRA;20190402;19.9
TGFRA;20190403;16.6
TGFRA;20190404;5.3
TGFRA;20190405;9.0
TGFRA;20190406;14.6
TGFRA;20190407;14.1
TGFRA;20190408;14.9
TGFRA;20190409;13.4
TGFRA;20190410;11.1
TGFRA;20190411;11.1
TGFRA;20190412;11.1
TGFRA;20190413;10.4
TGFRA;20190414;3.9
TGFRA;20190415;15.7
TGFRA;20190416;16.8
TGFRA;20190417;18.7
TGFRA;20190418;21.3
TGFRA;20190419;22.2
TGFRA;20190420;22.9
TGFRA;20190421;22.9
TGFRA;20190422;23.0
TGFRA;20190423;23.2
TGFRA;20190424;25.8
TGFRA;20190425;23.7
TGFRA;20190426;9.6
TGFRA;20190427;13.6
TGFRA;20190428;11.0
TGFRA;20190429;11.1
TGFRA;20190430;13.3
TGFRA;20190501;18.2
TGFRA;20190502;18.9
TGFRA;20190503;11.1
TGFRA;20190504;11.0
TGFRA;20190505;9.3
TGFRA;20190506;9.8
TGFRA;20190507;14.9
TGFRA;20190508;11.1
TGFRA;20190509;16.4
TGFRA;20190510;16.5
TGFRA;20190511;15.2
TGFRA;20190512;13.6
TGFRA;20190513;14.1
TGFRA;20190514;14.2
TGFRA;20190515;12.9
TGFRA;20190516;14.4
TGFRA;20190517;21.3
TGFRA;20190518;19.7
TGFRA;20190519;19.5
TGFRA;20190520;12.4
TGFRA;20190521;12.6
TGFRA;20190522;19.4
TGFRA;20190523;21.3
TGFRA;20190524;23.2
TGFRA;20190525;20.4
TGFRA;20190526;21.6
TGFRA;20190527;21.7
TGFRA;20190528;14.6
TGFRA;20190529;16.1
TGFRA;20190530;20.4
TGFRA;20190531;23.3
TGFRA;20190601;26.8
TGFRA;20190602;29.3
TGFRA;20190603;30.3
TGFRA;20190604;30.3
TGFRA;20190605;30.3
TGFRA;20190606;18.2
TGFRA;20190607;26.8
TGFRA;20190608;23.0
TGFRA;20190609;17.8
TGFRA;20190610;17.3
TGFRA;20190611;17.6
TGFRA;20190612;20.8
TGFRA;20190613;24.4
TGFRA;20190614;27.0
TGFRA;20190615;24.6
TGFRA;20190616;22.2
TGFRA;20190617;26.1
TGFRA;20190618;29.1
TGFRA;20190619;30.6
TGFRA;20190620;23.0
TGFRA;20190621;23.9
TGFRA;20190622;19.8
TGFRA;20190623;25.9
TGFRA;20190624;30.3
TGFRA;20190625;33.6
TGFRA;20190626;35.6
TGFRA;20190627;35.3
TGFRA;20190628;30.9
TGFRA;20190629;32.3
TGFRA;20190630;35.3
TGFRA;20190701;33.9
TGFRA;20190702;27.6
TGFRA;20190703;26.7
TGFRA;20190704;28.0
TGFRA;20190705;31.3
TGFRA;20190706;28.2
TGFRA;20190707;27.2
TGFRA;20190708;22.4
TGFRA;20190709;23.7
TGFRA;20190710;23.7
TGFRA;20190711;21.6
TGFRA;20190712;23.2
TGFRA;20190713;23.4
TGFRA;20190714;24.8
TGFRA;20190715;24.6
TGFRA;20190716;27.3
TGFRA;20190717;28.9
TGFRA;20190718;28.0
TGFRA;20190719;28.7
TGFRA;20190720;32.2
TGFRA;20190721;28.8
TGFRA;20190722;31.4
TGFRA;20190723;33.3
TGFRA;20190724;36.1
TGFRA;20190725;36.3
TGFRA;20190726;35.3
TGFRA;20190727;28.9
TGFRA;20190728;19.9
TGFRA;20190729;25.4
TGFRA;20190730;28.8
TGFRA;20190731;24.3
TGFRA;20190801;26.2
TGFRA;20190802;23.2
TGFRA;20190803;26.1
TGFRA;20190804;27.5
TGFRA;20190805;30.1
TGFRA;20190806;23.6
TGFRA;20190807;20.9
TGFRA;20190808;26.7
TGFRA;20190809;32.6
TGFRA;20190810;23.4
TGFRA;20190811;28.1
TGFRA;20190812;19.6
TGFRA;20190813;20.9
TGFRA;20190814;22.6
TGFRA;20190815;22.8
TGFRA;20190816;24.3
TGFRA;20190817;23.7
TGFRA;20190818;32.1
TGFRA;20190819;24.0
TGFRA;20190820;17.1
TGFRA;20190821;20.3
TGFRA;20190822;20.7
TGFRA;20190823;23.3
TGFRA;20190824;-
TGFRA;20190825;28.1
TGFRA;20190826;28.1
TGFRA;20190827;29.4
TGFRA;20190828;29.2
TGFRA;20190829;26.9
TGFRA;20190830;28.4
TGFRA;20190831;29.4
TGFRA;20190901;24.6
TGFRA;20190902;17.8
TGFRA;20190903;22.2
TGFRA;20190904;25.4
TGFRA;20190905;17.0
TGFRA;20190906;16.6
TGFRA;20190907;18.9
TGFRA;20190908;12.3
TGFRA;20190909;17.4
TGFRA;20190910;20.8
TGFRA;20190911;22.0
TGFRA;20190912;24.1
TGFRA;20190913;25.3
TGFRA;20190914;25.1
TGFRA;20190915;27.0
TGFRA;20190916;27.9
TGFRA;20190917;24.9
TGFRA;20190918;18.7
TGFRA;20190919;17.7
TGFRA;20190920;18.4
TGFRA;20190921;20.7
TGFRA;20190922;23.6
TGFRA;20190923;18.1
TGFRA;20190924;14.5
TGFRA;20190925;17.8
TGFRA;20190926;18.5
TGFRA;20190927;23.2
TGFRA;20190928;19.3
TGFRA;20190929;23.4
TGFRA;20190930;19.2
TGFRA;20191001;22.7
TGFRA;20191002;16.7
TGFRA;20191003;13.9
TGFRA;20191004;12.0
TGFRA;20191005;14.8
TGFRA;20191006;13.6
TGFRA;20191007;15.2
TGFRA;20191008;17.8
TGFRA;20191009;15.6
TGFRA;20191010;15.6
TGFRA;20191011;18.8
TGFRA;20191012;21.1
TGFRA;20191013;22.7
TGFRA;20191014;21.6
TGFRA;20191015;17.7
TGFRA;20191016;17.3
TGFRA;20191017;18.6
TGFRA;20191018;16.9
TGFRA;20191019;16.1
TGFRA;20191020;16.0
TGFRA;20191021;16.9
TGFRA;20191022;15.6
TGFRA;20191023;16.3
TGFRA;20191024;16.9
TGFRA;20191025;17.4
TGFRA;20191026;16.4
TGFRA;20191027;19.7
TGFRA;20191028;13.3
TGFRA;20191029;9.2
TGFRA;20191030;8.1
TGFRA;20191031;8.3
TGFRA;20191101;12.3
TGFRA;20191102;17.4
TGFRA;20191103;13.2
TGFRA;20191104;14.3
TGFRA;20191105;12.4
TGFRA;20191106;10.6
TGFRA;20191107;8.1
TGFRA;20191108;6.4
TGFRA;20191109;7.8
TGFRA;20191110;6.2
TGFRA;20191111;6.3
TGFRA;20191112;8.4
TGFRA;20191113;7.3
TGFRA;20191114;7.2
TGFRA;20191115;7.6
TGFRA;20191116;7.7
TGFRA;20191117;5.2
TGFRA;20191118;7.1
TGFRA;20191119;6.3
TGFRA;20191120;6.6
TGFRA;20191121;5.8
TGFRA;20191122;5.7
TGFRA;20191123;5.9
TGFRA;20191124;7.9
TGFRA;20191125;7.3
TGFRA;20191126;9.8
TGFRA;20191127;11.9
TGFRA;20191128;10.7
TGFRA;20191129;9.1
TGFRA;20191130;6.4
TGFRA;20191201;4.1
TGFRA;20191202;3.9
TGFRA;20191203;4.3
TGFRA;20191204;1.5
TGFRA;20191205;1.7
TGFRA;20191206;6.8
TGFRA;20191207;9.9
TGFRA;20191208;10.6
TGFRA;20191209;10.3
TGFRA;20191210;5.2
TGFRA;20191211;2.8
TGFRA;20191212;4.7
TGFRA;20191213;5.4
TGFRA;20191214;10.2
TGFRA;20191215;14.0
TGFRA;20191216;6.4
TGFRA;20191217;6.9
TGFRA;20191218;9.2
TGFRA;20191219;4.4
TGFRA;20191220;7.4
TGFRA;20191221;8.4
TGFRA;20191222;7.6
TGFRA;20191223;6.8
TGFRA;20191224;8.7
TGFRA;20191225;9.0
TGFRA;20191226;5.8
TGFRA;20191227;7.2
TGFRA;20191228;6.0
TGFRA;20191229;1.7
TGFRA;20191230;1.5
TGFRA;20191231;1.1
TGFRA;20200101;0.5
TGFRA;20200102;0.6
TGFRA;20200103;8.0
TGFRA;20200104;7.7
TGFRA;20200105;6.3
TGFRA;20200106;0.9
TGFRA;20200107;6.4
TGFRA;20200108;4.1
TGFRA;20200109;9.6
TGFRA;20200110;11.1
TGFRA;20200111;7.3
TGFRA;20200112;5.2
TGFRA;20200113;4.5
TGFRA;20200114;10.2
TGFRA;20200115;11.3
TGFRA;20200116;11.2
TGFRA;20200117;6.8
TGFRA;20200118;6.6
TGFRA;20200119;3.8
TGFRA;20200120;3.5
TGFRA;20200121;0.6
TGFRA;20200122;0.3
TGFRA;20200123;-1.0
TGFRA;20200124;1.2
TGFRA;20200125;2.4
TGFRA;20200126;3.9
TGFRA;20200127;8.9
TGFRA;20200128;7.3
TGFRA;20200129;5.4
TGFRA;20200130;9.4
TGFRA;20200131;14.6
TGFRA;20200201;13.8
TGFRA;20200202;13.6
TGFRA;20200203;14.9
TGFRA;20200204;16.3
TGFRA;20200205;5.9
TGFRA;20200206;5.9
TGFRA;20200207;6.5
TGFRA;20200208;7.2
TGFRA;20200209;11.6
TGFRA;20200210;13.4
TGFRA;20200211;10.7
TGFRA;20200212;7.6
TGFRA;20200213;7.9
TGFRA;20200214;9.3
TGFRA;20200215;10.7
TGFRA;20200216;14.8
TGFRA;20200217;-
TGFRA;20200218;8.7
TGFRA;20200219;8.2
TGFRA;20200220;11.8
TGFRA;20200221;9.7
TGFRA;20200222;14.3
TGFRA;20200223;16.5
TGFRA;20200224;17.3
TGFRA;20200225;10.6
TGFRA;20200226;6.3
TGFRA;20200227;6.3
TGFRA;20200228;8.4
TGFRA;20200229;14.0
TGFRA;20200301;13.8
TGFRA;20200302;9.6
TGFRA;20200303;8.1
TGFRA;20200304;8.9
TGFRA;20200305;7.6
TGFRA;20200306;7.8
TGFRA;20200307;7.7
TGFRA;20200308;10.4
TGFRA;20200309;8.7
TGFRA;20200310;9.1
TGFRA;20200311;17.3
TGFRA;20200312;15.5
TGFRA;20200313;11.8
TGFRA;20200314;10.3
TGFRA;20200315;15.6
TGFRA;20200316;17.6
TGFRA;20200317;16.8
TGFRA;20200318;18.2
TGFRA;20200319;19.5
TGFRA;20200320;19.0
TGFRA;20200321;9.1
TGFRA;20200322;8.6
TGFRA;20200323;8.1
TGFRA;20200324;7.8
TGFRA;20200325;7.6
TGFRA;20200326;5.9
TGFRA;20200327;13.1
TGFRA;20200328;16.4
TGFRA;20200329;7.8
TGFRA;20200330;4.5
TGFRA;20200331;8.3
TGFRA;20200401;10.7
TGFRA;20200402;14.9
TGFRA;20200403;14.2
TGFRA;20200404;15.8
TGFRA;20200405;18.6
TGFRA;20200406;21.2
TGFRA;20200407;22.1
TGFRA;20200408;22.7
TGFRA;20200409;21.9
TGFRA;20200410;22.8
TGFRA;20200411;22.7
TGFRA;20200412;23.7
TGFRA;20200413;21.4
TGFRA;20200414;11.2
TGFRA;20200415;18.1
TGFRA;20200416;22.6
TGFRA;20200417;24.7
TGFRA;20200418;24.8
TGFRA;20200419;22.4
TGFRA;20200420;18.6
TGFRA;20200421;20.1
TGFRA;20200422;22.2
TGFRA;20200423;21.8
TGFRA;20200424;23.0
TGFRA;20200425;22.3
TGFRA;20200426;21.9
TGFRA;20200427;22.9
TGFRA;20200428;16.3
TGFRA;20200429;16.8
TGFRA;20200430;12.2
TGFRA;20200501;13.3
TGFRA;20200502;15.1
TGFRA;20200503;17.7
TGFRA;20200504;22.1
TGFRA;20200505;13.0
TGFRA;20200506;16.7
TGFRA;20200507;21.8
TGFRA;20200508;25.6
TGFRA;20200509;26.1
TGFRA;20200510;24.6
TGFRA;20200511;18.2
TGFRA;20200512;12.8
TGFRA;20200513;12.3
TGFRA;20200514;11.4
TGFRA;20200515;13.6
TGFRA;20200516;18.9
TGFRA;20200517;22.1
TGFRA;20200518;24.1
TGFRA;20200519;24.9
TGFRA;20200520;23.9
TGFRA;20200521;25.1
TGFRA;20200522;27.2
TGFRA;20200523;23.4
TGFRA;20200524;19.4
TGFRA;20200525;19.4
TGFRA;20200526;20.4
TGFRA;20200527;22.4
TGFRA;20200528;22.3
TGFRA;20200529;20.2
TGFRA;20200530;20.6
TGFRA;20200531;20.9
TGFRA;20200601;25.3
TGFRA;20200602;25.9
TGFRA;20200603;27.2
TGFRA;20200604;16.8
TGFRA;20200605;16.7
TGFRA;20200606;19.9
TGFRA;20200607;14.8
TGFRA;20200608;20.5
TGFRA;20200609;16.8
TGFRA;20200610;16.8
TGFRA;20200611;20.2
TGFRA;20200612;28.0
TGFRA;20200613;26.2
TGFRA;20200614;16.3
TGFRA;20200615;20.6
TGFRA;20200616;20.7
TGFRA;20200617;17.7
TGFRA;20200618;22.7
TGFRA;20200619;17.3
TGFRA;20200620;22.8
TGFRA;20200621;24.5
TGFRA;20200622;25.9
TGFRA;20200623;27.4
TGFRA;20200624;27.8
TGFRA;20200625;27.7
TGFRA;20200626;28.3
TGFRA;20200627;28.5
TGFRA;20200628;25.1
TGFRA;20200629;23.6
TGFRA;20200630;26.3
TGFRA;20200701;30.9
TGFRA;20200702;24.6
TGFRA;20200703;21.1
TGFRA;20200704;25.3
TGFRA;20200705;27.8
TGFRA;20200706;22.9
TGFRA;20200707;23.8
TGFRA;20200708;27.3
TGFRA;20200709;30.5
TGFRA;20200710;29.4
TGFRA;20200711;20.9
TGFRA;20200712;24.2
TGFRA;20200713;25.1
TGFRA;20200714;26.6
TGFRA;20200715;21.9
TGFRA;20200716;18.5
TGFRA;20200717;21.9
TGFRA;20200718;24.5
TGFRA;20200719;27.4
TGFRA;20200720;30.1
TGFRA;20200721;28.9
TGFRA;20200722;27.9
TGFRA;20200723;28.2
TGFRA;20200724;23.6
TGFRA;20200725;27.9
TGFRA;20200726;27.5
TGFRA;20200727;31.2
TGFRA;20200728;30.1
TGFRA;20200729;29.1
TGFRA;20200730;31.7
TGFRA;20200731;34.9
TGFRA;20200801;32.8
TGFRA;20200802;25.4
TGFRA;20200803;20.3
TGFRA;20200804;18.1
TGFRA;20200805;23.3
TGFRA;20200806;26.7
TGFRA;20200807;29.7
TGFRA;20200808;29.7
TGFRA;20200809;30.7
TGFRA;20200810;31.1
TGFRA;20200811;31.9
TGFRA;20200812;32.2
TGFRA;20200813;27.3
TGFRA;20200814;25.2
TGFRA;20200815;28.6
TGFRA;20200816;29.6
TGFRA;20200817;24.9
TGFRA;20200818;25.6
TGFRA;20200819;26.1
TGFRA;20200820;31.7
TGFRA;20200821;33.6
TGFRA;20200822;23.9
TGFRA;20200823;23.7
TGFRA;20200824;23.7
TGFRA;20200825;25.2
TGFRA;20200826;27.0
TGFRA;20200827;24.9
TGFRA;20200828;24.4
TGFRA;20200829;15.7
TGFRA;20200830;14.2
TGFRA;20200831;20.1
TGFRA;20200901;17.9
TGFRA;20200902;20.4
TGFRA;20200903;23.3
TGFRA;20200904;27.3
TGFRA;20200905;27.3
TGFRA;20200906;18.6
TGFRA;20200907;20.3
TGFRA;20200908;22.8
TGFRA;20200909;26.1
TGFRA;20200910;24.9
TGFRA;20200911;25.3
TGFRA;20200912;26.4
TGFRA;20200913;26.8
TGFRA;20200914;28.1
TGFRA;20200915;29.3
TGFRA;20200916;28.1
TGFRA;20200917;26.1
TGFRA;20200918;21.1
TGFRA;20200919;22.4
TGFRA;20200920;23.9
TGFRA;20200921;24.8
TGFRA;20200922;23.8
TGFRA;20200923;21.2
TGFRA;20200924;20.7
TGFRA;20200925;13.4
TGFRA;20200926;9.9
TGFRA;20200927;12.7
TGFRA;20200928;15.9
TGFRA;20200929;13.6
TGFRA;20200930;17.9
TGFRA;20201001;17.4
TGFRA;20201002;18.0
TGFRA;20201003;14.3
TGFRA;20201004;17.7
TGFRA;20201005;14.2
TGFRA;20201006;16.7
TGFRA;20201007;13.8
TGFRA;20201008;18.1
TGFRA;20201009;19.1
TGFRA;20201010;12.4
TGFRA;20201011;11.6
TGFRA;20201012;10.3
TGFRA;20201013;12.0
TGFRA;20201014;12.6
TGFRA;20201015;8.8
TGFRA;20201016;9.6
TGFRA;20201017;10.8
TGFRA;20201018;12.3
TGFRA;20201019;13.1
TGFRA;20201020;13.0
TGFRA;20201021;13.3
TGFRA;20201022;20.1
TGFRA;20201023;14.0
TGFRA;20201024;16.4
TGFRA;20201025;13.9
TGFRA;20201026;9.0
TGFRA;20201027;11.6
TGFRA;20201028;13.4
TGFRA;20201029;13.0
TGFRA;20201030;15.6
TGFRA;20201031;8.9
TGFRA;20201101;13.1
TGFRA;20201102;22.3
TGFRA;20201103;13.8
TGFRA;20201104;8.9
TGFRA;20201105;10.6
TGFRA;20201106;9.2
TGFRA;20201107;8.4
TGFRA;20201108;9.6
TGFRA;20201109;9.2
TGFRA;20201110;7.2
TGFRA;20201111;8.2
TGFRA;20201112;14.9
TGFRA;20201113;13.7
TGFRA;20201114;13.2
TGFRA;20201115;11.3
TGFRA;20201116;12.1
TGFRA;20201117;12.1
TGFRA;20201118;6.6
TGFRA;20201119;9.8
TGFRA;20201120;7.6
TGFRA;20201121;5.2
TGFRA;20201122;4.3
TGFRA;20201123;7.7
TGFRA;20201124;4.6
TGFRA;20201125;2.9
TGFRA;20201126;2.5
TGFRA;20201127;2.6
TGFRA;20201128;3.2
TGFRA;20201129;3.1
TGFRA;20201130;1.7
TGFRA;20201201;2.2
TGFRA;20201202;2.7
TGFRA;20201203;4.3
TGFRA;20201204;1.7
TGFRA;20201205;2.3
TGFRA;20201206;-
TGFRA;20201207;-
TGFRA;20201208;1.8
TGFRA;20201209;1.9
TGFRA;20201210;1.8
TGFRA;20201211;0.7
TGFRA;20201212;6.1
TGFRA;20201213;6.5
TGFRA;20201214;3.2
TGFRA;20201215;5.3
TGFRA;20201216;5.8
TGFRA;20201217;5.1
TGFRA;20201218;3.3
TGFRA;20201219;2.1
TGFRA;20201220;3.3
TGFRA;20201221;7.2
TGFRA;20201222;14.7
TGFRA;20201223;13.4
TGFRA;20201224;9.8
TGFRA;20201225;3.9
TGFRA;20201226;2.2
TGFRA;20201227;0.2
TGFRA;20201228;2.2
TGFRA;20201229;6.8
TGFRA;20201230;4.8
TGFRA;20201231;3.1
TGFRA;20210101;2.4
TGFRA;20210102;2.6
TGFRA;20210103;1.8
TGFRA;20210104;0.9
TGFRA;20210105;0.4
TGFRA;20210106;0.6
TGFRA;20210107;2.0
TGFRA;20210108;1.6
TGFRA;20210109;0.8
TGFRA;20210110;0.0
TGFRA;20210111;-2.3
TGFRA;20210112;2.1
TGFRA;20210113;4.7
TGFRA;20210114;4.6
TGFRA;20210115;0.1
TGFRA;20210116;-2.9
TGFRA;20210117;2.1
TGFRA;20210118;2.9
TGFRA;20210119;3.6
TGFRA;20210120;2.2
TGFRA;20210121;7.4
TGFRA;20210122;8.6
TGFRA;20210123;3.2
TGFRA;20210124;2.7
TGFRA;20210125;2.3
TGFRA;20210126;2.5
TGFRA;20210127;2.1
TGFRA;20210128;9.0
TGFRA;20210129;9.7
TGFRA;20210130;7.7
TGFRA;20210131;6.7
TGFRA;20210201;7.7
TGFRA;20210202;11.2
TGFRA;20210203;11.1
TGFRA;20210204;10.3
TGFRA;20210205;12.9
TGFRA;20210206;7.8
TGFRA;20210207;6.2
TGFRA;20210208;6.3
TGFRA;20210209;2.5
TGFRA;20210210;1.9
TGFRA;20210211;-5.3
TGFRA;20210212;-3.1
TGFRA;20210213;-2.8
TGFRA;20210214;-0.9
TGFRA;20210215;4.5
TGFRA;20210216;9.6
TGFRA;20210217;11.2
TGFRA;20210218;8.4
TGFRA;20210219;13.7
TGFRA;20210220;14.4
TGFRA;20210221;14.5
TGFRA;20210222;15.4
TGFRA;20210223;16.2
TGFRA;20210224;16.9
TGFRA;20210225;17.4
TGFRA;20210226;15.7
TGFRA;20210227;8.4
TGFRA;20210228;8.9
TGFRA;20210301;11.1
TGFRA;20210302;14.6
TGFRA;20210303;9.3
TGFRA;20210304;13.4
TGFRA;20210305;5.8
TGFRA;20210306;7.3
TGFRA;20210307;9.8
TGFRA;20210308;8.8
TGFRA;20210309;8.2
TGFRA;20210310;10.6
TGFRA;20210311;15.6
TGFRA;20210312;11.0
TGFRA;20210313;13.3
TGFRA;20210314;6.1
TGFRA;20210315;6.2
TGFRA;20210316;6.3
TGFRA;20210317;5.8
TGFRA;20210318;4.4
TGFRA;20210319;6.7
TGFRA;20210320;3.8
TGFRA;20210321;4.6
TGFRA;20210322;6.4
TGFRA;20210323;10.3
TGFRA;20210324;15.3
TGFRA;20210325;16.7
TGFRA;20210326;17.6
TGFRA;20210327;11.7
TGFRA;20210328;16.4
TGFRA;20210329;20.4
TGFRA;20210330;21.9
TGFRA;20210331;23.3
TGFRA;20210401;24.1
TGFRA;20210402;19.1
TGFRA;20210403;9.6
TGFRA;20210404;13.2
TGFRA;20210405;14.3
TGFRA;20210406;-
TGFRA;20210407;-
TGFRA;20210408;10.8
TGFRA;20210409;18.0
TGFRA;20210410;18.9
TGFRA;20210411;21.1
TGFRA;20210412;9.3
TGFRA;20210413;7.4
TGFRA;20210414;8.9
