 

stn;time;tre200d0
VIO;20190602;17.7
VIO;20190603;18.5
VIO;20190604;18.2
VIO;20190605;16.9
VIO;20190606;13.0
VIO;20190607;14.1
VIO;20190608;15.1
VIO;20190609;14.0
VIO;20190610;14.2
VIO;20190611;14.4
VIO;20190612;12.8
VIO;20190613;13.4
VIO;20190614;16.1
VIO;20190615;16.4
VIO;20190616;17.7
VIO;20190617;-
VIO;20190618;-
VIO;20190619;-
VIO;20190620;16.4
VIO;20190621;16.9
VIO;20190622;13.2
VIO;20190623;18.0
VIO;20190624;19.7
VIO;20190625;21.1
VIO;20190626;21.9
VIO;20190627;26.9
VIO;20190628;25.6
VIO;20190629;21.6
VIO;20190630;21.8
VIO;20190701;19.2
VIO;20190702;19.3
VIO;20190703;17.0
VIO;20190704;18.2
VIO;20190705;20.3
VIO;20190706;19.5
VIO;20190707;19.0
VIO;20190708;19.3
VIO;20190709;18.8
VIO;20190710;18.7
VIO;20190711;15.3
VIO;20190712;16.7
VIO;20190713;16.0
VIO;20190714;16.3
VIO;20190715;12.6
VIO;20190716;16.5
VIO;20190717;17.0
VIO;20190718;15.7
VIO;20190719;16.7
VIO;20190720;18.1
VIO;20190721;19.9
VIO;20190722;20.7
VIO;20190723;21.9
VIO;20190724;22.9
VIO;20190725;22.3
VIO;20190726;19.9
VIO;20190727;15.7
VIO;20190728;16.6
VIO;20190729;19.6
VIO;20190730;21.4
VIO;20190731;18.8
VIO;20190801;19.6
VIO;20190802;15.9
VIO;20190803;17.9
VIO;20190804;18.1
VIO;20190805;18.8
VIO;20190806;18.4
VIO;20190807;13.9
VIO;20190808;18.0
VIO;20190809;19.2
VIO;20190810;19.5
VIO;20190811;20.1
VIO;20190812;16.0
VIO;20190813;15.9
VIO;20190814;15.9
VIO;20190815;14.7
VIO;20190816;15.8
VIO;20190817;15.4
VIO;20190818;17.1
VIO;20190819;16.6
VIO;20190820;16.2
VIO;20190821;16.9
VIO;20190822;16.7
VIO;20190823;16.3
VIO;20190824;17.6
VIO;20190825;18.1
VIO;20190826;17.7
VIO;20190827;17.7
VIO;20190828;16.6
VIO;20190829;18.4
VIO;20190830;19.5
VIO;20190831;16.4
VIO;20190901;17.2
VIO;20190902;16.6
VIO;20190903;15.5
VIO;20190904;14.5
VIO;20190905;12.5
VIO;20190906;11.1
VIO;20190907;12.5
VIO;20190908;9.5
VIO;20190909;10.7
VIO;20190910;10.7
VIO;20190911;14.1
VIO;20190912;16.3
VIO;20190913;15.4
VIO;20190914;16.1
VIO;20190915;16.1
VIO;20190916;17.7
VIO;20190917;18.8
VIO;20190918;16.3
VIO;20190919;14.3
VIO;20190920;11.7
VIO;20190921;10.5
VIO;20190922;10.1
VIO;20190923;11.1
VIO;20190924;11.1
VIO;20190925;11.4
VIO;20190926;12.1
VIO;20190927;11.7
VIO;20190928;12.8
VIO;20190929;12.2
VIO;20190930;14.0
VIO;20191001;11.9
VIO;20191002;11.8
VIO;20191003;8.7
VIO;20191004;6.2
VIO;20191005;11.4
VIO;20191006;9.9
VIO;20191007;9.4
VIO;20191008;7.2
VIO;20191009;7.4
VIO;20191010;9.9
VIO;20191011;7.2
VIO;20191012;6.8
VIO;20191013;7.8
VIO;20191014;9.4
VIO;20191015;9.6
VIO;20191016;8.2
VIO;20191017;7.0
VIO;20191018;8.8
VIO;20191019;9.0
VIO;20191020;10.4
VIO;20191021;10.5
VIO;20191022;10.8
VIO;20191023;9.9
VIO;20191024;9.8
VIO;20191025;11.2
VIO;20191026;9.4
VIO;20191027;10.7
VIO;20191028;11.2
VIO;20191029;9.9
VIO;20191030;9.1
VIO;20191031;6.9
VIO;20191101;6.1
VIO;20191102;6.0
VIO;20191103;6.0
VIO;20191104;5.6
VIO;20191105;5.5
VIO;20191106;5.2
VIO;20191107;2.2
VIO;20191108;1.2
VIO;20191109;2.6
VIO;20191110;1.7
VIO;20191111;0.8
VIO;20191112;2.7
VIO;20191113;1.7
VIO;20191114;-0.4
VIO;20191115;0.9
VIO;20191116;0.6
VIO;20191117;0.8
VIO;20191118;0.3
VIO;20191119;0.9
VIO;20191120;2.3
VIO;20191121;2.1
VIO;20191122;1.6
VIO;20191123;2.1
VIO;20191124;3.5
VIO;20191125;3.9
VIO;20191126;5.0
VIO;20191127;2.4
VIO;20191128;1.5
VIO;20191129;3.0
VIO;20191130;3.5
VIO;20191201;0.4
VIO;20191202;3.2
VIO;20191203;-0.7
VIO;20191204;-3.0
VIO;20191205;-0.3
VIO;20191206;-1.4
VIO;20191207;2.1
VIO;20191208;0.6
VIO;20191209;1.4
VIO;20191210;0.9
VIO;20191211;-1.2
VIO;20191212;-1.6
VIO;20191213;-2.0
VIO;20191214;0.5
VIO;20191215;0.9
VIO;20191216;2.1
VIO;20191217;2.9
VIO;20191218;3.8
VIO;20191219;3.7
VIO;20191220;2.4
VIO;20191221;1.8
VIO;20191222;3.9
VIO;20191223;4.0
VIO;20191224;4.0
VIO;20191225;4.7
VIO;20191226;2.3
VIO;20191227;5.4
VIO;20191228;4.4
VIO;20191229;5.0
VIO;20191230;-0.6
VIO;20191231;7.6
VIO;20200101;3.6
VIO;20200102;0.4
VIO;20200103;4.6
VIO;20200104;5.6
VIO;20200105;4.0
VIO;20200106;-1.8
VIO;20200107;3.3
VIO;20200108;1.5
VIO;20200109;0.5
VIO;20200110;1.0
VIO;20200111;4.1
VIO;20200112;-1.3
VIO;20200113;-1.5
VIO;20200114;-2.6
VIO;20200115;0.9
VIO;20200116;-0.6
VIO;20200117;0.2
VIO;20200118;2.0
VIO;20200119;-1.9
VIO;20200120;-3.5
VIO;20200121;-2.1
VIO;20200122;2.8
VIO;20200123;1.7
VIO;20200124;1.7
VIO;20200125;-0.5
VIO;20200126;0.2
VIO;20200127;0.6
VIO;20200128;0.1
VIO;20200129;1.4
VIO;20200130;1.2
VIO;20200131;1.1
VIO;20200201;1.8
VIO;20200202;6.4
VIO;20200203;10.3
VIO;20200204;1.4
VIO;20200205;-0.4
VIO;20200206;0.1
VIO;20200207;2.2
VIO;20200208;-0.8
VIO;20200209;-0.9
VIO;20200210;2.8
VIO;20200211;4.8
VIO;20200212;1.8
VIO;20200213;0.4
VIO;20200214;3.7
VIO;20200215;2.8
VIO;20200216;2.6
VIO;20200217;3.4
VIO;20200218;4.9
VIO;20200219;2.1
VIO;20200220;2.4
VIO;20200221;5.3
VIO;20200222;2.9
VIO;20200223;8.1
VIO;20200224;10.2
VIO;20200225;3.7
VIO;20200226;1.0
VIO;20200227;-1.3
VIO;20200228;0.7
VIO;20200229;0.7
VIO;20200301;0.8
VIO;20200302;-0.2
VIO;20200303;1.6
VIO;20200304;0.8
VIO;20200305;-0.7
VIO;20200306;1.0
VIO;20200307;2.0
VIO;20200308;1.2
VIO;20200309;2.2
VIO;20200310;3.6
VIO;20200311;9.3
VIO;20200312;5.1
VIO;20200313;7.0
VIO;20200314;3.1
VIO;20200315;1.6
VIO;20200316;3.1
VIO;20200317;4.9
VIO;20200318;8.3
VIO;20200319;8.2
VIO;20200320;6.7
VIO;20200321;7.1
VIO;20200322;4.9
VIO;20200323;0.0
VIO;20200324;-0.1
VIO;20200325;-2.3
VIO;20200326;-0.8
VIO;20200327;3.0
VIO;20200328;7.1
VIO;20200329;8.2
VIO;20200330;3.7
VIO;20200331;1.4
VIO;20200401;-0.1
VIO;20200402;1.3
VIO;20200403;7.0
VIO;20200404;7.1
VIO;20200405;6.6
VIO;20200406;7.9
VIO;20200407;10.4
VIO;20200408;10.1
VIO;20200409;11.6
VIO;20200410;12.6
VIO;20200411;12.9
VIO;20200412;11.6
VIO;20200413;10.7
VIO;20200414;8.8
VIO;20200415;6.3
VIO;20200416;8.6
VIO;20200417;10.3
VIO;20200418;12.4
VIO;20200419;13.0
VIO;20200420;9.2
VIO;20200421;6.8
VIO;20200422;8.6
VIO;20200423;8.9
VIO;20200424;11.7
VIO;20200425;12.7
VIO;20200426;10.8
VIO;20200427;9.6
VIO;20200428;9.0
VIO;20200429;10.1
VIO;20200430;7.2
VIO;20200501;7.0
VIO;20200502;10.4
VIO;20200503;10.4
VIO;20200504;10.3
VIO;20200505;11.2
VIO;20200506;12.7
VIO;20200507;12.1
VIO;20200508;12.7
VIO;20200509;13.6
VIO;20200510;11.9
VIO;20200511;9.0
VIO;20200512;10.9
VIO;20200513;9.1
VIO;20200514;13.0
VIO;20200515;11.4
VIO;20200516;11.7
VIO;20200517;14.0
VIO;20200518;16.3
VIO;20200519;16.8
VIO;20200520;16.8
VIO;20200521;16.5
VIO;20200522;14.8
VIO;20200523;13.9
VIO;20200524;11.9
VIO;20200525;13.8
VIO;20200526;14.1
VIO;20200527;12.9
VIO;20200528;14.3
VIO;20200529;11.7
VIO;20200530;11.6
VIO;20200531;12.5
VIO;20200601;14.3
VIO;20200602;15.2
VIO;20200603;14.5
VIO;20200604;10.0
VIO;20200605;12.8
VIO;20200606;12.0
VIO;20200607;9.6
VIO;20200608;10.7
VIO;20200609;10.2
VIO;20200610;10.1
VIO;20200611;9.7
VIO;20200612;11.4
VIO;20200613;13.5
VIO;20200614;15.4
VIO;20200615;15.6
VIO;20200616;14.7
VIO;20200617;11.7
VIO;20200618;13.4
VIO;20200619;12.3
VIO;20200620;15.7
VIO;20200621;16.4
VIO;20200622;17.5
VIO;20200623;19.7
VIO;20200624;19.1
VIO;20200625;17.2
VIO;20200626;16.7
VIO;20200627;16.6
VIO;20200628;18.4
VIO;20200629;18.1
VIO;20200630;18.9
VIO;20200701;18.0
VIO;20200702;18.5
VIO;20200703;17.6
VIO;20200704;17.1
VIO;20200705;19.2
VIO;20200706;19.9
VIO;20200707;16.0
VIO;20200708;16.3
VIO;20200709;17.4
VIO;20200710;18.0
VIO;20200711;16.3
VIO;20200712;16.1
VIO;20200713;16.0
VIO;20200714;13.3
VIO;20200715;12.7
VIO;20200716;15.8
VIO;20200717;17.5
VIO;20200718;17.7
VIO;20200719;17.4
VIO;20200720;18.5
VIO;20200721;17.3
VIO;20200722;18.8
VIO;20200723;19.8
VIO;20200724;15.1
VIO;20200725;18.2
VIO;20200726;17.6
VIO;20200727;18.5
VIO;20200728;19.0
VIO;20200729;21.0
VIO;20200730;21.4
VIO;20200731;22.3
VIO;20200801;23.6
VIO;20200802;19.6
VIO;20200803;14.5
VIO;20200804;12.4
VIO;20200805;15.8
VIO;20200806;17.4
VIO;20200807;19.6
VIO;20200808;20.0
VIO;20200809;20.8
VIO;20200810;19.2
VIO;20200811;20.3
VIO;20200812;19.5
VIO;20200813;17.1
VIO;20200814;17.1
VIO;20200815;19.5
VIO;20200816;17.2
VIO;20200817;15.9
VIO;20200818;17.8
VIO;20200819;17.8
VIO;20200820;18.7
VIO;20200821;20.0
VIO;20200822;19.4
VIO;20200823;18.5
VIO;20200824;16.3
VIO;20200825;15.5
VIO;20200826;18.1
VIO;20200827;19.0
VIO;20200828;14.5
VIO;20200829;13.3
VIO;20200830;12.0
VIO;20200831;12.6
VIO;20200901;14.3
VIO;20200902;10.6
VIO;20200903;12.9
VIO;20200904;13.7
VIO;20200905;15.5
VIO;20200906;15.4
VIO;20200907;12.8
VIO;20200908;15.1
VIO;20200909;15.4
VIO;20200910;16.1
VIO;20200911;15.4
VIO;20200912;16.0
VIO;20200913;18.2
VIO;20200914;17.6
VIO;20200915;16.9
VIO;20200916;17.5
VIO;20200917;17.6
VIO;20200918;16.6
VIO;20200919;14.9
VIO;20200920;13.5
VIO;20200921;13.2
VIO;20200922;12.0
VIO;20200923;12.7
VIO;20200924;11.8
VIO;20200925;6.2
VIO;20200926;5.9
VIO;20200927;5.5
VIO;20200928;8.3
VIO;20200929;10.5
VIO;20200930;9.5
VIO;20201001;9.0
VIO;20201002;9.3
VIO;20201003;8.6
VIO;20201004;6.3
VIO;20201005;6.2
VIO;20201006;7.5
VIO;20201007;8.2
VIO;20201008;9.0
VIO;20201009;7.9
VIO;20201010;7.8
VIO;20201011;6.8
VIO;20201012;5.3
VIO;20201013;5.3
VIO;20201014;4.6
VIO;20201015;5.9
VIO;20201016;7.1
VIO;20201017;6.0
VIO;20201018;5.5
VIO;20201019;4.9
VIO;20201020;4.5
VIO;20201021;5.4
VIO;20201022;7.6
VIO;20201023;8.6
VIO;20201024;10.2
VIO;20201025;7.2
VIO;20201026;5.7
VIO;20201027;5.2
VIO;20201028;5.8
VIO;20201029;9.2
VIO;20201030;13.0
VIO;20201031;12.8
VIO;20201101;10.3
VIO;20201102;7.3
VIO;20201103;7.0
VIO;20201104;8.6
VIO;20201105;7.9
VIO;20201106;7.3
VIO;20201107;6.5
VIO;20201108;6.4
VIO;20201109;6.7
VIO;20201110;7.3
VIO;20201111;5.1
VIO;20201112;2.6
VIO;20201113;1.4
VIO;20201114;1.4
VIO;20201115;1.7
VIO;20201116;5.5
VIO;20201117;4.8
VIO;20201118;3.6
VIO;20201119;6.2
VIO;20201120;4.0
VIO;20201121;-0.9
VIO;20201122;-1.8
VIO;20201123;1.0
VIO;20201124;-0.5
VIO;20201125;0.8
VIO;20201126;0.1
VIO;20201127;-0.6
VIO;20201128;0.5
VIO;20201129;-1.6
VIO;20201130;-2.5
VIO;20201201;-1.2
VIO;20201202;0.4
VIO;20201203;-1.7
VIO;20201204;-1.9
VIO;20201205;0.1
VIO;20201206;0.0
VIO;20201207;-1.1
VIO;20201208;-0.9
VIO;20201209;1.0
VIO;20201210;-1.9
VIO;20201211;-1.9
VIO;20201212;-1.5
VIO;20201213;3.3
VIO;20201214;0.5
VIO;20201215;0.5
VIO;20201216;1.0
VIO;20201217;1.5
VIO;20201218;0.5
VIO;20201219;2.2
VIO;20201220;1.7
VIO;20201221;1.5
VIO;20201222;0.9
VIO;20201223;1.3
VIO;20201224;1.2
VIO;20201225;0.9
VIO;20201226;-2.0
VIO;20201227;-5.2
VIO;20201228;-4.7
VIO;20201229;-3.6
VIO;20201230;-2.5
VIO;20201231;-3.8
VIO;20210101;-2.3
VIO;20210102;-0.5
VIO;20210103;-0.4
VIO;20210104;-2.7
VIO;20210105;-1.5
VIO;20210106;-2.0
VIO;20210107;-5.9
VIO;20210108;-4.8
VIO;20210109;-6.0
VIO;20210110;-5.2
VIO;20210111;-4.2
VIO;20210112;1.3
VIO;20210113;1.9
VIO;20210114;2.4
VIO;20210115;-1.2
VIO;20210116;-2.9
VIO;20210117;0.1
VIO;20210118;-0.5
VIO;20210119;-3.7
VIO;20210120;-2.2
VIO;20210121;-0.8
VIO;20210122;0.0
VIO;20210123;-0.2
VIO;20210124;-3.6
VIO;20210125;-3.1
VIO;20210126;-4.0
VIO;20210127;-3.7
VIO;20210128;1.0
VIO;20210129;2.9
VIO;20210130;2.2
VIO;20210131;3.4
VIO;20210201;0.5
VIO;20210202;0.1
VIO;20210203;0.3
VIO;20210204;1.5
VIO;20210205;2.4
VIO;20210206;2.1
VIO;20210207;0.3
VIO;20210208;-1.0
VIO;20210209;-0.5
VIO;20210210;1.3
VIO;20210211;-0.8
VIO;20210212;-4.5
VIO;20210213;-6.4
VIO;20210214;-6.4
VIO;20210215;-5.1
VIO;20210216;-1.9
VIO;20210217;3.8
VIO;20210218;1.0
VIO;20210219;2.2
VIO;20210220;3.8
VIO;20210221;2.1
VIO;20210222;2.4
VIO;20210223;5.2
VIO;20210224;7.1
VIO;20210225;6.6
VIO;20210226;8.4
VIO;20210227;7.4
VIO;20210228;2.9
VIO;20210301;3.6
VIO;20210302;3.5
VIO;20210303;4.3
VIO;20210304;2.8
VIO;20210305;3.6
VIO;20210306;1.4
VIO;20210307;0.0
VIO;20210308;2.3
VIO;20210309;1.7
VIO;20210310;2.3
VIO;20210311;2.7
VIO;20210312;3.4
VIO;20210313;3.0
VIO;20210314;0.9
VIO;20210315;2.2
VIO;20210316;0.9
VIO;20210317;1.0
VIO;20210318;-0.7
VIO;20210319;-1.6
VIO;20210320;-2.3
VIO;20210321;1.0
VIO;20210322;2.3
VIO;20210323;3.9
VIO;20210324;7.7
VIO;20210325;7.8
VIO;20210326;6.7
VIO;20210327;5.4
VIO;20210328;6.6
VIO;20210329;11.1
VIO;20210330;12.4
VIO;20210331;12.2
VIO;20210401;13.6
VIO;20210402;13.3
VIO;20210403;7.6
VIO;20210404;6.0
VIO;20210405;4.0
VIO;20210406;-0.7
VIO;20210407;-2.3
VIO;20210408;2.3
VIO;20210409;2.2
VIO;20210410;3.2
VIO;20210411;2.4
VIO;20210412;1.7
VIO;20210413;1.0
VIO;20210414;1.5
