 

stn;time;tre200d0
DLFRH;20080601;20.3
DLFRH;20080602;20.9
DLFRH;20080603;16.8
DLFRH;20080604;15.0
DLFRH;20080605;15.2
DLFRH;20080606;15.1
DLFRH;20080607;12.2
DLFRH;20080608;16.2
DLFRH;20080609;17.3
DLFRH;20080610;18.0
DLFRH;20080611;15.9
DLFRH;20080612;16.2
DLFRH;20080613;12.0
DLFRH;20080614;13.0
DLFRH;20080615;12.1
DLFRH;20080616;12.1
DLFRH;20080617;14.4
DLFRH;20080618;17.5
DLFRH;20080619;19.2
DLFRH;20080620;20.7
DLFRH;20080621;21.6
DLFRH;20080622;24.7
DLFRH;20080623;24.1
DLFRH;20080624;21.7
DLFRH;20080625;23.5
DLFRH;20080626;20.6
DLFRH;20080627;21.0
DLFRH;20080628;21.0
DLFRH;20080629;21.9
DLFRH;20080630;21.7
DLFRH;20080701;23.0
DLFRH;20080702;23.8
DLFRH;20080703;19.9
DLFRH;20080704;17.8
DLFRH;20080705;19.8
DLFRH;20080706;18.9
DLFRH;20080707;15.4
DLFRH;20080708;16.5
DLFRH;20080709;17.9
DLFRH;20080710;20.7
DLFRH;20080711;21.9
DLFRH;20080712;16.1
DLFRH;20080713;14.2
DLFRH;20080714;13.9
DLFRH;20080715;17.0
DLFRH;20080716;19.5
DLFRH;20080717;15.2
DLFRH;20080718;16.6
DLFRH;20080719;19.9
DLFRH;20080720;18.4
DLFRH;20080721;15.4
DLFRH;20080722;14.1
DLFRH;20080723;16.2
DLFRH;20080724;18.6
DLFRH;20080725;19.6
DLFRH;20080726;19.6
DLFRH;20080727;20.7
DLFRH;20080728;21.9
DLFRH;20080729;21.7
DLFRH;20080730;22.4
DLFRH;20080731;23.4
DLFRH;20080801;20.3
DLFRH;20080802;20.8
DLFRH;20080803;22.1
DLFRH;20080804;20.5
DLFRH;20080805;18.8
DLFRH;20080806;21.7
DLFRH;20080807;21.2
DLFRH;20080808;17.9
DLFRH;20080809;17.7
DLFRH;20080810;18.8
DLFRH;20080811;19.3
DLFRH;20080812;17.3
DLFRH;20080813;18.1
DLFRH;20080814;18.7
DLFRH;20080815;13.8
DLFRH;20080816;15.2
DLFRH;20080817;15.7
DLFRH;20080818;19.2
DLFRH;20080819;19.6
DLFRH;20080820;16.7
DLFRH;20080821;17.2
DLFRH;20080822;16.1
DLFRH;20080823;14.2
DLFRH;20080824;14.9
DLFRH;20080825;16.7
DLFRH;20080826;18.7
DLFRH;20080827;19.0
DLFRH;20080828;19.3
DLFRH;20080829;18.0
DLFRH;20080830;19.4
DLFRH;20080831;19.2
DLFRH;20080901;18.5
DLFRH;20080902;18.3
DLFRH;20080903;19.9
DLFRH;20080904;16.9
DLFRH;20080905;20.6
DLFRH;20080906;18.2
DLFRH;20080907;14.1
DLFRH;20080908;15.3
DLFRH;20080909;16.6
DLFRH;20080910;18.1
DLFRH;20080911;18.5
DLFRH;20080912;16.4
DLFRH;20080913;12.8
DLFRH;20080914;8.7
DLFRH;20080915;8.3
DLFRH;20080916;8.4
DLFRH;20080917;8.2
DLFRH;20080918;8.9
DLFRH;20080919;11.1
DLFRH;20080920;9.7
DLFRH;20080921;9.4
DLFRH;20080922;9.2
DLFRH;20080923;9.7
DLFRH;20080924;9.8
DLFRH;20080925;10.5
DLFRH;20080926;11.0
DLFRH;20080927;10.8
DLFRH;20080928;8.2
DLFRH;20080929;10.9
DLFRH;20080930;11.8
DLFRH;20081001;13.4
DLFRH;20081002;11.9
DLFRH;20081003;7.4
DLFRH;20081004;5.9
DLFRH;20081005;7.5
DLFRH;20081006;13.8
DLFRH;20081007;14.2
DLFRH;20081008;15.0
DLFRH;20081009;14.1
DLFRH;20081010;12.9
DLFRH;20081011;13.5
DLFRH;20081012;11.3
DLFRH;20081013;11.4
DLFRH;20081014;14.7
DLFRH;20081015;15.6
DLFRH;20081016;12.6
DLFRH;20081017;8.3
DLFRH;20081018;7.3
DLFRH;20081019;9.9
DLFRH;20081020;11.9
DLFRH;20081021;13.3
DLFRH;20081022;8.8
DLFRH;20081023;6.7
DLFRH;20081024;7.5
DLFRH;20081025;4.9
DLFRH;20081026;7.4
DLFRH;20081027;9.5
DLFRH;20081028;7.6
DLFRH;20081029;4.1
DLFRH;20081030;1.9
DLFRH;20081031;2.2
DLFRH;20081101;3.1
DLFRH;20081102;6.3
DLFRH;20081103;9.3
DLFRH;20081104;9.1
DLFRH;20081105;8.6
DLFRH;20081106;5.9
DLFRH;20081107;8.3
DLFRH;20081108;7.3
DLFRH;20081109;7.3
DLFRH;20081110;9.9
DLFRH;20081111;8.7
DLFRH;20081112;6.7
DLFRH;20081113;6.1
DLFRH;20081114;5.7
DLFRH;20081115;3.1
DLFRH;20081116;4.0
DLFRH;20081117;4.4
DLFRH;20081118;3.8
DLFRH;20081119;6.1
DLFRH;20081120;7.6
DLFRH;20081121;5.6
DLFRH;20081122;-0.6
DLFRH;20081123;-1.3
DLFRH;20081124;1.8
DLFRH;20081125;-0.6
DLFRH;20081126;-2.0
DLFRH;20081127;-3.1
DLFRH;20081128;-3.0
DLFRH;20081129;0.4
DLFRH;20081130;2.6
DLFRH;20081201;2.1
DLFRH;20081202;2.8
DLFRH;20081203;2.2
DLFRH;20081204;3.3
DLFRH;20081205;4.4
DLFRH;20081206;3.9
DLFRH;20081207;2.8
DLFRH;20081208;0.8
DLFRH;20081209;-0.4
DLFRH;20081210;0.6
DLFRH;20081211;-0.3
DLFRH;20081212;-0.7
DLFRH;20081213;-1.3
DLFRH;20081214;-0.8
DLFRH;20081215;0.9
DLFRH;20081216;-0.2
DLFRH;20081217;0.1
DLFRH;20081218;-0.1
DLFRH;20081219;1.7
DLFRH;20081220;3.9
DLFRH;20081221;6.3
DLFRH;20081222;6.1
DLFRH;20081223;4.4
DLFRH;20081224;1.0
DLFRH;20081225;1.9
DLFRH;20081226;-1.5
DLFRH;20081227;-2.3
DLFRH;20081228;-2.5
DLFRH;20081229;-4.6
DLFRH;20081230;-4.3
DLFRH;20081231;-2.9
DLFRH;20090101;0.3
DLFRH;20090102;-2.4
DLFRH;20090103;-4.3
DLFRH;20090104;-4.5
DLFRH;20090105;-4.7
DLFRH;20090106;-3.6
DLFRH;20090107;-5.2
DLFRH;20090108;-5.7
DLFRH;20090109;-6.7
DLFRH;20090110;-7.5
DLFRH;20090111;-6.1
DLFRH;20090112;-5.9
DLFRH;20090113;-5.5
DLFRH;20090114;-3.8
DLFRH;20090115;-0.2
DLFRH;20090116;-0.8
DLFRH;20090117;-2.1
DLFRH;20090118;-0.3
DLFRH;20090119;3.0
DLFRH;20090120;2.4
DLFRH;20090121;1.1
DLFRH;20090122;-0.3
DLFRH;20090123;1.4
DLFRH;20090124;2.2
DLFRH;20090125;1.6
DLFRH;20090126;-0.6
DLFRH;20090127;-0.9
DLFRH;20090128;-0.3
DLFRH;20090129;0.6
DLFRH;20090130;-0.5
DLFRH;20090131;-2.4
DLFRH;20090201;-1.8
DLFRH;20090202;0.6
DLFRH;20090203;2.3
DLFRH;20090204;1.8
DLFRH;20090205;2.5
DLFRH;20090206;2.8
DLFRH;20090207;2.0
DLFRH;20090208;0.6
DLFRH;20090209;0.7
DLFRH;20090210;4.0
DLFRH;20090211;0.8
DLFRH;20090212;-1.0
DLFRH;20090213;-2.1
DLFRH;20090214;-2.3
DLFRH;20090215;-3.8
DLFRH;20090216;-2.0
DLFRH;20090217;0.1
DLFRH;20090218;-5.9
DLFRH;20090219;-6.9
DLFRH;20090220;-3.3
DLFRH;20090221;1.2
DLFRH;20090222;1.3
DLFRH;20090223;2.4
DLFRH;20090224;2.0
DLFRH;20090225;0.6
DLFRH;20090226;1.9
DLFRH;20090227;4.7
DLFRH;20090228;5.1
DLFRH;20090301;4.4
DLFRH;20090302;5.4
DLFRH;20090303;5.0
DLFRH;20090304;3.5
DLFRH;20090305;1.9
DLFRH;20090306;1.3
DLFRH;20090307;1.9
DLFRH;20090308;2.9
DLFRH;20090309;3.7
DLFRH;20090310;3.7
DLFRH;20090311;3.9
DLFRH;20090312;3.1
DLFRH;20090313;7.6
DLFRH;20090314;7.1
DLFRH;20090315;7.2
DLFRH;20090316;6.5
DLFRH;20090317;6.1
DLFRH;20090318;6.3
DLFRH;20090319;3.8
DLFRH;20090320;0.8
DLFRH;20090321;0.9
DLFRH;20090322;3.1
DLFRH;20090323;6.7
DLFRH;20090324;2.9
DLFRH;20090325;2.3
DLFRH;20090326;4.7
DLFRH;20090327;7.3
DLFRH;20090328;5.8
DLFRH;20090329;4.1
DLFRH;20090330;5.4
DLFRH;20090331;6.2
DLFRH;20090401;7.2
DLFRH;20090402;11.8
DLFRH;20090403;11.9
DLFRH;20090404;12.2
DLFRH;20090405;12.5
DLFRH;20090406;12.6
DLFRH;20090407;13.4
DLFRH;20090408;11.8
DLFRH;20090409;14.0
DLFRH;20090410;15.6
DLFRH;20090411;15.8
DLFRH;20090412;14.5
DLFRH;20090413;14.1
DLFRH;20090414;14.4
DLFRH;20090415;15.8
DLFRH;20090416;11.5
DLFRH;20090417;9.6
DLFRH;20090418;10.3
DLFRH;20090419;12.3
DLFRH;20090420;14.7
DLFRH;20090421;15.2
DLFRH;20090422;13.7
DLFRH;20090423;9.7
DLFRH;20090424;10.7
DLFRH;20090425;16.0
DLFRH;20090426;15.4
DLFRH;20090427;12.8
DLFRH;20090428;8.5
DLFRH;20090429;7.3
DLFRH;20090430;8.4
DLFRH;20090501;11.9
DLFRH;20090502;12.1
DLFRH;20090503;13.2
DLFRH;20090504;9.4
DLFRH;20090505;9.1
DLFRH;20090506;12.9
DLFRH;20090507;15.1
DLFRH;20090508;15.0
DLFRH;20090509;16.9
DLFRH;20090510;17.3
DLFRH;20090511;15.7
DLFRH;20090512;16.0
DLFRH;20090513;16.2
DLFRH;20090514;16.6
DLFRH;20090515;15.2
DLFRH;20090516;13.9
DLFRH;20090517;18.6
DLFRH;20090518;13.5
DLFRH;20090519;15.9
DLFRH;20090520;19.6
DLFRH;20090521;19.3
DLFRH;20090522;17.3
DLFRH;20090523;19.6
DLFRH;20090524;21.9
DLFRH;20090525;23.8
DLFRH;20090526;18.3
DLFRH;20090527;13.1
DLFRH;20090528;14.6
DLFRH;20090529;14.3
DLFRH;20090530;14.1
DLFRH;20090531;14.0
DLFRH;20090601;15.1
DLFRH;20090602;15.4
DLFRH;20090603;16.3
DLFRH;20090604;14.8
DLFRH;20090605;14.8
DLFRH;20090606;12.4
DLFRH;20090607;15.8
DLFRH;20090608;16.3
DLFRH;20090609;14.7
DLFRH;20090610;16.8
DLFRH;20090611;16.5
DLFRH;20090612;16.2
DLFRH;20090613;18.4
DLFRH;20090614;20.2
DLFRH;20090615;18.5
DLFRH;20090616;17.8
DLFRH;20090617;18.5
DLFRH;20090618;22.1
DLFRH;20090619;16.5
DLFRH;20090620;13.1
DLFRH;20090621;12.5
DLFRH;20090622;11.0
DLFRH;20090623;11.4
DLFRH;20090624;13.4
DLFRH;20090625;17.7
DLFRH;20090626;17.9
DLFRH;20090627;17.0
DLFRH;20090628;19.7
DLFRH;20090629;21.1
DLFRH;20090630;21.8
DLFRH;20090701;21.0
DLFRH;20090702;21.9
DLFRH;20090703;20.7
DLFRH;20090704;20.8
DLFRH;20090705;20.7
DLFRH;20090706;19.0
DLFRH;20090707;15.9
DLFRH;20090708;14.7
DLFRH;20090709;14.6
DLFRH;20090710;15.3
DLFRH;20090711;15.6
DLFRH;20090712;15.7
DLFRH;20090713;20.8
DLFRH;20090714;21.8
DLFRH;20090715;20.4
DLFRH;20090716;22.4
DLFRH;20090717;17.5
DLFRH;20090718;12.5
DLFRH;20090719;15.4
DLFRH;20090720;18.3
DLFRH;20090721;21.7
DLFRH;20090722;21.1
DLFRH;20090723;21.3
DLFRH;20090724;18.4
DLFRH;20090725;16.8
DLFRH;20090726;17.5
DLFRH;20090727;20.1
DLFRH;20090728;18.4
DLFRH;20090729;20.1
DLFRH;20090730;19.7
DLFRH;20090731;18.3
DLFRH;20090801;20.1
DLFRH;20090802;17.8
DLFRH;20090803;15.5
DLFRH;20090804;17.5
DLFRH;20090805;19.4
DLFRH;20090806;20.9
DLFRH;20090807;21.3
DLFRH;20090808;19.5
DLFRH;20090809;20.4
DLFRH;20090810;18.7
DLFRH;20090811;19.9
DLFRH;20090812;20.4
DLFRH;20090813;20.4
DLFRH;20090814;20.1
DLFRH;20090815;21.5
DLFRH;20090816;22.9
DLFRH;20090817;23.1
DLFRH;20090818;22.8
DLFRH;20090819;23.6
DLFRH;20090820;24.6
DLFRH;20090821;22.3
DLFRH;20090822;15.7
DLFRH;20090823;17.6
DLFRH;20090824;20.7
DLFRH;20090825;21.0
DLFRH;20090826;19.6
DLFRH;20090827;21.2
DLFRH;20090828;21.1
DLFRH;20090829;16.7
DLFRH;20090830;15.0
DLFRH;20090831;17.5
DLFRH;20090901;21.6
DLFRH;20090902;18.6
DLFRH;20090903;17.9
DLFRH;20090904;14.7
DLFRH;20090905;12.9
DLFRH;20090906;13.5
DLFRH;20090907;15.0
DLFRH;20090908;17.3
DLFRH;20090909;16.5
DLFRH;20090910;16.5
DLFRH;20090911;15.8
DLFRH;20090912;15.7
DLFRH;20090913;14.9
DLFRH;20090914;11.0
DLFRH;20090915;12.9
DLFRH;20090916;14.7
DLFRH;20090917;16.1
DLFRH;20090918;17.1
DLFRH;20090919;17.7
DLFRH;20090920;17.0
DLFRH;20090921;18.3
DLFRH;20090922;16.0
DLFRH;20090923;15.9
DLFRH;20090924;16.3
DLFRH;20090925;15.9
DLFRH;20090926;15.2
DLFRH;20090927;14.2
DLFRH;20090928;14.5
DLFRH;20090929;14.8
DLFRH;20090930;14.4
DLFRH;20091001;13.8
DLFRH;20091002;13.8
DLFRH;20091003;12.2
DLFRH;20091004;13.6
DLFRH;20091005;12.7
DLFRH;20091006;16.3
DLFRH;20091007;19.3
DLFRH;20091008;16.4
DLFRH;20091009;14.8
DLFRH;20091010;13.5
DLFRH;20091011;12.7
DLFRH;20091012;8.9
DLFRH;20091013;6.9
DLFRH;20091014;3.8
DLFRH;20091015;2.1
DLFRH;20091016;4.1
DLFRH;20091017;4.6
DLFRH;20091018;3.4
DLFRH;20091019;3.0
DLFRH;20091020;4.0
DLFRH;20091021;7.8
DLFRH;20091022;7.8
DLFRH;20091023;7.4
DLFRH;20091024;9.8
DLFRH;20091025;10.7
DLFRH;20091026;10.9
DLFRH;20091027;9.7
DLFRH;20091028;7.3
DLFRH;20091029;6.8
DLFRH;20091030;8.5
DLFRH;20091031;7.0
DLFRH;20091101;6.5
DLFRH;20091102;7.8
DLFRH;20091103;6.8
DLFRH;20091104;7.7
DLFRH;20091105;6.9
DLFRH;20091106;5.2
DLFRH;20091107;4.1
DLFRH;20091108;4.8
DLFRH;20091109;3.1
DLFRH;20091110;3.9
DLFRH;20091111;4.4
DLFRH;20091112;3.7
DLFRH;20091113;7.9
DLFRH;20091114;8.4
DLFRH;20091115;7.7
DLFRH;20091116;9.9
DLFRH;20091117;9.1
DLFRH;20091118;9.6
DLFRH;20091119;4.7
DLFRH;20091120;4.1
DLFRH;20091121;4.5
DLFRH;20091122;6.5
DLFRH;20091123;10.3
DLFRH;20091124;10.0
DLFRH;20091125;8.2
DLFRH;20091126;7.5
DLFRH;20091127;6.4
DLFRH;20091128;7.4
DLFRH;20091129;4.9
DLFRH;20091130;1.9
DLFRH;20091201;1.2
DLFRH;20091202;1.1
DLFRH;20091203;1.4
DLFRH;20091204;2.9
DLFRH;20091205;1.2
DLFRH;20091206;4.0
DLFRH;20091207;6.6
DLFRH;20091208;5.7
DLFRH;20091209;4.0
DLFRH;20091210;2.9
DLFRH;20091211;3.6
DLFRH;20091212;0.9
DLFRH;20091213;-0.9
DLFRH;20091214;-2.8
DLFRH;20091215;-3.6
DLFRH;20091216;-3.3
DLFRH;20091217;-4.3
DLFRH;20091218;-5.6
DLFRH;20091219;-9.4
DLFRH;20091220;-7.8
DLFRH;20091221;1.2
DLFRH;20091222;3.3
DLFRH;20091223;2.9
DLFRH;20091224;2.1
DLFRH;20091225;4.5
DLFRH;20091226;0.9
DLFRH;20091227;0.8
DLFRH;20091228;2.0
DLFRH;20091229;2.3
DLFRH;20091230;6.6
DLFRH;20091231;5.3
DLFRH;20100101;2.4
DLFRH;20100102;-1.7
DLFRH;20100103;-4.4
DLFRH;20100104;-6.3
DLFRH;20100105;-6.5
DLFRH;20100106;-4.2
DLFRH;20100107;-2.5
DLFRH;20100108;-2.8
DLFRH;20100109;-4.7
DLFRH;20100110;-4.0
DLFRH;20100111;-4.0
DLFRH;20100112;-3.2
DLFRH;20100113;-2.2
DLFRH;20100114;0.6
DLFRH;20100115;-0.1
DLFRH;20100116;-1.3
DLFRH;20100117;2.8
DLFRH;20100118;2.4
DLFRH;20100119;-0.5
DLFRH;20100120;-2.3
DLFRH;20100121;0.4
DLFRH;20100122;0.7
DLFRH;20100123;-1.9
DLFRH;20100124;-2.8
DLFRH;20100125;-0.1
DLFRH;20100126;-2.6
DLFRH;20100127;-6.1
DLFRH;20100128;-2.0
DLFRH;20100129;0.0
DLFRH;20100130;-1.5
DLFRH;20100131;-4.4
DLFRH;20100201;-2.9
DLFRH;20100202;0.1
DLFRH;20100203;3.2
DLFRH;20100204;2.1
DLFRH;20100205;0.5
DLFRH;20100206;2.4
DLFRH;20100207;1.3
DLFRH;20100208;-1.6
DLFRH;20100209;-1.7
DLFRH;20100210;-4.7
DLFRH;20100211;-6.6
DLFRH;20100212;-5.3
DLFRH;20100213;-4.7
DLFRH;20100214;-3.7
DLFRH;20100215;-4.3
DLFRH;20100216;-5.7
DLFRH;20100217;-0.7
DLFRH;20100218;2.5
DLFRH;20100219;1.7
DLFRH;20100220;1.8
DLFRH;20100221;2.8
DLFRH;20100222;3.7
DLFRH;20100223;5.7
DLFRH;20100224;6.1
DLFRH;20100225;6.8
DLFRH;20100226;6.3
DLFRH;20100227;7.0
DLFRH;20100228;9.4
DLFRH;20100301;6.9
DLFRH;20100302;4.0
DLFRH;20100303;3.0
DLFRH;20100304;1.7
DLFRH;20100305;-0.9
DLFRH;20100306;-2.0
DLFRH;20100307;-3.8
DLFRH;20100308;-4.6
DLFRH;20100309;-4.6
DLFRH;20100310;-2.0
DLFRH;20100311;-2.4
DLFRH;20100312;-1.7
DLFRH;20100313;0.0
DLFRH;20100314;2.0
DLFRH;20100315;2.6
DLFRH;20100316;3.3
DLFRH;20100317;3.9
DLFRH;20100318;8.7
DLFRH;20100319;10.6
DLFRH;20100320;10.9
DLFRH;20100321;10.2
DLFRH;20100322;9.3
DLFRH;20100323;9.2
DLFRH;20100324;10.8
DLFRH;20100325;14.4
DLFRH;20100326;9.8
DLFRH;20100327;7.6
DLFRH;20100328;7.5
DLFRH;20100329;11.2
DLFRH;20100330;11.1
DLFRH;20100331;6.4
DLFRH;20100401;2.3
DLFRH;20100402;4.3
DLFRH;20100403;9.2
DLFRH;20100404;7.3
DLFRH;20100405;5.7
DLFRH;20100406;8.5
DLFRH;20100407;10.6
DLFRH;20100408;11.4
DLFRH;20100409;10.2
DLFRH;20100410;9.6
DLFRH;20100411;5.1
DLFRH;20100412;5.4
DLFRH;20100413;6.4
DLFRH;20100414;5.1
DLFRH;20100415;6.7
DLFRH;20100416;8.3
DLFRH;20100417;10.7
DLFRH;20100418;8.8
DLFRH;20100419;11.7
DLFRH;20100420;10.5
DLFRH;20100421;10.9
DLFRH;20100422;9.8
DLFRH;20100423;11.2
DLFRH;20100424;14.0
DLFRH;20100425;14.8
DLFRH;20100426;12.9
DLFRH;20100427;13.6
DLFRH;20100428;15.5
DLFRH;20100429;17.5
DLFRH;20100430;16.3
DLFRH;20100501;12.0
DLFRH;20100502;10.0
DLFRH;20100503;9.3
DLFRH;20100504;9.6
DLFRH;20100505;8.5
DLFRH;20100506;8.0
DLFRH;20100507;7.9
DLFRH;20100508;10.9
DLFRH;20100509;11.5
DLFRH;20100510;11.3
DLFRH;20100511;13.2
DLFRH;20100512;13.0
DLFRH;20100513;8.8
DLFRH;20100514;8.3
DLFRH;20100515;7.6
DLFRH;20100516;7.8
DLFRH;20100517;10.1
DLFRH;20100518;10.2
DLFRH;20100519;8.1
DLFRH;20100520;8.3
DLFRH;20100521;12.1
DLFRH;20100522;15.3
DLFRH;20100523;16.6
DLFRH;20100524;17.8
DLFRH;20100525;20.6
DLFRH;20100526;18.3
DLFRH;20100527;15.2
DLFRH;20100528;15.5
DLFRH;20100529;16.4
DLFRH;20100530;13.9
DLFRH;20100531;10.9
DLFRH;20100601;11.4
DLFRH;20100602;11.2
DLFRH;20100603;11.7
DLFRH;20100604;16.7
DLFRH;20100605;19.1
DLFRH;20100606;20.3
DLFRH;20100607;18.3
DLFRH;20100608;19.7
DLFRH;20100609;22.7
DLFRH;20100610;25.2
DLFRH;20100611;22.4
DLFRH;20100612;18.1
DLFRH;20100613;16.0
DLFRH;20100614;16.6
DLFRH;20100615;17.3
DLFRH;20100616;14.4
DLFRH;20100617;14.9
DLFRH;20100618;13.5
DLFRH;20100619;10.8
DLFRH;20100620;10.1
DLFRH;20100621;11.5
DLFRH;20100622;13.0
DLFRH;20100623;15.6
DLFRH;20100624;17.3
DLFRH;20100625;18.8
DLFRH;20100626;20.8
DLFRH;20100627;21.9
DLFRH;20100628;21.9
DLFRH;20100629;22.3
DLFRH;20100630;22.3
DLFRH;20100701;23.1
DLFRH;20100702;23.9
DLFRH;20100703;24.2
DLFRH;20100704;21.4
DLFRH;20100705;21.1
DLFRH;20100706;19.1
DLFRH;20100707;19.8
DLFRH;20100708;21.9
DLFRH;20100709;23.9
DLFRH;20100710;26.0
DLFRH;20100711;24.4
DLFRH;20100712;23.3
DLFRH;20100713;21.5
DLFRH;20100714;25.6
DLFRH;20100715;21.2
DLFRH;20100716;23.9
DLFRH;20100717;19.2
DLFRH;20100718;18.4
DLFRH;20100719;19.8
DLFRH;20100720;21.3
DLFRH;20100721;24.0
DLFRH;20100722;21.7
DLFRH;20100723;16.9
DLFRH;20100724;14.3
DLFRH;20100725;16.1
DLFRH;20100726;15.4
DLFRH;20100727;16.1
DLFRH;20100728;15.9
DLFRH;20100729;14.4
DLFRH;20100730;14.7
DLFRH;20100731;17.0
DLFRH;20100801;20.5
DLFRH;20100802;17.6
DLFRH;20100803;16.4
DLFRH;20100804;16.4
DLFRH;20100805;13.9
DLFRH;20100806;14.0
DLFRH;20100807;16.5
DLFRH;20100808;16.2
DLFRH;20100809;18.6
DLFRH;20100810;19.2
DLFRH;20100811;20.6
DLFRH;20100812;17.5
DLFRH;20100813;16.4
DLFRH;20100814;16.5
DLFRH;20100815;15.4
DLFRH;20100816;13.3
DLFRH;20100817;15.0
DLFRH;20100818;16.0
DLFRH;20100819;17.0
DLFRH;20100820;19.7
DLFRH;20100821;22.0
DLFRH;20100822;22.2
DLFRH;20100823;20.7
DLFRH;20100824;19.1
DLFRH;20100825;17.2
DLFRH;20100826;21.7
DLFRH;20100827;19.9
DLFRH;20100828;13.8
DLFRH;20100829;13.5
DLFRH;20100830;10.6
DLFRH;20100831;11.9
DLFRH;20100901;12.5
DLFRH;20100902;14.4
DLFRH;20100903;16.3
DLFRH;20100904;15.0
DLFRH;20100905;14.5
DLFRH;20100906;14.5
DLFRH;20100907;14.6
DLFRH;20100908;14.1
DLFRH;20100909;14.3
DLFRH;20100910;14.8
DLFRH;20100911;15.7
DLFRH;20100912;15.5
DLFRH;20100913;12.8
DLFRH;20100914;12.8
DLFRH;20100915;14.7
DLFRH;20100916;13.4
DLFRH;20100917;13.0
DLFRH;20100918;12.0
DLFRH;20100919;11.2
DLFRH;20100920;12.0
DLFRH;20100921;14.7
DLFRH;20100922;14.3
DLFRH;20100923;15.1
DLFRH;20100924;14.1
DLFRH;20100925;9.6
DLFRH;20100926;8.8
DLFRH;20100927;9.3
DLFRH;20100928;9.1
DLFRH;20100929;11.2
DLFRH;20100930;10.8
DLFRH;20101001;12.0
DLFRH;20101002;13.3
DLFRH;20101003;14.9
DLFRH;20101004;16.3
DLFRH;20101005;14.1
DLFRH;20101006;12.5
DLFRH;20101007;13.5
DLFRH;20101008;14.2
DLFRH;20101009;12.2
DLFRH;20101010;9.6
DLFRH;20101011;9.6
DLFRH;20101012;9.0
DLFRH;20101013;7.4
DLFRH;20101014;8.5
DLFRH;20101015;6.5
DLFRH;20101016;6.1
DLFRH;20101017;6.4
DLFRH;20101018;6.0
DLFRH;20101019;6.4
DLFRH;20101020;5.3
DLFRH;20101021;4.0
DLFRH;20101022;3.7
DLFRH;20101023;8.6
DLFRH;20101024;6.6
DLFRH;20101025;4.4
DLFRH;20101026;3.9
DLFRH;20101027;3.9
DLFRH;20101028;7.3
DLFRH;20101029;7.8
DLFRH;20101030;8.7
DLFRH;20101031;10.2
DLFRH;20101101;9.5
DLFRH;20101102;7.9
DLFRH;20101103;9.8
DLFRH;20101104;13.7
DLFRH;20101105;12.8
DLFRH;20101106;11.9
DLFRH;20101107;8.7
DLFRH;20101108;4.4
DLFRH;20101109;5.2
DLFRH;20101110;6.2
DLFRH;20101111;6.4
DLFRH;20101112;10.8
DLFRH;20101113;13.4
DLFRH;20101114;10.8
DLFRH;20101115;8.8
DLFRH;20101116;3.5
DLFRH;20101117;3.1
DLFRH;20101118;2.6
DLFRH;20101119;5.2
DLFRH;20101120;3.2
DLFRH;20101121;2.5
DLFRH;20101122;2.8
DLFRH;20101123;1.9
DLFRH;20101124;2.1
DLFRH;20101125;2.2
DLFRH;20101126;-0.3
DLFRH;20101127;-1.5
DLFRH;20101128;-0.7
DLFRH;20101129;-0.6
DLFRH;20101130;-3.9
DLFRH;20101201;-3.4
DLFRH;20101202;-2.9
DLFRH;20101203;-5.1
DLFRH;20101204;-3.9
DLFRH;20101205;-2.9
DLFRH;20101206;1.5
DLFRH;20101207;5.9
DLFRH;20101208;6.9
DLFRH;20101209;0.0
DLFRH;20101210;-0.4
DLFRH;20101211;2.5
DLFRH;20101212;2.0
DLFRH;20101213;-2.9
DLFRH;20101214;-4.6
DLFRH;20101215;-5.6
DLFRH;20101216;-4.9
DLFRH;20101217;-3.0
DLFRH;20101218;-4.2
DLFRH;20101219;-1.6
DLFRH;20101220;3.9
DLFRH;20101221;3.1
DLFRH;20101222;3.6
DLFRH;20101223;2.0
DLFRH;20101224;0.2
DLFRH;20101225;-4.0
DLFRH;20101226;-7.5
DLFRH;20101227;-5.8
DLFRH;20101228;-3.0
DLFRH;20101229;0.6
DLFRH;20101230;1.0
DLFRH;20101231;0.3
DLFRH;20110101;0.2
DLFRH;20110102;-0.9
DLFRH;20110103;-4.0
DLFRH;20110104;-5.3
DLFRH;20110105;-2.2
DLFRH;20110106;1.5
DLFRH;20110107;5.4
DLFRH;20110108;5.5
DLFRH;20110109;4.8
DLFRH;20110110;2.6
DLFRH;20110111;2.8
DLFRH;20110112;4.8
DLFRH;20110113;8.7
DLFRH;20110114;8.5
DLFRH;20110115;7.1
DLFRH;20110116;2.5
DLFRH;20110117;-1.0
DLFRH;20110118;2.9
DLFRH;20110119;2.1
DLFRH;20110120;-1.1
DLFRH;20110121;-2.4
DLFRH;20110122;-3.8
DLFRH;20110123;-5.6
DLFRH;20110124;-4.3
DLFRH;20110125;-0.2
DLFRH;20110126;1.0
DLFRH;20110127;0.6
DLFRH;20110128;-1.1
DLFRH;20110129;-3.1
DLFRH;20110130;-5.6
DLFRH;20110131;-5.1
DLFRH;20110201;-4.6
DLFRH;20110202;-3.7
DLFRH;20110203;-2.3
DLFRH;20110204;3.5
DLFRH;20110205;6.4
DLFRH;20110206;5.3
DLFRH;20110207;3.4
DLFRH;20110208;4.4
DLFRH;20110209;1.0
DLFRH;20110210;1.4
DLFRH;20110211;7.5
DLFRH;20110212;7.0
DLFRH;20110213;5.8
