 

stn;time;tre200d0
IYTAU;20080115;-1.9
IYTAU;20080116;-0.8
IYTAU;20080117;-0.7
IYTAU;20080118;0.6
IYTAU;20080119;3.0
IYTAU;20080120;4.3
IYTAU;20080121;1.7
IYTAU;20080122;-0.3
IYTAU;20080123;-3.0
IYTAU;20080124;-2.0
IYTAU;20080125;2.9
IYTAU;20080126;2.3
IYTAU;20080127;5.3
IYTAU;20080128;5.4
IYTAU;20080129;1.0
IYTAU;20080130;-0.8
IYTAU;20080131;0.8
IYTAU;20080201;-2.1
IYTAU;20080202;-2.0
IYTAU;20080203;-5.4
IYTAU;20080204;-2.3
IYTAU;20080205;-1.7
IYTAU;20080206;-0.3
IYTAU;20080207;-0.8
IYTAU;20080208;-2.4
IYTAU;20080209;-3.7
IYTAU;20080210;-3.9
IYTAU;20080211;-3.3
IYTAU;20080212;-1.6
IYTAU;20080213;-2.0
IYTAU;20080214;-1.0
IYTAU;20080215;0.7
IYTAU;20080216;-2.8
IYTAU;20080217;-5.6
IYTAU;20080218;-0.8
IYTAU;20080219;-1.1
IYTAU;20080220;-2.5
IYTAU;20080221;1.0
IYTAU;20080222;3.6
IYTAU;20080223;6.4
IYTAU;20080224;4.1
IYTAU;20080225;3.6
IYTAU;20080226;2.6
IYTAU;20080227;3.5
IYTAU;20080228;3.0
IYTAU;20080229;3.1
IYTAU;20080301;3.7
IYTAU;20080302;6.8
IYTAU;20080303;7.0
IYTAU;20080304;1.3
IYTAU;20080305;-2.9
IYTAU;20080306;-4.5
IYTAU;20080307;0.9
IYTAU;20080308;1.8
IYTAU;20080309;1.1
IYTAU;20080310;2.0
IYTAU;20080311;1.9
IYTAU;20080312;3.3
IYTAU;20080313;4.5
IYTAU;20080314;5.5
IYTAU;20080315;5.9
IYTAU;20080316;3.0
IYTAU;20080317;3.6
IYTAU;20080318;1.4
IYTAU;20080319;-1.7
IYTAU;20080320;-2.7
IYTAU;20080321;-2.6
IYTAU;20080322;-1.3
IYTAU;20080323;-3.5
IYTAU;20080324;-3.4
IYTAU;20080325;-3.9
IYTAU;20080326;0.9
IYTAU;20080327;1.3
IYTAU;20080328;3.0
IYTAU;20080329;4.3
IYTAU;20080330;4.9
IYTAU;20080331;6.0
IYTAU;20080401;7.2
IYTAU;20080402;4.1
IYTAU;20080403;2.0
IYTAU;20080404;2.8
IYTAU;20080405;2.1
IYTAU;20080406;2.6
IYTAU;20080407;-0.6
IYTAU;20080408;-0.1
IYTAU;20080409;3.5
IYTAU;20080410;5.7
IYTAU;20080411;5.2
IYTAU;20080412;3.2
IYTAU;20080413;4.1
IYTAU;20080414;3.0
IYTAU;20080415;1.9
IYTAU;20080416;3.4
IYTAU;20080417;4.6
IYTAU;20080418;4.4
IYTAU;20080419;5.4
IYTAU;20080420;7.2
IYTAU;20080421;4.9
IYTAU;20080422;5.9
IYTAU;20080423;8.0
IYTAU;20080424;7.4
IYTAU;20080425;7.5
IYTAU;20080426;6.8
IYTAU;20080427;7.5
IYTAU;20080428;9.1
IYTAU;20080429;7.1
IYTAU;20080430;8.1
IYTAU;20080501;6.2
IYTAU;20080502;8.0
IYTAU;20080503;10.6
IYTAU;20080504;11.2
IYTAU;20080505;9.7
IYTAU;20080506;9.5
IYTAU;20080507;10.4
IYTAU;20080508;11.0
IYTAU;20080509;12.0
IYTAU;20080510;12.7
IYTAU;20080511;10.6
IYTAU;20080512;10.9
IYTAU;20080513;10.9
IYTAU;20080514;11.2
IYTAU;20080515;11.4
IYTAU;20080516;11.9
IYTAU;20080517;9.9
IYTAU;20080518;8.1
IYTAU;20080519;9.9
IYTAU;20080520;9.4
IYTAU;20080521;8.9
IYTAU;20080522;10.5
IYTAU;20080523;10.9
IYTAU;20080524;11.6
IYTAU;20080525;12.7
IYTAU;20080526;13.2
IYTAU;20080527;17.3
IYTAU;20080528;18.5
IYTAU;20080529;18.5
IYTAU;20080530;10.2
IYTAU;20080531;12.2
IYTAU;20080601;14.9
IYTAU;20080602;14.7
IYTAU;20080603;14.0
IYTAU;20080604;12.2
IYTAU;20080605;11.8
IYTAU;20080606;12.4
IYTAU;20080607;12.8
IYTAU;20080608;13.1
IYTAU;20080609;12.3
IYTAU;20080610;13.6
IYTAU;20080611;12.2
IYTAU;20080612;13.7
IYTAU;20080613;11.4
IYTAU;20080614;9.2
IYTAU;20080615;7.8
IYTAU;20080616;9.2
IYTAU;20080617;9.9
IYTAU;20080618;14.5
IYTAU;20080619;16.1
IYTAU;20080620;16.5
IYTAU;20080621;18.6
IYTAU;20080622;20.2
IYTAU;20080623;20.8
IYTAU;20080624;18.1
IYTAU;20080625;20.1
IYTAU;20080626;20.6
IYTAU;20080627;18.9
IYTAU;20080628;19.3
IYTAU;20080629;18.2
IYTAU;20080630;17.6
IYTAU;20080701;17.3
IYTAU;20080702;16.2
IYTAU;20080703;15.1
IYTAU;20080704;17.1
IYTAU;20080705;17.2
IYTAU;20080706;13.9
IYTAU;20080707;11.9
IYTAU;20080708;13.9
IYTAU;20080709;15.8
IYTAU;20080710;17.2
IYTAU;20080711;17.2
IYTAU;20080712;14.2
IYTAU;20080713;11.4
IYTAU;20080714;9.4
IYTAU;20080715;13.8
IYTAU;20080716;15.9
IYTAU;20080717;13.6
IYTAU;20080718;14.0
IYTAU;20080719;14.9
IYTAU;20080720;15.4
IYTAU;20080721;14.0
IYTAU;20080722;11.3
IYTAU;20080723;11.9
IYTAU;20080724;14.2
IYTAU;20080725;17.3
IYTAU;20080726;16.7
IYTAU;20080727;15.7
IYTAU;20080728;15.3
IYTAU;20080729;16.1
IYTAU;20080730;16.8
IYTAU;20080731;16.2
IYTAU;20080801;16.1
IYTAU;20080802;16.5
IYTAU;20080803;18.1
IYTAU;20080804;17.1
IYTAU;20080805;17.8
IYTAU;20080806;17.3
IYTAU;20080807;16.8
IYTAU;20080808;13.6
IYTAU;20080809;13.8
IYTAU;20080810;14.1
IYTAU;20080811;16.4
IYTAU;20080812;14.6
IYTAU;20080813;17.0
IYTAU;20080814;16.2
IYTAU;20080815;10.5
IYTAU;20080816;11.8
IYTAU;20080817;12.1
IYTAU;20080818;13.1
IYTAU;20080819;15.5
IYTAU;20080820;15.2
IYTAU;20080821;15.5
IYTAU;20080822;15.8
IYTAU;20080823;13.9
IYTAU;20080824;12.2
IYTAU;20080825;13.9
IYTAU;20080826;14.9
IYTAU;20080827;15.4
IYTAU;20080828;15.5
IYTAU;20080829;16.4
IYTAU;20080830;16.9
IYTAU;20080831;17.4
IYTAU;20080901;15.1
IYTAU;20080902;14.4
IYTAU;20080903;13.5
IYTAU;20080904;13.0
IYTAU;20080905;14.1
IYTAU;20080906;16.2
IYTAU;20080907;12.2
IYTAU;20080908;11.9
IYTAU;20080909;13.0
IYTAU;20080910;13.8
IYTAU;20080911;14.8
IYTAU;20080912;14.1
IYTAU;20080913;10.5
IYTAU;20080914;7.9
IYTAU;20080915;6.4
IYTAU;20080916;6.6
IYTAU;20080917;5.6
IYTAU;20080918;8.1
IYTAU;20080919;9.8
IYTAU;20080920;8.5
IYTAU;20080921;5.7
IYTAU;20080922;5.6
IYTAU;20080923;6.5
IYTAU;20080924;7.2
IYTAU;20080925;6.9
IYTAU;20080926;5.8
IYTAU;20080927;4.8
IYTAU;20080928;5.1
IYTAU;20080929;5.8
IYTAU;20080930;6.4
IYTAU;20081001;8.2
IYTAU;20081002;8.5
IYTAU;20081003;3.5
IYTAU;20081004;2.1
IYTAU;20081005;2.9
IYTAU;20081006;5.9
IYTAU;20081007;7.9
IYTAU;20081008;8.8
IYTAU;20081009;8.9
IYTAU;20081010;9.2
IYTAU;20081011;8.9
IYTAU;20081012;9.3
IYTAU;20081013;9.8
IYTAU;20081014;11.7
IYTAU;20081015;10.7
IYTAU;20081016;8.2
IYTAU;20081017;8.1
IYTAU;20081018;4.5
IYTAU;20081019;5.5
IYTAU;20081020;5.5
IYTAU;20081021;6.4
IYTAU;20081022;8.2
IYTAU;20081023;7.8
IYTAU;20081024;8.2
IYTAU;20081025;8.1
IYTAU;20081026;6.6
IYTAU;20081027;5.1
IYTAU;20081028;6.7
IYTAU;20081029;6.4
IYTAU;20081030;2.6
IYTAU;20081031;-0.2
IYTAU;20081101;4.0
IYTAU;20081102;5.8
IYTAU;20081103;5.8
IYTAU;20081104;5.4
IYTAU;20081105;6.4
IYTAU;20081106;4.7
IYTAU;20081107;4.2
IYTAU;20081108;4.2
IYTAU;20081109;3.9
IYTAU;20081110;2.6
IYTAU;20081111;2.0
IYTAU;20081112;2.0
IYTAU;20081113;1.7
IYTAU;20081114;1.7
IYTAU;20081115;2.4
IYTAU;20081116;5.1
IYTAU;20081117;4.1
IYTAU;20081118;-0.4
IYTAU;20081119;2.6
IYTAU;20081120;4.3
IYTAU;20081121;4.1
IYTAU;20081122;-4.5
IYTAU;20081123;-6.3
IYTAU;20081124;-6.6
IYTAU;20081125;-5.2
IYTAU;20081126;-5.1
IYTAU;20081127;-6.3
IYTAU;20081128;-5.5
IYTAU;20081129;-1.9
IYTAU;20081130;-1.4
IYTAU;20081201;-2.2
IYTAU;20081202;-3.0
IYTAU;20081203;-6.6
IYTAU;20081204;-7.3
IYTAU;20081205;-4.7
IYTAU;20081206;-3.9
IYTAU;20081207;-3.5
IYTAU;20081208;-6.2
IYTAU;20081209;-7.4
IYTAU;20081210;-5.4
IYTAU;20081211;-2.0
IYTAU;20081212;-2.3
IYTAU;20081213;-3.0
IYTAU;20081214;-0.7
IYTAU;20081215;-0.4
IYTAU;20081216;0.0
IYTAU;20081217;-1.7
IYTAU;20081218;-1.0
IYTAU;20081219;0.6
IYTAU;20081220;1.5
IYTAU;20081221;3.1
IYTAU;20081222;2.7
IYTAU;20081223;2.2
IYTAU;20081224;1.0
IYTAU;20081225;-0.4
IYTAU;20081226;-6.8
IYTAU;20081227;-10.9
IYTAU;20081228;-9.9
IYTAU;20081229;-5.6
IYTAU;20081230;-5.2
IYTAU;20081231;-6.2
IYTAU;20090101;-3.0
IYTAU;20090102;-5.9
IYTAU;20090103;-10.7
IYTAU;20090104;-4.7
IYTAU;20090105;-7.0
IYTAU;20090106;-7.5
IYTAU;20090107;-7.3
IYTAU;20090108;-7.6
IYTAU;20090109;-6.6
IYTAU;20090110;-5.8
IYTAU;20090111;-4.6
IYTAU;20090112;-3.7
IYTAU;20090113;-4.2
IYTAU;20090114;-0.4
IYTAU;20090115;-2.6
IYTAU;20090116;-3.9
IYTAU;20090117;-4.7
IYTAU;20090118;-5.4
IYTAU;20090119;-3.7
IYTAU;20090120;-2.7
IYTAU;20090121;-0.7
IYTAU;20090122;-4.8
IYTAU;20090123;-6.3
IYTAU;20090124;-4.9
IYTAU;20090125;-4.5
IYTAU;20090126;-6.3
IYTAU;20090127;-2.7
IYTAU;20090128;-2.0
IYTAU;20090129;-5.8
IYTAU;20090130;-5.3
IYTAU;20090131;-7.5
IYTAU;20090201;-8.2
IYTAU;20090202;-4.4
IYTAU;20090203;-1.8
IYTAU;20090204;-1.8
IYTAU;20090205;0.0
IYTAU;20090206;-1.1
IYTAU;20090207;-1.1
IYTAU;20090208;-1.3
IYTAU;20090209;-3.7
IYTAU;20090210;-3.2
IYTAU;20090211;-4.1
IYTAU;20090212;-7.0
IYTAU;20090213;-9.0
IYTAU;20090214;-8.4
IYTAU;20090215;-8.2
IYTAU;20090216;-4.4
IYTAU;20090217;-1.5
IYTAU;20090218;-7.0
IYTAU;20090219;-8.2
IYTAU;20090220;-3.6
IYTAU;20090221;-0.6
IYTAU;20090222;1.0
IYTAU;20090223;0.3
IYTAU;20090224;-1.2
IYTAU;20090225;-3.0
IYTAU;20090226;1.7
IYTAU;20090227;2.8
IYTAU;20090228;3.1
IYTAU;20090301;0.2
IYTAU;20090302;1.8
IYTAU;20090303;1.0
IYTAU;20090304;1.1
IYTAU;20090305;-0.4
IYTAU;20090306;0.4
IYTAU;20090307;-0.3
IYTAU;20090308;0.8
IYTAU;20090309;-0.9
IYTAU;20090310;-0.6
IYTAU;20090311;-0.5
IYTAU;20090312;-0.7
IYTAU;20090313;3.8
IYTAU;20090314;2.1
IYTAU;20090315;5.1
IYTAU;20090316;3.0
IYTAU;20090317;2.7
IYTAU;20090318;2.8
IYTAU;20090319;0.7
IYTAU;20090320;-2.8
IYTAU;20090321;-4.1
IYTAU;20090322;0.4
IYTAU;20090323;2.6
IYTAU;20090324;1.0
IYTAU;20090325;0.1
IYTAU;20090326;0.8
IYTAU;20090327;3.3
IYTAU;20090328;2.9
IYTAU;20090329;0.7
IYTAU;20090330;2.7
IYTAU;20090331;6.0
IYTAU;20090401;6.0
IYTAU;20090402;5.8
IYTAU;20090403;6.5
IYTAU;20090404;7.9
IYTAU;20090405;8.3
IYTAU;20090406;8.1
IYTAU;20090407;8.1
IYTAU;20090408;8.0
IYTAU;20090409;8.5
IYTAU;20090410;8.0
IYTAU;20090411;7.4
IYTAU;20090412;8.0
IYTAU;20090413;9.0
IYTAU;20090414;9.4
IYTAU;20090415;9.0
IYTAU;20090416;6.1
IYTAU;20090417;5.0
IYTAU;20090418;5.9
IYTAU;20090419;7.0
IYTAU;20090420;7.2
IYTAU;20090421;9.3
IYTAU;20090422;10.0
IYTAU;20090423;5.9
IYTAU;20090424;5.1
IYTAU;20090425;6.7
IYTAU;20090426;5.9
IYTAU;20090427;4.5
IYTAU;20090428;6.3
IYTAU;20090429;5.0
IYTAU;20090430;6.5
IYTAU;20090501;9.1
IYTAU;20090502;9.6
IYTAU;20090503;9.8
IYTAU;20090504;8.7
IYTAU;20090505;6.9
IYTAU;20090506;10.4
IYTAU;20090507;12.0
IYTAU;20090508;12.3
IYTAU;20090509;12.6
IYTAU;20090510;12.8
IYTAU;20090511;12.9
IYTAU;20090512;13.2
IYTAU;20090513;13.1
IYTAU;20090514;12.6
IYTAU;20090515;10.1
IYTAU;20090516;12.1
IYTAU;20090517;13.4
IYTAU;20090518;14.4
IYTAU;20090519;14.9
IYTAU;20090520;15.6
IYTAU;20090521;15.6
IYTAU;20090522;15.2
IYTAU;20090523;17.0
IYTAU;20090524;18.1
IYTAU;20090525;18.9
IYTAU;20090526;16.5
IYTAU;20090527;13.5
IYTAU;20090528;12.1
IYTAU;20090529;11.8
IYTAU;20090530;11.2
IYTAU;20090531;8.2
IYTAU;20090601;11.3
IYTAU;20090602;11.9
IYTAU;20090603;13.3
IYTAU;20090604;12.2
IYTAU;20090605;13.0
IYTAU;20090606;9.5
IYTAU;20090607;10.8
IYTAU;20090608;11.2
IYTAU;20090609;11.0
IYTAU;20090610;12.3
IYTAU;20090611;13.0
IYTAU;20090612;13.7
IYTAU;20090613;16.2
IYTAU;20090614;17.7
IYTAU;20090615;17.6
IYTAU;20090616;18.5
IYTAU;20090617;15.3
IYTAU;20090618;18.9
IYTAU;20090619;15.6
IYTAU;20090620;13.0
IYTAU;20090621;10.8
IYTAU;20090622;9.6
IYTAU;20090623;10.3
IYTAU;20090624;15.3
IYTAU;20090625;16.9
IYTAU;20090626;15.1
IYTAU;20090627;16.2
IYTAU;20090628;18.8
IYTAU;20090629;18.6
IYTAU;20090630;18.5
IYTAU;20090701;17.2
IYTAU;20090702;16.1
IYTAU;20090703;17.9
IYTAU;20090704;19.8
IYTAU;20090705;17.4
IYTAU;20090706;15.1
IYTAU;20090707;11.8
IYTAU;20090708;12.2
IYTAU;20090709;13.3
IYTAU;20090710;13.6
IYTAU;20090711;12.5
IYTAU;20090712;12.2
IYTAU;20090713;16.8
IYTAU;20090714;19.0
IYTAU;20090715;17.7
IYTAU;20090716;19.7
IYTAU;20090717;14.4
IYTAU;20090718;8.7
IYTAU;20090719;12.9
IYTAU;20090720;13.9
IYTAU;20090721;15.7
IYTAU;20090722;17.2
IYTAU;20090723;18.6
IYTAU;20090724;17.7
IYTAU;20090725;13.9
IYTAU;20090726;14.1
IYTAU;20090727;16.4
IYTAU;20090728;17.3
IYTAU;20090729;17.8
IYTAU;20090730;19.0
IYTAU;20090731;15.1
IYTAU;20090801;18.2
IYTAU;20090802;16.4
IYTAU;20090803;12.7
IYTAU;20090804;14.4
IYTAU;20090805;15.9
IYTAU;20090806;17.5
IYTAU;20090807;18.6
IYTAU;20090808;15.7
IYTAU;20090809;15.8
IYTAU;20090810;14.1
IYTAU;20090811;16.3
IYTAU;20090812;16.6
IYTAU;20090813;18.0
IYTAU;20090814;16.6
IYTAU;20090815;17.5
IYTAU;20090816;19.6
IYTAU;20090817;18.7
IYTAU;20090818;19.0
IYTAU;20090819;19.2
IYTAU;20090820;20.1
IYTAU;20090821;18.6
IYTAU;20090822;15.5
IYTAU;20090823;15.5
IYTAU;20090824;17.4
IYTAU;20090825;17.8
IYTAU;20090826;17.1
IYTAU;20090827;18.0
IYTAU;20090828;18.6
IYTAU;20090829;14.9
IYTAU;20090830;11.8
IYTAU;20090831;14.2
IYTAU;20090901;15.9
IYTAU;20090902;18.1
IYTAU;20090903;14.9
IYTAU;20090904;13.8
IYTAU;20090905;9.4
IYTAU;20090906;10.8
IYTAU;20090907;10.9
IYTAU;20090908;12.0
IYTAU;20090909;11.7
IYTAU;20090910;12.6
IYTAU;20090911;12.7
IYTAU;20090912;12.2
IYTAU;20090913;12.1
IYTAU;20090914;8.0
IYTAU;20090915;8.4
IYTAU;20090916;10.4
IYTAU;20090917;11.6
IYTAU;20090918;14.1
IYTAU;20090919;13.0
IYTAU;20090920;13.1
IYTAU;20090921;13.2
IYTAU;20090922;13.1
IYTAU;20090923;13.4
IYTAU;20090924;14.5
IYTAU;20090925;12.6
IYTAU;20090926;12.6
IYTAU;20090927;12.9
IYTAU;20090928;11.7
IYTAU;20090929;13.6
IYTAU;20090930;12.2
IYTAU;20091001;11.7
IYTAU;20091002;11.6
IYTAU;20091003;9.1
IYTAU;20091004;9.0
IYTAU;20091005;9.5
IYTAU;20091006;11.1
IYTAU;20091007;12.8
IYTAU;20091008;13.1
IYTAU;20091009;12.2
IYTAU;20091010;10.2
IYTAU;20091011;10.4
IYTAU;20091012;5.6
IYTAU;20091013;3.7
IYTAU;20091014;0.8
IYTAU;20091015;-0.4
IYTAU;20091016;3.6
IYTAU;20091017;2.1
IYTAU;20091018;1.2
IYTAU;20091019;0.1
IYTAU;20091020;-0.7
IYTAU;20091021;1.8
IYTAU;20091022;4.0
IYTAU;20091023;5.6
IYTAU;20091024;7.6
IYTAU;20091025;8.6
IYTAU;20091026;7.5
IYTAU;20091027;5.4
IYTAU;20091028;7.2
IYTAU;20091029;10.9
IYTAU;20091030;5.5
IYTAU;20091031;3.7
IYTAU;20091101;4.7
IYTAU;20091102;1.7
IYTAU;20091103;1.6
IYTAU;20091104;0.4
IYTAU;20091105;-1.3
IYTAU;20091106;0.5
IYTAU;20091107;-0.2
IYTAU;20091108;0.5
IYTAU;20091109;0.8
IYTAU;20091110;2.3
IYTAU;20091111;-0.1
IYTAU;20091112;0.0
IYTAU;20091113;1.3
IYTAU;20091114;2.0
IYTAU;20091115;3.6
IYTAU;20091116;4.6
IYTAU;20091117;5.3
IYTAU;20091118;4.4
IYTAU;20091119;3.9
IYTAU;20091120;4.7
IYTAU;20091121;4.2
IYTAU;20091122;1.9
IYTAU;20091123;3.0
IYTAU;20091124;4.4
IYTAU;20091125;2.4
IYTAU;20091126;1.9
IYTAU;20091127;2.5
IYTAU;20091128;1.1
IYTAU;20091129;1.7
IYTAU;20091130;0.5
IYTAU;20091201;0.0
IYTAU;20091202;-4.1
IYTAU;20091203;-4.5
IYTAU;20091204;-1.9
IYTAU;20091205;-2.6
IYTAU;20091206;-0.8
IYTAU;20091207;0.0
IYTAU;20091208;-0.3
IYTAU;20091209;-0.8
IYTAU;20091210;2.5
IYTAU;20091211;0.7
IYTAU;20091212;-1.9
IYTAU;20091213;-4.8
IYTAU;20091214;-7.9
IYTAU;20091215;-10.1
IYTAU;20091216;-11.7
IYTAU;20091217;-11.2
IYTAU;20091218;-12.3
IYTAU;20091219;-11.5
IYTAU;20091220;-11.8
IYTAU;20091221;-10.0
IYTAU;20091222;-5.1
IYTAU;20091223;-0.9
IYTAU;20091224;0.3
IYTAU;20091225;0.1
IYTAU;20091226;-6.6
IYTAU;20091227;-3.5
IYTAU;20091228;-4.4
IYTAU;20091229;-3.2
IYTAU;20091230;-3.6
IYTAU;20091231;-0.6
IYTAU;20100101;-2.1
IYTAU;20100102;-4.2
IYTAU;20100103;-11.6
IYTAU;20100104;-10.1
IYTAU;20100105;-8.9
IYTAU;20100106;-6.1
IYTAU;20100107;-6.3
IYTAU;20100108;-3.6
IYTAU;20100109;-2.5
IYTAU;20100110;-3.1
IYTAU;20100111;-5.5
IYTAU;20100112;-5.1
IYTAU;20100113;-4.7
IYTAU;20100114;-4.8
IYTAU;20100115;-4.8
IYTAU;20100116;-5.5
IYTAU;20100117;-4.2
IYTAU;20100118;-3.7
IYTAU;20100119;-5.4
IYTAU;20100120;-7.8
IYTAU;20100121;-0.8
IYTAU;20100122;-5.6
IYTAU;20100123;-6.7
IYTAU;20100124;-5.7
IYTAU;20100125;-8.8
IYTAU;20100126;-7.0
IYTAU;20100127;-6.5
IYTAU;20100128;-1.1
IYTAU;20100129;-6.1
IYTAU;20100130;-5.9
IYTAU;20100131;-8.8
IYTAU;20100201;-9.6
IYTAU;20100202;-5.8
IYTAU;20100203;-6.1
IYTAU;20100204;-5.9
IYTAU;20100205;-3.9
IYTAU;20100206;0.5
IYTAU;20100207;-0.3
IYTAU;20100208;-6.5
IYTAU;20100209;-7.5
IYTAU;20100210;-4.8
IYTAU;20100211;-6.1
IYTAU;20100212;-7.4
IYTAU;20100213;-8.4
IYTAU;20100214;-7.4
IYTAU;20100215;-7.4
IYTAU;20100216;-5.7
IYTAU;20100217;-0.9
IYTAU;20100218;1.2
IYTAU;20100219;0.7
IYTAU;20100220;-1.9
IYTAU;20100221;-5.0
IYTAU;20100222;-2.2
IYTAU;20100223;0.3
IYTAU;20100224;1.8
IYTAU;20100225;1.9
IYTAU;20100226;0.9
IYTAU;20100227;-0.6
IYTAU;20100228;-0.4
IYTAU;20100301;0.3
IYTAU;20100302;2.4
IYTAU;20100303;0.0
IYTAU;20100304;1.4
IYTAU;20100305;-5.3
IYTAU;20100306;-7.2
IYTAU;20100307;-7.9
IYTAU;20100308;-8.1
IYTAU;20100309;-8.6
IYTAU;20100310;-3.6
IYTAU;20100311;-2.5
IYTAU;20100312;-1.2
IYTAU;20100313;-1.8
IYTAU;20100314;0.1
IYTAU;20100315;-0.8
IYTAU;20100316;0.4
IYTAU;20100317;0.3
IYTAU;20100318;2.5
IYTAU;20100319;3.2
IYTAU;20100320;3.0
IYTAU;20100321;4.4
IYTAU;20100322;5.8
IYTAU;20100323;6.5
IYTAU;20100324;7.2
IYTAU;20100325;6.0
IYTAU;20100326;4.5
IYTAU;20100327;2.7
IYTAU;20100328;5.1
IYTAU;20100329;5.8
IYTAU;20100330;5.6
IYTAU;20100331;3.5
IYTAU;20100401;-1.5
IYTAU;20100402;-1.1
IYTAU;20100403;2.3
IYTAU;20100404;2.9
IYTAU;20100405;2.7
IYTAU;20100406;5.4
IYTAU;20100407;6.7
IYTAU;20100408;8.0
IYTAU;20100409;9.1
IYTAU;20100410;8.2
IYTAU;20100411;3.3
IYTAU;20100412;2.3
IYTAU;20100413;3.0
IYTAU;20100414;4.5
IYTAU;20100415;5.4
IYTAU;20100416;7.1
IYTAU;20100417;8.4
IYTAU;20100418;4.5
IYTAU;20100419;7.4
IYTAU;20100420;8.5
IYTAU;20100421;9.5
IYTAU;20100422;10.4
IYTAU;20100423;9.5
IYTAU;20100424;11.6
IYTAU;20100425;12.6
IYTAU;20100426;11.9
IYTAU;20100427;10.2
IYTAU;20100428;11.2
IYTAU;20100429;12.0
IYTAU;20100430;12.9
IYTAU;20100501;12.2
IYTAU;20100502;10.1
IYTAU;20100503;7.8
IYTAU;20100504;7.4
IYTAU;20100505;7.0
IYTAU;20100506;7.3
IYTAU;20100507;6.8
IYTAU;20100508;7.1
IYTAU;20100509;8.5
IYTAU;20100510;9.4
IYTAU;20100511;9.9
IYTAU;20100512;9.2
IYTAU;20100513;9.6
IYTAU;20100514;8.6
IYTAU;20100515;7.6
IYTAU;20100516;6.2
IYTAU;20100517;7.7
IYTAU;20100518;8.0
IYTAU;20100519;7.1
IYTAU;20100520;10.2
IYTAU;20100521;11.0
IYTAU;20100522;12.7
IYTAU;20100523;13.3
IYTAU;20100524;15.2
IYTAU;20100525;17.2
IYTAU;20100526;14.8
IYTAU;20100527;10.3
IYTAU;20100528;12.0
IYTAU;20100529;12.3
IYTAU;20100530;11.3
IYTAU;20100531;9.0
IYTAU;20100601;10.7
IYTAU;20100602;10.5
IYTAU;20100603;13.1
IYTAU;20100604;16.0
IYTAU;20100605;16.5
IYTAU;20100606;17.5
IYTAU;20100607;16.4
IYTAU;20100608;16.6
IYTAU;20100609;16.5
IYTAU;20100610;18.0
IYTAU;20100611;18.6
IYTAU;20100612;17.3
IYTAU;20100613;15.7
IYTAU;20100614;14.9
IYTAU;20100615;13.5
IYTAU;20100616;13.5
IYTAU;20100617;11.4
IYTAU;20100618;11.0
IYTAU;20100619;10.1
IYTAU;20100620;7.7
IYTAU;20100621;10.6
IYTAU;20100622;11.1
IYTAU;20100623;13.3
IYTAU;20100624;16.0
IYTAU;20100625;16.7
IYTAU;20100626;17.6
IYTAU;20100627;18.8
IYTAU;20100628;19.8
IYTAU;20100629;20.0
IYTAU;20100630;18.4
IYTAU;20100701;18.5
IYTAU;20100702;20.3
IYTAU;20100703;21.6
IYTAU;20100704;21.3
IYTAU;20100705;19.9
IYTAU;20100706;17.9
IYTAU;20100707;17.6
IYTAU;20100708;18.1
IYTAU;20100709;20.9
IYTAU;20100710;20.4
IYTAU;20100711;20.1
IYTAU;20100712;19.6
IYTAU;20100713;18.7
IYTAU;20100714;21.0
IYTAU;20100715;21.8
IYTAU;20100716;22.0
IYTAU;20100717;20.7
IYTAU;20100718;16.7
IYTAU;20100719;17.0
IYTAU;20100720;19.2
IYTAU;20100721;20.3
IYTAU;20100722;20.2
IYTAU;20100723;15.9
IYTAU;20100724;12.2
IYTAU;20100725;13.5
IYTAU;20100726;13.2
IYTAU;20100727;13.0
IYTAU;20100728;15.0
IYTAU;20100729;12.1
IYTAU;20100730;12.9
IYTAU;20100731;14.4
IYTAU;20100801;16.6
IYTAU;20100802;16.9
IYTAU;20100803;15.2
IYTAU;20100804;15.8
IYTAU;20100805;9.5
IYTAU;20100806;10.8
IYTAU;20100807;14.4
IYTAU;20100808;13.3
IYTAU;20100809;14.6
IYTAU;20100810;16.1
IYTAU;20100811;15.4
IYTAU;20100812;14.0
IYTAU;20100813;11.8
IYTAU;20100814;12.5
IYTAU;20100815;12.5
IYTAU;20100816;10.0
IYTAU;20100817;12.1
IYTAU;20100818;13.7
IYTAU;20100819;15.8
IYTAU;20100820;17.2
IYTAU;20100821;18.3
IYTAU;20100822;18.4
IYTAU;20100823;18.5
IYTAU;20100824;18.1
IYTAU;20100825;16.6
IYTAU;20100826;17.7
IYTAU;20100827;16.1
IYTAU;20100828;13.8
IYTAU;20100829;11.3
IYTAU;20100830;9.5
IYTAU;20100831;9.2
IYTAU;20100901;9.2
IYTAU;20100902;9.5
IYTAU;20100903;12.2
IYTAU;20100904;13.0
IYTAU;20100905;12.2
IYTAU;20100906;11.8
IYTAU;20100907;10.8
IYTAU;20100908;12.1
IYTAU;20100909;11.6
IYTAU;20100910;11.7
IYTAU;20100911;12.0
IYTAU;20100912;11.7
IYTAU;20100913;10.0
IYTAU;20100914;10.7
IYTAU;20100915;11.2
IYTAU;20100916;13.2
IYTAU;20100917;12.5
IYTAU;20100918;9.1
IYTAU;20100919;9.4
IYTAU;20100920;9.6
IYTAU;20100921;11.1
IYTAU;20100922;11.4
