 

stn;time;tre200dn
SLFLAU;20170906;1.9
SLFLAU;20170907;-0.2
SLFLAU;20170908;4.3
SLFLAU;20170909;-1.7
SLFLAU;20170910;-1.7
SLFLAU;20170911;-1.8
SLFLAU;20170912;-3.5
SLFLAU;20170913;-3.4
SLFLAU;20170914;-5.1
SLFLAU;20170915;-6.2
SLFLAU;20170916;-4.1
SLFLAU;20170917;-5.0
SLFLAU;20170918;-4.4
SLFLAU;20170919;-5.8
SLFLAU;20170920;-4.6
SLFLAU;20170921;-0.4
SLFLAU;20170922;4.3
SLFLAU;20170923;2.6
SLFLAU;20170924;0.7
SLFLAU;20170925;1.3
SLFLAU;20170926;1.4
SLFLAU;20170927;2.3
SLFLAU;20170928;3.5
SLFLAU;20170929;5.6
SLFLAU;20170930;2.2
SLFLAU;20171001;0.0
SLFLAU;20171002;3.2
SLFLAU;20171003;1.3
SLFLAU;20171004;4.5
SLFLAU;20171005;-0.1
SLFLAU;20171006;-6.2
SLFLAU;20171007;-6.3
SLFLAU;20171008;-4.0
SLFLAU;20171009;-3.2
SLFLAU;20171010;-0.9
SLFLAU;20171011;2.6
SLFLAU;20171012;3.4
SLFLAU;20171013;5.1
SLFLAU;20171014;6.8
SLFLAU;20171015;6.8
SLFLAU;20171016;6.8
SLFLAU;20171017;6.2
SLFLAU;20171018;4.4
SLFLAU;20171019;4.9
SLFLAU;20171020;2.8
SLFLAU;20171021;-1.9
SLFLAU;20171022;-7.1
SLFLAU;20171023;-7.0
SLFLAU;20171024;-3.4
SLFLAU;20171025;6.6
SLFLAU;20171026;5.0
SLFLAU;20171027;-5.8
SLFLAU;20171028;-2.5
SLFLAU;20171029;-3.0
SLFLAU;20171030;-5.0
SLFLAU;20171031;0.3
SLFLAU;20171101;1.5
SLFLAU;20171102;-1.7
SLFLAU;20171103;-1.8
SLFLAU;20171104;0.2
SLFLAU;20171105;-9.0
SLFLAU;20171106;-9.3
SLFLAU;20171107;-7.6
SLFLAU;20171108;-8.6
SLFLAU;20171109;-6.3
SLFLAU;20171110;-5.8
SLFLAU;20171111;-7.1
SLFLAU;20171112;-12.3
SLFLAU;20171113;-12.5
SLFLAU;20171114;-13.0
SLFLAU;20171115;-2.8
SLFLAU;20171116;-1.8
SLFLAU;20171117;-3.6
SLFLAU;20171118;-4.7
SLFLAU;20171119;-9.3
SLFLAU;20171120;-5.9
SLFLAU;20171121;-2.5
SLFLAU;20171122;1.5
SLFLAU;20171123;-0.5
SLFLAU;20171124;-2.0
SLFLAU;20171125;-12.5
SLFLAU;20171126;-14.3
SLFLAU;20171127;-14.4
SLFLAU;20171128;-8.7
SLFLAU;20171129;-14.4
SLFLAU;20171130;-15.3
SLFLAU;20171201;-15.5
SLFLAU;20171202;-15.1
SLFLAU;20171203;-12.9
SLFLAU;20171204;-10.3
SLFLAU;20171205;-8.7
SLFLAU;20171206;-2.3
SLFLAU;20171207;-4.2
SLFLAU;20171208;-14.8
SLFLAU;20171209;-17.7
SLFLAU;20171210;-17.0
SLFLAU;20171211;-7.5
SLFLAU;20171212;-14.0
SLFLAU;20171213;-13.5
SLFLAU;20171214;-7.1
SLFLAU;20171215;-12.2
SLFLAU;20171216;-13.0
SLFLAU;20171217;-15.1
SLFLAU;20171218;-14.8
SLFLAU;20171219;-10.2
SLFLAU;20171220;-9.5
SLFLAU;20171221;-8.7
SLFLAU;20171222;-6.5
SLFLAU;20171223;-6.6
SLFLAU;20171224;1.9
SLFLAU;20171225;-1.6
SLFLAU;20171226;-7.4
SLFLAU;20171227;-12.4
SLFLAU;20171228;-17.1
SLFLAU;20171229;-17.3
SLFLAU;20171230;-7.8
SLFLAU;20171231;-4.7
SLFLAU;20180101;-9.3
SLFLAU;20180102;-10.7
SLFLAU;20180103;-8.8
SLFLAU;20180104;-7.6
SLFLAU;20180105;-4.0
SLFLAU;20180106;-4.8
SLFLAU;20180107;-2.9
SLFLAU;20180108;-3.1
SLFLAU;20180109;-5.4
SLFLAU;20180110;-7.6
SLFLAU;20180111;-9.2
SLFLAU;20180112;-9.5
SLFLAU;20180113;-6.2
SLFLAU;20180114;-8.6
SLFLAU;20180115;-9.1
SLFLAU;20180116;-6.5
SLFLAU;20180117;-13.5
SLFLAU;20180118;-11.8
SLFLAU;20180119;-11.7
SLFLAU;20180120;-12.7
SLFLAU;20180121;-7.8
SLFLAU;20180122;-3.7
SLFLAU;20180123;-6.8
SLFLAU;20180124;-3.8
SLFLAU;20180125;-2.1
SLFLAU;20180126;-4.9
SLFLAU;20180127;-4.4
SLFLAU;20180128;-3.7
SLFLAU;20180129;-1.5
SLFLAU;20180130;-2.2
SLFLAU;20180131;-4.4
SLFLAU;20180201;-13.3
SLFLAU;20180202;-15.7
SLFLAU;20180203;-15.0
SLFLAU;20180204;-14.5
SLFLAU;20180205;-12.1
SLFLAU;20180206;-8.8
SLFLAU;20180207;-12.0
SLFLAU;20180208;-12.4
SLFLAU;20180209;-11.6
SLFLAU;20180210;-12.8
SLFLAU;20180211;-11.9
SLFLAU;20180212;-19.0
SLFLAU;20180213;-21.1
SLFLAU;20180214;-14.2
SLFLAU;20180215;-7.2
SLFLAU;20180216;-2.4
SLFLAU;20180217;-8.0
SLFLAU;20180218;-11.1
SLFLAU;20180219;-12.1
SLFLAU;20180220;-13.6
SLFLAU;20180221;-15.3
SLFLAU;20180222;-10.1
SLFLAU;20180223;-10.0
SLFLAU;20180224;-5.5
SLFLAU;20180225;-16.6
SLFLAU;20180226;-25.7
SLFLAU;20180227;-24.5
SLFLAU;20180228;-19.9
SLFLAU;20180301;-4.7
SLFLAU;20180302;-10.5
SLFLAU;20180303;-8.0
SLFLAU;20180304;-8.0
SLFLAU;20180305;-6.5
SLFLAU;20180306;-7.9
SLFLAU;20180307;-10.4
SLFLAU;20180308;-11.3
SLFLAU;20180309;-6.0
SLFLAU;20180310;-2.4
SLFLAU;20180311;-3.2
SLFLAU;20180312;-7.6
SLFLAU;20180313;-9.3
SLFLAU;20180314;-9.3
SLFLAU;20180315;-6.9
SLFLAU;20180316;-7.7
SLFLAU;20180317;-8.6
SLFLAU;20180318;-9.6
SLFLAU;20180319;-11.4
SLFLAU;20180320;-16.6
SLFLAU;20180321;-16.8
SLFLAU;20180322;-12.0
SLFLAU;20180323;-10.9
SLFLAU;20180324;-7.0
SLFLAU;20180325;-7.5
SLFLAU;20180326;-7.6
SLFLAU;20180327;-9.7
SLFLAU;20180328;-4.6
SLFLAU;20180329;-7.3
SLFLAU;20180330;-7.8
SLFLAU;20180331;-9.4
SLFLAU;20180401;-9.9
SLFLAU;20180402;-4.9
SLFLAU;20180403;-1.0
SLFLAU;20180404;-4.6
SLFLAU;20180405;-8.5
SLFLAU;20180406;-6.5
SLFLAU;20180407;4.3
SLFLAU;20180408;0.5
SLFLAU;20180409;-1.1
SLFLAU;20180410;-3.6
SLFLAU;20180411;-4.2
SLFLAU;20180412;-4.2
SLFLAU;20180413;-4.2
SLFLAU;20180414;-1.3
SLFLAU;20180415;-0.9
SLFLAU;20180416;-1.2
SLFLAU;20180417;-1.5
SLFLAU;20180418;3.4
SLFLAU;20180419;4.9
SLFLAU;20180420;5.3
SLFLAU;20180421;5.3
SLFLAU;20180422;4.9
SLFLAU;20180423;0.9
SLFLAU;20180424;0.7
SLFLAU;20180425;2.0
SLFLAU;20180426;-1.4
SLFLAU;20180427;2.5
SLFLAU;20180428;2.2
SLFLAU;20180429;-3.3
SLFLAU;20180430;-4.6
SLFLAU;20180501;-4.7
SLFLAU;20180502;-2.5
SLFLAU;20180503;-2.3
SLFLAU;20180504;2.1
SLFLAU;20180505;2.4
SLFLAU;20180506;5.3
SLFLAU;20180507;1.1
SLFLAU;20180508;1.7
SLFLAU;20180509;0.4
SLFLAU;20180510;-0.8
SLFLAU;20180511;0.6
SLFLAU;20180512;2.3
SLFLAU;20180513;-2.1
SLFLAU;20180514;-2.9
SLFLAU;20180515;-2.2
SLFLAU;20180516;-2.1
SLFLAU;20180517;-1.6
SLFLAU;20180518;1.1
SLFLAU;20180519;-0.2
SLFLAU;20180520;1.1
SLFLAU;20180521;2.0
SLFLAU;20180522;2.2
SLFLAU;20180523;2.0
SLFLAU;20180524;2.0
SLFLAU;20180525;4.5
SLFLAU;20180526;5.0
SLFLAU;20180527;5.9
SLFLAU;20180528;5.2
SLFLAU;20180529;3.9
SLFLAU;20180530;4.9
SLFLAU;20180531;2.6
SLFLAU;20180601;2.3
SLFLAU;20180602;4.2
SLFLAU;20180603;6.5
SLFLAU;20180604;5.7
SLFLAU;20180605;5.3
SLFLAU;20180606;5.1
SLFLAU;20180607;4.6
SLFLAU;20180608;5.2
SLFLAU;20180609;5.1
SLFLAU;20180610;6.8
SLFLAU;20180611;6.3
SLFLAU;20180612;2.5
SLFLAU;20180613;0.0
SLFLAU;20180614;-1.0
SLFLAU;20180615;2.2
SLFLAU;20180616;4.7
SLFLAU;20180617;4.3
SLFLAU;20180618;3.4
SLFLAU;20180619;6.5
SLFLAU;20180620;9.4
SLFLAU;20180621;5.9
SLFLAU;20180622;-0.1
SLFLAU;20180623;3.4
SLFLAU;20180624;3.4
SLFLAU;20180625;2.3
SLFLAU;20180626;4.3
SLFLAU;20180627;3.3
SLFLAU;20180628;3.4
SLFLAU;20180629;6.0
SLFLAU;20180630;9.5
SLFLAU;20180701;10.4
SLFLAU;20180702;9.7
SLFLAU;20180703;6.1
SLFLAU;20180704;6.2
SLFLAU;20180705;3.4
SLFLAU;20180706;3.5
SLFLAU;20180707;4.0
SLFLAU;20180708;6.8
SLFLAU;20180709;7.1
SLFLAU;20180710;4.1
SLFLAU;20180711;-
SLFLAU;20180712;4.5
SLFLAU;20180713;5.5
SLFLAU;20180714;6.3
SLFLAU;20180715;4.6
SLFLAU;20180716;6.2
SLFLAU;20180717;5.8
SLFLAU;20180718;6.7
SLFLAU;20180719;7.5
SLFLAU;20180720;4.7
SLFLAU;20180721;4.2
SLFLAU;20180722;4.0
SLFLAU;20180723;4.9
SLFLAU;20180724;8.6
SLFLAU;20180725;-
SLFLAU;20180726;9.5
SLFLAU;20180727;9.5
SLFLAU;20180728;6.8
SLFLAU;20180729;8.5
SLFLAU;20180730;10.6
SLFLAU;20180731;12.2
SLFLAU;20180801;9.0
SLFLAU;20180802;10.6
SLFLAU;20180803;12.0
SLFLAU;20180804;11.6
SLFLAU;20180805;11.8
SLFLAU;20180806;10.0
SLFLAU;20180807;10.2
SLFLAU;20180808;8.5
SLFLAU;20180809;5.9
SLFLAU;20180810;3.4
SLFLAU;20180811;3.6
SLFLAU;20180812;9.4
SLFLAU;20180813;5.1
SLFLAU;20180814;4.3
SLFLAU;20180815;4.2
SLFLAU;20180816;8.6
SLFLAU;20180817;5.6
SLFLAU;20180818;6.6
SLFLAU;20180819;8.5
SLFLAU;20180820;8.4
SLFLAU;20180821;9.6
SLFLAU;20180822;9.1
SLFLAU;20180823;6.5
SLFLAU;20180824;3.4
SLFLAU;20180825;-2.2
SLFLAU;20180826;-2.9
SLFLAU;20180827;5.7
SLFLAU;20180828;8.5
SLFLAU;20180829;5.4
SLFLAU;20180830;3.9
SLFLAU;20180831;1.2
SLFLAU;20180901;0.2
SLFLAU;20180902;0.0
SLFLAU;20180903;2.5
SLFLAU;20180904;2.8
SLFLAU;20180905;6.0
SLFLAU;20180906;4.2
SLFLAU;20180907;3.0
SLFLAU;20180908;3.9
SLFLAU;20180909;6.0
SLFLAU;20180910;6.2
SLFLAU;20180911;8.1
SLFLAU;20180912;7.5
SLFLAU;20180913;6.0
SLFLAU;20180914;4.8
SLFLAU;20180915;4.0
SLFLAU;20180916;6.1
SLFLAU;20180917;6.0
SLFLAU;20180918;7.2
SLFLAU;20180919;7.4
SLFLAU;20180920;7.7
SLFLAU;20180921;4.1
SLFLAU;20180922;2.3
SLFLAU;20180923;2.6
SLFLAU;20180924;-3.2
SLFLAU;20180925;2.9
SLFLAU;20180926;5.6
SLFLAU;20180927;8.4
SLFLAU;20180928;3.8
SLFLAU;20180929;3.1
SLFLAU;20180930;-0.7
SLFLAU;20181001;-6.8
SLFLAU;20181002;-7.9
SLFLAU;20181003;1.4
SLFLAU;20181004;5.9
SLFLAU;20181005;5.1
SLFLAU;20181006;3.9
SLFLAU;20181007;1.6
SLFLAU;20181008;4.9
SLFLAU;20181009;5.5
SLFLAU;20181010;4.9
SLFLAU;20181011;5.0
SLFLAU;20181012;4.9
SLFLAU;20181013;5.2
SLFLAU;20181014;3.3
SLFLAU;20181015;2.7
SLFLAU;20181016;3.5
SLFLAU;20181017;3.8
SLFLAU;20181018;5.0
SLFLAU;20181019;5.2
SLFLAU;20181020;4.3
SLFLAU;20181021;3.4
SLFLAU;20181022;0.4
SLFLAU;20181023;1.2
SLFLAU;20181024;2.3
SLFLAU;20181025;4.8
SLFLAU;20181026;-0.3
SLFLAU;20181027;-4.5
SLFLAU;20181028;-4.1
SLFLAU;20181029;-2.4
SLFLAU;20181030;-7.8
SLFLAU;20181031;-2.8
SLFLAU;20181101;-2.4
SLFLAU;20181102;-3.0
SLFLAU;20181103;-2.2
SLFLAU;20181104;2.6
SLFLAU;20181105;2.6
SLFLAU;20181106;-0.8
SLFLAU;20181107;-1.3
SLFLAU;20181108;-2.4
SLFLAU;20181109;-0.5
SLFLAU;20181110;-0.1
SLFLAU;20181111;-0.5
SLFLAU;20181112;4.4
SLFLAU;20181113;0.5
SLFLAU;20181114;1.1
SLFLAU;20181115;0.4
SLFLAU;20181116;1.3
SLFLAU;20181117;-4.9
SLFLAU;20181118;-7.1
SLFLAU;20181119;-10.7
SLFLAU;20181120;-9.6
SLFLAU;20181121;-4.7
SLFLAU;20181122;-5.4
SLFLAU;20181123;-4.3
SLFLAU;20181124;-5.0
SLFLAU;20181125;-7.3
SLFLAU;20181126;-8.5
SLFLAU;20181127;-10.0
SLFLAU;20181128;-9.1
SLFLAU;20181129;-0.6
SLFLAU;20181130;-5.8
SLFLAU;20181201;-6.7
SLFLAU;20181202;-2.4
SLFLAU;20181203;-3.1
SLFLAU;20181204;-6.6
SLFLAU;20181205;-6.6
SLFLAU;20181206;-2.9
SLFLAU;20181207;-7.8
SLFLAU;20181208;-10.1
SLFLAU;20181209;-7.9
SLFLAU;20181210;-9.5
SLFLAU;20181211;-13.3
SLFLAU;20181212;-13.4
SLFLAU;20181213;-13.0
SLFLAU;20181214;-13.6
SLFLAU;20181215;-12.0
SLFLAU;20181216;-5.6
SLFLAU;20181217;-10.6
SLFLAU;20181218;-10.8
SLFLAU;20181219;-7.5
SLFLAU;20181220;-8.3
SLFLAU;20181221;-7.9
SLFLAU;20181222;-3.5
SLFLAU;20181223;-4.1
SLFLAU;20181224;-11.7
SLFLAU;20181225;-11.1
SLFLAU;20181226;-4.9
SLFLAU;20181227;-0.9
SLFLAU;20181228;-1.6
SLFLAU;20181229;-2.9
SLFLAU;20181230;-5.4
SLFLAU;20181231;-4.5
SLFLAU;20190101;-4.6
SLFLAU;20190102;-15.4
SLFLAU;20190103;-15.4
SLFLAU;20190104;-11.8
SLFLAU;20190105;-8.1
SLFLAU;20190106;-9.3
SLFLAU;20190107;-7.7
SLFLAU;20190108;-11.1
SLFLAU;20190109;-15.5
SLFLAU;20190110;-16.4
SLFLAU;20190111;-16.6
SLFLAU;20190112;-9.2
SLFLAU;20190113;-8.2
SLFLAU;20190114;-10.6
SLFLAU;20190115;-12.3
SLFLAU;20190116;-6.4
SLFLAU;20190117;-12.7
SLFLAU;20190118;-14.2
SLFLAU;20190119;-12.1
SLFLAU;20190120;-11.4
SLFLAU;20190121;-12.8
SLFLAU;20190122;-12.3
SLFLAU;20190123;-15.4
SLFLAU;20190124;-16.6
SLFLAU;20190125;-16.1
SLFLAU;20190126;-6.9
SLFLAU;20190127;-13.1
SLFLAU;20190128;-14.8
SLFLAU;20190129;-15.3
SLFLAU;20190130;-16.3
SLFLAU;20190131;-14.3
SLFLAU;20190201;-7.9
SLFLAU;20190202;-9.3
SLFLAU;20190203;-14.2
SLFLAU;20190204;-14.5
SLFLAU;20190205;-8.3
SLFLAU;20190206;-2.1
SLFLAU;20190207;-10.8
SLFLAU;20190208;-11.7
SLFLAU;20190209;-6.2
SLFLAU;20190210;-10.5
SLFLAU;20190211;-13.0
SLFLAU;20190212;-14.6
SLFLAU;20190213;-6.6
SLFLAU;20190214;-2.8
SLFLAU;20190215;2.6
SLFLAU;20190216;1.2
SLFLAU;20190217;2.1
SLFLAU;20190218;-2.1
SLFLAU;20190219;-4.7
SLFLAU;20190220;-3.8
SLFLAU;20190221;-4.6
SLFLAU;20190222;-4.5
SLFLAU;20190223;1.2
SLFLAU;20190224;3.5
SLFLAU;20190225;4.2
SLFLAU;20190226;3.0
SLFLAU;20190227;2.8
SLFLAU;20190228;-5.5
SLFLAU;20190301;-7.0
SLFLAU;20190302;-7.7
SLFLAU;20190303;-6.0
SLFLAU;20190304;-9.3
SLFLAU;20190305;-9.6
SLFLAU;20190306;-5.1
SLFLAU;20190307;-7.7
SLFLAU;20190308;-7.4
SLFLAU;20190309;-7.2
SLFLAU;20190310;-7.1
SLFLAU;20190311;-13.1
SLFLAU;20190312;-14.9
SLFLAU;20190313;-10.8
SLFLAU;20190314;-10.6
SLFLAU;20190315;-5.6
SLFLAU;20190316;-5.1
SLFLAU;20190317;-10.5
SLFLAU;20190318;-12.0
SLFLAU;20190319;-13.7
SLFLAU;20190320;-11.1
SLFLAU;20190321;0.2
SLFLAU;20190322;-0.1
SLFLAU;20190323;0.8
SLFLAU;20190324;-2.2
SLFLAU;20190325;-11.5
SLFLAU;20190326;-11.9
SLFLAU;20190327;-9.7
SLFLAU;20190328;-4.8
SLFLAU;20190329;-2.6
SLFLAU;20190330;-3.7
SLFLAU;20190331;-2.7
SLFLAU;20190401;-0.6
SLFLAU;20190402;-3.6
SLFLAU;20190403;-8.1
SLFLAU;20190404;-11.6
SLFLAU;20190405;-11.3
SLFLAU;20190406;-4.0
SLFLAU;20190407;-6.6
SLFLAU;20190408;-7.0
SLFLAU;20190409;-5.8
SLFLAU;20190410;-4.7
SLFLAU;20190411;-5.1
SLFLAU;20190412;-7.9
SLFLAU;20190413;-9.1
SLFLAU;20190414;-11.2
SLFLAU;20190415;-6.2
SLFLAU;20190416;-3.4
SLFLAU;20190417;-3.8
SLFLAU;20190418;0.2
SLFLAU;20190419;0.1
SLFLAU;20190420;-0.1
SLFLAU;20190421;1.8
SLFLAU;20190422;2.2
SLFLAU;20190423;0.4
SLFLAU;20190424;-1.4
SLFLAU;20190425;-1.7
SLFLAU;20190426;-6.5
SLFLAU;20190427;-8.3
SLFLAU;20190428;-9.1
SLFLAU;20190429;-8.8
SLFLAU;20190430;-7.2
SLFLAU;20190501;-3.0
SLFLAU;20190502;-3.9
SLFLAU;20190503;-5.0
SLFLAU;20190504;-12.3
SLFLAU;20190505;-12.7
SLFLAU;20190506;-11.7
SLFLAU;20190507;-7.1
SLFLAU;20190508;-5.6
SLFLAU;20190509;-5.6
SLFLAU;20190510;-3.8
SLFLAU;20190511;-
SLFLAU;20190512;-7.1
SLFLAU;20190513;-7.4
SLFLAU;20190514;-8.8
SLFLAU;20190515;-10.4
SLFLAU;20190516;-2.4
SLFLAU;20190517;-1.5
SLFLAU;20190518;-2.1
SLFLAU;20190519;-1.1
SLFLAU;20190520;-1.6
SLFLAU;20190521;-1.4
SLFLAU;20190522;-1.2
SLFLAU;20190523;0.3
SLFLAU;20190524;1.9
SLFLAU;20190525;-0.5
SLFLAU;20190526;-0.6
SLFLAU;20190527;1.0
SLFLAU;20190528;-3.7
SLFLAU;20190529;-4.2
SLFLAU;20190530;-4.0
SLFLAU;20190531;1.4
SLFLAU;20190601;5.7
SLFLAU;20190602;6.5
SLFLAU;20190603;5.9
SLFLAU;20190604;8.3
SLFLAU;20190605;4.2
SLFLAU;20190606;1.0
SLFLAU;20190607;-0.2
SLFLAU;20190608;-3.5
SLFLAU;20190609;3.7
SLFLAU;20190610;-0.7
SLFLAU;20190611;0.0
SLFLAU;20190612;-0.9
SLFLAU;20190613;-0.3
SLFLAU;20190614;7.9
SLFLAU;20190615;1.5
SLFLAU;20190616;1.0
SLFLAU;20190617;6.9
SLFLAU;20190618;8.0
SLFLAU;20190619;6.3
SLFLAU;20190620;3.5
SLFLAU;20190621;3.5
SLFLAU;20190622;3.4
SLFLAU;20190623;6.0
SLFLAU;20190624;10.8
SLFLAU;20190625;16.1
SLFLAU;20190626;17.3
SLFLAU;20190627;16.5
SLFLAU;20190628;13.9
SLFLAU;20190629;15.0
SLFLAU;20190630;11.3
SLFLAU;20190701;7.0
SLFLAU;20190702;9.5
SLFLAU;20190703;7.6
SLFLAU;20190704;8.8
SLFLAU;20190705;8.7
SLFLAU;20190706;6.9
SLFLAU;20190707;5.8
SLFLAU;20190708;6.1
SLFLAU;20190709;6.2
SLFLAU;20190710;6.1
SLFLAU;20190711;5.5
SLFLAU;20190712;4.7
SLFLAU;20190713;3.1
SLFLAU;20190714;0.5
SLFLAU;20190715;0.2
SLFLAU;20190716;5.1
SLFLAU;20190717;6.5
SLFLAU;20190718;5.3
SLFLAU;20190719;6.0
SLFLAU;20190720;9.4
SLFLAU;20190721;7.4
SLFLAU;20190722;10.2
SLFLAU;20190723;12.2
SLFLAU;20190724;13.4
SLFLAU;20190725;13.3
SLFLAU;20190726;7.8
SLFLAU;20190727;6.3
SLFLAU;20190728;4.2
SLFLAU;20190729;3.9
SLFLAU;20190730;6.1
SLFLAU;20190731;4.7
SLFLAU;20190801;7.0
SLFLAU;20190802;3.3
SLFLAU;20190803;4.6
SLFLAU;20190804;7.1
SLFLAU;20190805;9.3
SLFLAU;20190806;6.5
SLFLAU;20190807;6.3
SLFLAU;20190808;6.2
SLFLAU;20190809;11.0
SLFLAU;20190810;8.5
SLFLAU;20190811;7.6
SLFLAU;20190812;2.1
SLFLAU;20190813;1.0
SLFLAU;20190814;0.2
SLFLAU;20190815;-
SLFLAU;20190816;1.5
SLFLAU;20190817;8.9
SLFLAU;20190818;7.0
SLFLAU;20190819;6.3
SLFLAU;20190820;1.8
SLFLAU;20190821;3.1
SLFLAU;20190822;8.9
SLFLAU;20190823;9.7
SLFLAU;20190824;8.9
SLFLAU;20190825;8.8
SLFLAU;20190826;10.4
SLFLAU;20190827;8.9
SLFLAU;20190828;8.2
SLFLAU;20190829;8.7
SLFLAU;20190830;9.9
SLFLAU;20190831;9.5
SLFLAU;20190901;5.8
SLFLAU;20190902;3.1
SLFLAU;20190903;5.4
SLFLAU;20190904;4.8
SLFLAU;20190905;-2.3
SLFLAU;20190906;-2.1
SLFLAU;20190907;-0.6
SLFLAU;20190908;-2.9
SLFLAU;20190909;-3.0
SLFLAU;20190910;0.4
SLFLAU;20190911;3.7
SLFLAU;20190912;7.0
SLFLAU;20190913;9.4
SLFLAU;20190914;10.2
SLFLAU;20190915;9.7
SLFLAU;20190916;8.7
SLFLAU;20190917;7.5
SLFLAU;20190918;6.2
SLFLAU;20190919;5.4
SLFLAU;20190920;6.6
SLFLAU;20190921;6.1
SLFLAU;20190922;2.7
SLFLAU;20190923;0.1
SLFLAU;20190924;2.0
SLFLAU;20190925;0.4
SLFLAU;20190926;1.7
SLFLAU;20190927;4.1
SLFLAU;20190928;-0.1
SLFLAU;20190929;5.2
SLFLAU;20190930;2.9
SLFLAU;20191001;1.0
SLFLAU;20191002;-5.2
SLFLAU;20191003;-7.7
SLFLAU;20191004;-2.0
SLFLAU;20191005;-1.9
SLFLAU;20191006;-3.3
SLFLAU;20191007;-5.3
SLFLAU;20191008;2.7
SLFLAU;20191009;-2.3
SLFLAU;20191010;-
SLFLAU;20191011;-3.3
SLFLAU;20191012;7.7
SLFLAU;20191013;8.1
SLFLAU;20191014;6.8
SLFLAU;20191015;-4.7
SLFLAU;20191016;-5.4
SLFLAU;20191017;1.5
SLFLAU;20191018;1.2
SLFLAU;20191019;0.3
SLFLAU;20191020;5.7
SLFLAU;20191021;2.6
SLFLAU;20191022;5.3
SLFLAU;20191023;5.6
SLFLAU;20191024;1.6
SLFLAU;20191025;0.8
SLFLAU;20191026;7.3
SLFLAU;20191027;-
SLFLAU;20191028;-
SLFLAU;20191029;1.8
SLFLAU;20191030;0.8
SLFLAU;20191031;0.1
SLFLAU;20191101;-0.6
SLFLAU;20191102;-1.1
SLFLAU;20191103;-4.4
SLFLAU;20191104;-4.7
SLFLAU;20191105;-5.5
SLFLAU;20191106;-7.5
SLFLAU;20191107;-7.4
SLFLAU;20191108;-9.1
SLFLAU;20191109;-9.7
SLFLAU;20191110;-8.0
SLFLAU;20191111;-7.3
SLFLAU;20191112;-10.4
SLFLAU;20191113;-11.1
SLFLAU;20191114;-5.9
SLFLAU;20191115;-6.7
SLFLAU;20191116;-7.3
SLFLAU;20191117;-9.2
SLFLAU;20191118;-9.5
SLFLAU;20191119;-7.7
SLFLAU;20191120;-2.3
SLFLAU;20191121;-3.8
SLFLAU;20191122;-4.3
SLFLAU;20191123;-0.5
SLFLAU;20191124;-1.1
SLFLAU;20191125;-1.1
SLFLAU;20191126;-1.6
SLFLAU;20191127;-3.9
SLFLAU;20191128;-5.7
SLFLAU;20191129;-6.2
SLFLAU;20191130;-8.2
SLFLAU;20191201;-5.6
SLFLAU;20191202;-8.7
SLFLAU;20191203;-4.8
SLFLAU;20191204;1.7
SLFLAU;20191205;-0.3
SLFLAU;20191206;-4.9
SLFLAU;20191207;-4.9
SLFLAU;20191208;-4.0
SLFLAU;20191209;-
SLFLAU;20191210;-11.4
SLFLAU;20191211;-10.8
SLFLAU;20191212;-12.3
SLFLAU;20191213;-11.2
SLFLAU;20191214;-8.9
SLFLAU;20191215;-3.1
SLFLAU;20191216;2.1
SLFLAU;20191217;0.3
SLFLAU;20191218;-0.8
SLFLAU;20191219;0.0
SLFLAU;20191220;-5.4
SLFLAU;20191221;-7.3
SLFLAU;20191222;-8.4
SLFLAU;20191223;-8.5
SLFLAU;20191224;-8.8
SLFLAU;20191225;-9.1
SLFLAU;20191226;-7.2
SLFLAU;20191227;-7.2
SLFLAU;20191228;-8.5
SLFLAU;20191229;-0.4
SLFLAU;20191230;1.9
SLFLAU;20191231;-0.4
SLFLAU;20200101;0.8
SLFLAU;20200102;-2.1
SLFLAU;20200103;-5.5
SLFLAU;20200104;-6.2
SLFLAU;20200105;-4.5
SLFLAU;20200106;-2.2
SLFLAU;20200107;-4.1
SLFLAU;20200108;-2.2
SLFLAU;20200109;-1.4
SLFLAU;20200110;-7.9
SLFLAU;20200111;-7.8
SLFLAU;20200112;-0.2
SLFLAU;20200113;-1.9
SLFLAU;20200114;-1.9
SLFLAU;20200115;-4.7
SLFLAU;20200116;-5.5
SLFLAU;20200117;-8.4
SLFLAU;20200118;-12.4
SLFLAU;20200119;-14.8
SLFLAU;20200120;-
SLFLAU;20200121;-5.4
SLFLAU;20200122;-0.5
SLFLAU;20200123;0.0
SLFLAU;20200124;-3.7
SLFLAU;20200125;-5.1
SLFLAU;20200126;-7.1
SLFLAU;20200127;-7.4
SLFLAU;20200128;-10.9
SLFLAU;20200129;-9.4
SLFLAU;20200130;-8.6
SLFLAU;20200131;-1.4
SLFLAU;20200201;-3.1
SLFLAU;20200202;-3.3
SLFLAU;20200203;-1.4
SLFLAU;20200204;-
SLFLAU;20200205;-12.2
SLFLAU;20200206;-8.7
SLFLAU;20200207;-0.9
SLFLAU;20200208;-3.1
SLFLAU;20200209;-4.0
SLFLAU;20200210;-5.2
SLFLAU;20200211;-11.0
SLFLAU;20200212;-11.4
SLFLAU;20200213;-
SLFLAU;20200214;-7.5
SLFLAU;20200215;-4.7
SLFLAU;20200216;1.8
SLFLAU;20200217;-7.3
SLFLAU;20200218;-10.6
SLFLAU;20200219;-10.7
SLFLAU;20200220;-8.5
SLFLAU;20200221;-7.5
