 

stn;time;tre200dx
MBR;19820811;24.2
MBR;19820812;25.2
MBR;19820813;25.0
MBR;19820814;24.8
MBR;19820815;23.2
MBR;19820816;24.2
MBR;19820817;22.0
MBR;19820818;24.4
MBR;19820819;23.8
MBR;19820820;18.0
MBR;19820821;19.8
MBR;19820822;19.2
MBR;19820823;20.0
MBR;19820824;21.6
MBR;19820825;21.4
MBR;19820826;17.8
MBR;19820827;14.8
MBR;19820828;14.8
MBR;19820829;21.4
MBR;19820830;20.2
MBR;19820831;14.0
MBR;19820901;20.5
MBR;19820902;20.4
MBR;19820903;20.8
MBR;19820904;23.4
MBR;19820905;23.6
MBR;19820906;17.0
MBR;19820907;16.6
MBR;19820908;19.5
MBR;19820909;22.6
MBR;19820910;23.2
MBR;19820911;23.2
MBR;19820912;23.4
MBR;19820913;22.8
MBR;19820914;23.2
MBR;19820915;23.4
MBR;19820916;23.4
MBR;19820917;23.0
MBR;19820918;23.4
MBR;19820919;22.8
MBR;19820920;21.8
MBR;19820921;19.5
MBR;19820922;19.0
MBR;19820923;18.2
MBR;19820924;16.4
MBR;19820925;13.6
MBR;19820926;16.5
MBR;19820927;17.8
MBR;19820928;17.8
MBR;19820929;19.2
MBR;19820930;13.4
MBR;19821001;17.7
MBR;19821002;15.4
MBR;19821003;16.6
MBR;19821004;11.4
MBR;19821005;6.0
MBR;19821006;6.2
MBR;19821007;10.2
MBR;19821008;10.6
MBR;19821009;12.2
MBR;19821010;8.5
MBR;19821011;9.4
MBR;19821012;14.2
MBR;19821013;10.5
MBR;19821014;12.4
MBR;19821015;12.2
MBR;19821016;11.8
MBR;19821017;7.2
MBR;19821018;8.2
MBR;19821019;10.8
MBR;19821020;14.6
MBR;19821021;14.1
MBR;19821022;10.7
MBR;19821023;8.6
MBR;19821024;7.8
MBR;19821025;9.4
MBR;19821026;12.6
MBR;19821027;15.4
MBR;19821028;14.8
MBR;19821029;13.0
MBR;19821030;12.5
MBR;19821031;12.6
MBR;19821101;15.2
MBR;19821102;14.8
MBR;19821103;13.2
MBR;19821104;11.5
MBR;19821105;12.2
MBR;19821106;4.6
MBR;19821107;2.3
MBR;19821108;4.4
MBR;19821109;7.0
MBR;19821110;10.0
MBR;19821111;10.8
MBR;19821112;10.6
MBR;19821113;8.6
MBR;19821114;8.5
MBR;19821115;2.4
MBR;19821116;6.2
MBR;19821117;5.5
MBR;19821118;7.5
MBR;19821119;9.2
MBR;19821120;10.6
MBR;19821121;9.4
MBR;19821122;7.4
MBR;19821123;6.8
MBR;19821124;6.2
MBR;19821125;5.2
MBR;19821126;5.4
MBR;19821127;6.5
MBR;19821128;7.5
MBR;19821129;8.0
MBR;19821130;5.4
MBR;19821201;7.2
MBR;19821202;5.2
MBR;19821203;6.8
MBR;19821204;8.6
MBR;19821205;8.8
MBR;19821206;6.8
MBR;19821207;5.2
MBR;19821208;5.0
MBR;19821209;5.7
MBR;19821210;5.4
MBR;19821211;3.5
MBR;19821212;1.2
MBR;19821213;2.0
MBR;19821214;4.8
MBR;19821215;3.0
MBR;19821216;4.6
MBR;19821217;4.6
MBR;19821218;2.0
MBR;19821219;3.8
MBR;19821220;3.5
MBR;19821221;1.2
MBR;19821222;3.2
MBR;19821223;2.4
MBR;19821224;8.2
MBR;19821225;9.2
MBR;19821226;8.2
MBR;19821227;9.6
MBR;19821228;9.6
MBR;19821229;4.6
MBR;19821230;5.2
MBR;19821231;2.5
MBR;19830101;5.1
MBR;19830102;7.8
MBR;19830103;7.6
MBR;19830104;9.0
MBR;19830105;11.5
MBR;19830106;10.4
MBR;19830107;6.5
MBR;19830108;6.0
MBR;19830109;5.2
MBR;19830110;7.0
MBR;19830111;7.6
MBR;19830112;9.0
MBR;19830113;4.2
MBR;19830114;5.0
MBR;19830115;6.4
MBR;19830116;12.0
MBR;19830117;15.5
MBR;19830118;12.2
MBR;19830119;6.4
MBR;19830120;-0.2
MBR;19830121;7.5
MBR;19830122;11.3
MBR;19830123;9.6
MBR;19830124;12.8
MBR;19830125;10.5
MBR;19830126;13.4
MBR;19830127;14.5
MBR;19830128;13.5
MBR;19830129;10.2
MBR;19830130;5.4
MBR;19830131;4.0
MBR;19830201;6.2
MBR;19830202;2.6
MBR;19830203;3.6
MBR;19830204;1.8
MBR;19830205;0.5
MBR;19830206;2.4
MBR;19830207;1.4
MBR;19830208;0.2
MBR;19830209;-1.4
MBR;19830210;-2.2
MBR;19830211;-1.0
MBR;19830212;1.2
MBR;19830213;-0.4
MBR;19830214;3.0
MBR;19830215;1.5
MBR;19830216;-3.2
MBR;19830217;-0.5
MBR;19830218;2.4
MBR;19830219;3.0
MBR;19830220;2.5
MBR;19830221;3.8
MBR;19830222;-1.8
MBR;19830223;-1.0
MBR;19830224;2.2
MBR;19830225;0.3
MBR;19830226;-0.5
MBR;19830227;3.5
MBR;19830228;7.4
MBR;19830301;3.5
MBR;19830302;5.6
MBR;19830303;8.6
MBR;19830304;7.5
MBR;19830305;9.5
MBR;19830306;12.0
MBR;19830307;14.8
MBR;19830308;15.2
MBR;19830309;12.5
MBR;19830310;11.5
MBR;19830311;16.0
MBR;19830312;11.5
MBR;19830313;3.0
MBR;19830314;4.4
MBR;19830315;1.4
MBR;19830316;6.0
MBR;19830317;11.2
MBR;19830318;14.5
MBR;19830319;16.6
MBR;19830320;16.0
MBR;19830321;14.5
MBR;19830322;14.5
MBR;19830323;12.4
MBR;19830324;4.5
MBR;19830325;6.0
MBR;19830326;4.8
MBR;19830327;8.8
MBR;19830328;4.8
MBR;19830329;4.6
MBR;19830330;10.5
MBR;19830331;11.6
MBR;19830401;8.0
MBR;19830402;3.5
MBR;19830403;6.4
MBR;19830404;7.8
MBR;19830405;8.5
MBR;19830406;6.0
MBR;19830407;15.0
MBR;19830408;8.0
MBR;19830409;13.0
MBR;19830410;11.2
MBR;19830411;7.8
MBR;19830412;11.2
MBR;19830413;7.5
MBR;19830414;8.5
MBR;19830415;14.4
MBR;19830416;16.5
MBR;19830417;11.2
MBR;19830418;8.5
MBR;19830419;6.4
MBR;19830420;11.6
MBR;19830421;9.2
MBR;19830422;16.1
MBR;19830423;13.0
MBR;19830424;11.3
MBR;19830425;11.4
MBR;19830426;8.0
MBR;19830427;11.0
MBR;19830428;12.2
MBR;19830429;10.0
MBR;19830430;12.5
MBR;19830501;9.2
MBR;19830502;17.5
MBR;19830503;16.2
MBR;19830504;14.4
MBR;19830505;17.6
MBR;19830506;20.0
MBR;19830507;12.0
MBR;19830508;9.6
MBR;19830509;15.4
MBR;19830510;11.2
MBR;19830511;8.2
MBR;19830512;10.4
MBR;19830513;11.2
MBR;19830514;13.0
MBR;19830515;10.6
MBR;19830516;14.5
MBR;19830517;15.2
MBR;19830518;13.5
MBR;19830519;17.0
MBR;19830520;16.8
MBR;19830521;10.8
MBR;19830522;9.0
MBR;19830523;12.5
MBR;19830524;15.6
MBR;19830525;14.0
MBR;19830526;12.4
MBR;19830527;15.0
MBR;19830528;12.0
MBR;19830529;16.4
MBR;19830530;17.0
MBR;19830531;20.5
MBR;19830601;21.5
MBR;19830602;23.4
MBR;19830603;24.8
MBR;19830604;25.8
MBR;19830605;26.5
MBR;19830606;26.0
MBR;19830607;21.0
MBR;19830608;22.5
MBR;19830609;24.2
MBR;19830610;26.5
MBR;19830611;24.0
MBR;19830612;23.6
MBR;19830613;18.4
MBR;19830614;22.5
MBR;19830615;20.5
MBR;19830616;18.6
MBR;19830617;18.6
MBR;19830618;9.8
MBR;19830619;19.0
MBR;19830620;16.4
MBR;19830621;17.0
MBR;19830622;20.4
MBR;19830623;20.0
MBR;19830624;22.6
MBR;19830625;23.2
MBR;19830626;22.6
MBR;19830627;20.8
MBR;19830628;23.0
MBR;19830629;21.8
MBR;19830630;20.5
MBR;19830701;21.0
MBR;19830702;23.6
MBR;19830703;23.2
MBR;19830704;25.6
MBR;19830705;23.0
MBR;19830706;19.8
MBR;19830707;22.8
MBR;19830708;25.4
MBR;19830709;27.4
MBR;19830710;26.6
MBR;19830711;26.8
MBR;19830712;27.2
MBR;19830713;28.8
MBR;19830714;27.2
MBR;19830715;25.5
MBR;19830716;26.0
MBR;19830717;27.0
MBR;19830718;27.5
MBR;19830719;29.4
MBR;19830720;30.0
MBR;19830721;33.2
MBR;19830722;27.0
MBR;19830723;29.6
MBR;19830724;26.2
MBR;19830725;27.5
MBR;19830726;30.2
MBR;19830727;31.0
MBR;19830728;29.8
MBR;19830729;32.4
MBR;19830730;32.2
MBR;19830731;32.8
MBR;19830801;28.2
MBR;19830802;24.6
MBR;19830803;16.5
MBR;19830804;19.0
MBR;19830805;24.0
MBR;19830806;21.2
MBR;19830807;21.5
MBR;19830808;23.5
MBR;19830809;24.8
MBR;19830810;24.8
MBR;19830811;22.5
MBR;19830812;22.6
MBR;19830813;25.4
MBR;19830814;22.5
MBR;19830815;22.6
MBR;19830816;21.8
MBR;19830817;22.4
MBR;19830818;25.4
MBR;19830819;25.2
MBR;19830820;25.8
MBR;19830821;25.8
MBR;19830822;26.8
MBR;19830823;24.8
MBR;19830824;17.0
MBR;19830825;20.2
MBR;19830826;19.8
MBR;19830827;24.5
MBR;19830828;22.4
MBR;19830829;18.2
MBR;19830830;21.0
MBR;19830831;22.5
MBR;19830901;22.4
MBR;19830902;20.4
MBR;19830903;20.8
MBR;19830904;21.6
MBR;19830905;21.8
MBR;19830906;22.2
MBR;19830907;22.8
MBR;19830908;19.2
MBR;19830909;17.2
MBR;19830910;17.8
MBR;19830911;17.5
MBR;19830912;15.5
MBR;19830913;17.5
MBR;19830914;18.2
MBR;19830915;16.8
MBR;19830916;12.4
MBR;19830917;18.4
MBR;19830918;18.6
MBR;19830919;19.8
MBR;19830920;21.2
MBR;19830921;19.6
MBR;19830922;21.6
MBR;19830923;21.6
MBR;19830924;21.5
MBR;19830925;25.8
MBR;19830926;18.8
MBR;19830927;19.8
MBR;19830928;19.8
MBR;19830929;17.4
MBR;19830930;18.4
MBR;19831001;20.4
MBR;19831002;13.4
MBR;19831003;19.4
MBR;19831004;18.8
MBR;19831005;18.2
MBR;19831006;17.8
MBR;19831007;17.0
MBR;19831008;18.2
MBR;19831009;18.2
MBR;19831010;16.8
MBR;19831011;17.2
MBR;19831012;15.0
MBR;19831013;13.8
MBR;19831014;13.0
MBR;19831015;9.0
MBR;19831016;10.5
MBR;19831017;10.2
MBR;19831018;15.8
MBR;19831019;14.6
MBR;19831020;14.8
MBR;19831021;15.0
MBR;19831022;9.0
MBR;19831023;8.4
MBR;19831024;10.0
MBR;19831025;11.7
MBR;19831026;12.2
MBR;19831027;18.0
MBR;19831028;16.0
MBR;19831029;12.6
MBR;19831030;8.2
MBR;19831031;15.0
MBR;19831101;11.6
MBR;19831102;11.4
MBR;19831103;10.2
MBR;19831104;10.6
MBR;19831105;14.2
MBR;19831106;13.8
MBR;19831107;7.8
MBR;19831108;12.6
MBR;19831109;11.8
MBR;19831110;12.8
MBR;19831111;13.0
MBR;19831112;6.8
MBR;19831113;1.6
MBR;19831114;-1.0
MBR;19831115;0.6
MBR;19831116;1.6
MBR;19831117;1.4
MBR;19831118;4.5
MBR;19831119;6.4
MBR;19831120;4.4
MBR;19831121;5.8
MBR;19831122;4.0
MBR;19831123;3.6
MBR;19831124;4.5
MBR;19831125;6.4
MBR;19831126;7.2
MBR;19831127;7.2
MBR;19831128;10.2
MBR;19831129;9.2
MBR;19831130;10.2
MBR;19831201;5.4
MBR;19831202;-0.2
MBR;19831203;-0.2
MBR;19831204;2.5
MBR;19831205;5.8
MBR;19831206;9.0
MBR;19831207;2.2
MBR;19831208;2.8
MBR;19831209;0.4
MBR;19831210;2.4
MBR;19831211;5.2
MBR;19831212;-1.4
MBR;19831213;-0.6
MBR;19831214;1.0
MBR;19831215;-1.0
MBR;19831216;0.1
MBR;19831217;0.4
MBR;19831218;0.2
MBR;19831219;3.0
MBR;19831220;6.5
MBR;19831221;6.5
MBR;19831222;8.0
MBR;19831223;9.2
MBR;19831224;12.6
MBR;19831225;7.2
MBR;19831226;5.8
MBR;19831227;9.5
MBR;19831228;16.5
MBR;19831229;16.2
MBR;19831230;14.0
MBR;19831231;13.4
MBR;19840101;11.8
MBR;19840102;6.5
MBR;19840103;4.0
MBR;19840104;2.7
MBR;19840105;1.5
MBR;19840106;0.6
MBR;19840107;2.2
MBR;19840108;2.2
MBR;19840109;3.0
MBR;19840110;2.0
MBR;19840111;-1.2
MBR;19840112;2.5
MBR;19840113;4.0
MBR;19840114;3.8
MBR;19840115;4.8
MBR;19840116;5.2
MBR;19840117;4.6
MBR;19840118;3.8
MBR;19840119;-0.2
MBR;19840120;4.5
MBR;19840121;3.8
MBR;19840122;1.2
MBR;19840123;4.2
MBR;19840124;1.8
MBR;19840125;2.0
MBR;19840126;1.8
MBR;19840127;-0.6
MBR;19840128;0.6
MBR;19840129;3.6
MBR;19840130;3.2
MBR;19840131;0.5
MBR;19840201;3.8
MBR;19840202;3.5
MBR;19840203;6.5
MBR;19840204;9.8
MBR;19840205;5.8
MBR;19840206;6.4
MBR;19840207;7.0
MBR;19840208;3.5
MBR;19840209;0.6
MBR;19840210;5.2
MBR;19840211;6.8
MBR;19840212;2.5
MBR;19840213;-1.6
MBR;19840214;0.5
MBR;19840215;-5.0
MBR;19840216;-1.4
MBR;19840217;-0.2
MBR;19840218;0.2
MBR;19840219;0.4
MBR;19840220;0.2
MBR;19840221;0.4
MBR;19840222;-0.2
MBR;19840223;2.2
MBR;19840224;1.8
MBR;19840225;1.2
MBR;19840226;1.4
MBR;19840227;0.6
MBR;19840228;2.2
MBR;19840229;0.4
MBR;19840301;4.8
MBR;19840302;8.5
MBR;19840303;2.5
MBR;19840304;7.5
MBR;19840305;8.8
MBR;19840306;12.5
MBR;19840307;11.2
MBR;19840308;4.8
MBR;19840309;3.5
MBR;19840310;4.2
MBR;19840311;7.5
MBR;19840312;6.2
MBR;19840313;5.0
MBR;19840314;7.4
MBR;19840315;4.5
MBR;19840316;5.2
MBR;19840317;7.6
MBR;19840318;8.0
MBR;19840319;4.8
MBR;19840320;4.3
MBR;19840321;6.5
MBR;19840322;10.5
MBR;19840323;10.0
MBR;19840324;6.8
MBR;19840325;2.8
MBR;19840326;7.2
MBR;19840327;10.2
MBR;19840328;4.2
MBR;19840329;3.8
MBR;19840330;8.2
MBR;19840331;11.0
MBR;19840401;3.2
MBR;19840402;3.0
MBR;19840403;7.8
MBR;19840404;9.5
MBR;19840405;0.6
MBR;19840406;7.2
MBR;19840407;12.8
MBR;19840408;12.6
MBR;19840409;13.8
MBR;19840410;6.6
MBR;19840411;9.8
MBR;19840412;13.5
MBR;19840413;14.2
MBR;19840414;17.5
MBR;19840415;17.4
MBR;19840416;14.6
MBR;19840417;11.0
MBR;19840418;16.2
MBR;19840419;13.8
MBR;19840420;16.2
MBR;19840421;18.5
MBR;19840422;19.5
MBR;19840423;21.2
MBR;19840424;22.6
MBR;19840425;13.6
MBR;19840426;21.4
MBR;19840427;24.6
MBR;19840428;14.8
MBR;19840429;4.0
MBR;19840430;5.2
MBR;19840501;10.4
MBR;19840502;7.6
MBR;19840503;7.4
MBR;19840504;8.0
MBR;19840505;14.2
MBR;19840506;17.8
MBR;19840507;17.5
MBR;19840508;16.5
MBR;19840509;12.5
MBR;19840510;13.4
MBR;19840511;15.5
MBR;19840512;10.0
MBR;19840513;12.8
MBR;19840514;12.0
MBR;19840515;10.4
MBR;19840516;9.8
MBR;19840517;8.2
MBR;19840518;8.6
MBR;19840519;8.6
MBR;19840520;9.0
MBR;19840521;10.5
MBR;19840522;6.4
MBR;19840523;11.6
MBR;19840524;14.5
MBR;19840525;14.5
MBR;19840526;11.5
MBR;19840527;7.4
MBR;19840528;13.8
MBR;19840529;8.6
MBR;19840530;14.2
MBR;19840531;12.0
MBR;19840601;19.6
MBR;19840602;19.2
MBR;19840603;15.8
MBR;19840604;9.0
MBR;19840605;6.0
MBR;19840606;11.2
MBR;19840607;15.6
MBR;19840608;18.0
MBR;19840609;23.2
MBR;19840610;20.8
MBR;19840611;19.8
MBR;19840612;21.6
MBR;19840613;21.5
MBR;19840614;23.5
MBR;19840615;24.2
MBR;19840616;22.0
MBR;19840617;20.2
MBR;19840618;22.5
MBR;19840619;24.0
MBR;19840620;22.5
MBR;19840621;23.6
MBR;19840622;25.0
MBR;19840623;25.2
MBR;19840624;21.6
MBR;19840625;22.0
MBR;19840626;23.5
MBR;19840627;24.0
MBR;19840628;15.5
MBR;19840629;22.4
MBR;19840630;21.6
MBR;19840701;23.0
MBR;19840702;23.5
MBR;19840703;18.4
MBR;19840704;20.8
MBR;19840705;20.6
MBR;19840706;22.8
MBR;19840707;24.2
MBR;19840708;21.5
MBR;19840709;24.8
MBR;19840710;25.0
MBR;19840711;26.5
MBR;19840712;27.5
MBR;19840713;27.4
MBR;19840714;28.8
MBR;19840715;25.5
MBR;19840716;19.8
MBR;19840717;19.2
MBR;19840718;24.6
MBR;19840719;26.4
MBR;19840720;24.6
MBR;19840721;26.2
MBR;19840722;26.8
MBR;19840723;26.8
MBR;19840724;29.0
MBR;19840725;25.2
MBR;19840726;22.8
MBR;19840727;21.8
MBR;19840728;24.5
MBR;19840729;27.6
MBR;19840730;27.8
MBR;19840731;27.5
MBR;19840801;26.5
MBR;19840802;28.0
MBR;19840803;27.8
MBR;19840804;27.5
MBR;19840805;27.5
MBR;19840806;27.2
MBR;19840807;24.6
MBR;19840808;13.2
MBR;19840809;15.0
MBR;19840810;13.0
MBR;19840811;20.5
MBR;19840812;23.8
MBR;19840813;21.4
MBR;19840814;21.5
MBR;19840815;22.4
MBR;19840816;21.8
MBR;19840817;22.4
MBR;19840818;22.0
MBR;19840819;23.4
MBR;19840820;20.2
MBR;19840821;21.4
MBR;19840822;21.5
MBR;19840823;20.4
MBR;19840824;13.8
MBR;19840825;21.0
MBR;19840826;20.8
MBR;19840827;21.6
MBR;19840828;18.8
MBR;19840829;21.6
MBR;19840830;21.6
MBR;19840831;22.4
MBR;19840901;23.8
MBR;19840902;23.4
MBR;19840903;23.8
MBR;19840904;18.4
MBR;19840905;15.2
MBR;19840906;15.6
MBR;19840907;16.5
MBR;19840908;19.2
MBR;19840909;18.8
MBR;19840910;17.6
MBR;19840911;15.6
MBR;19840912;19.0
MBR;19840913;18.5
MBR;19840914;18.0
MBR;19840915;11.6
MBR;19840916;15.4
MBR;19840917;16.6
MBR;19840918;10.8
MBR;19840919;17.0
MBR;19840920;17.8
MBR;19840921;17.8
MBR;19840922;15.6
MBR;19840923;9.8
MBR;19840924;14.8
MBR;19840925;15.5
MBR;19840926;12.8
MBR;19840927;16.4
MBR;19840928;13.5
MBR;19840929;15.6
MBR;19840930;15.2
MBR;19841001;12.8
MBR;19841002;14.2
MBR;19841003;9.2
MBR;19841004;8.8
MBR;19841005;11.8
MBR;19841006;12.2
MBR;19841007;14.5
MBR;19841008;15.4
MBR;19841009;14.0
MBR;19841010;17.0
MBR;19841011;12.8
MBR;19841012;18.4
MBR;19841013;17.2
MBR;19841014;13.5
MBR;19841015;20.2
MBR;19841016;19.2
MBR;19841017;10.4
MBR;19841018;12.2
MBR;19841019;9.5
MBR;19841020;9.5
MBR;19841021;13.8
MBR;19841022;13.8
MBR;19841023;13.8
MBR;19841024;11.2
MBR;19841025;10.2
MBR;19841026;9.8
MBR;19841027;11.4
MBR;19841028;13.2
MBR;19841029;12.5
MBR;19841030;14.5
MBR;19841031;17.0
MBR;19841101;16.5
MBR;19841102;14.5
MBR;19841103;13.8
MBR;19841104;6.8
MBR;19841105;6.0
MBR;19841106;7.2
MBR;19841107;8.4
MBR;19841108;8.2
MBR;19841109;7.0
MBR;19841110;10.5
MBR;19841111;11.6
MBR;19841112;7.0
MBR;19841113;6.6
MBR;19841114;3.7
MBR;19841115;3.8
MBR;19841116;3.8
MBR;19841117;4.2
MBR;19841118;5.6
MBR;19841119;4.8
MBR;19841120;9.0
MBR;19841121;9.2
MBR;19841122;6.5
MBR;19841123;11.2
MBR;19841124;12.0
MBR;19841125;9.5
MBR;19841126;8.2
MBR;19841127;9.6
MBR;19841128;7.2
MBR;19841129;6.7
MBR;19841130;7.6
MBR;19841201;2.6
MBR;19841202;5.6
MBR;19841203;7.5
MBR;19841204;6.2
MBR;19841205;6.0
MBR;19841206;10.8
MBR;19841207;10.6
MBR;19841208;10.0
MBR;19841209;8.8
MBR;19841210;14.2
MBR;19841211;17.5
MBR;19841212;11.2
MBR;19841213;4.4
MBR;19841214;7.0
MBR;19841215;6.8
MBR;19841216;5.0
MBR;19841217;7.2
MBR;19841218;4.0
MBR;19841219;5.8
MBR;19841220;6.7
MBR;19841221;8.5
MBR;19841222;5.4
MBR;19841223;1.4
MBR;19841224;-1.2
MBR;19841225;-1.0
MBR;19841226;2.4
MBR;19841227;-2.8
MBR;19841228;2.4
MBR;19841229;0.8
MBR;19841230;2.2
MBR;19841231;0.7
MBR;19850101;-1.2
MBR;19850102;-0.6
MBR;19850103;-3.0
MBR;19850104;-3.2
MBR;19850105;-6.5
MBR;19850106;-8.0
MBR;19850107;-9.8
MBR;19850108;-7.2
MBR;19850109;-4.2
MBR;19850110;-3.2
MBR;19850111;-1.5
MBR;19850112;-4.0
MBR;19850113;-6.2
MBR;19850114;-5.0
MBR;19850115;-3.0
MBR;19850116;-1.0
MBR;19850117;1.2
MBR;19850118;0.4
MBR;19850119;1.2
MBR;19850120;1.2
MBR;19850121;0.8
MBR;19850122;1.6
MBR;19850123;3.0
MBR;19850124;3.2
MBR;19850125;1.8
MBR;19850126;-1.0
MBR;19850127;7.0
MBR;19850128;1.4
MBR;19850129;3.4
MBR;19850130;10.4
MBR;19850131;10.5
MBR;19850201;12.6
MBR;19850202;14.5
MBR;19850203;11.6
MBR;19850204;4.2
MBR;19850205;7.8
MBR;19850206;9.0
MBR;19850207;11.6
MBR;19850208;3.0
MBR;19850209;3.5
MBR;19850210;5.8
MBR;19850211;-1.0
MBR;19850212;-2.5
MBR;19850213;-2.7
MBR;19850214;-1.6
MBR;19850215;-0.2
MBR;19850216;-2.6
MBR;19850217;-0.2
MBR;19850218;-3.2
MBR;19850219;-1.0
MBR;19850220;0.8
MBR;19850221;0.2
MBR;19850222;2.6
MBR;19850223;5.6
MBR;19850224;13.0
MBR;19850225;6.0
MBR;19850226;7.0
MBR;19850227;5.4
MBR;19850228;3.0
MBR;19850301;5.4
MBR;19850302;5.2
MBR;19850303;10.2
MBR;19850304;3.2
MBR;19850305;2.5
MBR;19850306;1.8
MBR;19850307;5.2
MBR;19850308;8.5
MBR;19850309;10.8
MBR;19850310;6.5
MBR;19850311;3.8
MBR;19850312;3.2
MBR;19850313;8.4
MBR;19850314;10.2
MBR;19850315;8.0
MBR;19850316;-0.6
MBR;19850317;1.0
MBR;19850318;2.6
MBR;19850319;6.5
MBR;19850320;5.8
MBR;19850321;0.2
MBR;19850322;2.4
MBR;19850323;6.8
MBR;19850324;7.6
MBR;19850325;9.5
MBR;19850326;9.8
MBR;19850327;9.8
MBR;19850328;4.2
MBR;19850329;9.8
MBR;19850330;11.0
MBR;19850331;11.6
MBR;19850401;16.5
MBR;19850402;17.5
MBR;19850403;17.2
MBR;19850404;13.6
MBR;19850405;9.6
MBR;19850406;7.0
MBR;19850407;17.0
MBR;19850408;7.2
MBR;19850409;9.0
MBR;19850410;13.2
MBR;19850411;10.5
MBR;19850412;7.2
MBR;19850413;14.2
MBR;19850414;11.5
MBR;19850415;13.8
MBR;19850416;14.5
MBR;19850417;14.6
MBR;19850418;15.2
MBR;19850419;14.8
MBR;19850420;16.0
MBR;19850421;17.0
MBR;19850422;14.6
MBR;19850423;16.6
MBR;19850424;17.5
MBR;19850425;14.5
MBR;19850426;5.6
MBR;19850427;11.6
MBR;19850428;8.6
MBR;19850429;11.6
MBR;19850430;15.5
MBR;19850501;16.2
MBR;19850502;19.8
MBR;19850503;19.8
MBR;19850504;8.2
MBR;19850505;9.2
MBR;19850506;9.5
MBR;19850507;7.5
MBR;19850508;4.0
MBR;19850509;9.4
MBR;19850510;8.5
MBR;19850511;13.2
MBR;19850512;10.4
MBR;19850513;9.4
MBR;19850514;17.5
MBR;19850515;19.8
MBR;19850516;19.4
MBR;19850517;20.5
MBR;19850518;18.0
MBR;19850519;19.2
MBR;19850520;9.8
MBR;19850521;19.8
MBR;19850522;19.0
MBR;19850523;15.5
MBR;19850524;18.8
MBR;19850525;17.4
MBR;19850526;21.4
MBR;19850527;23.2
MBR;19850528;22.0
MBR;19850529;21.8
MBR;19850530;23.4
MBR;19850531;23.8
MBR;19850601;23.2
MBR;19850602;21.5
MBR;19850603;23.5
MBR;19850604;21.2
MBR;19850605;21.9
MBR;19850606;22.5
MBR;19850607;18.0
MBR;19850608;18.5
MBR;19850609;17.6
MBR;19850610;18.2
MBR;19850611;16.5
MBR;19850612;14.6
MBR;19850613;20.2
MBR;19850614;18.2
MBR;19850615;19.6
MBR;19850616;15.2
MBR;19850617;17.5
MBR;19850618;19.2
MBR;19850619;11.4
MBR;19850620;20.5
MBR;19850621;20.6
MBR;19850622;13.8
MBR;19850623;19.2
MBR;19850624;21.4
MBR;19850625;23.5
MBR;19850626;23.6
MBR;19850627;23.4
MBR;19850628;20.8
MBR;19850629;22.8
MBR;19850630;22.8
MBR;19850701;23.6
MBR;19850702;25.5
MBR;19850703;25.6
MBR;19850704;24.2
MBR;19850705;23.5
MBR;19850706;22.8
MBR;19850707;26.2
MBR;19850708;23.4
MBR;19850709;25.5
MBR;19850710;25.2
MBR;19850711;22.8
MBR;19850712;24.5
MBR;19850713;25.2
MBR;19850714;26.4
MBR;19850715;27.2
MBR;19850716;19.9
MBR;19850717;24.6
MBR;19850718;24.8
MBR;19850719;25.0
MBR;19850720;22.8
MBR;19850721;24.0
MBR;19850722;23.2
MBR;19850723;26.4
MBR;19850724;26.5
MBR;19850725;27.4
MBR;19850726;27.8
MBR;19850727;26.8
MBR;19850728;24.4
MBR;19850729;26.8
MBR;19850730;20.8
MBR;19850731;24.2
MBR;19850801;21.2
MBR;19850802;24.2
MBR;19850803;24.2
MBR;19850804;25.2
MBR;19850805;21.4
MBR;19850806;15.8
MBR;19850807;16.8
MBR;19850808;21.6
MBR;19850809;24.0
MBR;19850810;21.2
MBR;19850811;23.2
MBR;19850812;24.8
MBR;19850813;26.4
MBR;19850814;27.6
MBR;19850815;27.6
MBR;19850816;26.4
MBR;19850817;27.0
MBR;19850818;24.4
MBR;19850819;23.6
MBR;19850820;26.2
MBR;19850821;26.0
MBR;19850822;26.8
MBR;19850823;25.8
MBR;19850824;24.2
MBR;19850825;18.5
MBR;19850826;14.6
MBR;19850827;16.5
MBR;19850828;20.4
MBR;19850829;21.4
MBR;19850830;23.0
MBR;19850831;23.0
MBR;19850901;22.6
MBR;19850902;22.5
MBR;19850903;18.2
MBR;19850904;22.6
MBR;19850905;21.4
MBR;19850906;23.4
MBR;19850907;19.6
MBR;19850908;20.2
MBR;19850909;23.4
MBR;19850910;17.2
MBR;19850911;20.2
MBR;19850912;23.2
MBR;19850913;21.4
MBR;19850914;16.4
MBR;19850915;18.6
MBR;19850916;17.6
MBR;19850917;20.4
MBR;19850918;21.6
MBR;19850919;21.6
MBR;19850920;22.0
MBR;19850921;22.6
MBR;19850922;23.6
MBR;19850923;24.2
MBR;19850924;24.0
MBR;19850925;23.8
MBR;19850926;23.0
MBR;19850927;21.0
MBR;19850928;20.8
MBR;19850929;21.6
MBR;19850930;20.4
MBR;19851001;19.5
MBR;19851002;18.2
MBR;19851003;18.0
MBR;19851004;18.2
MBR;19851005;18.4
MBR;19851006;18.0
MBR;19851007;19.8
MBR;19851008;19.2
MBR;19851009;14.2
MBR;19851010;18.0
MBR;19851011;17.4
MBR;19851012;19.2
MBR;19851013;18.5
MBR;19851014;16.4
