 

stn;time;tre200d0
MMSAS;20200507;11.6
MMSAS;20200508;15.3
MMSAS;20200509;17.0
MMSAS;20200510;15.7
MMSAS;20200511;12.6
MMSAS;20200512;5.8
MMSAS;20200513;10.2
MMSAS;20200514;8.4
MMSAS;20200515;6.8
MMSAS;20200516;9.3
MMSAS;20200517;12.8
MMSAS;20200518;14.2
MMSAS;20200519;13.8
MMSAS;20200520;13.5
MMSAS;20200521;15.1
MMSAS;20200522;17.2
MMSAS;20200523;14.7
MMSAS;20200524;9.6
MMSAS;20200525;10.5
MMSAS;20200526;11.5
MMSAS;20200527;12.8
MMSAS;20200528;11.3
MMSAS;20200529;11.4
MMSAS;20200530;9.6
MMSAS;20200531;11.3
MMSAS;20200601;14.8
MMSAS;20200602;15.9
MMSAS;20200603;16.4
MMSAS;20200604;11.7
MMSAS;20200605;11.0
MMSAS;20200606;13.6
MMSAS;20200607;7.3
MMSAS;20200608;9.0
MMSAS;20200609;10.8
MMSAS;20200610;9.2
MMSAS;20200611;11.2
MMSAS;20200612;15.3
MMSAS;20200613;15.6
MMSAS;20200614;11.1
MMSAS;20200615;11.9
MMSAS;20200616;12.9
MMSAS;20200617;11.9
MMSAS;20200618;13.3
MMSAS;20200619;10.4
MMSAS;20200620;12.3
MMSAS;20200621;13.4
MMSAS;20200622;14.7
MMSAS;20200623;17.6
MMSAS;20200624;18.5
MMSAS;20200625;18.6
MMSAS;20200626;18.0
MMSAS;20200627;17.9
MMSAS;20200628;18.0
MMSAS;20200629;15.5
MMSAS;20200630;18.2
MMSAS;20200701;17.4
MMSAS;20200702;17.0
MMSAS;20200703;13.6
MMSAS;20200704;16.1
MMSAS;20200705;18.8
MMSAS;20200706;16.6
MMSAS;20200707;14.5
MMSAS;20200708;16.5
MMSAS;20200709;19.4
MMSAS;20200710;18.5
MMSAS;20200711;13.7
MMSAS;20200712;15.5
MMSAS;20200713;16.2
MMSAS;20200714;16.6
MMSAS;20200715;14.1
MMSAS;20200716;12.7
MMSAS;20200717;13.2
MMSAS;20200718;15.0
MMSAS;20200719;17.2
MMSAS;20200720;19.3
MMSAS;20200721;17.5
MMSAS;20200722;18.4
MMSAS;20200723;17.8
MMSAS;20200724;14.1
MMSAS;20200725;17.7
MMSAS;20200726;17.7
MMSAS;20200727;20.1
MMSAS;20200728;20.7
MMSAS;20200729;19.1
MMSAS;20200730;21.1
MMSAS;20200731;22.5
MMSAS;20200801;20.3
MMSAS;20200802;16.9
MMSAS;20200803;12.4
MMSAS;20200804;9.9
MMSAS;20200805;13.7
MMSAS;20200806;17.3
MMSAS;20200807;19.9
MMSAS;20200808;20.6
MMSAS;20200809;20.8
MMSAS;20200810;19.8
MMSAS;20200811;19.5
MMSAS;20200812;20.5
MMSAS;20200813;17.8
MMSAS;20200814;16.0
MMSAS;20200815;18.8
MMSAS;20200816;18.6
MMSAS;20200817;15.4
MMSAS;20200818;15.7
MMSAS;20200819;16.7
MMSAS;20200820;21.1
MMSAS;20200821;22.4
MMSAS;20200822;17.7
MMSAS;20200823;15.5
MMSAS;20200824;14.5
MMSAS;20200825;15.5
MMSAS;20200826;17.9
MMSAS;20200827;15.8
MMSAS;20200828;15.7
MMSAS;20200829;10.5
MMSAS;20200830;9.4
MMSAS;20200831;10.0
MMSAS;20200901;11.1
MMSAS;20200902;11.5
MMSAS;20200903;12.9
MMSAS;20200904;16.0
MMSAS;20200905;17.6
MMSAS;20200906;13.0
MMSAS;20200907;11.5
MMSAS;20200908;13.6
MMSAS;20200909;15.7
MMSAS;20200910;15.7
MMSAS;20200911;16.7
MMSAS;20200912;17.3
MMSAS;20200913;17.0
MMSAS;20200914;18.2
MMSAS;20200915;18.4
MMSAS;20200916;17.5
MMSAS;20200917;16.0
MMSAS;20200918;16.1
MMSAS;20200919;16.0
MMSAS;20200920;15.4
MMSAS;20200921;14.4
MMSAS;20200922;14.2
MMSAS;20200923;13.7
MMSAS;20200924;12.9
MMSAS;20200925;3.8
MMSAS;20200926;3.2
MMSAS;20200927;5.6
MMSAS;20200928;6.2
MMSAS;20200929;7.3
MMSAS;20200930;10.4
MMSAS;20201001;10.7
MMSAS;20201002;14.4
MMSAS;20201003;8.7
MMSAS;20201004;8.5
MMSAS;20201005;7.1
MMSAS;20201006;8.5
MMSAS;20201007;6.9
MMSAS;20201008;7.7
MMSAS;20201009;9.4
MMSAS;20201010;6.9
MMSAS;20201011;3.7
MMSAS;20201012;3.0
MMSAS;20201013;3.3
MMSAS;20201014;3.4
MMSAS;20201015;2.6
MMSAS;20201016;3.6
MMSAS;20201017;5.0
MMSAS;20201018;5.5
MMSAS;20201019;5.0
MMSAS;20201020;7.8
MMSAS;20201021;9.9
MMSAS;20201022;11.2
MMSAS;20201023;11.2
MMSAS;20201024;7.6
MMSAS;20201025;8.3
MMSAS;20201026;3.2
MMSAS;20201027;1.3
MMSAS;20201028;4.4
MMSAS;20201029;5.1
MMSAS;20201030;6.9
MMSAS;20201031;9.2
MMSAS;20201101;10.2
MMSAS;20201102;13.2
MMSAS;20201103;10.8
MMSAS;20201104;5.5
MMSAS;20201105;5.6
MMSAS;20201106;7.3
MMSAS;20201107;9.0
MMSAS;20201108;8.2
MMSAS;20201109;7.3
MMSAS;20201110;6.2
MMSAS;20201111;5.9
MMSAS;20201112;5.6
MMSAS;20201113;5.9
MMSAS;20201114;7.2
MMSAS;20201115;7.8
MMSAS;20201116;6.6
MMSAS;20201117;5.0
MMSAS;20201118;8.3
MMSAS;20201119;6.1
MMSAS;20201120;0.9
MMSAS;20201121;-0.8
MMSAS;20201122;3.1
MMSAS;20201123;2.1
MMSAS;20201124;4.0
MMSAS;20201125;5.3
MMSAS;20201126;3.0
MMSAS;20201127;3.0
MMSAS;20201128;1.8
MMSAS;20201129;-4.1
MMSAS;20201130;-4.8
MMSAS;20201201;-1.8
MMSAS;20201202;-2.1
MMSAS;20201203;-2.4
MMSAS;20201204;0.6
MMSAS;20201205;0.1
MMSAS;20201206;-0.7
MMSAS;20201207;-2.0
MMSAS;20201208;-2.0
MMSAS;20201209;-1.6
MMSAS;20201210;-4.4
MMSAS;20201211;-2.8
MMSAS;20201212;-0.5
MMSAS;20201213;-0.2
MMSAS;20201214;1.9
MMSAS;20201215;4.3
MMSAS;20201216;4.0
MMSAS;20201217;2.5
MMSAS;20201218;2.4
MMSAS;20201219;3.7
MMSAS;20201220;3.8
MMSAS;20201221;3.0
MMSAS;20201222;4.0
MMSAS;20201223;6.6
MMSAS;20201224;3.1
MMSAS;20201225;-1.7
MMSAS;20201226;-5.1
MMSAS;20201227;-3.6
MMSAS;20201228;-2.1
MMSAS;20201229;-2.8
MMSAS;20201230;-3.5
MMSAS;20201231;-3.3
MMSAS;20210101;-1.6
MMSAS;20210102;-2.8
MMSAS;20210103;-3.0
MMSAS;20210104;-3.8
MMSAS;20210105;-4.7
MMSAS;20210106;-5.2
MMSAS;20210107;-6.7
MMSAS;20210108;-5.7
MMSAS;20210109;-7.6
MMSAS;20210110;-8.4
MMSAS;20210111;-8.1
MMSAS;20210112;-3.4
MMSAS;20210113;-1.6
MMSAS;20210114;-
MMSAS;20210115;-3.2
MMSAS;20210116;-8.4
MMSAS;20210117;-3.8
MMSAS;20210118;-3.5
MMSAS;20210119;-3.6
MMSAS;20210120;-1.0
MMSAS;20210121;2.2
MMSAS;20210122;3.3
MMSAS;20210123;-1.1
MMSAS;20210124;-4.4
MMSAS;20210125;-4.4
MMSAS;20210126;-4.7
MMSAS;20210127;-5.5
MMSAS;20210128;-0.3
MMSAS;20210129;1.7
MMSAS;20210130;1.2
MMSAS;20210131;1.4
MMSAS;20210201;2.0
MMSAS;20210202;2.7
MMSAS;20210203;4.7
MMSAS;20210204;3.5
MMSAS;20210205;5.1
MMSAS;20210206;5.6
MMSAS;20210207;2.6
MMSAS;20210208;-2.2
MMSAS;20210209;-1.4
MMSAS;20210210;-0.4
MMSAS;20210211;-8.1
MMSAS;20210212;-9.0
MMSAS;20210213;-9.0
MMSAS;20210214;-7.5
MMSAS;20210215;-1.6
MMSAS;20210216;2.9
MMSAS;20210217;3.0
MMSAS;20210218;3.3
MMSAS;20210219;5.0
MMSAS;20210220;4.8
MMSAS;20210221;5.8
MMSAS;20210222;5.7
MMSAS;20210223;7.4
MMSAS;20210224;7.9
MMSAS;20210225;7.9
MMSAS;20210226;6.7
MMSAS;20210227;2.4
MMSAS;20210228;3.0
MMSAS;20210301;3.8
MMSAS;20210302;5.8
MMSAS;20210303;5.2
MMSAS;20210304;5.8
MMSAS;20210305;1.3
MMSAS;20210306;1.1
MMSAS;20210307;2.4
MMSAS;20210308;1.4
MMSAS;20210309;0.4
MMSAS;20210310;1.8
MMSAS;20210311;6.2
MMSAS;20210312;3.3
MMSAS;20210313;4.7
MMSAS;20210314;-0.1
MMSAS;20210315;-0.6
MMSAS;20210316;-1.2
MMSAS;20210317;-1.5
MMSAS;20210318;-2.4
MMSAS;20210319;-3.2
MMSAS;20210320;-3.7
MMSAS;20210321;-3.0
MMSAS;20210322;-0.7
MMSAS;20210323;1.1
MMSAS;20210324;4.1
MMSAS;20210325;6.0
MMSAS;20210326;7.4
MMSAS;20210327;3.6
MMSAS;20210328;5.8
MMSAS;20210329;9.3
MMSAS;20210330;11.8
MMSAS;20210331;12.3
MMSAS;20210401;12.2
MMSAS;20210402;11.0
MMSAS;20210403;4.4
MMSAS;20210404;3.7
MMSAS;20210405;5.6
MMSAS;20210406;-3.1
MMSAS;20210407;-3.6
MMSAS;20210408;0.8
MMSAS;20210409;5.9
MMSAS;20210410;7.4
MMSAS;20210411;9.5
MMSAS;20210412;0.4
MMSAS;20210413;-0.9
MMSAS;20210414;-0.2
