 

stn;time;tre200dn
DLHER;19840108;-0.2
DLHER;19840109;-0.5
DLHER;19840110;-6.2
DLHER;19840111;-7.3
DLHER;19840112;-2.9
DLHER;19840113;-1.4
DLHER;19840114;4.8
DLHER;19840115;0.7
DLHER;19840116;0.0
DLHER;19840117;1.8
DLHER;19840118;-6.0
DLHER;19840119;-10.0
DLHER;19840120;-9.2
DLHER;19840121;-8.4
DLHER;19840122;-3.5
DLHER;19840123;-1.5
DLHER;19840124;-0.6
DLHER;19840125;-10.8
DLHER;19840126;-14.4
DLHER;19840127;-1.6
DLHER;19840128;-1.4
DLHER;19840129;-1.1
DLHER;19840130;1.0
DLHER;19840131;-1.4
DLHER;19840201;0.5
DLHER;19840202;1.7
DLHER;19840203;2.2
DLHER;19840204;0.6
DLHER;19840205;3.0
DLHER;19840206;0.5
DLHER;19840207;1.0
DLHER;19840208;-0.4
DLHER;19840209;-0.9
DLHER;19840210;-1.4
DLHER;19840211;-0.3
DLHER;19840212;-5.1
DLHER;19840213;-8.0
DLHER;19840214;-8.6
DLHER;19840215;-8.2
DLHER;19840216;-10.7
DLHER;19840217;-12.5
DLHER;19840218;-12.5
DLHER;19840219;-9.6
DLHER;19840220;-10.5
DLHER;19840221;-5.6
DLHER;19840222;-0.4
DLHER;19840223;-3.7
DLHER;19840224;-0.8
DLHER;19840225;-1.8
DLHER;19840226;-0.8
DLHER;19840227;-1.0
DLHER;19840228;-1.5
DLHER;19840229;-4.5
DLHER;19840301;-7.2
DLHER;19840302;-3.8
DLHER;19840303;-3.2
DLHER;19840304;-6.4
DLHER;19840305;-7.4
DLHER;19840306;-2.0
DLHER;19840307;-4.5
DLHER;19840308;-1.4
DLHER;19840309;-3.2
DLHER;19840310;-6.7
DLHER;19840311;-8.6
DLHER;19840312;-8.0
DLHER;19840313;-6.3
DLHER;19840314;-6.0
DLHER;19840315;-4.4
DLHER;19840316;-4.4
DLHER;19840317;-4.3
DLHER;19840318;-2.1
DLHER;19840319;-4.0
DLHER;19840320;-5.5
DLHER;19840321;-3.2
DLHER;19840322;-3.8
DLHER;19840323;-4.5
DLHER;19840324;-5.5
DLHER;19840325;1.5
DLHER;19840326;1.0
DLHER;19840327;2.5
DLHER;19840328;5.8
DLHER;19840329;2.2
DLHER;19840330;0.4
DLHER;19840331;-1.4
DLHER;19840401;3.0
DLHER;19840402;-0.6
DLHER;19840403;-0.8
DLHER;19840404;-0.2
DLHER;19840405;-1.0
DLHER;19840406;0.7
DLHER;19840407;3.2
DLHER;19840408;3.7
DLHER;19840409;2.4
DLHER;19840410;1.2
DLHER;19840411;1.3
DLHER;19840412;0.2
DLHER;19840413;2.5
DLHER;19840414;-2.0
DLHER;19840415;1.5
DLHER;19840416;4.2
DLHER;19840417;-0.4
DLHER;19840418;-3.2
DLHER;19840419;-3.0
DLHER;19840420;-1.8
DLHER;19840421;3.2
DLHER;19840422;2.0
DLHER;19840423;5.8
DLHER;19840424;2.8
DLHER;19840425;3.6
DLHER;19840426;1.0
DLHER;19840427;5.0
DLHER;19840428;-1.6
DLHER;19840429;-2.1
DLHER;19840430;-1.5
DLHER;19840501;-1.1
DLHER;19840502;3.2
DLHER;19840503;8.0
DLHER;19840504;5.6
DLHER;19840505;10.5
DLHER;19840506;5.8
DLHER;19840507;2.4
DLHER;19840508;0.4
DLHER;19840509;-2.5
DLHER;19840510;4.4
DLHER;19840511;4.4
DLHER;19840512;5.2
DLHER;19840513;4.7
DLHER;19840514;6.1
DLHER;19840515;2.8
DLHER;19840516;6.3
DLHER;19840517;6.6
DLHER;19840518;8.0
DLHER;19840519;6.8
DLHER;19840520;5.0
DLHER;19840521;9.0
DLHER;19840522;8.2
DLHER;19840523;5.5
DLHER;19840524;8.0
DLHER;19840525;7.9
DLHER;19840526;8.0
DLHER;19840527;8.3
DLHER;19840528;4.1
DLHER;19840529;0.5
DLHER;19840530;4.8
DLHER;19840531;7.2
DLHER;19840601;4.7
DLHER;19840602;10.7
DLHER;19840603;9.5
DLHER;19840604;8.9
DLHER;19840605;6.8
DLHER;19840606;9.1
DLHER;19840607;6.7
DLHER;19840608;4.5
DLHER;19840609;8.4
DLHER;19840610;4.6
DLHER;19840611;6.4
DLHER;19840612;7.7
DLHER;19840613;7.5
DLHER;19840614;11.0
DLHER;19840615;10.4
DLHER;19840616;9.1
DLHER;19840617;6.1
DLHER;19840618;7.1
DLHER;19840619;8.3
DLHER;19840620;9.6
DLHER;19840621;13.6
DLHER;19840622;14.5
DLHER;19840623;11.3
DLHER;19840624;9.8
DLHER;19840625;4.8
DLHER;19840626;11.6
DLHER;19840627;5.6
DLHER;19840628;10.8
DLHER;19840629;9.5
DLHER;19840630;6.3
DLHER;19840701;4.1
DLHER;19840702;13.9
DLHER;19840703;8.8
DLHER;19840704;8.3
DLHER;19840705;10.0
DLHER;19840706;6.2
DLHER;19840707;6.0
DLHER;19840708;7.0
DLHER;19840709;11.6
DLHER;19840710;15.0
DLHER;19840711;14.8
DLHER;19840712;17.2
DLHER;19840713;12.0
DLHER;19840714;12.0
DLHER;19840715;12.0
DLHER;19840716;10.0
DLHER;19840717;8.4
DLHER;19840718;10.7
DLHER;19840719;11.1
DLHER;19840720;11.3
DLHER;19840721;6.7
DLHER;19840722;8.4
DLHER;19840723;11.4
DLHER;19840724;7.9
DLHER;19840725;11.4
DLHER;19840726;13.3
DLHER;19840727;12.0
DLHER;19840728;14.0
DLHER;19840729;14.7
DLHER;19840730;9.7
DLHER;19840731;14.5
DLHER;19840801;13.8
DLHER;19840802;9.5
DLHER;19840803;10.8
DLHER;19840804;16.3
DLHER;19840805;14.2
DLHER;19840806;10.0
DLHER;19840807;7.5
DLHER;19840808;10.5
DLHER;19840809;14.4
DLHER;19840810;15.0
DLHER;19840811;14.0
DLHER;19840812;13.5
DLHER;19840813;13.2
DLHER;19840814;8.5
DLHER;19840815;11.5
DLHER;19840816;9.0
DLHER;19840817;8.7
DLHER;19840818;8.5
DLHER;19840819;9.6
DLHER;19840820;9.0
DLHER;19840821;7.0
DLHER;19840822;8.0
DLHER;19840823;10.8
DLHER;19840824;11.9
DLHER;19840825;12.0
DLHER;19840826;13.6
DLHER;19840827;12.6
DLHER;19840828;8.8
DLHER;19840829;8.3
DLHER;19840830;8.0
DLHER;19840831;10.2
DLHER;19840901;9.3
DLHER;19840902;10.1
DLHER;19840903;11.5
DLHER;19840904;11.8
DLHER;19840905;9.2
DLHER;19840906;7.4
DLHER;19840907;6.5
DLHER;19840908;8.6
DLHER;19840909;9.3
DLHER;19840910;9.0
DLHER;19840911;9.8
DLHER;19840912;11.4
DLHER;19840913;8.4
DLHER;19840914;8.9
DLHER;19840915;12.2
DLHER;19840916;11.5
DLHER;19840917;12.2
DLHER;19840918;10.9
DLHER;19840919;8.0
DLHER;19840920;10.4
DLHER;19840921;10.5
DLHER;19840922;7.5
DLHER;19840923;8.0
DLHER;19840924;6.2
DLHER;19840925;5.5
DLHER;19840926;6.7
DLHER;19840927;6.2
DLHER;19840928;4.8
DLHER;19840929;5.9
DLHER;19840930;7.7
DLHER;19841001;7.9
DLHER;19841002;5.1
DLHER;19841003;2.8
DLHER;19841004;6.3
DLHER;19841005;8.2
DLHER;19841006;8.5
DLHER;19841007;4.0
DLHER;19841008;5.5
DLHER;19841009;9.0
DLHER;19841010;10.0
DLHER;19841011;8.1
DLHER;19841012;7.7
DLHER;19841013;2.5
DLHER;19841014;4.0
DLHER;19841015;4.7
DLHER;19841016;4.9
DLHER;19841017;1.0
DLHER;19841018;5.2
DLHER;19841019;9.2
DLHER;19841020;8.5
DLHER;19841021;7.2
DLHER;19841022;1.0
DLHER;19841023;8.4
DLHER;19841024;8.2
DLHER;19841025;6.7
DLHER;19841026;5.0
DLHER;19841027;4.5
DLHER;19841028;0.6
DLHER;19841029;-0.9
DLHER;19841030;-0.1
DLHER;19841031;-0.9
DLHER;19841101;0.5
DLHER;19841102;-1.6
DLHER;19841103;-1.5
DLHER;19841104;7.0
DLHER;19841105;-1.4
DLHER;19841106;1.4
DLHER;19841107;-0.9
DLHER;19841108;1.4
DLHER;19841109;0.0
DLHER;19841110;0.9
DLHER;19841111;0.8
DLHER;19841112;-0.4
DLHER;19841113;-1.0
DLHER;19841114;-1.5
DLHER;19841115;0.4
DLHER;19841116;0.3
DLHER;19841117;1.3
DLHER;19841118;-1.0
DLHER;19841119;-4.2
DLHER;19841120;2.4
DLHER;19841121;1.5
DLHER;19841122;3.0
DLHER;19841123;11.0
DLHER;19841124;8.2
DLHER;19841125;7.5
DLHER;19841126;5.0
DLHER;19841127;-1.6
DLHER;19841128;-1.5
DLHER;19841129;-3.5
DLHER;19841130;-4.5
DLHER;19841201;-5.5
DLHER;19841202;-3.4
DLHER;19841203;1.8
DLHER;19841204;-0.7
DLHER;19841205;-0.5
DLHER;19841206;-3.0
DLHER;19841207;-0.1
DLHER;19841208;0.0
DLHER;19841209;-2.5
DLHER;19841210;-2.5
DLHER;19841211;-0.6
DLHER;19841212;-3.4
DLHER;19841213;-3.1
DLHER;19841214;-1.4
DLHER;19841215;-1.5
DLHER;19841216;-0.5
DLHER;19841217;1.0
DLHER;19841218;0.8
DLHER;19841219;-0.2
DLHER;19841220;1.4
DLHER;19841221;2.0
DLHER;19841222;-4.4
DLHER;19841223;-6.0
DLHER;19841224;-1.3
DLHER;19841225;-1.8
DLHER;19841226;-3.2
DLHER;19841227;-2.1
DLHER;19841228;-1.5
DLHER;19841229;-2.8
DLHER;19841230;-7.0
DLHER;19841231;-10.7
DLHER;19850101;-6.6
DLHER;19850102;-6.0
DLHER;19850103;-10.6
DLHER;19850104;-17.2
DLHER;19850105;-21.0
DLHER;19850106;-21.6
DLHER;19850107;-24.6
DLHER;19850108;-24.2
DLHER;19850109;-22.0
DLHER;19850110;-17.2
DLHER;19850111;-17.5
DLHER;19850112;-16.9
DLHER;19850113;-16.2
DLHER;19850114;-16.4
DLHER;19850115;-15.3
DLHER;19850116;-14.6
DLHER;19850117;-14.0
DLHER;19850118;-15.0
DLHER;19850119;-3.4
DLHER;19850120;-2.0
DLHER;19850121;-2.3
DLHER;19850122;3.0
DLHER;19850123;-0.2
DLHER;19850124;-3.5
DLHER;19850125;-3.6
DLHER;19850126;0.7
DLHER;19850127;-4.8
DLHER;19850128;-7.5
DLHER;19850129;0.0
DLHER;19850130;0.0
DLHER;19850131;-1.0
DLHER;19850201;5.4
DLHER;19850202;7.0
DLHER;19850203;-3.0
DLHER;19850204;-6.2
DLHER;19850205;-5.6
DLHER;19850206;2.0
DLHER;19850207;0.3
DLHER;19850208;-1.1
DLHER;19850209;-1.6
DLHER;19850210;-8.4
DLHER;19850211;-14.2
DLHER;19850212;-15.6
DLHER;19850213;-17.2
DLHER;19850214;-8.8
DLHER;19850215;-11.0
DLHER;19850216;-16.6
DLHER;19850217;-12.6
DLHER;19850218;-13.8
DLHER;19850219;-15.5
DLHER;19850220;-15.6
DLHER;19850221;-14.0
DLHER;19850222;-6.0
DLHER;19850223;-10.0
DLHER;19850224;-0.5
DLHER;19850225;-4.0
DLHER;19850226;-1.5
DLHER;19850227;-1.8
DLHER;19850228;0.2
DLHER;19850301;-2.3
DLHER;19850302;2.8
DLHER;19850303;-0.2
DLHER;19850304;0.6
DLHER;19850305;2.4
DLHER;19850306;1.8
DLHER;19850307;2.6
DLHER;19850308;-0.6
DLHER;19850309;-2.5
DLHER;19850310;-3.2
DLHER;19850311;-0.5
DLHER;19850312;-2.4
DLHER;19850313;-0.2
DLHER;19850314;2.2
DLHER;19850315;-1.5
DLHER;19850316;-2.0
DLHER;19850317;-1.4
DLHER;19850318;-3.2
DLHER;19850319;-4.2
DLHER;19850320;-3.8
DLHER;19850321;-7.5
DLHER;19850322;1.6
DLHER;19850323;-0.5
DLHER;19850324;0.7
DLHER;19850325;2.1
DLHER;19850326;6.0
DLHER;19850327;1.9
DLHER;19850328;-2.0
DLHER;19850329;0.0
DLHER;19850330;1.5
