 

stn;time;tre200dx
DLMUD;19840420;16.6
DLMUD;19840421;18.7
DLMUD;19840422;20.0
DLMUD;19840423;20.8
DLMUD;19840424;17.0
DLMUD;19840425;15.5
DLMUD;19840426;17.7
DLMUD;19840427;14.2
DLMUD;19840428;6.6
DLMUD;19840429;10.1
DLMUD;19840430;12.8
DLMUD;19840501;17.6
DLMUD;19840502;22.1
DLMUD;19840503;20.7
DLMUD;19840504;19.0
DLMUD;19840505;24.2
DLMUD;19840506;21.5
DLMUD;19840507;16.0
DLMUD;19840508;9.1
DLMUD;19840509;12.0
DLMUD;19840510;7.4
DLMUD;19840511;10.2
DLMUD;19840512;8.2
DLMUD;19840513;10.4
DLMUD;19840514;11.8
DLMUD;19840515;18.4
DLMUD;19840516;23.1
DLMUD;19840517;16.3
DLMUD;19840518;20.6
DLMUD;19840519;24.0
DLMUD;19840520;22.0
DLMUD;19840521;19.8
DLMUD;19840522;16.7
DLMUD;19840523;17.5
DLMUD;19840524;15.4
DLMUD;19840525;16.5
DLMUD;19840526;19.7
DLMUD;19840527;19.2
DLMUD;19840528;13.3
DLMUD;19840529;13.3
DLMUD;19840530;15.0
DLMUD;19840531;15.5
DLMUD;19840601;20.5
DLMUD;19840602;23.8
DLMUD;19840603;25.6
DLMUD;19840604;20.0
DLMUD;19840605;19.4
DLMUD;19840606;14.3
DLMUD;19840607;16.7
DLMUD;19840608;15.9
DLMUD;19840609;17.0
DLMUD;19840610;20.2
DLMUD;19840611;21.1
DLMUD;19840612;18.5
DLMUD;19840613;23.2
DLMUD;19840614;25.3
DLMUD;19840615;20.0
DLMUD;19840616;16.3
DLMUD;19840617;19.9
DLMUD;19840618;23.1
DLMUD;19840619;24.1
DLMUD;19840620;27.4
DLMUD;19840621;26.5
DLMUD;19840622;23.7
DLMUD;19840623;18.7
DLMUD;19840624;12.8
DLMUD;19840625;15.9
DLMUD;19840626;17.8
DLMUD;19840627;22.8
DLMUD;19840628;19.0
DLMUD;19840629;15.1
DLMUD;19840630;18.0
DLMUD;19840701;22.0
DLMUD;19840702;19.5
DLMUD;19840703;15.0
DLMUD;19840704;13.0
DLMUD;19840705;14.8
DLMUD;19840706;20.2
DLMUD;19840707;20.4
DLMUD;19840708;23.8
DLMUD;19840709;28.5
DLMUD;19840710;30.5
DLMUD;19840711;33.2
DLMUD;19840712;28.0
DLMUD;19840713;24.2
DLMUD;19840714;23.3
DLMUD;19840715;20.0
DLMUD;19840716;17.1
DLMUD;19840717;15.4
DLMUD;19840718;18.0
DLMUD;19840719;16.4
DLMUD;19840720;20.5
DLMUD;19840721;23.5
DLMUD;19840722;24.5
DLMUD;19840723;24.0
DLMUD;19840724;23.5
DLMUD;19840725;25.8
DLMUD;19840726;19.6
DLMUD;19840727;16.9
DLMUD;19840728;14.3
DLMUD;19840729;21.2
DLMUD;19840730;27.0
DLMUD;19840731;30.5
DLMUD;19840801;23.2
DLMUD;19840802;24.0
DLMUD;19840803;27.2
DLMUD;19840804;27.9
DLMUD;19840805;22.0
DLMUD;19840806;21.0
DLMUD;19840807;17.9
DLMUD;19840808;21.6
DLMUD;19840809;25.2
DLMUD;19840810;25.7
DLMUD;19840811;18.5
DLMUD;19840812;16.3
DLMUD;19840813;19.6
DLMUD;19840814;20.2
DLMUD;19840815;23.8
DLMUD;19840816;22.7
DLMUD;19840817;22.9
DLMUD;19840818;23.7
DLMUD;19840819;21.8
DLMUD;19840820;22.1
DLMUD;19840821;23.4
DLMUD;19840822;25.1
DLMUD;19840823;25.6
DLMUD;19840824;27.0
DLMUD;19840825;21.5
DLMUD;19840826;19.0
DLMUD;19840827;20.7
DLMUD;19840828;21.7
DLMUD;19840829;23.0
DLMUD;19840830;23.5
DLMUD;19840831;24.5
DLMUD;19840901;24.6
DLMUD;19840902;26.2
DLMUD;19840903;28.9
DLMUD;19840904;25.7
DLMUD;19840905;18.8
DLMUD;19840906;11.5
DLMUD;19840907;14.8
DLMUD;19840908;14.0
DLMUD;19840909;14.7
DLMUD;19840910;12.8
DLMUD;19840911;14.8
DLMUD;19840912;16.1
DLMUD;19840913;20.1
DLMUD;19840914;22.9
DLMUD;19840915;16.9
DLMUD;19840916;11.9
DLMUD;19840917;12.6
DLMUD;19840918;16.7
DLMUD;19840919;17.6
DLMUD;19840920;18.7
DLMUD;19840921;19.1
DLMUD;19840922;14.1
DLMUD;19840923;14.5
DLMUD;19840924;13.6
DLMUD;19840925;11.4
DLMUD;19840926;12.8
DLMUD;19840927;14.6
DLMUD;19840928;17.1
DLMUD;19840929;21.9
DLMUD;19840930;20.1
DLMUD;19841001;18.0
DLMUD;19841002;11.5
DLMUD;19841003;13.6
DLMUD;19841004;13.3
DLMUD;19841005;17.1
DLMUD;19841006;16.0
DLMUD;19841007;13.7
DLMUD;19841008;13.4
DLMUD;19841009;17.0
DLMUD;19841010;19.8
DLMUD;19841011;12.6
DLMUD;19841012;16.3
DLMUD;19841013;16.2
DLMUD;19841014;17.4
DLMUD;19841015;12.5
DLMUD;19841016;13.2
DLMUD;19841017;15.7
DLMUD;19841018;17.4
DLMUD;19841019;18.8
DLMUD;19841020;16.3
DLMUD;19841021;15.0
DLMUD;19841022;14.8
DLMUD;19841023;15.9
DLMUD;19841024;16.3
DLMUD;19841025;18.6
DLMUD;19841026;15.8
DLMUD;19841027;11.5
DLMUD;19841028;11.5
DLMUD;19841029;7.8
DLMUD;19841030;3.7
DLMUD;19841031;9.7
DLMUD;19841101;4.0
DLMUD;19841102;4.5
DLMUD;19841103;4.5
DLMUD;19841104;7.2
DLMUD;19841105;5.4
DLMUD;19841106;6.3
DLMUD;19841107;9.6
DLMUD;19841108;7.0
DLMUD;19841109;7.7
DLMUD;19841110;9.0
DLMUD;19841111;8.4
DLMUD;19841112;10.7
DLMUD;19841113;6.7
DLMUD;19841114;5.8
DLMUD;19841115;4.3
DLMUD;19841116;4.3
DLMUD;19841117;9.1
DLMUD;19841118;8.0
DLMUD;19841119;1.9
DLMUD;19841120;4.3
DLMUD;19841121;6.3
DLMUD;19841122;6.7
DLMUD;19841123;16.4
DLMUD;19841124;18.0
DLMUD;19841125;13.4
DLMUD;19841126;8.1
DLMUD;19841127;6.4
DLMUD;19841128;2.5
DLMUD;19841129;5.3
DLMUD;19841130;0.1
DLMUD;19841201;1.2
DLMUD;19841202;2.4
DLMUD;19841203;3.4
DLMUD;19841204;2.1
DLMUD;19841205;1.8
DLMUD;19841206;0.3
DLMUD;19841207;1.7
DLMUD;19841208;0.5
DLMUD;19841209;4.8
DLMUD;19841210;5.2
DLMUD;19841211;7.4
DLMUD;19841212;7.0
DLMUD;19841213;1.9
DLMUD;19841214;4.0
DLMUD;19841215;5.0
DLMUD;19841216;1.9
DLMUD;19841217;3.2
DLMUD;19841218;0.5
DLMUD;19841219;2.8
DLMUD;19841220;3.3
DLMUD;19841221;6.0
DLMUD;19841222;2.3
DLMUD;19841223;0.6
DLMUD;19841224;-0.1
DLMUD;19841225;-0.7
DLMUD;19841226;1.8
DLMUD;19841227;-1.8
DLMUD;19841228;-1.9
DLMUD;19841229;-1.4
DLMUD;19841230;-2.1
DLMUD;19841231;-3.0
DLMUD;19850101;-1.6
DLMUD;19850102;-1.4
DLMUD;19850103;-5.0
DLMUD;19850104;-5.7
DLMUD;19850105;-10.4
DLMUD;19850106;-9.8
DLMUD;19850107;-16.2
DLMUD;19850108;-19.2
DLMUD;19850109;-12.6
DLMUD;19850110;-13.5
DLMUD;19850111;-8.6
DLMUD;19850112;-7.4
DLMUD;19850113;-7.3
DLMUD;19850114;-9.5
DLMUD;19850115;-3.0
DLMUD;19850116;-2.6
DLMUD;19850117;-5.7
DLMUD;19850118;-5.6
DLMUD;19850119;-3.5
DLMUD;19850120;0.5
DLMUD;19850121;-0.1
DLMUD;19850122;1.8
DLMUD;19850123;2.5
DLMUD;19850124;2.3
DLMUD;19850125;-1.5
DLMUD;19850126;1.1
DLMUD;19850127;2.4
DLMUD;19850128;-2.2
DLMUD;19850129;4.1
DLMUD;19850130;4.2
DLMUD;19850131;6.6
DLMUD;19850201;7.3
DLMUD;19850202;9.1
DLMUD;19850203;6.2
DLMUD;19850204;2.7
DLMUD;19850205;6.7
DLMUD;19850206;6.2
DLMUD;19850207;6.0
DLMUD;19850208;-1.3
DLMUD;19850209;1.6
DLMUD;19850210;1.7
DLMUD;19850211;-7.4
DLMUD;19850212;-9.4
DLMUD;19850213;-6.7
DLMUD;19850214;-3.9
DLMUD;19850215;-3.4
DLMUD;19850216;-2.7
DLMUD;19850217;0.9
DLMUD;19850218;-4.6
DLMUD;19850219;-5.6
DLMUD;19850220;-2.8
DLMUD;19850221;-1.7
DLMUD;19850222;-0.1
DLMUD;19850223;0.5
DLMUD;19850224;3.4
DLMUD;19850225;7.1
DLMUD;19850226;3.0
DLMUD;19850227;3.7
DLMUD;19850228;2.8
DLMUD;19850301;9.7
DLMUD;19850302;4.0
DLMUD;19850303;4.3
DLMUD;19850304;4.1
DLMUD;19850305;2.9
DLMUD;19850306;3.4
DLMUD;19850307;4.0
DLMUD;19850308;3.7
DLMUD;19850309;4.3
DLMUD;19850310;2.0
DLMUD;19850311;2.4
DLMUD;19850312;5.4
DLMUD;19850313;2.8
DLMUD;19850314;4.5
DLMUD;19850315;4.1
DLMUD;19850316;7.0
DLMUD;19850317;2.0
DLMUD;19850318;1.2
DLMUD;19850319;0.3
DLMUD;19850320;3.0
DLMUD;19850321;7.6
DLMUD;19850322;7.9
DLMUD;19850323;6.3
DLMUD;19850324;11.0
DLMUD;19850325;12.7
DLMUD;19850326;15.7
DLMUD;19850327;12.5
DLMUD;19850328;5.8
DLMUD;19850329;8.5
DLMUD;19850330;17.2
DLMUD;19850331;18.9
DLMUD;19850401;16.4
DLMUD;19850402;18.1
DLMUD;19850403;16.0
DLMUD;19850404;22.1
DLMUD;19850405;22.3
DLMUD;19850406;17.2
DLMUD;19850407;16.0
DLMUD;19850408;10.6
DLMUD;19850409;12.8
DLMUD;19850410;9.2
DLMUD;19850411;13.2
DLMUD;19850412;9.3
DLMUD;19850413;13.0
DLMUD;19850414;12.0
DLMUD;19850415;10.0
DLMUD;19850416;9.9
DLMUD;19850417;10.0
DLMUD;19850418;11.7
DLMUD;19850419;14.4
DLMUD;19850420;19.6
DLMUD;19850421;21.6
DLMUD;19850422;21.5
DLMUD;19850423;16.1
DLMUD;19850424;8.8
DLMUD;19850425;12.9
DLMUD;19850426;6.4
DLMUD;19850427;11.0
DLMUD;19850428;8.3
DLMUD;19850429;6.8
DLMUD;19850430;8.4
DLMUD;19850501;12.7
DLMUD;19850502;9.8
DLMUD;19850503;8.2
DLMUD;19850504;13.3
DLMUD;19850505;16.1
DLMUD;19850506;21.2
DLMUD;19850507;19.0
DLMUD;19850508;14.2
DLMUD;19850509;12.1
DLMUD;19850510;17.1
DLMUD;19850511;22.2
DLMUD;19850512;23.8
DLMUD;19850513;26.4
DLMUD;19850514;23.7
DLMUD;19850515;19.0
DLMUD;19850516;22.4
DLMUD;19850517;23.0
DLMUD;19850518;21.4
DLMUD;19850519;18.6
DLMUD;19850520;18.3
DLMUD;19850521;16.0
DLMUD;19850522;13.0
DLMUD;19850523;17.2
DLMUD;19850524;20.7
DLMUD;19850525;24.1
DLMUD;19850526;25.7
DLMUD;19850527;27.5
DLMUD;19850528;24.6
DLMUD;19850529;18.8
DLMUD;19850530;19.4
DLMUD;19850531;23.0
DLMUD;19850601;21.7
DLMUD;19850602;16.8
DLMUD;19850603;21.7
DLMUD;19850604;25.4
DLMUD;19850605;27.3
DLMUD;19850606;27.3
DLMUD;19850607;20.7
DLMUD;19850608;14.7
DLMUD;19850609;15.4
DLMUD;19850610;17.3
DLMUD;19850611;14.4
DLMUD;19850612;17.5
DLMUD;19850613;18.5
DLMUD;19850614;21.4
DLMUD;19850615;16.3
DLMUD;19850616;17.4
DLMUD;19850617;16.2
DLMUD;19850618;17.2
DLMUD;19850619;19.7
DLMUD;19850620;15.6
DLMUD;19850621;17.6
DLMUD;19850622;15.2
DLMUD;19850623;16.9
DLMUD;19850624;18.0
DLMUD;19850625;18.2
DLMUD;19850626;21.2
DLMUD;19850627;17.1
DLMUD;19850628;17.6
DLMUD;19850629;21.9
DLMUD;19850630;24.7
DLMUD;19850701;21.6
DLMUD;19850702;18.9
DLMUD;19850703;22.0
DLMUD;19850704;23.4
DLMUD;19850705;24.5
DLMUD;19850706;25.0
DLMUD;19850707;22.4
DLMUD;19850708;22.1
DLMUD;19850709;21.5
DLMUD;19850710;21.3
DLMUD;19850711;22.0
DLMUD;19850712;25.3
DLMUD;19850713;27.0
DLMUD;19850714;29.5
DLMUD;19850715;23.1
DLMUD;19850716;26.0
DLMUD;19850717;24.6
DLMUD;19850718;28.1
DLMUD;19850719;26.0
DLMUD;19850720;27.0
DLMUD;19850721;17.6
DLMUD;19850722;23.1
DLMUD;19850723;26.4
DLMUD;19850724;25.6
DLMUD;19850725;27.7
DLMUD;19850726;30.3
DLMUD;19850727;24.8
DLMUD;19850728;29.4
DLMUD;19850729;31.4
DLMUD;19850730;22.0
DLMUD;19850731;22.0
DLMUD;19850801;23.7
DLMUD;19850802;21.5
DLMUD;19850803;26.9
DLMUD;19850804;20.7
DLMUD;19850805;29.7
DLMUD;19850806;17.6
DLMUD;19850807;15.2
DLMUD;19850808;19.4
DLMUD;19850809;22.8
DLMUD;19850810;27.2
DLMUD;19850811;22.0
DLMUD;19850812;29.5
DLMUD;19850813;29.2
DLMUD;19850814;31.2
DLMUD;19850815;30.9
DLMUD;19850816;27.4
DLMUD;19850817;16.7
DLMUD;19850818;19.8
DLMUD;19850819;24.2
DLMUD;19850820;21.2
DLMUD;19850821;25.8
DLMUD;19850822;28.2
DLMUD;19850823;25.6
DLMUD;19850824;29.0
DLMUD;19850825;20.5
DLMUD;19850826;13.3
DLMUD;19850827;15.3
DLMUD;19850828;18.1
DLMUD;19850829;20.0
DLMUD;19850830;22.8
DLMUD;19850831;24.9
DLMUD;19850901;20.4
DLMUD;19850902;21.3
DLMUD;19850903;24.0
DLMUD;19850904;18.0
DLMUD;19850905;16.7
DLMUD;19850906;16.1
DLMUD;19850907;14.5
DLMUD;19850908;13.5
DLMUD;19850909;12.4
DLMUD;19850910;16.3
DLMUD;19850911;21.0
DLMUD;19850912;21.4
DLMUD;19850913;20.8
DLMUD;19850914;20.5
DLMUD;19850915;18.6
DLMUD;19850916;14.2
DLMUD;19850917;20.4
DLMUD;19850918;23.7
DLMUD;19850919;26.5
DLMUD;19850920;24.9
DLMUD;19850921;25.2
DLMUD;19850922;25.7
DLMUD;19850923;25.4
DLMUD;19850924;23.7
DLMUD;19850925;22.2
DLMUD;19850926;21.3
DLMUD;19850927;20.6
DLMUD;19850928;21.8
DLMUD;19850929;20.4
DLMUD;19850930;20.3
DLMUD;19851001;20.1
DLMUD;19851002;22.9
DLMUD;19851003;24.2
DLMUD;19851004;24.2
DLMUD;19851005;22.9
DLMUD;19851006;17.7
DLMUD;19851007;16.8
DLMUD;19851008;14.2
DLMUD;19851009;13.0
DLMUD;19851010;14.0
DLMUD;19851011;16.6
DLMUD;19851012;12.8
DLMUD;19851013;11.2
DLMUD;19851014;8.2
DLMUD;19851015;10.9
DLMUD;19851016;11.0
DLMUD;19851017;12.5
DLMUD;19851018;8.6
DLMUD;19851019;8.9
DLMUD;19851020;10.6
DLMUD;19851021;11.9
DLMUD;19851022;4.1
DLMUD;19851023;9.2
DLMUD;19851024;9.2
DLMUD;19851025;12.2
DLMUD;19851026;12.7
DLMUD;19851027;2.9
DLMUD;19851028;1.6
DLMUD;19851029;1.2
DLMUD;19851030;1.3
DLMUD;19851031;8.0
DLMUD;19851101;7.3
DLMUD;19851102;9.2
DLMUD;19851103;7.8
DLMUD;19851104;2.0
DLMUD;19851105;7.6
DLMUD;19851106;10.5
DLMUD;19851107;9.0
DLMUD;19851108;8.9
DLMUD;19851109;12.8
DLMUD;19851110;12.4
DLMUD;19851111;7.0
DLMUD;19851112;3.2
DLMUD;19851113;0.5
DLMUD;19851114;-0.3
DLMUD;19851115;-3.5
DLMUD;19851116;-2.0
DLMUD;19851117;-1.3
DLMUD;19851118;-2.9
DLMUD;19851119;-1.4
DLMUD;19851120;1.3
DLMUD;19851121;0.8
DLMUD;19851122;-1.2
DLMUD;19851123;-1.3
DLMUD;19851124;-0.8
DLMUD;19851125;-1.0
DLMUD;19851126;-1.6
DLMUD;19851127;-1.4
DLMUD;19851128;1.6
DLMUD;19851129;0.1
DLMUD;19851130;1.7
DLMUD;19851201;4.6
DLMUD;19851202;5.7
DLMUD;19851203;7.8
DLMUD;19851204;10.2
DLMUD;19851205;9.2
DLMUD;19851206;10.6
DLMUD;19851207;8.2
DLMUD;19851208;6.4
DLMUD;19851209;1.7
DLMUD;19851210;3.7
DLMUD;19851211;1.1
DLMUD;19851212;1.3
DLMUD;19851213;1.5
DLMUD;19851214;3.5
DLMUD;19851215;8.8
DLMUD;19851216;8.7
DLMUD;19851217;9.0
DLMUD;19851218;6.0
DLMUD;19851219;6.6
DLMUD;19851220;5.8
DLMUD;19851221;9.6
DLMUD;19851222;5.0
DLMUD;19851223;-0.3
DLMUD;19851224;-1.1
DLMUD;19851225;0.1
DLMUD;19851226;5.8
DLMUD;19851227;8.2
DLMUD;19851228;2.6
DLMUD;19851229;3.1
DLMUD;19851230;-1.3
DLMUD;19851231;-3.1
DLMUD;19860101;-2.5
DLMUD;19860102;-1.0
DLMUD;19860103;5.7
DLMUD;19860104;0.6
DLMUD;19860105;0.6
DLMUD;19860106;0.0
DLMUD;19860107;1.4
DLMUD;19860108;-2.0
DLMUD;19860109;-2.0
DLMUD;19860110;-2.1
DLMUD;19860111;4.0
DLMUD;19860112;3.4
DLMUD;19860113;3.9
DLMUD;19860114;10.5
DLMUD;19860115;5.6
DLMUD;19860116;3.1
DLMUD;19860117;-0.7
DLMUD;19860118;3.5
DLMUD;19860119;10.5
DLMUD;19860120;11.7
DLMUD;19860121;5.8
DLMUD;19860122;7.2
DLMUD;19860123;7.5
DLMUD;19860124;6.6
DLMUD;19860125;0.7
DLMUD;19860126;-0.3
DLMUD;19860127;-1.2
DLMUD;19860128;-1.7
DLMUD;19860129;-1.1
DLMUD;19860130;3.2
DLMUD;19860131;3.3
DLMUD;19860201;7.7
DLMUD;19860202;5.7
DLMUD;19860203;3.4
DLMUD;19860204;1.9
DLMUD;19860205;0.0
DLMUD;19860206;-2.2
DLMUD;19860207;-2.9
DLMUD;19860208;-5.9
DLMUD;19860209;-8.1
DLMUD;19860210;-9.6
DLMUD;19860211;-6.9
DLMUD;19860212;-3.4
DLMUD;19860213;-4.6
DLMUD;19860214;-2.8
DLMUD;19860215;0.2
DLMUD;19860216;0.5
DLMUD;19860217;-1.0
DLMUD;19860218;0.9
DLMUD;19860219;-1.0
DLMUD;19860220;-3.0
DLMUD;19860221;-3.0
DLMUD;19860222;-5.0
DLMUD;19860223;-4.9
DLMUD;19860224;-3.3
DLMUD;19860225;-5.0
DLMUD;19860226;-6.8
DLMUD;19860227;-4.3
DLMUD;19860228;-6.1
DLMUD;19860301;-1.0
DLMUD;19860302;1.0
DLMUD;19860303;0.4
DLMUD;19860304;3.5
DLMUD;19860305;8.7
DLMUD;19860306;10.8
DLMUD;19860307;3.9
DLMUD;19860308;2.0
DLMUD;19860309;4.0
DLMUD;19860310;5.8
DLMUD;19860311;4.2
DLMUD;19860312;2.8
DLMUD;19860313;3.3
DLMUD;19860314;5.8
DLMUD;19860315;7.3
DLMUD;19860316;11.2
DLMUD;19860317;9.9
DLMUD;19860318;11.5
DLMUD;19860319;10.2
DLMUD;19860320;9.4
DLMUD;19860321;3.5
DLMUD;19860322;6.0
DLMUD;19860323;9.0
DLMUD;19860324;8.1
DLMUD;19860325;9.2
DLMUD;19860326;8.9
DLMUD;19860327;12.0
DLMUD;19860328;19.5
DLMUD;19860329;10.3
DLMUD;19860330;8.9
DLMUD;19860331;17.4
DLMUD;19860401;12.6
DLMUD;19860402;12.3
DLMUD;19860403;14.0
DLMUD;19860404;8.7
DLMUD;19860405;3.6
DLMUD;19860406;6.3
DLMUD;19860407;17.8
DLMUD;19860408;22.4
DLMUD;19860409;22.0
DLMUD;19860410;11.5
DLMUD;19860411;1.2
DLMUD;19860412;-0.6
DLMUD;19860413;1.6
DLMUD;19860414;9.0
DLMUD;19860415;14.6
DLMUD;19860416;17.1
DLMUD;19860417;16.0
DLMUD;19860418;7.4
DLMUD;19860419;8.0
DLMUD;19860420;8.4
DLMUD;19860421;16.2
DLMUD;19860422;17.9
DLMUD;19860423;15.7
DLMUD;19860424;22.4
DLMUD;19860425;16.0
DLMUD;19860426;19.9
DLMUD;19860427;16.7
DLMUD;19860428;16.4
DLMUD;19860429;20.0
DLMUD;19860430;17.7
DLMUD;19860501;19.4
DLMUD;19860502;21.5
DLMUD;19860503;24.3
DLMUD;19860504;21.7
DLMUD;19860505;25.3
DLMUD;19860506;24.1
DLMUD;19860507;23.7
DLMUD;19860508;18.1
DLMUD;19860509;16.7
DLMUD;19860510;15.7
DLMUD;19860511;18.3
DLMUD;19860512;19.6
DLMUD;19860513;27.3
DLMUD;19860514;23.5
DLMUD;19860515;21.2
DLMUD;19860516;19.4
DLMUD;19860517;18.0
DLMUD;19860518;25.6
DLMUD;19860519;22.2
DLMUD;19860520;25.4
DLMUD;19860521;24.7
DLMUD;19860522;19.3
DLMUD;19860523;24.4
DLMUD;19860524;21.7
DLMUD;19860525;19.8
DLMUD;19860526;26.9
DLMUD;19860527;27.9
DLMUD;19860528;18.2
DLMUD;19860529;13.6
DLMUD;19860530;8.1
DLMUD;19860531;11.0
DLMUD;19860601;13.7
DLMUD;19860602;13.5
DLMUD;19860603;15.6
DLMUD;19860604;12.8
DLMUD;19860605;12.6
DLMUD;19860606;13.1
DLMUD;19860607;15.2
DLMUD;19860608;17.2
DLMUD;19860609;20.7
DLMUD;19860610;22.6
DLMUD;19860611;20.4
DLMUD;19860612;11.8
DLMUD;19860613;11.7
DLMUD;19860614;19.4
DLMUD;19860615;26.4
DLMUD;19860616;28.4
DLMUD;19860617;28.0
DLMUD;19860618;26.4
DLMUD;19860619;27.5
DLMUD;19860620;27.7
DLMUD;19860621;26.4
DLMUD;19860622;25.4
DLMUD;19860623;24.7
DLMUD;19860624;21.8
DLMUD;19860625;24.5
DLMUD;19860626;24.6
DLMUD;19860627;26.1
DLMUD;19860628;28.0
DLMUD;19860629;25.8
DLMUD;19860630;23.6
DLMUD;19860701;24.5
DLMUD;19860702;27.2
DLMUD;19860703;28.4
DLMUD;19860704;26.0
DLMUD;19860705;29.2
DLMUD;19860706;25.3
DLMUD;19860707;17.7
DLMUD;19860708;16.7
DLMUD;19860709;19.4
DLMUD;19860710;16.2
DLMUD;19860711;15.0
DLMUD;19860712;18.8
DLMUD;19860713;18.7
DLMUD;19860714;19.3
DLMUD;19860715;22.0
DLMUD;19860716;24.5
DLMUD;19860717;27.0
DLMUD;19860718;25.8
DLMUD;19860719;16.3
DLMUD;19860720;19.1
DLMUD;19860721;21.4
DLMUD;19860722;24.7
DLMUD;19860723;30.1
DLMUD;19860724;17.4
DLMUD;19860725;20.7
DLMUD;19860726;22.4
DLMUD;19860727;25.2
DLMUD;19860728;27.4
DLMUD;19860729;30.0
DLMUD;19860730;27.0
DLMUD;19860731;31.0
DLMUD;19860801;22.7
DLMUD;19860802;29.7
DLMUD;19860803;30.9
DLMUD;19860804;30.7
DLMUD;19860805;24.1
DLMUD;19860806;24.3
DLMUD;19860807;27.8
DLMUD;19860808;21.9
DLMUD;19860809;25.8
DLMUD;19860810;28.4
DLMUD;19860811;27.6
DLMUD;19860812;21.9
DLMUD;19860813;19.6
DLMUD;19860814;23.2
DLMUD;19860815;26.5
DLMUD;19860816;28.0
DLMUD;19860817;25.9
DLMUD;19860818;25.1
DLMUD;19860819;24.2
DLMUD;19860820;19.1
DLMUD;19860821;20.0
DLMUD;19860822;27.8
DLMUD;19860823;20.0
DLMUD;19860824;17.5
DLMUD;19860825;18.0
DLMUD;19860826;25.9
DLMUD;19860827;18.6
DLMUD;19860828;13.2
DLMUD;19860829;15.7
DLMUD;19860830;15.9
DLMUD;19860831;17.2
DLMUD;19860901;16.7
DLMUD;19860902;19.1
DLMUD;19860903;24.4
DLMUD;19860904;15.4
DLMUD;19860905;17.9
DLMUD;19860906;23.8
DLMUD;19860907;18.4
DLMUD;19860908;18.2
DLMUD;19860909;13.6
DLMUD;19860910;12.6
DLMUD;19860911;16.0
DLMUD;19860912;22.2
DLMUD;19860913;21.4
DLMUD;19860914;20.2
DLMUD;19860915;26.7
DLMUD;19860916;25.5
DLMUD;19860917;24.2
DLMUD;19860918;16.9
DLMUD;19860919;15.0
DLMUD;19860920;17.3
DLMUD;19860921;18.7
DLMUD;19860922;20.4
DLMUD;19860923;21.0
DLMUD;19860924;20.3
DLMUD;19860925;15.7
DLMUD;19860926;16.0
DLMUD;19860927;16.5
DLMUD;19860928;17.5
DLMUD;19860929;18.2
DLMUD;19860930;19.3
DLMUD;19861001;21.2
DLMUD;19861002;22.3
DLMUD;19861003;23.0
DLMUD;19861004;19.8
DLMUD;19861005;19.4
DLMUD;19861006;21.7
DLMUD;19861007;19.3
DLMUD;19861008;13.8
DLMUD;19861009;15.0
DLMUD;19861010;13.0
DLMUD;19861011;18.4
DLMUD;19861012;17.3
DLMUD;19861013;19.6
DLMUD;19861014;20.0
DLMUD;19861015;17.3
DLMUD;19861016;14.1
DLMUD;19861017;9.0
DLMUD;19861018;12.2
DLMUD;19861019;12.3
DLMUD;19861020;12.8
DLMUD;19861021;11.0
DLMUD;19861022;17.9
DLMUD;19861023;16.9
DLMUD;19861024;8.9
DLMUD;19861025;11.5
DLMUD;19861026;7.7
DLMUD;19861027;8.0
DLMUD;19861028;8.1
DLMUD;19861029;7.8
DLMUD;19861030;8.8
DLMUD;19861031;11.7
DLMUD;19861101;12.9
DLMUD;19861102;12.7
DLMUD;19861103;6.0
DLMUD;19861104;0.8
DLMUD;19861105;6.5
DLMUD;19861106;7.4
DLMUD;19861107;9.8
DLMUD;19861108;10.1
DLMUD;19861109;8.6
DLMUD;19861110;9.5
DLMUD;19861111;8.5
DLMUD;19861112;7.5
DLMUD;19861113;2.2
DLMUD;19861114;8.4
DLMUD;19861115;11.1
DLMUD;19861116;11.4
DLMUD;19861117;6.8
DLMUD;19861118;9.7
DLMUD;19861119;4.1
DLMUD;19861120;10.6
DLMUD;19861121;7.6
DLMUD;19861122;6.2
DLMUD;19861123;6.3
DLMUD;19861124;7.1
DLMUD;19861125;8.6
DLMUD;19861126;9.4
DLMUD;19861127;7.0
DLMUD;19861128;1.6
DLMUD;19861129;4.9
DLMUD;19861130;-1.3
DLMUD;19861201;-3.0
DLMUD;19861202;0.7
DLMUD;19861203;1.1
DLMUD;19861204;5.7
DLMUD;19861205;6.2
DLMUD;19861206;4.2
DLMUD;19861207;6.6
DLMUD;19861208;3.0
DLMUD;19861209;4.5
DLMUD;19861210;-1.5
DLMUD;19861211;0.9
DLMUD;19861212;-1.0
DLMUD;19861213;-1.0
DLMUD;19861214;0.8
DLMUD;19861215;2.9
DLMUD;19861216;5.8
DLMUD;19861217;2.8
DLMUD;19861218;8.4
DLMUD;19861219;9.0
DLMUD;19861220;2.0
DLMUD;19861221;2.5
DLMUD;19861222;0.5
DLMUD;19861223;-2.5
DLMUD;19861224;-4.0
DLMUD;19861225;-3.9
DLMUD;19861226;0.8
DLMUD;19861227;0.9
DLMUD;19861228;3.4
DLMUD;19861229;8.2
DLMUD;19861230;8.9
DLMUD;19861231;9.7
DLMUD;19870101;8.8
DLMUD;19870102;11.0
DLMUD;19870103;2.9
DLMUD;19870104;0.0
DLMUD;19870105;4.5
DLMUD;19870106;4.5
