 

stn;time;tre200d0
MUE;19810531;13.1
MUE;19810601;14.0
MUE;19810602;17.1
MUE;19810603;14.4
MUE;19810604;4.5
MUE;19810605;8.6
MUE;19810606;11.5
MUE;19810607;11.8
MUE;19810608;13.8
MUE;19810609;16.0
MUE;19810610;10.5
MUE;19810611;13.4
MUE;19810612;15.4
MUE;19810613;13.6
MUE;19810614;16.0
MUE;19810615;16.1
MUE;19810616;12.8
MUE;19810617;7.1
MUE;19810618;1.6
MUE;19810619;2.9
MUE;19810620;6.0
MUE;19810621;4.4
MUE;19810622;2.1
MUE;19810623;6.1
MUE;19810624;8.6
MUE;19810625;8.7
MUE;19810626;7.7
MUE;19810627;11.4
MUE;19810628;11.6
MUE;19810629;4.9
MUE;19810630;6.7
MUE;19810701;9.6
MUE;19810702;14.3
MUE;19810703;8.9
MUE;19810704;8.9
MUE;19810705;10.6
MUE;19810706;11.7
MUE;19810707;13.5
MUE;19810708;13.7
MUE;19810709;13.8
MUE;19810710;14.0
MUE;19810711;12.0
MUE;19810712;10.0
MUE;19810713;10.0
MUE;19810714;10.6
MUE;19810715;11.3
MUE;19810716;12.6
MUE;19810717;12.5
MUE;19810718;3.6
MUE;19810719;1.5
MUE;19810720;4.8
MUE;19810721;8.5
MUE;19810722;12.4
MUE;19810723;8.8
MUE;19810724;6.1
MUE;19810725;4.7
MUE;19810726;4.4
MUE;19810727;6.2
MUE;19810728;9.3
MUE;19810729;13.0
MUE;19810730;15.8
MUE;19810731;19.6
MUE;19810801;17.8
MUE;19810802;15.3
MUE;19810803;16.0
MUE;19810804;16.9
MUE;19810805;18.4
MUE;19810806;17.6
MUE;19810807;15.6
MUE;19810808;14.3
MUE;19810809;12.1
MUE;19810810;9.0
MUE;19810811;8.6
MUE;19810812;10.1
MUE;19810813;11.7
MUE;19810814;12.8
MUE;19810815;14.7
MUE;19810816;15.8
MUE;19810817;10.2
MUE;19810818;9.8
MUE;19810819;12.8
MUE;19810820;11.0
MUE;19810821;5.5
MUE;19810822;7.5
MUE;19810823;8.3
MUE;19810824;7.4
MUE;19810825;7.5
MUE;19810826;8.8
MUE;19810827;10.1
MUE;19810828;10.2
MUE;19810829;9.4
MUE;19810830;10.2
MUE;19810831;12.6
MUE;19810901;10.3
MUE;19810902;9.9
MUE;19810903;7.3
MUE;19810904;7.2
MUE;19810905;9.0
MUE;19810906;10.9
MUE;19810907;13.1
MUE;19810908;13.4
MUE;19810909;11.0
MUE;19810910;10.2
MUE;19810911;11.3
MUE;19810912;13.0
MUE;19810913;8.2
MUE;19810914;6.4
MUE;19810915;6.3
MUE;19810916;9.5
MUE;19810917;8.8
MUE;19810918;12.1
MUE;19810919;10.0
MUE;19810920;12.7
MUE;19810921;13.9
MUE;19810922;16.0
MUE;19810923;8.0
MUE;19810924;6.2
MUE;19810925;7.2
MUE;19810926;13.0
MUE;19810927;4.1
MUE;19810928;2.3
MUE;19810929;1.2
MUE;19810930;4.2
MUE;19811001;8.3
MUE;19811002;5.8
MUE;19811003;5.7
MUE;19811004;6.6
MUE;19811005;9.5
MUE;19811006;14.9
MUE;19811007;8.3
MUE;19811008;6.2
MUE;19811009;12.3
MUE;19811010;6.0
MUE;19811011;8.8
MUE;19811012;4.7
MUE;19811013;0.9
MUE;19811014;2.0
MUE;19811015;11.4
MUE;19811016;5.9
MUE;19811017;13.8
MUE;19811018;11.5
MUE;19811019;4.4
MUE;19811020;5.7
MUE;19811021;1.3
MUE;19811022;-3.9
MUE;19811023;-5.0
MUE;19811024;-3.5
MUE;19811025;-2.4
MUE;19811026;-2.9
MUE;19811027;-3.3
MUE;19811028;-0.8
MUE;19811029;2.0
MUE;19811030;3.5
MUE;19811031;5.1
MUE;19811101;6.0
MUE;19811102;9.9
MUE;19811103;9.8
MUE;19811104;8.0
MUE;19811105;6.0
MUE;19811106;-0.5
MUE;19811107;-5.1
MUE;19811108;-7.6
MUE;19811109;-6.7
MUE;19811110;-8.9
MUE;19811111;-2.0
MUE;19811112;-0.3
MUE;19811113;-1.0
MUE;19811114;-5.0
MUE;19811115;-7.7
MUE;19811116;-5.5
MUE;19811117;1.3
MUE;19811118;2.8
MUE;19811119;4.8
MUE;19811120;5.4
MUE;19811121;4.4
MUE;19811122;6.5
MUE;19811123;6.1
MUE;19811124;4.4
MUE;19811125;-4.0
MUE;19811126;-5.2
MUE;19811127;0.7
MUE;19811128;-3.7
MUE;19811129;-6.6
MUE;19811130;-3.6
MUE;19811201;-7.5
MUE;19811202;-7.3
MUE;19811203;-9.6
MUE;19811204;-1.8
MUE;19811205;-7.3
MUE;19811206;-7.6
MUE;19811207;-3.5
MUE;19811208;1.7
MUE;19811209;-2.3
MUE;19811210;-2.7
MUE;19811211;1.4
MUE;19811212;-4.9
MUE;19811213;-10.1
MUE;19811214;-2.0
MUE;19811215;-2.9
MUE;19811216;-0.5
MUE;19811217;-3.9
MUE;19811218;-1.9
MUE;19811219;-10.4
MUE;19811220;-9.2
MUE;19811221;-3.2
MUE;19811222;-4.3
MUE;19811223;-5.5
MUE;19811224;-2.0
MUE;19811225;-6.9
MUE;19811226;-10.6
MUE;19811227;-5.1
MUE;19811228;-1.8
MUE;19811229;0.0
MUE;19811230;0.4
MUE;19811231;2.0
MUE;19820101;-1.6
MUE;19820102;-3.0
MUE;19820103;3.1
MUE;19820104;2.4
MUE;19820105;1.7
MUE;19820106;-0.4
MUE;19820107;-8.4
MUE;19820108;-1.0
MUE;19820109;2.9
MUE;19820110;2.8
MUE;19820111;0.9
MUE;19820112;-0.5
MUE;19820113;-1.9
MUE;19820114;-1.9
MUE;19820115;2.6
MUE;19820116;1.5
MUE;19820117;-1.0
MUE;19820118;-0.9
MUE;19820119;-1.6
MUE;19820120;-2.0
MUE;19820121;-3.0
MUE;19820122;-4.3
MUE;19820123;-4.5
MUE;19820124;-6.1
MUE;19820125;-8.6
MUE;19820126;-3.3
MUE;19820127;-3.2
MUE;19820128;-4.7
MUE;19820129;-3.5
MUE;19820130;0.5
MUE;19820131;-1.9
MUE;19820201;-3.8
MUE;19820202;-2.5
MUE;19820203;-3.4
MUE;19820204;-0.5
MUE;19820205;-1.9
MUE;19820206;0.6
MUE;19820207;0.6
MUE;19820208;0.9
MUE;19820209;-0.3
MUE;19820210;3.5
MUE;19820211;1.3
MUE;19820212;0.2
MUE;19820213;-0.9
MUE;19820214;-1.5
MUE;19820215;-3.0
MUE;19820216;-2.6
MUE;19820217;2.8
MUE;19820218;1.4
MUE;19820219;0.8
MUE;19820220;-0.5
MUE;19820221;-3.7
MUE;19820222;-7.0
MUE;19820223;-7.5
MUE;19820224;-9.3
MUE;19820225;-10.6
MUE;19820226;-11.9
MUE;19820227;-5.7
MUE;19820228;0.1
MUE;19820301;2.1
MUE;19820302;-3.4
MUE;19820303;0.7
MUE;19820304;-1.0
MUE;19820305;-3.9
MUE;19820306;-8.0
MUE;19820307;-5.5
MUE;19820308;-3.2
MUE;19820309;-4.2
MUE;19820310;-1.4
MUE;19820311;-5.4
MUE;19820312;-2.7
MUE;19820313;-5.9
MUE;19820314;-7.5
MUE;19820315;-1.9
MUE;19820316;0.3
MUE;19820317;-0.7
MUE;19820318;-4.4
MUE;19820319;-4.6
MUE;19820320;-2.9
MUE;19820321;-3.1
MUE;19820322;-4.1
MUE;19820323;-3.9
MUE;19820324;-4.6
MUE;19820325;-1.0
MUE;19820326;0.6
MUE;19820327;3.2
MUE;19820328;2.9
MUE;19820329;2.2
MUE;19820330;-2.9
MUE;19820331;-2.5
MUE;19820401;2.6
MUE;19820402;4.1
MUE;19820403;0.4
MUE;19820404;4.0
MUE;19820405;5.8
MUE;19820406;5.5
MUE;19820407;4.4
MUE;19820408;7.1
MUE;19820409;-1.0
MUE;19820410;-1.3
MUE;19820411;-0.8
MUE;19820412;-0.4
MUE;19820413;-4.2
MUE;19820414;-5.0
MUE;19820415;-2.6
MUE;19820416;1.7
MUE;19820417;3.0
MUE;19820418;1.9
MUE;19820419;1.2
MUE;19820420;-0.4
MUE;19820421;0.5
MUE;19820422;1.3
MUE;19820423;1.9
MUE;19820424;-3.4
MUE;19820425;-2.7
MUE;19820426;1.1
MUE;19820427;1.7
MUE;19820428;1.0
MUE;19820429;0.7
MUE;19820430;-2.9
MUE;19820501;0.0
MUE;19820502;1.9
MUE;19820503;5.5
MUE;19820504;6.7
MUE;19820505;1.2
MUE;19820506;-0.3
MUE;19820507;-0.7
MUE;19820508;1.0
MUE;19820509;3.0
MUE;19820510;0.3
MUE;19820511;3.0
MUE;19820512;6.9
MUE;19820513;7.9
MUE;19820514;8.8
MUE;19820515;9.7
MUE;19820516;10.4
MUE;19820517;8.5
MUE;19820518;9.5
MUE;19820519;9.1
MUE;19820520;7.8
MUE;19820521;7.2
MUE;19820522;8.4
MUE;19820523;7.0
MUE;19820524;3.1
MUE;19820525;7.1
MUE;19820526;11.3
MUE;19820527;12.1
MUE;19820528;9.1
MUE;19820529;8.3
MUE;19820530;12.6
MUE;19820531;11.3
MUE;19820601;12.7
MUE;19820602;13.4
MUE;19820603;14.1
MUE;19820604;14.6
MUE;19820605;13.4
MUE;19820606;12.1
MUE;19820607;13.2
MUE;19820608;12.8
MUE;19820609;11.9
MUE;19820610;13.4
MUE;19820611;10.3
MUE;19820612;7.0
MUE;19820613;2.6
MUE;19820614;4.0
MUE;19820615;6.4
MUE;19820616;8.4
MUE;19820617;12.0
MUE;19820618;9.9
MUE;19820619;8.5
MUE;19820620;10.9
MUE;19820621;11.0
MUE;19820622;14.3
MUE;19820623;10.0
MUE;19820624;11.6
MUE;19820625;15.8
MUE;19820626;9.6
MUE;19820627;6.0
MUE;19820628;9.0
MUE;19820629;9.1
MUE;19820630;9.2
MUE;19820701;11.6
MUE;19820702;17.2
MUE;19820703;15.4
MUE;19820704;10.4
MUE;19820705;14.3
MUE;19820706;17.8
MUE;19820707;16.5
MUE;19820708;16.7
MUE;19820709;18.1
MUE;19820710;16.8
MUE;19820711;17.7
MUE;19820712;16.8
MUE;19820713;15.6
MUE;19820714;16.3
MUE;19820715;15.7
MUE;19820716;16.2
MUE;19820717;12.8
MUE;19820718;13.1
MUE;19820719;12.8
MUE;19820720;16.0
MUE;19820721;15.4
MUE;19820722;12.9
MUE;19820723;11.7
MUE;19820724;8.0
MUE;19820725;7.5
MUE;19820726;8.5
MUE;19820727;7.1
MUE;19820728;8.8
MUE;19820729;12.0
MUE;19820730;14.8
MUE;19820731;7.9
MUE;19820801;11.8
MUE;19820802;14.2
MUE;19820803;10.3
MUE;19820804;10.2
MUE;19820805;10.5
MUE;19820806;10.7
MUE;19820807;9.3
MUE;19820808;10.1
MUE;19820809;10.6
MUE;19820810;13.0
MUE;19820811;14.1
MUE;19820812;15.9
MUE;19820813;16.6
MUE;19820814;14.9
MUE;19820815;15.5
MUE;19820816;14.0
MUE;19820817;10.9
MUE;19820818;11.1
MUE;19820819;12.3
MUE;19820820;8.6
MUE;19820821;5.8
MUE;19820822;7.0
MUE;19820823;10.0
MUE;19820824;8.7
MUE;19820825;9.8
MUE;19820826;13.2
MUE;19820827;9.6
MUE;19820828;8.5
MUE;19820829;8.6
MUE;19820830;9.4
MUE;19820831;4.7
MUE;19820901;6.2
MUE;19820902;9.4
MUE;19820903;10.4
MUE;19820904;16.0
MUE;19820905;16.6
MUE;19820906;9.4
MUE;19820907;5.5
MUE;19820908;7.8
MUE;19820909;10.2
MUE;19820910;13.2
MUE;19820911;13.7
MUE;19820912;12.9
MUE;19820913;12.2
MUE;19820914;13.6
MUE;19820915;13.5
MUE;19820916;13.7
MUE;19820917;12.3
MUE;19820918;12.3
MUE;19820919;12.8
MUE;19820920;13.7
MUE;19820921;12.7
MUE;19820922;10.8
MUE;19820923;7.1
MUE;19820924;7.2
MUE;19820925;11.9
MUE;19820926;12.0
MUE;19820927;6.8
MUE;19820928;8.6
MUE;19820929;8.8
MUE;19820930;7.9
MUE;19821001;6.0
MUE;19821002;6.0
MUE;19821003;7.8
MUE;19821004;6.9
MUE;19821005;2.8
MUE;19821006;-0.2
MUE;19821007;1.3
MUE;19821008;2.4
MUE;19821009;1.1
MUE;19821010;2.9
MUE;19821011;3.7
MUE;19821012;2.6
MUE;19821013;9.0
MUE;19821014;5.6
MUE;19821015;-0.1
MUE;19821016;0.0
MUE;19821017;4.3
MUE;19821018;6.2
MUE;19821019;5.8
MUE;19821020;6.9
MUE;19821021;8.6
MUE;19821022;6.6
MUE;19821023;3.8
MUE;19821024;1.0
MUE;19821025;1.5
MUE;19821026;2.8
MUE;19821027;3.1
MUE;19821028;5.0
MUE;19821029;6.4
MUE;19821030;6.3
MUE;19821031;5.7
MUE;19821101;6.3
MUE;19821102;7.1
MUE;19821103;6.6
MUE;19821104;4.3
MUE;19821105;2.3
MUE;19821106;3.6
MUE;19821107;8.2
MUE;19821108;11.9
MUE;19821109;5.2
MUE;19821110;2.2
MUE;19821111;3.4
MUE;19821112;4.6
MUE;19821113;2.5
MUE;19821114;-4.1
MUE;19821115;-4.3
MUE;19821116;-5.3
MUE;19821117;-5.7
MUE;19821118;0.4
MUE;19821119;1.0
MUE;19821120;-3.0
MUE;19821121;1.6
MUE;19821122;1.3
MUE;19821123;5.6
MUE;19821124;3.1
MUE;19821125;-0.7
MUE;19821126;0.3
MUE;19821127;0.7
MUE;19821128;-1.7
MUE;19821129;-3.4
MUE;19821130;-4.0
MUE;19821201;0.3
MUE;19821202;2.1
MUE;19821203;1.5
MUE;19821204;1.3
MUE;19821205;0.5
MUE;19821206;3.4
MUE;19821207;3.7
MUE;19821208;3.7
MUE;19821209;1.0
MUE;19821210;3.5
MUE;19821211;-5.0
MUE;19821212;-1.8
MUE;19821213;-2.9
MUE;19821214;-6.8
MUE;19821215;-0.7
MUE;19821216;7.4
MUE;19821217;3.9
MUE;19821218;-7.4
MUE;19821219;-9.5
MUE;19821220;2.3
MUE;19821221;-5.5
MUE;19821222;-6.9
MUE;19821223;-8.0
MUE;19821224;-11.0
MUE;19821225;-2.9
MUE;19821226;-1.7
MUE;19821227;-0.9
MUE;19821228;-1.5
MUE;19821229;-7.4
MUE;19821230;-5.7
MUE;19821231;0.0
MUE;19830101;-2.0
MUE;19830102;-1.5
MUE;19830103;0.1
MUE;19830104;1.9
MUE;19830105;2.8
MUE;19830106;3.0
MUE;19830107;-0.2
MUE;19830108;-4.2
MUE;19830109;-5.0
MUE;19830110;-3.5
MUE;19830111;2.4
MUE;19830112;1.2
MUE;19830113;2.6
MUE;19830114;-6.1
MUE;19830115;-3.6
MUE;19830116;-1.7
MUE;19830117;1.4
MUE;19830118;5.3
MUE;19830119;-8.5
MUE;19830120;-10.5
MUE;19830121;-8.8
MUE;19830122;-1.8
MUE;19830123;0.8
MUE;19830124;0.5
MUE;19830125;2.9
MUE;19830126;3.0
MUE;19830127;6.1
MUE;19830128;1.5
MUE;19830129;1.6
MUE;19830130;0.6
MUE;19830131;-6.1
MUE;19830201;4.3
MUE;19830202;-7.3
MUE;19830203;-6.6
MUE;19830204;-8.4
MUE;19830205;-3.3
MUE;19830206;-5.5
MUE;19830207;-7.2
MUE;19830208;-8.9
MUE;19830209;-9.6
MUE;19830210;-11.8
MUE;19830211;-11.9
MUE;19830212;-11.8
MUE;19830213;-3.8
MUE;19830214;-5.4
MUE;19830215;-6.7
MUE;19830216;-8.6
MUE;19830217;-7.6
MUE;19830218;-4.1
MUE;19830219;-4.4
MUE;19830220;-5.2
MUE;19830221;-5.0
MUE;19830222;-5.5
MUE;19830223;-3.8
MUE;19830224;-0.8
MUE;19830225;0.9
MUE;19830226;1.4
MUE;19830227;-0.9
MUE;19830228;-1.4
MUE;19830301;-4.9
MUE;19830302;-5.7
MUE;19830303;-4.0
MUE;19830304;-1.8
MUE;19830305;-1.0
MUE;19830306;0.6
MUE;19830307;2.6
MUE;19830308;3.0
MUE;19830309;3.3
MUE;19830310;3.6
MUE;19830311;2.1
MUE;19830312;2.5
MUE;19830313;4.1
MUE;19830314;4.0
MUE;19830315;0.2
MUE;19830316;-0.2
MUE;19830317;-0.2
MUE;19830318;1.1
MUE;19830319;3.2
MUE;19830320;2.1
MUE;19830321;5.4
MUE;19830322;2.3
MUE;19830323;0.6
MUE;19830324;4.3
MUE;19830325;-3.7
MUE;19830326;-6.4
MUE;19830327;-6.3
MUE;19830328;-2.1
MUE;19830329;-3.8
MUE;19830330;-2.0
MUE;19830331;-0.4
MUE;19830401;0.3
MUE;19830402;-1.4
MUE;19830403;-3.2
MUE;19830404;-4.3
MUE;19830405;-3.3
MUE;19830406;0.6
MUE;19830407;3.5
MUE;19830408;5.7
MUE;19830409;6.6
MUE;19830410;9.4
MUE;19830411;4.7
MUE;19830412;-3.3
MUE;19830413;-5.1
MUE;19830414;-4.6
MUE;19830415;-0.3
MUE;19830416;5.2
MUE;19830417;7.3
MUE;19830418;6.9
MUE;19830419;6.7
MUE;19830420;5.5
MUE;19830421;10.7
MUE;19830422;4.5
MUE;19830423;7.4
MUE;19830424;2.1
MUE;19830425;6.3
MUE;19830426;5.0
MUE;19830427;4.9
MUE;19830428;5.7
MUE;19830429;4.3
MUE;19830430;6.8
MUE;19830501;3.4
MUE;19830502;2.8
MUE;19830503;2.9
MUE;19830504;3.9
MUE;19830505;6.8
MUE;19830506;9.0
MUE;19830507;5.9
MUE;19830508;2.2
MUE;19830509;2.8
MUE;19830510;3.3
MUE;19830511;2.4
MUE;19830512;8.5
MUE;19830513;6.1
MUE;19830514;8.3
MUE;19830515;8.7
MUE;19830516;6.7
MUE;19830517;7.8
MUE;19830518;5.2
MUE;19830519;3.8
MUE;19830520;8.8
MUE;19830521;5.5
MUE;19830522;0.6
MUE;19830523;0.0
MUE;19830524;0.7
MUE;19830525;0.4
MUE;19830526;0.0
MUE;19830527;0.6
MUE;19830528;3.0
MUE;19830529;6.5
MUE;19830530;7.5
MUE;19830531;11.4
MUE;19830601;12.6
MUE;19830602;10.6
MUE;19830603;13.7
MUE;19830604;14.4
MUE;19830605;16.1
MUE;19830606;14.0
MUE;19830607;14.8
MUE;19830608;16.8
MUE;19830609;14.0
MUE;19830610;13.5
MUE;19830611;11.3
MUE;19830612;12.7
MUE;19830613;7.7
MUE;19830614;7.3
MUE;19830615;6.6
MUE;19830616;4.7
MUE;19830617;4.2
MUE;19830618;3.0
MUE;19830619;7.8
MUE;19830620;8.8
MUE;19830621;9.8
MUE;19830622;10.6
MUE;19830623;12.8
MUE;19830624;13.0
MUE;19830625;13.1
MUE;19830626;12.1
MUE;19830627;9.8
MUE;19830628;8.8
MUE;19830629;9.3
MUE;19830630;10.4
MUE;19830701;7.9
MUE;19830702;10.2
MUE;19830703;13.5
MUE;19830704;13.7
MUE;19830705;14.1
MUE;19830706;15.3
MUE;19830707;12.8
MUE;19830708;13.0
MUE;19830709;15.2
MUE;19830710;15.8
MUE;19830711;17.1
MUE;19830712;16.4
MUE;19830713;14.3
MUE;19830714;13.5
MUE;19830715;14.2
MUE;19830716;16.0
MUE;19830717;18.4
MUE;19830718;18.1
MUE;19830719;18.7
MUE;19830720;18.3
MUE;19830721;19.1
MUE;19830722;21.3
MUE;19830723;20.7
MUE;19830724;15.0
MUE;19830725;17.9
MUE;19830726;22.0
MUE;19830727;21.5
MUE;19830728;21.9
MUE;19830729;18.7
MUE;19830730;18.7
MUE;19830731;22.7
MUE;19830801;17.1
MUE;19830802;9.6
MUE;19830803;2.8
MUE;19830804;7.9
MUE;19830805;8.5
MUE;19830806;7.4
MUE;19830807;8.6
MUE;19830808;12.4
MUE;19830809;14.2
MUE;19830810;13.6
MUE;19830811;10.8
MUE;19830812;10.7
MUE;19830813;11.8
MUE;19830814;10.3
MUE;19830815;14.3
MUE;19830816;12.6
MUE;19830817;11.7
MUE;19830818;12.4
MUE;19830819;14.8
MUE;19830820;13.8
MUE;19830821;13.1
MUE;19830822;13.3
MUE;19830823;13.4
MUE;19830824;12.7
MUE;19830825;13.2
MUE;19830826;12.6
MUE;19830827;14.8
MUE;19830828;14.2
MUE;19830829;11.8
MUE;19830830;12.7
MUE;19830831;14.4
MUE;19830901;12.7
MUE;19830902;11.0
MUE;19830903;8.2
MUE;19830904;7.7
MUE;19830905;13.2
MUE;19830906;13.0
MUE;19830907;9.9
MUE;19830908;11.4
MUE;19830909;16.4
MUE;19830910;15.1
MUE;19830911;5.6
MUE;19830912;2.7
MUE;19830913;5.3
MUE;19830914;11.1
MUE;19830915;14.7
MUE;19830916;5.9
MUE;19830917;2.9
MUE;19830918;5.9
MUE;19830919;11.1
MUE;19830920;7.7
MUE;19830921;10.4
MUE;19830922;13.0
MUE;19830923;11.7
MUE;19830924;13.7
MUE;19830925;13.3
MUE;19830926;11.0
MUE;19830927;11.6
MUE;19830928;12.9
MUE;19830929;11.1
MUE;19830930;10.1
MUE;19831001;9.7
MUE;19831002;10.2
MUE;19831003;10.9
MUE;19831004;12.3
MUE;19831005;10.4
MUE;19831006;7.9
MUE;19831007;7.1
MUE;19831008;6.0
MUE;19831009;6.4
MUE;19831010;9.5
MUE;19831011;4.4
MUE;19831012;1.0
MUE;19831013;8.5
MUE;19831014;7.1
MUE;19831015;4.4
MUE;19831016;6.3
MUE;19831017;-0.8
MUE;19831018;0.7
MUE;19831019;7.3
MUE;19831020;5.7
MUE;19831021;3.6
MUE;19831022;0.2
MUE;19831023;3.0
MUE;19831024;3.9
MUE;19831025;2.8
MUE;19831026;5.7
MUE;19831027;7.7
MUE;19831028;5.1
MUE;19831029;1.6
MUE;19831030;2.9
MUE;19831031;-0.6
MUE;19831101;0.3
MUE;19831102;5.7
MUE;19831103;5.7
MUE;19831104;6.0
MUE;19831105;5.7
MUE;19831106;4.2
MUE;19831107;4.9
MUE;19831108;5.9
MUE;19831109;5.8
MUE;19831110;5.8
MUE;19831111;2.9
MUE;19831112;3.0
MUE;19831113;1.3
MUE;19831114;-2.1
MUE;19831115;-1.7
MUE;19831116;-0.4
MUE;19831117;-0.4
MUE;19831118;-1.0
MUE;19831119;0.7
MUE;19831120;2.5
MUE;19831121;-1.2
MUE;19831122;-2.6
MUE;19831123;-0.6
MUE;19831124;1.9
MUE;19831125;3.3
MUE;19831126;4.5
MUE;19831127;3.8
MUE;19831128;-0.3
MUE;19831129;-3.4
MUE;19831130;-5.4
MUE;19831201;-9.6
MUE;19831202;-9.0
MUE;19831203;-6.3
MUE;19831204;-4.0
MUE;19831205;-1.4
MUE;19831206;-2.3
MUE;19831207;-7.7
MUE;19831208;-7.6
MUE;19831209;1.2
MUE;19831210;-1.7
MUE;19831211;-8.4
MUE;19831212;-6.0
MUE;19831213;-4.9
MUE;19831214;-3.0
MUE;19831215;-1.1
MUE;19831216;1.5
MUE;19831217;-0.2
MUE;19831218;-0.8
MUE;19831219;-0.7
MUE;19831220;-1.5
MUE;19831221;-0.6
MUE;19831222;-3.2
MUE;19831223;1.9
MUE;19831224;3.7
MUE;19831225;8.4
MUE;19831226;2.4
MUE;19831227;-2.9
MUE;19831228;5.4
MUE;19831229;6.0
MUE;19831230;6.5
MUE;19831231;0.4
MUE;19840101;3.4
MUE;19840102;3.3
MUE;19840103;3.8
MUE;19840104;-6.3
MUE;19840105;-9.9
MUE;19840106;-3.8
MUE;19840107;-2.6
MUE;19840108;-5.6
MUE;19840109;-8.2
MUE;19840110;-10.3
MUE;19840111;-7.8
MUE;19840112;-3.1
MUE;19840113;-4.0
MUE;19840114;5.7
MUE;19840115;-4.4
MUE;19840116;-3.1
MUE;19840117;2.2
MUE;19840118;-8.0
MUE;19840119;-4.4
MUE;19840120;-4.2
MUE;19840121;-4.3
MUE;19840122;-1.8
MUE;19840123;-2.6
MUE;19840124;-7.1
MUE;19840125;-9.0
MUE;19840126;-2.9
MUE;19840127;-3.6
MUE;19840128;-4.9
MUE;19840129;-5.1
MUE;19840130;-4.7
MUE;19840131;-3.3
MUE;19840201;-5.1
MUE;19840202;-2.3
MUE;19840203;-4.6
MUE;19840204;-0.9
MUE;19840205;-0.7
MUE;19840206;-3.2
MUE;19840207;-1.2
MUE;19840208;-3.3
MUE;19840209;-7.5
MUE;19840210;-8.0
MUE;19840211;-5.1
MUE;19840212;-8.6
MUE;19840213;-10.4
MUE;19840214;-12.6
MUE;19840215;-11.9
MUE;19840216;-11.8
MUE;19840217;-10.4
MUE;19840218;-8.2
MUE;19840219;-8.1
MUE;19840220;-5.9
MUE;19840221;-4.3
MUE;19840222;-4.7
MUE;19840223;-7.1
MUE;19840224;-6.9
MUE;19840225;-6.2
MUE;19840226;-5.7
MUE;19840227;-6.2
MUE;19840228;-6.3
MUE;19840229;-5.6
MUE;19840301;-3.7
MUE;19840302;-4.5
MUE;19840303;-8.2
MUE;19840304;-7.7
MUE;19840305;-4.4
MUE;19840306;-3.1
MUE;19840307;-1.9
MUE;19840308;-7.2
MUE;19840309;-12.0
MUE;19840310;-11.8
MUE;19840311;-8.8
MUE;19840312;-8.1
MUE;19840313;-4.7
MUE;19840314;-3.5
MUE;19840315;-1.7
MUE;19840316;-2.0
MUE;19840317;-1.5
MUE;19840318;-1.5
MUE;19840319;-2.2
MUE;19840320;-1.2
MUE;19840321;-0.7
MUE;19840322;-0.7
MUE;19840323;-1.2
MUE;19840324;0.6
MUE;19840325;-1.3
MUE;19840326;0.0
MUE;19840327;-0.7
MUE;19840328;4.5
MUE;19840329;-2.1
MUE;19840330;-3.4
MUE;19840331;-4.0
MUE;19840401;1.8
MUE;19840402;-4.5
MUE;19840403;-6.6
MUE;19840404;-7.5
MUE;19840405;-4.2
MUE;19840406;-2.4
MUE;19840407;-0.9
MUE;19840408;-1.5
MUE;19840409;-1.4
MUE;19840410;-1.8
MUE;19840411;-2.5
MUE;19840412;-2.7
MUE;19840413;-1.4
MUE;19840414;3.1
MUE;19840415;4.3
MUE;19840416;0.9
MUE;19840417;-3.0
MUE;19840418;-3.3
MUE;19840419;0.2
MUE;19840420;3.6
MUE;19840421;5.9
MUE;19840422;6.5
MUE;19840423;7.2
MUE;19840424;7.9
MUE;19840425;5.4
MUE;19840426;6.7
MUE;19840427;6.2
MUE;19840428;3.7
MUE;19840429;-1.4
MUE;19840430;-0.9
MUE;19840501;2.8
MUE;19840502;7.1
MUE;19840503;5.1
MUE;19840504;3.5
MUE;19840505;5.9
MUE;19840506;8.3
MUE;19840507;5.1
MUE;19840508;0.4
MUE;19840509;-0.8
MUE;19840510;1.5
MUE;19840511;0.4
MUE;19840512;-0.4
MUE;19840513;0.3
MUE;19840514;1.7
MUE;19840515;4.7
MUE;19840516;5.9
MUE;19840517;5.6
MUE;19840518;6.7
MUE;19840519;7.4
MUE;19840520;2.6
MUE;19840521;2.2
MUE;19840522;5.4
MUE;19840523;2.6
MUE;19840524;5.2
MUE;19840525;4.0
MUE;19840526;6.8
MUE;19840527;1.4
MUE;19840528;0.5
MUE;19840529;0.0
MUE;19840530;2.7
MUE;19840531;5.7
MUE;19840601;8.9
MUE;19840602;9.8
MUE;19840603;10.6
MUE;19840604;3.1
MUE;19840605;3.2
MUE;19840606;2.4
MUE;19840607;3.3
MUE;19840608;4.5
MUE;19840609;8.1
MUE;19840610;9.6
MUE;19840611;8.8
MUE;19840612;9.7
MUE;19840613;11.3
MUE;19840614;13.5
MUE;19840615;11.1
MUE;19840616;10.0
MUE;19840617;11.6
MUE;19840618;12.2
MUE;19840619;14.6
MUE;19840620;15.0
MUE;19840621;13.2
MUE;19840622;9.4
MUE;19840623;9.5
MUE;19840624;6.8
MUE;19840625;7.7
MUE;19840626;11.5
MUE;19840627;13.7
MUE;19840628;10.1
MUE;19840629;8.1
MUE;19840630;9.1
MUE;19840701;13.2
MUE;19840702;10.3
MUE;19840703;5.4
MUE;19840704;5.9
MUE;19840705;7.6
MUE;19840706;10.1
MUE;19840707;14.2
MUE;19840708;16.4
MUE;19840709;17.4
