 

stn;time;tre200dn
IYLAI;20150312;5.1
IYLAI;20150313;-1.1
IYLAI;20150314;3.1
IYLAI;20150315;4.3
IYLAI;20150316;5.2
IYLAI;20150317;3.5
IYLAI;20150318;0.8
IYLAI;20150319;2.8
IYLAI;20150320;4.2
IYLAI;20150321;7.3
IYLAI;20150322;5.4
IYLAI;20150323;6.1
IYLAI;20150324;7.4
IYLAI;20150325;8.1
IYLAI;20150326;8.4
IYLAI;20150327;8.8
IYLAI;20150328;7.8
IYLAI;20150329;2.4
IYLAI;20150330;4.1
IYLAI;20150331;5.3
IYLAI;20150401;7.9
IYLAI;20150402;2.0
IYLAI;20150403;5.5
IYLAI;20150404;4.9
IYLAI;20150405;5.6
IYLAI;20150406;0.6
IYLAI;20150407;2.8
IYLAI;20150408;1.3
IYLAI;20150409;2.9
IYLAI;20150410;2.6
IYLAI;20150411;5.9
IYLAI;20150412;6.2
IYLAI;20150413;6.4
IYLAI;20150414;7.0
IYLAI;20150415;4.9
IYLAI;20150416;6.5
IYLAI;20150417;9.5
IYLAI;20150418;8.5
IYLAI;20150419;2.0
IYLAI;20150420;2.7
IYLAI;20150421;5.7
IYLAI;20150422;4.1
IYLAI;20150423;7.6
IYLAI;20150424;8.0
IYLAI;20150425;11.1
IYLAI;20150426;7.9
IYLAI;20150427;11.2
IYLAI;20150428;10.3
IYLAI;20150429;5.6
IYLAI;20150430;10.3
IYLAI;20150501;10.4
IYLAI;20150502;12.2
IYLAI;20150503;15.8
IYLAI;20150504;15.0
IYLAI;20150505;15.0
IYLAI;20150506;12.7
IYLAI;20150507;7.7
IYLAI;20150508;10.8
IYLAI;20150509;13.4
IYLAI;20150510;8.6
IYLAI;20150511;7.4
IYLAI;20150512;10.6
IYLAI;20150513;11.7
IYLAI;20150514;14.5
IYLAI;20150515;14.1
IYLAI;20150516;13.1
IYLAI;20150517;11.3
IYLAI;20150518;13.9
IYLAI;20150519;15.5
IYLAI;20150520;7.2
IYLAI;20150521;6.6
IYLAI;20150522;6.5
IYLAI;20150523;12.6
IYLAI;20150524;10.1
IYLAI;20150525;7.8
IYLAI;20150526;9.4
IYLAI;20150527;10.0
IYLAI;20150528;4.1
IYLAI;20150529;9.0
IYLAI;20150530;13.1
IYLAI;20150531;15.0
IYLAI;20150601;13.3
IYLAI;20150602;15.1
IYLAI;20150603;13.6
IYLAI;20150604;16.9
IYLAI;20150605;16.2
IYLAI;20150606;18.7
IYLAI;20150607;14.0
IYLAI;20150608;17.0
IYLAI;20150609;13.5
IYLAI;20150610;13.0
IYLAI;20150611;13.6
IYLAI;20150612;15.0
IYLAI;20150613;16.7
IYLAI;20150614;15.5
IYLAI;20150615;16.5
IYLAI;20150616;16.1
IYLAI;20150617;14.9
IYLAI;20150618;13.7
IYLAI;20150619;14.7
IYLAI;20150620;12.9
IYLAI;20150621;10.2
IYLAI;20150622;16.9
IYLAI;20150623;13.9
IYLAI;20150624;10.7
IYLAI;20150625;14.2
IYLAI;20150626;11.6
IYLAI;20150627;15.8
IYLAI;20150628;12.5
IYLAI;20150629;15.7
IYLAI;20150630;13.8
IYLAI;20150701;20.6
IYLAI;20150702;17.3
IYLAI;20150703;18.1
IYLAI;20150704;15.4
IYLAI;20150705;18.4
IYLAI;20150706;19.0
IYLAI;20150707;24.7
IYLAI;20150708;21.1
IYLAI;20150709;16.4
IYLAI;20150710;11.6
IYLAI;20150711;14.4
IYLAI;20150712;16.2
IYLAI;20150713;19.8
IYLAI;20150714;18.8
IYLAI;20150715;18.7
IYLAI;20150716;23.4
IYLAI;20150717;18.1
IYLAI;20150718;16.1
IYLAI;20150719;19.3
IYLAI;20150720;21.4
IYLAI;20150721;22.0
IYLAI;20150722;20.3
IYLAI;20150723;20.7
IYLAI;20150724;21.4
IYLAI;20150725;18.1
IYLAI;20150726;15.9
IYLAI;20150727;19.8
IYLAI;20150728;18.1
IYLAI;20150729;19.4
IYLAI;20150730;16.6
IYLAI;20150731;14.5
IYLAI;20150801;17.1
IYLAI;20150802;17.3
IYLAI;20150803;16.5
IYLAI;20150804;20.1
IYLAI;20150805;18.6
IYLAI;20150806;19.1
IYLAI;20150807;20.6
IYLAI;20150808;18.8
IYLAI;20150809;16.6
IYLAI;20150810;16.9
IYLAI;20150811;16.7
IYLAI;20150812;17.3
IYLAI;20150813;16.8
IYLAI;20150814;16.2
IYLAI;20150815;17.4
IYLAI;20150816;17.4
IYLAI;20150817;17.9
IYLAI;20150818;16.3
IYLAI;20150819;14.5
IYLAI;20150820;13.3
IYLAI;20150821;12.6
IYLAI;20150822;15.7
IYLAI;20150823;17.5
IYLAI;20150824;16.9
IYLAI;20150825;16.7
IYLAI;20150826;15.3
IYLAI;20150827;16.7
IYLAI;20150828;16.2
IYLAI;20150829;16.9
IYLAI;20150830;16.2
IYLAI;20150831;14.5
IYLAI;20150901;14.4
IYLAI;20150902;15.1
IYLAI;20150903;15.0
IYLAI;20150904;12.0
IYLAI;20150905;10.5
IYLAI;20150906;6.7
IYLAI;20150907;6.9
IYLAI;20150908;5.8
IYLAI;20150909;9.8
IYLAI;20150910;13.6
IYLAI;20150911;12.8
IYLAI;20150912;10.3
IYLAI;20150913;13.7
IYLAI;20150914;15.4
IYLAI;20150915;13.7
IYLAI;20150916;13.2
IYLAI;20150917;12.4
IYLAI;20150918;12.4
IYLAI;20150919;8.7
IYLAI;20150920;10.5
IYLAI;20150921;7.1
IYLAI;20150922;14.1
IYLAI;20150923;9.8
IYLAI;20150924;9.2
IYLAI;20150925;8.4
IYLAI;20150926;7.0
IYLAI;20150927;9.0
IYLAI;20150928;5.5
IYLAI;20150929;4.8
IYLAI;20150930;4.3
IYLAI;20151001;8.4
IYLAI;20151002;11.1
IYLAI;20151003;11.0
IYLAI;20151004;12.4
IYLAI;20151005;9.7
IYLAI;20151006;11.9
IYLAI;20151007;12.1
IYLAI;20151008;9.2
IYLAI;20151009;12.7
IYLAI;20151010;12.2
IYLAI;20151011;11.2
IYLAI;20151012;11.2
IYLAI;20151013;13.1
IYLAI;20151014;10.6
IYLAI;20151015;9.4
IYLAI;20151016;6.4
IYLAI;20151017;3.6
IYLAI;20151018;8.3
IYLAI;20151019;2.6
IYLAI;20151020;0.5
IYLAI;20151021;-0.3
IYLAI;20151022;-0.8
IYLAI;20151023;1.8
IYLAI;20151024;2.0
IYLAI;20151025;2.6
IYLAI;20151026;1.3
IYLAI;20151027;0.4
IYLAI;20151028;6.0
IYLAI;20151029;9.3
IYLAI;20151030;5.2
IYLAI;20151031;3.0
IYLAI;20151101;0.9
IYLAI;20151102;-1.4
IYLAI;20151103;-2.1
IYLAI;20151104;0.2
IYLAI;20151105;0.3
IYLAI;20151106;2.6
IYLAI;20151107;1.7
IYLAI;20151108;2.6
IYLAI;20151109;2.7
IYLAI;20151110;3.6
IYLAI;20151111;2.1
IYLAI;20151112;1.6
IYLAI;20151113;0.0
IYLAI;20151114;1.1
IYLAI;20151115;0.2
IYLAI;20151116;-0.5
IYLAI;20151117;-0.8
IYLAI;20151118;0.1
IYLAI;20151119;-0.6
IYLAI;20151120;3.0
IYLAI;20151121;6.5
IYLAI;20151122;2.0
IYLAI;20151123;-2.3
IYLAI;20151124;-6.0
IYLAI;20151125;-5.6
IYLAI;20151126;-5.1
IYLAI;20151127;-4.6
IYLAI;20151128;-6.3
IYLAI;20151129;-5.5
IYLAI;20151130;-5.1
IYLAI;20151201;-4.7
IYLAI;20151202;-2.8
IYLAI;20151203;-3.0
IYLAI;20151204;-5.2
IYLAI;20151205;-3.1
IYLAI;20151206;-5.6
IYLAI;20151207;-4.9
IYLAI;20151208;-3.3
IYLAI;20151209;-4.1
IYLAI;20151210;-4.7
IYLAI;20151211;-5.9
IYLAI;20151212;-6.7
IYLAI;20151213;-8.2
IYLAI;20151214;-7.1
IYLAI;20151215;-6.7
IYLAI;20151216;-4.4
IYLAI;20151217;-2.2
IYLAI;20151218;-3.4
IYLAI;20151219;-3.3
IYLAI;20151220;-3.9
IYLAI;20151221;-4.0
IYLAI;20151222;-2.6
IYLAI;20151223;-4.8
IYLAI;20151224;-5.0
IYLAI;20151225;-4.8
IYLAI;20151226;-5.0
IYLAI;20151227;-5.5
IYLAI;20151228;-5.5
IYLAI;20151229;-6.9
IYLAI;20151230;-7.2
IYLAI;20151231;-7.3
IYLAI;20160101;-5.1
IYLAI;20160102;-5.8
IYLAI;20160103;-3.9
IYLAI;20160104;1.1
IYLAI;20160105;-4.0
IYLAI;20160106;-5.4
IYLAI;20160107;-7.6
IYLAI;20160108;-5.8
IYLAI;20160109;-0.2
IYLAI;20160110;1.9
IYLAI;20160111;3.5
IYLAI;20160112;-0.9
IYLAI;20160113;-2.2
IYLAI;20160114;-4.6
IYLAI;20160115;-4.4
IYLAI;20160116;-6.2
IYLAI;20160117;-3.9
IYLAI;20160118;-7.5
IYLAI;20160119;-9.6
IYLAI;20160120;-9.5
IYLAI;20160121;-9.3
IYLAI;20160122;-9.2
IYLAI;20160123;-7.1
IYLAI;20160124;-6.9
IYLAI;20160125;-5.3
IYLAI;20160126;-3.3
IYLAI;20160127;-4.0
IYLAI;20160128;-0.5
IYLAI;20160129;-1.1
IYLAI;20160130;-0.1
IYLAI;20160131;1.4
IYLAI;20160201;-1.0
IYLAI;20160202;0.8
IYLAI;20160203;4.4
IYLAI;20160204;-2.5
IYLAI;20160205;0.5
IYLAI;20160206;-3.2
IYLAI;20160207;2.5
IYLAI;20160208;3.3
IYLAI;20160209;3.9
IYLAI;20160210;-1.3
IYLAI;20160211;-3.8
IYLAI;20160212;-2.2
IYLAI;20160213;-1.6
IYLAI;20160214;-1.1
IYLAI;20160215;0.6
IYLAI;20160216;3.5
IYLAI;20160217;3.9
IYLAI;20160218;1.4
IYLAI;20160219;0.0
IYLAI;20160220;-1.5
IYLAI;20160221;-1.5
IYLAI;20160222;-0.2
IYLAI;20160223;7.1
IYLAI;20160224;3.8
IYLAI;20160225;-0.3
IYLAI;20160226;-2.5
IYLAI;20160227;3.7
IYLAI;20160228;4.5
IYLAI;20160229;5.1
IYLAI;20160301;4.4
IYLAI;20160302;0.7
IYLAI;20160303;2.5
IYLAI;20160304;-1.7
IYLAI;20160305;0.3
IYLAI;20160306;0.4
IYLAI;20160307;-0.8
IYLAI;20160308;3.0
IYLAI;20160309;0.8
IYLAI;20160310;2.1
IYLAI;20160311;0.7
IYLAI;20160312;2.1
IYLAI;20160313;0.6
IYLAI;20160314;1.3
IYLAI;20160315;-0.3
IYLAI;20160316;3.5
IYLAI;20160317;3.0
IYLAI;20160318;0.8
IYLAI;20160319;1.6
IYLAI;20160320;1.5
IYLAI;20160321;8.6
IYLAI;20160322;6.9
IYLAI;20160323;9.4
IYLAI;20160324;4.7
IYLAI;20160325;3.5
IYLAI;20160326;1.5
IYLAI;20160327;1.7
IYLAI;20160328;11.1
IYLAI;20160329;4.6
IYLAI;20160330;8.9
IYLAI;20160331;11.3
IYLAI;20160401;10.5
IYLAI;20160402;10.0
IYLAI;20160403;7.6
IYLAI;20160404;12.9
IYLAI;20160405;10.3
IYLAI;20160406;9.6
IYLAI;20160407;11.0
IYLAI;20160408;9.3
IYLAI;20160409;8.2
IYLAI;20160410;5.2
IYLAI;20160411;8.1
IYLAI;20160412;5.6
IYLAI;20160413;7.7
IYLAI;20160414;7.0
IYLAI;20160415;4.2
IYLAI;20160416;12.7
IYLAI;20160417;13.4
IYLAI;20160418;10.3
IYLAI;20160419;6.2
IYLAI;20160420;3.1
IYLAI;20160421;11.1
IYLAI;20160422;7.8
IYLAI;20160423;10.7
IYLAI;20160424;7.8
IYLAI;20160425;1.8
IYLAI;20160426;0.4
IYLAI;20160427;1.3
IYLAI;20160428;0.5
IYLAI;20160429;6.9
IYLAI;20160430;5.2
IYLAI;20160501;9.4
IYLAI;20160502;8.7
IYLAI;20160503;5.6
IYLAI;20160504;13.8
IYLAI;20160505;6.7
IYLAI;20160506;5.6
IYLAI;20160507;5.5
IYLAI;20160508;5.9
IYLAI;20160509;13.3
IYLAI;20160510;13.3
IYLAI;20160511;12.1
IYLAI;20160512;8.7
IYLAI;20160513;8.2
IYLAI;20160514;7.8
IYLAI;20160515;8.4
IYLAI;20160516;3.6
IYLAI;20160517;4.1
IYLAI;20160518;6.0
IYLAI;20160519;8.2
IYLAI;20160520;5.6
IYLAI;20160521;8.1
IYLAI;20160522;11.5
IYLAI;20160523;8.1
IYLAI;20160524;7.5
IYLAI;20160525;7.6
IYLAI;20160526;9.1
IYLAI;20160527;11.8
IYLAI;20160528;16.5
IYLAI;20160529;14.6
IYLAI;20160530;14.1
IYLAI;20160531;14.0
IYLAI;20160601;13.6
IYLAI;20160602;14.2
IYLAI;20160603;14.9
IYLAI;20160604;15.1
IYLAI;20160605;14.4
IYLAI;20160606;14.7
IYLAI;20160607;11.8
IYLAI;20160608;13.0
IYLAI;20160609;14.1
IYLAI;20160610;11.3
IYLAI;20160611;13.4
IYLAI;20160612;11.5
IYLAI;20160613;15.0
IYLAI;20160614;14.5
IYLAI;20160615;12.2
IYLAI;20160616;14.6
IYLAI;20160617;12.6
IYLAI;20160618;10.1
IYLAI;20160619;10.9
IYLAI;20160620;11.4
IYLAI;20160621;17.5
IYLAI;20160622;17.0
IYLAI;20160623;16.9
IYLAI;20160624;18.8
IYLAI;20160625;18.2
IYLAI;20160626;17.2
IYLAI;20160627;14.7
IYLAI;20160628;10.7
IYLAI;20160629;17.5
IYLAI;20160630;18.3
IYLAI;20160701;17.4
IYLAI;20160702;19.4
IYLAI;20160703;17.8
IYLAI;20160704;17.9
IYLAI;20160705;17.2
IYLAI;20160706;14.8
IYLAI;20160707;13.2
IYLAI;20160708;21.3
IYLAI;20160709;19.0
IYLAI;20160710;16.6
IYLAI;20160711;20.6
IYLAI;20160712;18.9
IYLAI;20160713;16.6
IYLAI;20160714;14.1
IYLAI;20160715;10.9
IYLAI;20160716;9.2
IYLAI;20160717;10.3
IYLAI;20160718;13.2
IYLAI;20160719;15.8
IYLAI;20160720;20.2
IYLAI;20160721;18.6
IYLAI;20160722;17.3
IYLAI;20160723;18.0
IYLAI;20160724;16.3
IYLAI;20160725;17.2
IYLAI;20160726;19.0
IYLAI;20160727;18.6
IYLAI;20160728;18.2
IYLAI;20160729;15.4
IYLAI;20160730;18.1
IYLAI;20160731;15.8
IYLAI;20160801;17.0
IYLAI;20160802;15.2
IYLAI;20160803;16.1
IYLAI;20160804;19.8
IYLAI;20160805;14.0
IYLAI;20160806;10.3
IYLAI;20160807;11.5
IYLAI;20160808;12.6
IYLAI;20160809;16.7
IYLAI;20160810;15.1
IYLAI;20160811;10.8
IYLAI;20160812;9.4
IYLAI;20160813;11.0
IYLAI;20160814;13.5
IYLAI;20160815;17.7
IYLAI;20160816;14.9
IYLAI;20160817;15.3
IYLAI;20160818;16.4
IYLAI;20160819;18.3
IYLAI;20160820;18.9
IYLAI;20160821;14.9
IYLAI;20160822;10.2
IYLAI;20160823;11.2
IYLAI;20160824;13.2
IYLAI;20160825;14.5
IYLAI;20160826;19.3
IYLAI;20160827;16.2
IYLAI;20160828;15.9
IYLAI;20160829;16.9
IYLAI;20160830;18.3
IYLAI;20160831;17.5
IYLAI;20160901;18.2
IYLAI;20160902;15.5
IYLAI;20160903;17.5
IYLAI;20160904;17.4
IYLAI;20160905;16.0
IYLAI;20160906;11.5
IYLAI;20160907;10.8
IYLAI;20160908;13.2
IYLAI;20160909;13.9
IYLAI;20160910;14.9
IYLAI;20160911;13.3
IYLAI;20160912;13.5
IYLAI;20160913;13.8
IYLAI;20160914;12.9
IYLAI;20160915;14.1
IYLAI;20160916;12.5
IYLAI;20160917;13.9
IYLAI;20160918;13.4
IYLAI;20160919;12.3
IYLAI;20160920;11.0
IYLAI;20160921;13.6
IYLAI;20160922;15.0
IYLAI;20160923;11.8
IYLAI;20160924;11.6
IYLAI;20160925;8.7
IYLAI;20160926;8.4
IYLAI;20160927;12.2
IYLAI;20160928;9.8
IYLAI;20160929;9.5
IYLAI;20160930;16.8
IYLAI;20161001;13.6
IYLAI;20161002;13.9
IYLAI;20161003;6.0
IYLAI;20161004;3.5
IYLAI;20161005;3.4
IYLAI;20161006;0.6
IYLAI;20161007;3.4
IYLAI;20161008;6.1
IYLAI;20161009;5.7
IYLAI;20161010;5.1
IYLAI;20161011;2.5
IYLAI;20161012;-0.8
IYLAI;20161013;0.5
IYLAI;20161014;7.9
IYLAI;20161015;7.3
IYLAI;20161016;4.3
IYLAI;20161017;6.2
IYLAI;20161018;9.8
IYLAI;20161019;10.7
IYLAI;20161020;5.3
IYLAI;20161021;1.7
IYLAI;20161022;5.1
IYLAI;20161023;2.8
IYLAI;20161024;9.4
IYLAI;20161025;11.3
IYLAI;20161026;9.6
IYLAI;20161027;3.6
IYLAI;20161028;1.1
IYLAI;20161029;2.0
IYLAI;20161030;1.2
IYLAI;20161031;0.2
IYLAI;20161101;2.2
IYLAI;20161102;3.9
IYLAI;20161103;1.1
IYLAI;20161104;6.4
IYLAI;20161105;5.9
IYLAI;20161106;3.7
IYLAI;20161107;-0.7
IYLAI;20161108;-2.8
IYLAI;20161109;-4.1
IYLAI;20161110;-3.1
IYLAI;20161111;-1.4
IYLAI;20161112;-1.7
IYLAI;20161113;-3.0
IYLAI;20161114;-2.7
IYLAI;20161115;-4.6
IYLAI;20161116;-1.3
IYLAI;20161117;-1.4
IYLAI;20161118;5.0
IYLAI;20161119;5.4
IYLAI;20161120;3.7
IYLAI;20161121;6.4
IYLAI;20161122;6.5
IYLAI;20161123;7.1
IYLAI;20161124;5.1
IYLAI;20161125;5.3
IYLAI;20161126;7.5
IYLAI;20161127;4.7
IYLAI;20161128;-2.1
IYLAI;20161129;-5.9
IYLAI;20161130;-5.7
IYLAI;20161201;-6.0
IYLAI;20161202;-4.7
IYLAI;20161203;-5.4
IYLAI;20161204;-3.2
IYLAI;20161205;-2.9
IYLAI;20161206;-5.3
IYLAI;20161207;-6.8
IYLAI;20161208;-6.8
IYLAI;20161209;-5.8
IYLAI;20161210;-6.0
IYLAI;20161211;-6.3
IYLAI;20161212;-4.2
IYLAI;20161213;-6.3
IYLAI;20161214;-5.0
IYLAI;20161215;-6.6
IYLAI;20161216;-7.0
IYLAI;20161217;-8.3
IYLAI;20161218;-8.9
IYLAI;20161219;-2.9
IYLAI;20161220;-0.6
IYLAI;20161221;-3.6
IYLAI;20161222;-4.6
IYLAI;20161223;-4.5
IYLAI;20161224;-5.1
IYLAI;20161225;-4.1
IYLAI;20161226;-2.5
IYLAI;20161227;-2.1
IYLAI;20161228;-0.4
IYLAI;20161229;-3.5
IYLAI;20161230;-7.2
IYLAI;20161231;-8.0
IYLAI;20170101;-8.2
IYLAI;20170102;-9.1
IYLAI;20170103;-6.2
IYLAI;20170104;-8.6
IYLAI;20170105;-0.4
IYLAI;20170106;-1.2
IYLAI;20170107;-11.9
IYLAI;20170108;-8.8
IYLAI;20170109;-9.3
IYLAI;20170110;-8.4
IYLAI;20170111;-6.9
IYLAI;20170112;-9.1
IYLAI;20170113;-1.2
IYLAI;20170114;-7.7
IYLAI;20170115;-5.9
IYLAI;20170116;-11.2
IYLAI;20170117;-2.0
IYLAI;20170118;-5.1
IYLAI;20170119;-6.5
IYLAI;20170120;-9.7
IYLAI;20170121;-9.3
IYLAI;20170122;-10.0
IYLAI;20170123;-10.5
IYLAI;20170124;-8.9
IYLAI;20170125;-9.0
IYLAI;20170126;-9.3
IYLAI;20170127;-9.7
IYLAI;20170128;-9.1
IYLAI;20170129;-8.8
IYLAI;20170130;-7.9
IYLAI;20170131;1.0
IYLAI;20170201;1.6
IYLAI;20170202;2.9
IYLAI;20170203;3.5
IYLAI;20170204;3.6
IYLAI;20170205;1.4
IYLAI;20170206;2.6
IYLAI;20170207;0.9
IYLAI;20170208;1.9
IYLAI;20170209;-1.2
IYLAI;20170210;2.0
IYLAI;20170211;2.1
IYLAI;20170212;-0.5
IYLAI;20170213;-1.8
IYLAI;20170214;-0.2
IYLAI;20170215;-0.7
IYLAI;20170216;-0.9
IYLAI;20170217;-1.0
IYLAI;20170218;-2.9
IYLAI;20170219;-1.2
IYLAI;20170220;-2.8
IYLAI;20170221;-0.7
IYLAI;20170222;-0.3
IYLAI;20170223;5.5
IYLAI;20170224;7.4
IYLAI;20170225;-0.1
IYLAI;20170226;-3.3
IYLAI;20170227;-0.4
IYLAI;20170228;6.5
IYLAI;20170301;2.2
IYLAI;20170302;-0.7
IYLAI;20170303;0.5
IYLAI;20170304;7.0
IYLAI;20170305;5.5
IYLAI;20170306;3.7
IYLAI;20170307;2.8
IYLAI;20170308;3.6
IYLAI;20170309;2.4
IYLAI;20170310;1.8
IYLAI;20170311;0.4
IYLAI;20170312;0.6
IYLAI;20170313;0.1
IYLAI;20170314;1.6
IYLAI;20170315;2.6
IYLAI;20170316;3.2
IYLAI;20170317;1.6
IYLAI;20170318;5.2
IYLAI;20170319;4.7
IYLAI;20170320;3.5
IYLAI;20170321;12.1
IYLAI;20170322;11.7
IYLAI;20170323;8.5
IYLAI;20170324;9.0
IYLAI;20170325;7.4
IYLAI;20170326;7.5
IYLAI;20170327;9.8
IYLAI;20170328;2.3
IYLAI;20170329;5.1
IYLAI;20170330;4.3
IYLAI;20170331;5.4
IYLAI;20170401;7.0
IYLAI;20170402;4.3
IYLAI;20170403;5.6
IYLAI;20170404;9.6
IYLAI;20170405;7.1
IYLAI;20170406;5.4
IYLAI;20170407;3.6
IYLAI;20170408;4.3
IYLAI;20170409;5.0
IYLAI;20170410;6.4
IYLAI;20170411;7.4
IYLAI;20170412;4.9
IYLAI;20170413;9.1
IYLAI;20170414;4.5
IYLAI;20170415;10.2
IYLAI;20170416;6.2
IYLAI;20170417;2.2
IYLAI;20170418;5.8
IYLAI;20170419;1.0
IYLAI;20170420;3.2
IYLAI;20170421;0.4
IYLAI;20170422;1.1
IYLAI;20170423;5.4
IYLAI;20170424;11.1
IYLAI;20170425;11.6
IYLAI;20170426;9.8
IYLAI;20170427;9.2
IYLAI;20170428;7.0
IYLAI;20170429;1.9
IYLAI;20170430;2.0
IYLAI;20170501;4.4
IYLAI;20170502;3.3
IYLAI;20170503;9.2
IYLAI;20170504;8.4
IYLAI;20170505;6.3
IYLAI;20170506;6.9
IYLAI;20170507;9.6
IYLAI;20170508;9.6
IYLAI;20170509;9.7
IYLAI;20170510;9.2
IYLAI;20170511;12.9
IYLAI;20170512;12.6
IYLAI;20170513;13.8
IYLAI;20170514;12.4
IYLAI;20170515;13.0
IYLAI;20170516;9.3
IYLAI;20170517;10.6
IYLAI;20170518;19.0
IYLAI;20170519;12.2
IYLAI;20170520;9.9
IYLAI;20170521;7.9
IYLAI;20170522;10.2
IYLAI;20170523;10.8
IYLAI;20170524;11.2
IYLAI;20170525;14.7
IYLAI;20170526;11.4
IYLAI;20170527;11.9
IYLAI;20170528;14.4
IYLAI;20170529;13.8
IYLAI;20170530;15.5
IYLAI;20170531;15.2
IYLAI;20170601;16.6
IYLAI;20170602;16.3
IYLAI;20170603;13.8
IYLAI;20170604;15.4
IYLAI;20170605;15.4
IYLAI;20170606;15.9
IYLAI;20170607;10.4
IYLAI;20170608;7.2
IYLAI;20170609;9.9
IYLAI;20170610;14.0
IYLAI;20170611;14.0
IYLAI;20170612;19.0
IYLAI;20170613;17.0
IYLAI;20170614;20.6
IYLAI;20170615;16.2
IYLAI;20170616;18.0
IYLAI;20170617;16.0
IYLAI;20170618;14.3
IYLAI;20170619;17.9
IYLAI;20170620;16.3
IYLAI;20170621;17.7
IYLAI;20170622;17.2
IYLAI;20170623;19.9
IYLAI;20170624;18.4
IYLAI;20170625;16.8
IYLAI;20170626;14.1
IYLAI;20170627;19.7
IYLAI;20170628;14.3
IYLAI;20170629;14.3
IYLAI;20170630;13.6
IYLAI;20170701;12.6
IYLAI;20170702;11.6
IYLAI;20170703;12.2
IYLAI;20170704;15.4
IYLAI;20170705;19.2
IYLAI;20170706;16.1
IYLAI;20170707;18.2
IYLAI;20170708;18.7
IYLAI;20170709;17.0
IYLAI;20170710;19.2
IYLAI;20170711;17.8
IYLAI;20170712;15.5
IYLAI;20170713;16.7
IYLAI;20170714;18.2
IYLAI;20170715;14.9
IYLAI;20170716;11.1
IYLAI;20170717;12.9
IYLAI;20170718;16.9
IYLAI;20170719;16.1
IYLAI;20170720;17.4
IYLAI;20170721;16.8
IYLAI;20170722;18.0
IYLAI;20170723;18.0
IYLAI;20170724;12.8
IYLAI;20170725;10.8
IYLAI;20170726;11.3
IYLAI;20170727;10.8
IYLAI;20170728;14.1
IYLAI;20170729;15.9
IYLAI;20170730;18.2
IYLAI;20170731;16.5
IYLAI;20170801;18.3
IYLAI;20170802;19.2
IYLAI;20170803;18.4
IYLAI;20170804;19.7
IYLAI;20170805;21.3
IYLAI;20170806;17.0
IYLAI;20170807;13.7
IYLAI;20170808;16.0
IYLAI;20170809;17.4
IYLAI;20170810;15.4
IYLAI;20170811;14.9
IYLAI;20170812;12.7
IYLAI;20170813;10.6
IYLAI;20170814;15.1
IYLAI;20170815;14.6
IYLAI;20170816;17.5
IYLAI;20170817;16.0
IYLAI;20170818;18.8
IYLAI;20170819;14.8
IYLAI;20170820;12.4
IYLAI;20170821;9.6
IYLAI;20170822;11.4
IYLAI;20170823;12.2
IYLAI;20170824;14.1
IYLAI;20170825;17.3
IYLAI;20170826;17.1
IYLAI;20170827;15.3
IYLAI;20170828;16.6
IYLAI;20170829;13.3
IYLAI;20170830;14.1
IYLAI;20170831;16.5
IYLAI;20170901;14.2
IYLAI;20170902;11.8
IYLAI;20170903;9.1
IYLAI;20170904;7.3
IYLAI;20170905;11.6
IYLAI;20170906;13.4
IYLAI;20170907;13.9
IYLAI;20170908;14.5
IYLAI;20170909;16.2
IYLAI;20170910;13.2
IYLAI;20170911;12.9
IYLAI;20170912;7.6
IYLAI;20170913;5.2
IYLAI;20170914;10.7
IYLAI;20170915;5.5
IYLAI;20170916;9.9
IYLAI;20170917;9.1
IYLAI;20170918;9.8
IYLAI;20170919;10.0
IYLAI;20170920;6.3
IYLAI;20170921;3.4
IYLAI;20170922;4.4
IYLAI;20170923;7.6
IYLAI;20170924;10.3
IYLAI;20170925;9.0
IYLAI;20170926;10.6
IYLAI;20170927;7.2
IYLAI;20170928;10.1
IYLAI;20170929;13.5
IYLAI;20170930;14.3
IYLAI;20171001;13.6
IYLAI;20171002;13.3
IYLAI;20171003;9.7
IYLAI;20171004;6.3
IYLAI;20171005;6.5
IYLAI;20171006;5.4
IYLAI;20171007;2.7
IYLAI;20171008;5.3
IYLAI;20171009;2.7
IYLAI;20171010;3.8
IYLAI;20171011;6.7
IYLAI;20171012;7.2
IYLAI;20171013;6.4
IYLAI;20171014;4.4
IYLAI;20171015;4.2
IYLAI;20171016;4.8
IYLAI;20171017;4.1
IYLAI;20171018;3.1
IYLAI;20171019;3.1
IYLAI;20171020;3.3
IYLAI;20171021;5.7
IYLAI;20171022;7.7
IYLAI;20171023;2.1
IYLAI;20171024;1.8
IYLAI;20171025;4.0
IYLAI;20171026;2.7
IYLAI;20171027;4.6
IYLAI;20171028;0.7
IYLAI;20171029;0.3
IYLAI;20171030;0.5
IYLAI;20171031;-2.0
IYLAI;20171101;-1.8
IYLAI;20171102;-0.5
IYLAI;20171103;-0.6
IYLAI;20171104;0.5
IYLAI;20171105;7.0
IYLAI;20171106;4.7
IYLAI;20171107;3.2
IYLAI;20171108;3.8
IYLAI;20171109;3.2
IYLAI;20171110;0.6
IYLAI;20171111;-1.1
IYLAI;20171112;2.1
IYLAI;20171113;6.2
IYLAI;20171114;1.5
IYLAI;20171115;-2.0
IYLAI;20171116;-1.8
IYLAI;20171117;-2.4
IYLAI;20171118;-3.5
IYLAI;20171119;-4.0
IYLAI;20171120;-3.2
