 

stn;time;tre200dx
DLWOL;19900204;12.5
DLWOL;19900205;10.5
DLWOL;19900206;10.0
DLWOL;19900207;14.8
DLWOL;19900208;16.9
DLWOL;19900209;9.5
DLWOL;19900210;9.0
DLWOL;19900211;9.8
DLWOL;19900212;6.0
DLWOL;19900213;6.8
DLWOL;19900214;11.3
DLWOL;19900215;12.0
DLWOL;19900216;6.7
DLWOL;19900217;11.6
DLWOL;19900218;16.1
DLWOL;19900219;15.6
DLWOL;19900220;18.5
DLWOL;19900221;16.3
DLWOL;19900222;17.8
DLWOL;19900223;20.0
DLWOL;19900224;21.8
DLWOL;19900225;20.0
DLWOL;19900226;15.3
DLWOL;19900227;10.7
DLWOL;19900228;11.3
DLWOL;19900301;10.6
DLWOL;19900302;2.9
DLWOL;19900303;6.0
DLWOL;19900304;9.3
DLWOL;19900305;11.4
DLWOL;19900306;13.9
DLWOL;19900307;14.0
DLWOL;19900308;18.0
DLWOL;19900309;13.1
DLWOL;19900310;11.8
DLWOL;19900311;21.0
DLWOL;19900312;16.6
DLWOL;19900313;18.9
DLWOL;19900314;10.6
DLWOL;19900315;15.9
DLWOL;19900316;19.5
DLWOL;19900317;21.0
DLWOL;19900318;19.8
DLWOL;19900319;19.8
DLWOL;19900320;11.8
DLWOL;19900321;22.0
DLWOL;19900322;23.2
DLWOL;19900323;15.0
DLWOL;19900324;16.7
DLWOL;19900325;8.3
DLWOL;19900326;8.4
DLWOL;19900327;9.4
DLWOL;19900328;5.8
DLWOL;19900329;8.3
DLWOL;19900330;13.4
DLWOL;19900331;18.6
DLWOL;19900401;21.1
DLWOL;19900402;20.0
DLWOL;19900403;13.9
DLWOL;19900404;11.3
DLWOL;19900405;12.7
DLWOL;19900406;7.5
DLWOL;19900407;8.5
DLWOL;19900408;5.6
DLWOL;19900409;5.9
DLWOL;19900410;13.2
DLWOL;19900411;9.8
DLWOL;19900412;11.4
DLWOL;19900413;16.1
DLWOL;19900414;9.8
DLWOL;19900415;8.8
DLWOL;19900416;9.7
DLWOL;19900417;10.2
DLWOL;19900418;11.3
DLWOL;19900419;10.4
DLWOL;19900420;15.7
DLWOL;19900421;13.6
DLWOL;19900422;13.8
DLWOL;19900423;9.5
DLWOL;19900424;14.3
DLWOL;19900425;14.5
DLWOL;19900426;17.0
DLWOL;19900427;11.3
DLWOL;19900428;15.4
DLWOL;19900429;20.6
DLWOL;19900430;22.5
DLWOL;19900501;25.9
DLWOL;19900502;27.1
DLWOL;19900503;25.0
DLWOL;19900504;26.2
DLWOL;19900505;28.0
DLWOL;19900506;26.0
DLWOL;19900507;21.9
DLWOL;19900508;21.5
DLWOL;19900509;23.3
DLWOL;19900510;24.8
DLWOL;19900511;17.8
DLWOL;19900512;20.3
DLWOL;19900513;20.9
DLWOL;19900514;21.2
DLWOL;19900515;24.8
DLWOL;19900516;24.6
DLWOL;19900517;24.7
DLWOL;19900518;24.2
DLWOL;19900519;25.2
DLWOL;19900520;27.3
DLWOL;19900521;18.2
DLWOL;19900522;24.8
DLWOL;19900523;25.2
DLWOL;19900524;20.5
DLWOL;19900525;17.7
DLWOL;19900526;20.3
DLWOL;19900527;22.4
DLWOL;19900528;18.8
DLWOL;19900529;20.3
DLWOL;19900530;23.3
DLWOL;19900531;25.8
DLWOL;19900601;27.4
DLWOL;19900602;17.3
DLWOL;19900603;17.8
DLWOL;19900604;18.5
DLWOL;19900605;21.9
DLWOL;19900606;16.3
DLWOL;19900607;16.3
DLWOL;19900608;15.4
DLWOL;19900609;15.3
DLWOL;19900610;14.4
DLWOL;19900611;21.0
DLWOL;19900612;18.8
DLWOL;19900613;14.0
DLWOL;19900614;16.6
DLWOL;19900615;18.5
DLWOL;19900616;22.3
DLWOL;19900617;25.8
DLWOL;19900618;20.5
DLWOL;19900619;28.8
DLWOL;19900620;17.3
DLWOL;19900621;22.9
DLWOL;19900622;18.3
DLWOL;19900623;19.0
DLWOL;19900624;23.7
DLWOL;19900625;28.1
DLWOL;19900626;32.6
DLWOL;19900627;29.5
DLWOL;19900628;25.2
DLWOL;19900629;31.6
DLWOL;19900630;29.5
DLWOL;19900701;24.3
DLWOL;19900702;22.2
DLWOL;19900703;14.8
DLWOL;19900704;21.0
DLWOL;19900705;19.0
DLWOL;19900706;15.9
DLWOL;19900707;17.3
DLWOL;19900708;21.2
DLWOL;19900709;23.8
DLWOL;19900710;18.4
DLWOL;19900711;22.8
DLWOL;19900712;27.5
DLWOL;19900713;30.8
DLWOL;19900714;28.5
DLWOL;19900715;29.1
DLWOL;19900716;28.7
DLWOL;19900717;24.3
DLWOL;19900718;24.3
DLWOL;19900719;25.3
DLWOL;19900720;29.9
DLWOL;19900721;33.0
DLWOL;19900722;32.3
DLWOL;19900723;26.4
DLWOL;19900724;26.9
DLWOL;19900725;26.8
DLWOL;19900726;30.2
DLWOL;19900727;31.4
DLWOL;19900728;35.7
DLWOL;19900729;29.5
DLWOL;19900730;26.3
DLWOL;19900731;29.3
DLWOL;19900801;31.3
DLWOL;19900802;34.1
DLWOL;19900803;34.0
DLWOL;19900804;34.1
DLWOL;19900805;34.3
DLWOL;19900806;23.6
DLWOL;19900807;21.5
DLWOL;19900808;25.1
DLWOL;19900809;27.9
DLWOL;19900810;29.0
DLWOL;19900811;31.3
DLWOL;19900812;33.3
DLWOL;19900813;31.9
DLWOL;19900814;24.3
DLWOL;19900815;24.4
DLWOL;19900816;23.8
DLWOL;19900817;20.4
DLWOL;19900818;22.9
DLWOL;19900819;26.3
DLWOL;19900820;25.1
DLWOL;19900821;18.6
DLWOL;19900822;21.5
DLWOL;19900823;28.8
DLWOL;19900824;31.7
DLWOL;19900825;25.8
DLWOL;19900826;24.5
DLWOL;19900827;27.9
DLWOL;19900828;28.3
DLWOL;19900829;28.3
DLWOL;19900830;26.7
DLWOL;19900831;18.0
DLWOL;19900901;17.5
DLWOL;19900902;22.0
DLWOL;19900903;18.0
DLWOL;19900904;24.4
DLWOL;19900905;19.2
DLWOL;19900906;20.0
DLWOL;19900907;16.8
DLWOL;19900908;17.3
DLWOL;19900909;20.1
DLWOL;19900910;18.3
DLWOL;19900911;17.3
DLWOL;19900912;22.3
DLWOL;19900913;23.3
DLWOL;19900914;25.4
DLWOL;19900915;22.2
DLWOL;19900916;21.3
DLWOL;19900917;20.6
DLWOL;19900918;18.0
DLWOL;19900919;23.4
DLWOL;19900920;19.9
DLWOL;19900921;16.0
DLWOL;19900922;19.6
DLWOL;19900923;18.8
DLWOL;19900924;14.3
DLWOL;19900925;16.6
DLWOL;19900926;18.2
DLWOL;19900927;17.3
DLWOL;19900928;19.0
DLWOL;19900929;21.5
DLWOL;19900930;23.3
DLWOL;19901001;17.8
DLWOL;19901002;21.8
DLWOL;19901003;25.5
DLWOL;19901004;14.0
DLWOL;19901005;16.9
DLWOL;19901006;21.9
DLWOL;19901007;19.8
DLWOL;19901008;12.5
DLWOL;19901009;16.5
DLWOL;19901010;18.1
DLWOL;19901011;21.2
DLWOL;19901012;23.3
DLWOL;19901013;23.2
DLWOL;19901014;24.8
DLWOL;19901015;24.7
DLWOL;19901016;20.2
DLWOL;19901017;22.4
DLWOL;19901018;21.0
DLWOL;19901019;21.8
DLWOL;19901020;16.0
DLWOL;19901021;13.5
DLWOL;19901022;13.5
DLWOL;19901023;14.0
DLWOL;19901024;15.3
DLWOL;19901025;17.1
DLWOL;19901026;14.8
DLWOL;19901027;11.7
DLWOL;19901028;14.3
DLWOL;19901029;12.4
DLWOL;19901030;13.5
DLWOL;19901031;11.4
DLWOL;19901101;11.9
DLWOL;19901102;8.8
DLWOL;19901103;5.5
DLWOL;19901104;7.8
DLWOL;19901105;5.6
DLWOL;19901106;7.5
DLWOL;19901107;8.2
DLWOL;19901108;6.2
DLWOL;19901109;5.6
DLWOL;19901110;9.3
DLWOL;19901111;10.4
DLWOL;19901112;12.5
DLWOL;19901113;10.2
DLWOL;19901114;10.9
DLWOL;19901115;11.0
DLWOL;19901116;10.2
DLWOL;19901117;13.5
DLWOL;19901118;12.0
DLWOL;19901119;8.5
DLWOL;19901120;13.8
DLWOL;19901121;11.3
DLWOL;19901122;5.8
DLWOL;19901123;3.3
DLWOL;19901124;4.3
DLWOL;19901125;3.6
DLWOL;19901126;7.1
DLWOL;19901127;6.0
DLWOL;19901128;3.3
DLWOL;19901129;5.0
DLWOL;19901130;3.6
DLWOL;19901201;0.3
DLWOL;19901202;1.3
DLWOL;19901203;4.0
DLWOL;19901204;3.7
DLWOL;19901205;3.5
DLWOL;19901206;0.0
DLWOL;19901207;0.4
DLWOL;19901208;1.7
DLWOL;19901209;2.0
DLWOL;19901210;-0.1
DLWOL;19901211;0.2
DLWOL;19901212;1.7
DLWOL;19901213;1.3
DLWOL;19901214;1.0
DLWOL;19901215;1.0
DLWOL;19901216;0.2
DLWOL;19901217;1.0
DLWOL;19901218;0.6
DLWOL;19901219;1.1
DLWOL;19901220;1.7
DLWOL;19901221;2.3
DLWOL;19901222;4.3
DLWOL;19901223;4.1
DLWOL;19901224;2.5
DLWOL;19901225;2.7
DLWOL;19901226;6.0
DLWOL;19901227;9.3
DLWOL;19901228;6.3
DLWOL;19901229;15.3
DLWOL;19901230;15.3
DLWOL;19901231;8.3
DLWOL;19910101;9.0
DLWOL;19910102;10.9
DLWOL;19910103;12.7
DLWOL;19910104;11.3
DLWOL;19910105;8.5
DLWOL;19910106;7.9
DLWOL;19910107;10.2
DLWOL;19910108;10.0
DLWOL;19910109;12.6
DLWOL;19910110;18.3
DLWOL;19910111;16.0
DLWOL;19910112;8.8
DLWOL;19910113;5.1
DLWOL;19910114;3.3
DLWOL;19910115;4.0
DLWOL;19910116;0.8
DLWOL;19910117;3.3
DLWOL;19910118;1.2
DLWOL;19910119;3.0
DLWOL;19910120;3.4
DLWOL;19910121;2.3
DLWOL;19910122;3.2
DLWOL;19910123;4.5
DLWOL;19910124;1.2
DLWOL;19910125;3.3
DLWOL;19910126;1.4
DLWOL;19910127;-0.6
DLWOL;19910128;1.0
DLWOL;19910129;4.3
DLWOL;19910130;0.2
DLWOL;19910131;-0.9
DLWOL;19910201;-0.2
DLWOL;19910202;4.1
DLWOL;19910203;5.1
DLWOL;19910204;5.0
DLWOL;19910205;-2.3
DLWOL;19910206;-5.3
DLWOL;19910207;-5.8
DLWOL;19910208;-2.0
DLWOL;19910209;-1.0
DLWOL;19910210;6.0
DLWOL;19910211;-0.4
DLWOL;19910212;-1.0
DLWOL;19910213;-1.2
DLWOL;19910214;-1.3
DLWOL;19910215;0.1
DLWOL;19910216;3.2
DLWOL;19910217;6.3
DLWOL;19910218;4.0
DLWOL;19910219;10.5
DLWOL;19910220;11.0
DLWOL;19910221;12.0
DLWOL;19910222;9.6
DLWOL;19910223;9.9
DLWOL;19910224;16.3
DLWOL;19910225;16.9
DLWOL;19910226;17.7
DLWOL;19910227;14.3
DLWOL;19910228;8.0
DLWOL;19910301;7.2
DLWOL;19910302;7.8
DLWOL;19910303;11.0
DLWOL;19910304;13.9
DLWOL;19910305;15.4
DLWOL;19910306;17.6
DLWOL;19910307;19.7
DLWOL;19910308;17.9
DLWOL;19910309;10.2
DLWOL;19910310;16.2
DLWOL;19910311;10.7
DLWOL;19910312;17.6
DLWOL;19910313;18.8
DLWOL;19910314;19.1
DLWOL;19910315;19.3
DLWOL;19910316;20.2
DLWOL;19910317;15.0
DLWOL;19910318;13.8
DLWOL;19910319;12.0
DLWOL;19910320;14.6
DLWOL;19910321;21.2
DLWOL;19910322;12.7
DLWOL;19910323;12.3
DLWOL;19910324;13.3
DLWOL;19910325;10.5
DLWOL;19910326;9.0
DLWOL;19910327;8.0
DLWOL;19910328;10.3
DLWOL;19910329;6.3
DLWOL;19910330;11.2
DLWOL;19910331;14.2
DLWOL;19910401;17.4
DLWOL;19910402;19.2
DLWOL;19910403;18.5
DLWOL;19910404;12.6
DLWOL;19910405;11.5
DLWOL;19910406;15.7
DLWOL;19910407;12.5
DLWOL;19910408;10.4
DLWOL;19910409;14.3
DLWOL;19910410;21.0
DLWOL;19910411;20.8
DLWOL;19910412;22.3
DLWOL;19910413;20.5
DLWOL;19910414;21.5
DLWOL;19910415;21.3
DLWOL;19910416;19.7
DLWOL;19910417;9.8
DLWOL;19910418;7.8
DLWOL;19910419;6.3
DLWOL;19910420;7.0
DLWOL;19910421;9.8
DLWOL;19910422;9.5
DLWOL;19910423;6.7
DLWOL;19910424;10.5
DLWOL;19910425;15.3
DLWOL;19910426;17.8
DLWOL;19910427;16.5
DLWOL;19910428;13.2
DLWOL;19910429;16.2
DLWOL;19910430;11.7
DLWOL;19910501;11.8
DLWOL;19910502;9.5
DLWOL;19910503;9.8
DLWOL;19910504;9.2
DLWOL;19910505;10.3
DLWOL;19910506;13.3
DLWOL;19910507;14.2
DLWOL;19910508;18.0
DLWOL;19910509;19.0
DLWOL;19910510;18.2
DLWOL;19910511;11.3
DLWOL;19910512;13.0
DLWOL;19910513;18.6
DLWOL;19910514;14.3
DLWOL;19910515;12.5
DLWOL;19910516;9.5
DLWOL;19910517;11.3
DLWOL;19910518;14.4
DLWOL;19910519;15.4
DLWOL;19910520;18.5
DLWOL;19910521;23.3
DLWOL;19910522;24.7
DLWOL;19910523;17.6
DLWOL;19910524;16.6
DLWOL;19910525;18.3
DLWOL;19910526;15.7
DLWOL;19910527;21.5
DLWOL;19910528;24.7
DLWOL;19910529;23.9
DLWOL;19910530;23.6
DLWOL;19910531;26.6
DLWOL;19910601;25.1
DLWOL;19910602;24.3
DLWOL;19910603;19.5
DLWOL;19910604;16.5
DLWOL;19910605;19.7
DLWOL;19910606;17.3
DLWOL;19910607;16.9
DLWOL;19910608;15.7
DLWOL;19910609;18.4
DLWOL;19910610;20.5
DLWOL;19910611;20.3
DLWOL;19910612;25.5
DLWOL;19910613;19.0
DLWOL;19910614;17.9
DLWOL;19910615;27.0
DLWOL;19910616;20.0
DLWOL;19910617;13.0
DLWOL;19910618;14.3
DLWOL;19910619;16.8
DLWOL;19910620;14.3
DLWOL;19910621;23.3
DLWOL;19910622;29.0
DLWOL;19910623;25.6
DLWOL;19910624;25.3
DLWOL;19910625;25.4
DLWOL;19910626;22.1
DLWOL;19910627;19.2
DLWOL;19910628;14.3
DLWOL;19910629;17.2
DLWOL;19910630;23.5
DLWOL;19910701;28.6
DLWOL;19910702;31.4
DLWOL;19910703;30.0
DLWOL;19910704;29.3
DLWOL;19910705;32.6
DLWOL;19910706;33.8
DLWOL;19910707;32.9
DLWOL;19910708;28.6
DLWOL;19910709;27.4
DLWOL;19910710;31.5
DLWOL;19910711;33.3
DLWOL;19910712;31.2
DLWOL;19910713;28.2
DLWOL;19910714;21.0
DLWOL;19910715;25.2
DLWOL;19910716;24.8
DLWOL;19910717;24.7
DLWOL;19910718;23.3
DLWOL;19910719;24.5
DLWOL;19910720;23.5
DLWOL;19910721;23.3
DLWOL;19910722;28.3
DLWOL;19910723;31.2
DLWOL;19910724;23.0
DLWOL;19910725;20.7
DLWOL;19910726;17.2
DLWOL;19910727;20.5
DLWOL;19910728;26.1
DLWOL;19910729;29.8
DLWOL;19910730;31.0
DLWOL;19910731;22.8
DLWOL;19910801;22.0
DLWOL;19910802;26.0
DLWOL;19910803;26.8
DLWOL;19910804;26.6
DLWOL;19910805;29.2
DLWOL;19910806;32.7
DLWOL;19910807;35.0
DLWOL;19910808;24.5
DLWOL;19910809;24.3
DLWOL;19910810;28.4
DLWOL;19910811;30.1
DLWOL;19910812;29.2
DLWOL;19910813;27.1
DLWOL;19910814;27.9
DLWOL;19910815;28.3
DLWOL;19910816;29.0
DLWOL;19910817;26.3
DLWOL;19910818;22.3
DLWOL;19910819;23.4
DLWOL;19910820;26.2
DLWOL;19910821;30.6
DLWOL;19910822;32.8
DLWOL;19910823;28.8
DLWOL;19910824;25.7
DLWOL;19910825;26.1
DLWOL;19910826;29.2
DLWOL;19910827;28.9
DLWOL;19910828;28.1
DLWOL;19910829;25.5
DLWOL;19910830;27.1
DLWOL;19910831;30.3
DLWOL;19910901;29.1
DLWOL;19910902;26.2
DLWOL;19910903;29.9
DLWOL;19910904;30.4
DLWOL;19910905;28.8
DLWOL;19910906;25.0
DLWOL;19910907;23.3
DLWOL;19910908;26.0
DLWOL;19910909;27.2
DLWOL;19910910;28.9
DLWOL;19910911;20.3
DLWOL;19910912;19.0
DLWOL;19910913;18.0
DLWOL;19910914;20.0
DLWOL;19910915;23.2
DLWOL;19910916;25.5
DLWOL;19910917;22.7
DLWOL;19910918;25.2
DLWOL;19910919;25.2
DLWOL;19910920;25.3
DLWOL;19910921;26.5
DLWOL;19910922;24.6
DLWOL;19910923;16.8
DLWOL;19910924;23.2
DLWOL;19910925;27.0
DLWOL;19910926;17.5
DLWOL;19910927;15.3
DLWOL;19910928;14.0
DLWOL;19910929;13.9
DLWOL;19910930;18.4
DLWOL;19911001;17.6
DLWOL;19911002;14.9
DLWOL;19911003;20.4
DLWOL;19911004;21.8
DLWOL;19911005;22.7
DLWOL;19911006;14.4
DLWOL;19911007;16.8
DLWOL;19911008;16.4
DLWOL;19911009;23.0
DLWOL;19911010;23.6
DLWOL;19911011;18.8
DLWOL;19911012;13.8
DLWOL;19911013;14.3
DLWOL;19911014;20.2
DLWOL;19911015;19.3
DLWOL;19911016;18.7
DLWOL;19911017;16.1
DLWOL;19911018;10.4
DLWOL;19911019;9.6
DLWOL;19911020;6.1
DLWOL;19911021;8.1
DLWOL;19911022;10.0
DLWOL;19911023;6.3
DLWOL;19911024;13.0
DLWOL;19911025;10.5
DLWOL;19911026;10.6
DLWOL;19911027;12.5
DLWOL;19911028;12.4
DLWOL;19911029;7.2
DLWOL;19911030;11.4
DLWOL;19911031;12.6
DLWOL;19911101;14.8
DLWOL;19911102;12.3
DLWOL;19911103;18.1
DLWOL;19911104;18.3
DLWOL;19911105;8.3
DLWOL;19911106;6.4
DLWOL;19911107;8.7
DLWOL;19911108;10.5
DLWOL;19911109;10.5
DLWOL;19911110;6.7
DLWOL;19911111;10.6
DLWOL;19911112;11.7
DLWOL;19911113;16.9
DLWOL;19911114;7.5
DLWOL;19911115;8.0
DLWOL;19911116;5.5
DLWOL;19911117;5.0
DLWOL;19911118;5.0
DLWOL;19911119;9.4
DLWOL;19911120;6.8
DLWOL;19911121;5.0
DLWOL;19911122;4.5
DLWOL;19911123;5.4
DLWOL;19911124;4.0
DLWOL;19911125;5.1
DLWOL;19911126;5.7
DLWOL;19911127;5.9
DLWOL;19911128;7.6
DLWOL;19911129;4.8
DLWOL;19911130;3.9
DLWOL;19911201;1.3
DLWOL;19911202;2.7
DLWOL;19911203;1.8
DLWOL;19911204;1.4
DLWOL;19911205;2.3
DLWOL;19911206;1.5
DLWOL;19911207;3.4
DLWOL;19911208;3.7
DLWOL;19911209;2.1
DLWOL;19911210;-3.2
DLWOL;19911211;0.8
DLWOL;19911212;-0.2
DLWOL;19911213;-1.3
DLWOL;19911214;-3.0
DLWOL;19911215;-3.2
DLWOL;19911216;1.9
DLWOL;19911217;6.4
DLWOL;19911218;9.3
DLWOL;19911219;10.7
DLWOL;19911220;10.7
DLWOL;19911221;8.6
DLWOL;19911222;11.5
DLWOL;19911223;10.7
DLWOL;19911224;9.3
DLWOL;19911225;3.0
DLWOL;19911226;3.3
DLWOL;19911227;4.1
DLWOL;19911228;3.1
DLWOL;19911229;0.5
DLWOL;19911230;3.8
DLWOL;19911231;2.5
DLWOL;19920101;0.8
DLWOL;19920102;0.7
DLWOL;19920103;7.1
DLWOL;19920104;8.0
DLWOL;19920105;9.2
DLWOL;19920106;8.3
DLWOL;19920107;8.0
DLWOL;19920108;10.3
DLWOL;19920109;8.2
DLWOL;19920110;6.6
DLWOL;19920111;3.0
DLWOL;19920112;2.5
DLWOL;19920113;4.5
DLWOL;19920114;3.9
DLWOL;19920115;5.4
DLWOL;19920116;3.7
DLWOL;19920117;5.4
DLWOL;19920118;4.4
DLWOL;19920119;3.4
DLWOL;19920120;2.1
DLWOL;19920121;0.9
DLWOL;19920122;-1.2
DLWOL;19920123;1.5
DLWOL;19920124;2.2
DLWOL;19920125;-0.6
DLWOL;19920126;-1.7
DLWOL;19920127;1.2
DLWOL;19920128;1.7
DLWOL;19920129;6.2
DLWOL;19920130;6.6
DLWOL;19920131;8.0
DLWOL;19920201;3.8
DLWOL;19920202;3.5
DLWOL;19920203;6.3
DLWOL;19920204;5.8
DLWOL;19920205;7.5
DLWOL;19920206;7.0
DLWOL;19920207;10.0
DLWOL;19920208;9.1
DLWOL;19920209;12.7
DLWOL;19920210;8.4
DLWOL;19920211;8.2
DLWOL;19920212;10.9
DLWOL;19920213;8.3
DLWOL;19920214;7.8
DLWOL;19920215;9.6
DLWOL;19920216;8.7
DLWOL;19920217;1.8
DLWOL;19920218;0.6
DLWOL;19920219;0.5
DLWOL;19920220;1.5
DLWOL;19920221;4.3
DLWOL;19920222;6.0
DLWOL;19920223;10.3
DLWOL;19920224;12.8
DLWOL;19920225;8.5
DLWOL;19920226;11.0
DLWOL;19920227;14.3
DLWOL;19920228;16.3
DLWOL;19920229;16.9
DLWOL;19920301;17.9
DLWOL;19920302;10.3
DLWOL;19920303;14.2
DLWOL;19920304;18.9
DLWOL;19920305;15.1
DLWOL;19920306;13.7
DLWOL;19920307;15.3
DLWOL;19920308;14.5
DLWOL;19920309;15.5
DLWOL;19920310;15.2
DLWOL;19920311;10.0
DLWOL;19920312;8.6
DLWOL;19920313;10.6
DLWOL;19920314;10.6
DLWOL;19920315;8.2
DLWOL;19920316;7.7
DLWOL;19920317;14.1
DLWOL;19920318;17.4
DLWOL;19920319;14.1
DLWOL;19920320;14.7
DLWOL;19920321;14.5
DLWOL;19920322;10.2
DLWOL;19920323;8.9
DLWOL;19920324;5.5
DLWOL;19920325;3.5
DLWOL;19920326;9.5
DLWOL;19920327;9.2
DLWOL;19920328;4.6
DLWOL;19920329;7.3
DLWOL;19920330;14.9
DLWOL;19920331;13.5
DLWOL;19920401;10.7
DLWOL;19920402;13.7
DLWOL;19920403;10.1
DLWOL;19920404;9.0
DLWOL;19920405;6.5
DLWOL;19920406;12.2
DLWOL;19920407;15.5
DLWOL;19920408;16.5
DLWOL;19920409;15.1
DLWOL;19920410;17.1
DLWOL;19920411;18.1
DLWOL;19920412;19.4
DLWOL;19920413;14.5
DLWOL;19920414;15.9
DLWOL;19920415;12.2
DLWOL;19920416;6.7
DLWOL;19920417;8.0
DLWOL;19920418;7.5
DLWOL;19920419;13.6
DLWOL;19920420;14.9
DLWOL;19920421;22.0
DLWOL;19920422;19.0
DLWOL;19920423;12.7
DLWOL;19920424;22.3
DLWOL;19920425;25.0
DLWOL;19920426;23.8
DLWOL;19920427;17.0
DLWOL;19920428;17.2
DLWOL;19920429;11.1
DLWOL;19920430;15.8
DLWOL;19920501;16.7
DLWOL;19920502;11.2
DLWOL;19920503;11.7
DLWOL;19920504;13.7
DLWOL;19920505;15.3
DLWOL;19920506;20.4
DLWOL;19920507;21.8
DLWOL;19920508;20.1
DLWOL;19920509;17.1
DLWOL;19920510;19.7
DLWOL;19920511;16.0
DLWOL;19920512;20.3
DLWOL;19920513;29.4
DLWOL;19920514;31.9
DLWOL;19920515;30.8
DLWOL;19920516;29.5
DLWOL;19920517;27.0
DLWOL;19920518;25.1
DLWOL;19920519;24.0
DLWOL;19920520;25.0
DLWOL;19920521;24.8
DLWOL;19920522;25.3
DLWOL;19920523;27.0
DLWOL;19920524;25.2
DLWOL;19920525;23.7
DLWOL;19920526;26.9
DLWOL;19920527;23.7
DLWOL;19920528;23.8
DLWOL;19920529;17.1
DLWOL;19920530;23.1
DLWOL;19920531;23.8
DLWOL;19920601;25.9
DLWOL;19920602;23.4
DLWOL;19920603;17.8
DLWOL;19920604;20.2
DLWOL;19920605;17.1
DLWOL;19920606;17.9
DLWOL;19920607;23.3
DLWOL;19920608;18.3
DLWOL;19920609;18.7
DLWOL;19920610;22.3
DLWOL;19920611;21.5
DLWOL;19920612;16.3
DLWOL;19920613;23.3
DLWOL;19920614;25.8
DLWOL;19920615;29.2
DLWOL;19920616;28.9
DLWOL;19920617;24.0
DLWOL;19920618;24.8
DLWOL;19920619;17.4
DLWOL;19920620;18.7
DLWOL;19920621;23.1
DLWOL;19920622;26.0
DLWOL;19920623;23.9
DLWOL;19920624;27.0
DLWOL;19920625;16.9
DLWOL;19920626;25.0
DLWOL;19920627;28.1
DLWOL;19920628;27.8
DLWOL;19920629;28.7
DLWOL;19920630;28.3
DLWOL;19920701;24.4
DLWOL;19920702;24.4
DLWOL;19920703;26.7
DLWOL;19920704;21.0
DLWOL;19920705;17.8
DLWOL;19920706;19.7
DLWOL;19920707;18.1
DLWOL;19920708;21.8
DLWOL;19920709;26.2
DLWOL;19920710;22.0
DLWOL;19920711;21.3
DLWOL;19920712;20.0
DLWOL;19920713;24.1
DLWOL;19920714;24.8
DLWOL;19920715;24.3
DLWOL;19920716;27.9
DLWOL;19920717;27.9
DLWOL;19920718;23.1
DLWOL;19920719;32.0
DLWOL;19920720;33.3
DLWOL;19920721;31.8
DLWOL;19920722;23.5
DLWOL;19920723;29.5
DLWOL;19920724;30.0
DLWOL;19920725;26.0
DLWOL;19920726;28.2
DLWOL;19920727;30.0
DLWOL;19920728;27.6
DLWOL;19920729;31.1
DLWOL;19920730;33.5
DLWOL;19920731;33.2
DLWOL;19920801;28.3
DLWOL;19920802;31.6
DLWOL;19920803;31.8
DLWOL;19920804;26.0
DLWOL;19920805;30.8
DLWOL;19920806;32.0
DLWOL;19920807;33.8
DLWOL;19920808;36.5
DLWOL;19920809;36.1
DLWOL;19920810;23.6
DLWOL;19920811;23.5
DLWOL;19920812;25.0
DLWOL;19920813;20.2
DLWOL;19920814;18.2
DLWOL;19920815;23.0
DLWOL;19920816;25.5
DLWOL;19920817;28.6
DLWOL;19920818;32.5
DLWOL;19920819;31.2
DLWOL;19920820;32.4
DLWOL;19920821;29.1
DLWOL;19920822;27.5
DLWOL;19920823;22.0
DLWOL;19920824;24.6
DLWOL;19920825;31.6
DLWOL;19920826;31.6
DLWOL;19920827;29.9
DLWOL;19920828;34.4
DLWOL;19920829;23.0
DLWOL;19920830;24.0
DLWOL;19920831;19.5
DLWOL;19920901;16.0
DLWOL;19920902;22.2
DLWOL;19920903;19.4
DLWOL;19920904;13.8
DLWOL;19920905;14.0
DLWOL;19920906;18.7
DLWOL;19920907;23.8
DLWOL;19920908;19.3
DLWOL;19920909;22.0
DLWOL;19920910;20.2
DLWOL;19920911;24.7
DLWOL;19920912;21.0
DLWOL;19920913;24.8
DLWOL;19920914;16.7
DLWOL;19920915;22.5
DLWOL;19920916;24.9
DLWOL;19920917;27.8
DLWOL;19920918;24.5
DLWOL;19920919;22.0
DLWOL;19920920;23.6
DLWOL;19920921;26.3
DLWOL;19920922;25.9
DLWOL;19920923;19.7
DLWOL;19920924;21.2
DLWOL;19920925;24.4
DLWOL;19920926;27.0
DLWOL;19920927;27.4
DLWOL;19920928;16.8
DLWOL;19920929;15.5
DLWOL;19920930;19.4
DLWOL;19921001;18.5
DLWOL;19921002;17.0
DLWOL;19921003;15.1
DLWOL;19921004;15.5
DLWOL;19921005;17.2
DLWOL;19921006;13.9
DLWOL;19921007;16.7
DLWOL;19921008;15.6
DLWOL;19921009;18.9
DLWOL;19921010;11.9
DLWOL;19921011;11.8
DLWOL;19921012;14.0
DLWOL;19921013;13.2
DLWOL;19921014;13.6
DLWOL;19921015;12.0
DLWOL;19921016;9.0
DLWOL;19921017;5.9
DLWOL;19921018;8.7
DLWOL;19921019;11.5
DLWOL;19921020;12.5
DLWOL;19921021;8.8
DLWOL;19921022;7.2
DLWOL;19921023;7.7
DLWOL;19921024;8.0
DLWOL;19921025;14.0
DLWOL;19921026;9.6
DLWOL;19921027;12.8
