 

stn;time;hns000d0
SWI;19680826;0
SWI;19680827;0
SWI;19680828;0
SWI;19680829;0
SWI;19680830;0
SWI;19680831;0
SWI;19680901;0
SWI;19680902;0
SWI;19680903;0
SWI;19680904;0
SWI;19680905;0
SWI;19680906;0
SWI;19680907;0
SWI;19680908;0
SWI;19680909;0
SWI;19680910;0
SWI;19680911;0
SWI;19680912;0
SWI;19680913;0
SWI;19680914;0
SWI;19680915;0
SWI;19680916;0
SWI;19680917;0
SWI;19680918;0
SWI;19680919;0
SWI;19680920;0
SWI;19680921;0
SWI;19680922;0
SWI;19680923;0
SWI;19680924;0
SWI;19680925;0
SWI;19680926;0
SWI;19680927;0
SWI;19680928;0
SWI;19680929;0
SWI;19680930;0
SWI;19681001;0
SWI;19681002;0
SWI;19681003;0
SWI;19681004;0
SWI;19681005;0
SWI;19681006;0
SWI;19681007;0
SWI;19681008;0
SWI;19681009;0
SWI;19681010;0
SWI;19681011;0
SWI;19681012;0
SWI;19681013;0
SWI;19681014;0
SWI;19681015;0
SWI;19681016;0
SWI;19681017;0
SWI;19681018;0
SWI;19681019;0
SWI;19681020;0
SWI;19681021;0
SWI;19681022;0
SWI;19681023;0
SWI;19681024;0
SWI;19681025;0
SWI;19681026;0
SWI;19681027;0
SWI;19681028;0
SWI;19681029;0
SWI;19681030;0
SWI;19681031;0
SWI;19681101;0
SWI;19681102;0
SWI;19681103;0
SWI;19681104;0
SWI;19681105;0
SWI;19681106;0
SWI;19681107;0
SWI;19681108;0
SWI;19681109;0
SWI;19681110;0
SWI;19681111;0
SWI;19681112;0
SWI;19681113;0
SWI;19681114;0
SWI;19681115;0
SWI;19681116;7
SWI;19681117;0
SWI;19681118;1
SWI;19681119;0
SWI;19681120;0
SWI;19681121;0
SWI;19681122;0
SWI;19681123;0
SWI;19681124;0
SWI;19681125;0
SWI;19681126;0
SWI;19681127;0
SWI;19681128;0
SWI;19681129;0
SWI;19681130;0
SWI;19681201;0
SWI;19681202;0
SWI;19681203;0
SWI;19681204;0
SWI;19681205;0
SWI;19681206;0
SWI;19681207;0
SWI;19681208;0
SWI;19681209;0
SWI;19681210;0
SWI;19681211;0
SWI;19681212;0
SWI;19681213;0
SWI;19681214;0
SWI;19681215;0
SWI;19681216;3
SWI;19681217;4
SWI;19681218;0
SWI;19681219;10
SWI;19681220;4
SWI;19681221;0
SWI;19681222;0
SWI;19681223;2
SWI;19681224;16
SWI;19681225;29
SWI;19681226;40
SWI;19681227;21
SWI;19681228;14
SWI;19681229;0
SWI;19681230;0
SWI;19681231;0
SWI;19690101;7
SWI;19690102;40
SWI;19690103;6
SWI;19690104;0
SWI;19690105;0
SWI;19690106;0
SWI;19690107;0
SWI;19690108;3
SWI;19690109;0
SWI;19690110;0
SWI;19690111;0
SWI;19690112;0
SWI;19690113;0
SWI;19690114;3
SWI;19690115;6
SWI;19690116;9
SWI;19690117;0
SWI;19690118;12
SWI;19690119;7
SWI;19690120;0
SWI;19690121;0
SWI;19690122;0
SWI;19690123;0
SWI;19690124;0
SWI;19690125;0
SWI;19690126;0
SWI;19690127;0
SWI;19690128;8
SWI;19690129;27
SWI;19690130;3
SWI;19690131;0
SWI;19690201;0
SWI;19690202;17
SWI;19690203;0
SWI;19690204;5
SWI;19690205;2
SWI;19690206;3
SWI;19690207;37
SWI;19690208;5
SWI;19690209;0
SWI;19690210;15
SWI;19690211;10
SWI;19690212;10
SWI;19690213;2
SWI;19690214;5
SWI;19690215;4
SWI;19690216;12
SWI;19690217;0
SWI;19690218;0
SWI;19690219;0
SWI;19690220;3
SWI;19690221;0
SWI;19690222;0
SWI;19690223;0
SWI;19690224;20
SWI;19690225;9
SWI;19690226;0
SWI;19690227;0
SWI;19690228;0
SWI;19690301;0
SWI;19690302;0
SWI;19690303;0
SWI;19690304;0
SWI;19690305;0
SWI;19690306;0
SWI;19690307;0
SWI;19690308;0
SWI;19690309;0
SWI;19690310;0
SWI;19690311;0
SWI;19690312;0
SWI;19690313;0
SWI;19690314;0
SWI;19690315;0
SWI;19690316;0
SWI;19690317;0
SWI;19690318;0
SWI;19690319;0
SWI;19690320;0
SWI;19690321;0
SWI;19690322;0
SWI;19690323;3
SWI;19690324;28
SWI;19690325;2
SWI;19690326;6
SWI;19690327;2
SWI;19690328;1
SWI;19690329;3
SWI;19690330;2
SWI;19690331;0
SWI;19690401;12
SWI;19690402;0
SWI;19690403;0
SWI;19690404;0
SWI;19690405;0
SWI;19690406;0
SWI;19690407;0
SWI;19690408;0
SWI;19690409;0
SWI;19690410;0
SWI;19690411;0
SWI;19690412;10
SWI;19690413;10
SWI;19690414;10
SWI;19690415;2
SWI;19690416;23
SWI;19690417;20
SWI;19690418;30
SWI;19690419;5
SWI;19690420;0
SWI;19690421;0
SWI;19690422;9
SWI;19690423;23
SWI;19690424;0
SWI;19690425;0
SWI;19690426;0
SWI;19690427;0
SWI;19690428;0
SWI;19690429;0
SWI;19690430;0
SWI;19690501;0
SWI;19690502;0
SWI;19690503;0
SWI;19690504;0
SWI;19690505;0
SWI;19690506;0
SWI;19690507;0
SWI;19690508;0
SWI;19690509;0
SWI;19690510;0
SWI;19690511;0
SWI;19690512;0
SWI;19690513;0
SWI;19690514;0
SWI;19690515;0
SWI;19690516;0
SWI;19690517;0
SWI;19690518;0
SWI;19690519;0
SWI;19690520;0
SWI;19690521;0
SWI;19690522;0
SWI;19690523;0
SWI;19690524;0
SWI;19690525;0
SWI;19690526;0
SWI;19690527;0
SWI;19690528;0
SWI;19690529;0
SWI;19690530;0
SWI;19690531;0
SWI;19690601;0
SWI;19690602;0
SWI;19690603;0
SWI;19690604;4
SWI;19690605;1
SWI;19690606;4
SWI;19690607;0
SWI;19690608;0
SWI;19690609;0
SWI;19690610;0
SWI;19690611;0
SWI;19690612;0
SWI;19690613;0
SWI;19690614;0
SWI;19690615;0
SWI;19690616;0
SWI;19690617;0
SWI;19690618;0
SWI;19690619;0
SWI;19690620;0
SWI;19690621;0
SWI;19690622;0
SWI;19690623;0
SWI;19690624;0
SWI;19690625;0
SWI;19690626;0
SWI;19690627;0
SWI;19690628;0
SWI;19690629;0
SWI;19690630;0
SWI;19690701;0
SWI;19690702;0
SWI;19690703;0
SWI;19690704;0
SWI;19690705;0
SWI;19690706;0
SWI;19690707;0
SWI;19690708;0
SWI;19690709;0
SWI;19690710;0
SWI;19690711;0
SWI;19690712;0
SWI;19690713;0
SWI;19690714;0
SWI;19690715;0
SWI;19690716;0
SWI;19690717;0
SWI;19690718;0
SWI;19690719;0
SWI;19690720;0
SWI;19690721;0
SWI;19690722;0
SWI;19690723;0
SWI;19690724;0
SWI;19690725;0
SWI;19690726;0
SWI;19690727;0
SWI;19690728;0
SWI;19690729;0
SWI;19690730;0
SWI;19690731;0
SWI;19690801;0
SWI;19690802;0
SWI;19690803;0
SWI;19690804;0
SWI;19690805;0
SWI;19690806;0
SWI;19690807;0
SWI;19690808;0
SWI;19690809;0
SWI;19690810;0
SWI;19690811;0
SWI;19690812;0
SWI;19690813;0
SWI;19690814;0
SWI;19690815;0
SWI;19690816;0
SWI;19690817;0
SWI;19690818;0
SWI;19690819;0
SWI;19690820;0
SWI;19690821;0
SWI;19690822;0
SWI;19690823;0
SWI;19690824;0
SWI;19690825;0
SWI;19690826;0
SWI;19690827;0
SWI;19690828;0
SWI;19690829;0
SWI;19690830;0
SWI;19690831;0
SWI;19690901;0
SWI;19690902;0
SWI;19690903;0
SWI;19690904;0
SWI;19690905;0
SWI;19690906;0
SWI;19690907;0
SWI;19690908;0
SWI;19690909;0
SWI;19690910;0
SWI;19690911;0
SWI;19690912;0
SWI;19690913;0
SWI;19690914;0
SWI;19690915;0
SWI;19690916;0
SWI;19690917;0
SWI;19690918;0
SWI;19690919;0
SWI;19690920;0
SWI;19690921;0
SWI;19690922;0
SWI;19690923;0
SWI;19690924;0
SWI;19690925;0
SWI;19690926;0
SWI;19690927;0
SWI;19690928;0
SWI;19690929;0
SWI;19690930;0
SWI;19691001;0
SWI;19691002;0
SWI;19691003;0
SWI;19691004;0
SWI;19691005;0
SWI;19691006;0
SWI;19691007;0
SWI;19691008;0
SWI;19691009;0
SWI;19691010;0
SWI;19691011;0
SWI;19691012;0
SWI;19691013;0
SWI;19691014;0
SWI;19691015;0
SWI;19691016;0
SWI;19691017;0
SWI;19691018;0
SWI;19691019;0
SWI;19691020;0
SWI;19691021;0
SWI;19691022;0
SWI;19691023;0
SWI;19691024;0
SWI;19691025;0
SWI;19691026;0
SWI;19691027;0
SWI;19691028;0
SWI;19691029;0
SWI;19691030;0
SWI;19691031;0
SWI;19691101;0
SWI;19691102;0
SWI;19691103;0
SWI;19691104;0
SWI;19691105;0
SWI;19691106;0
SWI;19691107;0
SWI;19691108;0
SWI;19691109;0
SWI;19691110;0
SWI;19691111;0
SWI;19691112;0
SWI;19691113;0
SWI;19691114;0
SWI;19691115;0
SWI;19691116;0
SWI;19691117;11
SWI;19691118;0
SWI;19691119;0
SWI;19691120;0
SWI;19691121;0
SWI;19691122;0
SWI;19691123;0
SWI;19691124;8
SWI;19691125;23
SWI;19691126;55
SWI;19691127;0
SWI;19691128;28
SWI;19691129;1
SWI;19691130;0
SWI;19691201;0
SWI;19691202;0
SWI;19691203;24
SWI;19691204;30
SWI;19691205;13
SWI;19691206;0
SWI;19691207;0
SWI;19691208;2
SWI;19691209;0
SWI;19691210;0
SWI;19691211;0
SWI;19691212;0
SWI;19691213;0
SWI;19691214;0
SWI;19691215;16
SWI;19691216;43
SWI;19691217;8
SWI;19691218;39
SWI;19691219;5
SWI;19691220;0
SWI;19691221;0
SWI;19691222;6
SWI;19691223;6
SWI;19691224;1
SWI;19691225;0
SWI;19691226;0
SWI;19691227;0
SWI;19691228;0
SWI;19691229;0
SWI;19691230;0
SWI;19691231;0
SWI;19700101;0
SWI;19700102;0
SWI;19700103;0
SWI;19700104;0
SWI;19700105;6
SWI;19700106;0
SWI;19700107;0
SWI;19700108;0
SWI;19700109;0
SWI;19700110;0
SWI;19700111;0
SWI;19700112;0
SWI;19700113;0
SWI;19700114;0
SWI;19700115;20
SWI;19700116;10
SWI;19700117;0
SWI;19700118;0
SWI;19700119;0
SWI;19700120;0
SWI;19700121;0
SWI;19700122;0
SWI;19700123;5
SWI;19700124;1
SWI;19700125;0
SWI;19700126;0
SWI;19700127;3
SWI;19700128;0
SWI;19700129;1
SWI;19700130;13
SWI;19700131;14
SWI;19700201;0
SWI;19700202;0
SWI;19700203;16
SWI;19700204;9
SWI;19700205;5
SWI;19700206;33
SWI;19700207;5
SWI;19700208;12
SWI;19700209;42
SWI;19700210;34
SWI;19700211;13
SWI;19700212;2
SWI;19700213;0
SWI;19700214;12
SWI;19700215;24
SWI;19700216;9
SWI;19700217;22
SWI;19700218;19
SWI;19700219;5
SWI;19700220;13
SWI;19700221;0
SWI;19700222;0
SWI;19700223;10
SWI;19700224;58
SWI;19700225;1
SWI;19700226;4
SWI;19700227;7
SWI;19700228;1
SWI;19700301;0
SWI;19700302;24
SWI;19700303;15
SWI;19700304;10
SWI;19700305;20
SWI;19700306;0
SWI;19700307;0
SWI;19700308;4
SWI;19700309;0
SWI;19700310;0
SWI;19700311;1
SWI;19700312;0
SWI;19700313;0
SWI;19700314;3
SWI;19700315;2
SWI;19700316;0
SWI;19700317;0
SWI;19700318;11
SWI;19700319;16
SWI;19700320;2
SWI;19700321;0
SWI;19700322;0
SWI;19700323;0
SWI;19700324;0
SWI;19700325;0
SWI;19700326;3
SWI;19700327;19
SWI;19700328;5
SWI;19700329;4
SWI;19700330;0
SWI;19700331;10
SWI;19700401;16
SWI;19700402;15
SWI;19700403;15
SWI;19700404;16
SWI;19700405;8
SWI;19700406;0
SWI;19700407;5
SWI;19700408;8
SWI;19700409;2
SWI;19700410;2
SWI;19700411;0
SWI;19700412;0
SWI;19700413;14
SWI;19700414;5
SWI;19700415;0
SWI;19700416;0
SWI;19700417;0
SWI;19700418;0
SWI;19700419;0
SWI;19700420;4
SWI;19700421;0
SWI;19700422;0
SWI;19700423;0
SWI;19700424;0
SWI;19700425;0
SWI;19700426;18
SWI;19700427;0
SWI;19700428;5
SWI;19700429;18
SWI;19700430;18
SWI;19700501;2
SWI;19700502;0
SWI;19700503;0
SWI;19700504;0
SWI;19700505;0
SWI;19700506;0
SWI;19700507;0
SWI;19700508;0
SWI;19700509;0
SWI;19700510;0
SWI;19700511;0
SWI;19700512;0
SWI;19700513;0
SWI;19700514;0
SWI;19700515;0
SWI;19700516;0
SWI;19700517;0
SWI;19700518;0
SWI;19700519;0
SWI;19700520;0
SWI;19700521;0
SWI;19700522;0
SWI;19700523;0
SWI;19700524;0
SWI;19700525;0
SWI;19700526;0
SWI;19700527;0
SWI;19700528;0
SWI;19700529;0
SWI;19700530;0
SWI;19700531;0
SWI;19700601;0
SWI;19700602;0
SWI;19700603;0
SWI;19700604;0
SWI;19700605;0
SWI;19700606;0
SWI;19700607;0
SWI;19700608;0
SWI;19700609;0
SWI;19700610;0
SWI;19700611;0
SWI;19700612;0
SWI;19700613;0
SWI;19700614;0
SWI;19700615;0
SWI;19700616;0
SWI;19700617;0
SWI;19700618;0
SWI;19700619;0
SWI;19700620;0
SWI;19700621;0
SWI;19700622;0
SWI;19700623;0
SWI;19700624;0
SWI;19700625;0
SWI;19700626;0
SWI;19700627;0
SWI;19700628;0
SWI;19700629;0
SWI;19700630;0
SWI;19700701;0
SWI;19700702;0
SWI;19700703;0
SWI;19700704;0
SWI;19700705;0
SWI;19700706;0
SWI;19700707;0
SWI;19700708;0
SWI;19700709;0
SWI;19700710;0
SWI;19700711;0
SWI;19700712;0
SWI;19700713;0
SWI;19700714;0
SWI;19700715;0
SWI;19700716;0
SWI;19700717;0
SWI;19700718;0
SWI;19700719;0
SWI;19700720;0
SWI;19700721;0
SWI;19700722;0
SWI;19700723;0
SWI;19700724;0
SWI;19700725;0
SWI;19700726;0
SWI;19700727;0
SWI;19700728;0
SWI;19700729;0
SWI;19700730;0
SWI;19700731;0
SWI;19700801;0
SWI;19700802;0
SWI;19700803;0
SWI;19700804;0
SWI;19700805;0
SWI;19700806;0
SWI;19700807;0
SWI;19700808;0
SWI;19700809;0
SWI;19700810;0
SWI;19700811;0
SWI;19700812;0
SWI;19700813;0
SWI;19700814;0
SWI;19700815;0
SWI;19700816;0
SWI;19700817;0
SWI;19700818;0
SWI;19700819;0
SWI;19700820;0
SWI;19700821;0
SWI;19700822;0
SWI;19700823;0
SWI;19700824;0
SWI;19700825;0
SWI;19700826;0
SWI;19700827;0
SWI;19700828;0
SWI;19700829;0
SWI;19700830;0
SWI;19700831;0
SWI;19700901;0
SWI;19700902;0
SWI;19700903;0
SWI;19700904;0
SWI;19700905;0
SWI;19700906;0
SWI;19700907;0
SWI;19700908;0
SWI;19700909;0
SWI;19700910;0
SWI;19700911;0
SWI;19700912;0
SWI;19700913;0
SWI;19700914;0
SWI;19700915;0
SWI;19700916;0
SWI;19700917;0
SWI;19700918;0
SWI;19700919;0
SWI;19700920;0
SWI;19700921;0
SWI;19700922;0
SWI;19700923;0
SWI;19700924;0
SWI;19700925;0
SWI;19700926;0
SWI;19700927;0
SWI;19700928;0
SWI;19700929;0
SWI;19700930;0
SWI;19701001;0
SWI;19701002;3
SWI;19701003;0
SWI;19701004;0
SWI;19701005;0
SWI;19701006;0
SWI;19701007;0
SWI;19701008;0
SWI;19701009;0
SWI;19701010;0
SWI;19701011;0
SWI;19701012;0
SWI;19701013;0
SWI;19701014;0
SWI;19701015;0
SWI;19701016;0
SWI;19701017;0
SWI;19701018;0
SWI;19701019;3
SWI;19701020;18
SWI;19701021;11
SWI;19701022;20
SWI;19701023;12
SWI;19701024;0
SWI;19701025;0
SWI;19701026;0
SWI;19701027;0
SWI;19701028;0
SWI;19701029;0
SWI;19701030;0
SWI;19701031;0
SWI;19701101;0
SWI;19701102;0
SWI;19701103;0
SWI;19701104;0
SWI;19701105;0
SWI;19701106;0
SWI;19701107;2
SWI;19701108;0
SWI;19701109;2
SWI;19701110;0
SWI;19701111;0
SWI;19701112;0
SWI;19701113;0
SWI;19701114;12
SWI;19701115;8
SWI;19701116;5
SWI;19701117;0
SWI;19701118;0
SWI;19701119;0
SWI;19701120;0
SWI;19701121;21
SWI;19701122;0
SWI;19701123;0
SWI;19701124;0
SWI;19701125;0
SWI;19701126;0
SWI;19701127;0
SWI;19701128;0
SWI;19701129;0
SWI;19701130;0
SWI;19701201;4
SWI;19701202;0
SWI;19701203;0
SWI;19701204;0
SWI;19701205;0
SWI;19701206;0
SWI;19701207;4
SWI;19701208;0
SWI;19701209;0
SWI;19701210;0
SWI;19701211;0
SWI;19701212;0
SWI;19701213;0
SWI;19701214;8
SWI;19701215;0
SWI;19701216;0
SWI;19701217;0
SWI;19701218;0
SWI;19701219;0
SWI;19701220;0
SWI;19701221;29
SWI;19701222;5
SWI;19701223;0
SWI;19701224;0
SWI;19701225;0
SWI;19701226;0
SWI;19701227;0
SWI;19701228;0
SWI;19701229;0
SWI;19701230;10
SWI;19701231;3
SWI;19710101;0
SWI;19710102;0
SWI;19710103;0
SWI;19710104;0
SWI;19710105;0
SWI;19710106;0
SWI;19710107;0
SWI;19710108;0
SWI;19710109;0
SWI;19710110;0
SWI;19710111;0
SWI;19710112;0
SWI;19710113;0
SWI;19710114;0
SWI;19710115;0
SWI;19710116;0
SWI;19710117;0
SWI;19710118;0
SWI;19710119;0
SWI;19710120;0
SWI;19710121;3
SWI;19710122;0
SWI;19710123;0
SWI;19710124;0
SWI;19710125;0
SWI;19710126;0
SWI;19710127;3
SWI;19710128;3
SWI;19710129;0
SWI;19710130;0
SWI;19710131;0
SWI;19710201;14
SWI;19710202;0
SWI;19710203;20
SWI;19710204;0
SWI;19710205;0
SWI;19710206;0
SWI;19710207;0
SWI;19710208;0
SWI;19710209;0
SWI;19710210;0
SWI;19710211;0
SWI;19710212;0
SWI;19710213;1
SWI;19710214;1
SWI;19710215;0
SWI;19710216;10
SWI;19710217;1
SWI;19710218;3
SWI;19710219;10
SWI;19710220;7
SWI;19710221;4
SWI;19710222;12
SWI;19710223;7
SWI;19710224;0
SWI;19710225;0
SWI;19710226;26
SWI;19710227;11
SWI;19710228;38
SWI;19710301;4
SWI;19710302;2
SWI;19710303;5
SWI;19710304;2
SWI;19710305;7
SWI;19710306;2
SWI;19710307;0
SWI;19710308;0
SWI;19710309;6
SWI;19710310;10
SWI;19710311;8
SWI;19710312;0
SWI;19710313;0
SWI;19710314;0
SWI;19710315;6
SWI;19710316;0
SWI;19710317;0
SWI;19710318;0
SWI;19710319;0
SWI;19710320;0
SWI;19710321;0
SWI;19710322;8
SWI;19710323;0
SWI;19710324;0
SWI;19710325;8
SWI;19710326;8
SWI;19710327;8
SWI;19710328;0
SWI;19710329;0
SWI;19710330;0
SWI;19710331;0
SWI;19710401;0
SWI;19710402;0
SWI;19710403;0
SWI;19710404;0
SWI;19710405;0
SWI;19710406;0
SWI;19710407;0
SWI;19710408;0
SWI;19710409;0
SWI;19710410;0
SWI;19710411;0
SWI;19710412;0
SWI;19710413;0
SWI;19710414;0
SWI;19710415;0
SWI;19710416;0
SWI;19710417;0
SWI;19710418;0
SWI;19710419;0
SWI;19710420;0
SWI;19710421;0
SWI;19710422;0
SWI;19710423;0
SWI;19710424;0
SWI;19710425;0
SWI;19710426;0
SWI;19710427;14
SWI;19710428;0
SWI;19710429;0
SWI;19710430;0
SWI;19710501;0
SWI;19710502;0
SWI;19710503;0
SWI;19710504;0
SWI;19710505;0
SWI;19710506;0
SWI;19710507;0
SWI;19710508;0
SWI;19710509;0
SWI;19710510;0
SWI;19710511;0
SWI;19710512;0
SWI;19710513;0
SWI;19710514;0
SWI;19710515;0
SWI;19710516;0
SWI;19710517;0
SWI;19710518;0
SWI;19710519;0
SWI;19710520;0
SWI;19710521;0
SWI;19710522;0
SWI;19710523;0
SWI;19710524;0
SWI;19710525;0
SWI;19710526;0
SWI;19710527;0
SWI;19710528;0
SWI;19710529;0
SWI;19710530;0
SWI;19710531;0
SWI;19710601;0
SWI;19710602;0
SWI;19710603;0
SWI;19710604;0
SWI;19710605;0
SWI;19710606;0
SWI;19710607;0
SWI;19710608;0
SWI;19710609;0
SWI;19710610;0
SWI;19710611;0
SWI;19710612;0
SWI;19710613;0
SWI;19710614;0
SWI;19710615;0
SWI;19710616;0
SWI;19710617;0
SWI;19710618;0
SWI;19710619;0
SWI;19710620;0
SWI;19710621;0
SWI;19710622;0
SWI;19710623;0
SWI;19710624;0
SWI;19710625;0
SWI;19710626;0
SWI;19710627;0
SWI;19710628;0
SWI;19710629;0
SWI;19710630;0
SWI;19710701;0
SWI;19710702;0
SWI;19710703;0
SWI;19710704;0
SWI;19710705;0
SWI;19710706;0
SWI;19710707;0
SWI;19710708;0
SWI;19710709;0
SWI;19710710;0
SWI;19710711;0
SWI;19710712;0
SWI;19710713;0
SWI;19710714;0
SWI;19710715;0
SWI;19710716;0
SWI;19710717;0
SWI;19710718;0
SWI;19710719;0
SWI;19710720;0
SWI;19710721;0
SWI;19710722;0
SWI;19710723;0
SWI;19710724;0
SWI;19710725;0
SWI;19710726;0
SWI;19710727;0
SWI;19710728;0
SWI;19710729;0
SWI;19710730;0
SWI;19710731;0
SWI;19710801;0
SWI;19710802;0
SWI;19710803;0
SWI;19710804;0
SWI;19710805;0
SWI;19710806;0
SWI;19710807;0
SWI;19710808;0
SWI;19710809;0
SWI;19710810;0
SWI;19710811;0
SWI;19710812;0
SWI;19710813;0
SWI;19710814;0
SWI;19710815;0
SWI;19710816;0
SWI;19710817;0
SWI;19710818;0
SWI;19710819;0
SWI;19710820;0
SWI;19710821;0
SWI;19710822;0
SWI;19710823;0
SWI;19710824;0
SWI;19710825;0
SWI;19710826;0
SWI;19710827;0
SWI;19710828;0
SWI;19710829;0
SWI;19710830;0
SWI;19710831;0
SWI;19710901;0
SWI;19710902;0
SWI;19710903;0
SWI;19710904;0
SWI;19710905;0
SWI;19710906;0
SWI;19710907;0
SWI;19710908;0
SWI;19710909;0
SWI;19710910;0
SWI;19710911;0
SWI;19710912;0
SWI;19710913;0
SWI;19710914;0
SWI;19710915;0
SWI;19710916;0
SWI;19710917;0
SWI;19710918;0
SWI;19710919;0
SWI;19710920;0
SWI;19710921;0
SWI;19710922;0
SWI;19710923;0
SWI;19710924;0
SWI;19710925;0
SWI;19710926;0
SWI;19710927;0
SWI;19710928;0
SWI;19710929;0
SWI;19710930;0
SWI;19711001;0
SWI;19711002;0
SWI;19711003;0
SWI;19711004;0
SWI;19711005;0
SWI;19711006;0
SWI;19711007;0
SWI;19711008;0
SWI;19711009;0
SWI;19711010;0
SWI;19711011;0
SWI;19711012;0
SWI;19711013;0
SWI;19711014;3
SWI;19711015;0
SWI;19711016;0
SWI;19711017;0
SWI;19711018;0
SWI;19711019;0
SWI;19711020;0
SWI;19711021;0
SWI;19711022;0
SWI;19711023;0
SWI;19711024;0
SWI;19711025;0
SWI;19711026;0
SWI;19711027;0
SWI;19711028;0
SWI;19711029;0
SWI;19711030;0
SWI;19711031;0
SWI;19711101;0
SWI;19711102;0
SWI;19711103;0
SWI;19711104;0
SWI;19711105;0
SWI;19711106;0
SWI;19711107;0
SWI;19711108;0
SWI;19711109;5
SWI;19711110;2
SWI;19711111;0
SWI;19711112;0
SWI;19711113;0
SWI;19711114;0
SWI;19711115;0
SWI;19711116;0
SWI;19711117;0
SWI;19711118;0
SWI;19711119;38
SWI;19711120;2
SWI;19711121;6
SWI;19711122;6
SWI;19711123;11
SWI;19711124;0
SWI;19711125;0
SWI;19711126;0
SWI;19711127;0
SWI;19711128;11
SWI;19711129;0
SWI;19711130;1
SWI;19711201;5
SWI;19711202;0
SWI;19711203;0
SWI;19711204;0
SWI;19711205;0
SWI;19711206;0
SWI;19711207;0
SWI;19711208;2
SWI;19711209;12
SWI;19711210;16
SWI;19711211;0
SWI;19711212;0
SWI;19711213;0
SWI;19711214;0
SWI;19711215;0
SWI;19711216;0
SWI;19711217;0
SWI;19711218;0
SWI;19711219;0
SWI;19711220;0
SWI;19711221;0
SWI;19711222;0
SWI;19711223;0
SWI;19711224;0
SWI;19711225;0
SWI;19711226;0
SWI;19711227;0
SWI;19711228;15
SWI;19711229;0
SWI;19711230;0
SWI;19711231;0
SWI;19720101;0
SWI;19720102;0
SWI;19720103;2
SWI;19720104;4
SWI;19720105;0
SWI;19720106;0
SWI;19720107;0
SWI;19720108;0
SWI;19720109;0
SWI;19720110;0
SWI;19720111;0
SWI;19720112;0
SWI;19720113;0
SWI;19720114;0
SWI;19720115;0
SWI;19720116;0
SWI;19720117;0
SWI;19720118;0
SWI;19720119;0
SWI;19720120;0
SWI;19720121;5
SWI;19720122;2
SWI;19720123;0
SWI;19720124;3
SWI;19720125;7
SWI;19720126;1
SWI;19720127;9
SWI;19720128;0
SWI;19720129;0
SWI;19720130;1
SWI;19720131;0
SWI;19720201;0
SWI;19720202;0
SWI;19720203;0
SWI;19720204;0
SWI;19720205;0
SWI;19720206;0
SWI;19720207;0
SWI;19720208;0
SWI;19720209;0
SWI;19720210;0
SWI;19720211;7
SWI;19720212;0
SWI;19720213;7
SWI;19720214;6
SWI;19720215;0
SWI;19720216;0
SWI;19720217;0
SWI;19720218;0
SWI;19720219;0
SWI;19720220;0
SWI;19720221;0
SWI;19720222;0
SWI;19720223;0
SWI;19720224;0
SWI;19720225;0
SWI;19720226;0
SWI;19720227;0
SWI;19720228;0
SWI;19720229;0
SWI;19720301;2
SWI;19720302;0
SWI;19720303;0
SWI;19720304;0
SWI;19720305;5
SWI;19720306;0
SWI;19720307;8
SWI;19720308;0
SWI;19720309;0
SWI;19720310;0
SWI;19720311;0
SWI;19720312;0
SWI;19720313;0
SWI;19720314;0
SWI;19720315;0
SWI;19720316;0
SWI;19720317;0
SWI;19720318;0
SWI;19720319;0
SWI;19720320;0
SWI;19720321;0
SWI;19720322;0
SWI;19720323;0
SWI;19720324;0
SWI;19720325;0
SWI;19720326;1
SWI;19720327;0
SWI;19720328;6
SWI;19720329;0
SWI;19720330;0
SWI;19720331;0
SWI;19720401;0
SWI;19720402;0
SWI;19720403;0
SWI;19720404;0
SWI;19720405;0
SWI;19720406;0
SWI;19720407;0
SWI;19720408;0
SWI;19720409;0
SWI;19720410;3
SWI;19720411;8
SWI;19720412;0
SWI;19720413;0
SWI;19720414;0
SWI;19720415;30
SWI;19720416;15
SWI;19720417;0
SWI;19720418;1
SWI;19720419;0
SWI;19720420;0
SWI;19720421;0
SWI;19720422;0
SWI;19720423;0
SWI;19720424;12
SWI;19720425;2
SWI;19720426;0
SWI;19720427;13
SWI;19720428;3
SWI;19720429;0
SWI;19720430;0
SWI;19720501;0
SWI;19720502;0
SWI;19720503;0
SWI;19720504;0
SWI;19720505;0
SWI;19720506;0
SWI;19720507;0
SWI;19720508;0
SWI;19720509;0
SWI;19720510;0
SWI;19720511;0
SWI;19720512;0
SWI;19720513;0
SWI;19720514;0
SWI;19720515;0
SWI;19720516;0
SWI;19720517;0
SWI;19720518;0
SWI;19720519;0
SWI;19720520;0
SWI;19720521;0
SWI;19720522;0
SWI;19720523;0
SWI;19720524;0
SWI;19720525;0
SWI;19720526;0
SWI;19720527;0
SWI;19720528;0
SWI;19720529;0
SWI;19720530;0
SWI;19720531;0
SWI;19720601;0
SWI;19720602;0
SWI;19720603;0
SWI;19720604;0
SWI;19720605;0
SWI;19720606;0
SWI;19720607;0
SWI;19720608;0
SWI;19720609;0
SWI;19720610;0
SWI;19720611;0
SWI;19720612;0
SWI;19720613;0
SWI;19720614;0
SWI;19720615;0
SWI;19720616;0
SWI;19720617;0
SWI;19720618;0
SWI;19720619;0
SWI;19720620;0
SWI;19720621;0
SWI;19720622;0
SWI;19720623;0
