 

stn;time;tre200dn
IYSUL;20090228;-4.3
IYSUL;20090301;-6.2
IYSUL;20090302;-4.7
IYSUL;20090303;-5.4
IYSUL;20090304;-4.4
IYSUL;20090305;-4.8
IYSUL;20090306;-6.6
IYSUL;20090307;-9.5
IYSUL;20090308;-10.3
IYSUL;20090309;-10.3
IYSUL;20090310;-11.0
IYSUL;20090311;-9.5
IYSUL;20090312;-13.2
IYSUL;20090313;-5.3
IYSUL;20090314;-5.3
IYSUL;20090315;-3.9
IYSUL;20090316;-8.6
IYSUL;20090317;-5.4
IYSUL;20090318;-6.4
IYSUL;20090319;-8.1
IYSUL;20090320;-14.0
IYSUL;20090321;-15.3
IYSUL;20090322;-12.0
IYSUL;20090323;-9.7
IYSUL;20090324;-8.6
IYSUL;20090325;-10.4
IYSUL;20090326;-7.8
IYSUL;20090327;-5.4
IYSUL;20090328;-4.2
IYSUL;20090329;-3.6
IYSUL;20090330;-5.2
IYSUL;20090331;-4.6
IYSUL;20090401;-0.4
IYSUL;20090402;-0.3
IYSUL;20090403;-3.1
IYSUL;20090404;-2.6
IYSUL;20090405;-0.2
IYSUL;20090406;-2.1
IYSUL;20090407;-2.1
IYSUL;20090408;-2.6
IYSUL;20090409;-1.9
IYSUL;20090410;-2.8
IYSUL;20090411;-3.3
IYSUL;20090412;-2.1
IYSUL;20090413;-1.2
IYSUL;20090414;-0.1
IYSUL;20090415;-1.7
IYSUL;20090416;-1.4
IYSUL;20090417;-4.0
IYSUL;20090418;-5.5
IYSUL;20090419;-1.4
IYSUL;20090420;-0.5
IYSUL;20090421;0.4
IYSUL;20090422;-0.3
IYSUL;20090423;-3.8
IYSUL;20090424;-4.7
IYSUL;20090425;-5.1
IYSUL;20090426;-1.5
IYSUL;20090427;-0.8
IYSUL;20090428;-0.6
IYSUL;20090429;-3.0
IYSUL;20090430;-3.1
IYSUL;20090501;-3.3
IYSUL;20090502;-0.4
IYSUL;20090503;-1.8
IYSUL;20090504;-1.0
IYSUL;20090505;-3.4
IYSUL;20090506;1.0
IYSUL;20090507;-0.1
IYSUL;20090508;0.9
IYSUL;20090509;1.7
IYSUL;20090510;1.4
IYSUL;20090511;2.7
IYSUL;20090512;3.1
IYSUL;20090513;3.4
IYSUL;20090514;3.1
IYSUL;20090515;3.7
IYSUL;20090516;2.9
IYSUL;20090517;2.2
IYSUL;20090518;5.0
IYSUL;20090519;5.0
IYSUL;20090520;4.4
IYSUL;20090521;4.5
IYSUL;20090522;5.8
IYSUL;20090523;6.1
IYSUL;20090524;9.4
IYSUL;20090525;6.9
IYSUL;20090526;5.9
IYSUL;20090527;1.2
IYSUL;20090528;0.4
IYSUL;20090529;0.6
IYSUL;20090530;-2.2
IYSUL;20090531;0.5
IYSUL;20090601;-1.1
IYSUL;20090602;1.3
IYSUL;20090603;3.8
IYSUL;20090604;2.4
IYSUL;20090605;1.7
IYSUL;20090606;1.0
IYSUL;20090607;1.3
IYSUL;20090608;4.1
IYSUL;20090609;4.4
IYSUL;20090610;2.8
IYSUL;20090611;2.9
IYSUL;20090612;1.0
IYSUL;20090613;3.4
IYSUL;20090614;5.4
IYSUL;20090615;9.4
IYSUL;20090616;8.2
IYSUL;20090617;4.1
IYSUL;20090618;5.6
IYSUL;20090619;5.5
IYSUL;20090620;3.4
IYSUL;20090621;0.7
IYSUL;20090622;-0.5
IYSUL;20090623;2.6
IYSUL;20090624;3.6
IYSUL;20090625;4.2
IYSUL;20090626;5.9
IYSUL;20090627;7.5
IYSUL;20090628;6.8
IYSUL;20090629;7.6
IYSUL;20090630;6.8
IYSUL;20090701;7.9
IYSUL;20090702;6.7
IYSUL;20090703;7.5
IYSUL;20090704;7.7
IYSUL;20090705;7.2
IYSUL;20090706;6.9
IYSUL;20090707;2.1
IYSUL;20090708;1.2
IYSUL;20090709;1.1
IYSUL;20090710;3.7
IYSUL;20090711;3.0
IYSUL;20090712;2.0
IYSUL;20090713;6.0
IYSUL;20090714;9.5
IYSUL;20090715;9.3
IYSUL;20090716;8.7
IYSUL;20090717;8.5
IYSUL;20090718;-0.5
IYSUL;20090719;-0.9
IYSUL;20090720;3.1
IYSUL;20090721;5.3
IYSUL;20090722;7.5
IYSUL;20090723;10.4
IYSUL;20090724;6.4
IYSUL;20090725;3.3
IYSUL;20090726;1.9
IYSUL;20090727;4.9
IYSUL;20090728;7.0
IYSUL;20090729;6.7
IYSUL;20090730;8.0
IYSUL;20090731;8.4
IYSUL;20090801;7.3
IYSUL;20090802;7.0
IYSUL;20090803;5.7
IYSUL;20090804;5.2
IYSUL;20090805;3.8
IYSUL;20090806;5.8
IYSUL;20090807;7.4
IYSUL;20090808;9.1
IYSUL;20090809;8.0
IYSUL;20090810;7.0
IYSUL;20090811;7.4
IYSUL;20090812;5.6
IYSUL;20090813;6.9
IYSUL;20090814;6.2
IYSUL;20090815;6.3
IYSUL;20090816;9.6
IYSUL;20090817;8.0
IYSUL;20090818;7.3
IYSUL;20090819;8.5
IYSUL;20090820;9.7
IYSUL;20090821;8.1
IYSUL;20090822;7.5
IYSUL;20090823;4.8
IYSUL;20090824;6.3
IYSUL;20090825;8.3
IYSUL;20090826;9.4
IYSUL;20090827;7.6
IYSUL;20090828;7.5
IYSUL;20090829;2.4
IYSUL;20090830;1.0
IYSUL;20090831;3.2
IYSUL;20090901;5.4
IYSUL;20090902;8.2
IYSUL;20090903;8.6
IYSUL;20090904;4.2
IYSUL;20090905;-1.8
IYSUL;20090906;-1.5
IYSUL;20090907;0.9
IYSUL;20090908;4.2
IYSUL;20090909;1.8
IYSUL;20090910;3.2
IYSUL;20090911;4.0
IYSUL;20090912;2.7
IYSUL;20090913;3.0
IYSUL;20090914;1.1
IYSUL;20090915;0.1
IYSUL;20090916;4.8
IYSUL;20090917;3.0
IYSUL;20090918;5.2
IYSUL;20090919;7.1
IYSUL;20090920;4.8
IYSUL;20090921;3.9
IYSUL;20090922;3.6
IYSUL;20090923;4.0
IYSUL;20090924;4.1
IYSUL;20090925;5.7
IYSUL;20090926;5.8
IYSUL;20090927;4.2
IYSUL;20090928;2.8
IYSUL;20090929;3.0
IYSUL;20090930;4.1
IYSUL;20091001;3.4
IYSUL;20091002;1.3
IYSUL;20091003;-0.4
IYSUL;20091004;-0.5
IYSUL;20091005;0.8
IYSUL;20091006;2.5
IYSUL;20091007;4.3
IYSUL;20091008;5.5
IYSUL;20091009;5.4
IYSUL;20091010;1.6
IYSUL;20091011;0.4
IYSUL;20091012;-4.3
IYSUL;20091013;-4.9
IYSUL;20091014;-10.1
IYSUL;20091015;-11.6
IYSUL;20091016;-4.9
IYSUL;20091017;-6.1
IYSUL;20091018;-7.4
IYSUL;20091019;-9.7
IYSUL;20091020;-9.5
IYSUL;20091021;-6.6
IYSUL;20091022;-1.3
IYSUL;20091023;-2.7
IYSUL;20091024;-1.2
IYSUL;20091025;1.2
IYSUL;20091026;-0.5
IYSUL;20091027;-0.7
IYSUL;20091028;1.6
IYSUL;20091029;1.1
IYSUL;20091030;-2.2
IYSUL;20091031;-2.4
IYSUL;20091101;-2.0
IYSUL;20091102;-4.6
IYSUL;20091103;-7.3
IYSUL;20091104;-8.8
IYSUL;20091105;-9.4
IYSUL;20091106;-8.0
IYSUL;20091107;-9.1
IYSUL;20091108;-4.4
IYSUL;20091109;-7.5
IYSUL;20091110;-5.8
IYSUL;20091111;-9.7
IYSUL;20091112;-8.5
IYSUL;20091113;-4.0
IYSUL;20091114;-4.2
IYSUL;20091115;-3.5
IYSUL;20091116;-2.2
IYSUL;20091117;-2.6
IYSUL;20091118;-3.0
IYSUL;20091119;-2.6
IYSUL;20091120;-0.8
IYSUL;20091121;-1.1
IYSUL;20091122;-3.4
IYSUL;20091123;-3.0
IYSUL;20091124;-2.1
IYSUL;20091125;-4.5
IYSUL;20091126;-4.8
IYSUL;20091127;-3.8
IYSUL;20091128;-6.5
IYSUL;20091129;-5.3
IYSUL;20091130;-3.0
IYSUL;20091201;-7.1
IYSUL;20091202;-11.9
IYSUL;20091203;-10.6
IYSUL;20091204;-8.8
IYSUL;20091205;-10.7
IYSUL;20091206;-6.1
IYSUL;20091207;-4.0
IYSUL;20091208;-9.1
IYSUL;20091209;-9.3
IYSUL;20091210;-5.5
IYSUL;20091211;-7.9
IYSUL;20091212;-13.2
IYSUL;20091213;-14.7
IYSUL;20091214;-14.9
IYSUL;20091215;-14.7
IYSUL;20091216;-17.4
IYSUL;20091217;-18.2
IYSUL;20091218;-19.0
IYSUL;20091219;-21.8
IYSUL;20091220;-21.7
IYSUL;20091221;-17.0
IYSUL;20091222;-10.4
IYSUL;20091223;-3.7
IYSUL;20091224;-3.0
IYSUL;20091225;-12.2
IYSUL;20091226;-13.8
IYSUL;20091227;-12.3
IYSUL;20091228;-12.0
IYSUL;20091229;-9.9
IYSUL;20091230;-8.8
IYSUL;20091231;-8.9
IYSUL;20100101;-9.9
IYSUL;20100102;-17.9
IYSUL;20100103;-19.3
IYSUL;20100104;-18.2
IYSUL;20100105;-16.1
IYSUL;20100106;-12.8
IYSUL;20100107;-13.3
IYSUL;20100108;-10.1
IYSUL;20100109;-8.3
IYSUL;20100110;-11.1
IYSUL;20100111;-12.2
IYSUL;20100112;-12.0
IYSUL;20100113;-13.4
IYSUL;20100114;-13.3
IYSUL;20100115;-13.5
IYSUL;20100116;-10.6
IYSUL;20100117;-10.7
IYSUL;20100118;-11.8
IYSUL;20100119;-11.8
IYSUL;20100120;-11.2
IYSUL;20100121;-11.7
IYSUL;20100122;-13.4
IYSUL;20100123;-7.5
IYSUL;20100124;-8.3
IYSUL;20100125;-10.9
IYSUL;20100126;-13.3
IYSUL;20100127;-13.9
IYSUL;20100128;-13.6
IYSUL;20100129;-15.2
IYSUL;20100130;-13.5
IYSUL;20100131;-15.0
IYSUL;20100201;-16.4
IYSUL;20100202;-12.8
IYSUL;20100203;-12.9
IYSUL;20100204;-10.1
IYSUL;20100205;-9.2
IYSUL;20100206;-6.4
IYSUL;20100207;-12.6
IYSUL;20100208;-12.8
IYSUL;20100209;-14.3
IYSUL;20100210;-13.5
IYSUL;20100211;-13.6
IYSUL;20100212;-14.5
IYSUL;20100213;-14.7
IYSUL;20100214;-15.2
IYSUL;20100215;-14.1
IYSUL;20100216;-15.9
IYSUL;20100217;-9.5
IYSUL;20100218;-5.8
IYSUL;20100219;-4.3
IYSUL;20100220;-13.4
IYSUL;20100221;-14.3
IYSUL;20100222;-10.4
IYSUL;20100223;-7.7
IYSUL;20100224;-5.8
IYSUL;20100225;-6.8
IYSUL;20100226;-10.3
IYSUL;20100227;-12.5
IYSUL;20100228;-7.4
IYSUL;20100301;-8.1
IYSUL;20100302;-6.6
IYSUL;20100303;-8.4
IYSUL;20100304;-9.1
IYSUL;20100305;-18.9
IYSUL;20100306;-18.6
IYSUL;20100307;-18.4
IYSUL;20100308;-18.7
IYSUL;20100309;-20.9
IYSUL;20100310;-12.0
IYSUL;20100311;-10.2
IYSUL;20100312;-11.1
IYSUL;20100313;-11.5
IYSUL;20100314;-10.0
IYSUL;20100315;-10.5
IYSUL;20100316;-10.4
IYSUL;20100317;-8.5
IYSUL;20100318;-5.6
IYSUL;20100319;-6.8
IYSUL;20100320;-5.2
IYSUL;20100321;-3.7
IYSUL;20100322;-1.9
IYSUL;20100323;-1.0
IYSUL;20100324;-3.2
IYSUL;20100325;-0.9
IYSUL;20100326;-3.3
IYSUL;20100327;-4.3
IYSUL;20100328;-5.0
IYSUL;20100329;-3.5
IYSUL;20100330;-3.1
IYSUL;20100331;-8.3
IYSUL;20100401;-12.5
IYSUL;20100402;-13.2
IYSUL;20100403;-8.9
IYSUL;20100404;-4.5
IYSUL;20100405;-9.2
IYSUL;20100406;-8.6
IYSUL;20100407;-5.1
IYSUL;20100408;-3.8
IYSUL;20100409;-1.2
IYSUL;20100410;-2.6
IYSUL;20100411;-8.7
IYSUL;20100412;-10.9
IYSUL;20100413;-9.2
IYSUL;20100414;-4.7
IYSUL;20100415;-6.3
IYSUL;20100416;-4.1
IYSUL;20100417;-3.0
IYSUL;20100418;-1.8
IYSUL;20100419;-2.8
IYSUL;20100420;-2.0
IYSUL;20100421;-1.3
IYSUL;20100422;-1.5
IYSUL;20100423;-1.3
IYSUL;20100424;0.4
IYSUL;20100425;0.9
IYSUL;20100426;1.1
IYSUL;20100427;1.0
IYSUL;20100428;-0.5
IYSUL;20100429;0.6
IYSUL;20100430;1.4
IYSUL;20100501;3.0
IYSUL;20100502;0.7
IYSUL;20100503;-0.7
IYSUL;20100504;-0.1
IYSUL;20100505;-0.7
IYSUL;20100506;-1.3
IYSUL;20100507;-1.6
IYSUL;20100508;-0.9
IYSUL;20100509;-2.0
IYSUL;20100510;1.1
IYSUL;20100511;1.5
IYSUL;20100512;1.2
IYSUL;20100513;0.4
IYSUL;20100514;-0.4
IYSUL;20100515;-1.1
IYSUL;20100516;-1.0
IYSUL;20100517;-0.7
IYSUL;20100518;-1.9
IYSUL;20100519;-3.5
IYSUL;20100520;-0.1
IYSUL;20100521;0.8
IYSUL;20100522;0.7
IYSUL;20100523;3.8
IYSUL;20100524;2.1
IYSUL;20100525;5.1
IYSUL;20100526;4.6
IYSUL;20100527;2.3
IYSUL;20100528;-0.2
IYSUL;20100529;3.0
IYSUL;20100530;3.3
IYSUL;20100531;1.3
IYSUL;20100601;1.0
IYSUL;20100602;1.4
IYSUL;20100603;2.7
IYSUL;20100604;3.6
IYSUL;20100605;4.3
IYSUL;20100606;5.5
IYSUL;20100607;6.8
IYSUL;20100608;7.5
IYSUL;20100609;7.3
IYSUL;20100610;7.1
IYSUL;20100611;6.4
IYSUL;20100612;7.2
IYSUL;20100613;7.4
IYSUL;20100614;6.0
IYSUL;20100615;7.3
IYSUL;20100616;6.9
IYSUL;20100617;4.4
IYSUL;20100618;2.7
IYSUL;20100619;-0.3
IYSUL;20100620;-0.9
IYSUL;20100621;0.1
IYSUL;20100622;1.3
IYSUL;20100623;-0.6
IYSUL;20100624;1.9
IYSUL;20100625;3.5
IYSUL;20100626;4.6
IYSUL;20100627;5.4
IYSUL;20100628;6.7
IYSUL;20100629;7.1
IYSUL;20100630;7.5
IYSUL;20100701;6.9
IYSUL;20100702;7.4
IYSUL;20100703;6.9
IYSUL;20100704;8.4
IYSUL;20100705;10.0
IYSUL;20100706;6.1
IYSUL;20100707;4.5
IYSUL;20100708;6.2
IYSUL;20100709;9.2
IYSUL;20100710;8.7
IYSUL;20100711;8.2
IYSUL;20100712;8.3
IYSUL;20100713;8.2
IYSUL;20100714;8.6
IYSUL;20100715;9.2
IYSUL;20100716;10.6
IYSUL;20100717;7.9
IYSUL;20100718;5.4
IYSUL;20100719;4.3
IYSUL;20100720;6.5
IYSUL;20100721;9.6
IYSUL;20100722;8.6
IYSUL;20100723;5.9
IYSUL;20100724;4.5
IYSUL;20100725;4.6
IYSUL;20100726;4.1
IYSUL;20100727;4.4
IYSUL;20100728;4.3
IYSUL;20100729;4.7
IYSUL;20100730;3.9
IYSUL;20100731;2.4
IYSUL;20100801;5.8
IYSUL;20100802;8.5
IYSUL;20100803;7.8
IYSUL;20100804;5.9
IYSUL;20100805;0.9
IYSUL;20100806;2.4
IYSUL;20100807;5.1
IYSUL;20100808;6.0
IYSUL;20100809;4.9
IYSUL;20100810;6.9
IYSUL;20100811;9.4
IYSUL;20100812;8.0
IYSUL;20100813;6.0
IYSUL;20100814;4.0
IYSUL;20100815;3.5
IYSUL;20100816;3.8
IYSUL;20100817;4.2
IYSUL;20100818;5.9
IYSUL;20100819;6.3
IYSUL;20100820;8.4
IYSUL;20100821;9.4
IYSUL;20100822;9.4
IYSUL;20100823;9.8
IYSUL;20100824;9.4
IYSUL;20100825;7.8
IYSUL;20100826;8.1
IYSUL;20100827;9.9
IYSUL;20100828;3.7
IYSUL;20100829;0.1
IYSUL;20100830;2.1
IYSUL;20100831;0.3
IYSUL;20100901;-1.7
IYSUL;20100902;1.5
IYSUL;20100903;3.4
IYSUL;20100904;5.2
IYSUL;20100905;2.9
IYSUL;20100906;4.9
IYSUL;20100907;7.4
IYSUL;20100908;4.8
IYSUL;20100909;3.4
IYSUL;20100910;3.1
IYSUL;20100911;1.8
IYSUL;20100912;3.5
IYSUL;20100913;1.9
IYSUL;20100914;1.4
IYSUL;20100915;5.8
IYSUL;20100916;4.8
IYSUL;20100917;6.3
IYSUL;20100918;3.6
IYSUL;20100919;0.3
IYSUL;20100920;0.9
IYSUL;20100921;2.2
IYSUL;20100922;3.6
IYSUL;20100923;3.7
IYSUL;20100924;5.3
IYSUL;20100925;0.2
IYSUL;20100926;0.8
IYSUL;20100927;0.0
IYSUL;20100928;0.0
IYSUL;20100929;-0.2
IYSUL;20100930;-0.7
IYSUL;20101001;1.2
IYSUL;20101002;0.6
IYSUL;20101003;1.0
IYSUL;20101004;1.9
IYSUL;20101005;6.0
IYSUL;20101006;3.1
IYSUL;20101007;3.7
IYSUL;20101008;4.0
IYSUL;20101009;4.5
IYSUL;20101010;3.6
IYSUL;20101011;0.5
IYSUL;20101012;-1.2
IYSUL;20101013;-0.9
IYSUL;20101014;0.2
IYSUL;20101015;-0.8
IYSUL;20101016;-1.8
IYSUL;20101017;-2.3
IYSUL;20101018;-5.6
IYSUL;20101019;-6.2
IYSUL;20101020;-5.0
IYSUL;20101021;-7.4
IYSUL;20101022;-6.9
IYSUL;20101023;-3.6
IYSUL;20101024;-2.9
IYSUL;20101025;-6.1
IYSUL;20101026;-8.9
IYSUL;20101027;-6.3
IYSUL;20101028;-0.8
IYSUL;20101029;-2.3
IYSUL;20101030;-3.0
IYSUL;20101031;-0.3
IYSUL;20101101;1.2
IYSUL;20101102;1.2
IYSUL;20101103;1.5
IYSUL;20101104;1.7
IYSUL;20101105;2.9
IYSUL;20101106;0.2
IYSUL;20101107;-2.4
IYSUL;20101108;-3.7
IYSUL;20101109;-4.8
IYSUL;20101110;-6.8
IYSUL;20101111;-5.8
IYSUL;20101112;-3.8
IYSUL;20101113;-2.6
IYSUL;20101114;-2.0
IYSUL;20101115;0.1
IYSUL;20101116;-1.2
IYSUL;20101117;-3.1
IYSUL;20101118;-3.5
IYSUL;20101119;-7.9
IYSUL;20101120;-8.1
IYSUL;20101121;-4.2
IYSUL;20101122;-3.9
IYSUL;20101123;-7.6
IYSUL;20101124;-10.3
IYSUL;20101125;-13.3
IYSUL;20101126;-12.9
IYSUL;20101127;-16.9
IYSUL;20101128;-11.6
IYSUL;20101129;-15.1
IYSUL;20101130;-15.4
IYSUL;20101201;-9.2
IYSUL;20101202;-11.1
IYSUL;20101203;-13.8
IYSUL;20101204;-14.2
IYSUL;20101205;-12.5
IYSUL;20101206;-9.4
IYSUL;20101207;-3.9
IYSUL;20101208;-1.0
IYSUL;20101209;-13.8
IYSUL;20101210;-13.5
IYSUL;20101211;-7.4
IYSUL;20101212;-8.9
IYSUL;20101213;-16.1
IYSUL;20101214;-15.5
IYSUL;20101215;-18.7
IYSUL;20101216;-18.2
IYSUL;20101217;-17.1
IYSUL;20101218;-18.1
IYSUL;20101219;-18.0
IYSUL;20101220;-12.4
IYSUL;20101221;-12.9
IYSUL;20101222;-4.7
IYSUL;20101223;-1.5
IYSUL;20101224;-2.7
IYSUL;20101225;-10.0
IYSUL;20101226;-17.1
IYSUL;20101227;-18.4
IYSUL;20101228;-12.7
IYSUL;20101229;-4.8
IYSUL;20101230;-6.9
IYSUL;20101231;-7.4
IYSUL;20110101;-6.8
IYSUL;20110102;-13.5
IYSUL;20110103;-15.3
IYSUL;20110104;-16.3
IYSUL;20110105;-16.3
IYSUL;20110106;-15.6
IYSUL;20110107;-6.2
IYSUL;20110108;-3.4
IYSUL;20110109;-4.2
IYSUL;20110110;-2.8
IYSUL;20110111;-5.8
IYSUL;20110112;-6.6
IYSUL;20110113;-1.6
IYSUL;20110114;-1.3
IYSUL;20110115;-3.1
IYSUL;20110116;-1.2
IYSUL;20110117;-2.5
IYSUL;20110118;-3.9
IYSUL;20110119;-7.9
IYSUL;20110120;-13.7
IYSUL;20110121;-15.4
IYSUL;20110122;-15.6
IYSUL;20110123;-11.3
IYSUL;20110124;-10.6
IYSUL;20110125;-8.5
IYSUL;20110126;-10.5
IYSUL;20110127;-12.4
IYSUL;20110128;-12.7
IYSUL;20110129;-12.8
IYSUL;20110130;-11.1
IYSUL;20110131;-9.0
IYSUL;20110201;-9.0
IYSUL;20110202;-6.9
IYSUL;20110203;-6.7
IYSUL;20110204;-6.8
IYSUL;20110205;-1.3
IYSUL;20110206;-1.1
IYSUL;20110207;-0.6
IYSUL;20110208;-3.3
IYSUL;20110209;-3.2
IYSUL;20110210;-2.9
IYSUL;20110211;-3.5
IYSUL;20110212;-3.3
IYSUL;20110213;-7.1
IYSUL;20110214;-7.6
IYSUL;20110215;-8.7
IYSUL;20110216;-4.3
IYSUL;20110217;-5.7
IYSUL;20110218;-9.0
IYSUL;20110219;-9.2
IYSUL;20110220;-5.5
IYSUL;20110221;-7.6
IYSUL;20110222;-11.4
IYSUL;20110223;-15.5
IYSUL;20110224;-12.7
IYSUL;20110225;-5.5
IYSUL;20110226;-9.6
IYSUL;20110227;-5.6
IYSUL;20110228;-5.6
IYSUL;20110301;-8.4
IYSUL;20110302;-9.5
IYSUL;20110303;-9.6
IYSUL;20110304;-8.2
IYSUL;20110305;-7.1
IYSUL;20110306;-5.7
IYSUL;20110307;-11.1
IYSUL;20110308;-13.1
IYSUL;20110309;-8.4
IYSUL;20110310;-3.7
IYSUL;20110311;-5.0
IYSUL;20110312;-7.7
IYSUL;20110313;-4.2
IYSUL;20110314;-4.4
IYSUL;20110315;-1.5
IYSUL;20110316;-0.2
IYSUL;20110317;-0.9
IYSUL;20110318;-1.6
IYSUL;20110319;-4.1
IYSUL;20110320;-8.5
IYSUL;20110321;-9.1
IYSUL;20110322;-7.7
IYSUL;20110323;-3.1
IYSUL;20110324;-2.2
IYSUL;20110325;-2.0
IYSUL;20110326;-0.9
IYSUL;20110327;-2.4
IYSUL;20110328;-0.7
IYSUL;20110329;-2.6
IYSUL;20110330;-4.0
IYSUL;20110331;-2.9
IYSUL;20110401;1.6
IYSUL;20110402;0.4
IYSUL;20110403;0.9
IYSUL;20110404;-2.1
IYSUL;20110405;-2.0
IYSUL;20110406;2.9
IYSUL;20110407;4.6
IYSUL;20110408;3.6
IYSUL;20110409;3.3
IYSUL;20110410;1.6
IYSUL;20110411;1.5
IYSUL;20110412;-2.5
IYSUL;20110413;-6.6
IYSUL;20110414;-6.9
IYSUL;20110415;-6.8
IYSUL;20110416;-5.7
IYSUL;20110417;-4.2
IYSUL;20110418;-3.2
IYSUL;20110419;-1.7
IYSUL;20110420;-1.7
IYSUL;20110421;-0.9
IYSUL;20110422;-0.9
IYSUL;20110423;-0.7
IYSUL;20110424;1.4
IYSUL;20110425;1.1
IYSUL;20110426;1.2
IYSUL;20110427;0.4
IYSUL;20110428;0.0
IYSUL;20110429;0.5
IYSUL;20110430;-0.5
IYSUL;20110501;-1.2
IYSUL;20110502;-0.1
IYSUL;20110503;-1.2
IYSUL;20110504;-2.7
IYSUL;20110505;-3.8
IYSUL;20110506;-2.1
IYSUL;20110507;0.3
IYSUL;20110508;3.7
IYSUL;20110509;1.5
IYSUL;20110510;1.9
IYSUL;20110511;5.1
IYSUL;20110512;5.9
IYSUL;20110513;3.7
IYSUL;20110514;5.2
IYSUL;20110515;-0.6
IYSUL;20110516;-0.7
IYSUL;20110517;1.8
IYSUL;20110518;1.9
IYSUL;20110519;2.4
IYSUL;20110520;3.1
IYSUL;20110521;4.8
IYSUL;20110522;4.0
IYSUL;20110523;5.6
IYSUL;20110524;5.6
IYSUL;20110525;5.9
IYSUL;20110526;8.0
IYSUL;20110527;0.0
IYSUL;20110528;0.2
IYSUL;20110529;0.9
IYSUL;20110530;4.1
IYSUL;20110531;6.2
IYSUL;20110601;5.2
IYSUL;20110602;6.5
IYSUL;20110603;6.3
IYSUL;20110604;7.4
IYSUL;20110605;4.9
IYSUL;20110606;4.1
IYSUL;20110607;2.1
IYSUL;20110608;5.4
IYSUL;20110609;4.9
IYSUL;20110610;4.9
IYSUL;20110611;5.2
IYSUL;20110612;4.8
IYSUL;20110613;6.0
IYSUL;20110614;5.9
IYSUL;20110615;5.1
IYSUL;20110616;9.0
IYSUL;20110617;7.5
IYSUL;20110618;4.5
IYSUL;20110619;1.8
IYSUL;20110620;1.5
IYSUL;20110621;5.7
IYSUL;20110622;6.7
IYSUL;20110623;6.0
IYSUL;20110624;3.9
IYSUL;20110625;1.3
IYSUL;20110626;8.6
IYSUL;20110627;9.7
IYSUL;20110628;11.7
IYSUL;20110629;9.5
IYSUL;20110630;4.0
IYSUL;20110701;2.6
IYSUL;20110702;0.5
IYSUL;20110703;1.2
IYSUL;20110704;5.6
IYSUL;20110705;5.9
IYSUL;20110706;7.0
IYSUL;20110707;8.4
IYSUL;20110708;9.1
IYSUL;20110709;8.5
IYSUL;20110710;8.1
IYSUL;20110711;7.9
IYSUL;20110712;9.1
IYSUL;20110713;10.4
IYSUL;20110714;7.7
IYSUL;20110715;5.9
IYSUL;20110716;2.8
IYSUL;20110717;7.4
IYSUL;20110718;5.0
IYSUL;20110719;3.9
IYSUL;20110720;3.3
IYSUL;20110721;2.4
IYSUL;20110722;2.8
IYSUL;20110723;4.7
IYSUL;20110724;2.5
IYSUL;20110725;1.5
IYSUL;20110726;2.4
IYSUL;20110727;5.5
IYSUL;20110728;6.2
IYSUL;20110729;6.5
IYSUL;20110730;6.4
IYSUL;20110731;4.8
IYSUL;20110801;6.4
IYSUL;20110802;6.3
IYSUL;20110803;7.7
IYSUL;20110804;7.3
IYSUL;20110805;7.7
IYSUL;20110806;7.9
IYSUL;20110807;11.0
IYSUL;20110808;3.9
IYSUL;20110809;2.2
IYSUL;20110810;2.2
IYSUL;20110811;3.5
IYSUL;20110812;6.6
IYSUL;20110813;7.0
IYSUL;20110814;6.5
IYSUL;20110815;7.1
IYSUL;20110816;6.4
IYSUL;20110817;8.9
IYSUL;20110818;9.4
IYSUL;20110819;10.4
IYSUL;20110820;11.7
IYSUL;20110821;10.3
IYSUL;20110822;11.3
IYSUL;20110823;10.5
IYSUL;20110824;10.3
IYSUL;20110825;9.3
IYSUL;20110826;10.8
IYSUL;20110827;1.7
IYSUL;20110828;0.3
IYSUL;20110829;4.9
IYSUL;20110830;6.1
IYSUL;20110831;7.1
IYSUL;20110901;7.5
IYSUL;20110902;7.2
IYSUL;20110903;7.3
IYSUL;20110904;10.8
IYSUL;20110905;6.8
IYSUL;20110906;3.3
IYSUL;20110907;4.8
IYSUL;20110908;8.4
IYSUL;20110909;8.6
IYSUL;20110910;7.1
IYSUL;20110911;6.7
IYSUL;20110912;5.6
IYSUL;20110913;6.6
IYSUL;20110914;7.5
IYSUL;20110915;7.3
IYSUL;20110916;5.7
IYSUL;20110917;7.5
IYSUL;20110918;-0.1
IYSUL;20110919;-1.1
IYSUL;20110920;-0.5
IYSUL;20110921;1.0
IYSUL;20110922;4.0
IYSUL;20110923;3.1
IYSUL;20110924;3.2
IYSUL;20110925;3.5
IYSUL;20110926;4.1
IYSUL;20110927;5.4
IYSUL;20110928;4.9
IYSUL;20110929;3.6
IYSUL;20110930;4.4
IYSUL;20111001;4.9
IYSUL;20111002;6.7
IYSUL;20111003;5.0
IYSUL;20111004;6.1
IYSUL;20111005;5.2
IYSUL;20111006;3.5
IYSUL;20111007;-2.9
IYSUL;20111008;-3.5
IYSUL;20111009;-4.9
IYSUL;20111010;-1.3
IYSUL;20111011;4.7
IYSUL;20111012;5.8
IYSUL;20111013;1.2
IYSUL;20111014;-1.5
IYSUL;20111015;-3.9
IYSUL;20111016;0.1
IYSUL;20111017;0.6
IYSUL;20111018;-1.6
IYSUL;20111019;-2.4
