 

stn;time;hns000d0
AAR;19670829;0
AAR;19670830;0
AAR;19670831;0
AAR;19670901;0
AAR;19670902;0
AAR;19670903;0
AAR;19670904;0
AAR;19670905;0
AAR;19670906;0
AAR;19670907;0
AAR;19670908;0
AAR;19670909;0
AAR;19670910;0
AAR;19670911;0
AAR;19670912;0
AAR;19670913;0
AAR;19670914;0
AAR;19670915;0
AAR;19670916;0
AAR;19670917;0
AAR;19670918;0
AAR;19670919;0
AAR;19670920;0
AAR;19670921;0
AAR;19670922;0
AAR;19670923;0
AAR;19670924;0
AAR;19670925;0
AAR;19670926;0
AAR;19670927;0
AAR;19670928;0
AAR;19670929;0
AAR;19670930;0
AAR;19671001;0
AAR;19671002;0
AAR;19671003;0
AAR;19671004;0
AAR;19671005;0
AAR;19671006;0
AAR;19671007;0
AAR;19671008;0
AAR;19671009;0
AAR;19671010;0
AAR;19671011;0
AAR;19671012;0
AAR;19671013;0
AAR;19671014;0
AAR;19671015;0
AAR;19671016;0
AAR;19671017;0
AAR;19671018;0
AAR;19671019;0
AAR;19671020;0
AAR;19671021;0
AAR;19671022;0
AAR;19671023;0
AAR;19671024;0
AAR;19671025;0
AAR;19671026;0
AAR;19671027;0
AAR;19671028;0
AAR;19671029;0
AAR;19671030;0
AAR;19671031;0
AAR;19671101;0
AAR;19671102;0
AAR;19671103;0
AAR;19671104;0
AAR;19671105;0
AAR;19671106;0
AAR;19671107;0
AAR;19671108;0
AAR;19671109;0
AAR;19671110;0
AAR;19671111;0
AAR;19671112;0
AAR;19671113;0
AAR;19671114;0
AAR;19671115;0
AAR;19671116;0
AAR;19671117;0
AAR;19671118;0
AAR;19671119;0
AAR;19671120;0
AAR;19671121;0
AAR;19671122;0
AAR;19671123;0
AAR;19671124;0
AAR;19671125;0
AAR;19671126;0
AAR;19671127;0
AAR;19671128;0
AAR;19671129;0
AAR;19671130;0
AAR;19671201;0
AAR;19671202;0
AAR;19671203;0
AAR;19671204;0
AAR;19671205;0
AAR;19671206;1
AAR;19671207;1
AAR;19671208;0
AAR;19671209;0
AAR;19671210;0
AAR;19671211;0
AAR;19671212;0
AAR;19671213;0
AAR;19671214;0
AAR;19671215;0
AAR;19671216;1
AAR;19671217;0
AAR;19671218;0
AAR;19671219;8
AAR;19671220;0
AAR;19671221;2
AAR;19671222;0
AAR;19671223;0
AAR;19671224;0
AAR;19671225;0
AAR;19671226;0
AAR;19671227;0
AAR;19671228;0
AAR;19671229;1
AAR;19671230;3
AAR;19671231;4
AAR;19680101;12
AAR;19680102;0
AAR;19680103;3
AAR;19680104;0
AAR;19680105;0
AAR;19680106;2
AAR;19680107;7
AAR;19680108;0
AAR;19680109;28
AAR;19680110;4
AAR;19680111;12
AAR;19680112;0
AAR;19680113;7
AAR;19680114;0
AAR;19680115;0
AAR;19680116;0
AAR;19680117;0
AAR;19680118;2
AAR;19680119;0
AAR;19680120;0
AAR;19680121;0
AAR;19680122;0
AAR;19680123;0
AAR;19680124;9
AAR;19680125;0
AAR;19680126;0
AAR;19680127;0
AAR;19680128;0
AAR;19680129;0
AAR;19680130;0
AAR;19680131;0
AAR;19680201;0
AAR;19680202;0
AAR;19680203;2
AAR;19680204;0
AAR;19680205;2
AAR;19680206;2
AAR;19680207;0
AAR;19680208;1
AAR;19680209;7
AAR;19680210;0
AAR;19680211;0
AAR;19680212;0
AAR;19680213;0
AAR;19680214;0
AAR;19680215;0
AAR;19680216;0
AAR;19680217;0
AAR;19680218;0
AAR;19680219;0
AAR;19680220;0
AAR;19680221;0
AAR;19680222;0
AAR;19680223;0
AAR;19680224;0
AAR;19680225;0
AAR;19680226;0
AAR;19680227;0
AAR;19680228;0
AAR;19680229;0
AAR;19680301;0
AAR;19680302;0
AAR;19680303;0
AAR;19680304;0
AAR;19680305;0
AAR;19680306;1
AAR;19680307;0
AAR;19680308;0
AAR;19680309;0
AAR;19680310;0
AAR;19680311;2
AAR;19680312;0
AAR;19680313;0
AAR;19680314;0
AAR;19680315;1
AAR;19680316;0
AAR;19680317;0
AAR;19680318;0
AAR;19680319;0
AAR;19680320;0
AAR;19680321;0
AAR;19680322;0
AAR;19680323;0
AAR;19680324;0
AAR;19680325;0
AAR;19680326;0
AAR;19680327;0
AAR;19680328;0
AAR;19680329;0
AAR;19680330;0
AAR;19680331;0
AAR;19680401;0
AAR;19680402;0
AAR;19680403;0
AAR;19680404;0
AAR;19680405;0
AAR;19680406;0
AAR;19680407;0
AAR;19680408;0
AAR;19680409;0
AAR;19680410;0
AAR;19680411;0
AAR;19680412;0
AAR;19680413;0
AAR;19680414;0
AAR;19680415;0
AAR;19680416;0
AAR;19680417;0
AAR;19680418;0
AAR;19680419;0
AAR;19680420;0
AAR;19680421;0
AAR;19680422;0
AAR;19680423;0
AAR;19680424;0
AAR;19680425;0
AAR;19680426;0
AAR;19680427;0
AAR;19680428;0
AAR;19680429;0
AAR;19680430;0
AAR;19680501;0
AAR;19680502;0
AAR;19680503;0
AAR;19680504;0
AAR;19680505;0
AAR;19680506;0
AAR;19680507;0
AAR;19680508;0
AAR;19680509;0
AAR;19680510;0
AAR;19680511;0
AAR;19680512;0
AAR;19680513;0
AAR;19680514;0
AAR;19680515;0
AAR;19680516;0
AAR;19680517;0
AAR;19680518;0
AAR;19680519;0
AAR;19680520;0
AAR;19680521;0
AAR;19680522;0
AAR;19680523;0
AAR;19680524;0
AAR;19680525;0
AAR;19680526;0
AAR;19680527;0
AAR;19680528;0
AAR;19680529;0
AAR;19680530;0
AAR;19680531;0
AAR;19680601;0
AAR;19680602;0
AAR;19680603;0
AAR;19680604;0
AAR;19680605;0
AAR;19680606;0
AAR;19680607;0
AAR;19680608;0
AAR;19680609;0
AAR;19680610;0
AAR;19680611;0
AAR;19680612;0
AAR;19680613;0
AAR;19680614;0
AAR;19680615;0
AAR;19680616;0
AAR;19680617;0
AAR;19680618;0
AAR;19680619;0
AAR;19680620;0
AAR;19680621;0
AAR;19680622;0
AAR;19680623;0
AAR;19680624;0
AAR;19680625;0
AAR;19680626;0
AAR;19680627;0
AAR;19680628;0
AAR;19680629;0
AAR;19680630;0
AAR;19680701;0
AAR;19680702;0
AAR;19680703;0
AAR;19680704;0
AAR;19680705;0
AAR;19680706;0
AAR;19680707;0
AAR;19680708;0
AAR;19680709;0
AAR;19680710;0
AAR;19680711;0
AAR;19680712;0
AAR;19680713;0
AAR;19680714;0
AAR;19680715;0
AAR;19680716;0
AAR;19680717;0
AAR;19680718;0
AAR;19680719;0
AAR;19680720;0
AAR;19680721;0
AAR;19680722;0
AAR;19680723;0
AAR;19680724;0
AAR;19680725;0
AAR;19680726;0
AAR;19680727;0
AAR;19680728;0
AAR;19680729;0
AAR;19680730;0
AAR;19680731;0
AAR;19680801;0
AAR;19680802;0
AAR;19680803;0
AAR;19680804;0
AAR;19680805;0
AAR;19680806;0
AAR;19680807;0
AAR;19680808;0
AAR;19680809;0
AAR;19680810;0
AAR;19680811;0
AAR;19680812;0
AAR;19680813;0
AAR;19680814;0
AAR;19680815;0
AAR;19680816;0
AAR;19680817;0
AAR;19680818;0
AAR;19680819;0
AAR;19680820;0
AAR;19680821;0
AAR;19680822;0
AAR;19680823;0
AAR;19680824;0
AAR;19680825;0
AAR;19680826;0
AAR;19680827;0
AAR;19680828;0
AAR;19680829;0
AAR;19680830;0
AAR;19680831;0
AAR;19680901;0
AAR;19680902;0
AAR;19680903;0
AAR;19680904;0
AAR;19680905;0
AAR;19680906;0
AAR;19680907;0
AAR;19680908;0
AAR;19680909;0
AAR;19680910;0
AAR;19680911;0
AAR;19680912;0
AAR;19680913;0
AAR;19680914;0
AAR;19680915;0
AAR;19680916;0
AAR;19680917;0
AAR;19680918;0
AAR;19680919;0
AAR;19680920;0
AAR;19680921;0
AAR;19680922;0
AAR;19680923;0
AAR;19680924;0
AAR;19680925;0
AAR;19680926;0
AAR;19680927;0
AAR;19680928;0
AAR;19680929;0
AAR;19680930;0
AAR;19681001;0
AAR;19681002;0
AAR;19681003;0
AAR;19681004;0
AAR;19681005;0
AAR;19681006;0
AAR;19681007;0
AAR;19681008;0
AAR;19681009;0
AAR;19681010;0
AAR;19681011;0
AAR;19681012;0
AAR;19681013;0
AAR;19681014;0
AAR;19681015;0
AAR;19681016;0
AAR;19681017;0
AAR;19681018;0
AAR;19681019;0
AAR;19681020;0
AAR;19681021;0
AAR;19681022;0
AAR;19681023;0
AAR;19681024;0
AAR;19681025;0
AAR;19681026;0
AAR;19681027;0
AAR;19681028;0
AAR;19681029;0
AAR;19681030;0
AAR;19681031;0
AAR;19681101;0
AAR;19681102;0
AAR;19681103;0
AAR;19681104;0
AAR;19681105;0
AAR;19681106;0
AAR;19681107;0
AAR;19681108;0
AAR;19681109;0
AAR;19681110;0
AAR;19681111;0
AAR;19681112;0
AAR;19681113;0
AAR;19681114;0
AAR;19681115;0
AAR;19681116;0
AAR;19681117;1
AAR;19681118;1
AAR;19681119;0
AAR;19681120;0
AAR;19681121;0
AAR;19681122;0
AAR;19681123;0
AAR;19681124;0
AAR;19681125;0
AAR;19681126;0
AAR;19681127;0
AAR;19681128;0
AAR;19681129;0
AAR;19681130;0
AAR;19681201;0
AAR;19681202;0
AAR;19681203;0
AAR;19681204;0
AAR;19681205;0
AAR;19681206;0
AAR;19681207;0
AAR;19681208;0
AAR;19681209;0
AAR;19681210;0
AAR;19681211;0
AAR;19681212;0
AAR;19681213;0
AAR;19681214;0
AAR;19681215;0
AAR;19681216;5
AAR;19681217;0
AAR;19681218;0
AAR;19681219;0
AAR;19681220;0
AAR;19681221;0
AAR;19681222;0
AAR;19681223;0
AAR;19681224;2
AAR;19681225;2
AAR;19681226;2
AAR;19681227;10
AAR;19681228;8
AAR;19681229;1
AAR;19681230;0
AAR;19681231;1
AAR;19690101;5
AAR;19690102;10
AAR;19690103;0
AAR;19690104;0
AAR;19690105;0
AAR;19690106;0
AAR;19690107;0
AAR;19690108;2
AAR;19690109;0
AAR;19690110;0
AAR;19690111;0
AAR;19690112;0
AAR;19690113;0
AAR;19690114;0
AAR;19690115;0
AAR;19690116;1
AAR;19690117;0
AAR;19690118;0
AAR;19690119;0
AAR;19690120;0
AAR;19690121;0
AAR;19690122;0
AAR;19690123;0
AAR;19690124;0
AAR;19690125;0
AAR;19690126;0
AAR;19690127;0
AAR;19690128;0
AAR;19690129;0
AAR;19690130;0
AAR;19690131;0
AAR;19690201;0
AAR;19690202;0
AAR;19690203;0
AAR;19690204;0
AAR;19690205;0
AAR;19690206;0
AAR;19690207;11
AAR;19690208;2
AAR;19690209;0
AAR;19690210;30
AAR;19690211;2
AAR;19690212;2
AAR;19690213;1
AAR;19690214;1
AAR;19690215;2
AAR;19690216;2
AAR;19690217;0
AAR;19690218;5
AAR;19690219;0
AAR;19690220;0
AAR;19690221;0
AAR;19690222;0
AAR;19690223;2
AAR;19690224;0
AAR;19690225;0
AAR;19690226;0
AAR;19690227;0
AAR;19690228;0
AAR;19690301;0
AAR;19690302;0
AAR;19690303;0
AAR;19690304;0
AAR;19690305;0
AAR;19690306;0
AAR;19690307;0
AAR;19690308;0
AAR;19690309;0
AAR;19690310;0
AAR;19690311;0
AAR;19690312;0
AAR;19690313;0
AAR;19690314;0
AAR;19690315;0
AAR;19690316;0
AAR;19690317;0
AAR;19690318;0
AAR;19690319;0
AAR;19690320;0
AAR;19690321;0
AAR;19690322;0
AAR;19690323;0
AAR;19690324;0
AAR;19690325;0
AAR;19690326;0
AAR;19690327;0
AAR;19690328;0
AAR;19690329;0
AAR;19690330;0
AAR;19690331;0
AAR;19690401;0
AAR;19690402;0
AAR;19690403;0
AAR;19690404;0
AAR;19690405;0
AAR;19690406;0
AAR;19690407;0
AAR;19690408;0
AAR;19690409;0
AAR;19690410;0
AAR;19690411;0
AAR;19690412;0
AAR;19690413;0
AAR;19690414;0
AAR;19690415;0
AAR;19690416;0
AAR;19690417;1
AAR;19690418;1
AAR;19690419;0
AAR;19690420;0
AAR;19690421;0
AAR;19690422;0
AAR;19690423;0
AAR;19690424;0
AAR;19690425;0
AAR;19690426;0
AAR;19690427;0
AAR;19690428;0
AAR;19690429;0
AAR;19690430;0
AAR;19690501;0
AAR;19690502;0
AAR;19690503;0
AAR;19690504;0
AAR;19690505;0
AAR;19690506;0
AAR;19690507;0
AAR;19690508;0
AAR;19690509;0
AAR;19690510;0
AAR;19690511;0
AAR;19690512;0
AAR;19690513;0
AAR;19690514;0
AAR;19690515;0
AAR;19690516;0
AAR;19690517;0
AAR;19690518;0
AAR;19690519;0
AAR;19690520;0
AAR;19690521;0
AAR;19690522;0
AAR;19690523;0
AAR;19690524;0
AAR;19690525;0
AAR;19690526;0
AAR;19690527;0
AAR;19690528;0
AAR;19690529;0
AAR;19690530;0
AAR;19690531;0
AAR;19690601;0
AAR;19690602;0
AAR;19690603;0
AAR;19690604;0
AAR;19690605;0
AAR;19690606;0
AAR;19690607;0
AAR;19690608;0
AAR;19690609;0
AAR;19690610;0
AAR;19690611;0
AAR;19690612;0
AAR;19690613;0
AAR;19690614;0
AAR;19690615;0
AAR;19690616;0
AAR;19690617;0
AAR;19690618;0
AAR;19690619;0
AAR;19690620;0
AAR;19690621;0
AAR;19690622;0
AAR;19690623;0
AAR;19690624;0
AAR;19690625;0
AAR;19690626;0
AAR;19690627;0
AAR;19690628;0
AAR;19690629;0
AAR;19690630;0
AAR;19690701;0
AAR;19690702;0
AAR;19690703;0
AAR;19690704;0
AAR;19690705;0
AAR;19690706;0
AAR;19690707;0
AAR;19690708;0
AAR;19690709;0
AAR;19690710;0
AAR;19690711;0
AAR;19690712;0
AAR;19690713;0
AAR;19690714;0
AAR;19690715;0
AAR;19690716;0
AAR;19690717;0
AAR;19690718;0
AAR;19690719;0
AAR;19690720;0
AAR;19690721;0
AAR;19690722;0
AAR;19690723;0
AAR;19690724;0
AAR;19690725;0
AAR;19690726;0
AAR;19690727;0
AAR;19690728;0
AAR;19690729;0
AAR;19690730;0
AAR;19690731;0
AAR;19690801;0
AAR;19690802;0
AAR;19690803;0
AAR;19690804;0
AAR;19690805;0
AAR;19690806;0
AAR;19690807;0
AAR;19690808;0
AAR;19690809;0
AAR;19690810;0
AAR;19690811;0
AAR;19690812;0
AAR;19690813;0
AAR;19690814;0
AAR;19690815;0
AAR;19690816;0
AAR;19690817;0
AAR;19690818;0
AAR;19690819;0
AAR;19690820;0
AAR;19690821;0
AAR;19690822;0
AAR;19690823;0
AAR;19690824;0
AAR;19690825;0
AAR;19690826;0
AAR;19690827;0
AAR;19690828;0
AAR;19690829;0
AAR;19690830;0
AAR;19690831;0
AAR;19690901;0
AAR;19690902;0
AAR;19690903;0
AAR;19690904;0
AAR;19690905;0
AAR;19690906;0
AAR;19690907;0
AAR;19690908;0
AAR;19690909;0
AAR;19690910;0
AAR;19690911;0
AAR;19690912;0
AAR;19690913;0
AAR;19690914;0
AAR;19690915;0
AAR;19690916;0
AAR;19690917;0
AAR;19690918;0
AAR;19690919;0
AAR;19690920;0
AAR;19690921;0
AAR;19690922;0
AAR;19690923;0
AAR;19690924;0
AAR;19690925;0
AAR;19690926;0
AAR;19690927;0
AAR;19690928;0
AAR;19690929;0
AAR;19690930;0
AAR;19691001;0
AAR;19691002;0
AAR;19691003;0
AAR;19691004;0
AAR;19691005;0
AAR;19691006;0
AAR;19691007;0
AAR;19691008;0
AAR;19691009;0
AAR;19691010;0
AAR;19691011;0
AAR;19691012;0
AAR;19691013;0
AAR;19691014;0
AAR;19691015;0
AAR;19691016;0
AAR;19691017;0
AAR;19691018;0
AAR;19691019;0
AAR;19691020;0
AAR;19691021;0
AAR;19691022;0
AAR;19691023;0
AAR;19691024;0
AAR;19691025;0
AAR;19691026;0
AAR;19691027;0
AAR;19691028;0
AAR;19691029;0
AAR;19691030;0
AAR;19691031;0
AAR;19691101;0
AAR;19691102;0
AAR;19691103;0
AAR;19691104;0
AAR;19691105;0
AAR;19691106;0
AAR;19691107;0
AAR;19691108;0
AAR;19691109;0
AAR;19691110;0
AAR;19691111;0
AAR;19691112;0
AAR;19691113;0
AAR;19691114;0
AAR;19691115;0
AAR;19691116;0
AAR;19691117;0
AAR;19691118;0
AAR;19691119;0
AAR;19691120;0
AAR;19691121;0
AAR;19691122;0
AAR;19691123;0
AAR;19691124;0
AAR;19691125;1
AAR;19691126;3
AAR;19691127;0
AAR;19691128;0
AAR;19691129;0
AAR;19691130;0
AAR;19691201;0
AAR;19691202;0
AAR;19691203;0
AAR;19691204;3
AAR;19691205;2
AAR;19691206;0
AAR;19691207;0
AAR;19691208;1
AAR;19691209;0
AAR;19691210;0
AAR;19691211;0
AAR;19691212;0
AAR;19691213;0
AAR;19691214;7
AAR;19691215;5
AAR;19691216;5
AAR;19691217;1
AAR;19691218;0
AAR;19691219;0
AAR;19691220;0
AAR;19691221;0
AAR;19691222;2
AAR;19691223;0
AAR;19691224;0
AAR;19691225;0
AAR;19691226;0
AAR;19691227;0
AAR;19691228;0
AAR;19691229;0
AAR;19691230;0
AAR;19691231;0
AAR;19700101;0
AAR;19700102;0
AAR;19700103;0
AAR;19700104;5
AAR;19700105;1
AAR;19700106;0
AAR;19700107;0
AAR;19700108;0
AAR;19700109;0
AAR;19700110;0
AAR;19700111;0
AAR;19700112;0
AAR;19700113;0
AAR;19700114;0
AAR;19700115;0
AAR;19700116;0
AAR;19700117;0
AAR;19700118;0
AAR;19700119;0
AAR;19700120;0
AAR;19700121;0
AAR;19700122;0
AAR;19700123;1
AAR;19700124;0
AAR;19700125;0
AAR;19700126;0
AAR;19700127;0
AAR;19700128;0
AAR;19700129;1
AAR;19700130;0
AAR;19700131;0
AAR;19700201;0
AAR;19700202;3
AAR;19700203;0
AAR;19700204;0
AAR;19700205;0
AAR;19700206;4
AAR;19700207;0
AAR;19700208;0
AAR;19700209;1
AAR;19700210;12
AAR;19700211;0
AAR;19700212;4
AAR;19700213;0
AAR;19700214;2
AAR;19700215;1
AAR;19700216;5
AAR;19700217;7
AAR;19700218;4
AAR;19700219;1
AAR;19700220;0
AAR;19700221;0
AAR;19700222;0
AAR;19700223;8
AAR;19700224;2
AAR;19700225;2
AAR;19700226;0
AAR;19700227;3
AAR;19700228;0
AAR;19700301;2
AAR;19700302;9
AAR;19700303;0
AAR;19700304;6
AAR;19700305;0
AAR;19700306;0
AAR;19700307;7
AAR;19700308;2
AAR;19700309;0
AAR;19700310;0
AAR;19700311;0
AAR;19700312;0
AAR;19700313;0
AAR;19700314;0
AAR;19700315;0
AAR;19700316;0
AAR;19700317;0
AAR;19700318;1
AAR;19700319;0
AAR;19700320;0
AAR;19700321;0
AAR;19700322;0
AAR;19700323;0
AAR;19700324;0
AAR;19700325;0
AAR;19700326;0
AAR;19700327;0
AAR;19700328;0
AAR;19700329;0
AAR;19700330;0
AAR;19700331;0
AAR;19700401;0
AAR;19700402;2
AAR;19700403;7
AAR;19700404;5
AAR;19700405;0
AAR;19700406;0
AAR;19700407;1
AAR;19700408;0
AAR;19700409;0
AAR;19700410;0
AAR;19700411;0
AAR;19700412;0
AAR;19700413;0
AAR;19700414;0
AAR;19700415;0
AAR;19700416;0
AAR;19700417;0
AAR;19700418;0
AAR;19700419;0
AAR;19700420;0
AAR;19700421;0
AAR;19700422;0
AAR;19700423;0
AAR;19700424;0
AAR;19700425;0
AAR;19700426;0
AAR;19700427;0
AAR;19700428;0
AAR;19700429;1
AAR;19700430;0
AAR;19700501;0
AAR;19700502;0
AAR;19700503;0
AAR;19700504;0
AAR;19700505;0
AAR;19700506;0
AAR;19700507;0
AAR;19700508;0
AAR;19700509;0
AAR;19700510;0
AAR;19700511;0
AAR;19700512;0
AAR;19700513;0
AAR;19700514;0
AAR;19700515;0
AAR;19700516;0
AAR;19700517;0
AAR;19700518;0
AAR;19700519;0
AAR;19700520;0
AAR;19700521;0
AAR;19700522;0
AAR;19700523;0
AAR;19700524;0
AAR;19700525;0
AAR;19700526;0
AAR;19700527;0
AAR;19700528;0
AAR;19700529;0
AAR;19700530;0
AAR;19700531;0
AAR;19700601;0
AAR;19700602;0
AAR;19700603;0
AAR;19700604;0
AAR;19700605;0
AAR;19700606;0
AAR;19700607;0
AAR;19700608;0
AAR;19700609;0
AAR;19700610;0
AAR;19700611;0
AAR;19700612;0
AAR;19700613;0
AAR;19700614;0
AAR;19700615;0
AAR;19700616;0
AAR;19700617;0
AAR;19700618;0
AAR;19700619;0
AAR;19700620;0
AAR;19700621;0
AAR;19700622;0
AAR;19700623;0
AAR;19700624;0
AAR;19700625;0
AAR;19700626;0
AAR;19700627;0
AAR;19700628;0
AAR;19700629;0
AAR;19700630;0
AAR;19700701;0
AAR;19700702;0
AAR;19700703;0
AAR;19700704;0
AAR;19700705;0
AAR;19700706;0
AAR;19700707;0
AAR;19700708;0
AAR;19700709;0
AAR;19700710;0
AAR;19700711;0
AAR;19700712;0
AAR;19700713;0
AAR;19700714;0
AAR;19700715;0
AAR;19700716;0
AAR;19700717;0
AAR;19700718;0
AAR;19700719;0
AAR;19700720;0
AAR;19700721;0
AAR;19700722;0
AAR;19700723;0
AAR;19700724;0
AAR;19700725;0
AAR;19700726;0
AAR;19700727;0
AAR;19700728;0
AAR;19700729;0
AAR;19700730;0
AAR;19700731;0
AAR;19700801;0
AAR;19700802;0
AAR;19700803;0
AAR;19700804;0
AAR;19700805;0
AAR;19700806;0
AAR;19700807;0
AAR;19700808;0
AAR;19700809;0
AAR;19700810;0
AAR;19700811;0
AAR;19700812;0
AAR;19700813;0
AAR;19700814;0
AAR;19700815;0
AAR;19700816;0
AAR;19700817;0
AAR;19700818;0
AAR;19700819;0
AAR;19700820;0
AAR;19700821;0
AAR;19700822;0
AAR;19700823;0
AAR;19700824;0
AAR;19700825;0
AAR;19700826;0
AAR;19700827;0
AAR;19700828;0
AAR;19700829;0
AAR;19700830;0
AAR;19700831;0
AAR;19700901;0
AAR;19700902;0
AAR;19700903;0
AAR;19700904;0
AAR;19700905;0
AAR;19700906;0
AAR;19700907;0
AAR;19700908;0
AAR;19700909;0
AAR;19700910;0
AAR;19700911;0
AAR;19700912;0
AAR;19700913;0
AAR;19700914;0
AAR;19700915;0
AAR;19700916;0
AAR;19700917;0
AAR;19700918;0
AAR;19700919;0
AAR;19700920;0
AAR;19700921;0
AAR;19700922;0
AAR;19700923;0
AAR;19700924;0
AAR;19700925;0
AAR;19700926;0
AAR;19700927;0
AAR;19700928;0
AAR;19700929;0
AAR;19700930;0
AAR;19701001;0
AAR;19701002;0
AAR;19701003;0
AAR;19701004;0
AAR;19701005;0
AAR;19701006;0
AAR;19701007;0
AAR;19701008;0
AAR;19701009;0
AAR;19701010;0
AAR;19701011;0
AAR;19701012;0
AAR;19701013;0
AAR;19701014;0
AAR;19701015;0
AAR;19701016;0
AAR;19701017;0
AAR;19701018;0
AAR;19701019;0
AAR;19701020;0
AAR;19701021;0
AAR;19701022;0
AAR;19701023;0
AAR;19701024;0
AAR;19701025;0
AAR;19701026;0
AAR;19701027;0
AAR;19701028;0
AAR;19701029;0
AAR;19701030;0
AAR;19701031;0
AAR;19701101;0
AAR;19701102;0
AAR;19701103;0
AAR;19701104;0
AAR;19701105;0
AAR;19701106;0
AAR;19701107;0
AAR;19701108;0
AAR;19701109;0
AAR;19701110;0
AAR;19701111;0
AAR;19701112;0
AAR;19701113;0
AAR;19701114;0
AAR;19701115;0
AAR;19701116;0
AAR;19701117;0
AAR;19701118;0
AAR;19701119;0
AAR;19701120;0
AAR;19701121;0
AAR;19701122;0
AAR;19701123;0
AAR;19701124;0
AAR;19701125;0
AAR;19701126;0
AAR;19701127;0
AAR;19701128;0
AAR;19701129;0
AAR;19701130;0
AAR;19701201;0
AAR;19701202;0
AAR;19701203;0
AAR;19701204;0
AAR;19701205;0
AAR;19701206;0
AAR;19701207;0
AAR;19701208;0
AAR;19701209;0
AAR;19701210;0
AAR;19701211;0
AAR;19701212;0
AAR;19701213;0
AAR;19701214;0
AAR;19701215;0
AAR;19701216;0
AAR;19701217;0
AAR;19701218;0
AAR;19701219;0
AAR;19701220;0
AAR;19701221;0
AAR;19701222;1
AAR;19701223;0
AAR;19701224;1
AAR;19701225;1
AAR;19701226;0
AAR;19701227;0
AAR;19701228;0
AAR;19701229;2
AAR;19701230;2
AAR;19701231;1
AAR;19710101;0
AAR;19710102;0
AAR;19710103;0
AAR;19710104;0
AAR;19710105;0
AAR;19710106;0
AAR;19710107;0
AAR;19710108;0
AAR;19710109;0
AAR;19710110;0
AAR;19710111;0
AAR;19710112;0
AAR;19710113;0
AAR;19710114;0
AAR;19710115;0
AAR;19710116;0
AAR;19710117;0
AAR;19710118;0
AAR;19710119;0
AAR;19710120;0
AAR;19710121;0
AAR;19710122;0
AAR;19710123;0
AAR;19710124;0
AAR;19710125;0
AAR;19710126;0
AAR;19710127;0
AAR;19710128;0
AAR;19710129;0
AAR;19710130;0
AAR;19710131;0
AAR;19710201;0
AAR;19710202;0
AAR;19710203;4
AAR;19710204;0
AAR;19710205;0
AAR;19710206;0
AAR;19710207;0
AAR;19710208;0
AAR;19710209;0
AAR;19710210;0
AAR;19710211;0
AAR;19710212;0
AAR;19710213;0
AAR;19710214;0
AAR;19710215;0
AAR;19710216;0
AAR;19710217;0
AAR;19710218;0
AAR;19710219;0
AAR;19710220;0
AAR;19710221;0
AAR;19710222;0
AAR;19710223;0
AAR;19710224;0
AAR;19710225;0
AAR;19710226;3
AAR;19710227;0
AAR;19710228;0
AAR;19710301;1
AAR;19710302;3
AAR;19710303;1
AAR;19710304;0
AAR;19710305;1
AAR;19710306;0
AAR;19710307;0
AAR;19710308;0
AAR;19710309;0
AAR;19710310;0
AAR;19710311;0
AAR;19710312;0
AAR;19710313;0
AAR;19710314;0
AAR;19710315;0
AAR;19710316;0
AAR;19710317;0
AAR;19710318;0
AAR;19710319;0
AAR;19710320;0
AAR;19710321;0
AAR;19710322;0
AAR;19710323;0
AAR;19710324;0
AAR;19710325;0
AAR;19710326;0
AAR;19710327;0
AAR;19710328;0
AAR;19710329;0
AAR;19710330;0
AAR;19710331;0
AAR;19710401;0
AAR;19710402;0
AAR;19710403;0
AAR;19710404;0
AAR;19710405;0
AAR;19710406;0
AAR;19710407;0
AAR;19710408;0
AAR;19710409;0
AAR;19710410;0
AAR;19710411;0
AAR;19710412;0
AAR;19710413;0
AAR;19710414;0
AAR;19710415;0
AAR;19710416;0
AAR;19710417;0
AAR;19710418;0
AAR;19710419;0
AAR;19710420;0
AAR;19710421;0
AAR;19710422;0
AAR;19710423;0
AAR;19710424;0
AAR;19710425;0
AAR;19710426;0
AAR;19710427;0
AAR;19710428;0
AAR;19710429;0
AAR;19710430;0
AAR;19710501;0
AAR;19710502;0
AAR;19710503;0
AAR;19710504;0
AAR;19710505;0
AAR;19710506;0
AAR;19710507;0
AAR;19710508;0
AAR;19710509;0
AAR;19710510;0
AAR;19710511;0
AAR;19710512;0
AAR;19710513;0
AAR;19710514;0
AAR;19710515;0
AAR;19710516;0
AAR;19710517;0
AAR;19710518;0
AAR;19710519;0
AAR;19710520;0
AAR;19710521;0
AAR;19710522;0
AAR;19710523;0
AAR;19710524;0
AAR;19710525;0
AAR;19710526;0
AAR;19710527;0
AAR;19710528;0
AAR;19710529;0
AAR;19710530;0
AAR;19710531;0
AAR;19710601;0
AAR;19710602;0
AAR;19710603;0
AAR;19710604;0
AAR;19710605;0
AAR;19710606;0
AAR;19710607;0
AAR;19710608;0
AAR;19710609;0
AAR;19710610;0
AAR;19710611;0
AAR;19710612;0
AAR;19710613;0
AAR;19710614;0
AAR;19710615;0
AAR;19710616;0
AAR;19710617;0
AAR;19710618;0
AAR;19710619;0
AAR;19710620;0
AAR;19710621;0
AAR;19710622;0
AAR;19710623;0
AAR;19710624;0
AAR;19710625;0
AAR;19710626;0
