 

stn;time;tre200dx
IYVAA;19820605;21.0
IYVAA;19820606;20.0
IYVAA;19820607;20.0
IYVAA;19820608;19.0
IYVAA;19820609;20.0
IYVAA;19820610;17.0
IYVAA;19820611;20.0
IYVAA;19820612;19.0
IYVAA;19820613;10.0
IYVAA;19820614;9.0
IYVAA;19820615;8.0
IYVAA;19820616;12.0
IYVAA;19820617;12.0
IYVAA;19820618;13.0
IYVAA;19820619;15.0
IYVAA;19820620;14.0
IYVAA;19820621;17.0
IYVAA;19820622;16.0
IYVAA;19820623;19.0
IYVAA;19820624;18.0
IYVAA;19820625;19.0
IYVAA;19820626;20.0
IYVAA;19820627;19.0
IYVAA;19820628;12.0
IYVAA;19820629;14.0
IYVAA;19820630;17.0
IYVAA;19820701;17.0
IYVAA;19820702;17.0
IYVAA;19820703;20.0
IYVAA;19820704;21.0
IYVAA;19820705;18.0
IYVAA;19820706;22.0
IYVAA;19820707;23.0
IYVAA;19820708;22.0
IYVAA;19820709;24.0
IYVAA;19820710;25.0
IYVAA;19820711;24.0
IYVAA;19820712;25.0
IYVAA;19820713;24.0
IYVAA;19820714;25.0
IYVAA;19820715;25.0
IYVAA;19820716;26.0
IYVAA;19820717;25.0
IYVAA;19820718;21.0
IYVAA;19820719;21.0
IYVAA;19820720;21.0
IYVAA;19820721;22.0
IYVAA;19820722;24.0
IYVAA;19820723;25.0
IYVAA;19820724;19.0
IYVAA;19820725;19.0
IYVAA;19820726;20.0
IYVAA;19820727;20.0
IYVAA;19820728;18.0
IYVAA;19820729;10.0
IYVAA;19820730;20.0
IYVAA;19820731;21.0
IYVAA;19820801;15.0
IYVAA;19820802;22.0
IYVAA;19820803;22.0
IYVAA;19820804;19.0
IYVAA;19820805;19.0
IYVAA;19820806;22.0
IYVAA;19820807;19.0
IYVAA;19820808;18.0
IYVAA;19820809;19.0
IYVAA;19820810;20.0
IYVAA;19820811;22.0
IYVAA;19820812;23.0
IYVAA;19820813;24.0
IYVAA;19820814;25.0
IYVAA;19820815;23.0
IYVAA;19820816;24.0
IYVAA;19820817;23.0
IYVAA;19820818;19.0
IYVAA;19820819;21.0
IYVAA;19820820;22.0
IYVAA;19820821;15.0
IYVAA;19820822;12.0
IYVAA;19820823;18.0
IYVAA;19820824;18.0
IYVAA;19820825;20.0
IYVAA;19820826;18.0
IYVAA;19820827;18.0
IYVAA;19820828;15.0
IYVAA;19820829;11.0
IYVAA;19820830;18.0
IYVAA;19820831;18.0
IYVAA;19820901;16.0
IYVAA;19820902;18.0
IYVAA;19820903;18.0
IYVAA;19820904;21.0
IYVAA;19820905;23.0
IYVAA;19820906;24.0
IYVAA;19820907;17.0
IYVAA;19820908;15.0
IYVAA;19820909;18.0
IYVAA;19820910;22.0
IYVAA;19820911;22.0
IYVAA;19820912;24.0
IYVAA;19820913;22.0
IYVAA;19820914;22.0
IYVAA;19820915;22.0
IYVAA;19820916;22.0
IYVAA;19820917;23.0
IYVAA;19820918;21.0
IYVAA;19820919;20.0
IYVAA;19820920;20.0
IYVAA;19820921;20.0
IYVAA;19820922;15.0
IYVAA;19820923;19.0
IYVAA;19820924;16.0
IYVAA;19820925;14.0
IYVAA;19820926;17.0
IYVAA;19820927;15.0
IYVAA;19820928;18.0
IYVAA;19820929;17.0
IYVAA;19820930;18.0
IYVAA;19821001;15.0
IYVAA;19821002;15.0
IYVAA;19821003;16.0
IYVAA;19821004;18.0
IYVAA;19821005;15.0
IYVAA;19821006;11.0
IYVAA;19821007;7.0
IYVAA;19821008;10.0
IYVAA;19821009;7.0
IYVAA;19821010;10.0
IYVAA;19821011;5.0
IYVAA;19821012;10.0
IYVAA;19821013;12.0
IYVAA;19821014;12.0
IYVAA;19821015;14.0
IYVAA;19821016;10.0
IYVAA;19821017;7.0
IYVAA;19821018;4.0
IYVAA;19821019;5.0
IYVAA;19821020;7.0
IYVAA;19821021;12.0
IYVAA;19821022;12.0
IYVAA;19821023;10.0
IYVAA;19821024;7.0
IYVAA;19821025;9.0
IYVAA;19821026;7.0
IYVAA;19821027;10.0
IYVAA;19821028;11.0
IYVAA;19821029;11.0
IYVAA;19821030;12.0
IYVAA;19821031;12.0
IYVAA;19821101;12.0
IYVAA;19821102;13.0
IYVAA;19821103;13.0
IYVAA;19821104;12.0
IYVAA;19821105;11.0
IYVAA;19821106;7.0
IYVAA;19821107;5.0
IYVAA;19821108;5.0
IYVAA;19821109;0.0
IYVAA;19821110;3.0
IYVAA;19821111;5.0
IYVAA;19821112;7.0
IYVAA;19821113;7.0
IYVAA;19821114;4.0
IYVAA;19821115;3.0
IYVAA;19821116;2.0
IYVAA;19821117;2.0
IYVAA;19821118;-1.0
IYVAA;19821119;2.0
IYVAA;19821120;7.0
IYVAA;19821121;5.0
IYVAA;19821122;5.0
IYVAA;19821123;5.0
IYVAA;19821124;5.0
IYVAA;19821125;2.0
IYVAA;19821126;2.0
IYVAA;19821127;1.0
IYVAA;19821128;1.0
IYVAA;19821129;2.0
IYVAA;19821130;4.0
IYVAA;19821201;4.0
IYVAA;19821202;3.0
IYVAA;19821203;3.0
IYVAA;19821204;6.0
IYVAA;19821205;5.0
IYVAA;19821206;5.0
IYVAA;19821207;2.0
IYVAA;19821208;3.0
IYVAA;19821209;1.0
IYVAA;19821210;1.0
IYVAA;19821211;-1.0
IYVAA;19821212;-3.0
IYVAA;19821213;-3.0
IYVAA;19821214;-4.0
IYVAA;19821215;-3.0
IYVAA;19821216;-2.0
IYVAA;19821217;0.0
IYVAA;19821218;-1.0
IYVAA;19821219;-2.0
IYVAA;19821220;-4.0
IYVAA;19821221;-3.0
IYVAA;19821222;-3.0
IYVAA;19821223;-4.0
IYVAA;19821224;-5.0
IYVAA;19821225;-5.0
IYVAA;19821226;-1.0
IYVAA;19821227;-2.0
IYVAA;19821228;3.0
IYVAA;19821229;-2.0
IYVAA;19821230;-4.0
IYVAA;19821231;-2.0
IYVAA;19830101;-2.0
IYVAA;19830102;0.0
IYVAA;19830103;1.0
IYVAA;19830104;1.0
IYVAA;19830105;1.0
IYVAA;19830106;1.0
IYVAA;19830107;4.0
IYVAA;19830108;1.0
IYVAA;19830109;0.0
IYVAA;19830110;2.0
IYVAA;19830111;2.0
IYVAA;19830112;1.0
IYVAA;19830113;2.0
IYVAA;19830114;0.0
IYVAA;19830115;-2.0
IYVAA;19830116;-3.0
IYVAA;19830117;-2.0
IYVAA;19830118;2.0
IYVAA;19830119;4.0
IYVAA;19830120;-3.0
IYVAA;19830121;-3.0
IYVAA;19830122;-2.0
IYVAA;19830123;3.0
IYVAA;19830124;3.0
IYVAA;19830125;4.0
IYVAA;19830126;4.0
IYVAA;19830127;7.0
IYVAA;19830128;6.0
IYVAA;19830129;6.0
IYVAA;19830130;5.0
IYVAA;19830131;0.0
IYVAA;19830201;-4.0
IYVAA;19830202;-2.0
IYVAA;19830203;-4.0
IYVAA;19830204;-5.0
IYVAA;19830205;-7.0
IYVAA;19830206;-5.0
IYVAA;19830207;-6.0
IYVAA;19830208;-3.0
IYVAA;19830209;-5.0
IYVAA;19830210;-3.0
IYVAA;19830211;-3.0
IYVAA;19830212;-7.0
IYVAA;19830213;-4.0
IYVAA;19830214;-5.0
IYVAA;19830215;-3.0
IYVAA;19830216;0.0
IYVAA;19830217;-3.0
IYVAA;19830218;-1.0
IYVAA;19830219;0.0
IYVAA;19830220;4.0
IYVAA;19830221;-2.0
IYVAA;19830222;-1.0
IYVAA;19830223;-3.0
IYVAA;19830224;-3.0
IYVAA;19830225;-1.0
IYVAA;19830226;1.0
IYVAA;19830227;-1.0
IYVAA;19830228;1.0
IYVAA;19830301;1.0
IYVAA;19830302;-2.0
IYVAA;19830303;0.0
IYVAA;19830304;0.0
IYVAA;19830305;3.0
IYVAA;19830306;5.0
IYVAA;19830307;7.0
IYVAA;19830308;6.0
IYVAA;19830309;8.0
IYVAA;19830310;8.0
IYVAA;19830311;9.0
IYVAA;19830312;10.0
IYVAA;19830313;4.0
IYVAA;19830314;4.0
IYVAA;19830315;5.0
IYVAA;19830316;2.0
IYVAA;19830317;5.0
IYVAA;19830318;7.0
IYVAA;19830319;7.0
IYVAA;19830320;10.0
IYVAA;19830321;7.0
IYVAA;19830322;9.0
IYVAA;19830323;7.0
IYVAA;19830324;4.0
IYVAA;19830325;4.0
IYVAA;19830326;0.0
IYVAA;19830327;-1.0
IYVAA;19830328;-2.0
IYVAA;19830329;1.0
IYVAA;19830330;0.0
IYVAA;19830331;5.0
IYVAA;19830401;7.0
IYVAA;19830402;1.0
IYVAA;19830403;1.0
IYVAA;19830404;4.0
IYVAA;19830405;1.0
IYVAA;19830406;1.0
IYVAA;19830407;1.0
IYVAA;19830408;5.0
IYVAA;19830409;6.0
IYVAA;19830410;10.0
IYVAA;19830411;4.0
IYVAA;19830412;13.0
IYVAA;19830413;4.0
IYVAA;19830414;-2.0
IYVAA;19830415;-1.0
IYVAA;19830416;1.0
IYVAA;19830417;7.0
IYVAA;19830418;7.0
IYVAA;19830419;4.0
IYVAA;19830420;3.0
IYVAA;19830421;8.0
IYVAA;19830422;9.0
IYVAA;19830423;9.0
IYVAA;19830424;10.0
IYVAA;19830425;6.0
IYVAA;19830426;5.0
IYVAA;19830427;4.0
IYVAA;19830428;9.0
IYVAA;19830429;9.0
IYVAA;19830430;7.0
IYVAA;19830501;8.0
IYVAA;19830502;6.0
IYVAA;19830503;6.0
IYVAA;19830504;7.0
IYVAA;19830505;8.0
IYVAA;19830506;8.0
IYVAA;19830507;10.0
IYVAA;19830508;7.0
IYVAA;19830509;6.0
IYVAA;19830510;7.0
IYVAA;19830511;10.0
IYVAA;19830512;3.0
IYVAA;19830513;5.0
IYVAA;19830514;10.0
IYVAA;19830515;10.0
IYVAA;19830516;11.0
IYVAA;19830517;11.0
IYVAA;19830518;11.0
IYVAA;19830519;12.0
IYVAA;19830520;12.0
IYVAA;19830521;14.0
IYVAA;19830522;11.0
IYVAA;19830523;7.0
IYVAA;19830524;6.0
IYVAA;19830525;6.0
IYVAA;19830526;7.0
IYVAA;19830527;5.0
IYVAA;19830528;5.0
IYVAA;19830529;6.0
IYVAA;19830530;9.0
IYVAA;19830531;12.0
IYVAA;19830601;16.0
IYVAA;19830602;17.0
IYVAA;19830603;18.0
IYVAA;19830604;18.0
IYVAA;19830605;20.0
IYVAA;19830606;23.0
IYVAA;19830607;16.0
IYVAA;19830608;20.0
IYVAA;19830609;20.0
IYVAA;19830610;23.0
IYVAA;19830611;23.0
IYVAA;19830612;17.0
IYVAA;19830613;18.0
IYVAA;19830614;14.0
IYVAA;19830615;11.0
IYVAA;19830616;11.0
IYVAA;19830617;5.0
IYVAA;19830618;10.0
IYVAA;19830619;10.0
IYVAA;19830620;14.0
IYVAA;19830621;14.0
IYVAA;19830622;13.0
IYVAA;19830623;16.0
IYVAA;19830624;16.0
IYVAA;19830625;17.0
IYVAA;19830626;18.0
IYVAA;19830627;21.0
IYVAA;19830628;19.0
IYVAA;19830629;16.0
IYVAA;19830630;17.0
IYVAA;19830701;20.0
IYVAA;19830702;20.0
IYVAA;19830703;23.0
IYVAA;19830704;20.0
IYVAA;19830705;20.0
IYVAA;19830706;22.0
IYVAA;19830707;25.0
IYVAA;19830708;20.0
IYVAA;19830709;22.0
IYVAA;19830710;22.0
IYVAA;19830711;24.0
IYVAA;19830712;24.0
IYVAA;19830713;22.0
IYVAA;19830714;23.0
IYVAA;19830715;20.0
IYVAA;19830716;23.0
IYVAA;19830717;26.0
IYVAA;19830718;26.0
IYVAA;19830719;26.0
IYVAA;19830720;26.0
IYVAA;19830721;26.0
IYVAA;19830722;25.0
IYVAA;19830723;28.0
IYVAA;19830724;27.0
IYVAA;19830725;21.0
IYVAA;19830726;26.0
IYVAA;19830727;28.0
IYVAA;19830728;29.0
IYVAA;19830729;29.0
IYVAA;19830730;21.0
IYVAA;19830731;27.0
IYVAA;19830801;29.0
IYVAA;19830802;27.0
IYVAA;19830803;19.0
IYVAA;19830804;9.0
IYVAA;19830805;11.0
IYVAA;19830806;14.0
IYVAA;19830807;11.0
IYVAA;19830808;15.0
IYVAA;19830809;21.0
IYVAA;19830810;23.0
IYVAA;19830811;17.0
IYVAA;19830812;21.0
IYVAA;19830813;20.0
IYVAA;19830814;17.0
IYVAA;19830815;21.0
IYVAA;19830816;21.0
IYVAA;19830817;21.0
IYVAA;19830818;23.0
IYVAA;19830819;23.0
IYVAA;19830820;22.0
IYVAA;19830821;24.0
IYVAA;19830822;23.0
IYVAA;19830823;23.0
IYVAA;19830824;22.0
IYVAA;19830825;16.0
IYVAA;19830826;18.0
IYVAA;19830827;22.0
IYVAA;19830828;24.0
IYVAA;19830829;24.0
IYVAA;19830830;18.0
IYVAA;19830831;21.0
IYVAA;19830901;22.0
IYVAA;19830902;21.0
IYVAA;19830903;15.0
IYVAA;19830904;15.0
IYVAA;19830905;15.0
IYVAA;19830906;20.0
IYVAA;19830907;20.0
IYVAA;19830908;17.0
IYVAA;19830909;17.0
IYVAA;19830910;16.0
IYVAA;19830911;20.0
IYVAA;19830912;18.0
IYVAA;19830913;14.0
IYVAA;19830914;15.0
IYVAA;19830915;17.0
IYVAA;19830916;19.0
IYVAA;19830917;11.0
IYVAA;19830918;14.0
IYVAA;19830919;14.0
IYVAA;19830920;20.0
IYVAA;19830921;19.0
IYVAA;19830922;18.0
IYVAA;19830923;22.0
IYVAA;19830924;21.0
IYVAA;19830925;21.0
IYVAA;19830926;20.0
IYVAA;19830927;20.0
IYVAA;19830928;21.0
IYVAA;19830929;20.0
IYVAA;19830930;19.0
IYVAA;19831001;17.0
IYVAA;19831002;18.0
IYVAA;19831003;16.0
IYVAA;19831004;19.0
IYVAA;19831005;20.0
IYVAA;19831006;18.0
IYVAA;19831007;17.0
IYVAA;19831008;16.0
IYVAA;19831009;18.0
IYVAA;19831010;11.0
IYVAA;19831011;18.0
IYVAA;19831012;13.0
IYVAA;19831013;10.0
IYVAA;19831014;14.0
IYVAA;19831015;13.0
IYVAA;19831016;6.0
IYVAA;19831017;6.0
IYVAA;19831018;1.0
IYVAA;19831019;10.0
IYVAA;19831020;15.0
IYVAA;19831021;16.0
IYVAA;19831022;10.0
IYVAA;19831023;10.0
IYVAA;19831024;11.0
IYVAA;19831025;12.0
IYVAA;19831026;13.0
IYVAA;19831027;14.0
IYVAA;19831028;17.0
IYVAA;19831029;16.0
IYVAA;19831030;12.0
IYVAA;19831031;8.0
IYVAA;19831101;13.0
IYVAA;19831102;11.0
IYVAA;19831103;12.0
IYVAA;19831104;10.0
IYVAA;19831105;13.0
IYVAA;19831106;14.0
IYVAA;19831107;13.0
IYVAA;19831108;12.0
IYVAA;19831109;12.0
IYVAA;19831110;12.0
IYVAA;19831111;12.0
IYVAA;19831112;15.0
IYVAA;19831113;10.0
IYVAA;19831114;6.0
IYVAA;19831115;0.0
IYVAA;19831116;2.0
IYVAA;19831117;8.0
IYVAA;19831118;5.0
IYVAA;19831119;2.0
IYVAA;19831120;5.0
IYVAA;19831121;2.0
IYVAA;19831122;2.0
IYVAA;19831123;2.0
IYVAA;19831124;2.0
IYVAA;19831125;0.0
IYVAA;19831126;0.0
IYVAA;19831127;1.0
IYVAA;19831128;-1.0
IYVAA;19831129;0.0
IYVAA;19831130;2.0
IYVAA;19831201;-2.0
IYVAA;19831202;-5.0
IYVAA;19831203;-5.0
IYVAA;19831204;-2.0
IYVAA;19831205;-2.0
IYVAA;19831206;1.0
IYVAA;19831207;2.0
IYVAA;19831208;-3.0
IYVAA;19831209;-3.0
IYVAA;19831210;-2.0
IYVAA;19831211;-4.0
IYVAA;19831212;-4.0
IYVAA;19831213;-7.0
IYVAA;19831214;-6.0
IYVAA;19831215;-3.0
IYVAA;19831216;-5.0
IYVAA;19831217;-3.0
IYVAA;19831218;-2.0
IYVAA;19831219;-2.0
IYVAA;19831220;-1.0
IYVAA;19831221;0.0
IYVAA;19831222;-1.0
IYVAA;19831223;-1.0
IYVAA;19831224;0.0
IYVAA;19831225;2.0
IYVAA;19831226;3.0
IYVAA;19831227;-1.0
IYVAA;19831228;0.0
IYVAA;19831229;6.0
IYVAA;19831230;8.0
IYVAA;19831231;1.0
IYVAA;19840101;2.0
IYVAA;19840102;2.0
IYVAA;19840103;3.0
IYVAA;19840104;-2.0
IYVAA;19840105;-2.0
IYVAA;19840106;-5.0
IYVAA;19840107;-5.0
IYVAA;19840108;-3.0
IYVAA;19840109;-3.0
IYVAA;19840110;-4.0
IYVAA;19840111;-6.0
IYVAA;19840112;-6.0
IYVAA;19840113;-5.0
IYVAA;19840114;-3.0
IYVAA;19840115;-1.0
IYVAA;19840116;-1.0
IYVAA;19840117;-4.0
IYVAA;19840118;-3.0
IYVAA;19840119;-3.0
IYVAA;19840120;-6.0
IYVAA;19840121;-3.0
IYVAA;19840122;-3.0
IYVAA;19840123;-3.0
IYVAA;19840124;-3.0
IYVAA;19840125;-4.0
IYVAA;19840126;-6.0
IYVAA;19840127;-4.0
IYVAA;19840128;-4.0
IYVAA;19840129;-2.0
IYVAA;19840130;-2.0
IYVAA;19840131;-3.0
IYVAA;19840201;-4.0
IYVAA;19840202;-2.0
IYVAA;19840203;-3.0
IYVAA;19840204;0.0
IYVAA;19840205;-2.0
IYVAA;19840206;-1.0
IYVAA;19840207;1.0
IYVAA;19840208;3.0
IYVAA;19840209;-4.0
IYVAA;19840210;-4.0
IYVAA;19840211;-3.0
IYVAA;19840212;-4.0
IYVAA;19840213;-5.0
IYVAA;19840214;-6.0
IYVAA;19840215;-5.0
IYVAA;19840216;-5.0
IYVAA;19840217;-6.0
IYVAA;19840218;-3.0
IYVAA;19840219;-3.0
IYVAA;19840220;-3.0
IYVAA;19840221;-2.0
IYVAA;19840222;-2.0
IYVAA;19840223;-2.0
IYVAA;19840224;-2.0
IYVAA;19840225;1.0
IYVAA;19840226;2.0
IYVAA;19840227;-3.0
IYVAA;19840228;-3.0
IYVAA;19840229;-2.0
IYVAA;19840301;2.0
IYVAA;19840302;4.0
IYVAA;19840303;-1.0
IYVAA;19840304;-2.0
IYVAA;19840305;-5.0
IYVAA;19840306;-1.0
IYVAA;19840307;4.0
IYVAA;19840308;0.0
IYVAA;19840309;-5.0
IYVAA;19840310;-5.0
IYVAA;19840311;-3.0
IYVAA;19840312;-2.0
IYVAA;19840313;0.0
IYVAA;19840314;2.0
IYVAA;19840315;3.0
IYVAA;19840316;1.0
IYVAA;19840317;1.0
IYVAA;19840318;1.0
IYVAA;19840319;2.0
IYVAA;19840320;4.0
IYVAA;19840321;3.0
IYVAA;19840322;0.0
IYVAA;19840323;2.0
IYVAA;19840324;3.0
IYVAA;19840325;3.0
IYVAA;19840326;0.0
IYVAA;19840327;-1.0
IYVAA;19840328;5.0
IYVAA;19840329;1.0
IYVAA;19840330;0.0
IYVAA;19840331;0.0
IYVAA;19840401;0.0
IYVAA;19840402;0.0
IYVAA;19840403;0.0
IYVAA;19840404;0.0
IYVAA;19840405;2.0
IYVAA;19840406;0.0
IYVAA;19840407;4.0
IYVAA;19840408;1.0
IYVAA;19840409;2.0
IYVAA;19840410;2.0
IYVAA;19840411;7.0
IYVAA;19840412;1.0
IYVAA;19840413;4.0
IYVAA;19840414;4.0
IYVAA;19840415;7.0
IYVAA;19840416;10.0
IYVAA;19840417;6.0
IYVAA;19840418;1.0
IYVAA;19840419;1.0
IYVAA;19840420;4.0
IYVAA;19840421;7.0
IYVAA;19840422;10.0
IYVAA;19840423;12.0
IYVAA;19840424;12.0
IYVAA;19840425;12.0
IYVAA;19840426;12.0
IYVAA;19840427;10.0
IYVAA;19840428;6.0
IYVAA;19840429;5.0
IYVAA;19840430;1.0
IYVAA;19840501;1.0
IYVAA;19840502;8.0
IYVAA;19840503;10.0
IYVAA;19840504;6.0
IYVAA;19840505;10.0
IYVAA;19840506;11.0
IYVAA;19840507;11.0
IYVAA;19840508;10.0
IYVAA;19840509;6.0
IYVAA;19840510;7.0
IYVAA;19840511;5.0
IYVAA;19840512;7.0
IYVAA;19840513;9.0
IYVAA;19840514;9.0
IYVAA;19840515;6.0
IYVAA;19840516;8.0
IYVAA;19840517;6.0
IYVAA;19840518;10.0
IYVAA;19840519;10.0
IYVAA;19840520;5.0
IYVAA;19840521;7.0
IYVAA;19840522;5.0
IYVAA;19840523;7.0
IYVAA;19840524;9.0
IYVAA;19840525;9.0
IYVAA;19840526;8.0
IYVAA;19840527;8.0
IYVAA;19840528;6.0
IYVAA;19840529;5.0
IYVAA;19840530;5.0
IYVAA;19840531;8.0
IYVAA;19840601;5.0
IYVAA;19840602;14.0
IYVAA;19840603;14.0
IYVAA;19840604;15.0
IYVAA;19840605;10.0
IYVAA;19840606;5.0
IYVAA;19840607;5.0
IYVAA;19840608;8.0
IYVAA;19840609;9.0
IYVAA;19840610;10.0
IYVAA;19840611;14.0
IYVAA;19840612;12.0
IYVAA;19840613;12.0
IYVAA;19840614;17.0
IYVAA;19840615;17.0
IYVAA;19840616;14.0
IYVAA;19840617;15.0
IYVAA;19840618;17.0
IYVAA;19840619;18.0
IYVAA;19840620;18.0
IYVAA;19840621;20.0
IYVAA;19840622;18.0
IYVAA;19840623;17.0
IYVAA;19840624;17.0
IYVAA;19840625;14.0
IYVAA;19840626;14.0
IYVAA;19840627;15.0
IYVAA;19840628;17.0
IYVAA;19840629;15.0
IYVAA;19840630;14.0
IYVAA;19840701;15.0
IYVAA;19840702;17.0
IYVAA;19840703;20.0
IYVAA;19840704;14.0
IYVAA;19840705;14.0
IYVAA;19840706;15.0
IYVAA;19840707;17.0
IYVAA;19840708;16.0
IYVAA;19840709;20.0
IYVAA;19840710;22.0
IYVAA;19840711;24.0
IYVAA;19840712;25.0
IYVAA;19840713;24.0
IYVAA;19840714;23.0
IYVAA;19840715;23.0
IYVAA;19840716;18.0
IYVAA;19840717;13.0
IYVAA;19840718;17.0
IYVAA;19840719;15.0
IYVAA;19840720;14.0
IYVAA;19840721;18.0
IYVAA;19840722;20.0
IYVAA;19840723;20.0
IYVAA;19840724;21.0
IYVAA;19840725;20.0
IYVAA;19840726;20.0
IYVAA;19840727;14.0
IYVAA;19840728;12.0
IYVAA;19840729;12.0
IYVAA;19840730;20.0
IYVAA;19840731;22.0
IYVAA;19840801;22.0
IYVAA;19840802;14.0
IYVAA;19840803;17.0
IYVAA;19840804;22.0
IYVAA;19840805;25.0
IYVAA;19840806;22.0
IYVAA;19840807;20.0
IYVAA;19840808;12.0
IYVAA;19840809;15.0
IYVAA;19840810;14.0
IYVAA;19840811;13.0
IYVAA;19840812;13.0
IYVAA;19840813;17.0
IYVAA;19840814;18.0
IYVAA;19840815;13.0
IYVAA;19840816;16.0
IYVAA;19840817;14.0
IYVAA;19840818;13.0
IYVAA;19840819;17.0
IYVAA;19840820;18.0
IYVAA;19840821;16.0
IYVAA;19840822;19.0
IYVAA;19840823;21.0
IYVAA;19840824;20.0
IYVAA;19840825;13.0
IYVAA;19840826;12.0
IYVAA;19840827;16.0
IYVAA;19840828;20.0
IYVAA;19840829;20.0
IYVAA;19840830;22.0
IYVAA;19840831;18.0
IYVAA;19840901;19.0
IYVAA;19840902;21.0
IYVAA;19840903;21.0
IYVAA;19840904;21.0
IYVAA;19840905;18.0
IYVAA;19840906;11.0
IYVAA;19840907;6.0
IYVAA;19840908;4.0
IYVAA;19840909;6.0
IYVAA;19840910;14.0
IYVAA;19840911;7.0
IYVAA;19840912;8.0
IYVAA;19840913;13.0
IYVAA;19840914;17.0
IYVAA;19840915;14.0
IYVAA;19840916;10.0
IYVAA;19840917;7.0
IYVAA;19840918;10.0
IYVAA;19840919;8.0
IYVAA;19840920;12.0
IYVAA;19840921;17.0
IYVAA;19840922;17.0
IYVAA;19840923;4.0
IYVAA;19840924;5.0
IYVAA;19840925;5.0
IYVAA;19840926;5.0
IYVAA;19840927;7.0
IYVAA;19840928;8.0
IYVAA;19840929;12.0
IYVAA;19840930;12.0
IYVAA;19841001;11.0
IYVAA;19841002;8.0
IYVAA;19841003;7.0
IYVAA;19841004;5.0
IYVAA;19841005;5.0
IYVAA;19841006;8.0
IYVAA;19841007;6.0
IYVAA;19841008;8.0
IYVAA;19841009;12.0
IYVAA;19841010;7.0
IYVAA;19841011;12.0
IYVAA;19841012;7.0
IYVAA;19841013;8.0
IYVAA;19841014;12.0
IYVAA;19841015;12.0
IYVAA;19841016;13.0
IYVAA;19841017;11.0
IYVAA;19841018;10.0
IYVAA;19841019;8.0
IYVAA;19841020;7.0
IYVAA;19841021;5.0
IYVAA;19841022;8.0
IYVAA;19841023;8.0
IYVAA;19841024;8.0
IYVAA;19841025;6.0
IYVAA;19841026;8.0
IYVAA;19841027;5.0
IYVAA;19841028;7.0
IYVAA;19841029;7.0
IYVAA;19841030;7.0
IYVAA;19841031;10.0
IYVAA;19841101;10.0
IYVAA;19841102;12.0
IYVAA;19841103;12.0
IYVAA;19841104;9.0
IYVAA;19841105;5.0
IYVAA;19841106;4.0
IYVAA;19841107;4.0
IYVAA;19841108;4.0
IYVAA;19841109;7.0
IYVAA;19841110;6.0
IYVAA;19841111;7.0
IYVAA;19841112;10.0
IYVAA;19841113;5.0
IYVAA;19841114;5.0
IYVAA;19841115;5.0
IYVAA;19841116;2.0
IYVAA;19841117;1.0
IYVAA;19841118;2.0
IYVAA;19841119;0.0
IYVAA;19841120;0.0
IYVAA;19841121;3.0
IYVAA;19841122;1.0
IYVAA;19841123;0.0
IYVAA;19841124;5.0
IYVAA;19841125;5.0
IYVAA;19841126;5.0
IYVAA;19841127;4.0
IYVAA;19841128;1.0
IYVAA;19841129;2.0
IYVAA;19841130;4.0
IYVAA;19841201;3.0
IYVAA;19841202;1.0
IYVAA;19841203;2.0
IYVAA;19841204;0.0
IYVAA;19841205;3.0
IYVAA;19841206;2.0
IYVAA;19841207;4.0
IYVAA;19841208;5.0
IYVAA;19841209;3.0
IYVAA;19841210;5.0
IYVAA;19841211;5.0
IYVAA;19841212;9.0
IYVAA;19841213;8.0
IYVAA;19841214;2.0
IYVAA;19841215;2.0
IYVAA;19841216;0.0
IYVAA;19841217;2.0
IYVAA;19841218;1.0
IYVAA;19841219;0.0
IYVAA;19841220;-3.0
IYVAA;19841221;-1.0
IYVAA;19841222;-1.0
IYVAA;19841223;-4.0
IYVAA;19841224;-4.0
IYVAA;19841225;-5.0
IYVAA;19841226;-4.0
IYVAA;19841227;-5.0
IYVAA;19841228;-7.0
IYVAA;19841229;-3.0
IYVAA;19841230;-4.0
IYVAA;19841231;-5.0
IYVAA;19850101;-9.0
IYVAA;19850102;-5.0
IYVAA;19850103;-8.0
IYVAA;19850104;-10.0
IYVAA;19850105;-12.0
IYVAA;19850106;-15.0
IYVAA;19850107;-16.0
IYVAA;19850108;-15.0
IYVAA;19850109;-14.0
IYVAA;19850110;-13.0
IYVAA;19850111;-13.0
IYVAA;19850112;-8.0
IYVAA;19850113;-11.0
IYVAA;19850114;-10.0
IYVAA;19850115;-9.0
IYVAA;19850116;-7.0
IYVAA;19850117;-4.0
IYVAA;19850118;-3.0
IYVAA;19850119;-4.0
IYVAA;19850120;-2.0
IYVAA;19850121;-4.0
IYVAA;19850122;-2.0
IYVAA;19850123;-1.0
IYVAA;19850124;-1.0
IYVAA;19850125;-1.0
IYVAA;19850126;-4.0
IYVAA;19850127;-4.0
IYVAA;19850128;0.0
IYVAA;19850129;-2.0
IYVAA;19850130;0.0
IYVAA;19850131;0.0
IYVAA;19850201;1.0
IYVAA;19850202;6.0
IYVAA;19850203;6.0
IYVAA;19850204;2.0
IYVAA;19850205;0.0
IYVAA;19850206;2.0
IYVAA;19850207;0.0
IYVAA;19850208;0.0
IYVAA;19850209;0.0
IYVAA;19850210;0.0
IYVAA;19850211;1.0
IYVAA;19850212;-2.0
IYVAA;19850213;-4.0
IYVAA;19850214;-4.0
