 

stn;time;tre200d0
MMLAF;20180506;18.4
MMLAF;20180507;17.5
MMLAF;20180508;17.7
MMLAF;20180509;16.5
MMLAF;20180510;11.5
MMLAF;20180511;14.3
MMLAF;20180512;17.3
MMLAF;20180513;8.5
MMLAF;20180514;9.4
MMLAF;20180515;10.5
MMLAF;20180516;10.1
MMLAF;20180517;10.6
MMLAF;20180518;13.6
MMLAF;20180519;12.6
MMLAF;20180520;13.5
MMLAF;20180521;15.1
MMLAF;20180522;16.3
MMLAF;20180523;15.3
MMLAF;20180524;17.5
MMLAF;20180525;18.9
MMLAF;20180526;20.3
MMLAF;20180527;20.8
MMLAF;20180528;19.3
MMLAF;20180529;17.8
MMLAF;20180530;19.3
MMLAF;20180531;16.6
MMLAF;20180601;16.4
MMLAF;20180602;18.1
MMLAF;20180603;19.3
MMLAF;20180604;18.8
MMLAF;20180605;19.5
MMLAF;20180606;19.1
MMLAF;20180607;18.2
MMLAF;20180608;18.4
MMLAF;20180609;18.6
MMLAF;20180610;20.7
MMLAF;20180611;18.1
MMLAF;20180612;17.0
MMLAF;20180613;12.5
MMLAF;20180614;14.3
MMLAF;20180615;16.9
MMLAF;20180616;18.6
MMLAF;20180617;17.5
MMLAF;20180618;17.7
MMLAF;20180619;19.7
MMLAF;20180620;21.6
MMLAF;20180621;20.5
MMLAF;20180622;13.1
MMLAF;20180623;13.7
MMLAF;20180624;15.0
MMLAF;20180625;16.0
MMLAF;20180626;18.3
MMLAF;20180627;20.0
MMLAF;20180628;18.2
MMLAF;20180629;19.2
MMLAF;20180630;23.1
MMLAF;20180701;23.3
MMLAF;20180702;23.7
MMLAF;20180703;19.5
MMLAF;20180704;22.1
MMLAF;20180705;17.1
MMLAF;20180706;17.0
MMLAF;20180707;19.8
MMLAF;20180708;20.2
MMLAF;20180709;20.4
MMLAF;20180710;18.6
MMLAF;20180711;15.8
MMLAF;20180712;17.6
MMLAF;20180713;20.6
MMLAF;20180714;21.9
MMLAF;20180715;19.3
MMLAF;20180716;20.3
MMLAF;20180717;21.1
MMLAF;20180718;21.8
MMLAF;20180719;22.4
MMLAF;20180720;19.4
MMLAF;20180721;17.7
MMLAF;20180722;19.8
MMLAF;20180723;20.8
MMLAF;20180724;24.0
MMLAF;20180725;24.4
MMLAF;20180726;25.1
MMLAF;20180727;24.9
MMLAF;20180728;20.1
MMLAF;20180729;23.1
MMLAF;20180730;25.5
MMLAF;20180731;26.0
MMLAF;20180801;23.6
MMLAF;20180802;23.8
MMLAF;20180803;26.1
MMLAF;20180804;27.0
MMLAF;20180805;25.7
MMLAF;20180806;25.6
MMLAF;20180807;25.6
MMLAF;20180808;22.7
MMLAF;20180809;20.1
MMLAF;20180810;17.7
MMLAF;20180811;18.4
MMLAF;20180812;20.6
MMLAF;20180813;18.3
MMLAF;20180814;18.6
MMLAF;20180815;19.4
MMLAF;20180816;21.3
MMLAF;20180817;20.7
MMLAF;20180818;19.9
MMLAF;20180819;21.7
MMLAF;20180820;22.2
MMLAF;20180821;22.9
MMLAF;20180822;22.7
MMLAF;20180823;20.6
MMLAF;20180824;16.7
MMLAF;20180825;11.1
MMLAF;20180826;13.2
MMLAF;20180827;17.9
MMLAF;20180828;19.9
MMLAF;20180829;18.6
MMLAF;20180830;15.4
MMLAF;20180831;12.0
MMLAF;20180901;12.7
MMLAF;20180902;13.0
MMLAF;20180903;14.7
MMLAF;20180904;15.9
MMLAF;20180905;17.6
MMLAF;20180906;16.0
MMLAF;20180907;16.3
MMLAF;20180908;15.7
MMLAF;20180909;17.3
MMLAF;20180910;18.5
MMLAF;20180911;19.4
MMLAF;20180912;20.2
MMLAF;20180913;18.0
MMLAF;20180914;16.7
MMLAF;20180915;15.1
MMLAF;20180916;15.7
MMLAF;20180917;18.5
MMLAF;20180918;18.7
MMLAF;20180919;19.1
MMLAF;20180920;19.6
MMLAF;20180921;16.8
MMLAF;20180922;13.7
MMLAF;20180923;19.1
MMLAF;20180924;9.2
MMLAF;20180925;9.4
MMLAF;20180926;11.7
MMLAF;20180927;15.0
MMLAF;20180928;15.0
MMLAF;20180929;11.7
MMLAF;20180930;13.8
MMLAF;20181001;8.0
MMLAF;20181002;8.3
MMLAF;20181003;10.7
MMLAF;20181004;11.4
MMLAF;20181005;14.2
MMLAF;20181006;15.5
MMLAF;20181007;15.2
MMLAF;20181008;13.4
MMLAF;20181009;12.9
MMLAF;20181010;14.5
MMLAF;20181011;13.2
MMLAF;20181012;16.8
MMLAF;20181013;15.7
MMLAF;20181014;15.4
MMLAF;20181015;13.8
MMLAF;20181016;13.6
MMLAF;20181017;12.8
MMLAF;20181018;12.1
MMLAF;20181019;10.5
MMLAF;20181020;9.8
MMLAF;20181021;-
MMLAF;20181022;-
MMLAF;20181023;-
MMLAF;20181024;10.9
MMLAF;20181025;10.5
MMLAF;20181026;8.6
MMLAF;20181027;3.7
MMLAF;20181028;1.6
MMLAF;20181029;3.1
MMLAF;20181030;4.4
MMLAF;20181031;4.5
MMLAF;20181101;7.1
MMLAF;20181102;6.1
MMLAF;20181103;6.7
MMLAF;20181104;6.6
MMLAF;20181105;8.8
MMLAF;20181106;8.2
MMLAF;20181107;9.4
MMLAF;20181108;8.0
MMLAF;20181109;7.2
MMLAF;20181110;9.3
MMLAF;20181111;11.2
MMLAF;20181112;12.1
MMLAF;20181113;9.0
MMLAF;20181114;6.7
MMLAF;20181115;6.3
MMLAF;20181116;3.7
MMLAF;20181117;2.3
MMLAF;20181118;-0.1
MMLAF;20181119;-1.7
MMLAF;20181120;-0.4
MMLAF;20181121;0.2
MMLAF;20181122;2.6
MMLAF;20181123;1.9
MMLAF;20181124;5.6
MMLAF;20181125;1.7
MMLAF;20181126;2.4
MMLAF;20181127;1.8
MMLAF;20181128;2.4
MMLAF;20181129;4.2
MMLAF;20181130;4.2
MMLAF;20181201;5.7
MMLAF;20181202;9.2
MMLAF;20181203;11.2
MMLAF;20181204;7.6
MMLAF;20181205;6.3
MMLAF;20181206;9.1
MMLAF;20181207;9.1
MMLAF;20181208;5.6
MMLAF;20181209;6.1
MMLAF;20181210;3.5
MMLAF;20181211;0.9
MMLAF;20181212;-2.5
MMLAF;20181213;-0.9
MMLAF;20181214;-2.2
MMLAF;20181215;-2.6
MMLAF;20181216;0.7
MMLAF;20181217;1.5
MMLAF;20181218;-1.0
MMLAF;20181219;2.2
MMLAF;20181220;5.0
MMLAF;20181221;8.4
MMLAF;20181222;9.7
MMLAF;20181223;9.1
MMLAF;20181224;5.0
MMLAF;20181225;-1.0
MMLAF;20181226;-
MMLAF;20181227;-1.3
MMLAF;20181228;0.5
MMLAF;20181229;-1.0
MMLAF;20181230;2.2
MMLAF;20181231;4.0
MMLAF;20190101;2.9
MMLAF;20190102;1.3
MMLAF;20190103;-1.8
MMLAF;20190104;-1.5
MMLAF;20190105;-0.2
MMLAF;20190106;1.1
MMLAF;20190107;0.7
MMLAF;20190108;2.1
MMLAF;20190109;-0.4
MMLAF;20190110;-2.1
MMLAF;20190111;-2.3
MMLAF;20190112;0.6
MMLAF;20190113;4.2
MMLAF;20190114;3.3
MMLAF;20190115;1.2
MMLAF;20190116;0.4
MMLAF;20190117;4.2
MMLAF;20190118;-1.5
MMLAF;20190119;-2.9
MMLAF;20190120;-2.0
MMLAF;20190121;-2.8
MMLAF;20190122;-2.8
MMLAF;20190123;-2.6
MMLAF;20190124;-3.9
MMLAF;20190125;-3.5
MMLAF;20190126;1.2
MMLAF;20190127;3.8
MMLAF;20190128;-0.1
MMLAF;20190129;-0.2
MMLAF;20190130;-0.1
MMLAF;20190131;0.7
MMLAF;20190201;4.3
MMLAF;20190202;2.3
MMLAF;20190203;-0.9
MMLAF;20190204;-2.9
MMLAF;20190205;-3.0
MMLAF;20190206;-2.9
MMLAF;20190207;0.2
MMLAF;20190208;3.7
MMLAF;20190209;7.8
MMLAF;20190210;7.6
MMLAF;20190211;1.2
MMLAF;20190212;0.6
MMLAF;20190213;2.1
MMLAF;20190214;4.4
MMLAF;20190215;5.4
MMLAF;20190216;7.1
MMLAF;20190217;8.4
MMLAF;20190218;6.7
MMLAF;20190219;6.1
MMLAF;20190220;5.9
MMLAF;20190221;7.7
MMLAF;20190222;7.1
MMLAF;20190223;6.2
MMLAF;20190224;5.8
MMLAF;20190225;7.3
MMLAF;20190226;9.2
MMLAF;20190227;9.3
MMLAF;20190228;9.7
MMLAF;20190301;6.1
MMLAF;20190302;6.2
MMLAF;20190303;9.6
MMLAF;20190304;9.3
MMLAF;20190305;6.5
MMLAF;20190306;8.9
MMLAF;20190307;7.8
MMLAF;20190308;6.8
MMLAF;20190309;8.3
MMLAF;20190310;9.7
MMLAF;20190311;2.3
MMLAF;20190312;5.8
MMLAF;20190313;3.6
MMLAF;20190314;4.2
MMLAF;20190315;8.3
MMLAF;20190316;11.1
MMLAF;20190317;7.8
MMLAF;20190318;2.8
MMLAF;20190319;2.4
MMLAF;20190320;4.4
MMLAF;20190321;6.8
MMLAF;20190322;8.8
MMLAF;20190323;10.5
MMLAF;20190324;9.6
MMLAF;20190325;5.8
MMLAF;20190326;4.2
MMLAF;20190327;4.7
MMLAF;20190328;7.8
MMLAF;20190329;10.2
MMLAF;20190330;10.6
MMLAF;20190331;11.4
MMLAF;20190401;10.6
MMLAF;20190402;12.3
MMLAF;20190403;4.3
MMLAF;20190404;0.1
MMLAF;20190405;2.4
MMLAF;20190406;5.5
MMLAF;20190407;6.9
MMLAF;20190408;7.7
MMLAF;20190409;7.2
MMLAF;20190410;6.8
MMLAF;20190411;5.5
MMLAF;20190412;5.1
MMLAF;20190413;2.1
MMLAF;20190414;1.2
MMLAF;20190415;6.4
MMLAF;20190416;8.7
MMLAF;20190417;12.2
MMLAF;20190418;13.1
MMLAF;20190419;14.7
MMLAF;20190420;15.9
MMLAF;20190421;15.4
MMLAF;20190422;15.6
MMLAF;20190423;15.2
MMLAF;20190424;11.8
MMLAF;20190425;11.2
MMLAF;20190426;7.3
MMLAF;20190427;6.7
MMLAF;20190428;4.9
MMLAF;20190429;5.8
MMLAF;20190430;7.6
MMLAF;20190501;10.4
MMLAF;20190502;9.5
MMLAF;20190503;7.8
MMLAF;20190504;3.4
MMLAF;20190505;2.6
MMLAF;20190506;4.0
MMLAF;20190507;7.8
MMLAF;20190508;9.1
MMLAF;20190509;10.0
MMLAF;20190510;10.9
MMLAF;20190511;10.0
MMLAF;20190512;8.4
MMLAF;20190513;9.0
MMLAF;20190514;9.5
MMLAF;20190515;7.9
MMLAF;20190516;8.0
MMLAF;20190517;10.0
MMLAF;20190518;12.4
MMLAF;20190519;12.0
MMLAF;20190520;10.8
MMLAF;20190521;11.0
MMLAF;20190522;13.0
MMLAF;20190523;14.0
MMLAF;20190524;15.8
MMLAF;20190525;14.2
MMLAF;20190526;14.7
MMLAF;20190527;14.2
MMLAF;20190528;10.7
MMLAF;20190529;10.8
MMLAF;20190530;13.3
MMLAF;20190531;16.3
MMLAF;20190601;19.1
MMLAF;20190602;20.9
MMLAF;20190603;20.5
MMLAF;20190604;22.9
MMLAF;20190605;21.7
MMLAF;20190606;10.2
MMLAF;20190607;14.1
MMLAF;20190608;15.4
MMLAF;20190609;12.6
MMLAF;20190610;13.4
MMLAF;20190611;12.3
MMLAF;20190612;14.1
MMLAF;20190613;17.1
MMLAF;20190614;17.4
MMLAF;20190615;15.8
MMLAF;20190616;15.6
MMLAF;20190617;18.3
MMLAF;20190618;20.8
MMLAF;20190619;22.1
MMLAF;20190620;16.0
MMLAF;20190621;17.3
MMLAF;20190622;16.4
MMLAF;20190623;19.4
MMLAF;20190624;22.7
MMLAF;20190625;25.6
MMLAF;20190626;27.1
MMLAF;20190627;25.7
MMLAF;20190628;23.0
MMLAF;20190629;24.3
MMLAF;20190630;26.6
MMLAF;20190701;26.2
MMLAF;20190702;21.2
MMLAF;20190703;19.7
MMLAF;20190704;20.2
MMLAF;20190705;22.3
MMLAF;20190706;19.9
MMLAF;20190707;20.4
MMLAF;20190708;17.0
MMLAF;20190709;16.0
MMLAF;20190710;16.6
MMLAF;20190711;15.5
MMLAF;20190712;18.9
MMLAF;20190713;17.2
MMLAF;20190714;15.3
MMLAF;20190715;14.9
MMLAF;20190716;18.5
MMLAF;20190717;20.1
MMLAF;20190718;20.7
MMLAF;20190719;21.7
MMLAF;20190720;23.0
MMLAF;20190721;22.3
MMLAF;20190722;23.1
MMLAF;20190723;25.4
MMLAF;20190724;28.1
MMLAF;20190725;28.3
MMLAF;20190726;26.0
MMLAF;20190727;19.1
MMLAF;20190728;15.2
MMLAF;20190729;17.9
MMLAF;20190730;19.0
MMLAF;20190731;16.9
MMLAF;20190801;18.3
MMLAF;20190802;19.0
MMLAF;20190803;19.2
MMLAF;20190804;20.2
MMLAF;20190805;22.7
MMLAF;20190806;20.5
MMLAF;20190807;17.5
MMLAF;20190808;19.6
MMLAF;20190809;23.6
MMLAF;20190810;19.7
MMLAF;20190811;17.5
MMLAF;20190812;15.0
MMLAF;20190813;14.7
MMLAF;20190814;15.1
MMLAF;20190815;15.8
MMLAF;20190816;17.8
MMLAF;20190817;18.6
MMLAF;20190818;22.3
MMLAF;20190819;16.6
MMLAF;20190820;13.2
MMLAF;20190821;15.0
MMLAF;20190822;16.2
MMLAF;20190823;17.1
MMLAF;20190824;18.6
MMLAF;20190825;20.3
MMLAF;20190826;20.9
MMLAF;20190827;21.3
MMLAF;20190828;22.7
MMLAF;20190829;20.4
MMLAF;20190830;20.7
MMLAF;20190831;22.4
MMLAF;20190901;19.9
MMLAF;20190902;15.4
MMLAF;20190903;15.1
MMLAF;20190904;17.1
MMLAF;20190905;13.0
MMLAF;20190906;12.1
MMLAF;20190907;13.6
MMLAF;20190908;10.3
MMLAF;20190909;11.0
MMLAF;20190910;13.0
MMLAF;20190911;13.8
MMLAF;20190912;16.1
MMLAF;20190913;17.4
MMLAF;20190914;17.5
MMLAF;20190915;19.3
MMLAF;20190916;20.4
MMLAF;20190917;16.9
MMLAF;20190918;12.6
MMLAF;20190919;11.7
MMLAF;20190920;13.0
MMLAF;20190921;15.7
MMLAF;20190922;17.3
MMLAF;20190923;13.3
MMLAF;20190924;11.7
MMLAF;20190925;14.6
MMLAF;20190926;14.7
MMLAF;20190927;15.6
MMLAF;20190928;14.1
MMLAF;20190929;16.3
MMLAF;20190930;13.8
MMLAF;20191001;13.5
MMLAF;20191002;11.2
MMLAF;20191003;8.3
MMLAF;20191004;8.9
MMLAF;20191005;11.3
MMLAF;20191006;10.6
MMLAF;20191007;9.6
MMLAF;20191008;12.6
MMLAF;20191009;10.2
MMLAF;20191010;10.4
MMLAF;20191011;11.1
MMLAF;20191012;15.3
MMLAF;20191013;18.6
MMLAF;20191014;16.3
MMLAF;20191015;11.1
MMLAF;20191016;11.0
MMLAF;20191017;13.4
MMLAF;20191018;12.8
MMLAF;20191019;11.2
MMLAF;20191020;12.4
MMLAF;20191021;11.9
MMLAF;20191022;11.2
MMLAF;20191023;12.1
MMLAF;20191024;12.8
MMLAF;20191025;12.0
MMLAF;20191026;11.2
MMLAF;20191027;13.6
MMLAF;20191028;8.0
MMLAF;20191029;6.2
MMLAF;20191030;5.8
MMLAF;20191031;6.7
MMLAF;20191101;9.6
MMLAF;20191102;13.3
MMLAF;20191103;10.1
MMLAF;20191104;9.3
MMLAF;20191105;6.7
MMLAF;20191106;6.4
MMLAF;20191107;6.1
MMLAF;20191108;3.9
MMLAF;20191109;2.5
MMLAF;20191110;1.1
MMLAF;20191111;2.6
MMLAF;20191112;3.8
MMLAF;20191113;2.4
MMLAF;20191114;2.4
MMLAF;20191115;2.6
MMLAF;20191116;1.8
MMLAF;20191117;0.1
MMLAF;20191118;2.1
MMLAF;20191119;1.7
MMLAF;20191120;2.2
MMLAF;20191121;2.5
MMLAF;20191122;4.4
MMLAF;20191123;2.3
MMLAF;20191124;4.7
MMLAF;20191125;6.3
MMLAF;20191126;7.1
MMLAF;20191127;9.2
MMLAF;20191128;7.8
MMLAF;20191129;5.3
MMLAF;20191130;2.9
MMLAF;20191201;1.8
MMLAF;20191202;-0.4
MMLAF;20191203;-0.3
MMLAF;20191204;-1.1
MMLAF;20191205;-0.6
MMLAF;20191206;2.3
MMLAF;20191207;7.5
MMLAF;20191208;7.5
MMLAF;20191209;4.9
MMLAF;20191210;1.2
MMLAF;20191211;-0.3
MMLAF;20191212;1.6
MMLAF;20191213;3.7
MMLAF;20191214;7.5
MMLAF;20191215;10.8
MMLAF;20191216;7.7
MMLAF;20191217;7.1
MMLAF;20191218;8.3
MMLAF;20191219;4.5
MMLAF;20191220;6.9
MMLAF;20191221;4.7
MMLAF;20191222;5.6
MMLAF;20191223;4.2
MMLAF;20191224;6.4
MMLAF;20191225;5.1
MMLAF;20191226;1.9
MMLAF;20191227;5.6
MMLAF;20191228;2.0
MMLAF;20191229;-0.3
MMLAF;20191230;-0.5
MMLAF;20191231;0.8
MMLAF;20200101;-0.6
MMLAF;20200102;-0.2
MMLAF;20200103;4.0
MMLAF;20200104;4.2
MMLAF;20200105;1.0
MMLAF;20200106;0.2
MMLAF;20200107;2.8
MMLAF;20200108;2.1
MMLAF;20200109;7.5
MMLAF;20200110;6.7
MMLAF;20200111;2.5
MMLAF;20200112;0.4
MMLAF;20200113;1.9
MMLAF;20200114;4.8
MMLAF;20200115;6.3
MMLAF;20200116;7.5
MMLAF;20200117;4.9
MMLAF;20200118;2.7
MMLAF;20200119;-0.7
MMLAF;20200120;0.3
MMLAF;20200121;-1.0
MMLAF;20200122;-2.8
MMLAF;20200123;-2.8
MMLAF;20200124;1.0
MMLAF;20200125;3.7
MMLAF;20200126;3.8
MMLAF;20200127;6.6
MMLAF;20200128;4.7
MMLAF;20200129;3.0
MMLAF;20200130;5.9
MMLAF;20200131;11.3
MMLAF;20200201;9.7
MMLAF;20200202;11.3
MMLAF;20200203;12.8
MMLAF;20200204;3.1
MMLAF;20200205;1.8
MMLAF;20200206;0.9
MMLAF;20200207;1.1
MMLAF;20200208;3.2
MMLAF;20200209;9.1
MMLAF;20200210;9.8
MMLAF;20200211;4.0
MMLAF;20200212;3.1
MMLAF;20200213;4.2
MMLAF;20200214;4.8
MMLAF;20200215;5.0
MMLAF;20200216;13.6
MMLAF;20200217;-
MMLAF;20200218;4.6
MMLAF;20200219;4.3
MMLAF;20200220;6.8
MMLAF;20200221;4.2
MMLAF;20200222;6.3
MMLAF;20200223;12.8
MMLAF;20200224;12.7
MMLAF;20200225;7.3
MMLAF;20200226;0.4
MMLAF;20200227;2.2
MMLAF;20200228;3.9
MMLAF;20200229;9.5
MMLAF;20200301;7.3
MMLAF;20200302;4.1
MMLAF;20200303;2.9
MMLAF;20200304;4.2
MMLAF;20200305;6.5
MMLAF;20200306;3.6
MMLAF;20200307;2.7
MMLAF;20200308;4.5
MMLAF;20200309;4.2
MMLAF;20200310;6.0
MMLAF;20200311;12.0
MMLAF;20200312;10.6
MMLAF;20200313;6.0
MMLAF;20200314;4.0
MMLAF;20200315;7.0
MMLAF;20200316;9.8
MMLAF;20200317;10.4
MMLAF;20200318;11.2
MMLAF;20200319;11.5
MMLAF;20200320;11.3
MMLAF;20200321;4.7
MMLAF;20200322;2.9
MMLAF;20200323;1.6
MMLAF;20200324;2.0
MMLAF;20200325;2.4
MMLAF;20200326;1.9
MMLAF;20200327;4.9
MMLAF;20200328;8.9
MMLAF;20200329;2.6
MMLAF;20200330;0.6
MMLAF;20200331;3.2
MMLAF;20200401;4.3
MMLAF;20200402;6.2
MMLAF;20200403;6.1
MMLAF;20200404;8.1
MMLAF;20200405;11.1
MMLAF;20200406;13.0
MMLAF;20200407;14.0
MMLAF;20200408;14.2
MMLAF;20200409;14.7
MMLAF;20200410;14.8
MMLAF;20200411;14.8
MMLAF;20200412;14.6
MMLAF;20200413;12.8
MMLAF;20200414;6.4
MMLAF;20200415;10.7
MMLAF;20200416;14.6
MMLAF;20200417;16.5
MMLAF;20200418;15.5
MMLAF;20200419;15.4
MMLAF;20200420;14.2
MMLAF;20200421;12.9
MMLAF;20200422;14.7
MMLAF;20200423;14.6
MMLAF;20200424;15.5
MMLAF;20200425;15.7
MMLAF;20200426;12.7
MMLAF;20200427;14.2
MMLAF;20200428;11.4
MMLAF;20200429;10.3
MMLAF;20200430;9.8
MMLAF;20200501;9.1
MMLAF;20200502;8.7
MMLAF;20200503;9.9
MMLAF;20200504;14.8
MMLAF;20200505;10.0
MMLAF;20200506;10.9
MMLAF;20200507;13.3
MMLAF;20200508;17.2
MMLAF;20200509;18.6
MMLAF;20200510;17.9
MMLAF;20200511;7.7
MMLAF;20200512;7.1
MMLAF;20200513;7.1
MMLAF;20200514;7.7
MMLAF;20200515;9.2
MMLAF;20200516;11.6
MMLAF;20200517;13.4
MMLAF;20200518;15.9
MMLAF;20200519;17.7
MMLAF;20200520;17.7
MMLAF;20200521;18.4
MMLAF;20200522;19.4
MMLAF;20200523;12.4
MMLAF;20200524;12.2
MMLAF;20200525;13.3
MMLAF;20200526;14.8
MMLAF;20200527;16.0
MMLAF;20200528;15.7
MMLAF;20200529;14.9
MMLAF;20200530;14.9
MMLAF;20200531;15.4
MMLAF;20200601;18.2
MMLAF;20200602;18.9
MMLAF;20200603;16.9
MMLAF;20200604;14.0
MMLAF;20200605;11.8
MMLAF;20200606;13.7
MMLAF;20200607;11.7
MMLAF;20200608;12.8
MMLAF;20200609;11.1
MMLAF;20200610;12.5
MMLAF;20200611;14.7
MMLAF;20200612;17.4
MMLAF;20200613;14.3
MMLAF;20200614;14.5
MMLAF;20200615;15.5
MMLAF;20200616;15.7
MMLAF;20200617;13.1
MMLAF;20200618;13.9
MMLAF;20200619;13.7
MMLAF;20200620;15.0
MMLAF;20200621;17.6
MMLAF;20200622;18.9
MMLAF;20200623;19.8
MMLAF;20200624;22.1
MMLAF;20200625;22.2
MMLAF;20200626;20.2
MMLAF;20200627;21.3
MMLAF;20200628;18.8
MMLAF;20200629;17.1
MMLAF;20200630;18.6
MMLAF;20200701;21.8
MMLAF;20200702;18.9
MMLAF;20200703;16.9
MMLAF;20200704;18.0
MMLAF;20200705;21.5
MMLAF;20200706;16.7
MMLAF;20200707;15.9
MMLAF;20200708;18.9
MMLAF;20200709;22.4
MMLAF;20200710;22.2
MMLAF;20200711;17.8
MMLAF;20200712;18.1
MMLAF;20200713;19.2
MMLAF;20200714;19.7
MMLAF;20200715;15.9
MMLAF;20200716;14.6
MMLAF;20200717;15.8
MMLAF;20200718;18.0
MMLAF;20200719;19.7
MMLAF;20200720;22.2
MMLAF;20200721;21.2
MMLAF;20200722;21.2
MMLAF;20200723;21.6
MMLAF;20200724;18.3
MMLAF;20200725;21.0
MMLAF;20200726;20.8
MMLAF;20200727;23.6
MMLAF;20200728;23.9
MMLAF;20200729;21.7
MMLAF;20200730;23.7
MMLAF;20200731;27.3
MMLAF;20200801;25.5
MMLAF;20200802;18.1
MMLAF;20200803;15.5
MMLAF;20200804;13.4
MMLAF;20200805;16.8
MMLAF;20200806;19.9
MMLAF;20200807;22.6
MMLAF;20200808;24.4
MMLAF;20200809;24.9
MMLAF;20200810;24.3
MMLAF;20200811;24.9
MMLAF;20200812;24.3
MMLAF;20200813;23.2
MMLAF;20200814;19.6
MMLAF;20200815;21.0
MMLAF;20200816;21.5
MMLAF;20200817;18.2
MMLAF;20200818;17.4
MMLAF;20200819;19.4
MMLAF;20200820;24.5
MMLAF;20200821;25.6
MMLAF;20200822;19.5
MMLAF;20200823;17.9
MMLAF;20200824;16.9
MMLAF;20200825;18.9
MMLAF;20200826;20.6
MMLAF;20200827;17.6
MMLAF;20200828;15.7
MMLAF;20200829;12.7
MMLAF;20200830;11.3
MMLAF;20200831;13.3
MMLAF;20200901;13.9
MMLAF;20200902;14.5
MMLAF;20200903;15.6
MMLAF;20200904;19.3
MMLAF;20200905;19.6
MMLAF;20200906;14.2
MMLAF;20200907;14.6
MMLAF;20200908;15.7
MMLAF;20200909;18.0
MMLAF;20200910;17.8
MMLAF;20200911;18.2
MMLAF;20200912;19.2
MMLAF;20200913;19.3
MMLAF;20200914;20.8
MMLAF;20200915;21.8
MMLAF;20200916;20.6
MMLAF;20200917;18.5
MMLAF;20200918;19.4
MMLAF;20200919;17.7
MMLAF;20200920;18.1
MMLAF;20200921;17.7
MMLAF;20200922;16.9
MMLAF;20200923;16.1
MMLAF;20200924;15.9
MMLAF;20200925;8.4
MMLAF;20200926;6.6
MMLAF;20200927;7.8
MMLAF;20200928;9.5
MMLAF;20200929;9.7
MMLAF;20200930;11.2
MMLAF;20201001;10.8
MMLAF;20201002;11.1
MMLAF;20201003;9.6
MMLAF;20201004;11.5
MMLAF;20201005;9.0
MMLAF;20201006;11.5
MMLAF;20201007;10.1
MMLAF;20201008;12.7
MMLAF;20201009;12.6
MMLAF;20201010;9.0
MMLAF;20201011;5.6
MMLAF;20201012;5.0
MMLAF;20201013;5.7
MMLAF;20201014;6.7
MMLAF;20201015;5.5
MMLAF;20201016;6.8
MMLAF;20201017;6.5
MMLAF;20201018;6.5
MMLAF;20201019;6.7
MMLAF;20201020;9.9
MMLAF;20201021;13.0
MMLAF;20201022;13.5
MMLAF;20201023;11.8
MMLAF;20201024;10.7
MMLAF;20201025;11.1
MMLAF;20201026;5.9
MMLAF;20201027;6.9
MMLAF;20201028;10.9
MMLAF;20201029;10.6
MMLAF;20201030;11.3
MMLAF;20201031;8.6
MMLAF;20201101;12.7
MMLAF;20201102;17.6
MMLAF;20201103;9.6
MMLAF;20201104;5.6
MMLAF;20201105;6.8
MMLAF;20201106;8.2
MMLAF;20201107;7.3
MMLAF;20201108;9.8
MMLAF;20201109;10.6
MMLAF;20201110;8.9
MMLAF;20201111;8.0
MMLAF;20201112;8.2
MMLAF;20201113;9.1
MMLAF;20201114;9.7
MMLAF;20201115;12.3
MMLAF;20201116;8.2
MMLAF;20201117;6.5
MMLAF;20201118;6.7
MMLAF;20201119;7.4
MMLAF;20201120;2.8
MMLAF;20201121;-0.8
MMLAF;20201122;0.5
MMLAF;20201123;3.3
MMLAF;20201124;2.9
MMLAF;20201125;2.3
MMLAF;20201126;3.7
MMLAF;20201127;3.5
MMLAF;20201128;0.0
MMLAF;20201129;-0.3
MMLAF;20201130;-1.0
MMLAF;20201201;0.1
MMLAF;20201202;0.0
MMLAF;20201203;0.7
MMLAF;20201204;2.3
MMLAF;20201205;0.2
MMLAF;20201206;0.7
MMLAF;20201207;0.7
MMLAF;20201208;0.2
MMLAF;20201209;-0.5
MMLAF;20201210;-2.2
MMLAF;20201211;0.8
MMLAF;20201212;4.6
MMLAF;20201213;3.9
MMLAF;20201214;2.8
MMLAF;20201215;6.1
MMLAF;20201216;6.1
MMLAF;20201217;6.3
MMLAF;20201218;5.8
MMLAF;20201219;4.8
MMLAF;20201220;6.2
MMLAF;20201221;5.9
MMLAF;20201222;11.6
MMLAF;20201223;11.7
MMLAF;20201224;5.5
MMLAF;20201225;0.0
MMLAF;20201226;-2.1
MMLAF;20201227;0.1
MMLAF;20201228;2.8
MMLAF;20201229;2.4
MMLAF;20201230;0.1
MMLAF;20201231;1.3
MMLAF;20210101;-0.1
MMLAF;20210102;-0.8
MMLAF;20210103;-1.8
MMLAF;20210104;-2.0
MMLAF;20210105;-2.1
MMLAF;20210106;-1.8
MMLAF;20210107;-0.7
MMLAF;20210108;-1.7
MMLAF;20210109;-3.2
MMLAF;20210110;-2.8
MMLAF;20210111;-3.9
MMLAF;20210112;0.9
MMLAF;20210113;2.8
MMLAF;20210114;1.4
MMLAF;20210115;-1.9
MMLAF;20210116;-4.6
MMLAF;20210117;-0.4
MMLAF;20210118;-0.2
MMLAF;20210119;-1.0
MMLAF;20210120;6.7
MMLAF;20210121;9.8
MMLAF;20210122;6.8
MMLAF;20210123;1.5
