 

stn;time;tre200dx
SLFST2;20060518;14.9
SLFST2;20060519;8.1
SLFST2;20060520;6.9
SLFST2;20060521;10.1
SLFST2;20060522;14.2
SLFST2;20060523;5.6
SLFST2;20060524;5.7
SLFST2;20060525;-
SLFST2;20060526;12.5
SLFST2;20060527;12.3
SLFST2;20060528;11.6
SLFST2;20060529;7.7
SLFST2;20060530;-1.6
SLFST2;20060531;-2.0
SLFST2;20060601;1.8
SLFST2;20060602;0.0
SLFST2;20060603;4.3
SLFST2;20060604;7.4
SLFST2;20060605;6.8
SLFST2;20060606;6.3
SLFST2;20060607;7.3
SLFST2;20060608;-
SLFST2;20060609;11.0
SLFST2;20060610;14.0
SLFST2;20060611;15.5
SLFST2;20060612;-
SLFST2;20060613;16.5
SLFST2;20060614;17.8
SLFST2;20060615;19.0
SLFST2;20060616;18.0
SLFST2;20060617;17.8
SLFST2;20060618;18.7
SLFST2;20060619;16.9
SLFST2;20060620;19.9
SLFST2;20060621;17.6
SLFST2;20060622;13.6
SLFST2;20060623;13.5
SLFST2;20060624;-
SLFST2;20060625;19.6
SLFST2;20060626;15.1
SLFST2;20060627;18.6
SLFST2;20060628;17.6
SLFST2;20060629;14.6
SLFST2;20060630;15.2
SLFST2;20060701;17.1
SLFST2;20060702;17.7
SLFST2;20060703;19.7
SLFST2;20060704;18.7
SLFST2;20060705;19.1
SLFST2;20060706;15.0
SLFST2;20060707;10.0
SLFST2;20060708;13.6
SLFST2;20060709;15.6
SLFST2;20060710;18.3
SLFST2;20060711;20.3
SLFST2;20060712;19.6
SLFST2;20060713;18.0
SLFST2;20060714;-
SLFST2;20060715;18.6
SLFST2;20060716;18.5
SLFST2;20060717;18.1
SLFST2;20060718;19.6
SLFST2;20060719;20.2
SLFST2;20060720;19.2
SLFST2;20060721;20.3
SLFST2;20060722;19.9
SLFST2;20060723;17.4
SLFST2;20060724;19.6
SLFST2;20060725;20.1
SLFST2;20060726;19.6
SLFST2;20060727;20.2
SLFST2;20060728;17.2
SLFST2;20060729;15.3
SLFST2;20060730;17.3
SLFST2;20060731;17.7
SLFST2;20060801;12.4
SLFST2;20060802;12.4
SLFST2;20060803;6.9
SLFST2;20060804;-
SLFST2;20060805;7.3
SLFST2;20060806;7.5
SLFST2;20060807;10.7
SLFST2;20060808;-
SLFST2;20060809;9.3
SLFST2;20060810;9.3
SLFST2;20060811;-
SLFST2;20060812;4.4
SLFST2;20060813;3.6
SLFST2;20060814;6.5
SLFST2;20060815;11.7
SLFST2;20060816;12.5
SLFST2;20060817;15.7
SLFST2;20060818;13.0
SLFST2;20060819;14.5
SLFST2;20060820;-
SLFST2;20060821;11.3
SLFST2;20060822;11.7
SLFST2;20060823;14.3
SLFST2;20060824;11.9
SLFST2;20060825;8.3
SLFST2;20060826;11.1
SLFST2;20060827;7.2
SLFST2;20060828;7.4
SLFST2;20060829;4.9
SLFST2;20060830;4.8
SLFST2;20060831;11.1
SLFST2;20060901;15.9
SLFST2;20060902;15.2
SLFST2;20060903;18.1
SLFST2;20060904;20.1
SLFST2;20060905;21.0
SLFST2;20060906;20.2
SLFST2;20060907;19.2
SLFST2;20060908;14.0
SLFST2;20060909;18.8
SLFST2;20060910;17.0
SLFST2;20060911;14.4
SLFST2;20060912;15.2
SLFST2;20060913;15.9
SLFST2;20060914;14.0
SLFST2;20060915;14.9
SLFST2;20060916;13.5
SLFST2;20060917;8.8
SLFST2;20060918;7.7
SLFST2;20060919;9.3
SLFST2;20060920;14.5
SLFST2;20060921;16.9
SLFST2;20060922;19.8
SLFST2;20060923;17.4
SLFST2;20060924;15.0
SLFST2;20060925;10.0
SLFST2;20060926;5.8
SLFST2;20060927;8.9
SLFST2;20060928;13.1
SLFST2;20060929;14.4
SLFST2;20060930;13.7
SLFST2;20061001;10.7
SLFST2;20061002;14.6
SLFST2;20061003;16.5
SLFST2;20061004;4.2
SLFST2;20061005;4.4
SLFST2;20061006;11.3
SLFST2;20061007;8.4
SLFST2;20061008;15.1
SLFST2;20061009;13.9
SLFST2;20061010;14.1
SLFST2;20061011;15.4
SLFST2;20061012;11.6
SLFST2;20061013;13.5
SLFST2;20061014;7.7
SLFST2;20061015;10.7
SLFST2;20061016;12.6
SLFST2;20061017;13.2
SLFST2;20061018;14.1
SLFST2;20061019;10.8
SLFST2;20061020;10.5
SLFST2;20061021;10.0
SLFST2;20061022;-
SLFST2;20061023;12.3
SLFST2;20061024;8.8
SLFST2;20061025;15.5
SLFST2;20061026;18.1
SLFST2;20061027;14.1
SLFST2;20061028;12.8
SLFST2;20061029;11.3
SLFST2;20061030;12.2
SLFST2;20061031;13.1
SLFST2;20061101;6.3
SLFST2;20061102;-4.7
SLFST2;20061103;-3.1
SLFST2;20061104;1.0
SLFST2;20061105;5.5
SLFST2;20061106;10.5
SLFST2;20061107;13.1
SLFST2;20061108;6.5
SLFST2;20061109;4.8
SLFST2;20061110;8.0
SLFST2;20061111;7.4
SLFST2;20061112;1.9
SLFST2;20061113;5.0
SLFST2;20061114;9.5
SLFST2;20061115;11.9
SLFST2;20061116;11.0
SLFST2;20061117;8.7
SLFST2;20061118;-
SLFST2;20061119;6.9
SLFST2;20061120;2.3
SLFST2;20061121;3.1
SLFST2;20061122;1.8
SLFST2;20061123;6.7
SLFST2;20061124;10.5
SLFST2;20061125;11.5
SLFST2;20061126;10.6
SLFST2;20061127;10.9
SLFST2;20061128;11.3
SLFST2;20061129;3.2
SLFST2;20061130;6.2
SLFST2;20061201;8.3
SLFST2;20061202;7.7
SLFST2;20061203;5.0
SLFST2;20061204;4.3
SLFST2;20061205;8.1
SLFST2;20061206;7.5
SLFST2;20061207;4.8
SLFST2;20061208;8.4
SLFST2;20061209;-2.8
SLFST2;20061210;-4.0
SLFST2;20061211;0.4
SLFST2;20061212;1.1
SLFST2;20061213;6.6
SLFST2;20061214;10.4
SLFST2;20061215;8.5
SLFST2;20061216;4.8
SLFST2;20061217;1.5
SLFST2;20061218;-4.9
SLFST2;20061219;-7.2
SLFST2;20061220;-0.5
SLFST2;20061221;1.5
SLFST2;20061222;2.4
SLFST2;20061223;7.2
SLFST2;20061224;7.2
SLFST2;20061225;7.8
SLFST2;20061226;6.9
SLFST2;20061227;5.0
SLFST2;20061228;3.1
SLFST2;20061229;4.6
SLFST2;20061230;6.3
SLFST2;20061231;5.2
SLFST2;20070101;4.1
SLFST2;20070102;-3.9
SLFST2;20070103;1.7
SLFST2;20070104;3.0
SLFST2;20070105;1.8
SLFST2;20070106;4.1
SLFST2;20070107;2.1
SLFST2;20070108;1.6
SLFST2;20070109;7.2
SLFST2;20070110;10.0
SLFST2;20070111;3.4
SLFST2;20070112;4.1
SLFST2;20070113;11.3
SLFST2;20070114;7.0
SLFST2;20070115;8.3
SLFST2;20070116;5.3
SLFST2;20070117;2.7
SLFST2;20070118;3.6
SLFST2;20070119;6.1
SLFST2;20070120;9.4
SLFST2;20070121;1.7
SLFST2;20070122;-0.1
SLFST2;20070123;1.9
SLFST2;20070124;-7.7
SLFST2;20070125;-12.1
SLFST2;20070126;-5.1
SLFST2;20070127;-5.5
SLFST2;20070128;2.8
SLFST2;20070129;2.8
SLFST2;20070130;9.5
SLFST2;20070131;5.8
SLFST2;20070201;3.9
SLFST2;20070202;6.8
SLFST2;20070203;4.2
SLFST2;20070204;8.9
SLFST2;20070205;5.7
SLFST2;20070206;-1.4
SLFST2;20070207;-0.7
SLFST2;20070208;0.1
SLFST2;20070209;4.4
SLFST2;20070210;-1.0
SLFST2;20070211;0.6
SLFST2;20070212;1.7
SLFST2;20070213;-3.2
SLFST2;20070214;4.9
SLFST2;20070215;4.0
SLFST2;20070216;11.6
SLFST2;20070217;11.3
SLFST2;20070218;5.6
SLFST2;20070219;4.1
SLFST2;20070220;6.5
SLFST2;20070221;4.3
SLFST2;20070222;4.4
SLFST2;20070223;3.4
SLFST2;20070224;1.9
SLFST2;20070225;1.2
SLFST2;20070226;-2.7
SLFST2;20070227;3.1
SLFST2;20070228;3.8
SLFST2;20070301;0.8
SLFST2;20070302;0.3
SLFST2;20070303;2.2
SLFST2;20070304;8.6
SLFST2;20070305;8.2
SLFST2;20070306;7.6
SLFST2;20070307;1.5
SLFST2;20070308;-0.7
SLFST2;20070309;0.1
SLFST2;20070310;-2.7
SLFST2;20070311;2.3
SLFST2;20070312;8.7
SLFST2;20070313;7.9
SLFST2;20070314;8.0
SLFST2;20070315;9.4
SLFST2;20070316;8.1
SLFST2;20070317;5.4
SLFST2;20070318;5.8
SLFST2;20070319;-3.3
SLFST2;20070320;-8.5
SLFST2;20070321;-3.4
SLFST2;20070322;-4.0
SLFST2;20070323;-4.3
SLFST2;20070324;-0.5
SLFST2;20070325;3.8
SLFST2;20070326;6.9
SLFST2;20070327;3.8
SLFST2;20070328;2.6
SLFST2;20070329;4.0
SLFST2;20070330;2.3
SLFST2;20070331;3.7
SLFST2;20070401;5.9
SLFST2;20070402;8.4
SLFST2;20070403;4.1
SLFST2;20070404;-1.4
SLFST2;20070405;10.7
SLFST2;20070406;10.1
SLFST2;20070407;8.7
SLFST2;20070408;8.9
SLFST2;20070409;7.7
SLFST2;20070410;8.8
SLFST2;20070411;12.3
SLFST2;20070412;12.2
SLFST2;20070413;13.2
SLFST2;20070414;12.9
SLFST2;20070415;13.4
SLFST2;20070416;15.6
SLFST2;20070417;13.0
SLFST2;20070418;10.2
SLFST2;20070419;12.0
SLFST2;20070420;12.6
SLFST2;20070421;11.9
SLFST2;20070422;12.9
SLFST2;20070423;12.5
SLFST2;20070424;12.7
SLFST2;20070425;15.2
SLFST2;20070426;13.9
SLFST2;20070427;9.7
SLFST2;20070428;10.1
SLFST2;20070429;11.3
SLFST2;20070430;10.2
SLFST2;20070501;8.5
SLFST2;20070502;8.3
SLFST2;20070503;5.9
SLFST2;20070504;7.7
SLFST2;20070505;3.7
SLFST2;20070506;5.1
SLFST2;20070507;8.6
SLFST2;20070508;7.9
SLFST2;20070509;9.8
SLFST2;20070510;13.7
SLFST2;20070511;10.7
SLFST2;20070512;11.5
SLFST2;20070513;16.5
SLFST2;20070514;12.4
SLFST2;20070515;1.9
SLFST2;20070516;4.9
SLFST2;20070517;5.5
SLFST2;20070518;11.8
SLFST2;20070519;15.4
SLFST2;20070520;15.2
SLFST2;20070521;16.5
SLFST2;20070522;15.1
SLFST2;20070523;15.3
SLFST2;20070524;17.6
SLFST2;20070525;17.3
SLFST2;20070526;16.0
SLFST2;20070527;8.8
SLFST2;20070528;3.7
SLFST2;20070529;2.4
SLFST2;20070530;8.5
SLFST2;20070531;10.4
SLFST2;20070601;2.8
SLFST2;20070602;6.1
SLFST2;20070603;10.8
SLFST2;20070604;13.5
SLFST2;20070605;13.3
SLFST2;20070606;13.4
SLFST2;20070607;13.5
SLFST2;20070608;14.7
SLFST2;20070609;14.0
SLFST2;20070610;15.4
SLFST2;20070611;13.4
SLFST2;20070612;12.3
SLFST2;20070613;14.2
SLFST2;20070614;17.8
SLFST2;20070615;12.9
SLFST2;20070616;12.0
SLFST2;20070617;14.7
SLFST2;20070618;15.8
SLFST2;20070619;19.7
SLFST2;20070620;17.3
SLFST2;20070621;12.4
SLFST2;20070622;11.0
SLFST2;20070623;11.1
SLFST2;20070624;16.1
SLFST2;20070625;13.0
SLFST2;20070626;5.8
SLFST2;20070627;4.3
SLFST2;20070628;8.2
SLFST2;20070629;13.7
SLFST2;20070630;14.6
SLFST2;20070701;18.6
SLFST2;20070702;9.0
SLFST2;20070703;11.3
SLFST2;20070704;6.0
SLFST2;20070705;5.2
SLFST2;20070706;11.3
SLFST2;20070707;15.7
SLFST2;20070708;16.2
SLFST2;20070709;9.7
SLFST2;20070710;4.5
SLFST2;20070711;6.4
SLFST2;20070712;10.8
SLFST2;20070713;18.5
SLFST2;20070714;20.4
SLFST2;20070715;22.3
SLFST2;20070716;22.9
SLFST2;20070717;17.1
SLFST2;20070718;16.9
SLFST2;20070719;18.8
SLFST2;20070720;20.0
SLFST2;20070721;13.2
SLFST2;20070722;11.3
SLFST2;20070723;17.5
SLFST2;20070724;9.0
SLFST2;20070725;11.8
SLFST2;20070726;18.2
SLFST2;20070727;16.4
SLFST2;20070728;15.8
SLFST2;20070729;14.5
SLFST2;20070730;7.8
SLFST2;20070731;10.8
SLFST2;20070801;19.5
SLFST2;20070802;18.6
SLFST2;20070803;10.4
SLFST2;20070804;16.3
SLFST2;20070805;19.8
SLFST2;20070806;19.9
SLFST2;20070807;13.3
SLFST2;20070808;9.2
SLFST2;20070809;2.7
SLFST2;20070810;7.9
SLFST2;20070811;12.9
SLFST2;20070812;15.1
SLFST2;20070813;14.4
SLFST2;20070814;16.9
SLFST2;20070815;21.1
SLFST2;20070816;16.9
SLFST2;20070817;8.7
SLFST2;20070818;11.8
SLFST2;20070819;12.5
SLFST2;20070820;6.7
SLFST2;20070821;7.2
SLFST2;20070822;9.7
SLFST2;20070823;10.6
SLFST2;20070824;14.1
SLFST2;20070825;17.1
SLFST2;20070826;19.2
SLFST2;20070827;19.6
SLFST2;20070828;18.1
SLFST2;20070829;16.1
SLFST2;20070830;9.6
SLFST2;20070831;8.8
SLFST2;20070901;8.7
SLFST2;20070902;12.5
SLFST2;20070903;11.1
SLFST2;20070904;2.8
SLFST2;20070905;3.4
SLFST2;20070906;7.1
SLFST2;20070907;10.4
SLFST2;20070908;13.2
SLFST2;20070909;9.1
SLFST2;20070910;12.4
SLFST2;20070911;6.5
SLFST2;20070912;12.4
SLFST2;20070913;13.9
SLFST2;20070914;-
SLFST2;20070915;13.1
SLFST2;20070916;16.1
SLFST2;20070917;15.1
SLFST2;20070918;8.5
SLFST2;20070919;5.1
SLFST2;20070920;-
SLFST2;20070921;14.4
SLFST2;20070922;14.4
SLFST2;20070923;14.3
SLFST2;20070924;13.8
SLFST2;20070925;7.8
SLFST2;20070926;0.5
SLFST2;20070927;1.0
SLFST2;20070928;1.8
SLFST2;20070929;8.2
SLFST2;20070930;11.2
SLFST2;20071001;13.9
SLFST2;20071002;14.6
SLFST2;20071003;17.1
SLFST2;20071004;13.6
SLFST2;20071005;16.0
SLFST2;20071006;12.0
SLFST2;20071007;12.1
SLFST2;20071008;9.8
SLFST2;20071009;6.5
SLFST2;20071010;5.5
SLFST2;20071011;8.3
SLFST2;20071012;10.6
SLFST2;20071013;11.6
SLFST2;20071014;12.4
SLFST2;20071015;12.9
SLFST2;20071016;12.2
SLFST2;20071017;10.2
SLFST2;20071018;5.2
SLFST2;20071019;1.7
SLFST2;20071020;-3.3
SLFST2;20071021;-2.8
SLFST2;20071022;-
SLFST2;20071023;3.7
SLFST2;20071024;0.9
SLFST2;20071025;6.5
SLFST2;20071026;9.4
SLFST2;20071027;8.9
SLFST2;20071028;7.8
SLFST2;20071029;9.8
SLFST2;20071030;1.8
SLFST2;20071031;-0.7
SLFST2;20071101;8.6
SLFST2;20071102;11.3
SLFST2;20071103;10.4
SLFST2;20071104;5.9
SLFST2;20071105;9.8
SLFST2;20071106;4.4
SLFST2;20071107;1.6
SLFST2;20071108;3.0
SLFST2;20071109;-
SLFST2;20071110;-1.2
SLFST2;20071111;-1.0
SLFST2;20071112;-1.8
SLFST2;20071113;-5.7
SLFST2;20071114;-5.1
SLFST2;20071115;-9.5
SLFST2;20071116;-2.8
SLFST2;20071117;-4.8
SLFST2;20071118;1.4
SLFST2;20071119;4.7
SLFST2;20071120;8.4
SLFST2;20071121;8.8
SLFST2;20071122;6.9
SLFST2;20071123;1.8
SLFST2;20071124;-0.3
SLFST2;20071125;-0.5
SLFST2;20071126;-3.3
SLFST2;20071127;0.4
SLFST2;20071128;7.0
SLFST2;20071129;3.6
SLFST2;20071130;4.7
SLFST2;20071201;6.2
SLFST2;20071202;2.0
SLFST2;20071203;-0.2
SLFST2;20071204;0.9
SLFST2;20071205;7.4
SLFST2;20071206;3.1
SLFST2;20071207;2.4
SLFST2;20071208;0.5
SLFST2;20071209;1.0
SLFST2;20071210;-3.3
SLFST2;20071211;-3.7
SLFST2;20071212;-4.3
SLFST2;20071213;-4.9
SLFST2;20071214;0.4
SLFST2;20071215;-4.3
SLFST2;20071216;-3.3
SLFST2;20071217;-4.2
SLFST2;20071218;0.2
SLFST2;20071219;1.7
SLFST2;20071220;4.5
SLFST2;20071221;4.3
SLFST2;20071222;3.1
SLFST2;20071223;1.1
SLFST2;20071224;2.7
SLFST2;20071225;4.5
SLFST2;20071226;2.4
SLFST2;20071227;1.1
SLFST2;20071228;3.8
SLFST2;20071229;2.5
SLFST2;20071230;-3.0
SLFST2;20071231;-6.5
SLFST2;20080101;-2.8
SLFST2;20080102;-1.2
SLFST2;20080103;2.3
SLFST2;20080104;3.6
SLFST2;20080105;2.2
SLFST2;20080106;1.0
SLFST2;20080107;2.8
SLFST2;20080108;2.7
SLFST2;20080109;2.0
SLFST2;20080110;3.8
SLFST2;20080111;4.7
SLFST2;20080112;1.7
SLFST2;20080113;2.3
SLFST2;20080114;2.3
SLFST2;20080115;3.7
SLFST2;20080116;2.1
SLFST2;20080117;2.4
SLFST2;20080118;3.4
SLFST2;20080119;5.6
SLFST2;20080120;10.1
SLFST2;20080121;9.2
SLFST2;20080122;-0.3
SLFST2;20080123;3.9
SLFST2;20080124;8.5
SLFST2;20080125;4.0
SLFST2;20080126;6.7
SLFST2;20080127;7.1
SLFST2;20080128;10.2
SLFST2;20080129;9.7
SLFST2;20080130;3.1
SLFST2;20080131;-1.7
SLFST2;20080201;2.0
SLFST2;20080202;-1.2
SLFST2;20080203;1.2
SLFST2;20080204;0.7
SLFST2;20080205;1.8
SLFST2;20080206;-
SLFST2;20080207;2.5
SLFST2;20080208;6.7
SLFST2;20080209;7.4
SLFST2;20080210;6.6
SLFST2;20080211;4.5
SLFST2;20080212;3.9
SLFST2;20080213;4.7
SLFST2;20080214;4.1
SLFST2;20080215;4.5
SLFST2;20080216;3.3
SLFST2;20080217;4.8
SLFST2;20080218;5.4
SLFST2;20080219;4.9
SLFST2;20080220;4.3
SLFST2;20080221;2.7
SLFST2;20080222;4.5
SLFST2;20080223;10.8
