 

stn;time;tre200dx
DLSIN;20091211;4.7
DLSIN;20091212;2.2
DLSIN;20091213;0.6
DLSIN;20091214;-1.9
DLSIN;20091215;-2.6
DLSIN;20091216;-2.1
DLSIN;20091217;-3.0
DLSIN;20091218;-2.4
DLSIN;20091219;-5.2
DLSIN;20091220;-0.3
DLSIN;20091221;2.5
DLSIN;20091222;5.8
DLSIN;20091223;3.3
DLSIN;20091224;3.1
DLSIN;20091225;7.2
DLSIN;20091226;4.2
DLSIN;20091227;3.8
DLSIN;20091228;4.0
DLSIN;20091229;7.3
DLSIN;20091230;8.5
DLSIN;20091231;7.4
DLSIN;20100101;4.9
DLSIN;20100102;0.2
DLSIN;20100103;-1.3
DLSIN;20100104;-2.6
DLSIN;20100105;-4.2
DLSIN;20100106;-1.9
DLSIN;20100107;-0.3
DLSIN;20100108;-1.4
DLSIN;20100109;-3.5
DLSIN;20100110;-2.9
DLSIN;20100111;-2.7
DLSIN;20100112;-1.2
DLSIN;20100113;-0.4
DLSIN;20100114;1.5
DLSIN;20100115;1.5
DLSIN;20100116;0.6
DLSIN;20100117;5.4
DLSIN;20100118;5.5
DLSIN;20100119;0.6
DLSIN;20100120;-2.0
DLSIN;20100121;2.2
DLSIN;20100122;3.5
DLSIN;20100123;0.6
DLSIN;20100124;0.2
DLSIN;20100125;2.0
DLSIN;20100126;0.6
DLSIN;20100127;-4.0
DLSIN;20100128;-0.5
DLSIN;20100129;1.0
DLSIN;20100130;1.0
DLSIN;20100131;-3.3
DLSIN;20100201;-1.8
DLSIN;20100202;2.1
DLSIN;20100203;4.7
DLSIN;20100204;7.8
DLSIN;20100205;2.4
DLSIN;20100206;3.6
DLSIN;20100207;3.4
DLSIN;20100208;0.3
DLSIN;20100209;0.2
DLSIN;20100210;-2.2
DLSIN;20100211;-4.6
DLSIN;20100212;-2.1
DLSIN;20100213;-1.6
DLSIN;20100214;-1.1
DLSIN;20100215;-1.3
DLSIN;20100216;2.3
DLSIN;20100217;3.6
DLSIN;20100218;6.0
DLSIN;20100219;4.3
DLSIN;20100220;5.0
DLSIN;20100221;7.9
DLSIN;20100222;10.7
DLSIN;20100223;9.3
DLSIN;20100224;10.7
DLSIN;20100225;12.2
DLSIN;20100226;10.7
DLSIN;20100227;11.3
DLSIN;20100228;13.9
DLSIN;20100301;11.3
DLSIN;20100302;7.0
DLSIN;20100303;6.5
DLSIN;20100304;5.7
DLSIN;20100305;3.3
DLSIN;20100306;2.5
DLSIN;20100307;-0.3
DLSIN;20100308;-0.1
DLSIN;20100309;-0.9
DLSIN;20100310;1.5
DLSIN;20100311;0.7
DLSIN;20100312;3.0
DLSIN;20100313;5.3
DLSIN;20100314;3.6
DLSIN;20100315;7.7
DLSIN;20100316;8.7
DLSIN;20100317;12.3
DLSIN;20100318;16.3
DLSIN;20100319;17.9
DLSIN;20100320;17.2
DLSIN;20100321;14.7
DLSIN;20100322;14.6
DLSIN;20100323;17.1
DLSIN;20100324;19.9
DLSIN;20100325;22.0
DLSIN;20100326;17.6
DLSIN;20100327;12.7
DLSIN;20100328;10.8
DLSIN;20100329;16.7
DLSIN;20100330;18.1
DLSIN;20100331;10.9
DLSIN;20100401;6.1
DLSIN;20100402;11.0
DLSIN;20100403;13.9
DLSIN;20100404;11.0
DLSIN;20100405;11.4
DLSIN;20100406;16.2
DLSIN;20100407;20.6
DLSIN;20100408;17.5
DLSIN;20100409;15.9
DLSIN;20100410;15.5
DLSIN;20100411;10.8
DLSIN;20100412;9.6
DLSIN;20100413;12.4
DLSIN;20100414;9.2
DLSIN;20100415;11.1
DLSIN;20100416;13.4
DLSIN;20100417;16.9
DLSIN;20100418;15.9
DLSIN;20100419;19.5
DLSIN;20100420;17.7
DLSIN;20100421;18.5
DLSIN;20100422;16.2
DLSIN;20100423;17.8
DLSIN;20100424;21.5
DLSIN;20100425;23.8
DLSIN;20100426;20.1
DLSIN;20100427;20.5
DLSIN;20100428;23.3
DLSIN;20100429;25.5
DLSIN;20100430;22.1
DLSIN;20100501;13.1
DLSIN;20100502;11.8
DLSIN;20100503;14.4
DLSIN;20100504;11.5
DLSIN;20100505;9.5
DLSIN;20100506;10.3
DLSIN;20100507;11.9
DLSIN;20100508;16.9
DLSIN;20100509;17.9
DLSIN;20100510;17.3
DLSIN;20100511;21.3
DLSIN;20100512;18.2
DLSIN;20100513;11.6
DLSIN;20100514;11.6
DLSIN;20100515;10.5
DLSIN;20100516;11.3
DLSIN;20100517;16.4
DLSIN;20100518;15.5
DLSIN;20100519;14.2
DLSIN;20100520;11.5
DLSIN;20100521;16.7
DLSIN;20100522;21.9
DLSIN;20100523;23.1
DLSIN;20100524;26.2
DLSIN;20100525;27.5
DLSIN;20100526;24.3
DLSIN;20100527;20.8
DLSIN;20100528;21.3
DLSIN;20100529;22.3
DLSIN;20100530;16.8
DLSIN;20100531;16.0
DLSIN;20100601;16.9
DLSIN;20100602;14.5
DLSIN;20100603;13.9
DLSIN;20100604;23.9
DLSIN;20100605;27.8
DLSIN;20100606;28.7
DLSIN;20100607;22.7
DLSIN;20100608;26.6
DLSIN;20100609;30.3
DLSIN;20100610;31.7
DLSIN;20100611;27.2
DLSIN;20100612;22.3
DLSIN;20100613;17.7
DLSIN;20100614;22.9
DLSIN;20100615;21.0
DLSIN;20100616;16.8
DLSIN;20100617;21.5
DLSIN;20100618;18.3
DLSIN;20100619;14.2
DLSIN;20100620;13.5
DLSIN;20100621;16.1
DLSIN;20100622;18.2
DLSIN;20100623;21.9
DLSIN;20100624;23.8
DLSIN;20100625;26.3
DLSIN;20100626;27.3
DLSIN;20100627;28.4
DLSIN;20100628;28.8
DLSIN;20100629;28.2
DLSIN;20100630;28.6
DLSIN;20100701;30.0
DLSIN;20100702;30.9
DLSIN;20100703;32.2
DLSIN;20100704;26.6
DLSIN;20100705;26.8
DLSIN;20100706;24.5
DLSIN;20100707;25.9
DLSIN;20100708;30.3
DLSIN;20100709;31.9
DLSIN;20100710;34.6
DLSIN;20100711;31.5
DLSIN;20100712;33.7
DLSIN;20100713;28.6
DLSIN;20100714;33.8
DLSIN;20100715;26.6
DLSIN;20100716;32.4
DLSIN;20100717;25.6
DLSIN;20100718;23.9
DLSIN;20100719;26.2
DLSIN;20100720;28.6
DLSIN;20100721;32.2
DLSIN;20100722;28.8
DLSIN;20100723;20.7
DLSIN;20100724;18.1
DLSIN;20100725;21.2
DLSIN;20100726;20.5
DLSIN;20100727;21.4
DLSIN;20100728;18.6
DLSIN;20100729;19.3
DLSIN;20100730;18.8
DLSIN;20100731;25.3
DLSIN;20100801;28.6
DLSIN;20100802;21.8
DLSIN;20100803;20.2
DLSIN;20100804;22.8
DLSIN;20100805;15.7
DLSIN;20100806;17.8
DLSIN;20100807;23.4
DLSIN;20100808;23.4
DLSIN;20100809;25.9
DLSIN;20100810;26.9
DLSIN;20100811;26.4
DLSIN;20100812;21.4
DLSIN;20100813;22.1
DLSIN;20100814;21.0
DLSIN;20100815;19.0
DLSIN;20100816;14.6
DLSIN;20100817;18.1
DLSIN;20100818;17.9
DLSIN;20100819;22.8
DLSIN;20100820;27.7
DLSIN;20100821;29.5
DLSIN;20100822;29.3
DLSIN;20100823;23.4
DLSIN;20100824;24.3
DLSIN;20100825;22.8
DLSIN;20100826;29.0
DLSIN;20100827;23.8
DLSIN;20100828;16.6
DLSIN;20100829;18.3
DLSIN;20100830;12.7
DLSIN;20100831;17.7
DLSIN;20100901;19.4
DLSIN;20100902;21.9
DLSIN;20100903;22.2
DLSIN;20100904;22.0
DLSIN;20100905;20.9
DLSIN;20100906;20.4
DLSIN;20100907;17.0
DLSIN;20100908;16.4
DLSIN;20100909;19.8
DLSIN;20100910;20.5
DLSIN;20100911;22.3
DLSIN;20100912;23.0
DLSIN;20100913;18.5
DLSIN;20100914;18.7
DLSIN;20100915;17.3
DLSIN;20100916;17.1
DLSIN;20100917;17.4
DLSIN;20100918;17.3
DLSIN;20100919;18.0
DLSIN;20100920;20.7
DLSIN;20100921;23.1
DLSIN;20100922;23.3
DLSIN;20100923;23.3
DLSIN;20100924;18.6
DLSIN;20100925;12.0
DLSIN;20100926;13.7
DLSIN;20100927;14.3
DLSIN;20100928;12.6
DLSIN;20100929;16.2
DLSIN;20100930;14.8
DLSIN;20101001;17.3
DLSIN;20101002;20.4
DLSIN;20101003;22.1
DLSIN;20101004;22.0
DLSIN;20101005;17.3
DLSIN;20101006;17.5
DLSIN;20101007;15.2
DLSIN;20101008;19.0
DLSIN;20101009;13.4
DLSIN;20101010;13.6
DLSIN;20101011;16.0
DLSIN;20101012;15.7
DLSIN;20101013;11.1
DLSIN;20101014;12.1
DLSIN;20101015;9.0
DLSIN;20101016;7.5
DLSIN;20101017;8.9
DLSIN;20101018;8.5
DLSIN;20101019;8.1
DLSIN;20101020;9.7
DLSIN;20101021;8.3
DLSIN;20101022;7.8
DLSIN;20101023;12.7
DLSIN;20101024;8.7
DLSIN;20101025;7.3
DLSIN;20101026;8.9
DLSIN;20101027;9.9
DLSIN;20101028;13.7
DLSIN;20101029;15.9
DLSIN;20101030;15.8
DLSIN;20101031;14.0
DLSIN;20101101;14.9
DLSIN;20101102;12.8
DLSIN;20101103;13.6
DLSIN;20101104;17.8
DLSIN;20101105;15.8
DLSIN;20101106;14.9
DLSIN;20101107;11.6
DLSIN;20101108;6.3
DLSIN;20101109;10.4
DLSIN;20101110;10.8
DLSIN;20101111;8.4
DLSIN;20101112;14.2
DLSIN;20101113;17.4
DLSIN;20101114;18.3
DLSIN;20101115;11.0
DLSIN;20101116;5.7
DLSIN;20101117;4.3
DLSIN;20101118;4.8
DLSIN;20101119;7.8
DLSIN;20101120;6.9
DLSIN;20101121;3.9
DLSIN;20101122;4.2
DLSIN;20101123;2.8
DLSIN;20101124;3.1
DLSIN;20101125;4.5
DLSIN;20101126;0.8
DLSIN;20101127;-0.8
DLSIN;20101128;1.1
DLSIN;20101129;1.5
DLSIN;20101130;-1.9
DLSIN;20101201;-2.3
DLSIN;20101202;-1.6
DLSIN;20101203;-3.6
DLSIN;20101204;-0.5
DLSIN;20101205;1.0
DLSIN;20101206;2.5
DLSIN;20101207;9.1
DLSIN;20101208;10.5
DLSIN;20101209;3.7
DLSIN;20101210;1.4
DLSIN;20101211;5.0
DLSIN;20101212;4.5
DLSIN;20101213;0.9
DLSIN;20101214;-2.2
DLSIN;20101215;-3.7
DLSIN;20101216;-2.9
DLSIN;20101217;0.4
DLSIN;20101218;-2.8
DLSIN;20101219;3.7
DLSIN;20101220;7.0
DLSIN;20101221;4.7
DLSIN;20101222;4.8
DLSIN;20101223;4.8
DLSIN;20101224;2.1
DLSIN;20101225;-1.9
DLSIN;20101226;-3.6
DLSIN;20101227;-3.1
DLSIN;20101228;-1.3
DLSIN;20101229;2.4
DLSIN;20101230;2.4
DLSIN;20101231;1.0
DLSIN;20110101;1.2
DLSIN;20110102;1.5
DLSIN;20110103;-0.2
DLSIN;20110104;-3.0
DLSIN;20110105;-0.1
DLSIN;20110106;7.0
DLSIN;20110107;7.5
DLSIN;20110108;7.6
DLSIN;20110109;8.7
DLSIN;20110110;5.2
DLSIN;20110111;5.5
DLSIN;20110112;6.2
DLSIN;20110113;10.8
DLSIN;20110114;10.7
DLSIN;20110115;10.0
DLSIN;20110116;4.6
DLSIN;20110117;4.4
DLSIN;20110118;6.5
DLSIN;20110119;3.6
DLSIN;20110120;1.9
DLSIN;20110121;-0.5
DLSIN;20110122;-1.9
DLSIN;20110123;-1.0
DLSIN;20110124;-0.7
DLSIN;20110125;1.7
DLSIN;20110126;2.2
DLSIN;20110127;2.0
DLSIN;20110128;0.2
DLSIN;20110129;-1.6
DLSIN;20110130;-4.5
DLSIN;20110131;-4.1
DLSIN;20110201;-3.8
DLSIN;20110202;-0.8
DLSIN;20110203;0.5
DLSIN;20110204;7.9
DLSIN;20110205;10.2
DLSIN;20110206;12.7
DLSIN;20110207;12.0
DLSIN;20110208;11.5
DLSIN;20110209;5.8
DLSIN;20110210;8.9
DLSIN;20110211;14.4
DLSIN;20110212;13.1
DLSIN;20110213;10.9
DLSIN;20110214;11.4
DLSIN;20110215;5.1
DLSIN;20110216;5.8
DLSIN;20110217;5.6
DLSIN;20110218;4.8
DLSIN;20110219;6.8
DLSIN;20110220;1.9
DLSIN;20110221;0.9
DLSIN;20110222;0.2
DLSIN;20110223;0.4
DLSIN;20110224;2.7
DLSIN;20110225;4.8
DLSIN;20110226;3.6
DLSIN;20110227;7.9
DLSIN;20110228;5.7
DLSIN;20110301;9.2
DLSIN;20110302;7.8
DLSIN;20110303;5.0
DLSIN;20110304;7.4
DLSIN;20110305;7.8
DLSIN;20110306;4.2
DLSIN;20110307;8.2
DLSIN;20110308;11.8
DLSIN;20110309;13.6
DLSIN;20110310;12.7
DLSIN;20110311;11.7
DLSIN;20110312;14.0
DLSIN;20110313;11.5
DLSIN;20110314;16.7
DLSIN;20110315;18.2
DLSIN;20110316;12.4
DLSIN;20110317;10.0
DLSIN;20110318;10.0
DLSIN;20110319;5.5
DLSIN;20110320;10.3
DLSIN;20110321;10.4
DLSIN;20110322;13.6
DLSIN;20110323;17.0
DLSIN;20110324;17.9
DLSIN;20110325;19.8
DLSIN;20110326;15.4
DLSIN;20110327;11.3
DLSIN;20110328;14.1
DLSIN;20110329;16.5
DLSIN;20110330;14.1
DLSIN;20110331;15.9
DLSIN;20110401;19.0
DLSIN;20110402;22.8
DLSIN;20110403;23.0
DLSIN;20110404;14.8
DLSIN;20110405;17.3
DLSIN;20110406;21.6
DLSIN;20110407;25.1
DLSIN;20110408;21.2
DLSIN;20110409;23.4
DLSIN;20110410;21.2
DLSIN;20110411;22.4
DLSIN;20110412;13.8
DLSIN;20110413;11.4
DLSIN;20110414;12.1
DLSIN;20110415;12.9
DLSIN;20110416;15.4
DLSIN;20110417;16.7
DLSIN;20110418;19.4
DLSIN;20110419;21.1
DLSIN;20110420;23.5
DLSIN;20110421;23.4
DLSIN;20110422;24.7
DLSIN;20110423;24.2
DLSIN;20110424;20.8
DLSIN;20110425;21.8
DLSIN;20110426;18.2
DLSIN;20110427;16.2
DLSIN;20110428;19.9
DLSIN;20110429;17.8
DLSIN;20110430;20.7
DLSIN;20110501;19.6
DLSIN;20110502;21.9
DLSIN;20110503;13.7
DLSIN;20110504;16.3
DLSIN;20110505;18.5
DLSIN;20110506;24.2
DLSIN;20110507;25.5
DLSIN;20110508;26.0
DLSIN;20110509;25.0
DLSIN;20110510;26.1
DLSIN;20110511;24.7
DLSIN;20110512;21.0
DLSIN;20110513;21.6
DLSIN;20110514;20.7
DLSIN;20110515;14.4
DLSIN;20110516;15.7
DLSIN;20110517;18.7
DLSIN;20110518;24.7
DLSIN;20110519;26.1
DLSIN;20110520;24.8
DLSIN;20110521;25.2
DLSIN;20110522;24.4
DLSIN;20110523;24.1
DLSIN;20110524;27.1
DLSIN;20110525;23.7
DLSIN;20110526;29.5
DLSIN;20110527;15.8
DLSIN;20110528;19.4
DLSIN;20110529;25.1
DLSIN;20110530;29.3
DLSIN;20110531;23.6
DLSIN;20110601;12.8
DLSIN;20110602;19.5
DLSIN;20110603;22.7
DLSIN;20110604;25.5
DLSIN;20110605;26.7
DLSIN;20110606;22.9
DLSIN;20110607;25.8
DLSIN;20110608;19.3
DLSIN;20110609;14.0
DLSIN;20110610;21.2
DLSIN;20110611;15.5
DLSIN;20110612;22.4
DLSIN;20110613;20.2
DLSIN;20110614;24.9
DLSIN;20110615;28.0
DLSIN;20110616;28.5
DLSIN;20110617;24.8
DLSIN;20110618;16.4
DLSIN;20110619;18.4
DLSIN;20110620;21.9
DLSIN;20110621;28.2
DLSIN;20110622;25.8
DLSIN;20110623;19.7
DLSIN;20110624;20.0
DLSIN;20110625;22.6
DLSIN;20110626;29.4
DLSIN;20110627;31.9
DLSIN;20110628;32.2
DLSIN;20110629;26.7
DLSIN;20110630;21.4
DLSIN;20110701;21.6
DLSIN;20110702;20.9
DLSIN;20110703;24.9
DLSIN;20110704;27.7
DLSIN;20110705;29.2
DLSIN;20110706;28.9
DLSIN;20110707;28.5
DLSIN;20110708;24.5
DLSIN;20110709;28.3
DLSIN;20110710;27.2
DLSIN;20110711;26.8
DLSIN;20110712;31.6
DLSIN;20110713;20.6
DLSIN;20110714;19.0
DLSIN;20110715;20.4
DLSIN;20110716;24.6
DLSIN;20110717;20.7
DLSIN;20110718;19.7
DLSIN;20110719;22.2
DLSIN;20110720;15.6
DLSIN;20110721;17.7
DLSIN;20110722;19.2
DLSIN;20110723;19.1
DLSIN;20110724;17.3
DLSIN;20110725;21.1
DLSIN;20110726;23.7
DLSIN;20110727;24.2
DLSIN;20110728;22.2
DLSIN;20110729;23.3
DLSIN;20110730;20.6
DLSIN;20110731;22.7
DLSIN;20110801;23.5
DLSIN;20110802;28.1
DLSIN;20110803;22.2
DLSIN;20110804;24.8
DLSIN;20110805;25.8
DLSIN;20110806;25.0
DLSIN;20110807;21.2
DLSIN;20110808;21.5
DLSIN;20110809;20.1
DLSIN;20110810;20.7
DLSIN;20110811;24.5
DLSIN;20110812;25.6
DLSIN;20110813;24.9
DLSIN;20110814;27.1
DLSIN;20110815;22.4
DLSIN;20110816;25.3
DLSIN;20110817;28.7
DLSIN;20110818;29.3
DLSIN;20110819;29.2
DLSIN;20110820;29.9
DLSIN;20110821;31.5
DLSIN;20110822;33.2
DLSIN;20110823;34.9
DLSIN;20110824;32.2
DLSIN;20110825;28.3
DLSIN;20110826;33.1
DLSIN;20110827;16.6
DLSIN;20110828;21.6
DLSIN;20110829;21.5
DLSIN;20110830;21.9
DLSIN;20110831;25.0
DLSIN;20110901;24.1
DLSIN;20110902;26.0
DLSIN;20110903;29.1
DLSIN;20110904;23.9
DLSIN;20110905;19.7
DLSIN;20110906;21.3
DLSIN;20110907;19.3
DLSIN;20110908;20.8
DLSIN;20110909;26.1
DLSIN;20110910;28.6
DLSIN;20110911;27.7
DLSIN;20110912;23.2
DLSIN;20110913;24.9
DLSIN;20110914;20.1
DLSIN;20110915;21.1
DLSIN;20110916;23.5
DLSIN;20110917;22.1
DLSIN;20110918;15.9
DLSIN;20110919;12.9
DLSIN;20110920;17.2
DLSIN;20110921;20.8
DLSIN;20110922;20.7
DLSIN;20110923;21.3
DLSIN;20110924;21.8
DLSIN;20110925;22.9
DLSIN;20110926;24.4
DLSIN;20110927;24.4
DLSIN;20110928;24.2
DLSIN;20110929;18.2
DLSIN;20110930;17.1
DLSIN;20111001;18.2
DLSIN;20111002;21.1
DLSIN;20111003;21.4
DLSIN;20111004;22.3
DLSIN;20111005;20.9
DLSIN;20111006;21.2
DLSIN;20111007;11.1
DLSIN;20111008;9.7
DLSIN;20111009;11.5
DLSIN;20111010;17.0
DLSIN;20111011;19.2
DLSIN;20111012;16.7
DLSIN;20111013;15.0
DLSIN;20111014;13.0
DLSIN;20111015;7.0
DLSIN;20111016;8.1
DLSIN;20111017;12.9
DLSIN;20111018;17.1
DLSIN;20111019;12.5
DLSIN;20111020;10.7
DLSIN;20111021;7.3
DLSIN;20111022;5.3
DLSIN;20111023;5.6
DLSIN;20111024;13.7
DLSIN;20111025;10.2
DLSIN;20111026;14.7
DLSIN;20111027;11.5
DLSIN;20111028;15.0
DLSIN;20111029;11.2
DLSIN;20111030;14.4
DLSIN;20111031;7.9
DLSIN;20111101;10.1
DLSIN;20111102;13.4
DLSIN;20111103;11.5
DLSIN;20111104;12.9
DLSIN;20111105;14.7
DLSIN;20111106;16.9
DLSIN;20111107;11.5
DLSIN;20111108;10.0
DLSIN;20111109;9.3
DLSIN;20111110;5.3
DLSIN;20111111;6.4
DLSIN;20111112;10.3
DLSIN;20111113;5.6
DLSIN;20111114;4.7
DLSIN;20111115;2.9
DLSIN;20111116;4.8
DLSIN;20111117;7.3
DLSIN;20111118;4.6
DLSIN;20111119;2.2
DLSIN;20111120;5.1
DLSIN;20111121;5.5
DLSIN;20111122;2.9
DLSIN;20111123;1.3
DLSIN;20111124;0.5
DLSIN;20111125;2.5
DLSIN;20111126;6.9
DLSIN;20111127;8.1
DLSIN;20111128;9.9
DLSIN;20111129;6.9
DLSIN;20111130;8.0
DLSIN;20111201;10.0
DLSIN;20111202;11.9
DLSIN;20111203;7.3
DLSIN;20111204;11.4
DLSIN;20111205;10.3
DLSIN;20111206;4.9
DLSIN;20111207;7.4
DLSIN;20111208;7.2
DLSIN;20111209;11.3
DLSIN;20111210;8.4
DLSIN;20111211;5.0
DLSIN;20111212;7.1
DLSIN;20111213;8.0
DLSIN;20111214;10.1
DLSIN;20111215;6.4
DLSIN;20111216;9.2
DLSIN;20111217;3.0
DLSIN;20111218;2.4
DLSIN;20111219;0.7
DLSIN;20111220;1.8
DLSIN;20111221;1.8
DLSIN;20111222;6.6
DLSIN;20111223;7.2
DLSIN;20111224;5.9
DLSIN;20111225;3.6
DLSIN;20111226;6.9
DLSIN;20111227;0.8
DLSIN;20111228;0.6
DLSIN;20111229;4.5
DLSIN;20111230;3.0
DLSIN;20111231;7.7
DLSIN;20120101;11.2
DLSIN;20120102;8.8
DLSIN;20120103;8.3
DLSIN;20120104;8.8
DLSIN;20120105;5.7
DLSIN;20120106;3.9
DLSIN;20120107;4.7
DLSIN;20120108;5.0
DLSIN;20120109;4.9
DLSIN;20120110;8.4
DLSIN;20120111;2.9
DLSIN;20120112;2.0
DLSIN;20120113;6.4
DLSIN;20120114;3.7
DLSIN;20120115;1.5
DLSIN;20120116;1.2
DLSIN;20120117;2.0
DLSIN;20120118;3.9
DLSIN;20120119;8.4
DLSIN;20120120;7.4
DLSIN;20120121;8.8
DLSIN;20120122;9.0
DLSIN;20120123;6.0
DLSIN;20120124;4.9
DLSIN;20120125;4.3
DLSIN;20120126;1.2
DLSIN;20120127;4.5
DLSIN;20120128;3.2
DLSIN;20120129;0.6
DLSIN;20120130;0.0
DLSIN;20120131;-0.3
DLSIN;20120201;-4.5
DLSIN;20120202;-6.6
DLSIN;20120203;-8.0
DLSIN;20120204;-7.6
DLSIN;20120205;-7.2
DLSIN;20120206;-8.2
DLSIN;20120207;-9.3
DLSIN;20120208;-6.9
DLSIN;20120209;-5.2
DLSIN;20120210;-6.1
DLSIN;20120211;-7.8
DLSIN;20120212;-5.4
DLSIN;20120213;-5.1
DLSIN;20120214;-0.5
DLSIN;20120215;1.8
DLSIN;20120216;4.1
DLSIN;20120217;4.3
DLSIN;20120218;5.7
DLSIN;20120219;5.0
DLSIN;20120220;3.1
DLSIN;20120221;3.8
DLSIN;20120222;7.7
DLSIN;20120223;5.9
DLSIN;20120224;13.7
DLSIN;20120225;10.7
DLSIN;20120226;6.6
DLSIN;20120227;7.4
DLSIN;20120228;11.1
DLSIN;20120229;15.4
DLSIN;20120301;15.9
DLSIN;20120302;15.7
DLSIN;20120303;15.8
DLSIN;20120304;10.9
DLSIN;20120305;5.7
DLSIN;20120306;7.7
DLSIN;20120307;8.5
DLSIN;20120308;8.0
DLSIN;20120309;8.7
DLSIN;20120310;11.1
DLSIN;20120311;10.1
DLSIN;20120312;14.1
DLSIN;20120313;15.2
DLSIN;20120314;15.3
DLSIN;20120315;18.1
DLSIN;20120316;20.3
DLSIN;20120317;18.6
DLSIN;20120318;16.0
DLSIN;20120319;6.8
DLSIN;20120320;13.4
DLSIN;20120321;16.3
DLSIN;20120322;18.5
DLSIN;20120323;19.2
DLSIN;20120324;18.7
DLSIN;20120325;18.3
DLSIN;20120326;18.7
DLSIN;20120327;18.5
DLSIN;20120328;20.9
DLSIN;20120329;19.8
DLSIN;20120330;14.4
DLSIN;20120331;18.3
DLSIN;20120401;11.8
DLSIN;20120402;16.9
DLSIN;20120403;17.9
DLSIN;20120404;12.5
DLSIN;20120405;9.9
DLSIN;20120406;11.8
DLSIN;20120407;11.1
DLSIN;20120408;5.4
DLSIN;20120409;9.1
DLSIN;20120410;19.4
DLSIN;20120411;9.1
DLSIN;20120412;9.5
DLSIN;20120413;11.4
DLSIN;20120414;10.5
DLSIN;20120415;9.2
DLSIN;20120416;8.3
DLSIN;20120417;11.2
DLSIN;20120418;11.9
DLSIN;20120419;13.9
DLSIN;20120420;12.1
DLSIN;20120421;15.3
DLSIN;20120422;11.5
DLSIN;20120423;13.3
DLSIN;20120424;11.2
DLSIN;20120425;16.3
DLSIN;20120426;23.8
DLSIN;20120427;24.9
DLSIN;20120428;29.8
DLSIN;20120429;24.9
DLSIN;20120430;21.3
DLSIN;20120501;19.8
DLSIN;20120502;19.2
DLSIN;20120503;20.5
DLSIN;20120504;22.7
DLSIN;20120505;16.8
DLSIN;20120506;15.7
DLSIN;20120507;18.1
DLSIN;20120508;20.4
DLSIN;20120509;19.9
DLSIN;20120510;26.2
DLSIN;20120511;28.9
DLSIN;20120512;19.3
DLSIN;20120513;14.8
DLSIN;20120514;17.1
DLSIN;20120515;16.5
DLSIN;20120516;11.9
DLSIN;20120517;16.0
DLSIN;20120518;20.5
DLSIN;20120519;23.4
DLSIN;20120520;26.1
DLSIN;20120521;23.0
DLSIN;20120522;23.1
DLSIN;20120523;21.5
DLSIN;20120524;25.0
DLSIN;20120525;23.3
DLSIN;20120526;22.8
DLSIN;20120527;21.6
DLSIN;20120528;24.3
DLSIN;20120529;25.8
DLSIN;20120530;24.9
DLSIN;20120531;24.1
DLSIN;20120601;20.9
DLSIN;20120602;26.2
DLSIN;20120603;19.2
DLSIN;20120604;18.9
DLSIN;20120605;17.6
DLSIN;20120606;19.1
DLSIN;20120607;25.1
DLSIN;20120608;18.4
DLSIN;20120609;20.7
DLSIN;20120610;18.1
DLSIN;20120611;18.1
DLSIN;20120612;13.6
DLSIN;20120613;18.3
DLSIN;20120614;21.6
DLSIN;20120615;27.3
DLSIN;20120616;29.8
DLSIN;20120617;25.7
DLSIN;20120618;30.1
DLSIN;20120619;28.0
DLSIN;20120620;22.0
DLSIN;20120621;28.3
DLSIN;20120622;22.3
DLSIN;20120623;23.8
DLSIN;20120624;23.9
DLSIN;20120625;22.5
DLSIN;20120626;22.9
DLSIN;20120627;27.6
DLSIN;20120628;29.9
DLSIN;20120629;32.4
DLSIN;20120630;32.7
DLSIN;20120701;21.0
DLSIN;20120702;21.1
DLSIN;20120703;20.7
DLSIN;20120704;26.7
DLSIN;20120705;27.1
DLSIN;20120706;20.7
DLSIN;20120707;25.4
DLSIN;20120708;24.4
DLSIN;20120709;25.4
DLSIN;20120710;26.1
DLSIN;20120711;21.3
DLSIN;20120712;20.2
DLSIN;20120713;22.4
DLSIN;20120714;22.3
DLSIN;20120715;20.9
DLSIN;20120716;20.5
DLSIN;20120717;23.3
DLSIN;20120718;26.5
DLSIN;20120719;24.8
DLSIN;20120720;20.7
DLSIN;20120721;18.4
DLSIN;20120722;20.3
DLSIN;20120723;23.5
DLSIN;20120724;28.8
DLSIN;20120725;28.5
DLSIN;20120726;31.0
DLSIN;20120727;32.7
DLSIN;20120728;25.3
DLSIN;20120729;19.4
DLSIN;20120730;23.4
DLSIN;20120731;25.7
DLSIN;20120801;30.4
DLSIN;20120802;27.5
DLSIN;20120803;25.6
DLSIN;20120804;27.6
DLSIN;20120805;26.0
DLSIN;20120806;20.9
DLSIN;20120807;23.0
DLSIN;20120808;25.0
DLSIN;20120809;26.4
DLSIN;20120810;26.3
DLSIN;20120811;24.6
DLSIN;20120812;25.8
DLSIN;20120813;26.8
DLSIN;20120814;27.6
DLSIN;20120815;31.9
DLSIN;20120816;24.0
DLSIN;20120817;27.2
DLSIN;20120818;30.9
DLSIN;20120819;33.1
DLSIN;20120820;33.9
DLSIN;20120821;30.4
DLSIN;20120822;29.1
DLSIN;20120823;26.2
DLSIN;20120824;21.9
DLSIN;20120825;26.0
DLSIN;20120826;20.2
DLSIN;20120827;23.4
DLSIN;20120828;25.9
DLSIN;20120829;27.8
