 

stn;time;tre200dx
BEINS;20190114;7.6
BEINS;20190115;8.5
BEINS;20190116;6.5
BEINS;20190117;7.9
BEINS;20190118;4.1
BEINS;20190119;3.8
BEINS;20190120;4.1
BEINS;20190121;5.7
BEINS;20190122;2.9
BEINS;20190123;1.8
BEINS;20190124;3.8
BEINS;20190125;3.4
BEINS;20190126;6.9
BEINS;20190127;9.4
BEINS;20190128;3.9
BEINS;20190129;4.2
BEINS;20190130;4.1
BEINS;20190131;1.9
BEINS;20190201;5.4
BEINS;20190202;3.3
BEINS;20190203;4.5
BEINS;20190204;3.3
BEINS;20190205;4.2
BEINS;20190206;-1.3
BEINS;20190207;5.1
BEINS;20190208;7.3
BEINS;20190209;11.6
BEINS;20190210;12.8
BEINS;20190211;6.2
BEINS;20190212;8.0
BEINS;20190213;9.4
BEINS;20190214;11.7
BEINS;20190215;13.8
BEINS;20190216;13.8
BEINS;20190217;14.4
BEINS;20190218;13.2
BEINS;20190219;13.4
BEINS;20190220;13.6
BEINS;20190221;14.8
BEINS;20190222;16.2
BEINS;20190223;12.2
BEINS;20190224;13.2
BEINS;20190225;14.7
BEINS;20190226;16.4
BEINS;20190227;19.7
BEINS;20190228;19.6
BEINS;20190301;10.3
BEINS;20190302;10.3
BEINS;20190303;14.5
BEINS;20190304;14.3
BEINS;20190305;13.5
BEINS;20190306;13.1
BEINS;20190307;12.5
BEINS;20190308;11.9
BEINS;20190309;11.1
BEINS;20190310;14.7
BEINS;20190311;7.8
BEINS;20190312;11.2
BEINS;20190313;9.0
BEINS;20190314;8.1
BEINS;20190315;13.3
BEINS;20190316;17.9
BEINS;20190317;16.4
BEINS;20190318;9.9
BEINS;20190319;11.0
BEINS;20190320;12.9
BEINS;20190321;14.6
BEINS;20190322;18.7
BEINS;20190323;20.7
BEINS;20190324;20.8
BEINS;20190325;13.0
BEINS;20190326;11.8
BEINS;20190327;13.7
BEINS;20190328;16.1
BEINS;20190329;18.7
BEINS;20190330;20.6
BEINS;20190331;20.7
BEINS;20190401;20.3
BEINS;20190402;21.1
BEINS;20190403;12.8
BEINS;20190404;5.1
BEINS;20190405;9.0
BEINS;20190406;15.8
BEINS;20190407;10.5
BEINS;20190408;15.4
BEINS;20190409;17.5
BEINS;20190410;16.3
BEINS;20190411;14.1
BEINS;20190412;14.6
BEINS;20190413;13.2
BEINS;20190414;8.5
BEINS;20190415;14.5
BEINS;20190416;14.7
BEINS;20190417;20.6
BEINS;20190418;23.8
BEINS;20190419;23.0
BEINS;20190420;24.9
BEINS;20190421;22.8
BEINS;20190422;25.6
BEINS;20190423;25.6
BEINS;20190424;22.1
BEINS;20190425;22.3
BEINS;20190426;14.5
BEINS;20190427;14.2
BEINS;20190428;11.0
BEINS;20190429;13.9
BEINS;20190430;16.7
BEINS;20190501;21.8
BEINS;20190502;15.9
BEINS;20190503;16.1
BEINS;20190504;13.7
BEINS;20190505;10.2
BEINS;20190506;12.6
BEINS;20190507;16.2
BEINS;20190508;12.0
BEINS;20190509;14.7
BEINS;20190510;18.7
BEINS;20190511;16.9
BEINS;20190512;15.6
BEINS;20190513;15.6
BEINS;20190514;16.2
BEINS;20190515;15.0
BEINS;20190516;17.1
BEINS;20190517;18.1
BEINS;20190518;17.9
BEINS;20190519;18.2
BEINS;20190520;14.9
BEINS;20190521;19.2
BEINS;20190522;22.4
BEINS;20190523;24.6
BEINS;20190524;25.8
BEINS;20190525;22.6
BEINS;20190526;23.1
BEINS;20190527;23.3
BEINS;20190528;17.2
BEINS;20190529;18.6
BEINS;20190530;22.7
BEINS;20190531;25.9
BEINS;20190601;29.2
BEINS;20190602;30.5
BEINS;20190603;28.5
BEINS;20190604;30.7
BEINS;20190605;31.2
BEINS;20190606;16.8
BEINS;20190607;22.6
BEINS;20190608;25.2
BEINS;20190609;16.5
BEINS;20190610;19.3
BEINS;20190611;18.7
BEINS;20190612;22.4
BEINS;20190613;26.7
BEINS;20190614;26.6
BEINS;20190615;25.6
BEINS;20190616;24.5
BEINS;20190617;28.0
BEINS;20190618;30.2
BEINS;20190619;30.4
BEINS;20190620;24.1
BEINS;20190621;24.5
BEINS;20190622;25.8
BEINS;20190623;28.8
BEINS;20190624;33.0
BEINS;20190625;35.3
BEINS;20190626;36.2
BEINS;20190627;38.2
BEINS;20190628;34.1
BEINS;20190629;34.9
BEINS;20190630;35.9
BEINS;20190701;33.2
BEINS;20190702;30.6
BEINS;20190703;28.8
BEINS;20190704;30.9
BEINS;20190705;33.2
BEINS;20190706;26.3
BEINS;20190707;30.4
BEINS;20190708;28.3
BEINS;20190709;26.0
BEINS;20190710;26.5
BEINS;20190711;23.7
BEINS;20190712;28.0
BEINS;20190713;25.8
BEINS;20190714;26.9
BEINS;20190715;24.0
BEINS;20190716;29.7
BEINS;20190717;30.4
BEINS;20190718;28.8
BEINS;20190719;31.0
BEINS;20190720;31.4
BEINS;20190721;32.1
BEINS;20190722;34.3
BEINS;20190723;36.2
BEINS;20190724;38.7
BEINS;20190725;39.1
BEINS;20190726;36.0
BEINS;20190727;27.0
BEINS;20190728;19.3
BEINS;20190729;25.5
BEINS;20190730;29.8
BEINS;20190731;26.1
BEINS;20190801;28.5
BEINS;20190802;26.4
BEINS;20190803;28.4
BEINS;20190804;29.9
BEINS;20190805;32.4
BEINS;20190806;25.7
BEINS;20190807;23.4
BEINS;20190808;29.6
BEINS;20190809;32.7
BEINS;20190810;27.2
BEINS;20190811;29.1
BEINS;20190812;23.4
BEINS;20190813;23.9
BEINS;20190814;25.4
BEINS;20190815;25.5
BEINS;20190816;26.2
BEINS;20190817;27.9
BEINS;20190818;33.8
BEINS;20190819;24.6
BEINS;20190820;18.9
BEINS;20190821;22.6
BEINS;20190822;23.7
BEINS;20190823;23.8
BEINS;20190824;28.7
BEINS;20190825;30.2
BEINS;20190826;30.3
BEINS;20190827;29.7
BEINS;20190828;30.6
BEINS;20190829;30.5
BEINS;20190830;31.7
BEINS;20190831;31.2
BEINS;20190901;27.8
BEINS;20190902;21.7
BEINS;20190903;25.7
BEINS;20190904;27.1
BEINS;20190905;19.8
BEINS;20190906;18.5
BEINS;20190907;22.0
BEINS;20190908;17.4
BEINS;20190909;19.7
BEINS;20190910;23.4
BEINS;20190911;23.1
BEINS;20190912;27.5
BEINS;20190913;29.1
BEINS;20190914;27.2
BEINS;20190915;29.4
BEINS;20190916;31.0
BEINS;20190917;29.6
BEINS;20190918;21.5
BEINS;20190919;20.8
BEINS;20190920;21.5
BEINS;20190921;25.6
BEINS;20190922;25.9
BEINS;20190923;21.8
BEINS;20190924;18.7
BEINS;20190925;20.3
BEINS;20190926;21.2
BEINS;20190927;24.5
BEINS;20190928;21.9
BEINS;20190929;26.9
BEINS;20190930;23.8
BEINS;20191001;23.4
BEINS;20191002;18.4
BEINS;20191003;16.8
BEINS;20191004;14.9
BEINS;20191005;17.1
BEINS;20191006;16.9
BEINS;20191007;18.0
BEINS;20191008;19.7
BEINS;20191009;18.2
BEINS;20191010;16.8
BEINS;20191011;18.5
BEINS;20191012;20.3
BEINS;20191013;25.3
BEINS;20191014;24.4
BEINS;20191015;15.5
BEINS;20191016;17.5
BEINS;20191017;18.0
BEINS;20191018;18.8
BEINS;20191019;16.1
BEINS;20191020;15.4
BEINS;20191021;16.6
BEINS;20191022;16.2
BEINS;20191023;16.8
BEINS;20191024;18.4
BEINS;20191025;19.8
BEINS;20191026;18.2
BEINS;20191027;18.1
BEINS;20191028;16.5
BEINS;20191029;12.1
BEINS;20191030;10.5
BEINS;20191031;12.2
BEINS;20191101;14.7
BEINS;20191102;16.9
BEINS;20191103;13.1
BEINS;20191104;15.1
BEINS;20191105;13.3
BEINS;20191106;12.4
BEINS;20191107;10.2
BEINS;20191108;7.7
BEINS;20191109;9.4
BEINS;20191110;9.7
BEINS;20191111;6.6
BEINS;20191112;10.4
BEINS;20191113;8.2
BEINS;20191114;5.6
BEINS;20191115;9.0
BEINS;20191116;10.6
BEINS;20191117;5.6
BEINS;20191118;8.8
BEINS;20191119;6.7
BEINS;20191120;6.9
BEINS;20191121;5.9
BEINS;20191122;6.3
BEINS;20191123;10.0
BEINS;20191124;13.1
BEINS;20191125;9.7
BEINS;20191126;10.2
BEINS;20191127;12.8
BEINS;20191128;11.6
BEINS;20191129;9.8
BEINS;20191130;8.1
BEINS;20191201;5.6
BEINS;20191202;6.6
BEINS;20191203;5.0
BEINS;20191204;3.9
BEINS;20191205;4.2
BEINS;20191206;8.7
BEINS;20191207;13.0
BEINS;20191208;11.8
BEINS;20191209;9.6
BEINS;20191210;7.7
BEINS;20191211;4.8
BEINS;20191212;6.9
BEINS;20191213;7.8
BEINS;20191214;12.0
BEINS;20191215;14.2
BEINS;20191216;10.0
BEINS;20191217;9.3
BEINS;20191218;13.8
BEINS;20191219;8.7
BEINS;20191220;10.4
BEINS;20191221;10.4
BEINS;20191222;9.2
BEINS;20191223;9.3
BEINS;20191224;10.6
BEINS;20191225;10.1
BEINS;20191226;8.0
BEINS;20191227;9.1
BEINS;20191228;7.7
BEINS;20191229;3.7
BEINS;20191230;1.3
BEINS;20191231;1.6
BEINS;20200101;0.4
BEINS;20200102;2.7
BEINS;20200103;10.0
BEINS;20200104;11.2
BEINS;20200105;8.2
BEINS;20200106;3.2
BEINS;20200107;11.1
BEINS;20200108;5.6
BEINS;20200109;10.7
BEINS;20200110;11.4
BEINS;20200111;9.9
BEINS;20200112;8.8
BEINS;20200113;6.8
BEINS;20200114;10.3
BEINS;20200115;13.2
BEINS;20200116;11.3
BEINS;20200117;6.6
BEINS;20200118;8.5
BEINS;20200119;6.5
BEINS;20200120;5.3
BEINS;20200121;5.0
BEINS;20200122;7.4
BEINS;20200123;0.3
BEINS;20200124;1.6
BEINS;20200125;2.5
BEINS;20200126;4.9
BEINS;20200127;9.3
BEINS;20200128;9.2
BEINS;20200129;8.3
BEINS;20200130;8.3
BEINS;20200131;13.6
BEINS;20200201;13.4
BEINS;20200202;14.7
BEINS;20200203;15.8
BEINS;20200204;16.2
BEINS;20200205;9.3
BEINS;20200206;7.8
BEINS;20200207;8.9
BEINS;20200208;9.3
BEINS;20200209;12.6
BEINS;20200210;13.4
BEINS;20200211;11.0
BEINS;20200212;9.1
BEINS;20200213;10.4
BEINS;20200214;11.6
BEINS;20200215;11.9
BEINS;20200216;15.6
BEINS;20200217;12.7
BEINS;20200218;10.9
BEINS;20200219;8.4
BEINS;20200220;12.2
BEINS;20200221;12.6
BEINS;20200222;14.1
BEINS;20200223;18.4
BEINS;20200224;19.8
BEINS;20200225;11.6
BEINS;20200226;7.4
BEINS;20200227;8.7
BEINS;20200228;9.2
BEINS;20200229;15.2
BEINS;20200301;14.7
BEINS;20200302;7.4
BEINS;20200303;9.1
BEINS;20200304;10.3
BEINS;20200305;9.0
BEINS;20200306;9.8
BEINS;20200307;9.9
BEINS;20200308;12.1
BEINS;20200309;10.4
BEINS;20200310;8.3
BEINS;20200311;18.1
BEINS;20200312;16.3
BEINS;20200313;13.4
BEINS;20200314;13.1
BEINS;20200315;15.7
BEINS;20200316;18.4
BEINS;20200317;19.5
BEINS;20200318;21.4
BEINS;20200319;20.5
BEINS;20200320;19.7
BEINS;20200321;16.8
BEINS;20200322;7.0
BEINS;20200323;9.7
BEINS;20200324;10.2
BEINS;20200325;10.1
BEINS;20200326;11.2
BEINS;20200327;15.1
BEINS;20200328;19.5
BEINS;20200329;12.8
BEINS;20200330;6.0
BEINS;20200331;11.1
BEINS;20200401;14.8
BEINS;20200402;16.6
BEINS;20200403;16.2
BEINS;20200404;19.0
BEINS;20200405;21.3
BEINS;20200406;21.8
BEINS;20200407;24.2
BEINS;20200408;24.4
BEINS;20200409;24.5
BEINS;20200410;25.3
BEINS;20200411;25.2
BEINS;20200412;24.6
BEINS;20200413;23.3
BEINS;20200414;16.5
BEINS;20200415;21.8
BEINS;20200416;24.5
BEINS;20200417;24.5
BEINS;20200418;23.8
BEINS;20200419;23.8
BEINS;20200420;21.0
BEINS;20200421;17.5
BEINS;20200422;24.8
BEINS;20200423;25.6
BEINS;20200424;25.9
BEINS;20200425;22.9
BEINS;20200426;22.5
BEINS;20200427;23.6
BEINS;20200428;16.9
BEINS;20200429;16.7
BEINS;20200430;12.7
BEINS;20200501;13.5
BEINS;20200502;16.0
BEINS;20200503;17.9
BEINS;20200504;24.7
BEINS;20200505;16.7
BEINS;20200506;19.0
BEINS;20200507;23.8
BEINS;20200508;26.9
BEINS;20200509;27.8
BEINS;20200510;26.5
BEINS;20200511;17.9
BEINS;20200512;14.3
BEINS;20200513;13.4
BEINS;20200514;14.5
BEINS;20200515;15.5
BEINS;20200516;21.0
BEINS;20200517;23.7
BEINS;20200518;26.3
BEINS;20200519;26.4
BEINS;20200520;26.5
BEINS;20200521;29.1
BEINS;20200522;28.1
BEINS;20200523;23.7
BEINS;20200524;21.3
BEINS;20200525;23.2
BEINS;20200526;24.0
BEINS;20200527;25.0
BEINS;20200528;25.5
BEINS;20200529;22.7
BEINS;20200530;23.0
BEINS;20200531;24.2
BEINS;20200601;27.5
BEINS;20200602;28.6
BEINS;20200603;27.2
BEINS;20200604;18.6
BEINS;20200605;16.7
BEINS;20200606;20.7
BEINS;20200607;17.1
BEINS;20200608;20.3
BEINS;20200609;16.9
BEINS;20200610;20.9
BEINS;20200611;24.0
BEINS;20200612;27.4
BEINS;20200613;26.0
BEINS;20200614;20.7
BEINS;20200615;21.7
BEINS;20200616;25.0
BEINS;20200617;19.6
BEINS;20200618;22.8
BEINS;20200619;20.1
BEINS;20200620;25.3
BEINS;20200621;26.1
BEINS;20200622;27.1
BEINS;20200623;29.7
BEINS;20200624;30.8
BEINS;20200625;30.0
BEINS;20200626;29.4
BEINS;20200627;31.1
BEINS;20200628;27.4
BEINS;20200629;25.8
BEINS;20200630;28.8
BEINS;20200701;31.6
BEINS;20200702;27.1
BEINS;20200703;23.1
BEINS;20200704;27.3
BEINS;20200705;29.8
BEINS;20200706;25.5
BEINS;20200707;26.4
BEINS;20200708;29.9
BEINS;20200709;32.9
BEINS;20200710;31.6
BEINS;20200711;25.2
BEINS;20200712;27.0
BEINS;20200713;28.5
BEINS;20200714;28.3
BEINS;20200715;23.0
BEINS;20200716;21.8
BEINS;20200717;22.3
BEINS;20200718;27.3
BEINS;20200719;30.1
BEINS;20200720;32.2
BEINS;20200721;28.3
BEINS;20200722;28.9
BEINS;20200723;30.0
BEINS;20200724;25.1
BEINS;20200725;29.2
BEINS;20200726;29.8
BEINS;20200727;33.7
BEINS;20200728;33.6
BEINS;20200729;31.8
BEINS;20200730;34.4
BEINS;20200731;36.9
BEINS;20200801;35.6
BEINS;20200802;26.7
BEINS;20200803;19.1
BEINS;20200804;22.6
BEINS;20200805;25.7
BEINS;20200806;30.0
BEINS;20200807;32.7
BEINS;20200808;34.7
BEINS;20200809;34.5
BEINS;20200810;32.9
BEINS;20200811;33.7
BEINS;20200812;34.4
BEINS;20200813;29.6
BEINS;20200814;28.0
BEINS;20200815;30.7
BEINS;20200816;30.2
BEINS;20200817;26.4
BEINS;20200818;26.4
BEINS;20200819;28.7
BEINS;20200820;34.0
BEINS;20200821;35.3
BEINS;20200822;28.3
BEINS;20200823;26.6
BEINS;20200824;26.0
BEINS;20200825;26.6
BEINS;20200826;29.6
BEINS;20200827;27.6
BEINS;20200828;25.0
BEINS;20200829;17.4
BEINS;20200830;14.9
BEINS;20200831;21.3
BEINS;20200901;22.5
BEINS;20200902;23.5
BEINS;20200903;25.9
BEINS;20200904;28.0
BEINS;20200905;29.5
BEINS;20200906;20.3
BEINS;20200907;22.5
BEINS;20200908;26.0
BEINS;20200909;28.5
BEINS;20200910;28.2
BEINS;20200911;28.3
BEINS;20200912;30.1
BEINS;20200913;30.1
BEINS;20200914;30.5
BEINS;20200915;32.1
BEINS;20200916;29.8
BEINS;20200917;29.3
BEINS;20200918;29.1
BEINS;20200919;25.1
BEINS;20200920;26.0
BEINS;20200921;24.1
BEINS;20200922;25.0
BEINS;20200923;23.2
BEINS;20200924;23.3
BEINS;20200925;15.6
BEINS;20200926;12.4
BEINS;20200927;11.2
BEINS;20200928;14.5
BEINS;20200929;19.0
BEINS;20200930;17.1
BEINS;20201001;16.1
BEINS;20201002;16.7
BEINS;20201003;15.3
BEINS;20201004;16.5
BEINS;20201005;14.1
BEINS;20201006;15.5
BEINS;20201007;15.9
BEINS;20201008;19.0
BEINS;20201009;19.6
BEINS;20201010;16.1
BEINS;20201011;13.5
BEINS;20201012;13.5
BEINS;20201013;13.1
BEINS;20201014;13.7
BEINS;20201015;10.9
BEINS;20201016;13.4
BEINS;20201017;13.1
BEINS;20201018;14.7
BEINS;20201019;14.7
BEINS;20201020;15.2
BEINS;20201021;19.8
BEINS;20201022;17.0
BEINS;20201023;14.1
BEINS;20201024;17.5
BEINS;20201025;16.7
BEINS;20201026;11.6
BEINS;20201027;12.9
BEINS;20201028;15.7
BEINS;20201029;14.5
BEINS;20201030;19.3
BEINS;20201031;10.5
BEINS;20201101;14.8
BEINS;20201102;21.6
BEINS;20201103;17.8
BEINS;20201104;9.9
BEINS;20201105;10.9
BEINS;20201106;13.6
BEINS;20201107;8.5
BEINS;20201108;13.5
BEINS;20201109;10.0
BEINS;20201110;9.7
BEINS;20201111;10.8
BEINS;20201112;16.2
BEINS;20201113;13.7
BEINS;20201114;9.0
BEINS;20201115;13.0
BEINS;20201116;13.0
BEINS;20201117;13.3
BEINS;20201118;11.0
BEINS;20201119;12.8
BEINS;20201120;9.8
BEINS;20201121;7.4
BEINS;20201122;6.7
BEINS;20201123;9.4
BEINS;20201124;4.7
BEINS;20201125;5.7
BEINS;20201126;4.3
BEINS;20201127;4.3
BEINS;20201128;3.4
BEINS;20201129;3.6
BEINS;20201130;2.6
BEINS;20201201;6.3
BEINS;20201202;4.5
BEINS;20201203;6.4
BEINS;20201204;4.1
BEINS;20201205;4.4
BEINS;20201206;5.9
BEINS;20201207;7.5
BEINS;20201208;3.7
BEINS;20201209;4.2
BEINS;20201210;2.9
BEINS;20201211;2.5
BEINS;20201212;7.1
BEINS;20201213;10.0
BEINS;20201214;7.2
BEINS;20201215;7.1
BEINS;20201216;7.9
BEINS;20201217;8.7
BEINS;20201218;9.2
BEINS;20201219;5.5
BEINS;20201220;8.4
BEINS;20201221;10.0
BEINS;20201222;13.5
BEINS;20201223;14.0
BEINS;20201224;11.0
BEINS;20201225;5.7
BEINS;20201226;4.9
BEINS;20201227;5.9
BEINS;20201228;5.5
BEINS;20201229;7.3
BEINS;20201230;5.1
BEINS;20201231;4.9
BEINS;20210101;4.2
BEINS;20210102;3.3
BEINS;20210103;2.9
BEINS;20210104;1.8
BEINS;20210105;1.3
BEINS;20210106;2.5
BEINS;20210107;5.6
BEINS;20210108;5.4
BEINS;20210109;2.3
BEINS;20210110;2.4
BEINS;20210111;1.4
BEINS;20210112;3.6
BEINS;20210113;5.9
BEINS;20210114;6.6
BEINS;20210115;5.7
BEINS;20210116;0.8
BEINS;20210117;4.2
BEINS;20210118;6.0
BEINS;20210119;6.7
BEINS;20210120;7.3
BEINS;20210121;11.3
BEINS;20210122;10.1
BEINS;20210123;6.4
BEINS;20210124;6.5
BEINS;20210125;3.3
BEINS;20210126;4.1
BEINS;20210127;4.4
BEINS;20210128;11.9
BEINS;20210129;12.2
BEINS;20210130;8.8
BEINS;20210131;9.1
BEINS;20210201;9.5
BEINS;20210202;11.3
BEINS;20210203;13.0
BEINS;20210204;10.5
BEINS;20210205;11.2
BEINS;20210206;8.7
BEINS;20210207;8.7
BEINS;20210208;7.8
BEINS;20210209;5.7
BEINS;20210210;7.4
BEINS;20210211;-1.0
BEINS;20210212;-2.7
BEINS;20210213;-2.8
BEINS;20210214;2.2
BEINS;20210215;6.5
BEINS;20210216;10.1
BEINS;20210217;14.2
BEINS;20210218;9.0
BEINS;20210219;16.1
BEINS;20210220;16.9
BEINS;20210221;15.8
BEINS;20210222;12.0
BEINS;20210223;15.3
BEINS;20210224;17.6
BEINS;20210225;19.0
BEINS;20210226;15.7
BEINS;20210227;10.0
BEINS;20210228;8.6
BEINS;20210301;13.9
BEINS;20210302;15.7
BEINS;20210303;10.5
BEINS;20210304;14.2
BEINS;20210305;9.9
BEINS;20210306;7.7
BEINS;20210307;10.8
BEINS;20210308;12.8
BEINS;20210309;10.9
BEINS;20210310;12.3
BEINS;20210311;13.8
BEINS;20210312;12.0
BEINS;20210313;12.4
BEINS;20210314;6.9
BEINS;20210315;6.7
BEINS;20210316;7.5
BEINS;20210317;8.7
BEINS;20210318;7.2
BEINS;20210319;8.2
BEINS;20210320;6.0
BEINS;20210321;8.2
BEINS;20210322;8.6
BEINS;20210323;14.0
BEINS;20210324;16.7
BEINS;20210325;18.1
BEINS;20210326;17.8
BEINS;20210327;13.6
BEINS;20210328;15.9
BEINS;20210329;21.8
BEINS;20210330;23.0
BEINS;20210331;24.3
BEINS;20210401;24.3
BEINS;20210402;23.8
BEINS;20210403;12.5
BEINS;20210404;16.4
BEINS;20210405;16.8
BEINS;20210406;7.8
BEINS;20210407;6.0
BEINS;20210408;14.1
BEINS;20210409;18.7
BEINS;20210410;16.3
BEINS;20210411;19.4
BEINS;20210412;9.6
BEINS;20210413;10.1
BEINS;20210414;11.2
