 

stn;time;tre200dx
TIMOL;20150405;14.6
TIMOL;20150406;14.2
TIMOL;20150407;17.7
TIMOL;20150408;24.2
TIMOL;20150409;22.3
TIMOL;20150410;21.8
TIMOL;20150411;20.9
TIMOL;20150412;23.6
TIMOL;20150413;27.0
TIMOL;20150414;26.2
TIMOL;20150415;26.1
TIMOL;20150416;22.1
TIMOL;20150417;16.8
TIMOL;20150418;23.1
TIMOL;20150419;14.7
TIMOL;20150420;21.7
TIMOL;20150421;27.6
TIMOL;20150422;27.1
TIMOL;20150423;22.8
TIMOL;20150424;23.5
TIMOL;20150425;17.2
TIMOL;20150426;14.1
TIMOL;20150427;13.1
TIMOL;20150428;21.0
TIMOL;20150429;19.4
TIMOL;20150430;19.7
TIMOL;20150501;11.8
TIMOL;20150502;23.4
TIMOL;20150503;16.9
TIMOL;20150504;17.4
TIMOL;20150505;20.2
TIMOL;20150506;21.3
TIMOL;20150507;25.2
TIMOL;20150508;22.6
TIMOL;20150509;25.4
TIMOL;20150510;28.9
TIMOL;20150511;27.1
TIMOL;20150512;26.4
TIMOL;20150513;27.7
TIMOL;20150514;28.5
TIMOL;20150515;15.5
TIMOL;20150516;25.4
TIMOL;20150517;27.2
TIMOL;20150518;23.5
TIMOL;20150519;20.1
TIMOL;20150520;20.5
TIMOL;20150521;19.4
TIMOL;20150522;22.1
TIMOL;20150523;22.9
TIMOL;20150524;21.7
TIMOL;20150525;23.9
TIMOL;20150526;24.7
TIMOL;20150527;24.2
TIMOL;20150528;-
TIMOL;20150529;25.1
TIMOL;20150530;24.5
TIMOL;20150531;18.4
TIMOL;20150601;24.1
TIMOL;20150602;26.0
TIMOL;20150603;29.8
TIMOL;20150604;31.3
TIMOL;20150605;31.5
TIMOL;20150606;32.4
TIMOL;20150607;32.0
TIMOL;20150608;28.5
TIMOL;20150609;24.2
TIMOL;20150610;24.2
TIMOL;20150611;28.5
TIMOL;20150612;22.1
TIMOL;20150613;25.8
TIMOL;20150614;18.1
TIMOL;20150615;24.3
TIMOL;20150616;23.9
TIMOL;20150617;28.4
TIMOL;20150618;25.7
TIMOL;20150619;28.0
TIMOL;20150620;25.7
TIMOL;20150621;26.1
TIMOL;20150622;24.3
TIMOL;20150623;26.3
TIMOL;20150624;25.4
TIMOL;20150625;25.5
TIMOL;20150626;28.6
TIMOL;20150627;28.6
TIMOL;20150628;30.2
TIMOL;20150629;28.7
TIMOL;20150630;30.0
TIMOL;20150701;31.3
TIMOL;20150702;31.9
TIMOL;20150703;32.9
TIMOL;20150704;31.7
TIMOL;20150705;33.5
TIMOL;20150706;33.8
TIMOL;20150707;34.2
TIMOL;20150708;28.7
TIMOL;20150709;32.1
TIMOL;20150710;29.1
TIMOL;20150711;30.7
TIMOL;20150712;32.4
TIMOL;20150713;34.4
TIMOL;20150714;33.6
TIMOL;20150715;34.4
TIMOL;20150716;34.1
TIMOL;20150717;34.1
TIMOL;20150718;34.5
TIMOL;20150719;35.0
TIMOL;20150720;35.1
TIMOL;20150721;36.4
TIMOL;20150722;35.7
TIMOL;20150723;35.1
TIMOL;20150724;32.0
TIMOL;20150725;31.2
TIMOL;20150726;28.1
TIMOL;20150727;30.4
TIMOL;20150728;31.1
TIMOL;20150729;28.2
TIMOL;20150730;30.0
TIMOL;20150731;26.3
TIMOL;20150801;22.0
TIMOL;20150802;29.4
TIMOL;20150803;31.4
TIMOL;20150804;30.7
TIMOL;20150805;33.3
TIMOL;20150806;35.6
TIMOL;20150807;36.5
TIMOL;20150808;36.7
TIMOL;20150809;28.2
TIMOL;20150810;27.2
TIMOL;20150811;32.4
TIMOL;20150812;33.0
TIMOL;20150813;31.8
TIMOL;20150814;21.0
TIMOL;20150815;18.6
TIMOL;20150816;22.8
TIMOL;20150817;26.9
TIMOL;20150818;22.3
TIMOL;20150819;23.7
TIMOL;20150820;28.0
TIMOL;20150821;27.4
TIMOL;20150822;26.9
TIMOL;20150823;18.1
TIMOL;20150824;18.4
TIMOL;20150825;26.6
TIMOL;20150826;27.4
TIMOL;20150827;28.7
TIMOL;20150828;29.4
TIMOL;20150829;30.8
TIMOL;20150830;30.9
TIMOL;20150831;29.8
TIMOL;20150901;23.0
TIMOL;20150902;25.0
TIMOL;20150903;21.3
TIMOL;20150904;24.6
TIMOL;20150905;22.4
TIMOL;20150906;25.1
TIMOL;20150907;23.4
TIMOL;20150908;22.3
TIMOL;20150909;23.7
TIMOL;20150910;20.8
TIMOL;20150911;17.9
TIMOL;20150912;17.9
TIMOL;20150913;16.6
TIMOL;20150914;23.2
TIMOL;20150915;22.5
TIMOL;20150916;18.0
TIMOL;20150917;24.0
TIMOL;20150918;20.6
TIMOL;20150919;22.7
TIMOL;20150920;25.1
TIMOL;20150921;22.7
TIMOL;20150922;17.3
TIMOL;20150923;14.7
TIMOL;20150924;22.9
TIMOL;20150925;23.4
TIMOL;20150926;22.3
TIMOL;20150927;21.4
TIMOL;20150928;19.4
TIMOL;20150929;18.0
TIMOL;20150930;16.8
TIMOL;20151001;16.8
TIMOL;20151002;14.4
TIMOL;20151003;15.0
TIMOL;20151004;18.3
TIMOL;20151005;19.8
TIMOL;20151006;18.2
TIMOL;20151007;23.4
TIMOL;20151008;21.2
TIMOL;20151009;15.7
TIMOL;20151010;20.0
TIMOL;20151011;19.6
TIMOL;20151012;19.1
TIMOL;20151013;14.3
TIMOL;20151014;18.9
TIMOL;20151015;11.0
TIMOL;20151016;14.9
TIMOL;20151017;10.9
TIMOL;20151018;13.1
TIMOL;20151019;19.9
TIMOL;20151020;15.5
TIMOL;20151021;14.6
TIMOL;20151022;14.7
TIMOL;20151023;16.5
TIMOL;20151024;17.0
TIMOL;20151025;18.0
TIMOL;20151026;18.1
TIMOL;20151027;16.5
TIMOL;20151028;11.1
TIMOL;20151029;16.5
TIMOL;20151030;18.2
TIMOL;20151031;17.0
TIMOL;20151101;15.9
TIMOL;20151102;15.4
TIMOL;20151103;13.2
TIMOL;20151104;16.5
TIMOL;20151105;16.7
TIMOL;20151106;18.4
TIMOL;20151107;18.5
TIMOL;20151108;18.9
TIMOL;20151109;18.1
TIMOL;20151110;21.0
TIMOL;20151111;17.5
TIMOL;20151112;19.2
TIMOL;20151113;17.8
TIMOL;20151114;18.7
TIMOL;20151115;13.8
TIMOL;20151116;17.7
TIMOL;20151117;9.1
TIMOL;20151118;15.0
TIMOL;20151119;9.7
TIMOL;20151120;12.0
TIMOL;20151121;14.9
TIMOL;20151122;11.2
TIMOL;20151123;6.0
TIMOL;20151124;7.1
TIMOL;20151125;5.8
TIMOL;20151126;11.6
TIMOL;20151127;9.5
TIMOL;20151128;10.2
TIMOL;20151129;9.3
TIMOL;20151130;-
TIMOL;20151201;19.5
TIMOL;20151202;10.2
TIMOL;20151203;10.1
TIMOL;20151204;8.7
TIMOL;20151205;9.1
TIMOL;20151206;8.2
TIMOL;20151207;9.3
TIMOL;20151208;9.7
TIMOL;20151209;14.5
TIMOL;20151210;9.3
TIMOL;20151211;6.9
TIMOL;20151212;7.5
TIMOL;20151213;6.6
TIMOL;20151214;7.0
TIMOL;20151215;6.1
TIMOL;20151216;8.6
TIMOL;20151217;9.2
TIMOL;20151218;7.5
TIMOL;20151219;9.7
TIMOL;20151220;10.4
TIMOL;20151221;8.6
TIMOL;20151222;10.2
TIMOL;20151223;12.3
TIMOL;20151224;9.5
TIMOL;20151225;9.3
TIMOL;20151226;8.6
TIMOL;20151227;9.3
TIMOL;20151228;8.8
TIMOL;20151229;7.5
TIMOL;20151230;7.5
TIMOL;20151231;5.3
TIMOL;20160101;5.5
TIMOL;20160102;3.1
TIMOL;20160103;3.9
TIMOL;20160104;3.5
TIMOL;20160105;4.5
TIMOL;20160106;5.2
TIMOL;20160107;1.9
TIMOL;20160108;5.8
TIMOL;20160109;3.9
TIMOL;20160110;6.4
TIMOL;20160111;6.9
TIMOL;20160112;10.1
TIMOL;20160113;10.2
TIMOL;20160114;5.1
TIMOL;20160115;8.5
TIMOL;20160116;8.4
TIMOL;20160117;5.4
TIMOL;20160118;2.4
TIMOL;20160119;3.5
TIMOL;20160120;3.3
TIMOL;20160121;4.3
TIMOL;20160122;4.6
TIMOL;20160123;11.7
TIMOL;20160124;9.0
TIMOL;20160125;9.8
TIMOL;20160126;9.8
TIMOL;20160127;10.3
TIMOL;20160128;12.8
TIMOL;20160129;12.2
TIMOL;20160130;10.1
TIMOL;20160131;14.7
TIMOL;20160201;19.0
TIMOL;20160202;12.1
TIMOL;20160203;13.3
TIMOL;20160204;13.0
TIMOL;20160205;17.2
TIMOL;20160206;8.3
TIMOL;20160207;4.8
TIMOL;20160208;6.1
TIMOL;20160209;5.6
TIMOL;20160210;10.3
TIMOL;20160211;9.7
TIMOL;20160212;7.5
TIMOL;20160213;7.0
TIMOL;20160214;4.0
TIMOL;20160215;14.2
TIMOL;20160216;12.3
TIMOL;20160217;5.0
TIMOL;20160218;11.4
TIMOL;20160219;13.6
TIMOL;20160220;11.8
TIMOL;20160221;13.4
TIMOL;20160222;14.3
TIMOL;20160223;15.5
TIMOL;20160224;14.6
TIMOL;20160225;10.6
TIMOL;20160226;9.7
TIMOL;20160227;6.4
TIMOL;20160228;5.2
TIMOL;20160229;7.7
TIMOL;20160301;16.2
TIMOL;20160302;14.0
TIMOL;20160303;13.4
TIMOL;20160304;12.7
TIMOL;20160305;-
TIMOL;20160306;9.8
TIMOL;20160307;9.8
TIMOL;20160308;9.6
TIMOL;20160309;7.7
TIMOL;20160310;12.6
TIMOL;20160311;13.4
TIMOL;20160312;15.7
TIMOL;20160313;13.7
TIMOL;20160314;12.1
TIMOL;20160315;12.5
TIMOL;20160316;8.3
TIMOL;20160317;13.6
TIMOL;20160318;17.6
TIMOL;20160319;19.2
TIMOL;20160320;18.2
TIMOL;20160321;18.9
TIMOL;20160322;18.0
TIMOL;20160323;15.4
TIMOL;20160324;21.0
TIMOL;20160325;15.2
TIMOL;20160326;20.8
TIMOL;20160327;17.3
TIMOL;20160328;11.6
TIMOL;20160329;19.7
TIMOL;20160330;12.2
TIMOL;20160331;14.7
TIMOL;20160401;17.1
TIMOL;20160402;19.7
TIMOL;20160403;17.6
TIMOL;20160404;13.6
TIMOL;20160405;15.8
TIMOL;20160406;21.3
TIMOL;20160407;21.0
TIMOL;20160408;13.0
TIMOL;20160409;19.7
TIMOL;20160410;21.2
TIMOL;20160411;19.6
TIMOL;20160412;18.7
TIMOL;20160413;14.2
TIMOL;20160414;21.7
TIMOL;20160415;14.0
TIMOL;20160416;12.0
TIMOL;20160417;13.1
TIMOL;20160418;15.9
TIMOL;20160419;23.2
TIMOL;20160420;22.5
TIMOL;20160421;22.1
TIMOL;20160422;23.1
TIMOL;20160423;17.7
TIMOL;20160424;15.3
TIMOL;20160425;14.6
TIMOL;20160426;16.2
TIMOL;20160427;14.4
TIMOL;20160428;17.5
TIMOL;20160429;15.4
TIMOL;20160430;16.0
TIMOL;20160501;15.4
TIMOL;20160502;23.0
TIMOL;20160503;22.8
TIMOL;20160504;21.1
TIMOL;20160505;20.1
TIMOL;20160506;21.4
TIMOL;20160507;20.0
TIMOL;20160508;18.3
TIMOL;20160509;14.6
TIMOL;20160510;15.1
TIMOL;20160511;14.1
TIMOL;20160512;13.8
TIMOL;20160513;18.2
TIMOL;20160514;24.6
TIMOL;20160515;20.5
TIMOL;20160516;19.0
TIMOL;20160517;22.9
TIMOL;20160518;19.0
TIMOL;20160519;-
TIMOL;20160520;-
TIMOL;20160521;26.3
TIMOL;20160522;25.9
TIMOL;20160523;14.2
TIMOL;20160524;24.1
TIMOL;20160525;24.7
TIMOL;20160526;25.4
TIMOL;20160527;27.1
TIMOL;20160528;23.4
TIMOL;20160529;16.1
TIMOL;20160530;16.6
TIMOL;20160531;16.0
TIMOL;20160601;22.2
TIMOL;20160602;20.2
TIMOL;20160603;20.8
TIMOL;20160604;21.8
TIMOL;20160605;24.2
TIMOL;20160606;25.6
TIMOL;20160607;26.9
TIMOL;20160608;23.6
TIMOL;20160609;25.4
TIMOL;20160610;26.9
TIMOL;20160611;21.7
TIMOL;20160612;24.4
TIMOL;20160613;25.8
TIMOL;20160614;21.6
TIMOL;20160615;20.6
TIMOL;20160616;17.6
TIMOL;20160617;21.5
TIMOL;20160618;21.3
TIMOL;20160619;25.8
TIMOL;20160620;28.3
TIMOL;20160621;26.3
TIMOL;20160622;30.4
TIMOL;20160623;32.2
TIMOL;20160624;32.2
TIMOL;20160625;26.2
TIMOL;20160626;25.9
TIMOL;20160627;28.0
TIMOL;20160628;27.9
TIMOL;20160629;28.0
TIMOL;20160630;26.6
TIMOL;20160701;29.0
TIMOL;20160702;23.4
TIMOL;20160703;30.3
TIMOL;20160704;26.7
TIMOL;20160705;28.1
TIMOL;20160706;29.8
TIMOL;20160707;30.3
TIMOL;20160708;30.0
TIMOL;20160709;33.7
TIMOL;20160710;32.0
TIMOL;20160711;29.5
TIMOL;20160712;27.2
TIMOL;20160713;28.3
TIMOL;20160714;24.7
TIMOL;20160715;24.5
TIMOL;20160716;28.9
TIMOL;20160717;28.3
TIMOL;20160718;30.9
TIMOL;20160719;31.4
TIMOL;20160720;31.9
TIMOL;20160721;28.9
TIMOL;20160722;23.2
TIMOL;20160723;22.6
TIMOL;20160724;28.7
TIMOL;20160725;31.0
TIMOL;20160726;29.4
TIMOL;20160727;-
TIMOL;20160728;28.7
TIMOL;20160729;30.4
TIMOL;20160730;31.3
TIMOL;20160731;27.2
TIMOL;20160801;30.9
TIMOL;20160802;28.1
TIMOL;20160803;30.6
TIMOL;20160804;31.6
TIMOL;20160805;22.5
TIMOL;20160806;28.7
TIMOL;20160807;28.6
TIMOL;20160808;28.5
TIMOL;20160809;26.1
TIMOL;20160810;26.5
TIMOL;20160811;26.4
TIMOL;20160812;26.4
TIMOL;20160813;27.7
TIMOL;20160814;29.8
TIMOL;20160815;29.1
TIMOL;20160816;29.2
TIMOL;20160817;29.4
TIMOL;20160818;26.1
TIMOL;20160819;27.2
TIMOL;20160820;22.1
TIMOL;20160821;29.4
TIMOL;20160822;27.4
TIMOL;20160823;28.2
TIMOL;20160824;29.0
TIMOL;20160825;29.4
TIMOL;20160826;29.1
TIMOL;20160827;30.0
TIMOL;20160828;30.7
TIMOL;20160829;29.4
TIMOL;20160830;23.4
TIMOL;20160831;27.5
TIMOL;20160901;29.9
TIMOL;20160902;29.9
TIMOL;20160903;29.7
TIMOL;20160904;28.3
TIMOL;20160905;29.3
TIMOL;20160906;30.4
TIMOL;20160907;28.4
TIMOL;20160908;28.6
TIMOL;20160909;29.5
TIMOL;20160910;29.5
TIMOL;20160911;30.3
TIMOL;20160912;29.0
TIMOL;20160913;28.9
TIMOL;20160914;29.1
TIMOL;20160915;20.8
TIMOL;20160916;22.7
TIMOL;20160917;25.9
TIMOL;20160918;20.3
TIMOL;20160919;25.8
TIMOL;20160920;25.3
TIMOL;20160921;21.0
TIMOL;20160922;22.8
TIMOL;20160923;22.7
TIMOL;20160924;23.0
TIMOL;20160925;23.7
TIMOL;20160926;23.9
TIMOL;20160927;24.2
TIMOL;20160928;24.1
TIMOL;20160929;24.3
TIMOL;20160930;21.6
TIMOL;20161001;17.6
TIMOL;20161002;19.8
TIMOL;20161003;23.6
TIMOL;20161004;24.2
TIMOL;20161005;21.5
TIMOL;20161006;16.7
TIMOL;20161007;18.2
TIMOL;20161008;18.0
TIMOL;20161009;11.2
TIMOL;20161010;15.3
TIMOL;20161011;13.2
TIMOL;20161012;16.4
TIMOL;20161013;11.1
TIMOL;20161014;-
TIMOL;20161015;-
TIMOL;20161016;18.3
TIMOL;20161017;16.3
TIMOL;20161018;19.5
TIMOL;20161019;16.1
TIMOL;20161020;19.5
TIMOL;20161021;15.5
TIMOL;20161022;10.3
TIMOL;20161023;10.5
TIMOL;20161024;-
TIMOL;20161025;-
TIMOL;20161026;15.3
TIMOL;20161027;17.2
TIMOL;20161028;15.6
TIMOL;20161029;16.9
TIMOL;20161030;17.4
TIMOL;20161031;15.3
TIMOL;20161101;15.4
TIMOL;20161102;12.9
TIMOL;20161103;18.6
TIMOL;20161104;12.9
TIMOL;20161105;9.6
TIMOL;20161106;9.1
TIMOL;20161107;11.8
TIMOL;20161108;12.2
TIMOL;20161109;9.4
TIMOL;20161110;11.1
TIMOL;20161111;10.4
TIMOL;20161112;13.4
TIMOL;20161113;10.6
TIMOL;20161114;8.6
TIMOL;20161115;9.3
TIMOL;20161116;8.6
TIMOL;20161117;9.4
TIMOL;20161118;8.1
TIMOL;20161119;7.1
TIMOL;20161120;7.8
TIMOL;20161121;9.5
TIMOL;20161122;10.6
TIMOL;20161123;10.6
TIMOL;20161124;10.6
TIMOL;20161125;11.5
TIMOL;20161126;12.1
TIMOL;20161127;12.2
TIMOL;20161128;10.1
TIMOL;20161129;6.6
TIMOL;20161130;6.9
TIMOL;20161201;11.8
TIMOL;20161202;14.8
TIMOL;20161203;5.6
TIMOL;20161204;8.5
TIMOL;20161205;9.9
TIMOL;20161206;7.6
TIMOL;20161207;8.2
TIMOL;20161208;7.5
TIMOL;20161209;7.6
TIMOL;20161210;8.0
TIMOL;20161211;6.6
TIMOL;20161212;8.9
TIMOL;20161213;7.8
TIMOL;20161214;6.8
TIMOL;20161215;6.5
TIMOL;20161216;4.4
TIMOL;20161217;4.9
TIMOL;20161218;6.0
TIMOL;20161219;4.7
TIMOL;20161220;5.7
TIMOL;20161221;11.6
TIMOL;20161222;10.5
TIMOL;20161223;10.0
TIMOL;20161224;8.2
TIMOL;20161225;14.9
TIMOL;20161226;15.0
TIMOL;20161227;17.7
TIMOL;20161228;15.2
TIMOL;20161229;8.2
TIMOL;20161230;6.1
TIMOL;20161231;-
TIMOL;20170101;6.4
TIMOL;20170102;7.0
TIMOL;20170103;10.1
TIMOL;20170104;15.4
TIMOL;20170105;5.0
TIMOL;20170106;7.5
TIMOL;20170107;1.6
TIMOL;20170108;2.1
TIMOL;20170109;3.0
TIMOL;20170110;0.8
TIMOL;20170111;0.8
TIMOL;20170112;3.5
TIMOL;20170113;-
TIMOL;20170114;7.1
TIMOL;20170115;5.8
TIMOL;20170116;4.4
TIMOL;20170117;4.6
TIMOL;20170118;3.7
TIMOL;20170119;4.6
TIMOL;20170120;3.8
TIMOL;20170121;4.2
TIMOL;20170122;5.8
TIMOL;20170123;6.4
TIMOL;20170124;7.5
TIMOL;20170125;7.1
TIMOL;20170126;5.1
TIMOL;20170127;4.8
TIMOL;20170128;5.8
TIMOL;20170129;8.2
TIMOL;20170130;7.6
TIMOL;20170131;7.9
TIMOL;20170201;6.6
TIMOL;20170202;5.0
TIMOL;20170203;5.7
TIMOL;20170204;5.6
TIMOL;20170205;4.4
TIMOL;20170206;13.9
TIMOL;20170207;10.7
TIMOL;20170208;9.2
TIMOL;20170209;5.6
TIMOL;20170210;3.0
TIMOL;20170211;3.9
TIMOL;20170212;8.5
TIMOL;20170213;7.9
TIMOL;20170214;11.3
TIMOL;20170215;14.1
TIMOL;20170216;15.9
TIMOL;20170217;13.6
TIMOL;20170218;13.5
TIMOL;20170219;12.0
TIMOL;20170220;12.2
TIMOL;20170221;13.8
TIMOL;20170222;13.6
TIMOL;20170223;13.0
TIMOL;20170224;16.0
TIMOL;20170225;12.6
TIMOL;20170226;13.2
TIMOL;20170227;14.0
TIMOL;20170228;7.9
TIMOL;20170301;15.0
TIMOL;20170302;16.5
TIMOL;20170303;8.0
TIMOL;20170304;10.0
TIMOL;20170305;8.2
TIMOL;20170306;10.1
TIMOL;20170307;13.9
TIMOL;20170308;16.6
TIMOL;20170309;21.0
TIMOL;20170310;20.3
TIMOL;20170311;17.2
TIMOL;20170312;16.2
TIMOL;20170313;15.3
TIMOL;20170314;20.4
TIMOL;20170315;17.3
TIMOL;20170316;20.2
TIMOL;20170317;21.7
TIMOL;20170318;22.6
TIMOL;20170319;24.5
TIMOL;20170320;20.6
TIMOL;20170321;15.7
TIMOL;20170322;11.4
TIMOL;20170323;12.2
TIMOL;20170324;11.6
TIMOL;20170325;21.0
TIMOL;20170326;16.7
TIMOL;20170327;15.7
TIMOL;20170328;20.7
TIMOL;20170329;24.6
TIMOL;20170330;24.6
TIMOL;20170331;22.5
TIMOL;20170401;21.0
TIMOL;20170402;18.8
TIMOL;20170403;24.0
TIMOL;20170404;22.5
TIMOL;20170405;21.2
TIMOL;20170406;21.4
TIMOL;20170407;21.9
TIMOL;20170408;23.8
TIMOL;20170409;23.7
TIMOL;20170410;23.7
TIMOL;20170411;24.4
TIMOL;20170412;22.3
TIMOL;20170413;26.1
TIMOL;20170414;23.6
TIMOL;20170415;23.5
TIMOL;20170416;22.0
TIMOL;20170417;18.2
TIMOL;20170418;13.8
TIMOL;20170419;13.2
TIMOL;20170420;16.2
TIMOL;20170421;18.3
TIMOL;20170422;23.5
TIMOL;20170423;24.1
TIMOL;20170424;16.7
TIMOL;20170425;13.3
TIMOL;20170426;11.0
TIMOL;20170427;9.5
TIMOL;20170428;15.0
TIMOL;20170429;18.5
TIMOL;20170430;16.1
TIMOL;20170501;10.2
TIMOL;20170502;17.3
TIMOL;20170503;15.8
TIMOL;20170504;15.2
TIMOL;20170505;22.6
TIMOL;20170506;13.9
TIMOL;20170507;23.1
TIMOL;20170508;23.9
TIMOL;20170509;23.8
TIMOL;20170510;20.3
TIMOL;20170511;13.8
TIMOL;20170512;19.2
TIMOL;20170513;23.0
TIMOL;20170514;22.1
TIMOL;20170515;27.9
TIMOL;20170516;26.6
TIMOL;20170517;27.9
TIMOL;20170518;22.9
TIMOL;20170519;16.1
TIMOL;20170520;23.3
TIMOL;20170521;25.9
TIMOL;20170522;26.7
TIMOL;20170523;30.8
TIMOL;20170524;30.8
TIMOL;20170525;28.0
TIMOL;20170526;26.7
TIMOL;20170527;28.1
TIMOL;20170528;29.5
TIMOL;20170529;29.9
TIMOL;20170530;29.9
TIMOL;20170531;29.4
TIMOL;20170601;29.6
TIMOL;20170602;29.4
TIMOL;20170603;30.0
TIMOL;20170604;27.6
TIMOL;20170605;18.6
TIMOL;20170606;18.0
TIMOL;20170607;26.1
TIMOL;20170608;25.2
TIMOL;20170609;25.4
TIMOL;20170610;30.1
TIMOL;20170611;29.1
TIMOL;20170612;30.3
TIMOL;20170613;31.1
TIMOL;20170614;28.9
TIMOL;20170615;29.6
TIMOL;20170616;33.0
TIMOL;20170617;32.4
TIMOL;20170618;28.9
TIMOL;20170619;30.1
TIMOL;20170620;31.4
TIMOL;20170621;32.9
TIMOL;20170622;33.4
TIMOL;20170623;32.6
TIMOL;20170624;33.6
TIMOL;20170625;29.8
TIMOL;20170626;31.1
TIMOL;20170627;22.2
TIMOL;20170628;18.9
TIMOL;20170629;21.2
TIMOL;20170630;23.0
TIMOL;20170701;22.5
TIMOL;20170702;29.3
TIMOL;20170703;29.8
TIMOL;20170704;29.7
TIMOL;20170705;30.0
TIMOL;20170706;32.2
TIMOL;20170707;31.9
TIMOL;20170708;32.5
TIMOL;20170709;27.9
TIMOL;20170710;27.5
TIMOL;20170711;26.3
TIMOL;20170712;29.2
TIMOL;20170713;32.5
TIMOL;20170714;31.4
TIMOL;20170715;29.5
TIMOL;20170716;28.5
TIMOL;20170717;28.1
TIMOL;20170718;30.6
TIMOL;20170719;30.6
TIMOL;20170720;29.5
TIMOL;20170721;28.7
TIMOL;20170722;29.2
TIMOL;20170723;30.4
TIMOL;20170724;27.1
TIMOL;20170725;26.6
TIMOL;20170726;26.7
TIMOL;20170727;26.4
TIMOL;20170728;30.9
TIMOL;20170729;29.0
TIMOL;20170730;29.7
TIMOL;20170731;30.2
TIMOL;20170801;32.5
TIMOL;20170802;33.5
TIMOL;20170803;33.5
TIMOL;20170804;34.5
TIMOL;20170805;34.0
TIMOL;20170806;26.8
TIMOL;20170807;27.6
TIMOL;20170808;21.8
TIMOL;20170809;22.8
TIMOL;20170810;20.4
TIMOL;20170811;17.1
TIMOL;20170812;27.6
TIMOL;20170813;27.9
TIMOL;20170814;26.6
TIMOL;20170815;29.6
TIMOL;20170816;29.2
TIMOL;20170817;30.0
TIMOL;20170818;29.6
TIMOL;20170819;26.8
TIMOL;20170820;28.0
TIMOL;20170821;26.8
TIMOL;20170822;26.3
TIMOL;20170823;28.1
TIMOL;20170824;29.3
TIMOL;20170825;29.5
TIMOL;20170826;30.5
TIMOL;20170827;30.5
TIMOL;20170828;29.4
TIMOL;20170829;30.0
TIMOL;20170830;28.3
TIMOL;20170831;26.3
TIMOL;20170901;-
TIMOL;20170902;-
TIMOL;20170903;-
TIMOL;20170904;-
TIMOL;20170905;26.3
TIMOL;20170906;25.4
TIMOL;20170907;28.0
TIMOL;20170908;22.2
TIMOL;20170909;16.9
TIMOL;20170910;14.8
TIMOL;20170911;23.7
TIMOL;20170912;24.4
TIMOL;20170913;21.1
TIMOL;20170914;14.7
TIMOL;20170915;16.6
TIMOL;20170916;19.1
TIMOL;20170917;18.1
TIMOL;20170918;18.6
TIMOL;20170919;20.7
TIMOL;20170920;21.5
TIMOL;20170921;21.0
TIMOL;20170922;21.8
TIMOL;20170923;21.8
TIMOL;20170924;25.6
TIMOL;20170925;21.8
TIMOL;20170926;20.7
TIMOL;20170927;20.8
TIMOL;20170928;22.2
TIMOL;20170929;21.6
TIMOL;20170930;17.8
TIMOL;20171001;17.2
TIMOL;20171002;18.2
TIMOL;20171003;18.9
TIMOL;20171004;18.9
TIMOL;20171005;20.7
TIMOL;20171006;21.0
TIMOL;20171007;21.1
TIMOL;20171008;20.6
TIMOL;20171009;20.3
TIMOL;20171010;19.9
TIMOL;20171011;19.5
TIMOL;20171012;20.9
TIMOL;20171013;20.7
TIMOL;20171014;21.8
TIMOL;20171015;22.6
TIMOL;20171016;22.7
TIMOL;20171017;21.3
TIMOL;20171018;20.2
TIMOL;20171019;19.2
TIMOL;20171020;18.5
TIMOL;20171021;18.0
TIMOL;20171022;20.6
TIMOL;20171023;18.5
TIMOL;20171024;23.2
TIMOL;20171025;19.4
TIMOL;20171026;18.0
TIMOL;20171027;24.2
TIMOL;20171028;17.3
TIMOL;20171029;23.9
TIMOL;20171030;20.1
TIMOL;20171031;16.2
TIMOL;20171101;15.2
TIMOL;20171102;13.5
TIMOL;20171103;16.0
TIMOL;20171104;11.2
TIMOL;20171105;10.0
TIMOL;20171106;14.6
TIMOL;20171107;14.9
TIMOL;20171108;10.0
TIMOL;20171109;-
TIMOL;20171110;11.2
TIMOL;20171111;14.2
TIMOL;20171112;12.9
TIMOL;20171113;11.4
TIMOL;20171114;13.6
TIMOL;20171115;11.0
TIMOL;20171116;11.2
TIMOL;20171117;11.5
TIMOL;20171118;11.4
TIMOL;20171119;14.2
TIMOL;20171120;11.3
TIMOL;20171121;11.7
TIMOL;20171122;12.7
TIMOL;20171123;12.1
TIMOL;20171124;10.9
TIMOL;20171125;10.0
TIMOL;20171126;9.6
TIMOL;20171127;8.8
TIMOL;20171128;4.1
TIMOL;20171129;3.9
TIMOL;20171130;9.3
TIMOL;20171201;4.9
TIMOL;20171202;5.0
TIMOL;20171203;4.5
TIMOL;20171204;10.6
TIMOL;20171205;11.5
TIMOL;20171206;7.8
TIMOL;20171207;7.4
TIMOL;20171208;7.5
TIMOL;20171209;6.3
TIMOL;20171210;-0.5
TIMOL;20171211;0.1
TIMOL;20171212;2.8
TIMOL;20171213;4.5
TIMOL;20171214;4.8
TIMOL;20171215;5.0
TIMOL;20171216;4.5
TIMOL;20171217;7.3
TIMOL;20171218;4.1
TIMOL;20171219;1.9
TIMOL;20171220;2.2
TIMOL;20171221;2.1
TIMOL;20171222;2.1
TIMOL;20171223;8.0
TIMOL;20171224;8.3
TIMOL;20171225;5.0
TIMOL;20171226;3.8
TIMOL;20171227;4.3
TIMOL;20171228;7.8
TIMOL;20171229;4.5
TIMOL;20171230;3.1
