 

stn;time;tre200d0
DLROS;19881127;1.8
DLROS;19881128;-0.2
DLROS;19881129;6.7
DLROS;19881130;4.8
DLROS;19881201;2.3
DLROS;19881202;0.7
DLROS;19881203;1.9
DLROS;19881204;5.0
DLROS;19881205;3.6
DLROS;19881206;2.2
DLROS;19881207;0.2
DLROS;19881208;0.6
DLROS;19881209;1.7
DLROS;19881210;4.3
DLROS;19881211;6.8
DLROS;19881212;3.6
DLROS;19881213;3.3
DLROS;19881214;2.8
DLROS;19881215;-2.2
DLROS;19881216;-5.8
DLROS;19881217;-4.2
DLROS;19881218;0.6
DLROS;19881219;5.2
DLROS;19881220;0.8
DLROS;19881221;1.9
DLROS;19881222;3.2
DLROS;19881223;6.0
DLROS;19881224;9.7
DLROS;19881225;5.8
DLROS;19881226;2.0
DLROS;19881227;3.8
DLROS;19881228;4.9
DLROS;19881229;2.0
DLROS;19881230;0.2
DLROS;19881231;-1.7
DLROS;19890101;-1.0
DLROS;19890102;0.0
DLROS;19890103;-0.6
DLROS;19890104;-1.4
DLROS;19890105;0.6
DLROS;19890106;4.8
DLROS;19890107;3.4
DLROS;19890108;4.5
DLROS;19890109;3.8
DLROS;19890110;5.4
DLROS;19890111;2.4
DLROS;19890112;1.2
DLROS;19890113;3.5
DLROS;19890114;4.5
DLROS;19890115;4.7
DLROS;19890116;0.6
DLROS;19890117;0.8
DLROS;19890118;0.4
DLROS;19890119;-0.1
DLROS;19890120;-0.4
DLROS;19890121;-2.0
DLROS;19890122;-0.5
DLROS;19890123;1.1
DLROS;19890124;0.1
DLROS;19890125;-1.3
DLROS;19890126;-1.8
DLROS;19890127;-1.2
DLROS;19890128;-1.4
DLROS;19890129;-1.5
DLROS;19890130;-3.2
DLROS;19890131;-1.5
DLROS;19890201;-1.0
DLROS;19890202;-0.8
DLROS;19890203;-1.6
DLROS;19890204;-0.9
DLROS;19890205;5.0
DLROS;19890206;5.6
DLROS;19890207;2.3
DLROS;19890208;1.2
DLROS;19890209;-0.1
DLROS;19890210;1.1
DLROS;19890211;0.2
DLROS;19890212;6.3
DLROS;19890213;2.4
DLROS;19890214;2.0
DLROS;19890215;3.8
DLROS;19890216;4.4
DLROS;19890217;3.2
DLROS;19890218;6.7
DLROS;19890219;9.4
DLROS;19890220;9.5
DLROS;19890221;5.2
DLROS;19890222;6.0
DLROS;19890223;7.1
DLROS;19890224;9.2
DLROS;19890225;9.9
DLROS;19890226;3.1
DLROS;19890227;4.1
DLROS;19890228;1.8
DLROS;19890301;4.9
DLROS;19890302;6.7
DLROS;19890303;6.8
DLROS;19890304;6.0
DLROS;19890305;6.4
DLROS;19890306;8.4
DLROS;19890307;8.6
DLROS;19890308;6.9
DLROS;19890309;4.7
DLROS;19890310;7.8
DLROS;19890311;9.2
DLROS;19890312;9.6
DLROS;19890313;8.8
DLROS;19890314;5.6
DLROS;19890315;8.2
DLROS;19890316;11.6
DLROS;19890317;8.7
DLROS;19890318;2.7
DLROS;19890319;3.4
DLROS;19890320;6.9
DLROS;19890321;8.0
DLROS;19890322;8.8
DLROS;19890323;5.0
DLROS;19890324;8.0
DLROS;19890325;12.7
DLROS;19890326;10.3
DLROS;19890327;10.4
DLROS;19890328;12.7
DLROS;19890329;15.6
DLROS;19890330;15.0
DLROS;19890331;13.9
DLROS;19890401;10.2
DLROS;19890402;6.0
DLROS;19890403;5.5
DLROS;19890404;7.4
DLROS;19890405;8.6
DLROS;19890406;7.6
DLROS;19890407;9.0
DLROS;19890408;8.4
DLROS;19890409;9.7
DLROS;19890410;10.9
DLROS;19890411;14.4
DLROS;19890412;15.4
DLROS;19890413;8.3
DLROS;19890414;6.5
DLROS;19890415;6.3
DLROS;19890416;9.8
DLROS;19890417;7.2
DLROS;19890418;6.2
DLROS;19890419;7.6
DLROS;19890420;11.9
DLROS;19890421;10.0
DLROS;19890422;7.4
DLROS;19890423;6.0
DLROS;19890424;10.7
DLROS;19890425;13.4
DLROS;19890426;16.1
DLROS;19890427;5.0
DLROS;19890428;3.5
DLROS;19890429;4.6
DLROS;19890430;4.6
DLROS;19890501;6.3
DLROS;19890502;10.6
DLROS;19890503;12.8
DLROS;19890504;14.1
DLROS;19890505;14.6
DLROS;19890506;11.3
DLROS;19890507;8.4
DLROS;19890508;10.7
DLROS;19890509;14.6
DLROS;19890510;15.0
DLROS;19890511;14.2
DLROS;19890512;12.1
DLROS;19890513;12.4
DLROS;19890514;8.6
DLROS;19890515;10.5
DLROS;19890516;12.5
DLROS;19890517;15.7
DLROS;19890518;18.4
DLROS;19890519;16.5
DLROS;19890520;17.4
DLROS;19890521;18.0
DLROS;19890522;17.0
DLROS;19890523;17.2
DLROS;19890524;17.9
DLROS;19890525;17.7
DLROS;19890526;18.8
DLROS;19890527;17.8
DLROS;19890528;18.3
DLROS;19890529;18.3
DLROS;19890530;16.3
DLROS;19890531;14.4
DLROS;19890601;14.8
DLROS;19890602;12.9
DLROS;19890603;10.4
DLROS;19890604;10.2
DLROS;19890605;9.2
DLROS;19890606;10.8
DLROS;19890607;11.2
DLROS;19890608;13.8
DLROS;19890609;15.4
DLROS;19890610;18.4
DLROS;19890611;16.3
DLROS;19890612;15.3
DLROS;19890613;13.2
DLROS;19890614;16.2
DLROS;19890615;17.3
DLROS;19890616;14.6
DLROS;19890617;14.4
DLROS;19890618;16.2
DLROS;19890619;16.0
DLROS;19890620;18.3
DLROS;19890621;18.1
DLROS;19890622;17.7
DLROS;19890623;12.6
DLROS;19890624;13.7
DLROS;19890625;19.2
DLROS;19890626;19.2
DLROS;19890627;20.5
DLROS;19890628;12.3
DLROS;19890629;15.5
DLROS;19890630;15.6
DLROS;19890701;19.0
DLROS;19890702;17.2
DLROS;19890703;14.6
DLROS;19890704;19.4
DLROS;19890705;20.9
DLROS;19890706;21.4
DLROS;19890707;21.3
DLROS;19890708;21.1
DLROS;19890709;19.7
DLROS;19890710;21.6
DLROS;19890711;18.7
DLROS;19890712;17.8
DLROS;19890713;18.5
DLROS;19890714;16.2
DLROS;19890715;17.1
DLROS;19890716;19.0
DLROS;19890717;16.2
DLROS;19890718;16.4
DLROS;19890719;16.0
DLROS;19890720;17.6
DLROS;19890721;20.6
DLROS;19890722;20.7
DLROS;19890723;23.1
DLROS;19890724;23.2
DLROS;19890725;21.4
DLROS;19890726;20.2
DLROS;19890727;19.2
DLROS;19890728;18.1
DLROS;19890729;16.8
DLROS;19890730;20.3
DLROS;19890731;13.0
DLROS;19890801;9.7
DLROS;19890802;10.7
DLROS;19890803;13.1
DLROS;19890804;15.9
DLROS;19890805;18.6
DLROS;19890806;17.8
DLROS;19890807;20.2
DLROS;19890808;18.8
DLROS;19890809;17.1
DLROS;19890810;19.4
DLROS;19890811;18.8
DLROS;19890812;20.2
DLROS;19890813;19.3
DLROS;19890814;20.5
DLROS;19890815;22.3
DLROS;19890816;23.8
DLROS;19890817;18.9
DLROS;19890818;18.1
DLROS;19890819;17.5
DLROS;19890820;18.2
DLROS;19890821;19.2
DLROS;19890822;21.5
DLROS;19890823;19.5
DLROS;19890824;18.2
DLROS;19890825;18.4
DLROS;19890826;15.7
DLROS;19890827;15.8
DLROS;19890828;10.4
DLROS;19890829;10.7
DLROS;19890830;11.0
DLROS;19890831;11.3
DLROS;19890901;14.0
DLROS;19890902;13.2
DLROS;19890903;10.2
DLROS;19890904;10.0
DLROS;19890905;11.2
DLROS;19890906;11.6
DLROS;19890907;10.1
DLROS;19890908;11.9
DLROS;19890909;12.6
DLROS;19890910;14.8
DLROS;19890911;15.0
DLROS;19890912;14.8
DLROS;19890913;15.2
DLROS;19890914;14.1
DLROS;19890915;14.3
DLROS;19890916;17.0
DLROS;19890917;17.2
DLROS;19890918;17.2
DLROS;19890919;19.8
DLROS;19890920;18.0
DLROS;19890921;17.8
DLROS;19890922;17.7
DLROS;19890923;17.4
DLROS;19890924;14.7
DLROS;19890925;14.9
DLROS;19890926;13.3
DLROS;19890927;9.6
DLROS;19890928;8.4
DLROS;19890929;9.1
DLROS;19890930;9.6
DLROS;19891001;11.5
DLROS;19891002;10.9
DLROS;19891003;6.6
DLROS;19891004;6.1
DLROS;19891005;6.8
DLROS;19891006;11.2
DLROS;19891007;7.9
DLROS;19891008;7.0
DLROS;19891009;7.2
DLROS;19891010;7.4
DLROS;19891011;8.2
DLROS;19891012;6.7
DLROS;19891013;7.8
DLROS;19891014;9.6
DLROS;19891015;6.1
DLROS;19891016;5.9
DLROS;19891017;7.2
DLROS;19891018;7.9
DLROS;19891019;8.4
DLROS;19891020;10.1
DLROS;19891021;12.4
DLROS;19891022;10.2
DLROS;19891023;10.4
DLROS;19891024;11.8
DLROS;19891025;10.2
DLROS;19891026;10.4
DLROS;19891027;9.7
DLROS;19891028;13.6
DLROS;19891029;10.2
DLROS;19891030;13.2
DLROS;19891031;13.6
DLROS;19891101;11.6
DLROS;19891102;10.6
DLROS;19891103;9.1
DLROS;19891104;6.0
DLROS;19891105;4.9
DLROS;19891106;2.8
DLROS;19891107;2.9
DLROS;19891108;2.1
DLROS;19891109;4.7
DLROS;19891110;2.4
DLROS;19891111;2.4
DLROS;19891112;1.5
DLROS;19891113;1.4
DLROS;19891114;1.5
DLROS;19891115;2.4
DLROS;19891116;2.1
DLROS;19891117;-0.6
DLROS;19891118;-1.8
DLROS;19891119;-0.6
DLROS;19891120;0.2
DLROS;19891121;1.0
DLROS;19891122;3.6
DLROS;19891123;-1.6
DLROS;19891124;-2.5
DLROS;19891125;-7.1
DLROS;19891126;-4.6
DLROS;19891127;-0.8
DLROS;19891128;0.6
DLROS;19891129;-3.4
DLROS;19891130;-3.7
DLROS;19891201;-5.0
DLROS;19891202;-3.5
DLROS;19891203;-3.3
DLROS;19891204;-3.9
DLROS;19891205;-4.0
DLROS;19891206;-2.2
DLROS;19891207;0.1
DLROS;19891208;-2.1
DLROS;19891209;-1.5
DLROS;19891210;-4.2
DLROS;19891211;-2.6
DLROS;19891212;-1.1
DLROS;19891213;7.2
DLROS;19891214;3.2
DLROS;19891215;8.6
DLROS;19891216;16.6
DLROS;19891217;11.2
DLROS;19891218;14.2
DLROS;19891219;6.5
DLROS;19891220;7.2
DLROS;19891221;9.8
DLROS;19891222;8.6
DLROS;19891223;3.3
DLROS;19891224;3.4
DLROS;19891225;-0.2
DLROS;19891226;-1.0
DLROS;19891227;-1.6
DLROS;19891228;-3.3
DLROS;19891229;-4.0
DLROS;19891230;-3.8
DLROS;19891231;-4.1
DLROS;19900101;-4.2
DLROS;19900102;-1.8
DLROS;19900103;-1.0
DLROS;19900104;-3.5
DLROS;19900105;-2.8
DLROS;19900106;-2.6
DLROS;19900107;-5.3
DLROS;19900108;-8.7
DLROS;19900109;-8.5
DLROS;19900110;-7.2
DLROS;19900111;-8.0
DLROS;19900112;-9.4
DLROS;19900113;-7.6
DLROS;19900114;-6.5
DLROS;19900115;-3.6
DLROS;19900116;3.0
DLROS;19900117;5.9
DLROS;19900118;0.9
DLROS;19900119;0.6
DLROS;19900120;2.6
DLROS;19900121;4.4
DLROS;19900122;1.8
DLROS;19900123;0.4
DLROS;19900124;6.5
DLROS;19900125;7.5
DLROS;19900126;5.6
DLROS;19900127;1.7
DLROS;19900128;6.7
DLROS;19900129;1.7
DLROS;19900130;3.0
DLROS;19900131;1.6
DLROS;19900201;0.8
DLROS;19900202;2.8
DLROS;19900203;7.1
DLROS;19900204;3.5
DLROS;19900205;1.2
DLROS;19900206;0.9
DLROS;19900207;2.8
DLROS;19900208;8.7
DLROS;19900209;4.2
DLROS;19900210;2.9
DLROS;19900211;2.6
DLROS;19900212;2.4
DLROS;19900213;1.4
DLROS;19900214;4.3
DLROS;19900215;4.0
DLROS;19900216;1.0
DLROS;19900217;2.0
DLROS;19900218;6.7
DLROS;19900219;7.3
DLROS;19900220;6.4
DLROS;19900221;6.7
DLROS;19900222;6.6
DLROS;19900223;4.9
DLROS;19900224;7.0
DLROS;19900225;8.7
DLROS;19900226;5.8
DLROS;19900227;4.0
DLROS;19900228;4.0
DLROS;19900301;0.9
DLROS;19900302;-0.7
DLROS;19900303;-1.7
DLROS;19900304;0.1
DLROS;19900305;4.9
DLROS;19900306;10.1
DLROS;19900307;7.6
DLROS;19900308;10.2
DLROS;19900309;12.6
DLROS;19900310;11.8
DLROS;19900311;11.2
DLROS;19900312;11.0
DLROS;19900313;8.2
DLROS;19900314;9.0
DLROS;19900315;8.7
DLROS;19900316;6.9
DLROS;19900317;8.1
DLROS;19900318;8.8
DLROS;19900319;9.4
DLROS;19900320;12.0
DLROS;19900321;16.8
DLROS;19900322;15.3
DLROS;19900323;6.9
DLROS;19900324;8.4
DLROS;19900325;4.1
DLROS;19900326;1.4
DLROS;19900327;4.2
DLROS;19900328;5.2
DLROS;19900329;3.9
DLROS;19900330;5.8
DLROS;19900331;7.3
DLROS;19900401;10.9
DLROS;19900402;13.3
DLROS;19900403;10.8
DLROS;19900404;5.1
DLROS;19900405;5.2
DLROS;19900406;7.4
DLROS;19900407;5.0
DLROS;19900408;3.8
DLROS;19900409;4.5
DLROS;19900410;6.3
DLROS;19900411;5.0
DLROS;19900412;3.2
DLROS;19900413;6.2
DLROS;19900414;7.6
DLROS;19900415;7.1
DLROS;19900416;6.9
DLROS;19900417;8.0
DLROS;19900418;4.2
DLROS;19900419;5.0
DLROS;19900420;9.7
DLROS;19900421;10.2
DLROS;19900422;11.4
DLROS;19900423;8.0
DLROS;19900424;9.2
DLROS;19900425;8.8
DLROS;19900426;8.1
DLROS;19900427;9.6
DLROS;19900428;7.4
DLROS;19900429;8.7
DLROS;19900430;11.2
DLROS;19900501;15.1
DLROS;19900502;15.6
DLROS;19900503;13.8
DLROS;19900504;14.0
DLROS;19900505;15.7
DLROS;19900506;15.2
DLROS;19900507;15.5
DLROS;19900508;15.6
DLROS;19900509;14.7
DLROS;19900510;15.6
DLROS;19900511;13.6
DLROS;19900512;12.7
DLROS;19900513;15.5
DLROS;19900514;15.6
DLROS;19900515;15.8
DLROS;19900516;17.0
DLROS;19900517;16.7
DLROS;19900518;17.4
DLROS;19900519;15.8
DLROS;19900520;15.0
DLROS;19900521;15.8
DLROS;19900522;15.8
DLROS;19900523;17.7
DLROS;19900524;17.0
DLROS;19900525;10.6
DLROS;19900526;11.2
DLROS;19900527;11.4
DLROS;19900528;11.3
DLROS;19900529;9.7
DLROS;19900530;11.8
DLROS;19900531;14.4
DLROS;19900601;17.8
DLROS;19900602;13.4
DLROS;19900603;13.4
DLROS;19900604;12.1
DLROS;19900605;13.7
DLROS;19900606;12.3
DLROS;19900607;14.4
DLROS;19900608;11.4
DLROS;19900609;10.1
DLROS;19900610;9.0
DLROS;19900611;11.1
DLROS;19900612;11.8
DLROS;19900613;12.6
DLROS;19900614;14.4
DLROS;19900615;12.5
DLROS;19900616;14.8
DLROS;19900617;15.9
DLROS;19900618;17.5
DLROS;19900619;20.0
DLROS;19900620;19.9
DLROS;19900621;16.6
DLROS;19900622;14.5
DLROS;19900623;14.0
DLROS;19900624;16.8
DLROS;19900625;20.0
DLROS;19900626;20.7
DLROS;19900627;21.0
DLROS;19900628;19.0
DLROS;19900629;21.8
DLROS;19900630;22.8
DLROS;19900701;17.0
DLROS;19900702;15.3
DLROS;19900703;14.5
DLROS;19900704;13.2
DLROS;19900705;15.8
DLROS;19900706;12.5
DLROS;19900707;14.4
DLROS;19900708;15.6
DLROS;19900709;22.7
DLROS;19900710;14.0
DLROS;19900711;14.7
DLROS;19900712;16.8
DLROS;19900713;19.2
DLROS;19900714;18.5
DLROS;19900715;16.8
DLROS;19900716;20.5
DLROS;19900717;18.6
DLROS;19900718;16.7
DLROS;19900719;16.5
DLROS;19900720;18.4
DLROS;19900721;21.0
DLROS;19900722;20.8
DLROS;19900723;20.5
DLROS;19900724;17.6
DLROS;19900725;17.4
DLROS;19900726;18.3
DLROS;19900727;19.0
DLROS;19900728;21.0
DLROS;19900729;23.2
DLROS;19900730;21.3
DLROS;19900731;19.6
DLROS;19900801;20.9
DLROS;19900802;20.8
DLROS;19900803;18.7
DLROS;19900804;19.1
DLROS;19900805;22.2
DLROS;19900806;17.7
DLROS;19900807;14.2
DLROS;19900808;15.0
DLROS;19900809;16.4
DLROS;19900810;19.4
DLROS;19900811;20.0
DLROS;19900812;22.2
DLROS;19900813;23.2
DLROS;19900814;20.6
DLROS;19900815;18.5
DLROS;19900816;21.3
DLROS;19900817;13.2
DLROS;19900818;16.4
DLROS;19900819;17.6
DLROS;19900820;21.0
DLROS;19900821;14.8
DLROS;19900822;14.9
DLROS;19900823;15.8
DLROS;19900824;17.2
DLROS;19900825;21.0
DLROS;19900826;19.7
DLROS;19900827;19.4
DLROS;19900828;20.0
DLROS;19900829;19.5
DLROS;19900830;19.6
DLROS;19900831;16.4
DLROS;19900901;14.7
DLROS;19900902;15.3
DLROS;19900903;13.6
DLROS;19900904;15.6
DLROS;19900905;11.8
DLROS;19900906;14.4
DLROS;19900907;9.9
DLROS;19900908;12.2
DLROS;19900909;13.5
DLROS;19900910;12.0
DLROS;19900911;10.4
DLROS;19900912;11.8
DLROS;19900913;10.8
DLROS;19900914;12.3
DLROS;19900915;13.9
DLROS;19900916;11.4
DLROS;19900917;12.8
DLROS;19900918;10.2
DLROS;19900919;16.3
DLROS;19900920;15.2
DLROS;19900921;12.3
DLROS;19900922;15.5
DLROS;19900923;14.8
DLROS;19900924;11.0
DLROS;19900925;11.2
DLROS;19900926;9.8
DLROS;19900927;11.3
DLROS;19900928;10.1
DLROS;19900929;13.1
DLROS;19900930;16.4
DLROS;19901001;17.1
DLROS;19901002;12.2
DLROS;19901003;13.9
DLROS;19901004;9.6
DLROS;19901005;9.4
DLROS;19901006;12.1
DLROS;19901007;13.0
DLROS;19901008;7.7
DLROS;19901009;6.0
DLROS;19901010;7.2
DLROS;19901011;9.1
DLROS;19901012;11.8
DLROS;19901013;14.0
DLROS;19901014;13.3
DLROS;19901015;13.3
DLROS;19901016;13.4
DLROS;19901017;11.9
DLROS;19901018;11.6
DLROS;19901019;11.5
DLROS;19901020;10.5
DLROS;19901021;7.0
DLROS;19901022;4.4
DLROS;19901023;4.0
DLROS;19901024;5.9
DLROS;19901025;6.8
DLROS;19901026;8.1
DLROS;19901027;7.2
DLROS;19901028;10.3
DLROS;19901029;7.4
DLROS;19901030;7.3
DLROS;19901031;6.9
DLROS;19901101;7.0
DLROS;19901102;4.6
DLROS;19901103;2.4
DLROS;19901104;2.9
DLROS;19901105;1.1
DLROS;19901106;-0.8
DLROS;19901107;-1.7
DLROS;19901108;-0.6
DLROS;19901109;-0.5
DLROS;19901110;1.8
DLROS;19901111;6.3
DLROS;19901112;7.4
DLROS;19901113;5.7
DLROS;19901114;5.5
DLROS;19901115;6.2
DLROS;19901116;6.8
DLROS;19901117;11.6
DLROS;19901118;12.0
DLROS;19901119;5.1
DLROS;19901120;7.4
DLROS;19901121;4.1
DLROS;19901122;3.6
DLROS;19901123;3.9
DLROS;19901124;-1.0
DLROS;19901125;4.6
DLROS;19901126;3.7
DLROS;19901127;0.8
DLROS;19901128;1.9
DLROS;19901129;2.0
DLROS;19901130;-1.2
DLROS;19901201;-3.2
DLROS;19901202;-2.1
DLROS;19901203;-0.6
DLROS;19901204;1.1
DLROS;19901205;-0.9
DLROS;19901206;-3.4
DLROS;19901207;-7.3
DLROS;19901208;-7.9
DLROS;19901209;-4.2
DLROS;19901210;-1.2
DLROS;19901211;-4.4
DLROS;19901212;-1.4
DLROS;19901213;-4.5
DLROS;19901214;-1.2
DLROS;19901215;-2.7
DLROS;19901216;-2.6
DLROS;19901217;-3.6
DLROS;19901218;-6.6
DLROS;19901219;-3.5
DLROS;19901220;-1.4
DLROS;19901221;-0.3
DLROS;19901222;2.0
DLROS;19901223;1.7
DLROS;19901224;0.6
DLROS;19901225;-2.1
DLROS;19901226;-0.7
DLROS;19901227;4.2
DLROS;19901228;0.3
DLROS;19901229;5.1
DLROS;19901230;6.0
DLROS;19901231;4.6
DLROS;19910101;3.4
DLROS;19910102;3.4
DLROS;19910103;6.4
DLROS;19910104;5.3
DLROS;19910105;5.0
DLROS;19910106;3.3
DLROS;19910107;6.0
DLROS;19910108;3.2
DLROS;19910109;3.8
DLROS;19910110;8.2
DLROS;19910111;8.4
DLROS;19910112;4.0
DLROS;19910113;1.2
DLROS;19910114;-0.5
DLROS;19910115;-1.8
DLROS;19910116;-4.0
DLROS;19910117;-3.6
DLROS;19910118;-4.4
DLROS;19910119;-3.7
DLROS;19910120;0.4
DLROS;19910121;0.6
DLROS;19910122;-1.5
DLROS;19910123;-0.4
DLROS;19910124;-2.4
DLROS;19910125;-1.5
DLROS;19910126;-1.0
DLROS;19910127;-2.3
DLROS;19910128;-2.0
DLROS;19910129;-4.6
DLROS;19910130;-1.6
DLROS;19910131;-4.7
DLROS;19910201;-7.7
DLROS;19910202;-6.1
DLROS;19910203;-3.7
DLROS;19910204;-4.0
DLROS;19910205;-6.7
DLROS;19910206;-10.5
DLROS;19910207;-9.4
DLROS;19910208;-3.5
DLROS;19910209;-2.2
DLROS;19910210;-0.4
DLROS;19910211;-5.3
DLROS;19910212;-3.6
DLROS;19910213;-4.6
DLROS;19910214;-4.6
DLROS;19910215;-3.0
DLROS;19910216;0.4
DLROS;19910217;-4.2
DLROS;19910218;-3.4
DLROS;19910219;0.0
DLROS;19910220;-0.8
DLROS;19910221;-0.8
DLROS;19910222;-0.5
DLROS;19910223;2.1
DLROS;19910224;4.2
DLROS;19910225;4.3
DLROS;19910226;2.7
DLROS;19910227;-1.2
DLROS;19910228;0.2
DLROS;19910301;0.2
DLROS;19910302;2.2
DLROS;19910303;4.0
DLROS;19910304;3.9
DLROS;19910305;4.9
DLROS;19910306;5.0
DLROS;19910307;5.9
DLROS;19910308;11.8
DLROS;19910309;9.4
DLROS;19910310;6.9
DLROS;19910311;8.0
DLROS;19910312;6.0
DLROS;19910313;3.7
DLROS;19910314;6.4
DLROS;19910315;6.2
DLROS;19910316;7.4
DLROS;19910317;8.9
DLROS;19910318;9.8
DLROS;19910319;10.3
DLROS;19910320;10.9
DLROS;19910321;12.4
DLROS;19910322;6.5
DLROS;19910323;7.5
DLROS;19910324;9.4
DLROS;19910325;8.4
DLROS;19910326;4.6
DLROS;19910327;1.4
DLROS;19910328;0.2
DLROS;19910329;0.5
DLROS;19910330;2.0
DLROS;19910331;4.6
DLROS;19910401;8.3
DLROS;19910402;9.6
DLROS;19910403;12.0
DLROS;19910404;10.4
DLROS;19910405;7.5
DLROS;19910406;6.5
DLROS;19910407;9.0
DLROS;19910408;8.0
DLROS;19910409;8.4
DLROS;19910410;8.4
DLROS;19910411;9.5
DLROS;19910412;9.8
DLROS;19910413;9.6
DLROS;19910414;11.0
DLROS;19910415;10.6
DLROS;19910416;12.5
DLROS;19910417;1.0
DLROS;19910418;1.0
DLROS;19910419;1.0
DLROS;19910420;2.8
DLROS;19910421;2.5
DLROS;19910422;5.2
DLROS;19910423;2.8
DLROS;19910424;3.5
DLROS;19910425;5.4
DLROS;19910426;7.5
DLROS;19910427;9.8
DLROS;19910428;12.0
DLROS;19910429;9.4
DLROS;19910430;10.4
DLROS;19910501;9.8
DLROS;19910502;5.8
DLROS;19910503;4.4
DLROS;19910504;5.5
DLROS;19910505;6.3
DLROS;19910506;6.0
DLROS;19910507;7.5
DLROS;19910508;8.7
DLROS;19910509;9.9
DLROS;19910510;12.3
DLROS;19910511;9.1
DLROS;19910512;6.2
DLROS;19910513;10.0
DLROS;19910514;12.2
DLROS;19910515;7.4
DLROS;19910516;5.9
DLROS;19910517;5.7
DLROS;19910518;8.0
DLROS;19910519;10.2
DLROS;19910520;10.8
DLROS;19910521;14.3
DLROS;19910522;18.0
DLROS;19910523;11.6
DLROS;19910524;7.9
DLROS;19910525;8.9
DLROS;19910526;8.4
DLROS;19910527;10.0
DLROS;19910528;12.2
DLROS;19910529;12.9
DLROS;19910530;14.5
DLROS;19910531;16.4
DLROS;19910601;17.7
DLROS;19910602;16.0
DLROS;19910603;13.9
DLROS;19910604;9.1
DLROS;19910605;11.4
DLROS;19910606;12.4
DLROS;19910607;15.2
DLROS;19910608;12.8
DLROS;19910609;17.2
DLROS;19910610;16.1
DLROS;19910611;15.4
DLROS;19910612;18.1
DLROS;19910613;17.5
DLROS;19910614;15.2
DLROS;19910615;20.7
DLROS;19910616;17.4
DLROS;19910617;8.9
DLROS;19910618;11.4
DLROS;19910619;13.3
DLROS;19910620;13.8
DLROS;19910621;15.0
DLROS;19910622;21.0
DLROS;19910623;21.1
DLROS;19910624;20.8
DLROS;19910625;21.7
DLROS;19910626;22.0
DLROS;19910627;12.9
DLROS;19910628;11.7
DLROS;19910629;12.4
DLROS;19910630;16.4
DLROS;19910701;19.2
DLROS;19910702;20.5
DLROS;19910703;19.4
DLROS;19910704;21.2
DLROS;19910705;22.4
DLROS;19910706;22.2
DLROS;19910707;22.0
DLROS;19910708;24.4
DLROS;19910709;19.1
DLROS;19910710;22.0
DLROS;19910711;24.8
DLROS;19910712;26.3
DLROS;19910713;21.9
DLROS;19910714;17.0
DLROS;19910715;19.6
DLROS;19910716;21.0
DLROS;19910717;15.4
DLROS;19910718;19.0
DLROS;19910719;19.2
DLROS;19910720;22.3
DLROS;19910721;18.7
DLROS;19910722;19.1
DLROS;19910723;22.5
DLROS;19910724;20.7
DLROS;19910725;15.1
DLROS;19910726;14.6
DLROS;19910727;15.0
DLROS;19910728;15.2
DLROS;19910729;18.6
DLROS;19910730;21.0
DLROS;19910731;18.4
DLROS;19910801;13.8
DLROS;19910802;15.0
DLROS;19910803;16.6
DLROS;19910804;19.6
DLROS;19910805;20.2
DLROS;19910806;20.9
DLROS;19910807;23.8
DLROS;19910808;22.0
DLROS;19910809;21.1
DLROS;19910810;21.1
DLROS;19910811;22.8
DLROS;19910812;22.0
DLROS;19910813;21.6
DLROS;19910814;20.7
DLROS;19910815;19.7
DLROS;19910816;20.8
DLROS;19910817;21.0
DLROS;19910818;17.0
DLROS;19910819;16.6
DLROS;19910820;16.5
DLROS;19910821;19.2
DLROS;19910822;19.2
DLROS;19910823;18.8
DLROS;19910824;18.8
DLROS;19910825;19.6
DLROS;19910826;17.2
DLROS;19910827;15.4
DLROS;19910828;15.4
DLROS;19910829;13.0
DLROS;19910830;13.4
DLROS;19910831;14.6
DLROS;19910901;16.6
DLROS;19910902;16.8
DLROS;19910903;16.9
DLROS;19910904;16.8
DLROS;19910905;18.7
DLROS;19910906;17.6
DLROS;19910907;13.8
DLROS;19910908;13.4
DLROS;19910909;13.2
DLROS;19910910;17.0
DLROS;19910911;17.4
DLROS;19910912;16.5
DLROS;19910913;15.1
DLROS;19910914;16.0
DLROS;19910915;17.5
DLROS;19910916;17.2
DLROS;19910917;17.9
DLROS;19910918;15.2
DLROS;19910919;16.1
DLROS;19910920;14.2
DLROS;19910921;14.6
DLROS;19910922;17.8
DLROS;19910923;13.5
DLROS;19910924;15.8
DLROS;19910925;16.3
DLROS;19910926;16.9
DLROS;19910927;11.8
DLROS;19910928;13.5
DLROS;19910929;16.1
DLROS;19910930;13.5
DLROS;19911001;14.0
DLROS;19911002;12.0
DLROS;19911003;10.2
DLROS;19911004;11.1
DLROS;19911005;12.4
DLROS;19911006;12.9
DLROS;19911007;14.1
DLROS;19911008;12.6
DLROS;19911009;12.7
DLROS;19911010;10.7
DLROS;19911011;11.9
DLROS;19911012;11.6
DLROS;19911013;11.9
DLROS;19911014;12.8
DLROS;19911015;11.0
DLROS;19911016;10.9
DLROS;19911017;12.1
DLROS;19911018;7.3
DLROS;19911019;5.1
DLROS;19911020;4.2
DLROS;19911021;3.9
DLROS;19911022;3.0
DLROS;19911023;4.2
DLROS;19911024;6.7
DLROS;19911025;6.8
DLROS;19911026;1.6
DLROS;19911027;1.8
