 

stn;time;tre200dx
MMZNZ;20170927;14.5
MMZNZ;20170928;18.0
MMZNZ;20170929;13.9
MMZNZ;20170930;18.3
MMZNZ;20171001;12.5
MMZNZ;20171002;15.2
MMZNZ;20171003;11.9
MMZNZ;20171004;16.5
MMZNZ;20171005;19.9
MMZNZ;20171006;8.2
MMZNZ;20171007;10.6
MMZNZ;20171008;10.2
MMZNZ;20171009;12.2
MMZNZ;20171010;13.8
MMZNZ;20171011;17.5
MMZNZ;20171012;17.6
MMZNZ;20171013;18.4
MMZNZ;20171014;18.8
MMZNZ;20171015;21.0
MMZNZ;20171016;20.3
MMZNZ;20171017;19.6
MMZNZ;20171018;18.0
MMZNZ;20171019;16.6
MMZNZ;20171020;17.8
MMZNZ;20171021;17.8
MMZNZ;20171022;7.3
MMZNZ;20171023;4.7
MMZNZ;20171024;8.5
MMZNZ;20171025;17.2
MMZNZ;20171026;18.1
MMZNZ;20171027;10.7
MMZNZ;20171028;9.6
MMZNZ;20171029;10.0
MMZNZ;20171030;6.0
MMZNZ;20171031;10.6
MMZNZ;20171101;12.4
MMZNZ;20171102;12.3
MMZNZ;20171103;12.4
MMZNZ;20171104;10.6
MMZNZ;20171105;6.2
MMZNZ;20171106;0.3
MMZNZ;20171107;1.7
MMZNZ;20171108;3.9
MMZNZ;20171109;4.3
MMZNZ;20171110;3.8
MMZNZ;20171111;6.7
MMZNZ;20171112;8.6
MMZNZ;20171113;-1.8
MMZNZ;20171114;-1.3
MMZNZ;20171115;0.3
MMZNZ;20171116;4.5
MMZNZ;20171117;4.1
MMZNZ;20171118;2.3
MMZNZ;20171119;1.3
MMZNZ;20171120;3.2
MMZNZ;20171121;7.0
MMZNZ;20171122;7.8
MMZNZ;20171123;5.4
MMZNZ;20171124;6.1
MMZNZ;20171125;5.4
MMZNZ;20171126;-0.3
MMZNZ;20171127;-1.2
MMZNZ;20171128;1.3
MMZNZ;20171129;-0.1
MMZNZ;20171130;-3.0
MMZNZ;20171201;-4.2
MMZNZ;20171202;-5.7
MMZNZ;20171203;-5.9
MMZNZ;20171204;1.7
MMZNZ;20171205;0.5
MMZNZ;20171206;2.1
MMZNZ;20171207;3.2
MMZNZ;20171208;1.7
MMZNZ;20171209;-5.1
MMZNZ;20171210;-2.2
MMZNZ;20171211;4.1
MMZNZ;20171212;3.2
MMZNZ;20171213;-3.8
MMZNZ;20171214;1.6
MMZNZ;20171215;0.9
MMZNZ;20171216;-2.2
MMZNZ;20171217;-2.7
MMZNZ;20171218;-4.3
MMZNZ;20171219;-2.7
MMZNZ;20171220;-1.2
MMZNZ;20171221;-1.7
MMZNZ;20171222;1.9
MMZNZ;20171223;0.5
MMZNZ;20171224;1.6
MMZNZ;20171225;2.9
MMZNZ;20171226;3.9
MMZNZ;20171227;1.4
MMZNZ;20171228;-2.9
MMZNZ;20171229;-7.8
MMZNZ;20171230;0.2
MMZNZ;20171231;1.9
MMZNZ;20180101;2.4
MMZNZ;20180102;-0.9
MMZNZ;20180103;3.4
MMZNZ;20180104;0.8
MMZNZ;20180105;3.7
MMZNZ;20180106;6.8
MMZNZ;20180107;3.5
MMZNZ;20180108;6.5
MMZNZ;20180109;5.1
MMZNZ;20180110;1.9
MMZNZ;20180111;-1.2
MMZNZ;20180112;-0.2
MMZNZ;20180113;-2.1
MMZNZ;20180114;-1.4
MMZNZ;20180115;-1.7
MMZNZ;20180116;2.6
MMZNZ;20180117;0.8
MMZNZ;20180118;-1.1
MMZNZ;20180119;0.1
MMZNZ;20180120;-0.8
MMZNZ;20180121;-1.4
MMZNZ;20180122;2.3
MMZNZ;20180123;4.6
MMZNZ;20180124;3.6
MMZNZ;20180125;3.6
MMZNZ;20180126;5.7
MMZNZ;20180127;5.7
MMZNZ;20180128;3.8
MMZNZ;20180129;6.4
MMZNZ;20180130;4.1
MMZNZ;20180131;3.7
MMZNZ;20180201;1.6
MMZNZ;20180202;2.5
MMZNZ;20180203;-2.3
MMZNZ;20180204;-0.3
MMZNZ;20180205;2.7
MMZNZ;20180206;2.6
MMZNZ;20180207;1.0
MMZNZ;20180208;0.9
MMZNZ;20180209;4.2
MMZNZ;20180210;-0.1
MMZNZ;20180211;2.6
MMZNZ;20180212;-1.8
MMZNZ;20180213;-2.0
MMZNZ;20180214;-2.0
MMZNZ;20180215;-2.0
MMZNZ;20180216;7.0
MMZNZ;20180217;4.7
MMZNZ;20180218;-0.2
MMZNZ;20180219;5.7
MMZNZ;20180220;-1.6
MMZNZ;20180221;-3.5
MMZNZ;20180222;-2.3
MMZNZ;20180223;2.0
MMZNZ;20180224;6.1
MMZNZ;20180225;-4.5
MMZNZ;20180226;-10.9
MMZNZ;20180227;-11.2
MMZNZ;20180228;-5.2
MMZNZ;20180301;-1.3
MMZNZ;20180302;4.3
MMZNZ;20180303;7.4
MMZNZ;20180304;7.9
MMZNZ;20180305;5.9
MMZNZ;20180306;6.2
MMZNZ;20180307;1.1
MMZNZ;20180308;4.7
MMZNZ;20180309;6.8
MMZNZ;20180310;4.3
MMZNZ;20180311;8.6
MMZNZ;20180312;6.6
MMZNZ;20180313;7.3
MMZNZ;20180314;8.5
MMZNZ;20180315;4.9
MMZNZ;20180316;7.6
MMZNZ;20180317;5.1
MMZNZ;20180318;2.3
MMZNZ;20180319;1.1
MMZNZ;20180320;0.4
MMZNZ;20180321;-2.1
MMZNZ;20180322;3.1
MMZNZ;20180323;2.5
MMZNZ;20180324;5.4
MMZNZ;20180325;6.1
MMZNZ;20180326;4.3
MMZNZ;20180327;5.4
MMZNZ;20180328;10.8
MMZNZ;20180329;5.6
MMZNZ;20180330;7.3
MMZNZ;20180331;4.9
MMZNZ;20180401;3.7
MMZNZ;20180402;9.8
MMZNZ;20180403;7.4
MMZNZ;20180404;10.8
MMZNZ;20180405;8.9
MMZNZ;20180406;13.7
MMZNZ;20180407;15.2
MMZNZ;20180408;13.6
MMZNZ;20180409;12.4
MMZNZ;20180410;10.4
MMZNZ;20180411;9.7
MMZNZ;20180412;5.7
MMZNZ;20180413;10.4
MMZNZ;20180414;15.2
MMZNZ;20180415;13.4
MMZNZ;20180416;11.4
MMZNZ;20180417;-
MMZNZ;20180418;17.7
MMZNZ;20180419;19.8
MMZNZ;20180420;20.9
MMZNZ;20180421;20.5
MMZNZ;20180422;20.1
MMZNZ;20180423;19.5
MMZNZ;20180424;19.6
MMZNZ;20180425;20.2
MMZNZ;20180426;14.0
MMZNZ;20180427;16.4
MMZNZ;20180428;17.1
MMZNZ;20180429;14.7
MMZNZ;20180430;13.2
MMZNZ;20180501;13.1
MMZNZ;20180502;12.0
MMZNZ;20180503;13.6
MMZNZ;20180504;15.9
MMZNZ;20180505;16.9
MMZNZ;20180506;21.1
MMZNZ;20180507;18.3
MMZNZ;20180508;19.6
MMZNZ;20180509;15.1
MMZNZ;20180510;16.1
MMZNZ;20180511;17.9
MMZNZ;20180512;17.3
MMZNZ;20180513;16.4
MMZNZ;20180514;14.2
MMZNZ;20180515;9.4
MMZNZ;20180516;13.1
MMZNZ;20180517;12.4
MMZNZ;20180518;16.2
MMZNZ;20180519;13.7
MMZNZ;20180520;11.6
MMZNZ;20180521;18.0
MMZNZ;20180522;15.1
MMZNZ;20180523;19.5
MMZNZ;20180524;16.8
MMZNZ;20180525;20.6
MMZNZ;20180526;23.3
MMZNZ;20180527;22.8
MMZNZ;20180528;19.3
MMZNZ;20180529;21.9
MMZNZ;20180530;22.4
MMZNZ;20180531;19.2
MMZNZ;20180601;20.1
MMZNZ;20180602;21.4
MMZNZ;20180603;22.6
MMZNZ;20180604;21.1
MMZNZ;20180605;22.8
MMZNZ;20180606;22.4
MMZNZ;20180607;19.6
MMZNZ;20180608;18.1
MMZNZ;20180609;22.4
MMZNZ;20180610;23.9
MMZNZ;20180611;22.1
MMZNZ;20180612;21.2
MMZNZ;20180613;13.5
MMZNZ;20180614;18.4
MMZNZ;20180615;20.0
MMZNZ;20180616;22.2
MMZNZ;20180617;21.3
MMZNZ;20180618;19.4
MMZNZ;20180619;23.4
MMZNZ;20180620;26.8
MMZNZ;20180621;25.0
MMZNZ;20180622;15.6
MMZNZ;20180623;17.8
MMZNZ;20180624;17.7
MMZNZ;20180625;17.3
MMZNZ;20180626;19.6
MMZNZ;20180627;18.9
MMZNZ;20180628;13.8
MMZNZ;20180629;22.1
MMZNZ;20180630;25.8
MMZNZ;20180701;25.5
MMZNZ;20180702;26.1
MMZNZ;20180703;25.0
MMZNZ;20180704;20.3
MMZNZ;20180705;19.2
MMZNZ;20180706;17.6
MMZNZ;20180707;20.6
MMZNZ;20180708;22.4
MMZNZ;20180709;23.0
MMZNZ;20180710;21.4
MMZNZ;20180711;20.3
MMZNZ;20180712;23.1
MMZNZ;20180713;23.6
MMZNZ;20180714;23.7
MMZNZ;20180715;22.2
MMZNZ;20180716;22.7
MMZNZ;20180717;20.9
MMZNZ;20180718;24.4
MMZNZ;20180719;26.1
MMZNZ;20180720;24.2
MMZNZ;20180721;15.5
MMZNZ;20180722;19.6
MMZNZ;20180723;18.6
MMZNZ;20180724;25.1
MMZNZ;20180725;24.1
MMZNZ;20180726;25.3
MMZNZ;20180727;25.7
MMZNZ;20180728;22.6
MMZNZ;20180729;27.9
MMZNZ;20180730;27.3
MMZNZ;20180731;28.1
MMZNZ;20180801;28.2
MMZNZ;20180802;24.9
MMZNZ;20180803;27.6
MMZNZ;20180804;27.6
MMZNZ;20180805;27.6
MMZNZ;20180806;27.1
MMZNZ;20180807;25.1
MMZNZ;20180808;27.4
MMZNZ;20180809;26.0
MMZNZ;20180810;20.3
MMZNZ;20180811;22.4
MMZNZ;20180812;22.8
MMZNZ;20180813;21.4
MMZNZ;20180814;19.9
MMZNZ;20180815;21.5
MMZNZ;20180816;25.3
MMZNZ;20180817;24.6
MMZNZ;20180818;22.3
MMZNZ;20180819;24.7
MMZNZ;20180820;24.9
MMZNZ;20180821;25.4
MMZNZ;20180822;24.6
MMZNZ;20180823;21.4
MMZNZ;20180824;18.9
MMZNZ;20180825;15.3
MMZNZ;20180826;13.9
MMZNZ;20180827;21.6
MMZNZ;20180828;25.5
MMZNZ;20180829;25.8
MMZNZ;20180830;20.3
MMZNZ;20180831;11.4
MMZNZ;20180901;10.2
MMZNZ;20180902;12.8
MMZNZ;20180903;17.1
MMZNZ;20180904;18.8
MMZNZ;20180905;21.1
MMZNZ;20180906;21.4
MMZNZ;20180907;16.0
MMZNZ;20180908;22.3
MMZNZ;20180909;22.8
MMZNZ;20180910;21.7
MMZNZ;20180911;25.9
MMZNZ;20180912;26.9
MMZNZ;20180913;21.7
MMZNZ;20180914;19.1
MMZNZ;20180915;22.7
MMZNZ;20180916;22.7
MMZNZ;20180917;23.1
MMZNZ;20180918;18.9
MMZNZ;20180919;20.8
MMZNZ;20180920;22.8
MMZNZ;20180921;23.2
MMZNZ;20180922;18.1
MMZNZ;20180923;24.6
MMZNZ;20180924;10.8
MMZNZ;20180925;13.4
MMZNZ;20180926;19.4
MMZNZ;20180927;22.5
MMZNZ;20180928;22.0
MMZNZ;20180929;18.0
MMZNZ;20180930;19.3
MMZNZ;20181001;8.3
MMZNZ;20181002;11.3
MMZNZ;20181003;14.6
MMZNZ;20181004;18.7
MMZNZ;20181005;20.9
MMZNZ;20181006;14.6
MMZNZ;20181007;15.6
MMZNZ;20181008;20.4
MMZNZ;20181009;20.3
MMZNZ;20181010;16.5
MMZNZ;20181011;14.6
MMZNZ;20181012;19.6
MMZNZ;20181013;20.1
MMZNZ;20181014;17.2
MMZNZ;20181015;13.3
MMZNZ;20181016;16.3
MMZNZ;20181017;18.3
MMZNZ;20181018;15.2
MMZNZ;20181019;17.9
MMZNZ;20181020;17.1
MMZNZ;20181021;13.8
MMZNZ;20181022;12.9
MMZNZ;20181023;14.2
MMZNZ;20181024;13.5
MMZNZ;20181025;17.5
MMZNZ;20181026;15.2
MMZNZ;20181027;7.4
MMZNZ;20181028;2.7
MMZNZ;20181029;6.2
MMZNZ;20181030;5.5
MMZNZ;20181031;7.5
MMZNZ;20181101;7.3
MMZNZ;20181102;6.2
MMZNZ;20181103;10.0
MMZNZ;20181104;9.5
MMZNZ;20181105;11.3
MMZNZ;20181106;11.5
MMZNZ;20181107;10.6
MMZNZ;20181108;11.1
MMZNZ;20181109;10.4
MMZNZ;20181110;10.9
MMZNZ;20181111;10.8
MMZNZ;20181112;13.5
MMZNZ;20181113;12.7
MMZNZ;20181114;10.6
MMZNZ;20181115;10.6
MMZNZ;20181116;9.2
MMZNZ;20181117;5.1
MMZNZ;20181118;3.8
MMZNZ;20181119;-1.4
MMZNZ;20181120;2.2
MMZNZ;20181121;2.9
MMZNZ;20181122;5.8
MMZNZ;20181123;3.6
MMZNZ;20181124;5.8
MMZNZ;20181125;2.1
MMZNZ;20181126;0.4
MMZNZ;20181127;1.8
MMZNZ;20181128;0.5
MMZNZ;20181129;6.2
MMZNZ;20181130;4.4
MMZNZ;20181201;4.7
MMZNZ;20181202;2.2
MMZNZ;20181203;5.5
MMZNZ;20181204;3.3
MMZNZ;20181205;2.5
MMZNZ;20181206;4.1
MMZNZ;20181207;7.3
MMZNZ;20181208;2.2
MMZNZ;20181209;0.7
MMZNZ;20181210;-1.2
MMZNZ;20181211;-2.7
MMZNZ;20181212;-8.4
MMZNZ;20181213;-8.2
MMZNZ;20181214;-6.9
MMZNZ;20181215;-8.1
MMZNZ;20181216;-0.6
MMZNZ;20181217;-0.3
MMZNZ;20181218;-3.0
MMZNZ;20181219;1.1
MMZNZ;20181220;0.2
MMZNZ;20181221;1.9
MMZNZ;20181222;8.0
MMZNZ;20181223;4.7
MMZNZ;20181224;3.8
MMZNZ;20181225;-4.8
MMZNZ;20181226;-
MMZNZ;20181227;-
MMZNZ;20181228;1.9
MMZNZ;20181229;0.1
MMZNZ;20181230;1.3
MMZNZ;20181231;2.4
MMZNZ;20190101;3.8
MMZNZ;20190102;0.6
MMZNZ;20190103;-6.1
MMZNZ;20190104;-3.4
MMZNZ;20190105;-2.1
MMZNZ;20190106;1.4
MMZNZ;20190107;0.2
MMZNZ;20190108;2.6
MMZNZ;20190109;-2.4
MMZNZ;20190110;-4.2
MMZNZ;20190111;-6.5
MMZNZ;20190112;1.2
MMZNZ;20190113;0.4
MMZNZ;20190114;0.4
MMZNZ;20190115;-2.1
MMZNZ;20190116;-0.1
MMZNZ;20190117;4.0
MMZNZ;20190118;-2.5
MMZNZ;20190119;-2.2
MMZNZ;20190120;-3.7
MMZNZ;20190121;-3.8
MMZNZ;20190122;-4.4
MMZNZ;20190123;-4.4
MMZNZ;20190124;-6.2
MMZNZ;20190125;-5.1
MMZNZ;20190126;3.4
MMZNZ;20190127;3.4
MMZNZ;20190128;-2.6
MMZNZ;20190129;-1.0
MMZNZ;20190130;0.1
MMZNZ;20190131;-1.5
MMZNZ;20190201;-1.5
MMZNZ;20190202;4.3
MMZNZ;20190203;-0.2
MMZNZ;20190204;-1.2
MMZNZ;20190205;1.2
MMZNZ;20190206;2.3
MMZNZ;20190207;4.4
MMZNZ;20190208;3.2
MMZNZ;20190209;5.7
MMZNZ;20190210;5.6
MMZNZ;20190211;-1.2
MMZNZ;20190212;0.8
MMZNZ;20190213;3.7
MMZNZ;20190214;6.2
MMZNZ;20190215;8.7
MMZNZ;20190216;8.7
MMZNZ;20190217;9.2
MMZNZ;20190218;11.1
MMZNZ;20190219;7.7
MMZNZ;20190220;7.8
MMZNZ;20190221;9.2
MMZNZ;20190222;8.3
MMZNZ;20190223;6.0
MMZNZ;20190224;7.3
MMZNZ;20190225;10.9
MMZNZ;20190226;10.8
MMZNZ;20190227;13.6
MMZNZ;20190228;11.9
MMZNZ;20190301;4.2
MMZNZ;20190302;6.4
MMZNZ;20190303;10.9
MMZNZ;20190304;8.9
MMZNZ;20190305;6.8
MMZNZ;20190306;7.4
MMZNZ;20190307;4.8
MMZNZ;20190308;7.8
MMZNZ;20190309;10.6
MMZNZ;20190310;9.3
MMZNZ;20190311;2.4
MMZNZ;20190312;4.2
MMZNZ;20190313;2.7
MMZNZ;20190314;2.3
MMZNZ;20190315;4.6
MMZNZ;20190316;11.9
MMZNZ;20190317;10.1
MMZNZ;20190318;1.0
MMZNZ;20190319;1.8
MMZNZ;20190320;4.9
MMZNZ;20190321;13.6
MMZNZ;20190322;15.7
MMZNZ;20190323;14.8
MMZNZ;20190324;15.8
MMZNZ;20190325;5.8
MMZNZ;20190326;3.2
MMZNZ;20190327;4.6
MMZNZ;20190328;7.1
MMZNZ;20190329;12.6
MMZNZ;20190330;15.1
MMZNZ;20190331;14.2
MMZNZ;20190401;14.1
MMZNZ;20190402;11.7
MMZNZ;20190403;5.7
MMZNZ;20190404;3.1
MMZNZ;20190405;9.7
MMZNZ;20190406;10.7
MMZNZ;20190407;9.8
MMZNZ;20190408;8.2
MMZNZ;20190409;6.9
MMZNZ;20190410;9.6
MMZNZ;20190411;6.0
MMZNZ;20190412;6.3
MMZNZ;20190413;10.1
MMZNZ;20190414;2.4
MMZNZ;20190415;10.9
MMZNZ;20190416;11.4
MMZNZ;20190417;14.6
MMZNZ;20190418;13.6
MMZNZ;20190419;14.7
MMZNZ;20190420;16.6
MMZNZ;20190421;17.1
MMZNZ;20190422;16.3
MMZNZ;20190423;11.6
MMZNZ;20190424;12.3
MMZNZ;20190425;15.9
MMZNZ;20190426;7.9
MMZNZ;20190427;9.9
MMZNZ;20190428;4.6
MMZNZ;20190429;5.4
MMZNZ;20190430;10.7
MMZNZ;20190501;13.8
MMZNZ;20190502;14.3
MMZNZ;20190503;10.7
MMZNZ;20190504;9.9
MMZNZ;20190505;1.8
MMZNZ;20190506;4.8
MMZNZ;20190507;13.2
MMZNZ;20190508;8.5
MMZNZ;20190509;11.7
MMZNZ;20190510;14.7
MMZNZ;20190511;10.2
MMZNZ;20190512;4.8
MMZNZ;20190513;5.7
MMZNZ;20190514;6.8
MMZNZ;20190515;8.1
MMZNZ;20190516;12.3
MMZNZ;20190517;11.5
MMZNZ;20190518;12.0
MMZNZ;20190519;12.2
MMZNZ;20190520;11.1
MMZNZ;20190521;11.3
MMZNZ;20190522;13.7
MMZNZ;20190523;16.3
MMZNZ;20190524;17.1
MMZNZ;20190525;15.7
MMZNZ;20190526;13.3
MMZNZ;20190527;12.0
MMZNZ;20190528;11.1
MMZNZ;20190529;10.1
MMZNZ;20190530;13.2
MMZNZ;20190531;16.8
MMZNZ;20190601;20.3
MMZNZ;20190602;21.9
MMZNZ;20190603;22.6
MMZNZ;20190604;24.3
MMZNZ;20190605;24.7
MMZNZ;20190606;20.8
MMZNZ;20190607;22.1
MMZNZ;20190608;22.1
MMZNZ;20190609;20.5
MMZNZ;20190610;21.4
MMZNZ;20190611;21.9
MMZNZ;20190612;19.8
MMZNZ;20190613;21.6
MMZNZ;20190614;25.9
MMZNZ;20190615;24.8
MMZNZ;20190616;18.3
MMZNZ;20190617;24.8
MMZNZ;20190618;25.0
MMZNZ;20190619;25.0
MMZNZ;20190620;22.2
MMZNZ;20190621;20.2
MMZNZ;20190622;14.8
MMZNZ;20190623;22.4
MMZNZ;20190624;27.8
MMZNZ;20190625;30.7
MMZNZ;20190626;32.3
MMZNZ;20190627;30.8
MMZNZ;20190628;27.6
MMZNZ;20190629;31.8
MMZNZ;20190630;30.8
MMZNZ;20190701;26.8
MMZNZ;20190702;25.1
MMZNZ;20190703;20.9
MMZNZ;20190704;23.9
MMZNZ;20190705;24.1
MMZNZ;20190706;26.8
MMZNZ;20190707;22.4
MMZNZ;20190708;18.4
MMZNZ;20190709;20.6
MMZNZ;20190710;19.9
MMZNZ;20190711;20.1
MMZNZ;20190712;16.7
MMZNZ;20190713;15.4
MMZNZ;20190714;19.8
MMZNZ;20190715;18.1
MMZNZ;20190716;21.7
MMZNZ;20190717;24.2
MMZNZ;20190718;21.0
MMZNZ;20190719;24.1
MMZNZ;20190720;25.7
MMZNZ;20190721;23.0
MMZNZ;20190722;25.6
MMZNZ;20190723;29.8
MMZNZ;20190724;30.2
MMZNZ;20190725;29.0
MMZNZ;20190726;27.9
MMZNZ;20190727;19.1
MMZNZ;20190728;16.6
MMZNZ;20190729;22.7
MMZNZ;20190730;25.1
MMZNZ;20190731;17.2
MMZNZ;20190801;27.1
MMZNZ;20190802;19.7
MMZNZ;20190803;18.7
MMZNZ;20190804;22.7
MMZNZ;20190805;24.7
MMZNZ;20190806;19.1
MMZNZ;20190807;14.2
MMZNZ;20190808;22.5
MMZNZ;20190809;27.6
MMZNZ;20190810;26.2
MMZNZ;20190811;27.4
MMZNZ;20190812;18.0
MMZNZ;20190813;14.4
MMZNZ;20190814;17.7
MMZNZ;20190815;20.4
MMZNZ;20190816;20.6
MMZNZ;20190817;21.8
MMZNZ;20190818;26.4
MMZNZ;20190819;21.3
MMZNZ;20190820;18.7
MMZNZ;20190821;16.7
MMZNZ;20190822;23.7
MMZNZ;20190823;20.2
MMZNZ;20190824;22.8
MMZNZ;20190825;22.2
MMZNZ;20190826;23.9
MMZNZ;20190827;25.4
MMZNZ;20190828;24.3
MMZNZ;20190829;18.6
MMZNZ;20190830;24.1
MMZNZ;20190831;24.2
MMZNZ;20190901;20.9
MMZNZ;20190902;15.4
MMZNZ;20190903;20.4
MMZNZ;20190904;24.8
MMZNZ;20190905;15.8
MMZNZ;20190906;7.6
MMZNZ;20190907;11.3
MMZNZ;20190908;6.1
MMZNZ;20190909;13.6
MMZNZ;20190910;17.3
MMZNZ;20190911;18.4
MMZNZ;20190912;20.8
MMZNZ;20190913;23.8
MMZNZ;20190914;25.1
MMZNZ;20190915;24.7
MMZNZ;20190916;22.9
MMZNZ;20190917;20.4
MMZNZ;20190918;21.3
MMZNZ;20190919;16.7
MMZNZ;20190920;18.2
MMZNZ;20190921;20.8
MMZNZ;20190922;17.6
MMZNZ;20190923;11.1
MMZNZ;20190924;14.5
MMZNZ;20190925;14.2
MMZNZ;20190926;13.3
MMZNZ;20190927;17.8
MMZNZ;20190928;18.9
MMZNZ;20190929;19.8
MMZNZ;20190930;17.0
MMZNZ;20191001;19.4
MMZNZ;20191002;13.2
MMZNZ;20191003;9.2
MMZNZ;20191004;12.4
MMZNZ;20191005;10.4
MMZNZ;20191006;12.4
MMZNZ;20191007;10.1
MMZNZ;20191008;16.5
MMZNZ;20191009;11.8
MMZNZ;20191010;10.3
MMZNZ;20191011;16.9
MMZNZ;20191012;18.3
MMZNZ;20191013;20.3
MMZNZ;20191014;18.2
MMZNZ;20191015;15.2
MMZNZ;20191016;12.3
MMZNZ;20191017;15.2
MMZNZ;20191018;13.6
MMZNZ;20191019;11.6
MMZNZ;20191020;14.8
MMZNZ;20191021;12.3
MMZNZ;20191022;16.7
MMZNZ;20191023;19.0
MMZNZ;20191024;13.2
MMZNZ;20191025;13.2
MMZNZ;20191026;18.3
MMZNZ;20191027;19.5
MMZNZ;20191028;10.7
MMZNZ;20191029;10.7
MMZNZ;20191030;6.9
MMZNZ;20191031;8.7
MMZNZ;20191101;10.4
MMZNZ;20191102;9.4
MMZNZ;20191103;6.6
MMZNZ;20191104;6.9
MMZNZ;20191105;4.1
MMZNZ;20191106;3.1
MMZNZ;20191107;4.9
MMZNZ;20191108;2.3
MMZNZ;20191109;3.0
MMZNZ;20191110;1.6
MMZNZ;20191111;3.3
MMZNZ;20191112;0.9
MMZNZ;20191113;0.9
MMZNZ;20191114;1.7
MMZNZ;20191115;1.9
MMZNZ;20191116;3.4
MMZNZ;20191117;0.1
MMZNZ;20191118;0.3
MMZNZ;20191119;4.2
MMZNZ;20191120;5.6
MMZNZ;20191121;4.9
MMZNZ;20191122;4.9
MMZNZ;20191123;5.8
MMZNZ;20191124;5.4
MMZNZ;20191125;7.3
MMZNZ;20191126;6.4
MMZNZ;20191127;3.3
MMZNZ;20191128;5.1
MMZNZ;20191129;2.3
MMZNZ;20191130;2.3
MMZNZ;20191201;3.2
MMZNZ;20191202;2.8
MMZNZ;20191203;-2.8
MMZNZ;20191204;0.8
MMZNZ;20191205;2.5
MMZNZ;20191206;1.8
MMZNZ;20191207;3.9
MMZNZ;20191208;4.1
MMZNZ;20191209;4.1
MMZNZ;20191210;-1.7
MMZNZ;20191211;-0.7
MMZNZ;20191212;-0.8
MMZNZ;20191213;-0.7
MMZNZ;20191214;4.0
MMZNZ;20191215;5.5
MMZNZ;20191216;6.4
MMZNZ;20191217;8.7
MMZNZ;20191218;6.3
MMZNZ;20191219;3.9
MMZNZ;20191220;6.1
MMZNZ;20191221;2.2
MMZNZ;20191222;2.2
MMZNZ;20191223;0.7
MMZNZ;20191224;2.0
MMZNZ;20191225;2.3
MMZNZ;20191226;-2.7
MMZNZ;20191227;2.1
MMZNZ;20191228;-1.0
MMZNZ;20191229;-5.1
MMZNZ;20191230;-1.1
MMZNZ;20191231;0.1
MMZNZ;20200101;-0.3
MMZNZ;20200102;2.1
MMZNZ;20200103;1.6
MMZNZ;20200104;4.8
MMZNZ;20200105;0.7
MMZNZ;20200106;1.2
MMZNZ;20200107;4.1
MMZNZ;20200108;1.2
MMZNZ;20200109;7.8
MMZNZ;20200110;1.8
MMZNZ;20200111;-0.1
MMZNZ;20200112;0.7
MMZNZ;20200113;4.5
MMZNZ;20200114;2.1
MMZNZ;20200115;3.3
MMZNZ;20200116;1.6
MMZNZ;20200117;2.1
MMZNZ;20200118;0.1
MMZNZ;20200119;-3.3
MMZNZ;20200120;-4.2
MMZNZ;20200121;0.6
MMZNZ;20200122;4.3
MMZNZ;20200123;5.0
MMZNZ;20200124;4.0
MMZNZ;20200125;5.6
MMZNZ;20200126;4.9
MMZNZ;20200127;3.5
MMZNZ;20200128;3.6
MMZNZ;20200129;-1.5
MMZNZ;20200130;1.6
MMZNZ;20200131;7.0
MMZNZ;20200201;6.8
MMZNZ;20200202;6.5
MMZNZ;20200203;9.8
MMZNZ;20200204;5.8
MMZNZ;20200205;-2.9
MMZNZ;20200206;0.2
MMZNZ;20200207;4.8
MMZNZ;20200208;5.7
MMZNZ;20200209;5.4
MMZNZ;20200210;7.8
MMZNZ;20200211;4.3
MMZNZ;20200212;1.4
MMZNZ;20200213;5.1
MMZNZ;20200214;3.5
MMZNZ;20200215;8.3
MMZNZ;20200216;9.8
MMZNZ;20200217;-
MMZNZ;20200218;3.4
MMZNZ;20200219;0.8
MMZNZ;20200220;6.3
MMZNZ;20200221;4.5
MMZNZ;20200222;11.7
MMZNZ;20200223;12.5
MMZNZ;20200224;14.1
MMZNZ;20200225;6.0
MMZNZ;20200226;0.8
MMZNZ;20200227;-0.1
MMZNZ;20200228;0.8
MMZNZ;20200229;4.9
MMZNZ;20200301;8.0
MMZNZ;20200302;2.2
MMZNZ;20200303;0.0
MMZNZ;20200304;3.5
MMZNZ;20200305;1.8
MMZNZ;20200306;5.4
MMZNZ;20200307;1.5
MMZNZ;20200308;7.9
MMZNZ;20200309;3.4
MMZNZ;20200310;0.2
MMZNZ;20200311;11.7
MMZNZ;20200312;16.2
MMZNZ;20200313;7.1
MMZNZ;20200314;3.9
MMZNZ;20200315;7.2
MMZNZ;20200316;11.9
MMZNZ;20200317;12.4
MMZNZ;20200318;14.7
MMZNZ;20200319;14.0
MMZNZ;20200320;12.5
MMZNZ;20200321;11.2
MMZNZ;20200322;6.2
MMZNZ;20200323;4.3
MMZNZ;20200324;2.9
MMZNZ;20200325;3.7
MMZNZ;20200326;4.3
MMZNZ;20200327;10.5
MMZNZ;20200328;11.0
MMZNZ;20200329;8.1
MMZNZ;20200330;0.8
MMZNZ;20200331;2.0
MMZNZ;20200401;9.3
MMZNZ;20200402;11.2
MMZNZ;20200403;8.1
MMZNZ;20200404;11.3
MMZNZ;20200405;13.8
MMZNZ;20200406;15.2
MMZNZ;20200407;16.4
MMZNZ;20200408;16.1
MMZNZ;20200409;14.8
