 

stn;time;hns000d0
KAI;20160605;0
KAI;20160606;0
KAI;20160607;0
KAI;20160608;0
KAI;20160609;-
KAI;20160610;0
KAI;20160611;0
KAI;20160612;0
KAI;20160613;0
KAI;20160614;0
KAI;20160615;0
KAI;20160616;0
KAI;20160617;0
KAI;20160618;0
KAI;20160619;0
KAI;20160620;0
KAI;20160621;0
KAI;20160622;0
KAI;20160623;-
KAI;20160624;0
KAI;20160625;0
KAI;20160626;0
KAI;20160627;-
KAI;20160628;0
KAI;20160629;0
KAI;20160630;0
KAI;20160701;0
KAI;20160702;0
KAI;20160703;0
KAI;20160704;0
KAI;20160705;0
KAI;20160706;0
KAI;20160707;0
KAI;20160708;0
KAI;20160709;0
KAI;20160710;0
KAI;20160711;0
KAI;20160712;0
KAI;20160713;0
KAI;20160714;0
KAI;20160715;0
KAI;20160716;0
KAI;20160717;0
KAI;20160718;0
KAI;20160719;0
KAI;20160720;0
KAI;20160721;0
KAI;20160722;0
KAI;20160723;0
KAI;20160724;0
KAI;20160725;0
KAI;20160726;0
KAI;20160727;0
KAI;20160728;0
KAI;20160729;0
KAI;20160730;0
KAI;20160731;0
KAI;20160801;0
KAI;20160802;0
KAI;20160803;0
KAI;20160804;0
KAI;20160805;0
KAI;20160806;0
KAI;20160807;0
KAI;20160808;0
KAI;20160809;0
KAI;20160810;0
KAI;20160811;-
KAI;20160812;0
KAI;20160813;-
KAI;20160814;0
KAI;20160815;-
KAI;20160816;0
KAI;20160817;0
KAI;20160818;0
KAI;20160819;0
KAI;20160820;0
KAI;20160821;0
KAI;20160822;0
KAI;20160823;0
KAI;20160824;0
KAI;20160825;0
KAI;20160826;0
KAI;20160827;0
KAI;20160828;0
KAI;20160829;0
KAI;20160830;0
KAI;20160831;0
KAI;20160901;0
KAI;20160902;0
KAI;20160903;0
KAI;20160904;0
KAI;20160905;0
KAI;20160906;0
KAI;20160907;0
KAI;20160908;0
KAI;20160909;0
KAI;20160910;0
KAI;20160911;0
KAI;20160912;0
KAI;20160913;0
KAI;20160914;0
KAI;20160915;0
KAI;20160916;0
KAI;20160917;0
KAI;20160918;0
KAI;20160919;0
KAI;20160920;-
KAI;20160921;0
KAI;20160922;0
KAI;20160923;0
KAI;20160924;0
KAI;20160925;0
KAI;20160926;0
KAI;20160927;0
KAI;20160928;0
KAI;20160929;0
KAI;20160930;0
KAI;20161001;0
KAI;20161002;0
KAI;20161003;0
KAI;20161004;0
KAI;20161005;0
KAI;20161006;0
KAI;20161007;0
KAI;20161008;0
KAI;20161009;0
KAI;20161010;0
KAI;20161011;0
KAI;20161012;0
KAI;20161013;0
KAI;20161014;0
KAI;20161015;0
KAI;20161016;0
KAI;20161017;0
KAI;20161018;0
KAI;20161019;0
KAI;20161020;0
KAI;20161021;0
KAI;20161022;0
KAI;20161023;0
KAI;20161024;0
KAI;20161025;0
KAI;20161026;0
KAI;20161027;0
KAI;20161028;0
KAI;20161029;0
KAI;20161030;0
KAI;20161031;0
KAI;20161101;0
KAI;20161102;0
KAI;20161103;0
KAI;20161104;0
KAI;20161105;0
KAI;20161106;0
KAI;20161107;0
KAI;20161108;0
KAI;20161109;0
KAI;20161110;0
KAI;20161111;0
KAI;20161112;0
KAI;20161113;0
KAI;20161114;0
KAI;20161115;0
KAI;20161116;0
KAI;20161117;0
KAI;20161118;0
KAI;20161119;0
KAI;20161120;0
KAI;20161121;0
KAI;20161122;0
KAI;20161123;0
KAI;20161124;0
KAI;20161125;0
KAI;20161126;0
KAI;20161127;0
KAI;20161128;0
KAI;20161129;0
KAI;20161130;0
KAI;20161201;0
KAI;20161202;0
KAI;20161203;0
KAI;20161204;0
KAI;20161205;0
KAI;20161206;0
KAI;20161207;0
KAI;20161208;0
KAI;20161209;0
KAI;20161210;0
KAI;20161211;0
KAI;20161212;0
KAI;20161213;0
KAI;20161214;0
KAI;20161215;0
KAI;20161216;0
KAI;20161217;0
KAI;20161218;0
KAI;20161219;0
KAI;20161220;0
KAI;20161221;-
KAI;20161222;0
KAI;20161223;0
KAI;20161224;0
KAI;20161225;0
KAI;20161226;0
KAI;20161227;0
KAI;20161228;0
KAI;20161229;0
KAI;20161230;0
KAI;20161231;0
KAI;20170101;0
KAI;20170102;2
KAI;20170103;0
KAI;20170104;1
KAI;20170105;1
KAI;20170106;0
KAI;20170107;1
KAI;20170108;0
KAI;20170109;0
KAI;20170110;8
KAI;20170111;0
KAI;20170112;0
KAI;20170113;3
KAI;20170114;2
KAI;20170115;1
KAI;20170116;0
KAI;20170117;0
KAI;20170118;0
KAI;20170119;0
KAI;20170120;0
KAI;20170121;0
KAI;20170122;-
KAI;20170123;0
KAI;20170124;0
KAI;20170125;0
KAI;20170126;0
KAI;20170127;0
KAI;20170128;0
KAI;20170129;0
KAI;20170130;0
KAI;20170131;0
KAI;20170201;0
KAI;20170202;0
KAI;20170203;0
KAI;20170204;0
KAI;20170205;0
KAI;20170206;0
KAI;20170207;0
KAI;20170208;0
KAI;20170209;0
KAI;20170210;0
KAI;20170211;0
KAI;20170212;0
KAI;20170213;0
KAI;20170214;0
KAI;20170215;0
KAI;20170216;0
KAI;20170217;0
KAI;20170218;0
KAI;20170219;0
KAI;20170220;0
KAI;20170221;0
KAI;20170222;0
KAI;20170223;0
KAI;20170224;0
KAI;20170225;-
KAI;20170226;0
KAI;20170227;3
KAI;20170228;0
KAI;20170301;0
KAI;20170302;0
KAI;20170303;0
KAI;20170304;0
KAI;20170305;0
KAI;20170306;0
KAI;20170307;0
KAI;20170308;0
KAI;20170309;0
KAI;20170310;0
KAI;20170311;0
KAI;20170312;0
KAI;20170313;0
KAI;20170314;0
KAI;20170315;0
KAI;20170316;0
KAI;20170317;0
KAI;20170318;0
KAI;20170319;0
KAI;20170320;0
KAI;20170321;0
KAI;20170322;0
KAI;20170323;0
KAI;20170324;0
KAI;20170325;0
KAI;20170326;0
KAI;20170327;0
KAI;20170328;0
KAI;20170329;0
KAI;20170330;0
KAI;20170331;0
KAI;20170401;0
KAI;20170402;0
KAI;20170403;0
KAI;20170404;0
KAI;20170405;0
KAI;20170406;0
KAI;20170407;0
KAI;20170408;0
KAI;20170409;0
KAI;20170410;0
KAI;20170411;0
KAI;20170412;0
KAI;20170413;0
KAI;20170414;0
KAI;20170415;0
KAI;20170416;0
KAI;20170417;0
KAI;20170418;0
KAI;20170419;0
KAI;20170420;0
KAI;20170421;0
KAI;20170422;0
KAI;20170423;0
KAI;20170424;0
KAI;20170425;0
KAI;20170426;0
KAI;20170427;0
KAI;20170428;0
KAI;20170429;0
KAI;20170430;0
KAI;20170501;0
KAI;20170502;0
KAI;20170503;0
KAI;20170504;0
KAI;20170505;0
KAI;20170506;0
KAI;20170507;0
KAI;20170508;0
KAI;20170509;0
KAI;20170510;0
KAI;20170511;0
KAI;20170512;0
KAI;20170513;0
KAI;20170514;0
KAI;20170515;0
KAI;20170516;0
KAI;20170517;0
KAI;20170518;0
KAI;20170519;0
KAI;20170520;0
KAI;20170521;0
KAI;20170522;0
KAI;20170523;0
KAI;20170524;0
KAI;20170525;0
KAI;20170526;0
KAI;20170527;0
KAI;20170528;0
KAI;20170529;0
KAI;20170530;0
KAI;20170531;0
KAI;20170601;0
KAI;20170602;0
KAI;20170603;0
KAI;20170604;0
KAI;20170605;0
KAI;20170606;0
KAI;20170607;0
KAI;20170608;0
KAI;20170609;0
KAI;20170610;0
KAI;20170611;0
KAI;20170612;0
KAI;20170613;0
KAI;20170614;0
KAI;20170615;0
KAI;20170616;0
KAI;20170617;0
KAI;20170618;0
KAI;20170619;0
KAI;20170620;0
KAI;20170621;0
KAI;20170622;0
KAI;20170623;0
KAI;20170624;0
KAI;20170625;0
KAI;20170626;0
KAI;20170627;0
KAI;20170628;0
KAI;20170629;0
KAI;20170630;0
KAI;20170701;0
KAI;20170702;0
KAI;20170703;0
KAI;20170704;0
KAI;20170705;0
KAI;20170706;0
KAI;20170707;0
KAI;20170708;0
KAI;20170709;0
KAI;20170710;0
KAI;20170711;0
KAI;20170712;0
KAI;20170713;0
KAI;20170714;0
KAI;20170715;0
KAI;20170716;0
KAI;20170717;0
KAI;20170718;0
KAI;20170719;0
KAI;20170720;0
KAI;20170721;0
KAI;20170722;0
KAI;20170723;0
KAI;20170724;0
KAI;20170725;0
KAI;20170726;0
KAI;20170727;0
KAI;20170728;0
KAI;20170729;0
KAI;20170730;0
KAI;20170731;0
KAI;20170801;-
KAI;20170802;-
KAI;20170803;0
KAI;20170804;0
KAI;20170805;0
KAI;20170806;0
KAI;20170807;0
KAI;20170808;0
KAI;20170809;0
KAI;20170810;0
KAI;20170811;0
KAI;20170812;0
KAI;20170813;0
KAI;20170814;0
KAI;20170815;0
KAI;20170816;0
KAI;20170817;0
KAI;20170818;0
KAI;20170819;0
KAI;20170820;0
KAI;20170821;0
KAI;20170822;0
KAI;20170823;0
KAI;20170824;0
KAI;20170825;0
KAI;20170826;0
KAI;20170827;0
KAI;20170828;0
KAI;20170829;0
KAI;20170830;0
KAI;20170831;0
KAI;20170901;0
KAI;20170902;0
KAI;20170903;-
KAI;20170904;0
KAI;20170905;0
KAI;20170906;0
KAI;20170907;0
KAI;20170908;0
KAI;20170909;0
KAI;20170910;0
KAI;20170911;0
KAI;20170912;0
KAI;20170913;0
KAI;20170914;0
KAI;20170915;0
KAI;20170916;0
KAI;20170917;0
KAI;20170918;0
KAI;20170919;0
KAI;20170920;0
KAI;20170921;0
KAI;20170922;0
KAI;20170923;0
KAI;20170924;0
KAI;20170925;0
KAI;20170926;0
KAI;20170927;0
KAI;20170928;0
KAI;20170929;0
KAI;20170930;0
KAI;20171001;0
KAI;20171002;0
KAI;20171003;0
KAI;20171004;0
KAI;20171005;0
KAI;20171006;0
KAI;20171007;0
KAI;20171008;0
KAI;20171009;0
KAI;20171010;0
KAI;20171011;0
KAI;20171012;0
KAI;20171013;0
KAI;20171014;0
KAI;20171015;0
KAI;20171016;0
KAI;20171017;0
KAI;20171018;0
KAI;20171019;0
KAI;20171020;0
KAI;20171021;0
KAI;20171022;0
KAI;20171023;0
KAI;20171024;0
KAI;20171025;0
KAI;20171026;0
KAI;20171027;0
KAI;20171028;0
KAI;20171029;0
KAI;20171030;0
KAI;20171031;0
KAI;20171101;0
KAI;20171102;0
KAI;20171103;0
KAI;20171104;0
KAI;20171105;0
KAI;20171106;0
KAI;20171107;0
KAI;20171108;0
KAI;20171109;0
KAI;20171110;0
KAI;20171111;0
KAI;20171112;0
KAI;20171113;0
KAI;20171114;0
KAI;20171115;0
KAI;20171116;0
KAI;20171117;0
KAI;20171118;0
KAI;20171119;0
KAI;20171120;0
KAI;20171121;0
KAI;20171122;0
KAI;20171123;0
KAI;20171124;0
KAI;20171125;0
KAI;20171126;0
KAI;20171127;0
KAI;20171128;0
KAI;20171129;0
KAI;20171130;5
KAI;20171201;0
KAI;20171202;0
KAI;20171203;1
KAI;20171204;0
KAI;20171205;0
KAI;20171206;0
KAI;20171207;0
KAI;20171208;2
KAI;20171209;-
KAI;20171210;1
KAI;20171211;0
KAI;20171212;0
KAI;20171213;0
KAI;20171214;0
KAI;20171215;0
KAI;20171216;0
KAI;20171217;2
KAI;20171218;0
KAI;20171219;0
KAI;20171220;0
KAI;20171221;0
KAI;20171222;0
KAI;20171223;0
KAI;20171224;0
KAI;20171225;0
KAI;20171226;0
KAI;20171227;0
KAI;20171228;0
KAI;20171229;0
KAI;20171230;0
KAI;20171231;0
KAI;20180101;0
KAI;20180102;0
KAI;20180103;0
KAI;20180104;0
KAI;20180105;0
KAI;20180106;0
KAI;20180107;0
KAI;20180108;0
KAI;20180109;0
KAI;20180110;0
KAI;20180111;0
KAI;20180112;0
KAI;20180113;0
KAI;20180114;0
KAI;20180115;0
KAI;20180116;0
KAI;20180117;0
KAI;20180118;0
KAI;20180119;0
KAI;20180120;-
KAI;20180121;0
KAI;20180122;0
KAI;20180123;0
KAI;20180124;0
KAI;20180125;-
KAI;20180126;0
KAI;20180127;0
KAI;20180128;0
KAI;20180129;0
KAI;20180130;0
KAI;20180131;0
KAI;20180201;-
KAI;20180202;0
KAI;20180203;0
KAI;20180204;0
KAI;20180205;-
KAI;20180206;0
KAI;20180207;3
KAI;20180208;0
KAI;20180209;0
KAI;20180210;0
KAI;20180211;0
KAI;20180212;0
KAI;20180213;0
KAI;20180214;-
KAI;20180215;0
KAI;20180216;0
KAI;20180217;1
KAI;20180218;0
KAI;20180219;0
KAI;20180220;0
KAI;20180221;0
KAI;20180222;0
KAI;20180223;0
KAI;20180224;0
KAI;20180225;0
KAI;20180226;0
KAI;20180227;0
KAI;20180228;2
KAI;20180301;0
KAI;20180302;2
KAI;20180303;0
KAI;20180304;0
KAI;20180305;0
KAI;20180306;0
KAI;20180307;0
KAI;20180308;0
KAI;20180309;0
KAI;20180310;0
KAI;20180311;0
KAI;20180312;0
KAI;20180313;0
KAI;20180314;0
KAI;20180315;0
KAI;20180316;0
KAI;20180317;2
KAI;20180318;0
KAI;20180319;0
KAI;20180320;0
KAI;20180321;0
KAI;20180322;0
KAI;20180323;0
KAI;20180324;0
KAI;20180325;-
KAI;20180326;0
KAI;20180327;0
KAI;20180328;0
KAI;20180329;0
KAI;20180330;0
KAI;20180331;0
KAI;20180401;0
KAI;20180402;0
KAI;20180403;0
KAI;20180404;0
KAI;20180405;0
KAI;20180406;0
KAI;20180407;0
KAI;20180408;0
KAI;20180409;0
KAI;20180410;0
KAI;20180411;0
KAI;20180412;0
KAI;20180413;0
KAI;20180414;0
KAI;20180415;0
KAI;20180416;0
KAI;20180417;0
KAI;20180418;0
KAI;20180419;-
KAI;20180420;0
KAI;20180421;0
KAI;20180422;0
KAI;20180423;0
KAI;20180424;0
KAI;20180425;0
KAI;20180426;0
KAI;20180427;0
KAI;20180428;0
KAI;20180429;0
KAI;20180430;0
KAI;20180501;0
KAI;20180502;0
KAI;20180503;0
KAI;20180504;0
KAI;20180505;0
KAI;20180506;0
KAI;20180507;0
KAI;20180508;0
KAI;20180509;0
KAI;20180510;0
KAI;20180511;0
KAI;20180512;0
KAI;20180513;0
KAI;20180514;0
KAI;20180515;0
KAI;20180516;0
KAI;20180517;0
KAI;20180518;0
KAI;20180519;0
KAI;20180520;0
KAI;20180521;0
KAI;20180522;0
KAI;20180523;0
KAI;20180524;0
KAI;20180525;0
KAI;20180526;0
KAI;20180527;-
KAI;20180528;0
KAI;20180529;0
KAI;20180530;0
KAI;20180531;0
KAI;20180601;0
KAI;20180602;-
KAI;20180603;0
KAI;20180604;0
KAI;20180605;-
KAI;20180606;0
KAI;20180607;0
KAI;20180608;0
KAI;20180609;0
KAI;20180610;-
KAI;20180611;0
KAI;20180612;0
KAI;20180613;0
KAI;20180614;0
KAI;20180615;-
KAI;20180616;0
KAI;20180617;-
KAI;20180618;0
KAI;20180619;0
KAI;20180620;-
KAI;20180621;0
KAI;20180622;0
KAI;20180623;0
KAI;20180624;0
KAI;20180625;-
KAI;20180626;0
KAI;20180627;0
KAI;20180628;0
KAI;20180629;-
KAI;20180630;0
KAI;20180701;-
KAI;20180702;-
KAI;20180703;0
KAI;20180704;0
KAI;20180705;0
KAI;20180706;0
KAI;20180707;0
KAI;20180708;0
KAI;20180709;0
KAI;20180710;0
KAI;20180711;0
KAI;20180712;0
KAI;20180713;0
KAI;20180714;0
KAI;20180715;0
KAI;20180716;-
KAI;20180717;0
KAI;20180718;0
KAI;20180719;0
KAI;20180720;0
KAI;20180721;0
KAI;20180722;0
KAI;20180723;0
KAI;20180724;0
KAI;20180725;0
KAI;20180726;0
KAI;20180727;0
KAI;20180728;-
KAI;20180729;-
KAI;20180730;-
KAI;20180731;0
KAI;20180801;0
KAI;20180802;0
KAI;20180803;-
KAI;20180804;-
KAI;20180805;0
KAI;20180806;0
KAI;20180807;0
KAI;20180808;0
KAI;20180809;0
KAI;20180810;-
KAI;20180811;-
KAI;20180812;0
KAI;20180813;0
KAI;20180814;0
KAI;20180815;-
KAI;20180816;0
KAI;20180817;0
KAI;20180818;0
KAI;20180819;-
KAI;20180820;0
KAI;20180821;-
KAI;20180822;0
KAI;20180823;0
KAI;20180824;0
KAI;20180825;0
KAI;20180826;0
KAI;20180827;0
KAI;20180828;0
KAI;20180829;0
KAI;20180830;0
KAI;20180831;0
KAI;20180901;0
KAI;20180902;0
KAI;20180903;0
KAI;20180904;0
KAI;20180905;-
KAI;20180906;0
KAI;20180907;0
KAI;20180908;-
KAI;20180909;0
KAI;20180910;0
KAI;20180911;-
KAI;20180912;0
KAI;20180913;0
KAI;20180914;0
KAI;20180915;0
KAI;20180916;0
KAI;20180917;0
KAI;20180918;0
KAI;20180919;-
KAI;20180920;0
KAI;20180921;0
KAI;20180922;0
KAI;20180923;0
KAI;20180924;0
KAI;20180925;0
KAI;20180926;0
KAI;20180927;0
KAI;20180928;0
KAI;20180929;0
KAI;20180930;0
KAI;20181001;0
KAI;20181002;0
KAI;20181003;0
KAI;20181004;0
KAI;20181005;0
KAI;20181006;-
KAI;20181007;0
KAI;20181008;-
KAI;20181009;-
KAI;20181010;0
KAI;20181011;0
KAI;20181012;0
KAI;20181013;0
KAI;20181014;0
KAI;20181015;0
KAI;20181016;0
KAI;20181017;-
KAI;20181018;-
KAI;20181019;0
KAI;20181020;0
KAI;20181021;-
KAI;20181022;0
KAI;20181023;0
KAI;20181024;0
KAI;20181025;0
KAI;20181026;0
KAI;20181027;0
KAI;20181028;0
KAI;20181029;0
KAI;20181030;0
KAI;20181031;0
KAI;20181101;0
KAI;20181102;0
KAI;20181103;0
KAI;20181104;0
KAI;20181105;-
KAI;20181106;0
KAI;20181107;0
KAI;20181108;0
KAI;20181109;0
KAI;20181110;0
KAI;20181111;0
KAI;20181112;0
KAI;20181113;0
KAI;20181114;0
KAI;20181115;0
KAI;20181116;-
KAI;20181117;0
KAI;20181118;0
KAI;20181119;0
KAI;20181120;-
KAI;20181121;0
KAI;20181122;0
KAI;20181123;0
KAI;20181124;0
KAI;20181125;0
KAI;20181126;0
KAI;20181127;0
KAI;20181128;0
KAI;20181129;0
KAI;20181130;0
KAI;20181201;0
KAI;20181202;0
KAI;20181203;0
KAI;20181204;0
KAI;20181205;0
KAI;20181206;0
KAI;20181207;0
KAI;20181208;0
KAI;20181209;0
KAI;20181210;0
KAI;20181211;0
KAI;20181212;0
KAI;20181213;0
KAI;20181214;0
KAI;20181215;5
KAI;20181216;0
KAI;20181217;0
KAI;20181218;0
KAI;20181219;0
KAI;20181220;0
KAI;20181221;0
KAI;20181222;0
KAI;20181223;0
KAI;20181224;0
KAI;20181225;0
KAI;20181226;0
KAI;20181227;0
KAI;20181228;0
KAI;20181229;0
KAI;20181230;0
KAI;20181231;0
KAI;20190101;0
KAI;20190102;0
KAI;20190103;0
KAI;20190104;0
KAI;20190105;0
KAI;20190106;0
KAI;20190107;0
KAI;20190108;0
KAI;20190109;1
KAI;20190110;3
KAI;20190111;2
KAI;20190112;0
KAI;20190113;0
KAI;20190114;0
KAI;20190115;0
KAI;20190116;0
KAI;20190117;0
KAI;20190118;0
KAI;20190119;0
KAI;20190120;0
KAI;20190121;0
KAI;20190122;0
KAI;20190123;0
KAI;20190124;0
KAI;20190125;0
KAI;20190126;0
KAI;20190127;0
KAI;20190128;0
KAI;20190129;0
KAI;20190130;2
KAI;20190131;0
KAI;20190201;0
KAI;20190202;0
KAI;20190203;0
KAI;20190204;0
KAI;20190205;0
KAI;20190206;0
KAI;20190207;0
KAI;20190208;0
KAI;20190209;0
KAI;20190210;0
KAI;20190211;0
KAI;20190212;0
KAI;20190213;-
KAI;20190214;0
KAI;20190215;0
KAI;20190216;0
KAI;20190217;0
KAI;20190218;0
KAI;20190219;0
KAI;20190220;0
KAI;20190221;0
KAI;20190222;0
KAI;20190223;0
KAI;20190224;-
KAI;20190225;0
KAI;20190226;-
KAI;20190227;0
KAI;20190228;0
KAI;20190301;0
KAI;20190302;0
KAI;20190303;0
KAI;20190304;0
KAI;20190305;0
KAI;20190306;0
KAI;20190307;0
KAI;20190308;0
KAI;20190309;0
KAI;20190310;0
KAI;20190311;0
KAI;20190312;0
KAI;20190313;0
KAI;20190314;0
KAI;20190315;0
KAI;20190316;0
KAI;20190317;0
KAI;20190318;0
KAI;20190319;0
KAI;20190320;0
KAI;20190321;0
KAI;20190322;0
KAI;20190323;0
KAI;20190324;0
KAI;20190325;0
KAI;20190326;0
KAI;20190327;0
KAI;20190328;0
KAI;20190329;0
KAI;20190330;0
KAI;20190331;0
KAI;20190401;0
KAI;20190402;0
KAI;20190403;0
KAI;20190404;0
KAI;20190405;0
KAI;20190406;0
KAI;20190407;0
KAI;20190408;0
KAI;20190409;0
KAI;20190410;0
KAI;20190411;0
KAI;20190412;0
KAI;20190413;0
KAI;20190414;0
KAI;20190415;0
KAI;20190416;0
KAI;20190417;0
KAI;20190418;0
KAI;20190419;0
KAI;20190420;0
KAI;20190421;0
KAI;20190422;0
KAI;20190423;0
KAI;20190424;0
KAI;20190425;0
KAI;20190426;0
KAI;20190427;0
KAI;20190428;0
KAI;20190429;0
KAI;20190430;0
KAI;20190501;0
KAI;20190502;0
KAI;20190503;0
KAI;20190504;0
KAI;20190505;0
KAI;20190506;0
KAI;20190507;0
KAI;20190508;0
KAI;20190509;0
KAI;20190510;0
KAI;20190511;0
KAI;20190512;0
KAI;20190513;0
KAI;20190514;0
KAI;20190515;0
KAI;20190516;0
KAI;20190517;0
KAI;20190518;0
KAI;20190519;0
KAI;20190520;0
KAI;20190521;0
KAI;20190522;0
KAI;20190523;0
KAI;20190524;0
KAI;20190525;0
KAI;20190526;0
KAI;20190527;0
KAI;20190528;0
KAI;20190529;0
KAI;20190530;0
KAI;20190531;0
KAI;20190601;0
KAI;20190602;0
KAI;20190603;0
KAI;20190604;0
KAI;20190605;0
KAI;20190606;0
KAI;20190607;0
KAI;20190608;0
KAI;20190609;0
KAI;20190610;0
KAI;20190611;0
KAI;20190612;0
KAI;20190613;0
KAI;20190614;0
KAI;20190615;0
KAI;20190616;0
KAI;20190617;0
KAI;20190618;0
KAI;20190619;0
KAI;20190620;0
KAI;20190621;0
KAI;20190622;0
KAI;20190623;0
KAI;20190624;0
KAI;20190625;0
KAI;20190626;0
KAI;20190627;0
KAI;20190628;0
KAI;20190629;0
KAI;20190630;-
KAI;20190701;0
KAI;20190702;0
KAI;20190703;0
KAI;20190704;0
KAI;20190705;0
KAI;20190706;0
KAI;20190707;0
KAI;20190708;0
KAI;20190709;0
KAI;20190710;0
KAI;20190711;0
KAI;20190712;0
KAI;20190713;0
KAI;20190714;0
KAI;20190715;0
KAI;20190716;0
KAI;20190717;0
KAI;20190718;0
KAI;20190719;-
KAI;20190720;0
KAI;20190721;0
KAI;20190722;0
KAI;20190723;0
KAI;20190724;-
KAI;20190725;0
KAI;20190726;0
KAI;20190727;0
KAI;20190728;0
KAI;20190729;0
KAI;20190730;0
KAI;20190731;0
KAI;20190801;0
KAI;20190802;0
KAI;20190803;-
KAI;20190804;0
KAI;20190805;0
KAI;20190806;0
KAI;20190807;0
KAI;20190808;0
KAI;20190809;0
KAI;20190810;0
KAI;20190811;0
KAI;20190812;0
KAI;20190813;-
KAI;20190814;0
KAI;20190815;0
KAI;20190816;0
KAI;20190817;0
KAI;20190818;0
KAI;20190819;0
KAI;20190820;0
KAI;20190821;0
KAI;20190822;0
KAI;20190823;0
KAI;20190824;0
KAI;20190825;0
KAI;20190826;0
KAI;20190827;0
KAI;20190828;0
KAI;20190829;-
KAI;20190830;0
KAI;20190831;-
KAI;20190901;-
KAI;20190902;0
KAI;20190903;0
KAI;20190904;0
KAI;20190905;0
KAI;20190906;0
KAI;20190907;0
KAI;20190908;0
KAI;20190909;0
KAI;20190910;0
KAI;20190911;0
KAI;20190912;0
KAI;20190913;0
KAI;20190914;0
KAI;20190915;-
KAI;20190916;0
KAI;20190917;-
KAI;20190918;0
KAI;20190919;0
KAI;20190920;-
KAI;20190921;0
KAI;20190922;0
KAI;20190923;0
KAI;20190924;0
KAI;20190925;0
KAI;20190926;0
KAI;20190927;0
KAI;20190928;0
KAI;20190929;0
KAI;20190930;0
KAI;20191001;0
KAI;20191002;0
KAI;20191003;0
KAI;20191004;0
KAI;20191005;0
KAI;20191006;0
KAI;20191007;0
KAI;20191008;0
KAI;20191009;0
KAI;20191010;0
KAI;20191011;0
KAI;20191012;0
KAI;20191013;0
KAI;20191014;-
KAI;20191015;0
KAI;20191016;-
KAI;20191017;0
KAI;20191018;-
KAI;20191019;0
KAI;20191020;0
KAI;20191021;0
KAI;20191022;-
KAI;20191023;0
KAI;20191024;0
KAI;20191025;-
KAI;20191026;-
KAI;20191027;0
KAI;20191028;0
KAI;20191029;0
