 

stn;time;tre200dx
EVI;20200422;22.3
EVI;20200423;23.0
EVI;20200424;24.0
EVI;20200425;21.5
EVI;20200426;18.4
EVI;20200427;21.1
EVI;20200428;14.4
EVI;20200429;15.2
EVI;20200430;11.4
EVI;20200501;10.5
EVI;20200502;14.4
EVI;20200503;14.7
EVI;20200504;23.0
EVI;20200505;17.2
EVI;20200506;18.9
EVI;20200507;21.7
EVI;20200508;23.7
EVI;20200509;23.9
EVI;20200510;25.5
EVI;20200511;18.6
EVI;20200512;10.7
EVI;20200513;15.0
EVI;20200514;15.8
EVI;20200515;13.4
EVI;20200516;17.5
EVI;20200517;22.2
EVI;20200518;23.5
EVI;20200519;25.5
EVI;20200520;26.5
EVI;20200521;26.3
EVI;20200522;27.6
EVI;20200523;24.4
EVI;20200524;19.9
EVI;20200525;22.6
EVI;20200526;23.2
EVI;20200527;22.6
EVI;20200528;24.3
EVI;20200529;22.5
EVI;20200530;21.2
EVI;20200531;22.6
EVI;20200601;24.8
EVI;20200602;26.5
EVI;20200603;24.9
EVI;20200604;16.7
EVI;20200605;16.9
EVI;20200606;19.9
EVI;20200607;14.6
EVI;20200608;16.4
EVI;20200609;13.9
EVI;20200610;15.0
EVI;20200611;20.9
EVI;20200612;25.3
EVI;20200613;22.5
EVI;20200614;18.5
EVI;20200615;21.9
EVI;20200616;22.5
EVI;20200617;17.5
EVI;20200618;20.4
EVI;20200619;19.6
EVI;20200620;22.3
EVI;20200621;25.1
EVI;20200622;25.9
EVI;20200623;27.5
EVI;20200624;29.1
EVI;20200625;29.1
EVI;20200626;27.2
EVI;20200627;27.0
EVI;20200628;25.0
EVI;20200629;24.0
EVI;20200630;26.2
EVI;20200701;27.6
EVI;20200702;24.9
EVI;20200703;21.0
EVI;20200704;24.9
EVI;20200705;27.8
EVI;20200706;25.3
EVI;20200707;24.4
EVI;20200708;27.5
EVI;20200709;30.8
EVI;20200710;29.4
EVI;20200711;23.6
EVI;20200712;25.4
EVI;20200713;26.0
EVI;20200714;26.2
EVI;20200715;21.8
EVI;20200716;21.4
EVI;20200717;23.3
EVI;20200718;25.9
EVI;20200719;27.8
EVI;20200720;29.9
EVI;20200721;29.5
EVI;20200722;27.9
EVI;20200723;27.2
EVI;20200724;22.3
EVI;20200725;26.9
EVI;20200726;27.0
EVI;20200727;30.8
EVI;20200728;31.5
EVI;20200729;28.8
EVI;20200730;31.0
EVI;20200731;34.1
EVI;20200801;32.8
EVI;20200802;25.5
EVI;20200803;18.8
EVI;20200804;18.9
EVI;20200805;23.8
EVI;20200806;27.1
EVI;20200807;29.8
EVI;20200808;31.4
EVI;20200809;31.1
EVI;20200810;27.8
EVI;20200811;28.5
EVI;20200812;28.6
EVI;20200813;26.5
EVI;20200814;23.6
EVI;20200815;26.9
EVI;20200816;26.2
EVI;20200817;23.6
EVI;20200818;24.6
EVI;20200819;27.2
EVI;20200820;30.3
EVI;20200821;31.3
EVI;20200822;24.5
EVI;20200823;23.8
EVI;20200824;24.0
EVI;20200825;24.8
EVI;20200826;27.2
EVI;20200827;26.2
EVI;20200828;20.5
EVI;20200829;16.2
EVI;20200830;14.5
EVI;20200831;19.2
EVI;20200901;20.5
EVI;20200902;20.5
EVI;20200903;22.7
EVI;20200904;25.2
EVI;20200905;26.3
EVI;20200906;20.7
EVI;20200907;20.9
EVI;20200908;22.5
EVI;20200909;24.8
EVI;20200910;24.4
EVI;20200911;24.5
EVI;20200912;26.1
EVI;20200913;26.4
EVI;20200914;27.5
EVI;20200915;27.7
EVI;20200916;28.1
EVI;20200917;27.4
EVI;20200918;25.7
EVI;20200919;22.6
EVI;20200920;23.6
EVI;20200921;21.5
EVI;20200922;22.3
EVI;20200923;20.5
EVI;20200924;21.2
EVI;20200925;13.6
EVI;20200926;11.0
EVI;20200927;11.9
EVI;20200928;14.5
EVI;20200929;14.1
EVI;20200930;16.6
EVI;20201001;14.9
EVI;20201002;14.8
EVI;20201003;14.1
EVI;20201004;16.3
EVI;20201005;14.0
EVI;20201006;13.8
EVI;20201007;15.7
EVI;20201008;17.9
EVI;20201009;16.8
EVI;20201010;11.1
EVI;20201011;11.8
EVI;20201012;12.3
EVI;20201013;10.7
EVI;20201014;11.8
EVI;20201015;8.6
EVI;20201016;12.7
EVI;20201017;12.7
EVI;20201018;13.3
EVI;20201019;13.3
EVI;20201020;18.4
EVI;20201021;20.3
EVI;20201022;18.1
EVI;20201023;15.3
EVI;20201024;15.6
EVI;20201025;18.4
EVI;20201026;14.5
EVI;20201027;11.7
EVI;20201028;12.3
EVI;20201029;13.0
EVI;20201030;16.3
EVI;20201031;16.8
EVI;20201101;15.1
EVI;20201102;19.5
EVI;20201103;15.5
EVI;20201104;10.1
EVI;20201105;11.0
EVI;20201106;14.0
EVI;20201107;15.1
EVI;20201108;13.5
EVI;20201109;14.4
EVI;20201110;12.5
EVI;20201111;12.1
EVI;20201112;13.2
EVI;20201113;12.6
EVI;20201114;13.8
EVI;20201115;14.9
EVI;20201116;12.0
EVI;20201117;10.3
EVI;20201118;12.6
EVI;20201119;9.1
EVI;20201120;8.9
EVI;20201121;7.1
EVI;20201122;6.8
EVI;20201123;8.5
EVI;20201124;7.1
EVI;20201125;5.5
EVI;20201126;6.6
EVI;20201127;7.3
EVI;20201128;6.6
EVI;20201129;3.6
EVI;20201130;4.0
EVI;20201201;2.9
EVI;20201202;4.0
EVI;20201203;6.3
EVI;20201204;10.0
EVI;20201205;5.1
EVI;20201206;5.1
EVI;20201207;5.7
EVI;20201208;5.9
EVI;20201209;3.1
EVI;20201210;3.5
EVI;20201211;4.8
EVI;20201212;2.9
EVI;20201213;6.4
EVI;20201214;7.3
EVI;20201215;8.7
EVI;20201216;9.6
EVI;20201217;7.9
EVI;20201218;8.3
EVI;20201219;11.8
EVI;20201220;8.6
EVI;20201221;7.5
EVI;20201222;8.3
EVI;20201223;11.0
EVI;20201224;9.4
EVI;20201225;3.4
EVI;20201226;2.7
EVI;20201227;7.2
EVI;20201228;4.3
EVI;20201229;2.2
EVI;20201230;3.2
EVI;20201231;5.1
EVI;20210101;5.1
EVI;20210102;3.9
EVI;20210103;2.1
EVI;20210104;3.0
EVI;20210105;2.0
EVI;20210106;0.7
EVI;20210107;1.0
EVI;20210108;1.0
EVI;20210109;0.1
EVI;20210110;-0.4
EVI;20210111;-0.8
EVI;20210112;0.5
EVI;20210113;3.3
EVI;20210114;4.9
EVI;20210115;4.0
EVI;20210116;1.0
EVI;20210117;1.7
EVI;20210118;4.1
EVI;20210119;2.4
EVI;20210120;10.2
EVI;20210121;11.4
EVI;20210122;11.6
EVI;20210123;5.2
EVI;20210124;4.3
EVI;20210125;2.3
EVI;20210126;1.9
EVI;20210127;1.2
EVI;20210128;6.2
EVI;20210129;10.9
EVI;20210130;6.2
EVI;20210131;8.1
EVI;20210201;4.5
EVI;20210202;7.9
EVI;20210203;9.0
EVI;20210204;10.9
EVI;20210205;12.4
EVI;20210206;16.0
EVI;20210207;12.2
EVI;20210208;7.7
EVI;20210209;6.2
EVI;20210210;5.8
EVI;20210211;2.3
EVI;20210212;-1.2
EVI;20210213;-3.0
EVI;20210214;1.0
EVI;20210215;5.7
EVI;20210216;11.1
EVI;20210217;12.0
EVI;20210218;13.3
EVI;20210219;14.8
EVI;20210220;15.7
EVI;20210221;19.0
EVI;20210222;19.2
EVI;20210223;15.3
EVI;20210224;18.1
EVI;20210225;17.3
EVI;20210226;16.3
EVI;20210227;11.8
EVI;20210228;10.4
EVI;20210301;11.1
EVI;20210302;15.7
EVI;20210303;10.5
EVI;20210304;13.8
EVI;20210305;11.4
EVI;20210306;8.3
EVI;20210307;10.8
EVI;20210308;11.2
EVI;20210309;9.3
EVI;20210310;10.9
EVI;20210311;14.9
EVI;20210312;11.7
EVI;20210313;15.0
EVI;20210314;5.0
EVI;20210315;4.6
EVI;20210316;7.2
EVI;20210317;5.3
EVI;20210318;6.9
EVI;20210319;7.8
EVI;20210320;6.8
EVI;20210321;8.2
EVI;20210322;9.7
EVI;20210323;11.4
EVI;20210324;14.9
EVI;20210325;15.9
EVI;20210326;16.9
EVI;20210327;11.0
EVI;20210328;14.5
EVI;20210329;18.3
EVI;20210330;20.4
EVI;20210331;22.0
EVI;20210401;22.5
EVI;20210402;21.5
EVI;20210403;12.9
EVI;20210404;13.9
EVI;20210405;14.6
EVI;20210406;6.9
EVI;20210407;6.4
EVI;20210408;11.7
EVI;20210409;15.8
EVI;20210410;16.6
EVI;20210411;20.0
EVI;20210412;5.9
EVI;20210413;10.4
EVI;20210414;9.7
