 

stn;time;tre200dn
MMSAX;20180423;12.5
MMSAX;20180424;11.6
MMSAX;20180425;10.4
MMSAX;20180426;8.2
MMSAX;20180427;5.8
MMSAX;20180428;9.3
MMSAX;20180429;12.8
MMSAX;20180430;8.8
MMSAX;20180501;9.9
MMSAX;20180502;8.7
MMSAX;20180503;10.9
MMSAX;20180504;12.4
MMSAX;20180505;11.1
MMSAX;20180506;11.9
MMSAX;20180507;11.3
MMSAX;20180508;12.2
MMSAX;20180509;10.2
MMSAX;20180510;9.7
MMSAX;20180511;7.3
MMSAX;20180512;12.7
MMSAX;20180513;12.2
MMSAX;20180514;8.5
MMSAX;20180515;8.0
MMSAX;20180516;8.7
MMSAX;20180517;9.2
MMSAX;20180518;8.7
MMSAX;20180519;8.4
MMSAX;20180520;10.6
MMSAX;20180521;11.1
MMSAX;20180522;12.0
MMSAX;20180523;11.6
MMSAX;20180524;12.4
MMSAX;20180525;12.2
MMSAX;20180526;13.9
MMSAX;20180527;17.9
MMSAX;20180528;16.2
MMSAX;20180529;16.4
MMSAX;20180530;14.1
MMSAX;20180531;15.7
MMSAX;20180601;14.8
MMSAX;20180602;13.3
MMSAX;20180603;14.2
MMSAX;20180604;15.1
MMSAX;20180605;13.5
MMSAX;20180606;15.6
MMSAX;20180607;15.4
MMSAX;20180608;15.4
MMSAX;20180609;14.2
MMSAX;20180610;15.6
MMSAX;20180611;17.3
MMSAX;20180612;15.2
MMSAX;20180613;11.1
MMSAX;20180614;9.4
MMSAX;20180615;10.2
MMSAX;20180616;12.2
MMSAX;20180617;13.7
MMSAX;20180618;15.0
MMSAX;20180619;13.9
MMSAX;20180620;15.7
MMSAX;20180621;15.2
MMSAX;20180622;11.9
MMSAX;20180623;8.8
MMSAX;20180624;9.8
MMSAX;20180625;12.3
MMSAX;20180626;10.2
MMSAX;20180627;14.5
MMSAX;20180628;11.4
MMSAX;20180629;12.3
MMSAX;20180630;15.9
MMSAX;20180701;16.9
MMSAX;20180702;15.6
MMSAX;20180703;16.8
MMSAX;20180704;15.6
MMSAX;20180705;15.1
MMSAX;20180706;14.6
MMSAX;20180707;14.5
MMSAX;20180708;13.9
MMSAX;20180709;15.0
MMSAX;20180710;15.0
MMSAX;20180711;13.7
MMSAX;20180712;11.1
MMSAX;20180713;13.3
MMSAX;20180714;17.1
MMSAX;20180715;17.6
MMSAX;20180716;15.0
MMSAX;20180717;15.5
MMSAX;20180718;14.9
MMSAX;20180719;15.0
MMSAX;20180720;17.3
MMSAX;20180721;16.6
MMSAX;20180722;15.7
MMSAX;20180723;16.5
MMSAX;20180724;15.4
MMSAX;20180725;16.8
MMSAX;20180726;17.8
MMSAX;20180727;16.9
MMSAX;20180728;17.8
MMSAX;20180729;16.1
MMSAX;20180730;18.6
MMSAX;20180731;20.5
MMSAX;20180801;17.5
MMSAX;20180802;16.5
MMSAX;20180803;19.1
MMSAX;20180804;19.7
MMSAX;20180805;20.4
MMSAX;20180806;18.6
MMSAX;20180807;19.4
MMSAX;20180808;19.6
MMSAX;20180809;17.1
MMSAX;20180810;14.2
MMSAX;20180811;14.4
MMSAX;20180812;13.0
MMSAX;20180813;16.8
MMSAX;20180814;15.9
MMSAX;20180815;15.3
MMSAX;20180816;13.8
MMSAX;20180817;15.6
MMSAX;20180818;17.6
MMSAX;20180819;15.8
MMSAX;20180820;17.8
MMSAX;20180821;16.6
MMSAX;20180822;15.8
MMSAX;20180823;17.7
MMSAX;20180824;14.6
MMSAX;20180825;10.8
MMSAX;20180826;9.6
MMSAX;20180827;10.3
MMSAX;20180828;13.3
MMSAX;20180829;15.4
MMSAX;20180830;15.0
MMSAX;20180831;13.2
MMSAX;20180901;11.6
MMSAX;20180902;11.6
MMSAX;20180903;12.6
MMSAX;20180904;10.9
MMSAX;20180905;11.9
MMSAX;20180906;13.8
MMSAX;20180907;15.0
MMSAX;20180908;13.4
MMSAX;20180909;12.6
MMSAX;20180910;14.4
MMSAX;20180911;14.7
MMSAX;20180912;15.3
MMSAX;20180913;15.7
MMSAX;20180914;15.0
MMSAX;20180915;14.8
MMSAX;20180916;12.5
MMSAX;20180917;14.3
MMSAX;20180918;15.0
MMSAX;20180919;14.1
MMSAX;20180920;14.4
MMSAX;20180921;11.7
MMSAX;20180922;10.7
MMSAX;20180923;11.7
MMSAX;20180924;6.6
MMSAX;20180925;3.7
MMSAX;20180926;5.1
MMSAX;20180927;8.6
MMSAX;20180928;9.5
MMSAX;20180929;10.6
MMSAX;20180930;7.8
MMSAX;20181001;6.3
MMSAX;20181002;5.6
MMSAX;20181003;9.4
MMSAX;20181004;8.3
MMSAX;20181005;7.7
MMSAX;20181006;9.9
MMSAX;20181007;12.2
MMSAX;20181008;10.1
MMSAX;20181009;11.4
MMSAX;20181010;9.1
MMSAX;20181011;17.5
MMSAX;20181012;13.2
MMSAX;20181013;11.8
MMSAX;20181014;17.8
MMSAX;20181015;15.8
MMSAX;20181016;11.5
MMSAX;20181017;9.8
MMSAX;20181018;8.0
MMSAX;20181019;6.7
MMSAX;20181020;8.6
MMSAX;20181021;5.6
MMSAX;20181022;2.0
MMSAX;20181023;3.1
MMSAX;20181024;9.4
MMSAX;20181025;8.3
MMSAX;20181026;5.1
MMSAX;20181027;2.1
MMSAX;20181028;1.5
MMSAX;20181029;3.7
MMSAX;20181030;2.2
MMSAX;20181031;2.0
MMSAX;20181101;6.8
MMSAX;20181102;5.8
MMSAX;20181103;5.7
MMSAX;20181104;4.0
MMSAX;20181105;7.8
MMSAX;20181106;8.9
MMSAX;20181107;5.9
MMSAX;20181108;6.9
MMSAX;20181109;6.5
MMSAX;20181110;5.7
MMSAX;20181111;6.3
MMSAX;20181112;11.4
MMSAX;20181113;6.7
MMSAX;20181114;5.8
MMSAX;20181115;3.8
MMSAX;20181116;1.8
MMSAX;20181117;-0.9
MMSAX;20181118;-2.7
MMSAX;20181119;-2.9
MMSAX;20181120;-3.6
MMSAX;20181121;-2.8
MMSAX;20181122;0.4
MMSAX;20181123;-2.5
MMSAX;20181124;2.7
MMSAX;20181125;-0.9
MMSAX;20181126;2.4
MMSAX;20181127;1.3
MMSAX;20181128;-0.9
MMSAX;20181129;2.6
MMSAX;20181130;1.9
MMSAX;20181201;3.2
MMSAX;20181202;5.1
MMSAX;20181203;7.0
MMSAX;20181204;5.7
MMSAX;20181205;4.4
MMSAX;20181206;7.2
MMSAX;20181207;6.6
MMSAX;20181208;5.0
MMSAX;20181209;5.2
MMSAX;20181210;2.6
MMSAX;20181211;-1.1
MMSAX;20181212;-5.2
MMSAX;20181213;-7.1
MMSAX;20181214;-6.3
MMSAX;20181215;-4.5
MMSAX;20181216;-3.2
MMSAX;20181217;-2.9
MMSAX;20181218;-2.2
MMSAX;20181219;-2.5
MMSAX;20181220;1.3
MMSAX;20181221;2.4
MMSAX;20181222;5.8
MMSAX;20181223;5.6
MMSAX;20181224;2.2
MMSAX;20181225;-1.0
MMSAX;20181226;-
MMSAX;20181227;-
MMSAX;20181228;-3.3
MMSAX;20181229;-1.2
MMSAX;20181230;-1.0
MMSAX;20181231;1.9
MMSAX;20190101;-0.6
MMSAX;20190102;-1.1
MMSAX;20190103;-4.1
MMSAX;20190104;-4.8
MMSAX;20190105;-1.3
MMSAX;20190106;-0.7
MMSAX;20190107;0.1
MMSAX;20190108;0.1
MMSAX;20190109;-1.4
MMSAX;20190110;-2.3
MMSAX;20190111;-5.7
MMSAX;20190112;-2.5
MMSAX;20190113;0.2
MMSAX;20190114;0.3
MMSAX;20190115;-1.9
MMSAX;20190116;-2.8
MMSAX;20190117;0.3
MMSAX;20190118;-3.8
MMSAX;20190119;-7.0
MMSAX;20190120;-5.2
MMSAX;20190121;-4.0
MMSAX;20190122;-7.4
MMSAX;20190123;-8.6
MMSAX;20190124;-4.8
MMSAX;20190125;-5.7
MMSAX;20190126;-3.6
MMSAX;20190127;-3.1
MMSAX;20190128;-0.7
MMSAX;20190129;-3.4
MMSAX;20190130;-3.6
MMSAX;20190131;-4.0
MMSAX;20190201;1.5
MMSAX;20190202;1.2
MMSAX;20190203;-1.1
MMSAX;20190204;-4.3
MMSAX;20190205;-5.4
MMSAX;20190206;-8.4
MMSAX;20190207;-7.7
MMSAX;20190208;-1.2
MMSAX;20190209;3.0
MMSAX;20190210;3.4
MMSAX;20190211;0.6
MMSAX;20190212;-0.8
MMSAX;20190213;-2.6
MMSAX;20190214;-1.8
MMSAX;20190215;0.4
MMSAX;20190216;0.1
MMSAX;20190217;2.7
MMSAX;20190218;0.9
MMSAX;20190219;0.3
MMSAX;20190220;2.3
MMSAX;20190221;2.6
MMSAX;20190222;2.7
MMSAX;20190223;0.7
MMSAX;20190224;-2.5
MMSAX;20190225;-1.1
MMSAX;20190226;0.3
MMSAX;20190227;2.3
MMSAX;20190228;5.3
MMSAX;20190301;4.9
MMSAX;20190302;4.2
MMSAX;20190303;3.7
MMSAX;20190304;6.9
MMSAX;20190305;4.1
MMSAX;20190306;4.0
MMSAX;20190307;4.7
MMSAX;20190308;2.7
MMSAX;20190309;4.4
MMSAX;20190310;5.7
MMSAX;20190311;0.4
MMSAX;20190312;0.5
MMSAX;20190313;1.5
MMSAX;20190314;1.3
MMSAX;20190315;3.6
MMSAX;20190316;5.6
MMSAX;20190317;2.8
MMSAX;20190318;1.0
MMSAX;20190319;-0.7
MMSAX;20190320;-1.0
MMSAX;20190321;-0.4
MMSAX;20190322;1.1
MMSAX;20190323;4.2
MMSAX;20190324;3.9
MMSAX;20190325;2.0
MMSAX;20190326;0.6
MMSAX;20190327;0.6
MMSAX;20190328;0.3
MMSAX;20190329;2.1
MMSAX;20190330;4.1
MMSAX;20190331;4.8
MMSAX;20190401;4.2
MMSAX;20190402;7.9
MMSAX;20190403;5.9
MMSAX;20190404;0.0
MMSAX;20190405;0.0
MMSAX;20190406;-
MMSAX;20190407;5.5
MMSAX;20190408;7.2
MMSAX;20190409;7.5
MMSAX;20190410;7.5
MMSAX;20190411;5.3
MMSAX;20190412;4.0
MMSAX;20190413;2.8
MMSAX;20190414;1.9
MMSAX;20190415;1.0
MMSAX;20190416;5.2
MMSAX;20190417;8.8
MMSAX;20190418;8.6
MMSAX;20190419;11.2
MMSAX;20190420;9.0
MMSAX;20190421;11.3
MMSAX;20190422;16.7
MMSAX;20190423;16.4
MMSAX;20190424;15.9
MMSAX;20190425;16.0
MMSAX;20190426;3.6
MMSAX;20190427;3.5
MMSAX;20190428;2.4
MMSAX;20190429;3.9
MMSAX;20190430;5.4
MMSAX;20190501;3.6
MMSAX;20190502;7.1
MMSAX;20190503;6.4
MMSAX;20190504;1.3
MMSAX;20190505;0.5
MMSAX;20190506;1.8
MMSAX;20190507;0.9
MMSAX;20190508;7.6
MMSAX;20190509;5.4
MMSAX;20190510;8.6
MMSAX;20190511;6.5
MMSAX;20190512;4.9
MMSAX;20190513;4.6
MMSAX;20190514;2.7
MMSAX;20190515;3.9
MMSAX;20190516;2.4
MMSAX;20190517;4.4
MMSAX;20190518;9.2
MMSAX;20190519;11.2
MMSAX;20190520;9.7
MMSAX;20190521;9.0
MMSAX;20190522;9.3
MMSAX;20190523;8.2
MMSAX;20190524;9.3
MMSAX;20190525;10.2
MMSAX;20190526;11.8
MMSAX;20190527;11.9
MMSAX;20190528;9.0
MMSAX;20190529;8.3
MMSAX;20190530;8.6
MMSAX;20190531;10.1
MMSAX;20190601;11.6
MMSAX;20190602;14.1
MMSAX;20190603;15.8
MMSAX;20190604;16.6
MMSAX;20190605;18.7
MMSAX;20190606;11.7
MMSAX;20190607;9.8
MMSAX;20190608;12.4
MMSAX;20190609;10.8
MMSAX;20190610;13.2
MMSAX;20190611;11.5
MMSAX;20190612;12.2
MMSAX;20190613;11.4
MMSAX;20190614;12.4
MMSAX;20190615;14.4
MMSAX;20190616;12.9
MMSAX;20190617;11.7
MMSAX;20190618;16.1
MMSAX;20190619;16.3
MMSAX;20190620;16.2
MMSAX;20190621;15.3
MMSAX;20190622;15.8
MMSAX;20190623;15.3
MMSAX;20190624;16.6
MMSAX;20190625;19.4
MMSAX;20190626;21.4
MMSAX;20190627;21.8
MMSAX;20190628;19.4
MMSAX;20190629;17.0
MMSAX;20190630;20.8
MMSAX;20190701;19.3
MMSAX;20190702;17.6
MMSAX;20190703;17.2
MMSAX;20190704;16.8
MMSAX;20190705;17.0
MMSAX;20190706;17.7
MMSAX;20190707;15.5
MMSAX;20190708;15.2
MMSAX;20190709;13.3
MMSAX;20190710;10.7
MMSAX;20190711;11.6
MMSAX;20190712;14.4
MMSAX;20190713;13.1
MMSAX;20190714;11.7
MMSAX;20190715;13.4
MMSAX;20190716;12.6
MMSAX;20190717;14.6
MMSAX;20190718;14.7
MMSAX;20190719;16.2
MMSAX;20190720;17.9
MMSAX;20190721;18.4
MMSAX;20190722;18.1
MMSAX;20190723;17.8
MMSAX;20190724;20.5
MMSAX;20190725;21.6
MMSAX;20190726;21.4
MMSAX;20190727;15.5
MMSAX;20190728;15.3
MMSAX;20190729;15.0
MMSAX;20190730;16.5
MMSAX;20190731;16.1
MMSAX;20190801;15.9
MMSAX;20190802;15.2
MMSAX;20190803;14.0
MMSAX;20190804;13.6
MMSAX;20190805;16.8
MMSAX;20190806;17.5
MMSAX;20190807;16.8
MMSAX;20190808;15.7
MMSAX;20190809;16.8
MMSAX;20190810;16.8
MMSAX;20190811;16.3
MMSAX;20190812;14.6
MMSAX;20190813;13.4
MMSAX;20190814;11.3
MMSAX;20190815;11.8
MMSAX;20190816;13.4
MMSAX;20190817;13.1
MMSAX;20190818;16.8
MMSAX;20190819;17.0
MMSAX;20190820;12.2
MMSAX;20190821;11.9
MMSAX;20190822;12.6
MMSAX;20190823;13.3
MMSAX;20190824;14.3
MMSAX;20190825;14.7
MMSAX;20190826;14.9
MMSAX;20190827;16.4
MMSAX;20190828;17.0
MMSAX;20190829;16.0
MMSAX;20190830;15.0
MMSAX;20190831;17.3
MMSAX;20190901;15.4
MMSAX;20190902;11.9
MMSAX;20190903;9.7
MMSAX;20190904;10.9
MMSAX;20190905;10.3
MMSAX;20190906;10.2
MMSAX;20190907;9.7
MMSAX;20190908;9.2
MMSAX;20190909;8.3
MMSAX;20190910;8.5
MMSAX;20190911;10.7
MMSAX;20190912;13.3
MMSAX;20190913;12.3
MMSAX;20190914;12.6
MMSAX;20190915;13.7
MMSAX;20190916;15.3
MMSAX;20190917;15.0
MMSAX;20190918;11.5
MMSAX;20190919;8.4
MMSAX;20190920;6.0
MMSAX;20190921;7.0
MMSAX;20190922;13.1
MMSAX;20190923;9.3
MMSAX;20190924;7.7
MMSAX;20190925;11.8
MMSAX;20190926;11.9
MMSAX;20190927;10.9
MMSAX;20190928;11.5
MMSAX;20190929;9.4
MMSAX;20190930;11.6
MMSAX;20191001;10.2
MMSAX;20191002;7.2
MMSAX;20191003;5.4
MMSAX;20191004;5.2
MMSAX;20191005;9.4
MMSAX;20191006;9.2
MMSAX;20191007;6.4
MMSAX;20191008;6.1
MMSAX;20191009;8.2
MMSAX;20191010;7.4
MMSAX;20191011;5.7
MMSAX;20191012;8.2
MMSAX;20191013;11.6
MMSAX;20191014;9.9
MMSAX;20191015;9.5
MMSAX;20191016;7.4
MMSAX;20191017;6.8
MMSAX;20191018;11.2
MMSAX;20191019;10.7
MMSAX;20191020;10.8
MMSAX;20191021;13.4
MMSAX;20191022;10.9
MMSAX;20191023;8.8
MMSAX;20191024;13.2
MMSAX;20191025;9.3
MMSAX;20191026;7.2
MMSAX;20191027;8.3
MMSAX;20191028;8.9
MMSAX;20191029;7.1
MMSAX;20191030;6.7
MMSAX;20191031;6.5
MMSAX;20191101;7.8
MMSAX;20191102;10.3
MMSAX;20191103;8.4
MMSAX;20191104;6.0
MMSAX;20191105;6.0
MMSAX;20191106;3.3
MMSAX;20191107;1.7
MMSAX;20191108;4.2
MMSAX;20191109;1.4
MMSAX;20191110;-0.6
MMSAX;20191111;-1.3
MMSAX;20191112;2.2
MMSAX;20191113;0.9
MMSAX;20191114;0.7
MMSAX;20191115;4.1
MMSAX;20191116;0.3
MMSAX;20191117;2.9
MMSAX;20191118;2.1
MMSAX;20191119;0.8
MMSAX;20191120;3.5
MMSAX;20191121;1.3
MMSAX;20191122;1.2
MMSAX;20191123;10.8
MMSAX;20191124;5.4
MMSAX;20191125;3.8
MMSAX;20191126;4.9
MMSAX;20191127;6.6
MMSAX;20191128;6.0
MMSAX;20191129;2.2
MMSAX;20191130;0.5
MMSAX;20191201;0.4
MMSAX;20191202;1.1
MMSAX;20191203;-2.2
MMSAX;20191204;-4.0
MMSAX;20191205;-3.2
MMSAX;20191206;-5.8
MMSAX;20191207;3.1
MMSAX;20191208;1.3
MMSAX;20191209;3.2
MMSAX;20191210;-0.6
MMSAX;20191211;-1.8
MMSAX;20191212;-0.8
MMSAX;20191213;3.1
MMSAX;20191214;2.8
MMSAX;20191215;3.4
MMSAX;20191216;6.4
MMSAX;20191217;14.7
MMSAX;20191218;7.2
MMSAX;20191219;13.8
MMSAX;20191220;5.4
MMSAX;20191221;3.7
MMSAX;20191222;4.5
MMSAX;20191223;4.0
MMSAX;20191224;2.0
MMSAX;20191225;3.3
MMSAX;20191226;-0.2
MMSAX;20191227;3.0
MMSAX;20191228;-1.0
MMSAX;20191229;-3.2
MMSAX;20191230;-3.7
MMSAX;20191231;-2.5
MMSAX;20200101;-3.7
MMSAX;20200102;-4.6
MMSAX;20200103;-4.2
MMSAX;20200104;1.8
MMSAX;20200105;-0.8
MMSAX;20200106;-2.1
MMSAX;20200107;-0.9
MMSAX;20200108;1.1
MMSAX;20200109;0.6
MMSAX;20200110;0.6
MMSAX;20200111;-0.7
MMSAX;20200112;-4.1
MMSAX;20200113;-2.3
MMSAX;20200114;-1.1
MMSAX;20200115;-0.5
MMSAX;20200116;1.5
MMSAX;20200117;-1.1
MMSAX;20200118;1.1
MMSAX;20200119;-0.9
MMSAX;20200120;-4.4
MMSAX;20200121;-4.7
MMSAX;20200122;-3.5
MMSAX;20200123;-3.7
MMSAX;20200124;-5.1
MMSAX;20200125;-1.7
MMSAX;20200126;-1.4
MMSAX;20200127;1.1
MMSAX;20200128;0.8
MMSAX;20200129;0.4
MMSAX;20200130;0.2
MMSAX;20200131;4.6
MMSAX;20200201;3.8
MMSAX;20200202;5.9
MMSAX;20200203;7.8
MMSAX;20200204;0.6
MMSAX;20200205;-2.0
MMSAX;20200206;-3.6
MMSAX;20200207;-2.3
MMSAX;20200208;-2.0
MMSAX;20200209;-0.7
MMSAX;20200210;6.9
MMSAX;20200211;1.4
MMSAX;20200212;0.1
MMSAX;20200213;0.8
MMSAX;20200214;3.3
MMSAX;20200215;1.7
MMSAX;20200216;5.8
MMSAX;20200217;-
MMSAX;20200218;3.3
MMSAX;20200219;2.3
MMSAX;20200220;1.3
MMSAX;20200221;2.4
MMSAX;20200222;1.2
MMSAX;20200223;6.2
MMSAX;20200224;7.7
MMSAX;20200225;5.2
MMSAX;20200226;-0.1
MMSAX;20200227;-0.8
MMSAX;20200228;0.4
MMSAX;20200229;5.6
MMSAX;20200301;4.3
MMSAX;20200302;2.6
MMSAX;20200303;0.8
MMSAX;20200304;0.4
MMSAX;20200305;3.7
MMSAX;20200306;3.3
MMSAX;20200307;0.4
MMSAX;20200308;-0.5
MMSAX;20200309;2.5
MMSAX;20200310;1.3
MMSAX;20200311;4.6
MMSAX;20200312;5.2
MMSAX;20200313;1.7
MMSAX;20200314;0.5
MMSAX;20200315;1.7
MMSAX;20200316;6.8
MMSAX;20200317;5.7
MMSAX;20200318;5.9
MMSAX;20200319;6.5
MMSAX;20200320;8.3
MMSAX;20200321;4.9
MMSAX;20200322;1.3
MMSAX;20200323;-2.6
MMSAX;20200324;-3.7
MMSAX;20200325;-2.7
MMSAX;20200326;-2.7
MMSAX;20200327;-1.8
MMSAX;20200328;1.7
MMSAX;20200329;2.0
MMSAX;20200330;-1.1
MMSAX;20200331;-3.0
MMSAX;20200401;-
MMSAX;20200402;-
MMSAX;20200403;3.9
MMSAX;20200404;1.7
MMSAX;20200405;4.7
MMSAX;20200406;10.5
MMSAX;20200407;8.2
MMSAX;20200408;9.7
MMSAX;20200409;9.7
MMSAX;20200410;9.2
MMSAX;20200411;8.3
MMSAX;20200412;10.7
MMSAX;20200413;7.8
MMSAX;20200414;2.0
MMSAX;20200415;0.3
MMSAX;20200416;6.2
MMSAX;20200417;9.7
MMSAX;20200418;11.2
MMSAX;20200419;10.6
MMSAX;20200420;11.3
MMSAX;20200421;9.1
MMSAX;20200422;7.4
MMSAX;20200423;7.7
MMSAX;20200424;8.6
MMSAX;20200425;10.8
MMSAX;20200426;9.3
MMSAX;20200427;10.4
MMSAX;20200428;9.4
MMSAX;20200429;7.8
MMSAX;20200430;7.5
MMSAX;20200501;7.1
MMSAX;20200502;5.6
MMSAX;20200503;3.1
MMSAX;20200504;9.3
MMSAX;20200505;9.5
MMSAX;20200506;6.3
MMSAX;20200507;4.6
MMSAX;20200508;10.5
MMSAX;20200509;13.4
MMSAX;20200510;15.0
MMSAX;20200511;4.3
MMSAX;20200512;3.6
MMSAX;20200513;6.8
MMSAX;20200514;8.2
MMSAX;20200515;6.6
MMSAX;20200516;5.8
MMSAX;20200517;11.9
MMSAX;20200518;9.2
MMSAX;20200519;11.2
MMSAX;20200520;13.2
MMSAX;20200521;10.8
MMSAX;20200522;13.3
MMSAX;20200523;9.2
MMSAX;20200524;7.4
MMSAX;20200525;8.3
MMSAX;20200526;8.9
MMSAX;20200527;7.9
MMSAX;20200528;9.7
MMSAX;20200529;8.0
MMSAX;20200530;8.1
MMSAX;20200531;7.7
MMSAX;20200601;9.4
MMSAX;20200602;11.2
MMSAX;20200603;13.1
MMSAX;20200604;11.1
MMSAX;20200605;10.3
MMSAX;20200606;12.4
MMSAX;20200607;7.2
MMSAX;20200608;7.6
MMSAX;20200609;10.3
MMSAX;20200610;11.4
MMSAX;20200611;10.9
MMSAX;20200612;10.8
MMSAX;20200613;13.8
MMSAX;20200614;12.4
MMSAX;20200615;13.1
MMSAX;20200616;13.2
MMSAX;20200617;12.7
MMSAX;20200618;10.7
MMSAX;20200619;10.9
MMSAX;20200620;10.3
MMSAX;20200621;12.9
MMSAX;20200622;14.4
MMSAX;20200623;13.7
MMSAX;20200624;14.6
MMSAX;20200625;14.1
MMSAX;20200626;16.2
MMSAX;20200627;15.7
MMSAX;20200628;15.7
MMSAX;20200629;15.1
MMSAX;20200630;14.1
MMSAX;20200701;16.2
MMSAX;20200702;16.2
MMSAX;20200703;14.2
MMSAX;20200704;13.0
MMSAX;20200705;14.8
MMSAX;20200706;15.6
MMSAX;20200707;12.9
MMSAX;20200708;12.4
MMSAX;20200709;15.0
MMSAX;20200710;17.2
MMSAX;20200711;12.5
MMSAX;20200712;12.1
MMSAX;20200713;11.9
MMSAX;20200714;12.8
MMSAX;20200715;14.7
MMSAX;20200716;13.7
MMSAX;20200717;13.4
MMSAX;20200718;12.3
MMSAX;20200719;12.8
MMSAX;20200720;15.0
MMSAX;20200721;16.9
MMSAX;20200722;17.5
MMSAX;20200723;16.1
MMSAX;20200724;16.4
MMSAX;20200725;15.7
MMSAX;20200726;17.6
MMSAX;20200727;15.7
MMSAX;20200728;19.3
MMSAX;20200729;18.9
MMSAX;20200730;18.0
MMSAX;20200731;19.7
MMSAX;20200801;19.6
MMSAX;20200802;16.5
MMSAX;20200803;12.9
MMSAX;20200804;11.2
MMSAX;20200805;9.8
MMSAX;20200806;12.7
MMSAX;20200807;16.5
MMSAX;20200808;16.8
MMSAX;20200809;16.6
MMSAX;20200810;17.8
MMSAX;20200811;17.9
MMSAX;20200812;18.9
MMSAX;20200813;16.3
MMSAX;20200814;16.3
MMSAX;20200815;15.4
MMSAX;20200816;16.9
MMSAX;20200817;15.8
MMSAX;20200818;15.0
MMSAX;20200819;13.8
MMSAX;20200820;18.3
MMSAX;20200821;20.4
MMSAX;20200822;18.8
MMSAX;20200823;16.9
MMSAX;20200824;14.0
MMSAX;20200825;12.3
MMSAX;20200826;17.4
MMSAX;20200827;13.6
MMSAX;20200828;14.5
MMSAX;20200829;12.3
MMSAX;20200830;10.9
MMSAX;20200831;10.4
MMSAX;20200901;11.3
MMSAX;20200902;10.8
MMSAX;20200903;10.2
MMSAX;20200904;12.3
MMSAX;20200905;14.2
MMSAX;20200906;13.1
MMSAX;20200907;12.5
MMSAX;20200908;10.8
MMSAX;20200909;12.8
MMSAX;20200910;13.1
MMSAX;20200911;15.3
MMSAX;20200912;14.8
MMSAX;20200913;14.4
MMSAX;20200914;15.8
MMSAX;20200915;16.2
MMSAX;20200916;15.8
MMSAX;20200917;15.0
MMSAX;20200918;14.6
MMSAX;20200919;13.9
MMSAX;20200920;13.9
MMSAX;20200921;13.8
MMSAX;20200922;14.7
MMSAX;20200923;14.2
MMSAX;20200924;13.4
MMSAX;20200925;5.1
MMSAX;20200926;5.9
MMSAX;20200927;5.7
MMSAX;20200928;8.0
MMSAX;20200929;9.1
MMSAX;20200930;8.2
MMSAX;20201001;8.4
MMSAX;20201002;10.6
MMSAX;20201003;7.6
MMSAX;20201004;7.9
MMSAX;20201005;8.2
MMSAX;20201006;7.8
MMSAX;20201007;9.1
MMSAX;20201008;7.4
MMSAX;20201009;8.0
MMSAX;20201010;7.6
MMSAX;20201011;5.4
MMSAX;20201012;4.1
MMSAX;20201013;3.7
MMSAX;20201014;1.8
MMSAX;20201015;4.9
MMSAX;20201016;5.7
MMSAX;20201017;6.6
MMSAX;20201018;6.3
MMSAX;20201019;3.5
MMSAX;20201020;4.6
MMSAX;20201021;18.2
MMSAX;20201022;10.9
MMSAX;20201023;11.3
MMSAX;20201024;7.8
MMSAX;20201025;7.7
MMSAX;20201026;2.9
MMSAX;20201027;2.9
MMSAX;20201028;6.4
MMSAX;20201029;7.8
MMSAX;20201030;7.6
MMSAX;20201031;5.9
MMSAX;20201101;6.4
MMSAX;20201102;13.1
MMSAX;20201103;8.5
MMSAX;20201104;7.4
MMSAX;20201105;7.3
MMSAX;20201106;5.3
MMSAX;20201107;2.8
MMSAX;20201108;0.7
MMSAX;20201109;2.7
MMSAX;20201110;1.7
MMSAX;20201111;4.4
MMSAX;20201112;2.9
MMSAX;20201113;4.1
MMSAX;20201114;5.2
MMSAX;20201115;3.8
MMSAX;20201116;7.2
MMSAX;20201117;5.4
MMSAX;20201118;2.9
MMSAX;20201119;4.7
MMSAX;20201120;0.6
MMSAX;20201121;-1.4
MMSAX;20201122;-2.4
MMSAX;20201123;-0.1
MMSAX;20201124;-2.3
MMSAX;20201125;-1.2
MMSAX;20201126;-2.6
MMSAX;20201127;-4.4
MMSAX;20201128;-2.3
MMSAX;20201129;-0.4
MMSAX;20201130;-2.3
MMSAX;20201201;-2.5
MMSAX;20201202;-1.1
MMSAX;20201203;-1.3
MMSAX;20201204;1.9
MMSAX;20201205;0.0
MMSAX;20201206;-0.1
MMSAX;20201207;-3.4
MMSAX;20201208;0.1
MMSAX;20201209;-0.1
MMSAX;20201210;-3.4
MMSAX;20201211;-4.7
MMSAX;20201212;1.8
MMSAX;20201213;1.8
MMSAX;20201214;1.7
MMSAX;20201215;1.3
MMSAX;20201216;0.2
MMSAX;20201217;-1.6
MMSAX;20201218;-0.4
MMSAX;20201219;-4.1
MMSAX;20201220;-2.5
MMSAX;20201221;-0.2
MMSAX;20201222;4.9
MMSAX;20201223;6.0
MMSAX;20201224;4.7
MMSAX;20201225;0.2
MMSAX;20201226;-3.4
MMSAX;20201227;-5.0
MMSAX;20201228;-0.5
MMSAX;20201229;-0.6
MMSAX;20201230;-2.3
MMSAX;20201231;-2.6
MMSAX;20210101;-0.4
MMSAX;20210102;-0.2
MMSAX;20210103;-0.7
MMSAX;20210104;-2.3
MMSAX;20210105;-2.4
