 

stn;time;tre200dx
MAB;19651107;12.4
MAB;19651108;12.5
MAB;19651109;12.3
MAB;19651110;8.5
MAB;19651111;9.2
MAB;19651112;6.4
MAB;19651113;3.6
MAB;19651114;2.0
MAB;19651115;2.8
MAB;19651116;6.1
MAB;19651117;11.5
MAB;19651118;4.8
MAB;19651119;5.3
MAB;19651120;8.1
MAB;19651121;9.2
MAB;19651122;8.0
MAB;19651123;-1.0
MAB;19651124;-2.8
MAB;19651125;1.9
MAB;19651126;2.3
MAB;19651127;9.3
MAB;19651128;7.5
MAB;19651129;7.1
MAB;19651130;5.1
MAB;19651201;4.0
MAB;19651202;1.4
MAB;19651203;6.0
MAB;19651204;5.0
MAB;19651205;3.2
MAB;19651206;9.1
MAB;19651207;5.8
MAB;19651208;4.0
MAB;19651209;1.2
MAB;19651210;4.0
MAB;19651211;4.5
MAB;19651212;5.2
MAB;19651213;7.5
MAB;19651214;8.2
MAB;19651215;2.7
MAB;19651216;2.2
MAB;19651217;4.1
MAB;19651218;2.0
MAB;19651219;5.8
MAB;19651220;6.5
MAB;19651221;5.1
MAB;19651222;2.9
MAB;19651223;4.3
MAB;19651224;2.2
MAB;19651225;1.3
MAB;19651226;6.8
MAB;19651227;3.6
MAB;19651228;0.3
MAB;19651229;0.8
MAB;19651230;3.8
MAB;19651231;4.0
MAB;19660101;8.7
MAB;19660102;6.6
MAB;19660103;5.3
MAB;19660104;4.2
MAB;19660105;1.4
MAB;19660106;0.0
MAB;19660107;-0.8
MAB;19660108;0.3
MAB;19660109;-0.1
MAB;19660110;-0.7
MAB;19660111;-1.2
MAB;19660112;-1.9
MAB;19660113;-7.1
MAB;19660114;-10.3
MAB;19660115;-10.0
MAB;19660116;-7.2
MAB;19660117;-7.3
MAB;19660118;-5.8
MAB;19660119;-6.1
MAB;19660120;-0.8
MAB;19660121;1.9
MAB;19660122;4.1
MAB;19660123;4.9
MAB;19660124;7.3
MAB;19660125;8.3
MAB;19660126;7.1
MAB;19660127;6.1
MAB;19660128;5.9
MAB;19660129;7.8
MAB;19660130;6.7
MAB;19660131;11.0
MAB;19660201;10.6
MAB;19660202;9.8
MAB;19660203;5.7
MAB;19660204;8.0
MAB;19660205;11.7
MAB;19660206;13.4
MAB;19660207;10.3
MAB;19660208;6.9
MAB;19660209;7.2
MAB;19660210;9.8
MAB;19660211;7.8
MAB;19660212;7.4
MAB;19660213;12.3
MAB;19660214;5.0
MAB;19660215;9.3
MAB;19660216;12.4
MAB;19660217;10.8
MAB;19660218;12.5
MAB;19660219;15.6
MAB;19660220;15.9
MAB;19660221;15.6
MAB;19660222;14.4
MAB;19660223;7.8
MAB;19660224;11.0
MAB;19660225;17.3
MAB;19660226;13.3
MAB;19660227;14.8
MAB;19660228;13.8
MAB;19660301;7.5
MAB;19660302;10.5
MAB;19660303;10.5
MAB;19660304;7.3
MAB;19660305;7.9
MAB;19660306;14.8
MAB;19660307;9.1
MAB;19660308;11.0
MAB;19660309;13.8
MAB;19660310;11.7
MAB;19660311;10.0
MAB;19660312;4.8
MAB;19660313;4.8
MAB;19660314;6.2
MAB;19660315;7.1
MAB;19660316;9.7
MAB;19660317;9.8
MAB;19660318;10.2
MAB;19660319;10.5
MAB;19660320;8.3
MAB;19660321;10.6
MAB;19660322;12.3
MAB;19660323;12.7
MAB;19660324;8.1
MAB;19660325;4.5
MAB;19660326;4.2
MAB;19660327;12.5
MAB;19660328;12.4
MAB;19660329;7.6
MAB;19660330;7.3
MAB;19660331;11.2
MAB;19660401;13.5
MAB;19660402;13.8
MAB;19660403;14.5
MAB;19660404;14.7
MAB;19660405;19.3
MAB;19660406;15.4
MAB;19660407;15.3
MAB;19660408;14.6
MAB;19660409;16.8
MAB;19660410;13.2
MAB;19660411;12.3
MAB;19660412;16.2
MAB;19660413;17.1
MAB;19660414;20.3
MAB;19660415;16.8
MAB;19660416;12.4
MAB;19660417;15.2
MAB;19660418;16.3
MAB;19660419;16.2
MAB;19660420;10.3
MAB;19660421;13.3
MAB;19660422;14.3
MAB;19660423;18.3
MAB;19660424;17.2
MAB;19660425;9.2
MAB;19660426;14.8
MAB;19660427;18.4
MAB;19660428;19.1
MAB;19660429;19.2
MAB;19660430;19.3
MAB;19660501;21.9
MAB;19660502;22.4
MAB;19660503;24.0
MAB;19660504;24.2
MAB;19660505;19.9
MAB;19660506;16.4
MAB;19660507;10.8
MAB;19660508;12.7
MAB;19660509;14.2
MAB;19660510;11.7
MAB;19660511;17.7
MAB;19660512;20.8
MAB;19660513;24.0
MAB;19660514;25.3
MAB;19660515;26.3
MAB;19660516;25.8
MAB;19660517;22.4
MAB;19660518;18.7
MAB;19660519;17.2
MAB;19660520;17.1
MAB;19660521;22.5
MAB;19660522;26.0
MAB;19660523;18.8
MAB;19660524;18.4
MAB;19660525;15.8
MAB;19660526;18.8
MAB;19660527;17.9
MAB;19660528;19.3
MAB;19660529;18.4
MAB;19660530;19.3
MAB;19660531;18.6
MAB;19660601;19.7
MAB;19660602;22.3
MAB;19660603;24.1
MAB;19660604;25.2
MAB;19660605;22.9
MAB;19660606;22.2
MAB;19660607;24.8
MAB;19660608;25.3
MAB;19660609;25.1
MAB;19660610;29.7
MAB;19660611;26.1
MAB;19660612;24.3
MAB;19660613;27.0
MAB;19660614;25.9
MAB;19660615;27.8
MAB;19660616;28.0
MAB;19660617;29.4
MAB;19660618;26.3
MAB;19660619;15.7
MAB;19660620;15.1
MAB;19660621;19.3
MAB;19660622;24.2
MAB;19660623;21.8
MAB;19660624;19.1
MAB;19660625;20.3
MAB;19660626;19.3
MAB;19660627;20.2
MAB;19660628;21.7
MAB;19660629;19.1
MAB;19660630;20.9
MAB;19660701;22.6
MAB;19660702;26.1
MAB;19660703;28.0
MAB;19660704;29.8
MAB;19660705;25.2
MAB;19660706;17.3
MAB;19660707;16.8
MAB;19660708;20.3
MAB;19660709;22.3
MAB;19660710;23.8
MAB;19660711;20.4
MAB;19660712;23.8
MAB;19660713;25.3
MAB;19660714;22.4
MAB;19660715;19.8
MAB;19660716;18.3
MAB;19660717;14.1
MAB;19660718;14.3
MAB;19660719;16.1
MAB;19660720;17.9
MAB;19660721;20.5
MAB;19660722;19.8
MAB;19660723;21.5
MAB;19660724;22.8
MAB;19660725;21.0
MAB;19660726;21.7
MAB;19660727;21.8
MAB;19660728;20.0
MAB;19660729;20.5
MAB;19660730;21.2
MAB;19660731;18.9
MAB;19660801;24.0
MAB;19660802;22.6
MAB;19660803;24.0
MAB;19660804;21.0
MAB;19660805;19.5
MAB;19660806;20.5
MAB;19660807;22.0
MAB;19660808;20.0
MAB;19660809;20.5
MAB;19660810;24.5
MAB;19660811;27.0
MAB;19660812;29.5
MAB;19660813;30.0
MAB;19660814;27.0
MAB;19660815;23.2
MAB;19660816;17.0
MAB;19660817;15.5
MAB;19660818;18.5
MAB;19660819;21.5
MAB;19660820;20.0
MAB;19660821;20.5
MAB;19660822;19.0
MAB;19660823;20.0
MAB;19660824;19.0
MAB;19660825;17.5
MAB;19660826;17.5
MAB;19660827;20.0
MAB;19660828;17.5
MAB;19660829;21.5
MAB;19660830;18.4
MAB;19660831;15.8
MAB;19660901;19.6
MAB;19660902;20.7
MAB;19660903;20.7
MAB;19660904;23.1
MAB;19660905;21.3
MAB;19660906;23.8
MAB;19660907;26.0
MAB;19660908;27.1
MAB;19660909;27.4
MAB;19660910;25.5
MAB;19660911;25.8
MAB;19660912;28.9
MAB;19660913;21.2
MAB;19660914;19.3
MAB;19660915;20.9
MAB;19660916;13.3
MAB;19660917;16.2
MAB;19660918;15.8
MAB;19660919;17.2
MAB;19660920;18.3
MAB;19660921;19.0
MAB;19660922;20.3
MAB;19660923;18.2
MAB;19660924;18.0
MAB;19660925;18.7
MAB;19660926;19.7
MAB;19660927;21.3
MAB;19660928;20.4
MAB;19660929;20.8
MAB;19660930;14.8
MAB;19661001;19.0
MAB;19661002;22.0
MAB;19661003;25.2
MAB;19661004;27.5
MAB;19661005;25.0
MAB;19661006;21.2
MAB;19661007;22.7
MAB;19661008;23.4
MAB;19661009;18.4
MAB;19661010;17.0
MAB;19661011;18.6
MAB;19661012;16.1
MAB;19661013;20.2
MAB;19661014;23.3
MAB;19661015;18.8
MAB;19661016;17.0
MAB;19661017;16.5
MAB;19661018;16.3
MAB;19661019;11.3
MAB;19661020;16.0
MAB;19661021;15.3
MAB;19661022;14.2
MAB;19661023;18.2
MAB;19661024;15.0
MAB;19661025;15.1
MAB;19661026;11.8
MAB;19661027;7.1
MAB;19661028;7.8
MAB;19661029;6.8
MAB;19661030;7.0
MAB;19661031;7.7
MAB;19661101;5.9
MAB;19661102;9.1
MAB;19661103;12.6
MAB;19661104;5.2
MAB;19661105;13.6
MAB;19661106;19.7
MAB;19661107;18.1
MAB;19661108;19.8
MAB;19661109;21.3
MAB;19661110;10.3
MAB;19661111;7.0
MAB;19661112;6.3
MAB;19661113;5.1
MAB;19661114;7.0
MAB;19661115;5.7
MAB;19661116;5.9
MAB;19661117;2.9
MAB;19661118;4.2
MAB;19661119;3.8
MAB;19661120;2.9
MAB;19661121;5.9
MAB;19661122;4.8
MAB;19661123;6.7
MAB;19661124;3.5
MAB;19661125;3.5
MAB;19661126;-1.0
MAB;19661127;5.0
MAB;19661128;7.0
MAB;19661129;5.8
MAB;19661130;2.3
MAB;19661201;5.5
MAB;19661202;6.5
MAB;19661203;5.0
MAB;19661204;1.8
MAB;19661205;-1.0
MAB;19661206;-2.8
MAB;19661207;-2.8
MAB;19661208;-2.8
MAB;19661209;3.2
MAB;19661210;2.1
MAB;19661211;7.8
MAB;19661212;4.1
MAB;19661213;3.2
MAB;19661214;2.8
MAB;19661215;2.8
MAB;19661216;0.7
MAB;19661217;2.3
MAB;19661218;2.8
MAB;19661219;6.4
MAB;19661220;5.0
MAB;19661221;4.1
MAB;19661222;-0.3
MAB;19661223;2.4
MAB;19661224;6.4
MAB;19661225;5.8
MAB;19661226;2.9
MAB;19661227;2.6
MAB;19661228;2.6
MAB;19661229;3.1
MAB;19661230;9.8
MAB;19661231;6.8
MAB;19670101;6.0
MAB;19670102;7.9
MAB;19670103;5.3
MAB;19670104;-1.2
MAB;19670105;-1.5
MAB;19670106;-1.1
MAB;19670107;-2.1
MAB;19670108;-4.2
MAB;19670109;-4.2
MAB;19670110;-2.8
MAB;19670111;-0.9
MAB;19670112;2.2
MAB;19670113;5.8
MAB;19670114;3.8
MAB;19670115;4.8
MAB;19670116;3.1
MAB;19670117;2.4
MAB;19670118;3.1
MAB;19670119;3.2
MAB;19670120;9.4
MAB;19670121;6.0
MAB;19670122;4.3
MAB;19670123;5.1
MAB;19670124;1.8
MAB;19670125;7.2
MAB;19670126;4.8
MAB;19670127;11.0
MAB;19670128;9.5
MAB;19670129;10.5
MAB;19670130;11.1
MAB;19670131;8.6
MAB;19670201;8.1
MAB;19670202;7.0
MAB;19670203;10.8
MAB;19670204;10.0
MAB;19670205;9.7
MAB;19670206;5.4
MAB;19670207;5.1
MAB;19670208;3.2
MAB;19670209;4.8
MAB;19670210;1.5
MAB;19670211;2.0
MAB;19670212;2.8
MAB;19670213;1.1
MAB;19670214;6.8
MAB;19670215;9.2
MAB;19670216;6.3
MAB;19670217;5.8
MAB;19670218;5.7
MAB;19670219;2.4
MAB;19670220;7.5
MAB;19670221;13.4
MAB;19670222;12.8
MAB;19670223;12.1
MAB;19670224;9.7
MAB;19670225;14.3
MAB;19670226;15.0
MAB;19670227;7.1
MAB;19670228;15.1
MAB;19670301;13.0
MAB;19670302;11.6
MAB;19670303;12.1
MAB;19670304;15.8
MAB;19670305;17.5
MAB;19670306;13.8
MAB;19670307;11.7
MAB;19670308;16.9
MAB;19670309;18.3
MAB;19670310;16.2
MAB;19670311;12.4
MAB;19670312;10.7
MAB;19670313;8.6
MAB;19670314;7.3
MAB;19670315;10.6
MAB;19670316;10.3
MAB;19670317;9.8
MAB;19670318;6.4
MAB;19670319;4.5
MAB;19670320;3.5
MAB;19670321;11.7
MAB;19670322;12.7
MAB;19670323;9.8
MAB;19670324;11.0
MAB;19670325;16.5
MAB;19670326;10.8
MAB;19670327;15.8
MAB;19670328;13.2
MAB;19670329;8.1
MAB;19670330;7.6
MAB;19670331;7.0
MAB;19670401;8.3
MAB;19670402;10.4
MAB;19670403;11.7
MAB;19670404;10.5
MAB;19670405;14.4
MAB;19670406;10.5
MAB;19670407;5.6
MAB;19670408;14.9
MAB;19670409;19.2
MAB;19670410;10.4
MAB;19670411;11.8
MAB;19670412;16.7
MAB;19670413;20.1
MAB;19670414;17.9
MAB;19670415;14.4
MAB;19670416;16.8
MAB;19670417;20.6
MAB;19670418;20.8
MAB;19670419;14.8
MAB;19670420;19.8
MAB;19670421;16.7
MAB;19670422;5.8
MAB;19670423;9.0
MAB;19670424;7.4
MAB;19670425;10.2
MAB;19670426;11.0
MAB;19670427;10.8
MAB;19670428;12.9
MAB;19670429;17.0
MAB;19670430;20.0
MAB;19670501;17.4
MAB;19670502;15.6
MAB;19670503;5.8
MAB;19670504;17.4
MAB;19670505;20.3
MAB;19670506;15.2
MAB;19670507;17.1
MAB;19670508;19.1
MAB;19670509;21.9
MAB;19670510;24.8
MAB;19670511;26.1
MAB;19670512;26.2
MAB;19670513;23.1
MAB;19670514;25.8
MAB;19670515;22.1
MAB;19670516;18.2
MAB;19670517;17.3
MAB;19670518;14.7
MAB;19670519;18.0
MAB;19670520;15.8
MAB;19670521;20.1
MAB;19670522;23.8
MAB;19670523;12.1
MAB;19670524;14.9
MAB;19670525;14.3
MAB;19670526;17.8
MAB;19670527;26.9
MAB;19670528;27.9
MAB;19670529;21.8
MAB;19670530;17.1
MAB;19670531;12.0
MAB;19670601;15.1
MAB;19670602;16.9
MAB;19670603;21.3
MAB;19670604;22.8
MAB;19670605;25.3
MAB;19670606;27.2
MAB;19670607;25.1
MAB;19670608;16.2
MAB;19670609;13.5
MAB;19670610;13.0
MAB;19670611;17.7
MAB;19670612;18.1
MAB;19670613;17.9
MAB;19670614;20.0
MAB;19670615;17.4
MAB;19670616;16.1
MAB;19670617;20.6
MAB;19670618;23.0
MAB;19670619;19.4
MAB;19670620;20.2
MAB;19670621;21.0
MAB;19670622;25.1
MAB;19670623;28.2
MAB;19670624;30.1
MAB;19670625;31.0
MAB;19670626;26.9
MAB;19670627;22.4
MAB;19670628;22.2
MAB;19670629;24.3
MAB;19670630;27.0
MAB;19670701;29.1
MAB;19670702;27.9
MAB;19670703;25.2
MAB;19670704;23.8
MAB;19670705;24.2
MAB;19670706;25.3
MAB;19670707;18.3
MAB;19670708;22.1
MAB;19670709;20.8
MAB;19670710;22.7
MAB;19670711;25.4
MAB;19670712;26.5
MAB;19670713;29.0
MAB;19670714;26.8
MAB;19670715;23.2
MAB;19670716;25.0
MAB;19670717;27.8
MAB;19670718;30.3
MAB;19670719;30.5
MAB;19670720;29.8
MAB;19670721;29.0
MAB;19670722;31.0
MAB;19670723;26.7
MAB;19670724;24.9
MAB;19670725;21.5
MAB;19670726;24.9
MAB;19670727;26.2
MAB;19670728;26.9
MAB;19670729;25.8
MAB;19670730;27.8
MAB;19670731;27.4
MAB;19670801;28.8
MAB;19670802;29.2
MAB;19670803;21.8
MAB;19670804;20.3
MAB;19670805;21.0
MAB;19670806;19.9
MAB;19670807;22.6
MAB;19670808;25.7
MAB;19670809;30.4
MAB;19670810;21.8
MAB;19670811;20.5
MAB;19670812;22.1
MAB;19670813;17.7
MAB;19670814;17.8
MAB;19670815;24.5
MAB;19670816;26.8
MAB;19670817;23.0
MAB;19670818;23.9
MAB;19670819;24.2
MAB;19670820;22.7
MAB;19670821;22.8
MAB;19670822;24.8
MAB;19670823;25.0
MAB;19670824;20.1
MAB;19670825;22.7
MAB;19670826;23.9
MAB;19670827;24.1
MAB;19670828;22.2
MAB;19670829;23.8
MAB;19670830;22.8
MAB;19670831;21.9
MAB;19670901;23.5
MAB;19670902;26.8
MAB;19670903;25.3
MAB;19670904;19.6
MAB;19670905;21.9
MAB;19670906;18.9
MAB;19670907;14.8
MAB;19670908;15.8
MAB;19670909;12.2
MAB;19670910;14.2
MAB;19670911;15.3
MAB;19670912;16.3
MAB;19670913;16.9
MAB;19670914;16.1
MAB;19670915;15.9
MAB;19670916;13.8
MAB;19670917;18.9
MAB;19670918;16.8
MAB;19670919;21.2
MAB;19670920;16.3
MAB;19670921;25.0
MAB;19670922;20.0
MAB;19670923;18.8
MAB;19670924;23.3
MAB;19670925;24.3
MAB;19670926;26.7
MAB;19670927;23.0
MAB;19670928;23.0
MAB;19670929;22.9
MAB;19670930;21.8
MAB;19671001;20.1
MAB;19671002;20.7
MAB;19671003;18.8
MAB;19671004;18.4
MAB;19671005;13.9
MAB;19671006;12.4
MAB;19671007;19.2
MAB;19671008;19.3
MAB;19671009;19.7
MAB;19671010;20.8
MAB;19671011;19.9
MAB;19671012;20.8
MAB;19671013;18.9
MAB;19671014;19.5
MAB;19671015;20.8
MAB;19671016;22.0
MAB;19671017;28.7
MAB;19671018;17.4
MAB;19671019;15.0
MAB;19671020;16.8
MAB;19671021;18.3
MAB;19671022;18.3
MAB;19671023;17.9
MAB;19671024;18.2
MAB;19671025;17.8
MAB;19671026;17.8
MAB;19671027;17.7
MAB;19671028;15.8
MAB;19671029;11.1
MAB;19671030;11.0
MAB;19671031;8.3
MAB;19671101;10.0
MAB;19671102;9.8
MAB;19671103;10.0
MAB;19671104;14.8
MAB;19671105;13.6
MAB;19671106;9.3
MAB;19671107;12.8
MAB;19671108;15.1
MAB;19671109;13.8
MAB;19671110;13.0
MAB;19671111;9.7
MAB;19671112;11.0
MAB;19671113;12.2
MAB;19671114;11.9
MAB;19671115;16.8
MAB;19671116;11.0
MAB;19671117;10.9
MAB;19671118;9.1
MAB;19671119;10.0
MAB;19671120;8.5
MAB;19671121;9.0
MAB;19671122;6.8
MAB;19671123;6.5
MAB;19671124;6.1
MAB;19671125;5.4
MAB;19671126;6.6
MAB;19671127;9.7
MAB;19671128;5.0
MAB;19671129;7.2
MAB;19671130;6.9
MAB;19671201;5.6
MAB;19671202;2.8
MAB;19671203;3.9
MAB;19671204;4.5
MAB;19671205;3.9
MAB;19671206;5.2
MAB;19671207;7.4
MAB;19671208;1.2
MAB;19671209;-1.0
MAB;19671210;-1.0
MAB;19671211;-3.2
MAB;19671212;-4.0
MAB;19671213;-2.1
MAB;19671214;-0.2
MAB;19671215;-1.0
MAB;19671216;1.5
MAB;19671217;3.2
MAB;19671218;1.3
MAB;19671219;0.0
MAB;19671220;2.4
MAB;19671221;-1.6
MAB;19671222;2.8
MAB;19671223;5.2
MAB;19671224;10.0
MAB;19671225;6.1
MAB;19671226;2.4
MAB;19671227;5.0
MAB;19671228;2.4
MAB;19671229;1.6
MAB;19671230;1.3
MAB;19671231;0.2
MAB;19680101;2.0
MAB;19680102;0.9
MAB;19680103;-0.6
MAB;19680104;4.4
MAB;19680105;2.7
MAB;19680106;6.7
MAB;19680107;5.0
MAB;19680108;0.3
MAB;19680109;-1.0
MAB;19680110;0.0
MAB;19680111;-1.8
MAB;19680112;-1.6
MAB;19680113;-7.2
MAB;19680114;2.1
MAB;19680115;8.8
MAB;19680116;3.8
MAB;19680117;9.5
MAB;19680118;4.8
MAB;19680119;4.0
MAB;19680120;4.0
MAB;19680121;2.0
MAB;19680122;1.0
MAB;19680123;-1.2
MAB;19680124;0.4
MAB;19680125;0.0
MAB;19680126;3.3
MAB;19680127;4.0
MAB;19680128;5.0
MAB;19680129;2.5
MAB;19680130;3.4
MAB;19680131;3.8
MAB;19680201;4.0
MAB;19680202;4.2
MAB;19680203;3.2
MAB;19680204;2.0
MAB;19680205;8.1
MAB;19680206;6.8
MAB;19680207;8.5
MAB;19680208;6.2
MAB;19680209;4.2
MAB;19680210;4.9
MAB;19680211;6.0
MAB;19680212;5.3
MAB;19680213;7.8
MAB;19680214;9.2
MAB;19680215;10.0
MAB;19680216;4.8
MAB;19680217;4.4
MAB;19680218;4.3
MAB;19680219;5.0
MAB;19680220;3.0
MAB;19680221;9.3
MAB;19680222;10.5
MAB;19680223;9.3
MAB;19680224;14.0
MAB;19680225;8.2
MAB;19680226;6.3
MAB;19680227;5.3
MAB;19680228;4.8
MAB;19680229;5.5
MAB;19680301;6.0
MAB;19680302;7.5
MAB;19680303;6.8
MAB;19680304;5.0
MAB;19680305;8.0
MAB;19680306;5.5
MAB;19680307;3.0
MAB;19680308;9.0
MAB;19680309;7.0
MAB;19680310;7.0
MAB;19680311;6.2
MAB;19680312;5.5
MAB;19680313;7.0
MAB;19680314;6.0
MAB;19680315;11.0
MAB;19680316;9.0
MAB;19680317;11.5
MAB;19680318;13.0
MAB;19680319;12.0
MAB;19680320;15.0
MAB;19680321;15.6
MAB;19680322;10.0
MAB;19680323;14.5
MAB;19680324;19.5
MAB;19680325;19.5
MAB;19680326;18.5
MAB;19680327;18.0
MAB;19680328;20.5
MAB;19680329;20.5
MAB;19680330;21.8
MAB;19680331;18.0
MAB;19680401;19.0
MAB;19680402;18.0
MAB;19680403;13.0
MAB;19680404;12.0
MAB;19680405;19.0
MAB;19680406;16.5
MAB;19680407;9.2
MAB;19680408;9.0
MAB;19680409;9.8
MAB;19680410;12.0
MAB;19680411;12.6
MAB;19680412;8.0
MAB;19680413;11.8
MAB;19680414;16.8
MAB;19680415;19.0
MAB;19680416;22.0
MAB;19680417;23.0
MAB;19680418;25.5
MAB;19680419;25.0
MAB;19680420;27.0
MAB;19680421;27.5
MAB;19680422;26.0
MAB;19680423;25.5
MAB;19680424;20.2
MAB;19680425;12.5
MAB;19680426;15.7
MAB;19680427;17.8
MAB;19680428;17.5
MAB;19680429;13.0
MAB;19680430;17.0
MAB;19680501;17.5
MAB;19680502;17.8
MAB;19680503;18.8
MAB;19680504;22.8
MAB;19680505;20.8
MAB;19680506;15.0
MAB;19680507;9.8
MAB;19680508;16.8
MAB;19680509;18.8
MAB;19680510;18.0
MAB;19680511;18.0
MAB;19680512;13.0
MAB;19680513;17.0
MAB;19680514;19.0
MAB;19680515;20.0
MAB;19680516;22.5
MAB;19680517;17.4
MAB;19680518;15.0
MAB;19680519;16.0
MAB;19680520;12.5
MAB;19680521;13.5
MAB;19680522;10.0
MAB;19680523;16.5
MAB;19680524;21.5
MAB;19680525;17.2
MAB;19680526;20.0
MAB;19680527;21.0
MAB;19680528;26.5
MAB;19680529;24.6
MAB;19680530;21.0
MAB;19680531;19.5
MAB;19680601;20.7
MAB;19680602;21.2
MAB;19680603;20.0
MAB;19680604;16.6
MAB;19680605;22.6
MAB;19680606;23.7
MAB;19680607;22.8
MAB;19680608;22.9
MAB;19680609;21.0
MAB;19680610;20.8
MAB;19680611;20.0
MAB;19680612;19.4
MAB;19680613;18.0
MAB;19680614;21.9
MAB;19680615;19.0
MAB;19680616;20.0
MAB;19680617;21.9
MAB;19680618;23.7
MAB;19680619;25.9
MAB;19680620;19.7
MAB;19680621;17.7
MAB;19680622;21.3
MAB;19680623;24.9
MAB;19680624;19.0
MAB;19680625;25.2
MAB;19680626;25.1
MAB;19680627;25.9
MAB;19680628;29.9
MAB;19680629;30.8
MAB;19680630;32.1
MAB;19680701;32.4
MAB;19680702;31.8
MAB;19680703;23.7
MAB;19680704;24.1
MAB;19680705;29.7
MAB;19680706;24.7
MAB;19680707;27.9
MAB;19680708;28.9
MAB;19680709;29.5
MAB;19680710;30.0
MAB;19680711;26.4
MAB;19680712;22.6
MAB;19680713;22.9
MAB;19680714;25.5
MAB;19680715;21.1
MAB;19680716;18.5
MAB;19680717;15.2
MAB;19680718;18.3
MAB;19680719;20.0
MAB;19680720;21.9
MAB;19680721;21.7
MAB;19680722;21.9
MAB;19680723;23.7
MAB;19680724;18.8
MAB;19680725;22.9
MAB;19680726;22.6
MAB;19680727;22.0
MAB;19680728;22.8
MAB;19680729;24.0
MAB;19680730;26.8
MAB;19680731;25.1
MAB;19680801;24.7
MAB;19680802;19.2
MAB;19680803;16.2
MAB;19680804;22.0
MAB;19680805;21.9
MAB;19680806;20.5
MAB;19680807;19.5
MAB;19680808;21.0
MAB;19680809;19.0
MAB;19680810;18.0
MAB;19680811;20.5
MAB;19680812;21.5
MAB;19680813;19.0
MAB;19680814;16.5
MAB;19680815;19.5
MAB;19680816;20.5
MAB;19680817;17.2
MAB;19680818;17.5
MAB;19680819;19.0
MAB;19680820;21.0
MAB;19680821;24.6
MAB;19680822;24.8
MAB;19680823;24.0
MAB;19680824;22.0
MAB;19680825;21.5
MAB;19680826;22.8
MAB;19680827;22.6
MAB;19680828;19.0
MAB;19680829;22.0
MAB;19680830;19.0
MAB;19680831;15.0
MAB;19680901;21.0
MAB;19680902;23.0
MAB;19680903;21.9
MAB;19680904;16.5
MAB;19680905;19.5
MAB;19680906;19.0
MAB;19680907;19.9
MAB;19680908;20.0
MAB;19680909;20.5
MAB;19680910;22.5
MAB;19680911;18.5
MAB;19680912;19.0
MAB;19680913;19.8
MAB;19680914;20.5
MAB;19680915;19.5
MAB;19680916;18.8
MAB;19680917;18.8
MAB;19680918;18.0
MAB;19680919;18.8
MAB;19680920;20.0
MAB;19680921;16.5
MAB;19680922;17.2
MAB;19680923;21.5
MAB;19680924;14.9
MAB;19680925;17.5
MAB;19680926;17.5
MAB;19680927;23.3
MAB;19680928;14.5
MAB;19680929;15.0
MAB;19680930;14.5
MAB;19681001;15.0
MAB;19681002;17.8
MAB;19681003;16.5
MAB;19681004;16.0
MAB;19681005;18.0
MAB;19681006;18.0
MAB;19681007;18.5
MAB;19681008;17.5
MAB;19681009;16.0
MAB;19681010;18.0
MAB;19681011;19.0
MAB;19681012;21.0
MAB;19681013;21.0
MAB;19681014;22.0
MAB;19681015;17.0
MAB;19681016;14.5
MAB;19681017;15.0
MAB;19681018;15.0
MAB;19681019;16.5
MAB;19681020;16.3
MAB;19681021;15.3
MAB;19681022;15.5
MAB;19681023;15.5
MAB;19681024;17.7
MAB;19681025;11.3
MAB;19681026;14.8
MAB;19681027;14.8
MAB;19681028;16.0
MAB;19681029;11.0
MAB;19681030;18.0
MAB;19681031;22.0
MAB;19681101;22.0
MAB;19681102;17.5
MAB;19681103;10.5
MAB;19681104;8.0
MAB;19681105;13.0
MAB;19681106;12.0
MAB;19681107;11.5
MAB;19681108;13.3
MAB;19681109;10.6
MAB;19681110;12.5
MAB;19681111;10.5
MAB;19681112;10.8
MAB;19681113;8.8
MAB;19681114;6.8
MAB;19681115;4.8
MAB;19681116;2.7
MAB;19681117;0.8
MAB;19681118;1.0
MAB;19681119;2.8
MAB;19681120;4.4
MAB;19681121;4.7
MAB;19681122;5.8
MAB;19681123;6.5
MAB;19681124;9.0
MAB;19681125;7.5
MAB;19681126;11.2
MAB;19681127;10.9
MAB;19681128;7.0
MAB;19681129;5.0
MAB;19681130;7.0
MAB;19681201;6.5
MAB;19681202;5.5
MAB;19681203;4.8
MAB;19681204;5.8
MAB;19681205;4.9
MAB;19681206;5.1
MAB;19681207;8.2
MAB;19681208;5.5
MAB;19681209;2.2
MAB;19681210;3.7
MAB;19681211;2.8
MAB;19681212;1.5
MAB;19681213;1.8
MAB;19681214;1.9
MAB;19681215;4.2
MAB;19681216;8.8
MAB;19681217;6.2
MAB;19681218;5.0
MAB;19681219;5.8
MAB;19681220;5.5
MAB;19681221;5.1
MAB;19681222;4.6
MAB;19681223;5.5
MAB;19681224;5.2
MAB;19681225;4.0
MAB;19681226;6.0
MAB;19681227;0.8
MAB;19681228;-1.5
MAB;19681229;-2.0
MAB;19681230;-2.5
MAB;19681231;-2.8
MAB;19690101;-3.0
MAB;19690102;-0.8
MAB;19690103;2.0
MAB;19690104;-0.4
MAB;19690105;-0.2
MAB;19690106;0.5
MAB;19690107;9.5
MAB;19690108;9.0
MAB;19690109;4.2
MAB;19690110;2.2
