 

stn;time;tre200dn
UBB;19821002;10.0
UBB;19821003;9.7
UBB;19821004;11.0
UBB;19821005;9.5
UBB;19821006;3.4
UBB;19821007;3.9
UBB;19821008;7.2
UBB;19821009;6.8
UBB;19821010;6.2
UBB;19821011;7.2
UBB;19821012;7.1
UBB;19821013;8.1
UBB;19821014;7.8
UBB;19821015;5.5
UBB;19821016;4.0
UBB;19821017;5.8
UBB;19821018;8.2
UBB;19821019;7.9
UBB;19821020;7.5
UBB;19821021;8.4
UBB;19821022;8.5
UBB;19821023;8.0
UBB;19821024;7.9
UBB;19821025;5.5
UBB;19821026;4.4
UBB;19821027;4.0
UBB;19821028;6.0
UBB;19821029;5.8
UBB;19821030;4.0
UBB;19821031;3.5
UBB;19821101;2.8
UBB;19821102;3.5
UBB;19821103;4.8
UBB;19821104;3.0
UBB;19821105;2.5
UBB;19821106;3.4
UBB;19821107;1.1
UBB;19821108;6.0
UBB;19821109;8.4
UBB;19821110;4.8
UBB;19821111;4.0
UBB;19821112;5.0
UBB;19821113;5.0
UBB;19821114;2.5
UBB;19821115;-0.5
UBB;19821116;-1.5
UBB;19821117;0.6
UBB;19821118;1.5
UBB;19821119;5.4
UBB;19821120;2.2
UBB;19821121;-1.4
UBB;19821122;-0.8
UBB;19821123;-0.2
UBB;19821124;2.7
UBB;19821125;1.0
UBB;19821126;2.0
UBB;19821127;2.2
UBB;19821128;2.4
UBB;19821129;2.2
UBB;19821130;3.2
UBB;19821201;2.0
UBB;19821202;1.0
UBB;19821203;1.0
UBB;19821204;1.0
UBB;19821205;0.2
UBB;19821206;0.4
UBB;19821207;6.2
UBB;19821208;7.0
UBB;19821209;4.0
UBB;19821210;4.1
UBB;19821211;0.6
UBB;19821212;0.2
UBB;19821213;1.5
UBB;19821214;0.7
UBB;19821215;-0.2
UBB;19821216;1.6
UBB;19821217;2.0
UBB;19821218;-0.8
UBB;19821219;-1.8
UBB;19821220;-1.4
UBB;19821221;0.7
UBB;19821222;-1.7
UBB;19821223;-3.0
UBB;19821224;-2.5
UBB;19821225;-3.5
UBB;19821226;-1.0
UBB;19821227;0.0
UBB;19821228;2.6
UBB;19821229;-0.3
UBB;19821230;-4.5
UBB;19821231;-5.9
UBB;19830101;-4.0
UBB;19830102;-3.0
UBB;19830103;0.2
UBB;19830104;2.6
UBB;19830105;7.2
UBB;19830106;4.1
UBB;19830107;0.7
UBB;19830108;-2.4
UBB;19830109;-0.8
UBB;19830110;-1.8
UBB;19830111;-4.7
UBB;19830112;-3.0
UBB;19830113;-2.8
UBB;19830114;-0.9
UBB;19830115;-0.2
UBB;19830116;4.8
UBB;19830117;5.0
UBB;19830118;-0.4
UBB;19830119;-1.5
UBB;19830120;-3.0
UBB;19830121;-5.2
UBB;19830122;-4.5
UBB;19830123;-4.0
UBB;19830124;-4.5
UBB;19830125;-4.0
UBB;19830126;-0.6
UBB;19830127;3.2
UBB;19830128;6.0
UBB;19830129;6.0
UBB;19830130;5.1
UBB;19830131;-1.8
UBB;19830201;0.2
UBB;19830202;0.2
UBB;19830203;-0.5
UBB;19830204;-3.0
UBB;19830205;-7.0
UBB;19830206;0.2
UBB;19830207;-1.6
UBB;19830208;-5.0
UBB;19830209;-3.4
UBB;19830210;-3.2
UBB;19830211;-4.5
UBB;19830212;-5.0
UBB;19830213;-6.0
UBB;19830214;-4.0
UBB;19830215;-4.2
UBB;19830216;-9.0
UBB;19830217;-10.0
UBB;19830218;-10.0
UBB;19830219;-11.0
UBB;19830220;-8.0
UBB;19830221;-6.2
UBB;19830222;-8.4
UBB;19830223;-11.0
UBB;19830224;-9.5
UBB;19830225;-1.5
UBB;19830226;-0.8
UBB;19830227;2.1
UBB;19830228;2.2
UBB;19830301;0.6
UBB;19830302;-1.6
UBB;19830303;0.2
UBB;19830304;0.1
UBB;19830305;-2.4
UBB;19830306;-3.5
UBB;19830307;0.0
UBB;19830308;0.0
UBB;19830309;-0.2
UBB;19830310;0.6
UBB;19830311;1.3
UBB;19830312;4.5
UBB;19830313;-1.5
UBB;19830314;5.4
UBB;19830315;6.0
UBB;19830316;5.5
UBB;19830317;5.2
UBB;19830318;4.0
UBB;19830319;7.2
UBB;19830320;5.6
UBB;19830321;4.0
UBB;19830322;1.1
UBB;19830323;2.4
UBB;19830324;4.6
UBB;19830325;-0.2
UBB;19830326;-1.2
UBB;19830327;-3.5
UBB;19830328;1.8
UBB;19830329;-1.6
UBB;19830330;-2.1
UBB;19830331;4.0
UBB;19830401;3.0
UBB;19830402;4.0
UBB;19830403;1.0
UBB;19830404;0.4
UBB;19830405;0.4
UBB;19830406;2.1
UBB;19830407;2.8
UBB;19830408;7.6
UBB;19830409;9.8
UBB;19830410;8.4
UBB;19830411;5.3
UBB;19830412;3.2
UBB;19830413;0.2
UBB;19830414;0.2
UBB;19830415;3.0
UBB;19830416;1.0
UBB;19830417;3.0
UBB;19830418;9.2
UBB;19830419;6.0
UBB;19830420;4.0
UBB;19830421;11.0
UBB;19830422;8.0
UBB;19830423;5.3
UBB;19830424;6.0
UBB;19830425;4.4
UBB;19830426;4.0
UBB;19830427;4.1
UBB;19830428;4.6
UBB;19830429;4.4
UBB;19830430;4.2
UBB;19830501;7.0
UBB;19830502;4.5
UBB;19830503;6.0
UBB;19830504;7.5
UBB;19830505;5.5
UBB;19830506;7.5
UBB;19830507;11.0
UBB;19830508;8.0
UBB;19830509;6.0
UBB;19830510;6.5
UBB;19830511;4.5
UBB;19830512;3.0
UBB;19830513;8.5
UBB;19830514;7.5
UBB;19830515;11.0
UBB;19830516;10.5
UBB;19830517;8.0
UBB;19830518;5.5
UBB;19830519;6.5
UBB;19830520;6.0
UBB;19830521;8.5
UBB;19830522;5.5
UBB;19830523;4.5
UBB;19830524;6.0
UBB;19830525;4.5
UBB;19830526;4.0
UBB;19830527;5.5
UBB;19830528;4.5
UBB;19830529;5.0
UBB;19830530;4.5
UBB;19830531;7.5
UBB;19830601;14.5
UBB;19830602;13.0
UBB;19830603;9.5
UBB;19830604;12.0
UBB;19830605;13.5
UBB;19830606;16.0
UBB;19830607;11.0
UBB;19830608;11.5
UBB;19830609;15.5
UBB;19830610;14.5
UBB;19830611;12.0
UBB;19830612;13.0
UBB;19830613;13.0
UBB;19830614;11.5
UBB;19830615;11.0
UBB;19830616;7.5
UBB;19830617;7.5
UBB;19830618;7.5
UBB;19830619;10.5
UBB;19830620;11.0
UBB;19830621;14.0
UBB;19830622;13.5
UBB;19830623;13.0
UBB;19830624;15.0
UBB;19830625;14.0
UBB;19830626;15.0
UBB;19830627;14.0
UBB;19830628;13.0
UBB;19830629;8.5
UBB;19830630;12.0
UBB;19830701;13.0
UBB;19830702;10.0
UBB;19830703;12.0
UBB;19830704;14.0
UBB;19830705;13.5
UBB;19830706;15.0
UBB;19830707;16.0
UBB;19830708;15.0
UBB;19830709;15.5
UBB;19830710;17.6
UBB;19830711;15.1
UBB;19830712;15.0
UBB;19830713;15.9
UBB;19830714;15.5
UBB;19830715;13.2
UBB;19830716;15.0
UBB;19830717;14.4
UBB;19830718;17.0
UBB;19830719;18.5
UBB;19830720;17.2
UBB;19830721;14.5
UBB;19830722;16.2
UBB;19830723;17.5
UBB;19830724;15.0
UBB;19830725;16.0
UBB;19830726;19.2
UBB;19830727;19.1
UBB;19830728;19.1
UBB;19830729;21.3
UBB;19830730;17.2
UBB;19830731;16.3
UBB;19830801;19.5
UBB;19830802;14.6
UBB;19830803;10.2
UBB;19830804;9.5
UBB;19830805;11.0
UBB;19830806;12.4
UBB;19830807;11.0
UBB;19830808;11.2
UBB;19830809;13.8
UBB;19830810;16.2
UBB;19830811;14.8
UBB;19830812;15.2
UBB;19830813;14.8
UBB;19830814;9.3
UBB;19830815;11.5
UBB;19830816;13.5
UBB;19830817;14.1
UBB;19830818;12.9
UBB;19830819;14.2
UBB;19830820;15.1
UBB;19830821;14.2
UBB;19830822;14.9
UBB;19830823;16.6
UBB;19830824;14.9
UBB;19830825;17.1
UBB;19830826;16.8
UBB;19830827;14.0
UBB;19830828;13.5
UBB;19830829;15.6
UBB;19830830;14.5
UBB;19830831;13.9
UBB;19830901;14.9
UBB;19830902;14.5
UBB;19830903;13.2
UBB;19830904;10.0
UBB;19830905;12.1
UBB;19830906;15.0
UBB;19830907;12.0
UBB;19830908;5.0
UBB;19830909;11.6
UBB;19830910;10.5
UBB;19830911;8.8
UBB;19830912;8.0
UBB;19830913;5.5
UBB;19830914;8.8
UBB;19830915;10.0
UBB;19830916;9.5
UBB;19830917;6.0
UBB;19830918;8.0
UBB;19830919;7.0
UBB;19830920;10.8
UBB;19830921;8.3
UBB;19830922;12.0
UBB;19830923;8.5
UBB;19830924;10.0
UBB;19830925;13.9
UBB;19830926;9.8
UBB;19830927;6.6
UBB;19830928;8.0
UBB;19830929;7.9
UBB;19830930;11.6
UBB;19831001;13.4
UBB;19831002;11.1
UBB;19831003;11.6
UBB;19831004;11.5
UBB;19831005;9.5
UBB;19831006;11.5
UBB;19831007;6.0
UBB;19831008;6.6
UBB;19831009;9.5
UBB;19831010;10.0
UBB;19831011;6.9
UBB;19831012;4.1
UBB;19831013;2.9
UBB;19831014;7.5
UBB;19831015;9.0
UBB;19831016;6.1
UBB;19831017;4.0
UBB;19831018;4.6
UBB;19831019;7.6
UBB;19831020;8.6
UBB;19831021;6.6
UBB;19831022;2.2
UBB;19831023;0.2
UBB;19831024;0.8
UBB;19831025;0.0
UBB;19831026;0.8
UBB;19831027;1.4
UBB;19831028;0.2
UBB;19831029;3.2
UBB;19831030;5.0
UBB;19831031;3.5
UBB;19831101;4.0
UBB;19831102;0.2
UBB;19831103;1.4
UBB;19831104;2.8
UBB;19831105;4.5
UBB;19831106;4.5
UBB;19831107;5.0
UBB;19831108;3.0
UBB;19831109;1.3
UBB;19831110;1.2
UBB;19831111;1.2
UBB;19831112;1.9
UBB;19831113;0.4
UBB;19831114;-2.7
UBB;19831115;-5.0
UBB;19831116;-4.5
UBB;19831117;-2.8
UBB;19831118;-3.2
UBB;19831119;-4.0
UBB;19831120;-3.0
UBB;19831121;-2.4
UBB;19831122;-4.5
UBB;19831123;-4.2
UBB;19831124;-2.5
UBB;19831125;0.0
UBB;19831126;9.8
UBB;19831127;6.5
UBB;19831128;4.8
UBB;19831129;2.5
UBB;19831130;1.0
UBB;19831201;-4.1
UBB;19831202;-7.0
UBB;19831203;-8.6
UBB;19831204;-9.0
UBB;19831205;-9.2
UBB;19831206;-6.0
UBB;19831207;-1.5
UBB;19831208;-3.3
UBB;19831209;-3.2
UBB;19831210;0.0
UBB;19831211;-5.5
UBB;19831212;-4.8
UBB;19831213;-4.0
UBB;19831214;-1.6
UBB;19831215;-4.5
UBB;19831216;-5.5
UBB;19831217;-3.5
UBB;19831218;-1.5
UBB;19831219;0.0
UBB;19831220;0.3
UBB;19831221;0.2
UBB;19831222;1.5
UBB;19831223;1.8
UBB;19831224;7.8
UBB;19831225;4.8
UBB;19831226;3.5
UBB;19831227;2.0
UBB;19831228;1.3
UBB;19831229;0.0
UBB;19831230;-0.8
UBB;19831231;2.3
UBB;19840101;-1.8
UBB;19840102;-2.2
UBB;19840103;-1.8
UBB;19840104;0.0
UBB;19840105;-2.7
UBB;19840106;-3.7
UBB;19840107;-1.2
UBB;19840108;0.4
UBB;19840109;-1.5
UBB;19840110;-4.5
UBB;19840111;-5.0
UBB;19840112;-4.5
UBB;19840113;-2.4
UBB;19840114;2.0
UBB;19840115;1.6
UBB;19840116;0.7
UBB;19840117;3.0
UBB;19840118;-0.2
UBB;19840119;-3.5
UBB;19840120;-2.8
UBB;19840121;-4.0
UBB;19840122;-3.8
UBB;19840123;-1.3
UBB;19840124;-0.2
UBB;19840125;-1.0
UBB;19840126;-6.8
UBB;19840127;-4.6
UBB;19840128;0.2
UBB;19840129;-1.4
UBB;19840130;0.0
UBB;19840131;-1.8
UBB;19840201;0.0
UBB;19840202;1.2
UBB;19840203;1.0
UBB;19840204;1.0
UBB;19840205;1.8
UBB;19840206;1.5
UBB;19840207;2.5
UBB;19840208;0.0
UBB;19840209;-1.0
UBB;19840210;-3.0
UBB;19840211;-2.0
UBB;19840212;-5.0
UBB;19840213;-6.5
UBB;19840214;-8.0
UBB;19840215;-8.7
UBB;19840216;-9.5
UBB;19840217;-9.8
UBB;19840218;-8.6
UBB;19840219;-6.7
UBB;19840220;-7.5
UBB;19840221;-4.5
UBB;19840222;-1.6
UBB;19840223;-2.5
UBB;19840224;-1.5
UBB;19840225;-1.0
UBB;19840226;-1.5
UBB;19840227;-2.0
UBB;19840228;-1.7
UBB;19840229;-2.0
UBB;19840301;-0.2
UBB;19840302;-1.5
UBB;19840303;-5.2
UBB;19840304;-3.5
UBB;19840305;-5.8
UBB;19840306;-2.0
UBB;19840307;-3.5
UBB;19840308;-1.0
UBB;19840309;-4.4
UBB;19840310;-3.5
UBB;19840311;-5.5
UBB;19840312;-7.7
UBB;19840313;-5.5
UBB;19840314;-3.8
UBB;19840315;-0.6
UBB;19840316;-4.2
UBB;19840317;-2.5
UBB;19840318;-3.0
UBB;19840319;-0.5
UBB;19840320;-1.8
UBB;19840321;-0.8
UBB;19840322;0.5
UBB;19840323;-1.2
UBB;19840324;-1.6
UBB;19840325;1.0
UBB;19840326;1.0
UBB;19840327;3.5
UBB;19840328;6.6
UBB;19840329;4.6
UBB;19840330;1.5
UBB;19840331;-1.0
UBB;19840401;3.4
UBB;19840402;0.5
UBB;19840403;-1.5
UBB;19840404;-1.5
UBB;19840405;-0.5
UBB;19840406;0.2
UBB;19840407;2.0
UBB;19840408;3.5
UBB;19840409;1.5
UBB;19840410;0.1
UBB;19840411;2.0
UBB;19840412;1.5
UBB;19840413;2.5
UBB;19840414;0.5
UBB;19840415;2.2
UBB;19840416;3.4
UBB;19840417;1.0
UBB;19840418;0.9
UBB;19840419;1.0
UBB;19840420;3.4
UBB;19840421;2.3
UBB;19840422;5.5
UBB;19840423;6.5
UBB;19840424;10.0
UBB;19840425;6.5
UBB;19840426;4.5
UBB;19840427;6.4
UBB;19840428;3.0
UBB;19840429;0.2
UBB;19840430;3.1
UBB;19840501;-1.5
UBB;19840502;5.5
UBB;19840503;4.2
UBB;19840504;7.6
UBB;19840505;10.0
UBB;19840506;7.6
UBB;19840507;6.0
UBB;19840508;3.5
UBB;19840509;1.2
UBB;19840510;5.2
UBB;19840511;5.8
UBB;19840512;3.1
UBB;19840513;5.2
UBB;19840514;6.0
UBB;19840515;2.1
UBB;19840516;8.2
UBB;19840517;7.5
UBB;19840518;4.6
UBB;19840519;10.3
UBB;19840520;6.6
UBB;19840521;8.0
UBB;19840522;4.0
UBB;19840523;7.5
UBB;19840524;6.2
UBB;19840525;8.3
UBB;19840526;8.5
UBB;19840527;6.0
UBB;19840528;4.1
UBB;19840529;3.5
UBB;19840530;5.2
UBB;19840531;8.2
UBB;19840601;5.9
UBB;19840602;10.0
UBB;19840603;10.0
UBB;19840604;6.2
UBB;19840605;8.5
UBB;19840606;8.2
UBB;19840607;7.0
UBB;19840608;6.0
UBB;19840609;9.0
UBB;19840610;6.0
UBB;19840611;9.2
UBB;19840612;8.1
UBB;19840613;9.0
UBB;19840614;10.0
UBB;19840615;14.5
UBB;19840616;8.5
UBB;19840617;9.6
UBB;19840618;10.4
UBB;19840619;13.4
UBB;19840620;13.1
UBB;19840621;14.6
UBB;19840622;15.5
UBB;19840623;13.1
UBB;19840624;11.0
UBB;19840625;8.6
UBB;19840626;14.4
UBB;19840627;15.0
UBB;19840628;14.1
UBB;19840629;11.8
UBB;19840630;5.8
UBB;19840701;9.4
UBB;19840702;14.0
UBB;19840703;10.0
UBB;19840704;9.5
UBB;19840705;8.6
UBB;19840706;13.5
UBB;19840707;11.6
UBB;19840708;11.8
UBB;19840709;14.0
UBB;19840710;15.5
UBB;19840711;16.0
UBB;19840712;16.6
UBB;19840713;14.5
UBB;19840714;12.2
UBB;19840715;14.6
UBB;19840716;8.6
UBB;19840717;8.4
UBB;19840718;6.0
UBB;19840719;9.6
UBB;19840720;12.3
UBB;19840721;11.7
UBB;19840722;12.0
UBB;19840723;14.1
UBB;19840724;13.4
UBB;19840725;15.7
UBB;19840726;13.0
UBB;19840727;11.5
UBB;19840728;12.2
UBB;19840729;13.0
UBB;19840730;15.3
UBB;19840731;16.0
UBB;19840801;14.4
UBB;19840802;10.5
UBB;19840803;11.4
UBB;19840804;15.9
UBB;19840805;13.5
UBB;19840806;10.6
UBB;19840807;10.5
UBB;19840808;12.1
UBB;19840809;14.5
UBB;19840810;14.0
UBB;19840811;13.8
UBB;19840812;13.3
UBB;19840813;14.5
UBB;19840814;11.8
UBB;19840815;11.2
UBB;19840816;10.9
UBB;19840817;11.6
UBB;19840818;10.2
UBB;19840819;12.9
UBB;19840820;12.6
UBB;19840821;11.6
UBB;19840822;11.6
UBB;19840823;13.0
UBB;19840824;15.5
UBB;19840825;13.1
UBB;19840826;14.2
UBB;19840827;14.0
UBB;19840828;11.6
UBB;19840829;9.2
UBB;19840830;11.6
UBB;19840831;11.8
UBB;19840901;10.0
UBB;19840902;11.6
UBB;19840903;12.8
UBB;19840904;14.6
UBB;19840905;9.5
UBB;19840906;7.1
UBB;19840907;5.5
UBB;19840908;7.0
UBB;19840909;9.5
UBB;19840910;8.0
UBB;19840911;9.1
UBB;19840912;10.4
UBB;19840913;10.5
UBB;19840914;12.1
UBB;19840915;11.2
UBB;19840916;10.1
UBB;19840917;9.5
UBB;19840918;11.1
UBB;19840919;10.6
UBB;19840920;10.0
UBB;19840921;8.0
UBB;19840922;7.2
UBB;19840923;9.0
UBB;19840924;6.6
UBB;19840925;6.1
UBB;19840926;6.2
UBB;19840927;6.5
UBB;19840928;8.6
UBB;19840929;9.5
UBB;19840930;8.5
UBB;19841001;10.5
UBB;19841002;8.0
UBB;19841003;5.0
UBB;19841004;4.2
UBB;19841005;6.0
UBB;19841006;8.5
UBB;19841007;8.0
UBB;19841008;3.5
UBB;19841009;9.4
UBB;19841010;12.0
UBB;19841011;8.5
UBB;19841012;11.0
UBB;19841013;7.5
UBB;19841014;4.2
UBB;19841015;6.4
UBB;19841016;7.0
UBB;19841017;4.5
UBB;19841018;7.2
UBB;19841019;10.5
UBB;19841020;6.4
UBB;19841021;8.0
UBB;19841022;3.0
UBB;19841023;7.0
UBB;19841024;2.5
UBB;19841025;7.2
UBB;19841026;7.5
UBB;19841027;7.0
UBB;19841028;5.5
UBB;19841029;2.0
UBB;19841030;3.2
UBB;19841031;2.5
UBB;19841101;2.8
UBB;19841102;1.5
UBB;19841103;1.5
UBB;19841104;6.0
UBB;19841105;0.5
UBB;19841106;4.2
UBB;19841107;1.5
UBB;19841108;1.6
UBB;19841109;3.2
UBB;19841110;2.0
UBB;19841111;2.5
UBB;19841112;3.0
UBB;19841113;3.5
UBB;19841114;2.2
UBB;19841115;3.0
UBB;19841116;3.8
UBB;19841117;2.0
UBB;19841118;1.5
UBB;19841119;0.6
UBB;19841120;4.2
UBB;19841121;1.9
UBB;19841122;4.5
UBB;19841123;5.0
UBB;19841124;10.0
UBB;19841125;5.5
UBB;19841126;5.5
UBB;19841127;2.0
UBB;19841128;-1.0
UBB;19841129;-1.0
UBB;19841130;-2.0
UBB;19841201;-2.8
UBB;19841202;0.5
UBB;19841203;3.1
UBB;19841204;1.6
UBB;19841205;0.0
UBB;19841206;0.0
UBB;19841207;0.0
UBB;19841208;0.0
UBB;19841209;0.0
UBB;19841210;2.2
UBB;19841211;1.2
UBB;19841212;-1.0
UBB;19841213;0.0
UBB;19841214;1.4
UBB;19841215;-0.5
UBB;19841216;1.5
UBB;19841217;2.4
UBB;19841218;1.0
UBB;19841219;-1.0
UBB;19841220;-2.5
UBB;19841221;0.0
UBB;19841222;-1.5
UBB;19841223;-2.2
UBB;19841224;-1.2
UBB;19841225;0.0
UBB;19841226;-2.5
UBB;19841227;-1.8
UBB;19841228;-0.8
UBB;19841229;-2.6
UBB;19841230;-2.7
UBB;19841231;-5.5
UBB;19850101;-7.2
UBB;19850102;-3.0
UBB;19850103;-7.4
UBB;19850104;-10.9
UBB;19850105;-17.0
UBB;19850106;-19.0
UBB;19850107;-20.5
UBB;19850108;-19.2
UBB;19850109;-24.5
UBB;19850110;-17.5
UBB;19850111;-16.1
UBB;19850112;-13.5
UBB;19850113;-10.2
UBB;19850114;-12.2
UBB;19850115;-14.0
UBB;19850116;-14.0
UBB;19850117;-13.2
UBB;19850118;-10.0
UBB;19850119;-5.8
UBB;19850120;-1.2
UBB;19850121;-2.0
UBB;19850122;-0.5
UBB;19850123;1.5
UBB;19850124;-2.8
UBB;19850125;-2.6
UBB;19850126;1.8
UBB;19850127;-0.7
UBB;19850128;-3.0
UBB;19850129;-0.9
UBB;19850130;-0.8
UBB;19850131;0.5
UBB;19850201;5.0
UBB;19850202;6.0
UBB;19850203;5.8
UBB;19850204;-1.2
UBB;19850205;-1.8
UBB;19850206;2.0
UBB;19850207;2.2
UBB;19850208;0.0
UBB;19850209;5.4
UBB;19850210;-5.2
UBB;19850211;-9.4
UBB;19850212;-11.8
UBB;19850213;-10.0
UBB;19850214;-6.5
UBB;19850215;-7.5
UBB;19850216;-11.8
UBB;19850217;-7.6
UBB;19850218;-10.4
UBB;19850219;-11.8
UBB;19850220;-12.5
UBB;19850221;-14.5
UBB;19850222;-9.5
UBB;19850223;-9.5
UBB;19850224;-2.0
UBB;19850225;-3.0
UBB;19850226;-2.5
UBB;19850227;-1.0
UBB;19850228;1.0
UBB;19850301;0.0
UBB;19850302;1.0
UBB;19850303;0.0
UBB;19850304;-1.0
UBB;19850305;1.5
UBB;19850306;1.6
UBB;19850307;3.2
UBB;19850308;2.5
UBB;19850309;0.0
UBB;19850310;-0.5
UBB;19850311;-0.4
UBB;19850312;-1.5
UBB;19850313;0.0
UBB;19850314;0.5
UBB;19850315;0.0
UBB;19850316;-2.0
UBB;19850317;-2.0
UBB;19850318;-3.0
UBB;19850319;-4.8
UBB;19850320;-7.0
UBB;19850321;-3.0
UBB;19850322;0.3
UBB;19850323;2.5
UBB;19850324;0.8
UBB;19850325;1.4
UBB;19850326;5.0
UBB;19850327;4.8
UBB;19850328;-0.5
UBB;19850329;-1.5
UBB;19850330;0.0
UBB;19850331;4.5
UBB;19850401;4.0
UBB;19850402;10.0
UBB;19850403;3.0
UBB;19850404;4.2
UBB;19850405;6.0
UBB;19850406;7.0
UBB;19850407;2.6
UBB;19850408;5.9
UBB;19850409;4.5
UBB;19850410;4.8
UBB;19850411;4.0
UBB;19850412;1.5
UBB;19850413;3.5
UBB;19850414;2.0
UBB;19850415;3.0
UBB;19850416;1.5
UBB;19850417;5.0
UBB;19850418;3.0
UBB;19850419;5.0
UBB;19850420;2.0
UBB;19850421;5.7
UBB;19850422;8.0
UBB;19850423;7.6
UBB;19850424;1.2
UBB;19850425;-1.0
UBB;19850426;3.0
UBB;19850427;-1.5
UBB;19850428;0.0
UBB;19850429;0.0
UBB;19850430;4.0
UBB;19850501;7.5
UBB;19850502;2.5
UBB;19850503;2.0
UBB;19850504;1.0
UBB;19850505;5.5
UBB;19850506;6.0
UBB;19850507;8.0
UBB;19850508;6.5
UBB;19850509;7.0
UBB;19850510;5.6
UBB;19850511;7.5
UBB;19850512;8.2
UBB;19850513;8.9
UBB;19850514;9.5
UBB;19850515;9.5
UBB;19850516;10.9
UBB;19850517;11.1
UBB;19850518;12.5
UBB;19850519;8.5
UBB;19850520;10.5
UBB;19850521;11.0
UBB;19850522;8.6
UBB;19850523;7.0
UBB;19850524;5.0
UBB;19850525;8.5
UBB;19850526;11.0
UBB;19850527;11.2
UBB;19850528;13.0
UBB;19850529;12.0
UBB;19850530;11.0
UBB;19850531;12.6
UBB;19850601;13.0
UBB;19850602;11.5
UBB;19850603;10.1
UBB;19850604;10.6
UBB;19850605;14.5
UBB;19850606;14.5
UBB;19850607;9.7
UBB;19850608;8.5
UBB;19850609;4.0
UBB;19850610;9.4
UBB;19850611;7.5
UBB;19850612;5.1
UBB;19850613;11.6
UBB;19850614;6.5
UBB;19850615;10.0
UBB;19850616;7.8
UBB;19850617;10.0
UBB;19850618;9.0
UBB;19850619;10.0
UBB;19850620;9.8
UBB;19850621;8.0
UBB;19850622;11.2
UBB;19850623;8.6
UBB;19850624;10.2
UBB;19850625;10.6
UBB;19850626;10.0
UBB;19850627;10.8
UBB;19850628;10.2
UBB;19850629;9.6
UBB;19850630;10.2
UBB;19850701;15.5
UBB;19850702;12.5
UBB;19850703;12.6
UBB;19850704;14.7
UBB;19850705;14.2
UBB;19850706;15.5
UBB;19850707;14.1
UBB;19850708;13.2
UBB;19850709;13.0
UBB;19850710;13.0
UBB;19850711;12.8
UBB;19850712;11.6
UBB;19850713;14.4
UBB;19850714;14.0
UBB;19850715;16.5
UBB;19850716;15.2
UBB;19850717;15.1
UBB;19850718;13.0
UBB;19850719;16.2
UBB;19850720;11.6
UBB;19850721;11.4
UBB;19850722;9.0
UBB;19850723;12.2
UBB;19850724;15.0
UBB;19850725;15.0
UBB;19850726;15.2
UBB;19850727;17.5
UBB;19850728;13.2
UBB;19850729;14.0
UBB;19850730;12.6
UBB;19850731;13.0
UBB;19850801;12.0
UBB;19850802;14.6
UBB;19850803;10.1
UBB;19850804;12.4
UBB;19850805;10.2
UBB;19850806;10.5
UBB;19850807;9.5
UBB;19850808;8.5
UBB;19850809;10.0
UBB;19850810;12.6
UBB;19850811;9.5
UBB;19850812;15.2
UBB;19850813;15.4
UBB;19850814;15.2
UBB;19850815;16.5
UBB;19850816;14.2
UBB;19850817;14.1
UBB;19850818;10.5
UBB;19850819;10.1
UBB;19850820;16.0
UBB;19850821;10.5
UBB;19850822;12.0
UBB;19850823;17.0
UBB;19850824;14.0
UBB;19850825;11.8
UBB;19850826;10.0
UBB;19850827;9.4
UBB;19850828;7.7
UBB;19850829;8.2
UBB;19850830;10.0
UBB;19850831;10.5
UBB;19850901;15.0
UBB;19850902;10.0
UBB;19850903;12.5
UBB;19850904;12.0
UBB;19850905;9.9
UBB;19850906;11.4
UBB;19850907;4.2
UBB;19850908;4.0
UBB;19850909;11.0
UBB;19850910;6.5
UBB;19850911;6.0
UBB;19850912;8.5
UBB;19850913;8.6
UBB;19850914;12.0
UBB;19850915;10.5
UBB;19850916;9.2
UBB;19850917;7.5
UBB;19850918;10.1
UBB;19850919;12.3
UBB;19850920;11.5
UBB;19850921;13.0
UBB;19850922;12.0
UBB;19850923;11.5
UBB;19850924;11.8
UBB;19850925;11.5
UBB;19850926;13.2
UBB;19850927;10.1
UBB;19850928;11.1
UBB;19850929;10.1
UBB;19850930;8.4
UBB;19851001;8.6
UBB;19851002;12.6
UBB;19851003;11.0
UBB;19851004;11.1
UBB;19851005;12.6
UBB;19851006;13.8
UBB;19851007;10.5
UBB;19851008;10.4
UBB;19851009;6.6
UBB;19851010;8.2
UBB;19851011;4.9
UBB;19851012;6.0
UBB;19851013;7.2
UBB;19851014;3.5
UBB;19851015;5.5
UBB;19851016;7.2
UBB;19851017;2.5
UBB;19851018;3.0
UBB;19851019;4.5
UBB;19851020;4.9
UBB;19851021;3.5
UBB;19851022;4.0
UBB;19851023;4.5
UBB;19851024;1.5
UBB;19851025;-2.8
UBB;19851026;-1.0
UBB;19851027;1.8
UBB;19851028;1.0
UBB;19851029;-1.0
UBB;19851030;-0.5
UBB;19851031;1.8
UBB;19851101;3.5
UBB;19851102;4.0
UBB;19851103;3.0
UBB;19851104;-1.0
UBB;19851105;3.0
UBB;19851106;2.5
UBB;19851107;-1.0
UBB;19851108;1.0
UBB;19851109;6.0
UBB;19851110;6.7
UBB;19851111;-1.8
UBB;19851112;-5.5
UBB;19851113;-2.0
UBB;19851114;-6.2
UBB;19851115;-2.6
UBB;19851116;-2.0
UBB;19851117;-4.5
