 

stn;time;tre200dn
ENN;19700404;-0.6
ENN;19700405;-0.5
ENN;19700406;-1.1
ENN;19700407;2.0
ENN;19700408;0.5
ENN;19700409;0.4
ENN;19700410;0.4
ENN;19700411;-0.6
ENN;19700412;-0.6
ENN;19700413;5.4
ENN;19700414;3.0
ENN;19700415;2.2
ENN;19700416;2.2
ENN;19700417;8.3
ENN;19700418;8.0
ENN;19700419;9.9
ENN;19700420;4.4
ENN;19700421;3.2
ENN;19700422;8.5
ENN;19700423;8.8
ENN;19700424;10.0
ENN;19700425;9.0
ENN;19700426;5.5
ENN;19700427;4.2
ENN;19700428;3.8
ENN;19700429;1.0
ENN;19700430;0.2
ENN;19700501;1.5
ENN;19700502;3.0
ENN;19700503;5.7
ENN;19700504;6.3
ENN;19700505;6.6
ENN;19700506;7.4
ENN;19700507;8.7
ENN;19700508;8.4
ENN;19700509;3.8
ENN;19700510;7.5
ENN;19700511;7.2
ENN;19700512;7.9
ENN;19700513;8.9
ENN;19700514;5.5
ENN;19700515;11.0
ENN;19700516;10.1
ENN;19700517;9.6
ENN;19700518;9.5
ENN;19700519;7.4
ENN;19700520;8.2
ENN;19700521;8.5
ENN;19700522;5.1
ENN;19700523;6.0
ENN;19700524;4.4
ENN;19700525;8.1
ENN;19700526;11.2
ENN;19700527;7.6
ENN;19700528;6.0
ENN;19700529;6.0
ENN;19700530;11.0
ENN;19700531;7.0
ENN;19700601;8.1
ENN;19700602;11.5
ENN;19700603;7.2
ENN;19700604;7.8
ENN;19700605;8.2
ENN;19700606;7.2
ENN;19700607;11.9
ENN;19700608;14.0
ENN;19700609;14.5
ENN;19700610;13.2
ENN;19700611;15.3
ENN;19700612;13.0
ENN;19700613;12.6
ENN;19700614;12.6
ENN;19700615;15.0
ENN;19700616;12.3
ENN;19700617;13.5
ENN;19700618;12.5
ENN;19700619;13.7
ENN;19700620;15.2
ENN;19700621;13.6
ENN;19700622;14.9
ENN;19700623;12.5
ENN;19700624;13.2
ENN;19700625;16.0
ENN;19700626;15.5
ENN;19700627;16.0
ENN;19700628;13.2
ENN;19700629;12.2
ENN;19700630;9.5
ENN;19700701;6.5
ENN;19700702;11.5
ENN;19700703;10.4
ENN;19700704;10.5
ENN;19700705;8.3
ENN;19700706;12.5
ENN;19700707;13.2
ENN;19700708;14.9
ENN;19700709;13.2
ENN;19700710;14.1
ENN;19700711;13.1
ENN;19700712;15.9
ENN;19700713;14.6
ENN;19700714;16.8
ENN;19700715;9.5
ENN;19700716;9.2
ENN;19700717;9.7
ENN;19700718;6.0
ENN;19700719;7.1
ENN;19700720;13.4
ENN;19700721;12.7
ENN;19700722;15.4
ENN;19700723;14.0
ENN;19700724;16.8
ENN;19700725;13.2
ENN;19700726;12.7
ENN;19700727;16.0
ENN;19700728;13.4
ENN;19700729;15.1
ENN;19700730;16.0
ENN;19700731;13.8
ENN;19700801;14.7
ENN;19700802;15.5
ENN;19700803;15.0
ENN;19700804;14.2
ENN;19700805;17.2
ENN;19700806;16.5
ENN;19700807;17.5
ENN;19700808;15.1
ENN;19700809;13.6
ENN;19700810;14.1
ENN;19700811;14.2
ENN;19700812;13.3
ENN;19700813;11.5
ENN;19700814;16.4
ENN;19700815;15.8
ENN;19700816;14.8
ENN;19700817;12.5
ENN;19700818;8.8
ENN;19700819;12.2
ENN;19700820;13.4
ENN;19700821;11.0
ENN;19700822;10.2
ENN;19700823;9.8
ENN;19700824;11.3
ENN;19700825;11.6
ENN;19700826;10.3
ENN;19700827;10.1
ENN;19700828;13.8
ENN;19700829;14.7
ENN;19700830;16.0
ENN;19700831;15.9
ENN;19700901;15.1
ENN;19700902;12.5
ENN;19700903;12.5
ENN;19700904;11.6
ENN;19700905;14.3
ENN;19700906;15.0
ENN;19700907;12.0
ENN;19700908;12.9
ENN;19700909;15.9
ENN;19700910;13.9
ENN;19700911;11.7
ENN;19700912;11.0
ENN;19700913;8.9
ENN;19700914;7.6
ENN;19700915;9.8
ENN;19700916;8.3
ENN;19700917;4.5
ENN;19700918;6.8
ENN;19700919;5.8
ENN;19700920;9.1
ENN;19700921;10.3
ENN;19700922;13.5
ENN;19700923;7.6
ENN;19700924;5.4
ENN;19700925;3.9
ENN;19700926;5.2
ENN;19700927;8.0
ENN;19700928;7.9
ENN;19700929;5.5
ENN;19700930;10.9
ENN;19701001;8.8
ENN;19701002;8.9
ENN;19701003;6.0
ENN;19701004;6.4
ENN;19701005;7.4
ENN;19701006;8.7
ENN;19701007;7.4
ENN;19701008;9.0
ENN;19701009;11.3
ENN;19701010;10.5
ENN;19701011;11.0
ENN;19701012;10.5
ENN;19701013;9.5
ENN;19701014;10.1
ENN;19701015;8.1
ENN;19701016;1.9
ENN;19701017;1.6
ENN;19701018;4.0
ENN;19701019;5.0
ENN;19701020;4.0
ENN;19701021;2.0
ENN;19701022;3.8
ENN;19701023;2.1
ENN;19701024;1.4
ENN;19701025;3.2
ENN;19701026;2.0
ENN;19701027;5.5
ENN;19701028;4.2
ENN;19701029;4.3
ENN;19701030;5.2
ENN;19701031;3.5
ENN;19701101;4.0
ENN;19701102;10.1
ENN;19701103;11.3
ENN;19701104;6.4
ENN;19701105;2.3
ENN;19701106;2.5
ENN;19701107;0.0
ENN;19701108;3.7
ENN;19701109;6.2
ENN;19701110;4.0
ENN;19701111;0.8
ENN;19701112;1.5
ENN;19701113;7.0
ENN;19701114;2.5
ENN;19701115;2.0
ENN;19701116;-1.1
ENN;19701117;-1.5
ENN;19701118;7.0
ENN;19701119;8.0
ENN;19701120;3.8
ENN;19701121;4.1
ENN;19701122;3.5
ENN;19701123;-1.2
ENN;19701124;-0.4
ENN;19701125;-0.6
ENN;19701126;-0.2
ENN;19701127;-0.5
ENN;19701128;-0.4
ENN;19701129;1.0
ENN;19701130;6.0
ENN;19701201;6.5
ENN;19701202;4.5
ENN;19701203;4.0
ENN;19701204;5.5
ENN;19701205;2.3
ENN;19701206;1.0
ENN;19701207;1.4
ENN;19701208;1.3
ENN;19701209;-1.7
ENN;19701210;-2.0
ENN;19701211;-0.8
ENN;19701212;-1.2
ENN;19701213;-1.8
ENN;19701214;-1.2
ENN;19701215;0.9
ENN;19701216;0.0
ENN;19701217;-3.4
ENN;19701218;-4.2
ENN;19701219;-5.0
ENN;19701220;-1.8
ENN;19701221;-2.0
ENN;19701222;-4.8
ENN;19701223;-5.7
ENN;19701224;-6.2
ENN;19701225;-5.2
ENN;19701226;-10.1
ENN;19701227;-8.0
ENN;19701228;-6.5
ENN;19701229;-8.0
ENN;19701230;-2.7
ENN;19701231;-5.9
ENN;19710101;-12.3
ENN;19710102;-15.0
ENN;19710103;-13.6
ENN;19710104;-11.5
ENN;19710105;-10.5
ENN;19710106;-11.3
ENN;19710107;-11.5
ENN;19710108;-10.3
ENN;19710109;-8.5
ENN;19710110;-8.2
ENN;19710111;-6.3
ENN;19710112;-8.0
ENN;19710113;-8.5
ENN;19710114;-7.5
ENN;19710115;-7.6
ENN;19710116;-6.0
ENN;19710117;-4.8
ENN;19710118;-6.0
ENN;19710119;-5.6
ENN;19710120;1.6
ENN;19710121;-0.2
ENN;19710122;0.6
ENN;19710123;-2.5
ENN;19710124;4.6
ENN;19710125;0.4
ENN;19710126;4.6
ENN;19710127;4.0
ENN;19710128;3.0
ENN;19710129;-1.6
ENN;19710130;-0.7
ENN;19710131;-0.9
ENN;19710201;0.0
ENN;19710202;-4.2
ENN;19710203;-7.1
ENN;19710204;-2.5
ENN;19710205;-4.4
ENN;19710206;-5.5
ENN;19710207;-4.2
ENN;19710208;-1.3
ENN;19710209;-2.1
ENN;19710210;-1.7
ENN;19710211;-3.1
ENN;19710212;-3.5
ENN;19710213;-1.1
ENN;19710214;3.0
ENN;19710215;-3.1
ENN;19710216;0.0
ENN;19710217;-0.6
ENN;19710218;-0.5
ENN;19710219;1.0
ENN;19710220;0.4
ENN;19710221;-1.4
ENN;19710222;2.0
ENN;19710223;0.5
ENN;19710224;-3.5
ENN;19710225;0.5
ENN;19710226;2.3
ENN;19710227;-3.7
ENN;19710228;-8.3
ENN;19710301;-5.0
ENN;19710302;-10.0
ENN;19710303;-4.5
ENN;19710304;-9.5
ENN;19710305;-12.4
ENN;19710306;-13.6
ENN;19710307;-11.8
ENN;19710308;-10.5
ENN;19710309;-5.0
ENN;19710310;-2.9
ENN;19710311;-2.0
ENN;19710312;-2.6
ENN;19710313;-2.8
ENN;19710314;-1.8
ENN;19710315;2.4
ENN;19710316;1.0
ENN;19710317;-1.7
ENN;19710318;-0.5
ENN;19710319;2.9
ENN;19710320;0.8
ENN;19710321;3.5
ENN;19710322;3.8
ENN;19710323;1.6
ENN;19710324;-4.4
ENN;19710325;3.7
ENN;19710326;2.4
ENN;19710327;0.5
ENN;19710328;1.6
ENN;19710329;0.5
ENN;19710330;2.0
ENN;19710331;-0.7
ENN;19710401;-0.8
ENN;19710402;0.5
ENN;19710403;1.9
ENN;19710404;6.8
ENN;19710405;4.3
ENN;19710406;6.2
ENN;19710407;3.7
ENN;19710408;8.2
ENN;19710409;5.9
ENN;19710410;7.7
ENN;19710411;8.4
ENN;19710412;4.1
ENN;19710413;3.0
ENN;19710414;6.3
ENN;19710415;3.3
ENN;19710416;6.3
ENN;19710417;8.6
ENN;19710418;0.5
ENN;19710419;2.4
ENN;19710420;9.5
ENN;19710421;6.4
ENN;19710422;10.0
ENN;19710423;11.1
ENN;19710424;8.1
ENN;19710425;6.2
ENN;19710426;6.0
ENN;19710427;6.6
ENN;19710428;3.7
ENN;19710429;0.2
ENN;19710430;5.6
ENN;19710501;6.9
ENN;19710502;6.0
ENN;19710503;5.7
ENN;19710504;7.1
ENN;19710505;8.5
ENN;19710506;4.8
ENN;19710507;7.1
ENN;19710508;12.5
ENN;19710509;11.2
ENN;19710510;12.0
ENN;19710511;11.1
ENN;19710512;12.2
ENN;19710513;13.3
ENN;19710514;12.2
ENN;19710515;10.9
ENN;19710516;10.8
ENN;19710517;12.0
ENN;19710518;13.9
ENN;19710519;11.7
ENN;19710520;14.0
ENN;19710521;13.9
ENN;19710522;10.4
ENN;19710523;11.8
ENN;19710524;11.0
ENN;19710525;8.6
ENN;19710526;10.0
ENN;19710527;8.2
ENN;19710528;8.9
ENN;19710529;6.5
ENN;19710530;8.8
ENN;19710531;10.5
ENN;19710601;11.4
ENN;19710602;10.0
ENN;19710603;12.4
ENN;19710604;11.4
ENN;19710605;11.2
ENN;19710606;13.0
ENN;19710607;12.2
ENN;19710608;12.1
ENN;19710609;9.3
ENN;19710610;11.1
ENN;19710611;8.8
ENN;19710612;8.1
ENN;19710613;6.9
ENN;19710614;7.0
ENN;19710615;9.5
ENN;19710616;8.8
ENN;19710617;5.5
ENN;19710618;8.1
ENN;19710619;8.4
ENN;19710620;11.2
ENN;19710621;13.5
ENN;19710622;9.5
ENN;19710623;13.5
ENN;19710624;11.6
ENN;19710625;12.0
ENN;19710626;13.9
ENN;19710627;12.9
ENN;19710628;8.9
ENN;19710629;10.0
ENN;19710630;9.9
ENN;19710701;8.5
ENN;19710702;7.5
ENN;19710703;8.5
ENN;19710704;10.0
ENN;19710705;12.0
ENN;19710706;13.5
ENN;19710707;15.7
ENN;19710708;14.0
ENN;19710709;14.4
ENN;19710710;14.6
ENN;19710711;17.1
ENN;19710712;16.4
ENN;19710713;16.5
ENN;19710714;14.1
ENN;19710715;13.5
ENN;19710716;12.5
ENN;19710717;16.0
ENN;19710718;13.0
ENN;19710719;12.1
ENN;19710720;12.0
ENN;19710721;9.5
ENN;19710722;9.3
ENN;19710723;11.5
ENN;19710724;13.9
ENN;19710725;13.0
ENN;19710726;16.1
ENN;19710727;15.3
ENN;19710728;17.3
ENN;19710729;14.1
ENN;19710730;13.5
ENN;19710731;14.0
ENN;19710801;17.1
ENN;19710802;19.1
ENN;19710803;17.0
ENN;19710804;15.0
ENN;19710805;12.1
ENN;19710806;13.1
ENN;19710807;15.4
ENN;19710808;15.5
ENN;19710809;10.9
ENN;19710810;11.0
ENN;19710811;15.8
ENN;19710812;13.0
ENN;19710813;11.1
ENN;19710814;14.5
ENN;19710815;18.6
ENN;19710816;17.1
ENN;19710817;13.2
ENN;19710818;13.5
ENN;19710819;17.5
ENN;19710820;14.7
ENN;19710821;14.0
ENN;19710822;15.0
ENN;19710823;14.2
ENN;19710824;12.3
ENN;19710825;11.4
ENN;19710826;13.2
ENN;19710827;13.8
ENN;19710828;11.3
ENN;19710829;10.0
ENN;19710830;12.5
ENN;19710831;12.9
ENN;19710901;9.6
ENN;19710902;10.0
ENN;19710903;10.5
ENN;19710904;10.0
ENN;19710905;11.9
ENN;19710906;10.5
ENN;19710907;8.0
ENN;19710908;6.8
ENN;19710909;7.2
ENN;19710910;5.2
ENN;19710911;7.0
ENN;19710912;10.0
ENN;19710913;6.9
ENN;19710914;8.0
ENN;19710915;9.0
ENN;19710916;4.4
ENN;19710917;3.0
ENN;19710918;2.8
ENN;19710919;5.0
ENN;19710920;7.8
ENN;19710921;6.5
ENN;19710922;7.4
ENN;19710923;12.1
ENN;19710924;13.1
ENN;19710925;8.6
ENN;19710926;8.7
ENN;19710927;8.6
ENN;19710928;9.9
ENN;19710929;9.0
ENN;19710930;8.8
ENN;19711001;7.1
ENN;19711002;8.4
ENN;19711003;8.4
ENN;19711004;9.4
ENN;19711005;6.5
ENN;19711006;1.8
ENN;19711007;2.6
ENN;19711008;7.0
ENN;19711009;7.9
ENN;19711010;8.3
ENN;19711011;8.0
ENN;19711012;9.4
ENN;19711013;9.5
ENN;19711014;9.4
ENN;19711015;3.0
ENN;19711016;2.1
ENN;19711017;-1.0
ENN;19711018;8.0
ENN;19711019;4.5
ENN;19711020;9.0
ENN;19711021;4.2
ENN;19711022;3.0
ENN;19711023;3.7
ENN;19711024;6.0
ENN;19711025;6.0
ENN;19711026;5.3
ENN;19711027;3.7
ENN;19711028;1.7
ENN;19711029;0.7
ENN;19711030;3.9
ENN;19711031;6.0
ENN;19711101;4.5
ENN;19711102;0.0
ENN;19711103;1.1
ENN;19711104;2.1
ENN;19711105;1.0
ENN;19711106;1.6
ENN;19711107;7.1
ENN;19711108;7.9
ENN;19711109;4.5
ENN;19711110;3.0
ENN;19711111;3.3
ENN;19711112;2.7
ENN;19711113;2.5
ENN;19711114;2.9
ENN;19711115;0.5
ENN;19711116;-1.0
ENN;19711117;5.4
ENN;19711118;6.5
ENN;19711119;0.0
ENN;19711120;-5.2
ENN;19711121;-7.4
ENN;19711122;0.9
ENN;19711123;-0.5
ENN;19711124;-6.0
ENN;19711125;-2.0
ENN;19711126;-2.0
ENN;19711127;-4.0
ENN;19711128;-2.7
ENN;19711129;-0.6
ENN;19711130;1.9
ENN;19711201;1.0
ENN;19711202;0.5
ENN;19711203;0.3
ENN;19711204;1.0
ENN;19711205;-1.3
ENN;19711206;-2.1
ENN;19711207;0.0
ENN;19711208;-0.5
ENN;19711209;-1.3
ENN;19711210;-2.0
ENN;19711211;1.4
ENN;19711212;1.0
ENN;19711213;-0.4
ENN;19711214;-2.4
ENN;19711215;-4.0
ENN;19711216;-4.5
ENN;19711217;-5.1
ENN;19711218;-6.5
ENN;19711219;-6.2
ENN;19711220;-0.2
ENN;19711221;5.0
ENN;19711222;3.5
ENN;19711223;1.5
ENN;19711224;2.5
ENN;19711225;2.5
ENN;19711226;0.0
ENN;19711227;-0.9
ENN;19711228;1.6
ENN;19711229;0.5
ENN;19711230;-0.5
ENN;19711231;0.3
ENN;19720101;1.9
ENN;19720102;0.3
ENN;19720103;0.1
ENN;19720104;0.9
ENN;19720105;-0.8
ENN;19720106;-1.4
ENN;19720107;-1.0
ENN;19720108;-2.6
ENN;19720109;-0.8
ENN;19720110;0.0
ENN;19720111;0.9
ENN;19720112;0.5
ENN;19720113;2.4
ENN;19720114;1.9
ENN;19720115;1.2
ENN;19720116;-1.0
ENN;19720117;-4.8
ENN;19720118;-6.7
ENN;19720119;-6.7
ENN;19720120;-3.0
ENN;19720121;-2.5
ENN;19720122;-0.4
ENN;19720123;0.0
ENN;19720124;-1.6
ENN;19720125;-1.9
ENN;19720126;-5.0
ENN;19720127;-5.7
ENN;19720128;-0.9
ENN;19720129;-5.5
ENN;19720130;-7.0
ENN;19720131;-7.0
ENN;19720201;-9.7
ENN;19720202;-2.5
ENN;19720203;-5.4
ENN;19720204;0.4
ENN;19720205;-0.5
ENN;19720206;0.1
ENN;19720207;-1.3
ENN;19720208;-0.3
ENN;19720209;2.6
ENN;19720210;3.0
ENN;19720211;2.4
ENN;19720212;2.1
ENN;19720213;1.9
ENN;19720214;0.9
ENN;19720215;0.2
ENN;19720216;-1.6
ENN;19720217;0.5
ENN;19720218;2.4
ENN;19720219;-1.0
ENN;19720220;-1.9
ENN;19720221;-0.9
ENN;19720222;-1.3
ENN;19720223;1.2
ENN;19720224;0.5
ENN;19720225;-1.5
ENN;19720226;1.0
ENN;19720227;2.2
ENN;19720228;2.5
ENN;19720229;1.4
ENN;19720301;1.2
ENN;19720302;-0.9
ENN;19720303;-2.9
ENN;19720304;1.3
ENN;19720305;0.6
ENN;19720306;0.2
ENN;19720307;3.0
ENN;19720308;1.0
ENN;19720309;0.1
ENN;19720310;4.5
ENN;19720311;4.0
ENN;19720312;-0.2
ENN;19720313;-0.7
ENN;19720314;-0.7
ENN;19720315;0.0
ENN;19720316;1.4
ENN;19720317;1.4
ENN;19720318;3.2
ENN;19720319;1.2
ENN;19720320;1.4
ENN;19720321;1.3
ENN;19720322;2.7
ENN;19720323;1.8
ENN;19720324;3.2
ENN;19720325;2.2
ENN;19720326;3.8
ENN;19720327;4.7
ENN;19720328;3.0
ENN;19720329;2.5
ENN;19720330;0.6
ENN;19720331;1.5
ENN;19720401;5.3
ENN;19720402;9.0
ENN;19720403;7.5
ENN;19720404;6.2
ENN;19720405;7.0
ENN;19720406;6.3
ENN;19720407;9.0
ENN;19720408;7.3
ENN;19720409;1.2
ENN;19720410;5.8
ENN;19720411;4.0
ENN;19720412;4.0
ENN;19720413;5.1
ENN;19720414;4.3
ENN;19720415;3.0
ENN;19720416;2.0
ENN;19720417;2.0
ENN;19720418;4.2
ENN;19720419;4.5
ENN;19720420;3.5
ENN;19720421;6.5
ENN;19720422;6.4
ENN;19720423;6.4
ENN;19720424;7.3
ENN;19720425;0.5
ENN;19720426;-1.4
ENN;19720427;-1.0
ENN;19720428;3.5
ENN;19720429;-0.4
ENN;19720430;4.5
ENN;19720501;8.2
ENN;19720502;4.2
ENN;19720503;6.7
ENN;19720504;8.6
ENN;19720505;8.5
ENN;19720506;5.0
ENN;19720507;9.8
ENN;19720508;7.7
ENN;19720509;7.3
ENN;19720510;8.5
ENN;19720511;6.0
ENN;19720512;3.5
ENN;19720513;1.6
ENN;19720514;7.6
ENN;19720515;6.0
ENN;19720516;6.7
ENN;19720517;6.4
ENN;19720518;4.2
ENN;19720519;8.0
ENN;19720520;7.0
ENN;19720521;9.3
ENN;19720522;5.3
ENN;19720523;8.8
ENN;19720524;11.8
ENN;19720525;13.2
ENN;19720526;13.1
ENN;19720527;9.2
ENN;19720528;7.2
ENN;19720529;7.6
ENN;19720530;12.4
ENN;19720531;9.5
ENN;19720601;8.4
ENN;19720602;8.5
ENN;19720603;5.4
ENN;19720604;7.9
ENN;19720605;9.0
ENN;19720606;12.9
ENN;19720607;11.2
ENN;19720608;8.5
ENN;19720609;6.4
ENN;19720610;11.0
ENN;19720611;8.5
ENN;19720612;7.1
ENN;19720613;6.0
ENN;19720614;9.1
ENN;19720615;13.0
ENN;19720616;11.2
ENN;19720617;8.9
ENN;19720618;7.2
ENN;19720619;10.8
ENN;19720620;11.1
ENN;19720621;9.8
ENN;19720622;10.9
ENN;19720623;13.2
ENN;19720624;11.5
ENN;19720625;10.0
ENN;19720626;11.5
ENN;19720627;12.1
ENN;19720628;15.0
ENN;19720629;14.6
ENN;19720630;11.9
ENN;19720701;6.0
ENN;19720702;7.5
ENN;19720703;7.5
ENN;19720704;12.9
ENN;19720705;12.4
ENN;19720706;13.5
ENN;19720707;13.3
ENN;19720708;12.6
ENN;19720709;15.0
ENN;19720710;14.2
ENN;19720711;11.0
ENN;19720712;9.9
ENN;19720713;10.2
ENN;19720714;11.0
ENN;19720715;10.2
ENN;19720716;15.2
ENN;19720717;14.0
ENN;19720718;15.5
ENN;19720719;15.6
ENN;19720720;18.0
ENN;19720721;16.9
ENN;19720722;17.8
ENN;19720723;15.1
ENN;19720724;14.4
ENN;19720725;17.0
ENN;19720726;16.0
ENN;19720727;13.9
ENN;19720728;12.8
ENN;19720729;12.0
ENN;19720730;10.0
ENN;19720731;11.2
ENN;19720801;12.2
ENN;19720802;10.5
ENN;19720803;10.0
ENN;19720804;11.3
ENN;19720805;9.9
ENN;19720806;11.2
ENN;19720807;12.0
ENN;19720808;17.0
ENN;19720809;15.0
ENN;19720810;15.4
ENN;19720811;16.2
ENN;19720812;16.6
ENN;19720813;15.0
ENN;19720814;16.4
ENN;19720815;15.8
ENN;19720816;14.1
ENN;19720817;12.9
ENN;19720818;11.4
ENN;19720819;8.5
ENN;19720820;7.0
ENN;19720821;7.2
ENN;19720822;9.4
ENN;19720823;7.0
ENN;19720824;7.5
ENN;19720825;8.5
ENN;19720826;10.3
ENN;19720827;10.7
ENN;19720828;14.0
ENN;19720829;11.6
ENN;19720830;12.3
ENN;19720831;9.5
ENN;19720901;8.2
ENN;19720902;7.2
ENN;19720903;9.4
ENN;19720904;10.0
ENN;19720905;9.8
ENN;19720906;11.6
ENN;19720907;14.5
ENN;19720908;14.2
ENN;19720909;11.6
ENN;19720910;11.0
ENN;19720911;3.1
ENN;19720912;3.3
ENN;19720913;4.9
ENN;19720914;6.2
ENN;19720915;8.0
ENN;19720916;7.6
ENN;19720917;6.4
ENN;19720918;7.8
ENN;19720919;7.3
ENN;19720920;5.0
ENN;19720921;5.5
ENN;19720922;5.0
ENN;19720923;6.5
ENN;19720924;5.1
ENN;19720925;2.8
ENN;19720926;4.0
ENN;19720927;2.7
ENN;19720928;4.7
ENN;19720929;3.5
ENN;19720930;2.8
ENN;19721001;3.1
ENN;19721002;5.7
ENN;19721003;3.4
ENN;19721004;0.8
ENN;19721005;0.0
ENN;19721006;-0.4
ENN;19721007;2.3
ENN;19721008;4.2
ENN;19721009;6.6
ENN;19721010;6.5
ENN;19721011;7.8
ENN;19721012;9.2
ENN;19721013;6.1
ENN;19721014;6.2
ENN;19721015;3.6
ENN;19721016;2.2
ENN;19721017;1.5
ENN;19721018;3.5
ENN;19721019;0.3
ENN;19721020;1.2
ENN;19721021;3.1
ENN;19721022;1.9
ENN;19721023;1.7
ENN;19721024;5.9
ENN;19721025;1.1
ENN;19721026;1.1
ENN;19721027;8.1
ENN;19721028;6.8
ENN;19721029;6.3
ENN;19721030;5.0
ENN;19721031;4.6
ENN;19721101;5.1
ENN;19721102;3.8
ENN;19721103;3.3
ENN;19721104;3.4
ENN;19721105;3.6
ENN;19721106;4.0
ENN;19721107;3.6
ENN;19721108;4.0
ENN;19721109;5.8
ENN;19721110;6.0
ENN;19721111;3.9
ENN;19721112;2.4
ENN;19721113;3.9
ENN;19721114;4.5
ENN;19721115;0.6
ENN;19721116;-2.4
ENN;19721117;9.0
ENN;19721118;1.0
ENN;19721119;-2.2
ENN;19721120;1.4
ENN;19721121;5.6
ENN;19721122;4.4
ENN;19721123;0.4
ENN;19721124;0.3
ENN;19721125;-0.2
ENN;19721126;-2.6
ENN;19721127;-5.1
ENN;19721128;-5.0
ENN;19721129;-3.1
ENN;19721130;0.6
ENN;19721201;1.1
ENN;19721202;1.4
ENN;19721203;0.7
ENN;19721204;2.0
ENN;19721205;3.6
ENN;19721206;0.5
ENN;19721207;-0.1
ENN;19721208;5.3
ENN;19721209;0.5
ENN;19721210;0.6
ENN;19721211;0.5
ENN;19721212;-0.5
ENN;19721213;-1.8
ENN;19721214;-3.0
ENN;19721215;-3.2
ENN;19721216;-4.0
ENN;19721217;-3.7
ENN;19721218;-4.0
ENN;19721219;-3.6
ENN;19721220;-0.4
ENN;19721221;-3.6
ENN;19721222;-6.2
ENN;19721223;-4.9
ENN;19721224;-6.0
ENN;19721225;-6.3
ENN;19721226;-5.1
ENN;19721227;-6.3
ENN;19721228;-2.0
ENN;19721229;-5.2
ENN;19721230;-4.5
ENN;19721231;-7.5
ENN;19730101;-6.6
ENN;19730102;-6.4
ENN;19730103;-2.5
ENN;19730104;-6.0
ENN;19730105;0.0
ENN;19730106;-0.7
ENN;19730107;-1.3
ENN;19730108;-2.4
ENN;19730109;-2.8
ENN;19730110;-3.1
ENN;19730111;-4.4
ENN;19730112;-6.5
ENN;19730113;-4.4
ENN;19730114;-5.0
ENN;19730115;-2.1
ENN;19730116;-0.7
ENN;19730117;-0.9
ENN;19730118;-0.7
ENN;19730119;0.3
ENN;19730120;0.1
ENN;19730121;-1.5
ENN;19730122;0.2
ENN;19730123;-1.8
ENN;19730124;-2.4
ENN;19730125;-5.2
ENN;19730126;-5.5
ENN;19730127;-2.0
ENN;19730128;1.1
ENN;19730129;0.2
ENN;19730130;1.5
ENN;19730131;2.0
ENN;19730201;-0.1
ENN;19730202;0.7
ENN;19730203;1.2
ENN;19730204;0.7
ENN;19730205;-0.4
ENN;19730206;-1.4
ENN;19730207;0.1
ENN;19730208;0.5
ENN;19730209;-0.5
ENN;19730210;1.0
ENN;19730211;0.0
ENN;19730212;-0.2
ENN;19730213;0.5
ENN;19730214;-2.4
ENN;19730215;-5.8
ENN;19730216;-2.1
ENN;19730217;-1.0
ENN;19730218;-2.9
ENN;19730219;-1.1
ENN;19730220;-1.3
ENN;19730221;-4.4
ENN;19730222;1.3
ENN;19730223;0.2
ENN;19730224;-1.2
ENN;19730225;-3.6
ENN;19730226;-5.4
ENN;19730227;-4.7
ENN;19730228;-8.0
ENN;19730301;-8.7
ENN;19730302;-4.0
ENN;19730303;0.5
ENN;19730304;1.4
ENN;19730305;-2.5
ENN;19730306;3.4
ENN;19730307;0.1
ENN;19730308;0.9
ENN;19730309;0.5
ENN;19730310;-4.6
ENN;19730311;-4.2
ENN;19730312;-5.7
ENN;19730313;-1.3
ENN;19730314;0.0
ENN;19730315;-0.5
ENN;19730316;-0.3
ENN;19730317;-3.4
ENN;19730318;-3.2
ENN;19730319;1.0
ENN;19730320;-2.0
ENN;19730321;-3.5
ENN;19730322;-1.6
ENN;19730323;-1.5
ENN;19730324;-0.6
ENN;19730325;-0.1
ENN;19730326;5.0
ENN;19730327;4.9
ENN;19730328;2.7
ENN;19730329;5.4
ENN;19730330;5.7
ENN;19730331;5.3
ENN;19730401;4.8
ENN;19730402;2.2
ENN;19730403;0.5
ENN;19730404;-1.9
ENN;19730405;-2.7
ENN;19730406;2.5
ENN;19730407;5.7
ENN;19730408;-1.0
ENN;19730409;0.5
ENN;19730410;0.5
ENN;19730411;0.2
ENN;19730412;0.5
ENN;19730413;-0.2
ENN;19730414;-3.4
ENN;19730415;-3.0
ENN;19730416;3.0
ENN;19730417;-0.7
ENN;19730418;5.7
ENN;19730419;2.5
ENN;19730420;1.6
ENN;19730421;0.4
ENN;19730422;-2.3
ENN;19730423;0.7
ENN;19730424;1.2
ENN;19730425;5.2
ENN;19730426;5.4
ENN;19730427;1.6
ENN;19730428;9.1
ENN;19730429;8.9
ENN;19730430;5.5
ENN;19730501;8.1
ENN;19730502;12.5
ENN;19730503;11.2
ENN;19730504;9.0
ENN;19730505;13.3
ENN;19730506;9.5
ENN;19730507;7.1
ENN;19730508;6.4
ENN;19730509;6.5
ENN;19730510;5.4
ENN;19730511;7.8
ENN;19730512;2.5
ENN;19730513;2.7
ENN;19730514;6.5
ENN;19730515;11.8
ENN;19730516;8.0
ENN;19730517;6.2
ENN;19730518;8.2
ENN;19730519;10.0
ENN;19730520;7.4
ENN;19730521;11.0
