 

stn;time;tre200dn
DLVIS;19770726;7.9
DLVIS;19770727;8.0
DLVIS;19770728;10.0
DLVIS;19770729;8.8
DLVIS;19770730;14.0
DLVIS;19770731;13.2
DLVIS;19770801;10.8
DLVIS;19770802;6.5
DLVIS;19770803;5.0
DLVIS;19770804;6.7
DLVIS;19770805;7.1
DLVIS;19770806;8.2
DLVIS;19770807;10.0
DLVIS;19770808;13.0
DLVIS;19770809;8.2
DLVIS;19770810;11.4
DLVIS;19770811;5.2
DLVIS;19770812;7.9
DLVIS;19770813;9.8
DLVIS;19770814;11.5
DLVIS;19770815;10.0
DLVIS;19770816;6.3
DLVIS;19770817;13.0
DLVIS;19770818;12.1
DLVIS;19770819;12.0
DLVIS;19770820;9.1
DLVIS;19770821;10.0
DLVIS;19770822;9.8
DLVIS;19770823;9.1
DLVIS;19770824;7.0
DLVIS;19770825;5.2
DLVIS;19770826;11.8
DLVIS;19770827;11.8
DLVIS;19770828;8.2
DLVIS;19770829;12.0
DLVIS;19770830;10.4
DLVIS;19770831;8.5
DLVIS;19770901;9.8
DLVIS;19770902;10.5
DLVIS;19770903;12.3
DLVIS;19770904;11.6
DLVIS;19770905;10.4
DLVIS;19770906;9.0
DLVIS;19770907;7.0
DLVIS;19770908;12.1
DLVIS;19770909;9.0
DLVIS;19770910;2.7
DLVIS;19770911;3.8
DLVIS;19770912;4.1
DLVIS;19770913;8.0
DLVIS;19770914;-0.2
DLVIS;19770915;1.6
DLVIS;19770916;4.6
DLVIS;19770917;0.7
DLVIS;19770918;3.3
DLVIS;19770919;2.2
DLVIS;19770920;2.4
DLVIS;19770921;3.2
DLVIS;19770922;-0.4
DLVIS;19770923;1.9
DLVIS;19770924;-1.0
DLVIS;19770925;3.8
DLVIS;19770926;5.2
DLVIS;19770927;1.0
DLVIS;19770928;-0.5
DLVIS;19770929;9.2
DLVIS;19770930;1.8
DLVIS;19771001;3.9
DLVIS;19771002;2.3
DLVIS;19771003;1.0
DLVIS;19771004;-3.4
DLVIS;19771005;3.3
DLVIS;19771006;8.4
DLVIS;19771007;6.5
DLVIS;19771008;10.4
DLVIS;19771009;7.7
DLVIS;19771010;4.2
DLVIS;19771011;3.2
DLVIS;19771012;-1.0
DLVIS;19771013;-2.2
DLVIS;19771014;1.2
DLVIS;19771015;4.2
DLVIS;19771016;2.1
DLVIS;19771017;-2.0
DLVIS;19771018;1.2
DLVIS;19771019;-2.4
DLVIS;19771020;-2.1
DLVIS;19771021;2.3
DLVIS;19771022;3.6
DLVIS;19771023;3.9
DLVIS;19771024;9.2
DLVIS;19771025;8.2
DLVIS;19771026;11.1
DLVIS;19771027;7.8
DLVIS;19771028;6.1
DLVIS;19771029;1.1
DLVIS;19771030;3.7
DLVIS;19771031;0.8
DLVIS;19771101;3.8
DLVIS;19771102;0.8
DLVIS;19771103;11.4
DLVIS;19771104;8.8
DLVIS;19771105;2.1
DLVIS;19771106;-0.8
DLVIS;19771107;-0.7
DLVIS;19771108;1.5
DLVIS;19771109;4.8
DLVIS;19771110;4.2
DLVIS;19771111;-0.3
DLVIS;19771112;3.0
DLVIS;19771113;0.0
DLVIS;19771114;-1.1
DLVIS;19771115;2.0
DLVIS;19771116;-1.1
DLVIS;19771117;-1.2
DLVIS;19771118;-3.0
DLVIS;19771119;-1.7
DLVIS;19771120;-4.9
DLVIS;19771121;-5.3
DLVIS;19771122;-0.9
DLVIS;19771123;-1.1
DLVIS;19771124;0.9
DLVIS;19771125;-1.6
DLVIS;19771126;-2.0
DLVIS;19771127;-4.0
DLVIS;19771128;-4.1
DLVIS;19771129;-7.4
DLVIS;19771130;-8.4
DLVIS;19771201;-13.6
DLVIS;19771202;-3.6
DLVIS;19771203;-12.0
DLVIS;19771204;-10.9
DLVIS;19771205;-10.0
DLVIS;19771206;-11.2
DLVIS;19771207;-0.9
DLVIS;19771208;-1.3
DLVIS;19771209;0.9
DLVIS;19771210;1.5
DLVIS;19771211;-0.7
DLVIS;19771212;1.9
DLVIS;19771213;1.0
DLVIS;19771214;0.0
DLVIS;19771215;-3.4
DLVIS;19771216;1.7
DLVIS;19771217;-3.9
DLVIS;19771218;-7.2
DLVIS;19771219;-8.3
DLVIS;19771220;-9.5
DLVIS;19771221;-10.3
DLVIS;19771222;-3.4
DLVIS;19771223;-2.2
DLVIS;19771224;3.3
DLVIS;19771225;2.0
DLVIS;19771226;-1.0
DLVIS;19771227;0.5
DLVIS;19771228;-1.1
DLVIS;19771229;-2.0
DLVIS;19771230;-1.0
DLVIS;19771231;-2.0
DLVIS;19780101;-7.1
DLVIS;19780102;-11.8
DLVIS;19780103;0.8
DLVIS;19780104;-3.1
DLVIS;19780105;-14.5
DLVIS;19780106;-17.0
DLVIS;19780107;-16.0
DLVIS;19780108;-11.9
DLVIS;19780109;-4.5
DLVIS;19780110;-6.1
DLVIS;19780111;-2.9
DLVIS;19780112;-2.2
DLVIS;19780113;-1.1
DLVIS;19780114;-2.0
DLVIS;19780115;-2.4
DLVIS;19780116;-6.2
DLVIS;19780117;-10.0
DLVIS;19780118;-7.3
DLVIS;19780119;-2.1
DLVIS;19780120;-1.3
DLVIS;19780121;-1.9
DLVIS;19780122;-8.4
DLVIS;19780123;-9.4
DLVIS;19780124;-1.1
DLVIS;19780125;-0.5
DLVIS;19780126;-6.3
DLVIS;19780127;-5.3
DLVIS;19780128;-3.7
DLVIS;19780129;-2.3
DLVIS;19780130;-2.0
DLVIS;19780131;-5.8
DLVIS;19780201;-8.5
DLVIS;19780202;-0.3
DLVIS;19780203;-3.3
DLVIS;19780204;-12.2
DLVIS;19780205;-15.2
DLVIS;19780206;-3.7
DLVIS;19780207;-2.1
DLVIS;19780208;-5.6
DLVIS;19780209;-7.4
DLVIS;19780210;-8.1
DLVIS;19780211;-8.0
DLVIS;19780212;-11.1
DLVIS;19780213;-11.8
DLVIS;19780214;-15.4
DLVIS;19780215;-10.8
DLVIS;19780216;-12.4
DLVIS;19780217;-4.5
DLVIS;19780218;-7.8
DLVIS;19780219;-8.1
DLVIS;19780220;-7.0
DLVIS;19780221;-4.8
DLVIS;19780222;-1.4
DLVIS;19780223;-1.0
DLVIS;19780224;1.9
DLVIS;19780225;0.8
DLVIS;19780226;2.1
DLVIS;19780227;0.3
DLVIS;19780228;0.3
DLVIS;19780301;-4.4
DLVIS;19780302;-0.2
DLVIS;19780303;-1.1
DLVIS;19780304;-2.3
DLVIS;19780305;1.0
DLVIS;19780306;-0.2
DLVIS;19780307;-3.2
DLVIS;19780308;-7.3
DLVIS;19780309;-0.4
DLVIS;19780310;-3.6
DLVIS;19780311;0.0
DLVIS;19780312;-0.7
DLVIS;19780313;-0.4
DLVIS;19780314;-4.0
DLVIS;19780315;1.1
DLVIS;19780316;0.7
DLVIS;19780317;-1.5
DLVIS;19780318;-3.5
DLVIS;19780319;-5.1
DLVIS;19780320;0.0
DLVIS;19780321;-1.6
DLVIS;19780322;-2.3
DLVIS;19780323;0.0
DLVIS;19780324;-3.1
DLVIS;19780325;-4.0
DLVIS;19780326;-0.2
DLVIS;19780327;-3.2
DLVIS;19780328;4.8
DLVIS;19780329;0.8
DLVIS;19780330;0.8
DLVIS;19780331;6.8
DLVIS;19780401;2.1
DLVIS;19780402;2.8
DLVIS;19780403;2.7
DLVIS;19780404;5.1
DLVIS;19780405;4.5
DLVIS;19780406;2.1
DLVIS;19780407;-2.9
DLVIS;19780408;-2.4
DLVIS;19780409;-2.8
DLVIS;19780410;2.2
DLVIS;19780411;0.4
DLVIS;19780412;-2.3
DLVIS;19780413;-6.3
DLVIS;19780414;-4.3
DLVIS;19780415;-0.1
DLVIS;19780416;-0.5
DLVIS;19780417;-2.8
DLVIS;19780418;-5.2
DLVIS;19780419;2.5
DLVIS;19780420;-2.9
DLVIS;19780421;3.2
DLVIS;19780422;-0.5
DLVIS;19780423;3.1
DLVIS;19780424;-1.5
DLVIS;19780425;-0.2
DLVIS;19780426;-0.4
DLVIS;19780427;4.0
DLVIS;19780428;3.2
DLVIS;19780429;-0.2
DLVIS;19780430;4.9
DLVIS;19780501;7.0
DLVIS;19780502;5.6
DLVIS;19780503;1.9
DLVIS;19780504;5.2
DLVIS;19780505;5.8
DLVIS;19780506;7.3
DLVIS;19780507;5.6
DLVIS;19780508;5.0
DLVIS;19780509;7.7
DLVIS;19780510;2.8
DLVIS;19780511;1.8
DLVIS;19780512;-0.9
DLVIS;19780513;1.1
DLVIS;19780514;2.6
DLVIS;19780515;3.6
DLVIS;19780516;0.3
DLVIS;19780517;0.0
DLVIS;19780518;1.3
DLVIS;19780519;8.5
DLVIS;19780520;8.0
DLVIS;19780521;2.3
DLVIS;19780522;10.3
DLVIS;19780523;6.6
DLVIS;19780524;6.9
DLVIS;19780525;7.1
DLVIS;19780526;9.1
DLVIS;19780527;4.5
DLVIS;19780528;5.0
DLVIS;19780529;3.5
DLVIS;19780530;5.0
DLVIS;19780531;6.8
DLVIS;19780601;7.3
DLVIS;19780602;5.8
DLVIS;19780603;7.2
DLVIS;19780604;6.5
DLVIS;19780605;10.0
DLVIS;19780606;9.0
DLVIS;19780607;13.8
DLVIS;19780608;14.6
DLVIS;19780609;8.1
DLVIS;19780610;10.8
DLVIS;19780611;7.3
DLVIS;19780612;2.1
DLVIS;19780613;4.8
DLVIS;19780614;1.5
DLVIS;19780615;1.0
DLVIS;19780616;7.0
DLVIS;19780617;6.8
DLVIS;19780618;6.0
DLVIS;19780619;3.8
DLVIS;19780620;6.7
DLVIS;19780621;4.8
DLVIS;19780622;7.0
DLVIS;19780623;10.0
DLVIS;19780624;7.3
DLVIS;19780625;5.1
DLVIS;19780626;3.7
DLVIS;19780627;4.5
DLVIS;19780628;5.2
DLVIS;19780629;8.8
DLVIS;19780630;3.8
DLVIS;19780701;11.0
DLVIS;19780702;3.1
DLVIS;19780703;12.4
DLVIS;19780704;11.1
DLVIS;19780705;4.8
DLVIS;19780706;9.0
DLVIS;19780707;8.0
DLVIS;19780708;7.2
DLVIS;19780709;9.3
DLVIS;19780710;8.0
DLVIS;19780711;7.0
DLVIS;19780712;11.5
DLVIS;19780713;10.3
DLVIS;19780714;10.5
DLVIS;19780715;10.7
DLVIS;19780716;4.6
DLVIS;19780717;5.0
DLVIS;19780718;9.5
DLVIS;19780719;11.2
DLVIS;19780720;10.3
DLVIS;19780721;9.2
DLVIS;19780722;7.7
DLVIS;19780723;5.0
DLVIS;19780724;6.6
DLVIS;19780725;8.4
DLVIS;19780726;7.8
DLVIS;19780727;13.3
DLVIS;19780728;8.7
DLVIS;19780729;10.7
DLVIS;19780730;10.4
DLVIS;19780731;10.4
DLVIS;19780801;12.4
DLVIS;19780802;9.9
DLVIS;19780803;12.2
DLVIS;19780804;13.3
DLVIS;19780805;7.3
DLVIS;19780806;9.8
DLVIS;19780807;10.0
DLVIS;19780808;8.5
DLVIS;19780809;8.9
DLVIS;19780810;7.8
DLVIS;19780811;3.6
DLVIS;19780812;4.3
DLVIS;19780813;8.0
DLVIS;19780814;4.0
DLVIS;19780815;4.2
DLVIS;19780816;10.9
DLVIS;19780817;8.4
DLVIS;19780818;5.0
DLVIS;19780819;2.0
DLVIS;19780820;5.0
DLVIS;19780821;7.4
DLVIS;19780822;8.8
DLVIS;19780823;9.9
DLVIS;19780824;13.4
DLVIS;19780825;6.1
DLVIS;19780826;8.9
DLVIS;19780827;1.8
DLVIS;19780828;7.7
DLVIS;19780829;1.0
DLVIS;19780830;7.4
DLVIS;19780831;6.2
DLVIS;19780901;6.3
DLVIS;19780902;6.3
DLVIS;19780903;0.5
DLVIS;19780904;1.6
DLVIS;19780905;3.6
DLVIS;19780906;10.0
DLVIS;19780907;10.8
DLVIS;19780908;11.8
DLVIS;19780909;7.1
DLVIS;19780910;9.5
DLVIS;19780911;10.0
DLVIS;19780912;8.0
DLVIS;19780913;2.8
DLVIS;19780914;3.1
DLVIS;19780915;5.4
DLVIS;19780916;7.3
DLVIS;19780917;2.9
DLVIS;19780918;9.5
DLVIS;19780919;1.8
DLVIS;19780920;5.6
DLVIS;19780921;-1.5
DLVIS;19780922;3.9
DLVIS;19780923;9.7
DLVIS;19780924;5.5
DLVIS;19780925;2.2
DLVIS;19780926;3.7
DLVIS;19780927;7.8
DLVIS;19780928;4.8
DLVIS;19780929;5.6
DLVIS;19780930;2.5
DLVIS;19781001;-0.4
DLVIS;19781002;2.9
DLVIS;19781003;6.3
DLVIS;19781004;4.1
DLVIS;19781005;4.6
DLVIS;19781006;1.4
DLVIS;19781007;3.8
DLVIS;19781008;0.0
DLVIS;19781009;1.2
DLVIS;19781010;0.9
DLVIS;19781011;-0.9
DLVIS;19781012;4.3
DLVIS;19781013;4.8
DLVIS;19781014;0.0
DLVIS;19781015;-0.2
DLVIS;19781016;1.8
DLVIS;19781017;4.0
DLVIS;19781018;2.8
DLVIS;19781019;2.8
DLVIS;19781020;2.7
DLVIS;19781021;0.7
DLVIS;19781022;-3.0
DLVIS;19781023;4.0
DLVIS;19781024;-0.8
DLVIS;19781025;-0.3
DLVIS;19781026;6.8
DLVIS;19781027;1.2
DLVIS;19781028;1.4
DLVIS;19781029;4.3
DLVIS;19781030;4.8
DLVIS;19781031;1.8
DLVIS;19781101;-3.6
DLVIS;19781102;-1.7
DLVIS;19781103;-3.6
DLVIS;19781104;-3.8
DLVIS;19781105;3.2
DLVIS;19781106;1.4
DLVIS;19781107;-1.2
DLVIS;19781108;-2.9
DLVIS;19781109;-6.2
DLVIS;19781110;-5.3
DLVIS;19781111;-7.2
DLVIS;19781112;-6.8
DLVIS;19781113;-3.3
DLVIS;19781114;-0.9
DLVIS;19781115;-3.9
DLVIS;19781116;-2.8
DLVIS;19781117;-4.6
DLVIS;19781118;-5.3
DLVIS;19781119;-6.5
DLVIS;19781120;-5.1
DLVIS;19781121;-1.6
DLVIS;19781122;-6.2
DLVIS;19781123;-2.8
DLVIS;19781124;-6.2
DLVIS;19781125;-6.2
DLVIS;19781126;-2.0
DLVIS;19781127;-4.5
DLVIS;19781128;-8.4
DLVIS;19781129;-8.0
DLVIS;19781130;-4.6
DLVIS;19781201;-5.1
DLVIS;19781202;-9.0
DLVIS;19781203;-11.8
DLVIS;19781204;-9.0
DLVIS;19781205;-6.8
DLVIS;19781206;-11.0
DLVIS;19781207;-12.6
DLVIS;19781208;-10.4
DLVIS;19781209;0.0
DLVIS;19781210;-0.4
DLVIS;19781211;-1.5
DLVIS;19781212;-0.2
DLVIS;19781213;2.9
DLVIS;19781214;2.5
DLVIS;19781215;0.9
DLVIS;19781216;1.2
DLVIS;19781217;-3.1
DLVIS;19781218;-6.0
DLVIS;19781219;-8.3
DLVIS;19781220;-7.5
DLVIS;19781221;-8.6
DLVIS;19781222;-5.8
DLVIS;19781223;-5.3
DLVIS;19781224;-3.6
DLVIS;19781225;-0.1
DLVIS;19781226;1.0
DLVIS;19781227;-1.0
DLVIS;19781228;2.3
DLVIS;19781229;5.9
DLVIS;19781230;3.8
DLVIS;19781231;4.0
DLVIS;19790101;-16.2
DLVIS;19790102;-16.0
DLVIS;19790103;-15.4
DLVIS;19790104;-16.8
DLVIS;19790105;-22.2
DLVIS;19790106;-13.5
DLVIS;19790107;-15.3
DLVIS;19790108;-14.0
DLVIS;19790109;-1.0
DLVIS;19790110;-6.2
DLVIS;19790111;-4.0
DLVIS;19790112;-5.0
DLVIS;19790113;-4.6
DLVIS;19790114;-15.8
DLVIS;19790115;-27.0
DLVIS;19790116;-17.5
DLVIS;19790117;-14.8
DLVIS;19790118;-15.5
DLVIS;19790119;-17.4
DLVIS;19790120;-9.8
DLVIS;19790121;0.2
DLVIS;19790122;-1.0
DLVIS;19790123;-1.5
DLVIS;19790124;-6.4
DLVIS;19790125;-13.5
DLVIS;19790126;-12.8
DLVIS;19790127;-1.9
DLVIS;19790128;-1.3
DLVIS;19790129;-4.1
DLVIS;19790130;-3.5
DLVIS;19790131;-4.5
DLVIS;19790201;-16.9
DLVIS;19790202;-1.8
DLVIS;19790203;-0.8
DLVIS;19790204;-3.4
DLVIS;19790205;1.0
DLVIS;19790206;-2.0
DLVIS;19790207;-2.0
DLVIS;19790208;-1.5
DLVIS;19790209;-0.9
DLVIS;19790210;1.0
DLVIS;19790211;0.0
DLVIS;19790212;-0.2
DLVIS;19790213;-1.2
DLVIS;19790214;-0.8
DLVIS;19790215;-2.5
DLVIS;19790216;-2.6
DLVIS;19790217;-3.0
DLVIS;19790218;-1.9
DLVIS;19790219;-2.5
DLVIS;19790220;-2.5
DLVIS;19790221;-1.0
DLVIS;19790222;-1.0
DLVIS;19790223;-2.6
DLVIS;19790224;-5.2
DLVIS;19790225;-7.9
DLVIS;19790226;-11.6
DLVIS;19790227;-14.5
DLVIS;19790228;-13.8
DLVIS;19790301;-4.2
DLVIS;19790302;-8.5
DLVIS;19790303;-2.2
DLVIS;19790304;1.4
DLVIS;19790305;2.5
DLVIS;19790306;1.8
DLVIS;19790307;-1.0
DLVIS;19790308;-2.1
DLVIS;19790309;-4.8
DLVIS;19790310;-0.3
DLVIS;19790311;-0.6
DLVIS;19790312;7.0
DLVIS;19790313;4.2
DLVIS;19790314;-0.5
DLVIS;19790315;0.3
DLVIS;19790316;-0.3
DLVIS;19790317;-3.2
DLVIS;19790318;0.0
DLVIS;19790319;-3.5
DLVIS;19790320;0.0
DLVIS;19790321;-0.5
DLVIS;19790322;-0.8
DLVIS;19790323;-1.2
DLVIS;19790324;0.0
DLVIS;19790325;-1.9
DLVIS;19790326;4.2
DLVIS;19790327;0.6
DLVIS;19790328;-0.3
DLVIS;19790329;-0.5
DLVIS;19790330;-0.2
DLVIS;19790331;0.4
DLVIS;19790401;-1.8
DLVIS;19790402;1.5
DLVIS;19790403;0.9
DLVIS;19790404;-0.4
DLVIS;19790405;-4.0
DLVIS;19790406;0.6
DLVIS;19790407;-1.3
DLVIS;19790408;-4.9
DLVIS;19790409;-3.6
DLVIS;19790410;-1.6
DLVIS;19790411;0.5
DLVIS;19790412;3.4
DLVIS;19790413;-2.1
DLVIS;19790414;-0.8
DLVIS;19790415;1.3
DLVIS;19790416;0.4
DLVIS;19790417;0.8
DLVIS;19790418;-0.8
DLVIS;19790419;-2.2
DLVIS;19790420;-5.0
DLVIS;19790421;2.0
DLVIS;19790422;2.2
DLVIS;19790423;3.8
DLVIS;19790424;2.3
DLVIS;19790425;-2.9
DLVIS;19790426;0.1
DLVIS;19790427;2.1
DLVIS;19790428;1.8
DLVIS;19790429;-1.8
DLVIS;19790430;1.5
DLVIS;19790501;0.4
DLVIS;19790502;-0.3
DLVIS;19790503;-3.4
DLVIS;19790504;-0.3
DLVIS;19790505;-5.4
DLVIS;19790506;-4.9
DLVIS;19790507;-5.0
DLVIS;19790508;-3.9
DLVIS;19790509;-2.1
DLVIS;19790510;2.2
DLVIS;19790511;-0.6
DLVIS;19790512;8.9
DLVIS;19790513;3.5
DLVIS;19790514;2.5
DLVIS;19790515;3.2
DLVIS;19790516;4.1
DLVIS;19790517;4.1
DLVIS;19790518;8.6
DLVIS;19790519;9.6
DLVIS;19790520;8.6
DLVIS;19790521;4.1
DLVIS;19790522;8.9
DLVIS;19790523;8.3
DLVIS;19790524;6.0
DLVIS;19790525;5.3
DLVIS;19790526;6.8
DLVIS;19790527;6.6
DLVIS;19790528;2.0
DLVIS;19790529;5.2
DLVIS;19790530;12.5
DLVIS;19790531;8.2
DLVIS;19790601;14.0
DLVIS;19790602;14.4
DLVIS;19790603;12.8
DLVIS;19790604;10.0
DLVIS;19790605;10.4
DLVIS;19790606;13.1
DLVIS;19790607;11.4
DLVIS;19790608;7.2
DLVIS;19790609;2.9
DLVIS;19790610;7.4
DLVIS;19790611;9.2
DLVIS;19790612;8.1
DLVIS;19790613;9.9
DLVIS;19790614;7.2
DLVIS;19790615;6.5
DLVIS;19790616;2.0
DLVIS;19790617;8.2
DLVIS;19790618;8.1
DLVIS;19790619;6.3
DLVIS;19790620;10.6
DLVIS;19790621;6.0
DLVIS;19790622;6.5
DLVIS;19790623;10.1
DLVIS;19790624;7.1
DLVIS;19790625;11.5
DLVIS;19790626;10.3
DLVIS;19790627;8.4
DLVIS;19790628;11.9
DLVIS;19790629;8.9
DLVIS;19790630;9.8
DLVIS;19790701;8.1
DLVIS;19790702;7.9
DLVIS;19790703;4.0
DLVIS;19790704;6.8
DLVIS;19790705;6.7
DLVIS;19790706;4.8
DLVIS;19790707;4.9
DLVIS;19790708;9.2
DLVIS;19790709;7.7
DLVIS;19790710;11.8
DLVIS;19790711;5.0
DLVIS;19790712;14.7
DLVIS;19790713;14.0
DLVIS;19790714;12.3
DLVIS;19790715;6.1
DLVIS;19790716;9.1
DLVIS;19790717;11.9
DLVIS;19790718;7.5
DLVIS;19790719;10.8
DLVIS;19790720;10.3
DLVIS;19790721;8.7
DLVIS;19790722;7.8
DLVIS;19790723;2.1
DLVIS;19790724;11.0
DLVIS;19790725;3.7
DLVIS;19790726;6.2
DLVIS;19790727;7.9
DLVIS;19790728;7.9
DLVIS;19790729;11.1
DLVIS;19790730;12.9
DLVIS;19790731;10.6
DLVIS;19790801;14.5
DLVIS;19790802;11.6
DLVIS;19790803;13.9
DLVIS;19790804;10.6
DLVIS;19790805;5.4
DLVIS;19790806;6.5
DLVIS;19790807;8.8
DLVIS;19790808;10.0
DLVIS;19790809;5.7
DLVIS;19790810;10.0
DLVIS;19790811;6.9
DLVIS;19790812;8.2
DLVIS;19790813;4.9
DLVIS;19790814;5.7
DLVIS;19790815;9.9
DLVIS;19790816;10.1
DLVIS;19790817;6.3
DLVIS;19790818;10.5
DLVIS;19790819;11.8
DLVIS;19790820;9.4
DLVIS;19790821;5.4
DLVIS;19790822;9.1
DLVIS;19790823;11.6
DLVIS;19790824;6.1
DLVIS;19790825;2.9
DLVIS;19790826;8.6
DLVIS;19790827;4.0
DLVIS;19790828;2.1
DLVIS;19790829;1.1
DLVIS;19790830;1.5
DLVIS;19790831;4.0
DLVIS;19790901;4.7
DLVIS;19790902;4.8
DLVIS;19790903;13.5
DLVIS;19790904;9.0
DLVIS;19790905;2.4
DLVIS;19790906;2.5
DLVIS;19790907;5.1
DLVIS;19790908;6.9
DLVIS;19790909;7.9
DLVIS;19790910;11.0
DLVIS;19790911;11.9
DLVIS;19790912;6.5
DLVIS;19790913;6.1
DLVIS;19790914;10.0
DLVIS;19790915;5.1
DLVIS;19790916;0.8
DLVIS;19790917;-0.7
DLVIS;19790918;4.5
DLVIS;19790919;4.8
DLVIS;19790920;7.6
DLVIS;19790921;7.0
DLVIS;19790922;4.5
DLVIS;19790923;4.2
DLVIS;19790924;5.4
DLVIS;19790925;0.1
DLVIS;19790926;-1.4
DLVIS;19790927;-1.5
DLVIS;19790928;0.2
DLVIS;19790929;9.1
DLVIS;19790930;6.7
DLVIS;19791001;1.6
DLVIS;19791002;0.9
DLVIS;19791003;2.7
DLVIS;19791004;5.5
DLVIS;19791005;9.0
DLVIS;19791006;8.7
DLVIS;19791007;8.8
DLVIS;19791008;3.5
DLVIS;19791009;6.0
DLVIS;19791010;3.6
DLVIS;19791011;6.6
DLVIS;19791012;4.9
DLVIS;19791013;7.5
DLVIS;19791014;8.8
DLVIS;19791015;6.9
DLVIS;19791016;5.5
DLVIS;19791017;7.9
DLVIS;19791018;7.5
DLVIS;19791019;-1.0
DLVIS;19791020;-3.9
DLVIS;19791021;-0.2
DLVIS;19791022;5.7
DLVIS;19791023;3.6
DLVIS;19791024;3.2
DLVIS;19791025;-0.4
DLVIS;19791026;-4.1
DLVIS;19791027;-1.3
DLVIS;19791028;-1.4
DLVIS;19791029;1.5
DLVIS;19791030;1.4
DLVIS;19791031;-3.4
DLVIS;19791101;0.8
DLVIS;19791102;2.3
DLVIS;19791103;-4.9
DLVIS;19791104;-3.9
DLVIS;19791105;3.2
DLVIS;19791106;1.9
DLVIS;19791107;4.5
DLVIS;19791108;7.2
DLVIS;19791109;3.0
DLVIS;19791110;-0.4
DLVIS;19791111;-4.8
DLVIS;19791112;-7.5
DLVIS;19791113;-0.2
DLVIS;19791114;-1.1
DLVIS;19791115;-0.8
DLVIS;19791116;-3.4
DLVIS;19791117;-7.4
DLVIS;19791118;-1.6
DLVIS;19791119;-1.4
DLVIS;19791120;-0.8
DLVIS;19791121;-0.8
DLVIS;19791122;-3.7
DLVIS;19791123;-1.8
DLVIS;19791124;-3.1
DLVIS;19791125;-1.2
DLVIS;19791126;-2.3
DLVIS;19791127;4.3
DLVIS;19791128;2.8
DLVIS;19791129;-2.5
DLVIS;19791130;-5.1
DLVIS;19791201;-1.4
DLVIS;19791202;-1.6
DLVIS;19791203;-2.8
DLVIS;19791204;-0.8
DLVIS;19791205;-1.9
DLVIS;19791206;7.6
DLVIS;19791207;2.4
DLVIS;19791208;0.3
DLVIS;19791209;3.8
DLVIS;19791210;6.0
DLVIS;19791211;3.9
DLVIS;19791212;0.8
DLVIS;19791213;-2.9
DLVIS;19791214;0.4
DLVIS;19791215;0.6
DLVIS;19791216;-2.4
DLVIS;19791217;-2.8
DLVIS;19791218;0.1
DLVIS;19791219;-0.8
DLVIS;19791220;-3.6
DLVIS;19791221;-8.2
DLVIS;19791222;-6.0
DLVIS;19791223;-5.6
DLVIS;19791224;-2.9
DLVIS;19791225;-4.7
DLVIS;19791226;-1.6
DLVIS;19791227;-3.1
DLVIS;19791228;-5.8
DLVIS;19791229;-6.0
DLVIS;19791230;-3.6
DLVIS;19791231;-9.7
DLVIS;19800101;-12.5
DLVIS;19800102;-14.6
DLVIS;19800103;-8.6
DLVIS;19800104;-9.0
DLVIS;19800105;-0.4
DLVIS;19800106;-1.6
DLVIS;19800107;-2.8
DLVIS;19800108;-3.8
DLVIS;19800109;-5.4
DLVIS;19800110;-10.4
DLVIS;19800111;-6.9
DLVIS;19800112;-9.8
DLVIS;19800113;-14.4
DLVIS;19800114;-13.0
DLVIS;19800115;-16.1
DLVIS;19800116;-11.1
DLVIS;19800117;-8.8
DLVIS;19800118;-11.8
DLVIS;19800119;-17.1
DLVIS;19800120;-15.0
DLVIS;19800121;-13.0
DLVIS;19800122;-1.2
DLVIS;19800123;-1.8
DLVIS;19800124;0.1
DLVIS;19800125;-2.9
DLVIS;19800126;-11.0
DLVIS;19800127;-11.1
DLVIS;19800128;-15.0
DLVIS;19800129;-3.8
DLVIS;19800130;-1.7
DLVIS;19800131;1.6
DLVIS;19800201;-1.4
DLVIS;19800202;-1.0
DLVIS;19800203;1.4
DLVIS;19800204;1.0
DLVIS;19800205;2.9
DLVIS;19800206;3.1
DLVIS;19800207;1.2
DLVIS;19800208;-0.2
DLVIS;19800209;-1.5
DLVIS;19800210;-0.4
DLVIS;19800211;-0.2
DLVIS;19800212;-2.4
DLVIS;19800213;-5.3
DLVIS;19800214;-2.8
DLVIS;19800215;-4.5
DLVIS;19800216;1.9
DLVIS;19800217;1.3
DLVIS;19800218;-2.5
DLVIS;19800219;-6.1
DLVIS;19800220;-7.5
DLVIS;19800221;-7.0
DLVIS;19800222;-8.2
DLVIS;19800223;-3.1
DLVIS;19800224;-2.8
DLVIS;19800225;-4.7
DLVIS;19800226;-6.1
DLVIS;19800227;-6.4
DLVIS;19800228;-6.5
DLVIS;19800229;-4.0
DLVIS;19800301;-5.1
DLVIS;19800302;-5.1
DLVIS;19800303;-3.0
DLVIS;19800304;-8.3
DLVIS;19800305;-7.1
DLVIS;19800306;-3.0
DLVIS;19800307;0.4
DLVIS;19800308;-2.1
DLVIS;19800309;0.8
DLVIS;19800310;-0.2
DLVIS;19800311;1.1
DLVIS;19800312;-2.4
DLVIS;19800313;0.2
DLVIS;19800314;0.1
DLVIS;19800315;0.6
DLVIS;19800316;-1.5
DLVIS;19800317;-1.4
DLVIS;19800318;-5.0
DLVIS;19800319;-3.3
DLVIS;19800320;-0.4
