 

stn;time;hns000d0
KLT;20190612;0
KLT;20190613;0
KLT;20190614;0
KLT;20190615;0
KLT;20190616;0
KLT;20190617;0
KLT;20190618;0
KLT;20190619;0
KLT;20190620;0
KLT;20190621;0
KLT;20190622;0
KLT;20190623;-
KLT;20190624;-
KLT;20190625;0
KLT;20190626;0
KLT;20190627;0
KLT;20190628;0
KLT;20190629;0
KLT;20190630;0
KLT;20190701;0
KLT;20190702;0
KLT;20190703;0
KLT;20190704;0
KLT;20190705;0
KLT;20190706;0
KLT;20190707;0
KLT;20190708;0
KLT;20190709;0
KLT;20190710;0
KLT;20190711;0
KLT;20190712;0
KLT;20190713;0
KLT;20190714;0
KLT;20190715;0
KLT;20190716;0
KLT;20190717;0
KLT;20190718;0
KLT;20190719;0
KLT;20190720;0
KLT;20190721;0
KLT;20190722;0
KLT;20190723;0
KLT;20190724;0
KLT;20190725;0
KLT;20190726;0
KLT;20190727;0
KLT;20190728;0
KLT;20190729;0
KLT;20190730;0
KLT;20190731;0
KLT;20190801;0
KLT;20190802;0
KLT;20190803;0
KLT;20190804;0
KLT;20190805;0
KLT;20190806;0
KLT;20190807;0
KLT;20190808;0
KLT;20190809;0
KLT;20190810;0
KLT;20190811;0
KLT;20190812;0
KLT;20190813;0
KLT;20190814;0
KLT;20190815;0
KLT;20190816;0
KLT;20190817;0
KLT;20190818;0
KLT;20190819;0
KLT;20190820;0
KLT;20190821;0
KLT;20190822;0
KLT;20190823;0
KLT;20190824;0
KLT;20190825;0
KLT;20190826;0
KLT;20190827;0
KLT;20190828;0
KLT;20190829;0
KLT;20190830;0
KLT;20190831;0
KLT;20190901;0
KLT;20190902;0
KLT;20190903;0
KLT;20190904;0
KLT;20190905;0
KLT;20190906;0
KLT;20190907;0
KLT;20190908;0
KLT;20190909;0
KLT;20190910;0
KLT;20190911;0
KLT;20190912;0
KLT;20190913;0
KLT;20190914;0
KLT;20190915;0
KLT;20190916;0
KLT;20190917;0
KLT;20190918;0
KLT;20190919;0
KLT;20190920;0
KLT;20190921;0
KLT;20190922;0
KLT;20190923;0
KLT;20190924;0
KLT;20190925;0
KLT;20190926;0
KLT;20190927;0
KLT;20190928;0
KLT;20190929;0
KLT;20190930;0
KLT;20191001;0
KLT;20191002;0
KLT;20191003;0
KLT;20191004;0
KLT;20191005;0
KLT;20191006;0
KLT;20191007;0
KLT;20191008;0
KLT;20191009;0
KLT;20191010;0
KLT;20191011;0
KLT;20191012;0
KLT;20191013;0
KLT;20191014;0
KLT;20191015;0
KLT;20191016;0
KLT;20191017;0
KLT;20191018;0
KLT;20191019;0
KLT;20191020;0
KLT;20191021;0
KLT;20191022;0
KLT;20191023;0
KLT;20191024;0
KLT;20191025;0
KLT;20191026;0
KLT;20191027;0
KLT;20191028;0
KLT;20191029;0
KLT;20191030;0
KLT;20191031;0
KLT;20191101;0
KLT;20191102;0
KLT;20191103;0
KLT;20191104;0
KLT;20191105;0
KLT;20191106;0
KLT;20191107;0
KLT;20191108;0
KLT;20191109;0
KLT;20191110;0
KLT;20191111;2
KLT;20191112;0
KLT;20191113;0
KLT;20191114;0
KLT;20191115;0
KLT;20191116;0
KLT;20191117;0
KLT;20191118;0
KLT;20191119;0
KLT;20191120;0
KLT;20191121;0
KLT;20191122;0
KLT;20191123;0
KLT;20191124;0
KLT;20191125;0
KLT;20191126;0
KLT;20191127;0
KLT;20191128;0
KLT;20191129;0
KLT;20191130;0
KLT;20191201;0
KLT;20191202;0
KLT;20191203;0
KLT;20191204;0
KLT;20191205;0
KLT;20191206;0
KLT;20191207;0
KLT;20191208;0
KLT;20191209;3
KLT;20191210;0
KLT;20191211;4
KLT;20191212;5
KLT;20191213;7
KLT;20191214;0
KLT;20191215;0
KLT;20191216;0
KLT;20191217;0
KLT;20191218;0
KLT;20191219;0
KLT;20191220;0
KLT;20191221;0
KLT;20191222;0
KLT;20191223;0
KLT;20191224;0
KLT;20191225;0
KLT;20191226;0
KLT;20191227;0
KLT;20191228;0
KLT;20191229;0
KLT;20191230;0
KLT;20191231;0
KLT;20200101;0
KLT;20200102;0
KLT;20200103;0
KLT;20200104;0
KLT;20200105;0
KLT;20200106;0
KLT;20200107;0
KLT;20200108;0
KLT;20200109;0
KLT;20200110;0
KLT;20200111;0
KLT;20200112;0
KLT;20200113;0
KLT;20200114;0
KLT;20200115;0
KLT;20200116;0
KLT;20200117;8
KLT;20200118;2
KLT;20200119;0
KLT;20200120;0
KLT;20200121;0
KLT;20200122;0
KLT;20200123;0
KLT;20200124;0
KLT;20200125;0
KLT;20200126;0
KLT;20200127;0
KLT;20200128;11
KLT;20200129;11
KLT;20200130;11
KLT;20200131;0
KLT;20200201;0
KLT;20200202;0
KLT;20200203;0
KLT;20200204;15
KLT;20200205;0
KLT;20200206;0
KLT;20200207;0
KLT;20200208;0
KLT;20200209;0
KLT;20200210;0
KLT;20200211;10
KLT;20200212;0
KLT;20200213;3
KLT;20200214;0
KLT;20200215;0
KLT;20200216;0
KLT;20200217;0
KLT;20200218;0
KLT;20200219;4
KLT;20200220;0
KLT;20200221;0
KLT;20200222;0
KLT;20200223;0
KLT;20200224;0
KLT;20200225;5
KLT;20200226;1
KLT;20200227;4
KLT;20200228;0
KLT;20200229;0
KLT;20200301;0
KLT;20200302;1
KLT;20200303;5
KLT;20200304;0
KLT;20200305;0
KLT;20200306;9
KLT;20200307;4
KLT;20200308;0
KLT;20200309;0
KLT;20200310;0
KLT;20200311;0
KLT;20200312;0
KLT;20200313;0
KLT;20200314;0
KLT;20200315;0
KLT;20200316;0
KLT;20200317;0
KLT;20200318;0
KLT;20200319;0
KLT;20200320;0
KLT;20200321;0
KLT;20200322;0
KLT;20200323;0
KLT;20200324;0
KLT;20200325;0
KLT;20200326;0
KLT;20200327;0
KLT;20200328;0
KLT;20200329;3
KLT;20200330;0
KLT;20200331;0
KLT;20200401;0
KLT;20200402;0
KLT;20200403;0
KLT;20200404;0
KLT;20200405;0
KLT;20200406;0
KLT;20200407;0
KLT;20200408;0
KLT;20200409;0
KLT;20200410;0
KLT;20200411;0
KLT;20200412;0
KLT;20200413;0
KLT;20200414;0
KLT;20200415;0
KLT;20200416;0
KLT;20200417;0
KLT;20200418;0
KLT;20200419;0
KLT;20200420;0
KLT;20200421;0
KLT;20200422;0
KLT;20200423;0
KLT;20200424;0
KLT;20200425;0
KLT;20200426;0
KLT;20200427;0
KLT;20200428;0
KLT;20200429;0
KLT;20200430;0
KLT;20200501;0
KLT;20200502;0
KLT;20200503;0
KLT;20200504;0
KLT;20200505;0
KLT;20200506;0
KLT;20200507;0
KLT;20200508;0
KLT;20200509;0
KLT;20200510;0
KLT;20200511;0
KLT;20200512;0
KLT;20200513;0
KLT;20200514;0
KLT;20200515;0
KLT;20200516;0
KLT;20200517;0
KLT;20200518;0
KLT;20200519;0
KLT;20200520;0
KLT;20200521;0
KLT;20200522;0
KLT;20200523;0
KLT;20200524;0
KLT;20200525;0
KLT;20200526;0
KLT;20200527;0
KLT;20200528;0
KLT;20200529;0
KLT;20200530;0
KLT;20200531;0
KLT;20200601;0
KLT;20200602;0
KLT;20200603;0
KLT;20200604;0
KLT;20200605;0
KLT;20200606;0
KLT;20200607;0
KLT;20200608;0
KLT;20200609;0
KLT;20200610;0
KLT;20200611;0
KLT;20200612;0
KLT;20200613;0
KLT;20200614;0
KLT;20200615;0
KLT;20200616;0
KLT;20200617;0
KLT;20200618;0
KLT;20200619;0
KLT;20200620;0
KLT;20200621;0
KLT;20200622;0
KLT;20200623;0
KLT;20200624;0
KLT;20200625;0
KLT;20200626;0
KLT;20200627;0
KLT;20200628;0
KLT;20200629;0
KLT;20200630;0
KLT;20200701;0
KLT;20200702;0
KLT;20200703;0
KLT;20200704;0
KLT;20200705;0
KLT;20200706;0
KLT;20200707;0
KLT;20200708;0
KLT;20200709;0
KLT;20200710;0
KLT;20200711;0
KLT;20200712;0
KLT;20200713;0
KLT;20200714;0
KLT;20200715;0
KLT;20200716;0
KLT;20200717;0
KLT;20200718;0
KLT;20200719;0
KLT;20200720;0
KLT;20200721;0
KLT;20200722;0
KLT;20200723;0
KLT;20200724;0
KLT;20200725;0
KLT;20200726;0
KLT;20200727;0
KLT;20200728;0
KLT;20200729;0
KLT;20200730;0
KLT;20200731;0
KLT;20200801;0
KLT;20200802;0
KLT;20200803;0
KLT;20200804;0
KLT;20200805;0
KLT;20200806;0
KLT;20200807;0
KLT;20200808;0
KLT;20200809;0
KLT;20200810;0
KLT;20200811;0
KLT;20200812;0
KLT;20200813;0
KLT;20200814;0
KLT;20200815;0
KLT;20200816;0
KLT;20200817;0
KLT;20200818;0
KLT;20200819;0
KLT;20200820;0
KLT;20200821;0
KLT;20200822;0
KLT;20200823;0
KLT;20200824;0
KLT;20200825;0
KLT;20200826;0
KLT;20200827;0
KLT;20200828;0
KLT;20200829;0
KLT;20200830;0
KLT;20200831;0
KLT;20200901;0
KLT;20200902;0
KLT;20200903;0
KLT;20200904;0
KLT;20200905;0
KLT;20200906;0
KLT;20200907;0
KLT;20200908;0
KLT;20200909;0
KLT;20200910;0
KLT;20200911;0
KLT;20200912;0
KLT;20200913;0
KLT;20200914;0
KLT;20200915;0
KLT;20200916;0
KLT;20200917;0
KLT;20200918;0
KLT;20200919;0
KLT;20200920;0
KLT;20200921;0
KLT;20200922;0
KLT;20200923;0
KLT;20200924;0
KLT;20200925;0
KLT;20200926;0
KLT;20200927;0
KLT;20200928;0
KLT;20200929;0
KLT;20200930;0
KLT;20201001;0
KLT;20201002;0
KLT;20201003;0
KLT;20201004;0
KLT;20201005;0
KLT;20201006;0
KLT;20201007;0
KLT;20201008;0
KLT;20201009;0
KLT;20201010;0
KLT;20201011;0
KLT;20201012;0
KLT;20201013;0
KLT;20201014;0
KLT;20201015;0
KLT;20201016;0
KLT;20201017;0
KLT;20201018;0
KLT;20201019;0
KLT;20201020;0
KLT;20201021;0
KLT;20201022;0
KLT;20201023;0
KLT;20201024;0
KLT;20201025;0
KLT;20201026;0
KLT;20201027;0
KLT;20201028;0
KLT;20201029;0
KLT;20201030;0
KLT;20201031;0
KLT;20201101;0
KLT;20201102;0
KLT;20201103;0
KLT;20201104;0
KLT;20201105;0
KLT;20201106;0
KLT;20201107;0
KLT;20201108;0
KLT;20201109;0
KLT;20201110;0
KLT;20201111;0
KLT;20201112;0
KLT;20201113;0
KLT;20201114;0
KLT;20201115;0
KLT;20201116;0
KLT;20201117;0
KLT;20201118;0
KLT;20201119;0
KLT;20201120;0
KLT;20201121;0
KLT;20201122;0
KLT;20201123;0
KLT;20201124;0
KLT;20201125;0
KLT;20201126;0
KLT;20201127;0
KLT;20201128;0
KLT;20201129;0
KLT;20201130;0
KLT;20201201;14
KLT;20201202;2
KLT;20201203;0
KLT;20201204;15
KLT;20201205;8
KLT;20201206;14
KLT;20201207;0
KLT;20201208;3
KLT;20201209;7
KLT;20201210;0
KLT;20201211;0
KLT;20201212;1
KLT;20201213;0
KLT;20201214;0
KLT;20201215;0
KLT;20201216;0
KLT;20201217;0
KLT;20201218;0
KLT;20201219;0
KLT;20201220;0
KLT;20201221;0
KLT;20201222;0
KLT;20201223;0
KLT;20201224;1
KLT;20201225;13
KLT;20201226;0
KLT;20201227;0
KLT;20201228;7
KLT;20201229;0
KLT;20201230;1
KLT;20201231;0
KLT;20210101;0
KLT;20210102;0
KLT;20210103;0
KLT;20210104;0
KLT;20210105;4
KLT;20210106;4
KLT;20210107;0
KLT;20210108;0
KLT;20210109;0
KLT;20210110;0
KLT;20210111;0
KLT;20210112;16
KLT;20210113;0
KLT;20210114;42
KLT;20210115;16
KLT;20210116;6
KLT;20210117;22
KLT;20210118;0
KLT;20210119;0
KLT;20210120;0
KLT;20210121;0
KLT;20210122;2
KLT;20210123;6
KLT;20210124;8
KLT;20210125;23
KLT;20210126;0
KLT;20210127;30
KLT;20210128;0
KLT;20210129;0
KLT;20210130;0
KLT;20210131;0
KLT;20210201;0
KLT;20210202;0
KLT;20210203;0
KLT;20210204;0
KLT;20210205;0
KLT;20210206;0
KLT;20210207;3
KLT;20210208;1
KLT;20210209;6
KLT;20210210;13
KLT;20210211;0
KLT;20210212;0
KLT;20210213;0
KLT;20210214;0
KLT;20210215;0
KLT;20210216;0
KLT;20210217;0
KLT;20210218;0
KLT;20210219;0
KLT;20210220;0
KLT;20210221;0
KLT;20210222;0
KLT;20210223;0
KLT;20210224;0
KLT;20210225;0
KLT;20210226;0
KLT;20210227;0
KLT;20210228;0
KLT;20210301;0
KLT;20210302;0
KLT;20210303;0
KLT;20210304;0
KLT;20210305;0
KLT;20210306;0
KLT;20210307;1
KLT;20210308;0
KLT;20210309;0
KLT;20210310;0
KLT;20210311;0
KLT;20210312;0
KLT;20210313;10
KLT;20210314;21
KLT;20210315;22
KLT;20210316;15
KLT;20210317;22
KLT;20210318;5
KLT;20210319;5
KLT;20210320;0
KLT;20210321;2
KLT;20210322;0
KLT;20210323;0
KLT;20210324;0
KLT;20210325;0
KLT;20210326;0
KLT;20210327;0
KLT;20210328;0
KLT;20210329;0
KLT;20210330;0
KLT;20210331;0
KLT;20210401;0
KLT;20210402;0
KLT;20210403;0
KLT;20210404;0
KLT;20210405;10
KLT;20210406;14
KLT;20210407;3
KLT;20210408;0
KLT;20210409;0
KLT;20210410;0
KLT;20210411;0
KLT;20210412;1
KLT;20210413;0
