 

stn;time;tre200dx
SLFKLO;20090221;-5.1
SLFKLO;20090222;-7.4
SLFKLO;20090223;-9.0
SLFKLO;20090224;-7.6
SLFKLO;20090225;-3.7
SLFKLO;20090226;-6.1
SLFKLO;20090227;-4.6
SLFKLO;20090228;1.4
SLFKLO;20090301;0.5
SLFKLO;20090302;-2.7
SLFKLO;20090303;-2.5
SLFKLO;20090304;-4.0
SLFKLO;20090305;-5.3
SLFKLO;20090306;-9.4
SLFKLO;20090307;-7.4
SLFKLO;20090308;-2.1
SLFKLO;20090309;-6.4
SLFKLO;20090310;-7.5
SLFKLO;20090311;-8.6
SLFKLO;20090312;-4.5
SLFKLO;20090313;-3.1
SLFKLO;20090314;-0.1
SLFKLO;20090315;-4.2
SLFKLO;20090316;-0.9
SLFKLO;20090317;0.6
SLFKLO;20090318;-2.4
SLFKLO;20090319;-6.4
SLFKLO;20090320;-12.5
SLFKLO;20090321;-10.6
SLFKLO;20090322;-5.0
SLFKLO;20090323;-5.4
SLFKLO;20090324;-7.2
SLFKLO;20090325;-8.7
SLFKLO;20090326;-5.9
SLFKLO;20090327;-1.1
SLFKLO;20090328;-0.1
SLFKLO;20090329;-4.7
SLFKLO;20090330;-1.1
SLFKLO;20090331;2.1
SLFKLO;20090401;2.4
SLFKLO;20090402;3.4
SLFKLO;20090403;1.4
SLFKLO;20090404;2.1
SLFKLO;20090405;2.3
SLFKLO;20090406;2.7
SLFKLO;20090407;2.1
SLFKLO;20090408;1.5
SLFKLO;20090409;3.0
SLFKLO;20090410;2.2
SLFKLO;20090411;1.8
SLFKLO;20090412;3.6
SLFKLO;20090413;2.9
SLFKLO;20090414;3.6
SLFKLO;20090415;3.0
SLFKLO;20090416;1.1
SLFKLO;20090417;-3.1
SLFKLO;20090418;-0.7
SLFKLO;20090419;1.9
SLFKLO;20090420;2.7
SLFKLO;20090421;2.2
SLFKLO;20090422;1.7
SLFKLO;20090423;-3.1
SLFKLO;20090424;-2.3
SLFKLO;20090425;2.7
SLFKLO;20090426;1.4
SLFKLO;20090427;0.7
SLFKLO;20090428;2.0
SLFKLO;20090429;-0.8
SLFKLO;20090430;-1.8
SLFKLO;20090501;4.7
SLFKLO;20090502;0.1
SLFKLO;20090503;2.0
SLFKLO;20090504;-1.0
SLFKLO;20090505;-3.1
SLFKLO;20090506;0.9
SLFKLO;20090507;7.1
SLFKLO;20090508;7.1
SLFKLO;20090509;7.0
SLFKLO;20090510;5.8
SLFKLO;20090511;6.6
SLFKLO;20090512;6.7
SLFKLO;20090513;7.7
SLFKLO;20090514;5.4
SLFKLO;20090515;4.8
SLFKLO;20090516;6.5
SLFKLO;20090517;8.1
SLFKLO;20090518;6.3
SLFKLO;20090519;6.5
SLFKLO;20090520;10.0
SLFKLO;20090521;10.7
SLFKLO;20090522;8.7
SLFKLO;20090523;14.3
SLFKLO;20090524;13.7
SLFKLO;20090525;15.6
SLFKLO;20090526;13.9
SLFKLO;20090527;0.8
SLFKLO;20090528;0.6
SLFKLO;20090529;1.8
SLFKLO;20090530;5.5
SLFKLO;20090531;1.8
SLFKLO;20090601;3.9
SLFKLO;20090602;3.7
SLFKLO;20090603;3.7
SLFKLO;20090604;3.6
SLFKLO;20090605;7.8
SLFKLO;20090606;4.7
SLFKLO;20090607;4.3
SLFKLO;20090608;5.4
SLFKLO;20090609;4.0
SLFKLO;20090610;6.8
SLFKLO;20090611;4.0
SLFKLO;20090612;4.4
SLFKLO;20090613;9.0
SLFKLO;20090614;13.7
SLFKLO;20090615;13.9
SLFKLO;20090616;6.3
SLFKLO;20090617;11.8
SLFKLO;20090618;13.7
SLFKLO;20090619;8.8
SLFKLO;20090620;0.7
SLFKLO;20090621;-0.8
SLFKLO;20090622;-1.4
SLFKLO;20090623;0.4
SLFKLO;20090624;6.1
SLFKLO;20090625;7.4
SLFKLO;20090626;6.5
SLFKLO;20090627;5.7
SLFKLO;20090628;9.8
SLFKLO;20090629;9.8
SLFKLO;20090630;10.8
SLFKLO;20090701;11.6
SLFKLO;20090702;10.9
SLFKLO;20090703;9.0
SLFKLO;20090704;10.0
SLFKLO;20090705;10.0
SLFKLO;20090706;7.7
SLFKLO;20090707;5.8
SLFKLO;20090708;3.3
SLFKLO;20090709;4.6
SLFKLO;20090710;2.0
SLFKLO;20090711;2.9
SLFKLO;20090712;8.6
SLFKLO;20090713;14.7
SLFKLO;20090714;14.4
SLFKLO;20090715;12.4
SLFKLO;20090716;15.5
SLFKLO;20090717;10.5
SLFKLO;20090718;-0.2
SLFKLO;20090719;5.6
SLFKLO;20090720;8.8
SLFKLO;20090721;13.6
SLFKLO;20090722;14.0
SLFKLO;20090723;15.9
SLFKLO;20090724;11.8
SLFKLO;20090725;3.6
SLFKLO;20090726;11.4
SLFKLO;20090727;15.7
SLFKLO;20090728;11.0
SLFKLO;20090729;15.6
SLFKLO;20090730;11.4
SLFKLO;20090731;12.1
SLFKLO;20090801;14.1
SLFKLO;20090802;11.6
SLFKLO;20090803;5.2
SLFKLO;20090804;5.3
SLFKLO;20090805;12.6
SLFKLO;20090806;13.4
SLFKLO;20090807;11.5
SLFKLO;20090808;9.5
SLFKLO;20090809;12.1
SLFKLO;20090810;10.0
SLFKLO;20090811;8.2
SLFKLO;20090812;10.9
SLFKLO;20090813;11.3
SLFKLO;20090814;11.4
SLFKLO;20090815;14.5
SLFKLO;20090816;13.7
SLFKLO;20090817;13.4
SLFKLO;20090818;14.2
SLFKLO;20090819;16.4
SLFKLO;20090820;17.2
SLFKLO;20090821;12.8
SLFKLO;20090822;10.5
SLFKLO;20090823;12.9
SLFKLO;20090824;15.0
SLFKLO;20090825;13.3
SLFKLO;20090826;11.1
SLFKLO;20090827;13.0
SLFKLO;20090828;13.1
SLFKLO;20090829;7.3
SLFKLO;20090830;10.1
SLFKLO;20090831;13.1
SLFKLO;20090901;14.8
SLFKLO;20090902;13.5
SLFKLO;20090903;-
SLFKLO;20090904;-
SLFKLO;20090905;0.9
SLFKLO;20090906;5.3
SLFKLO;20090907;10.0
SLFKLO;20090908;11.4
SLFKLO;20090909;9.3
SLFKLO;20090910;8.8
SLFKLO;20090911;6.5
SLFKLO;20090912;6.6
SLFKLO;20090913;4.0
SLFKLO;20090914;0.2
SLFKLO;20090915;6.5
SLFKLO;20090916;7.4
SLFKLO;20090917;6.7
SLFKLO;20090918;9.9
SLFKLO;20090919;9.4
SLFKLO;20090920;7.8
SLFKLO;20090921;9.9
SLFKLO;20090922;11.3
SLFKLO;20090923;11.1
SLFKLO;20090924;11.5
SLFKLO;20090925;8.3
SLFKLO;20090926;8.8
SLFKLO;20090927;7.8
SLFKLO;20090928;8.2
SLFKLO;20090929;9.0
SLFKLO;20090930;11.7
SLFKLO;20091001;7.0
SLFKLO;20091002;2.5
SLFKLO;20091003;6.3
SLFKLO;20091004;7.5
SLFKLO;20091005;9.8
SLFKLO;20091006;10.6
SLFKLO;20091007;13.2
SLFKLO;20091008;9.5
SLFKLO;20091009;6.5
SLFKLO;20091010;3.0
SLFKLO;20091011;0.3
SLFKLO;20091012;-
SLFKLO;20091013;-7.5
SLFKLO;20091014;-7.8
SLFKLO;20091015;-7.7
SLFKLO;20091016;-4.9
SLFKLO;20091017;-4.5
SLFKLO;20091018;-7.6
SLFKLO;20091019;-2.2
SLFKLO;20091020;3.6
SLFKLO;20091021;2.1
SLFKLO;20091022;1.0
SLFKLO;20091023;0.8
SLFKLO;20091024;2.6
SLFKLO;20091025;5.1
SLFKLO;20091026;2.6
SLFKLO;20091027;5.0
SLFKLO;20091028;6.8
SLFKLO;20091029;4.5
SLFKLO;20091030;-
SLFKLO;20091031;2.4
SLFKLO;20091101;5.2
SLFKLO;20091102;1.8
SLFKLO;20091103;-2.9
SLFKLO;20091104;-3.0
SLFKLO;20091105;-4.4
SLFKLO;20091106;-6.6
SLFKLO;20091107;-3.7
SLFKLO;20091108;-6.7
SLFKLO;20091109;-4.0
SLFKLO;20091110;-6.7
SLFKLO;20091111;-6.4
SLFKLO;20091112;-0.5
SLFKLO;20091113;1.8
SLFKLO;20091114;0.4
SLFKLO;20091115;-0.6
SLFKLO;20091116;5.5
SLFKLO;20091117;5.8
SLFKLO;20091118;0.9
SLFKLO;20091119;7.0
SLFKLO;20091120;6.9
SLFKLO;20091121;7.5
SLFKLO;20091122;4.4
SLFKLO;20091123;-1.6
SLFKLO;20091124;0.9
SLFKLO;20091125;4.2
SLFKLO;20091126;-2.2
SLFKLO;20091127;-2.6
SLFKLO;20091128;-3.1
SLFKLO;20091129;-2.6
SLFKLO;20091130;-2.6
SLFKLO;20091201;-5.1
SLFKLO;20091202;-4.2
SLFKLO;20091203;-2.3
SLFKLO;20091204;-6.6
SLFKLO;20091205;-2.8
SLFKLO;20091206;-1.5
SLFKLO;20091207;0.3
SLFKLO;20091208;-2.7
SLFKLO;20091209;-2.8
SLFKLO;20091210;-2.1
SLFKLO;20091211;-9.4
SLFKLO;20091212;-2.8
SLFKLO;20091213;-9.6
SLFKLO;20091214;-10.4
SLFKLO;20091215;-7.0
SLFKLO;20091216;-12.7
SLFKLO;20091217;-14.1
SLFKLO;20091218;-15.8
SLFKLO;20091219;-18.6
SLFKLO;20091220;-13.5
SLFKLO;20091221;-8.0
SLFKLO;20091222;-2.9
SLFKLO;20091223;-2.8
SLFKLO;20091224;-0.4
SLFKLO;20091225;0.0
SLFKLO;20091226;-6.9
SLFKLO;20091227;-7.9
SLFKLO;20091228;-7.0
SLFKLO;20091229;-1.8
SLFKLO;20091230;-1.0
SLFKLO;20091231;-3.7
SLFKLO;20100101;-5.7
SLFKLO;20100102;-11.2
SLFKLO;20100103;-13.6
SLFKLO;20100104;-9.2
SLFKLO;20100105;-
SLFKLO;20100106;-9.0
SLFKLO;20100107;-11.5
SLFKLO;20100108;-4.1
SLFKLO;20100109;-3.4
SLFKLO;20100110;-7.0
SLFKLO;20100111;-8.9
SLFKLO;20100112;-8.3
SLFKLO;20100113;-8.4
SLFKLO;20100114;-7.0
SLFKLO;20100115;-4.7
SLFKLO;20100116;-1.7
SLFKLO;20100117;-6.1
SLFKLO;20100118;-9.9
SLFKLO;20100119;-6.5
SLFKLO;20100120;-5.8
SLFKLO;20100121;-8.2
SLFKLO;20100122;-2.0
SLFKLO;20100123;0.5
SLFKLO;20100124;-2.7
SLFKLO;20100125;-6.5
SLFKLO;20100126;-10.2
SLFKLO;20100127;-6.0
SLFKLO;20100128;-10.8
SLFKLO;20100129;-10.4
SLFKLO;20100130;-11.6
SLFKLO;20100131;-12.9
SLFKLO;20100201;-16.7
SLFKLO;20100202;-12.6
SLFKLO;20100203;-6.5
SLFKLO;20100204;-0.6
SLFKLO;20100205;-5.4
SLFKLO;20100206;-5.8
SLFKLO;20100207;-7.0
SLFKLO;20100208;-4.9
SLFKLO;20100209;-9.4
SLFKLO;20100210;-9.6
SLFKLO;20100211;-11.0
SLFKLO;20100212;-8.1
SLFKLO;20100213;-10.1
SLFKLO;20100214;-9.8
SLFKLO;20100215;-10.6
SLFKLO;20100216;-9.1
SLFKLO;20100217;-2.1
SLFKLO;20100218;-2.1
SLFKLO;20100219;-4.3
SLFKLO;20100220;-9.0
SLFKLO;20100221;-9.9
SLFKLO;20100222;-
SLFKLO;20100223;-2.0
SLFKLO;20100224;-2.7
SLFKLO;20100225;-
SLFKLO;20100226;-5.2
SLFKLO;20100227;-5.2
SLFKLO;20100228;-3.1
SLFKLO;20100301;-
SLFKLO;20100302;-6.7
SLFKLO;20100303;-2.4
SLFKLO;20100304;-5.7
SLFKLO;20100305;-15.5
SLFKLO;20100306;-14.1
SLFKLO;20100307;-11.6
SLFKLO;20100308;-14.6
SLFKLO;20100309;-12.7
SLFKLO;20100310;-4.7
SLFKLO;20100311;-6.4
SLFKLO;20100312;-6.2
SLFKLO;20100313;-10.1
SLFKLO;20100314;-8.4
SLFKLO;20100315;-8.4
SLFKLO;20100316;-4.6
SLFKLO;20100317;-1.8
SLFKLO;20100318;0.3
SLFKLO;20100319;1.9
SLFKLO;20100320;1.4
SLFKLO;20100321;0.9
SLFKLO;20100322;4.9
SLFKLO;20100323;1.4
SLFKLO;20100324;1.7
SLFKLO;20100325;0.0
SLFKLO;20100326;1.1
SLFKLO;20100327;-3.9
SLFKLO;20100328;-2.9
SLFKLO;20100329;-1.7
SLFKLO;20100330;-0.8
SLFKLO;20100331;-6.0
SLFKLO;20100401;-7.6
SLFKLO;20100402;-4.7
SLFKLO;20100403;-4.7
SLFKLO;20100404;-1.5
SLFKLO;20100405;-5.7
SLFKLO;20100406;2.6
SLFKLO;20100407;4.4
SLFKLO;20100408;3.9
SLFKLO;20100409;2.4
SLFKLO;20100410;-0.6
SLFKLO;20100411;-6.1
SLFKLO;20100412;-5.6
SLFKLO;20100413;-4.1
SLFKLO;20100414;-5.7
SLFKLO;20100415;-1.9
SLFKLO;20100416;0.6
SLFKLO;20100417;1.8
SLFKLO;20100418;-
SLFKLO;20100419;-0.9
SLFKLO;20100420;-0.2
SLFKLO;20100421;-0.4
SLFKLO;20100422;2.2
SLFKLO;20100423;3.6
SLFKLO;20100424;6.5
SLFKLO;20100425;5.4
SLFKLO;20100426;2.9
SLFKLO;20100427;2.0
SLFKLO;20100428;5.9
SLFKLO;20100429;8.1
SLFKLO;20100430;6.1
SLFKLO;20100501;3.4
SLFKLO;20100502;2.2
SLFKLO;20100503;1.3
SLFKLO;20100504;1.6
SLFKLO;20100505;4.1
SLFKLO;20100506;-1.1
SLFKLO;20100507;-1.0
SLFKLO;20100508;0.8
SLFKLO;20100509;1.2
SLFKLO;20100510;2.9
SLFKLO;20100511;2.7
SLFKLO;20100512;1.2
SLFKLO;20100513;1.4
SLFKLO;20100514;0.5
SLFKLO;20100515;-3.6
SLFKLO;20100516;-3.9
SLFKLO;20100517;-2.4
SLFKLO;20100518;-2.7
SLFKLO;20100519;-3.2
SLFKLO;20100520;0.8
SLFKLO;20100521;1.2
SLFKLO;20100522;5.1
SLFKLO;20100523;5.6
SLFKLO;20100524;9.2
SLFKLO;20100525;10.3
SLFKLO;20100526;6.2
SLFKLO;20100527;2.2
SLFKLO;20100528;5.0
SLFKLO;20100529;5.0
SLFKLO;20100530;1.5
SLFKLO;20100531;-2.0
SLFKLO;20100601;1.3
SLFKLO;20100602;0.0
SLFKLO;20100603;2.3
SLFKLO;20100604;8.9
SLFKLO;20100605;11.6
SLFKLO;20100606;12.1
SLFKLO;20100607;9.7
SLFKLO;20100608;9.6
SLFKLO;20100609;10.9
SLFKLO;20100610;12.4
SLFKLO;20100611;12.8
SLFKLO;20100612;11.2
SLFKLO;20100613;9.4
SLFKLO;20100614;5.7
SLFKLO;20100615;9.4
SLFKLO;20100616;8.8
SLFKLO;20100617;6.8
SLFKLO;20100618;1.2
SLFKLO;20100619;0.5
SLFKLO;20100620;-1.8
SLFKLO;20100621;-0.5
SLFKLO;20100622;-0.2
SLFKLO;20100623;5.4
SLFKLO;20100624;8.2
SLFKLO;20100625;9.8
SLFKLO;20100626;10.6
SLFKLO;20100627;11.4
SLFKLO;20100628;11.5
SLFKLO;20100629;11.5
SLFKLO;20100630;11.7
SLFKLO;20100701;13.6
SLFKLO;20100702;15.2
SLFKLO;20100703;16.2
SLFKLO;20100704;-
SLFKLO;20100705;9.4
SLFKLO;20100706;6.3
SLFKLO;20100707;9.5
SLFKLO;20100708;14.3
SLFKLO;20100709;17.5
SLFKLO;20100710;19.2
SLFKLO;20100711;16.0
SLFKLO;20100712;16.8
SLFKLO;20100713;14.2
SLFKLO;20100714;17.0
SLFKLO;20100715;15.0
SLFKLO;20100716;17.4
SLFKLO;20100717;13.5
SLFKLO;20100718;7.7
SLFKLO;20100719;11.8
SLFKLO;20100720;15.3
SLFKLO;20100721;14.9
SLFKLO;20100722;15.6
SLFKLO;20100723;9.3
SLFKLO;20100724;1.4
SLFKLO;20100725;2.3
SLFKLO;20100726;2.4
SLFKLO;20100727;2.4
SLFKLO;20100728;-
SLFKLO;20100729;4.6
SLFKLO;20100730;3.8
SLFKLO;20100731;10.1
SLFKLO;20100801;15.4
SLFKLO;20100802;10.3
SLFKLO;20100803;5.3
SLFKLO;20100804;8.4
SLFKLO;20100805;4.0
SLFKLO;20100806;0.5
SLFKLO;20100807;7.7
SLFKLO;20100808;9.2
SLFKLO;20100809;11.6
SLFKLO;20100810;11.7
SLFKLO;20100811;10.4
SLFKLO;20100812;8.6
SLFKLO;20100813;5.4
SLFKLO;20100814;9.5
SLFKLO;20100815;6.1
SLFKLO;20100816;1.8
SLFKLO;20100817;5.4
SLFKLO;20100818;6.3
SLFKLO;20100819;11.3
SLFKLO;20100820;14.1
SLFKLO;20100821;13.5
SLFKLO;20100822;16.1
SLFKLO;20100823;13.3
SLFKLO;20100824;12.1
SLFKLO;20100825;12.1
SLFKLO;20100826;16.5
SLFKLO;20100827;12.4
SLFKLO;20100828;4.6
SLFKLO;20100829;2.7
SLFKLO;20100830;-1.2
SLFKLO;20100831;0.4
SLFKLO;20100901;3.2
SLFKLO;20100902;7.3
SLFKLO;20100903;8.2
SLFKLO;20100904;4.6
SLFKLO;20100905;-
SLFKLO;20100906;7.3
SLFKLO;20100907;6.5
SLFKLO;20100908;6.8
SLFKLO;20100909;2.5
SLFKLO;20100910;2.5
SLFKLO;20100911;8.5
SLFKLO;20100912;9.3
SLFKLO;20100913;0.2
SLFKLO;20100914;6.9
SLFKLO;20100915;8.5
SLFKLO;20100916;6.4
SLFKLO;20100917;3.7
SLFKLO;20100918;3.3
SLFKLO;20100919;3.6
SLFKLO;20100920;9.4
SLFKLO;20100921;10.7
SLFKLO;20100922;10.9
SLFKLO;20100923;10.5
SLFKLO;20100924;7.5
SLFKLO;20100925;-0.1
SLFKLO;20100926;0.4
SLFKLO;20100927;0.8
SLFKLO;20100928;0.1
SLFKLO;20100929;0.6
SLFKLO;20100930;0.9
SLFKLO;20101001;0.8
SLFKLO;20101002;6.3
SLFKLO;20101003;7.3
SLFKLO;20101004;7.6
SLFKLO;20101005;4.7
SLFKLO;20101006;9.5
SLFKLO;20101007;11.3
SLFKLO;20101008;12.9
SLFKLO;20101009;9.0
SLFKLO;20101010;8.9
SLFKLO;20101011;7.0
SLFKLO;20101012;6.9
SLFKLO;20101013;6.5
SLFKLO;20101014;5.6
SLFKLO;20101015;3.7
SLFKLO;20101016;-2.9
SLFKLO;20101017;-4.3
SLFKLO;20101018;-5.8
SLFKLO;20101019;-2.8
SLFKLO;20101020;-4.9
SLFKLO;20101021;-2.9
SLFKLO;20101022;1.7
SLFKLO;20101023;-1.0
SLFKLO;20101024;-2.8
SLFKLO;20101025;-7.5
SLFKLO;20101026;-3.0
SLFKLO;20101027;1.3
SLFKLO;20101028;1.7
SLFKLO;20101029;5.5
SLFKLO;20101030;3.1
SLFKLO;20101031;2.4
SLFKLO;20101101;3.2
SLFKLO;20101102;2.1
SLFKLO;20101103;-
SLFKLO;20101104;-
SLFKLO;20101105;6.8
SLFKLO;20101106;5.4
SLFKLO;20101107;-
SLFKLO;20101108;-4.3
SLFKLO;20101109;-4.4
SLFKLO;20101110;-4.2
SLFKLO;20101111;-3.2
SLFKLO;20101112;2.9
SLFKLO;20101113;5.8
SLFKLO;20101114;2.9
SLFKLO;20101115;4.3
SLFKLO;20101116;-1.5
SLFKLO;20101117;-0.7
SLFKLO;20101118;-4.0
SLFKLO;20101119;-5.4
SLFKLO;20101120;-5.4
SLFKLO;20101121;-2.8
SLFKLO;20101122;-
SLFKLO;20101123;-9.1
SLFKLO;20101124;-6.3
SLFKLO;20101125;-10.4
SLFKLO;20101126;-13.1
SLFKLO;20101127;-12.4
SLFKLO;20101128;-8.7
SLFKLO;20101129;-9.5
SLFKLO;20101130;-
SLFKLO;20101201;-6.6
SLFKLO;20101202;-10.9
SLFKLO;20101203;-9.0
SLFKLO;20101204;-9.6
SLFKLO;20101205;-7.1
SLFKLO;20101206;-0.9
SLFKLO;20101207;0.5
SLFKLO;20101208;1.6
SLFKLO;20101209;-2.4
SLFKLO;20101210;-11.2
SLFKLO;20101211;-6.0
SLFKLO;20101212;-6.3
SLFKLO;20101213;-12.3
SLFKLO;20101214;-18.1
SLFKLO;20101215;-19.9
SLFKLO;20101216;-15.2
SLFKLO;20101217;-14.2
SLFKLO;20101218;-15.7
SLFKLO;20101219;-8.9
SLFKLO;20101220;-2.8
SLFKLO;20101221;-4.6
SLFKLO;20101222;-0.7
SLFKLO;20101223;-0.4
SLFKLO;20101224;-2.2
SLFKLO;20101225;-12.3
SLFKLO;20101226;-17.6
SLFKLO;20101227;-9.8
SLFKLO;20101228;-5.9
SLFKLO;20101229;-3.5
SLFKLO;20101230;-1.5
SLFKLO;20101231;-0.3
SLFKLO;20110101;-2.6
SLFKLO;20110102;-7.9
SLFKLO;20110103;-9.5
SLFKLO;20110104;-6.1
SLFKLO;20110105;-6.1
SLFKLO;20110106;-3.9
SLFKLO;20110107;-0.4
SLFKLO;20110108;-0.8
SLFKLO;20110109;-2.2
SLFKLO;20110110;-3.3
SLFKLO;20110111;-3.9
SLFKLO;20110112;-2.4
SLFKLO;20110113;-1.5
SLFKLO;20110114;2.1
SLFKLO;20110115;-0.7
SLFKLO;20110116;5.4
SLFKLO;20110117;3.4
SLFKLO;20110118;-1.1
SLFKLO;20110119;-7.3
SLFKLO;20110120;-13.4
SLFKLO;20110121;-15.8
SLFKLO;20110122;-9.5
SLFKLO;20110123;-10.4
SLFKLO;20110124;-10.9
SLFKLO;20110125;-11.5
SLFKLO;20110126;-8.4
SLFKLO;20110127;-6.7
SLFKLO;20110128;-8.8
SLFKLO;20110129;-8.1
SLFKLO;20110130;-4.2
SLFKLO;20110131;-2.5
SLFKLO;20110201;0.3
SLFKLO;20110202;-4.8
SLFKLO;20110203;-3.4
SLFKLO;20110204;-2.7
SLFKLO;20110205;0.8
SLFKLO;20110206;3.7
SLFKLO;20110207;6.0
SLFKLO;20110208;-
SLFKLO;20110209;1.2
SLFKLO;20110210;0.2
SLFKLO;20110211;-1.2
SLFKLO;20110212;-1.4
SLFKLO;20110213;-4.1
SLFKLO;20110214;-4.5
SLFKLO;20110215;-3.4
SLFKLO;20110216;-3.9
SLFKLO;20110217;-5.2
SLFKLO;20110218;-3.8
SLFKLO;20110219;-5.0
SLFKLO;20110220;-6.1
SLFKLO;20110221;-6.4
SLFKLO;20110222;-9.7
SLFKLO;20110223;-12.0
SLFKLO;20110224;-7.6
SLFKLO;20110225;-5.8
SLFKLO;20110226;-3.0
SLFKLO;20110227;-7.2
SLFKLO;20110228;-5.5
SLFKLO;20110301;-4.0
SLFKLO;20110302;-3.2
SLFKLO;20110303;-5.4
SLFKLO;20110304;-1.1
SLFKLO;20110305;-2.0
SLFKLO;20110306;-1.3
SLFKLO;20110307;-1.5
SLFKLO;20110308;-0.4
SLFKLO;20110309;-3.0
SLFKLO;20110310;-2.3
SLFKLO;20110311;0.3
SLFKLO;20110312;-1.8
SLFKLO;20110313;-2.8
SLFKLO;20110314;0.2
SLFKLO;20110315;0.3
SLFKLO;20110316;0.6
SLFKLO;20110317;-1.5
SLFKLO;20110318;-3.0
SLFKLO;20110319;-2.3
SLFKLO;20110320;-5.8
SLFKLO;20110321;-5.1
SLFKLO;20110322;0.4
SLFKLO;20110323;4.3
SLFKLO;20110324;3.6
SLFKLO;20110325;2.0
SLFKLO;20110326;-2.3
SLFKLO;20110327;-1.6
SLFKLO;20110328;-0.6
SLFKLO;20110329;-0.3
SLFKLO;20110330;-0.8
SLFKLO;20110331;0.5
SLFKLO;20110401;3.2
SLFKLO;20110402;6.5
SLFKLO;20110403;6.3
SLFKLO;20110404;2.4
SLFKLO;20110405;-
SLFKLO;20110406;5.0
SLFKLO;20110407;8.1
SLFKLO;20110408;3.9
SLFKLO;20110409;6.1
SLFKLO;20110410;4.6
SLFKLO;20110411;5.2
SLFKLO;20110412;-0.2
SLFKLO;20110413;-3.1
SLFKLO;20110414;-0.9
SLFKLO;20110415;-1.6
SLFKLO;20110416;-2.4
SLFKLO;20110417;0.4
SLFKLO;20110418;2.2
SLFKLO;20110419;3.5
SLFKLO;20110420;5.8
SLFKLO;20110421;5.7
SLFKLO;20110422;6.0
SLFKLO;20110423;3.4
SLFKLO;20110424;4.7
SLFKLO;20110425;5.6
SLFKLO;20110426;1.0
SLFKLO;20110427;0.2
SLFKLO;20110428;2.3
SLFKLO;20110429;0.0
SLFKLO;20110430;2.5
SLFKLO;20110501;1.2
SLFKLO;20110502;2.6
SLFKLO;20110503;-0.9
SLFKLO;20110504;-2.7
SLFKLO;20110505;3.6
SLFKLO;20110506;7.0
SLFKLO;20110507;8.7
SLFKLO;20110508;7.5
SLFKLO;20110509;9.4
SLFKLO;20110510;8.4
SLFKLO;20110511;7.5
SLFKLO;20110512;6.3
SLFKLO;20110513;8.6
SLFKLO;20110514;6.7
SLFKLO;20110515;-2.7
SLFKLO;20110516;-0.5
SLFKLO;20110517;0.8
SLFKLO;20110518;6.1
SLFKLO;20110519;-
SLFKLO;20110520;8.4
SLFKLO;20110521;7.1
SLFKLO;20110522;6.6
SLFKLO;20110523;10.3
SLFKLO;20110524;8.4
SLFKLO;20110525;12.1
SLFKLO;20110526;10.5
SLFKLO;20110527;-
SLFKLO;20110528;0.8
SLFKLO;20110529;9.6
SLFKLO;20110530;11.3
SLFKLO;20110531;7.8
SLFKLO;20110601;3.1
SLFKLO;20110602;8.2
SLFKLO;20110603;9.9
SLFKLO;20110604;11.0
SLFKLO;20110605;8.6
SLFKLO;20110606;6.8
SLFKLO;20110607;8.4
SLFKLO;20110608;-
SLFKLO;20110609;2.9
SLFKLO;20110610;4.9
SLFKLO;20110611;2.1
SLFKLO;20110612;7.6
SLFKLO;20110613;3.9
SLFKLO;20110614;6.7
SLFKLO;20110615;10.8
SLFKLO;20110616;10.4
SLFKLO;20110617;9.5
SLFKLO;20110618;6.2
SLFKLO;20110619;-
SLFKLO;20110620;7.5
SLFKLO;20110621;13.0
SLFKLO;20110622;12.4
SLFKLO;20110623;6.8
SLFKLO;20110624;2.4
SLFKLO;20110625;4.7
SLFKLO;20110626;13.1
SLFKLO;20110627;15.5
SLFKLO;20110628;14.5
SLFKLO;20110629;12.6
SLFKLO;20110630;5.5
SLFKLO;20110701;0.8
SLFKLO;20110702;2.0
SLFKLO;20110703;7.2
SLFKLO;20110704;12.6
SLFKLO;20110705;10.0
SLFKLO;20110706;12.6
SLFKLO;20110707;10.0
SLFKLO;20110708;10.0
SLFKLO;20110709;13.2
SLFKLO;20110710;12.4
SLFKLO;20110711;13.0
SLFKLO;20110712;15.9
SLFKLO;20110713;11.6
SLFKLO;20110714;5.2
SLFKLO;20110715;3.2
SLFKLO;20110716;9.9
SLFKLO;20110717;9.5
SLFKLO;20110718;3.1
SLFKLO;20110719;8.2
SLFKLO;20110720;-0.2
SLFKLO;20110721;2.4
SLFKLO;20110722;4.6
SLFKLO;20110723;2.0
SLFKLO;20110724;-1.1
SLFKLO;20110725;1.9
SLFKLO;20110726;6.8
SLFKLO;20110727;7.2
SLFKLO;20110728;5.0
SLFKLO;20110729;6.5
SLFKLO;20110730;4.6
SLFKLO;20110731;8.6
SLFKLO;20110801;-
SLFKLO;20110802;14.7
SLFKLO;20110803;13.1
SLFKLO;20110804;9.9
SLFKLO;20110805;11.0
SLFKLO;20110806;11.9
SLFKLO;20110807;9.3
SLFKLO;20110808;6.4
SLFKLO;20110809;1.0
SLFKLO;20110810;5.5
SLFKLO;20110811;12.3
SLFKLO;20110812;10.6
SLFKLO;20110813;11.1
SLFKLO;20110814;13.6
SLFKLO;20110815;7.8
SLFKLO;20110816;12.5
SLFKLO;20110817;15.0
SLFKLO;20110818;15.6
SLFKLO;20110819;14.8
SLFKLO;20110820;15.9
SLFKLO;20110821;18.3
SLFKLO;20110822;18.9
