 

stn;time;hns000d0
SAI;20170113;12
SAI;20170114;10
SAI;20170115;2
SAI;20170116;5
SAI;20170117;0
SAI;20170118;0
SAI;20170119;0
SAI;20170120;0
SAI;20170121;0
SAI;20170122;0
SAI;20170123;0
SAI;20170124;0
SAI;20170125;0
SAI;20170126;0
SAI;20170127;0
SAI;20170128;0
SAI;20170129;0
SAI;20170130;-
SAI;20170131;0
SAI;20170201;0
SAI;20170202;0
SAI;20170203;0
SAI;20170204;0
SAI;20170205;12
SAI;20170206;1
SAI;20170207;1
SAI;20170208;0
SAI;20170209;0
SAI;20170210;0
SAI;20170211;0
SAI;20170212;0
SAI;20170213;0
SAI;20170214;0
SAI;20170215;0
SAI;20170216;0
SAI;20170217;0
SAI;20170218;0
SAI;20170219;0
SAI;20170220;0
SAI;20170221;0
SAI;20170222;0
SAI;20170223;0
SAI;20170224;3
SAI;20170225;0
SAI;20170226;0
SAI;20170227;20
SAI;20170228;7
SAI;20170301;0
SAI;20170302;0
SAI;20170303;0
SAI;20170304;0
SAI;20170305;3
SAI;20170306;10
SAI;20170307;1
SAI;20170308;0
SAI;20170309;0
SAI;20170310;0
SAI;20170311;0
SAI;20170312;0
SAI;20170313;0
SAI;20170314;0
SAI;20170315;0
SAI;20170316;0
SAI;20170317;0
SAI;20170318;0
SAI;20170319;0
SAI;20170320;0
SAI;20170321;4
SAI;20170322;0
SAI;20170323;0
SAI;20170324;0
SAI;20170325;0
SAI;20170326;0
SAI;20170327;0
SAI;20170328;0
SAI;20170329;0
SAI;20170330;0
SAI;20170331;0
SAI;20170401;0
SAI;20170402;0
SAI;20170403;0
SAI;20170404;0
SAI;20170405;0
SAI;20170406;0
SAI;20170407;0
SAI;20170408;0
SAI;20170409;0
SAI;20170410;0
SAI;20170411;0
SAI;20170412;0
SAI;20170413;0
SAI;20170414;0
SAI;20170415;0
SAI;20170416;0
SAI;20170417;0
SAI;20170418;0
SAI;20170419;2
SAI;20170420;0
SAI;20170421;0
SAI;20170422;0
SAI;20170423;0
SAI;20170424;0
SAI;20170425;5
SAI;20170426;9
SAI;20170427;12
SAI;20170428;0
SAI;20170429;0
SAI;20170430;2
SAI;20170501;0
SAI;20170502;0
SAI;20170503;0
SAI;20170504;0
SAI;20170505;0
SAI;20170506;0
SAI;20170507;0
SAI;20170508;0
SAI;20170509;0
SAI;20170510;0
SAI;20170511;0
SAI;20170512;0
SAI;20170513;0
SAI;20170514;0
SAI;20170515;0
SAI;20170516;0
SAI;20170517;0
SAI;20170518;0
SAI;20170519;0
SAI;20170520;0
SAI;20170521;0
SAI;20170522;0
SAI;20170523;0
SAI;20170524;0
SAI;20170525;0
SAI;20170526;0
SAI;20170527;0
SAI;20170528;0
SAI;20170529;0
SAI;20170530;0
