 

stn;time;tre200dn
ROS;19781128;-2.5
ROS;19781129;-1.6
ROS;19781130;-2.2
ROS;19781201;-2.7
ROS;19781202;-7.2
ROS;19781203;-6.0
ROS;19781204;-5.0
ROS;19781205;-3.5
ROS;19781206;-5.0
ROS;19781207;-5.0
ROS;19781208;-6.5
ROS;19781209;0.5
ROS;19781210;2.5
ROS;19781211;2.2
ROS;19781212;2.0
ROS;19781213;5.0
ROS;19781214;5.0
ROS;19781215;5.0
ROS;19781216;3.5
ROS;19781217;1.4
ROS;19781218;-5.0
ROS;19781219;-4.5
ROS;19781220;-3.5
ROS;19781221;-2.1
ROS;19781222;-1.5
ROS;19781223;-1.8
ROS;19781224;-0.5
ROS;19781225;2.1
ROS;19781226;4.0
ROS;19781227;2.3
ROS;19781228;3.5
ROS;19781229;7.2
ROS;19781230;6.1
ROS;19781231;5.7
ROS;19790101;-11.0
ROS;19790102;-11.5
ROS;19790103;-8.2
ROS;19790104;-10.6
ROS;19790105;-9.8
ROS;19790106;-9.4
ROS;19790107;-4.5
ROS;19790108;-4.5
ROS;19790109;-1.0
ROS;19790110;0.2
ROS;19790111;0.2
ROS;19790112;-0.2
ROS;19790113;-1.2
ROS;19790114;-2.8
ROS;19790115;-7.2
ROS;19790116;-6.5
ROS;19790117;-6.1
ROS;19790118;-7.1
ROS;19790119;-8.2
ROS;19790120;-7.0
ROS;19790121;-0.6
ROS;19790122;1.6
ROS;19790123;0.0
ROS;19790124;0.0
ROS;19790125;-2.3
ROS;19790126;-6.2
ROS;19790127;0.5
ROS;19790128;1.4
ROS;19790129;1.0
ROS;19790130;1.5
ROS;19790131;0.0
ROS;19790201;-3.2
ROS;19790202;0.0
ROS;19790203;2.0
ROS;19790204;2.2
ROS;19790205;3.8
ROS;19790206;1.0
ROS;19790207;-1.0
ROS;19790208;2.5
ROS;19790209;0.2
ROS;19790210;2.6
ROS;19790211;1.5
ROS;19790212;1.0
ROS;19790213;2.5
ROS;19790214;3.5
ROS;19790215;2.0
ROS;19790216;3.0
ROS;19790217;1.2
ROS;19790218;0.0
ROS;19790219;0.0
ROS;19790220;1.0
ROS;19790221;1.4
ROS;19790222;1.0
ROS;19790223;0.6
ROS;19790224;-0.4
ROS;19790225;-3.5
ROS;19790226;-2.4
ROS;19790227;-6.2
ROS;19790228;-5.5
ROS;19790301;-1.0
ROS;19790302;0.0
ROS;19790303;-2.0
ROS;19790304;0.2
ROS;19790305;0.6
ROS;19790306;2.5
ROS;19790307;2.0
ROS;19790308;3.0
ROS;19790309;-0.4
ROS;19790310;2.0
ROS;19790311;2.0
ROS;19790312;9.0
ROS;19790313;8.4
ROS;19790314;3.8
ROS;19790315;9.0
ROS;19790316;2.0
ROS;19790317;-0.2
ROS;19790318;-2.0
ROS;19790319;0.0
ROS;19790320;1.0
ROS;19790321;1.3
ROS;19790322;1.8
ROS;19790323;3.5
ROS;19790324;0.0
ROS;19790325;1.7
ROS;19790326;6.5
ROS;19790327;6.0
ROS;19790328;3.0
ROS;19790329;0.4
ROS;19790330;2.6
ROS;19790331;2.5
ROS;19790401;2.0
ROS;19790402;4.0
ROS;19790403;2.5
ROS;19790404;2.6
ROS;19790405;0.2
ROS;19790406;1.0
ROS;19790407;0.5
ROS;19790408;1.5
ROS;19790409;1.4
ROS;19790410;-0.5
ROS;19790411;4.0
ROS;19790412;7.0
ROS;19790413;4.2
ROS;19790414;4.5
ROS;19790415;6.3
ROS;19790416;5.8
ROS;19790417;2.5
ROS;19790418;1.8
ROS;19790419;2.4
ROS;19790420;0.3
ROS;19790421;4.6
ROS;19790422;3.7
ROS;19790423;8.0
ROS;19790424;6.8
ROS;19790425;1.2
ROS;19790426;2.9
ROS;19790427;2.2
ROS;19790428;4.0
ROS;19790429;4.0
ROS;19790430;5.5
ROS;19790501;1.5
ROS;19790502;3.2
ROS;19790503;0.2
ROS;19790504;1.2
ROS;19790505;0.2
ROS;19790506;1.0
ROS;19790507;1.2
ROS;19790508;2.5
ROS;19790509;5.0
ROS;19790510;9.4
ROS;19790511;6.7
ROS;19790512;9.6
ROS;19790513;8.2
ROS;19790514;7.0
ROS;19790515;8.0
ROS;19790516;10.5
ROS;19790517;13.8
ROS;19790518;12.3
ROS;19790519;11.7
ROS;19790520;16.3
ROS;19790521;9.2
ROS;19790522;10.0
ROS;19790523;10.8
ROS;19790524;8.0
ROS;19790525;8.0
ROS;19790526;9.0
ROS;19790527;11.0
ROS;19790528;9.5
ROS;19790529;11.5
ROS;19790530;13.5
ROS;19790531;14.5
ROS;19790601;17.0
ROS;19790602;14.0
ROS;19790603;17.0
ROS;19790604;16.0
ROS;19790605;15.8
ROS;19790606;16.0
ROS;19790607;12.0
ROS;19790608;12.6
ROS;19790609;11.0
ROS;19790610;14.5
ROS;19790611;15.4
ROS;19790612;13.8
ROS;19790613;16.5
ROS;19790614;13.7
ROS;19790615;10.8
ROS;19790616;9.0
ROS;19790617;8.7
ROS;19790618;9.0
ROS;19790619;9.0
ROS;19790620;9.0
ROS;19790621;10.8
ROS;19790622;13.0
ROS;19790623;13.0
ROS;19790624;14.0
ROS;19790625;13.4
ROS;19790626;14.2
ROS;19790627;19.0
ROS;19790628;14.0
ROS;19790629;15.5
ROS;19790630;18.0
ROS;19790701;10.0
ROS;19790702;11.6
ROS;19790703;10.1
ROS;19790704;10.0
ROS;19790705;11.1
ROS;19790706;11.2
ROS;19790707;13.4
ROS;19790708;17.0
ROS;19790709;14.4
ROS;19790710;15.2
ROS;19790711;13.0
ROS;19790712;17.5
ROS;19790713;14.2
ROS;19790714;14.2
ROS;19790715;11.5
ROS;19790716;15.0
ROS;19790717;14.0
ROS;19790718;12.5
ROS;19790719;16.0
ROS;19790720;16.0
ROS;19790721;17.0
ROS;19790722;15.0
ROS;19790723;11.1
ROS;19790724;13.5
ROS;19790725;11.5
ROS;19790726;15.0
ROS;19790727;16.3
ROS;19790728;15.5
ROS;19790729;17.0
ROS;19790730;17.1
ROS;19790731;17.6
ROS;19790801;16.5
ROS;19790802;16.0
ROS;19790803;19.0
ROS;19790804;14.1
ROS;19790805;12.7
ROS;19790806;14.8
ROS;19790807;16.9
ROS;19790808;16.0
ROS;19790809;12.8
ROS;19790810;14.0
ROS;19790811;13.0
ROS;19790812;13.0
ROS;19790813;13.0
ROS;19790814;13.0
ROS;19790815;16.0
ROS;19790816;14.0
ROS;19790817;12.5
ROS;19790818;13.0
ROS;19790819;12.5
ROS;19790820;13.2
ROS;19790821;12.0
ROS;19790822;13.4
ROS;19790823;13.0
ROS;19790824;11.0
ROS;19790825;10.0
ROS;19790826;10.5
ROS;19790827;10.0
ROS;19790828;9.5
ROS;19790829;7.5
ROS;19790830;9.0
ROS;19790831;10.6
ROS;19790901;12.2
ROS;19790902;13.0
ROS;19790903;15.2
ROS;19790904;14.9
ROS;19790905;9.0
ROS;19790906;9.6
ROS;19790907;12.5
ROS;19790908;13.9
ROS;19790909;13.9
ROS;19790910;15.5
ROS;19790911;14.5
ROS;19790912;14.5
ROS;19790913;14.0
ROS;19790914;13.8
ROS;19790915;13.0
ROS;19790916;7.8
ROS;19790917;7.2
ROS;19790918;7.0
ROS;19790919;11.0
ROS;19790920;8.4
ROS;19790921;9.4
ROS;19790922;3.6
ROS;19790923;7.5
ROS;19790924;6.4
ROS;19790925;6.6
ROS;19790926;4.6
ROS;19790927;5.4
ROS;19790928;7.7
ROS;19790929;11.0
ROS;19790930;10.2
ROS;19791001;8.8
ROS;19791002;8.6
ROS;19791003;9.5
ROS;19791004;9.5
ROS;19791005;11.5
ROS;19791006;11.2
ROS;19791007;10.3
ROS;19791008;10.0
ROS;19791009;10.0
ROS;19791010;10.5
ROS;19791011;12.0
ROS;19791012;10.0
ROS;19791013;12.0
ROS;19791014;12.0
ROS;19791015;12.0
ROS;19791016;9.5
ROS;19791017;11.0
ROS;19791018;10.0
ROS;19791019;7.3
ROS;19791020;4.2
ROS;19791021;5.0
ROS;19791022;8.0
ROS;19791023;8.0
ROS;19791024;5.0
ROS;19791025;5.0
ROS;19791026;3.2
ROS;19791027;3.0
ROS;19791028;4.5
ROS;19791029;4.0
ROS;19791030;6.5
ROS;19791031;1.8
ROS;19791101;4.0
ROS;19791102;6.5
ROS;19791103;3.0
ROS;19791104;0.0
ROS;19791105;3.2
ROS;19791106;4.2
ROS;19791107;6.6
ROS;19791108;9.0
ROS;19791109;7.0
ROS;19791110;2.5
ROS;19791111;0.4
ROS;19791112;-4.5
ROS;19791113;1.6
ROS;19791114;3.5
ROS;19791115;2.0
ROS;19791116;0.7
ROS;19791117;0.4
ROS;19791118;-0.5
ROS;19791119;1.0
ROS;19791120;1.5
ROS;19791121;2.0
ROS;19791122;0.5
ROS;19791123;0.5
ROS;19791124;-2.0
ROS;19791125;-1.5
ROS;19791126;-2.0
ROS;19791127;3.0
ROS;19791128;5.8
ROS;19791129;3.4
ROS;19791130;0.5
ROS;19791201;0.0
ROS;19791202;3.4
ROS;19791203;1.8
ROS;19791204;2.8
ROS;19791205;1.2
ROS;19791206;4.2
ROS;19791207;6.0
ROS;19791208;4.2
ROS;19791209;6.0
ROS;19791210;5.0
ROS;19791211;6.5
ROS;19791212;3.8
ROS;19791213;0.5
ROS;19791214;2.5
ROS;19791215;2.5
ROS;19791216;2.6
ROS;19791217;1.5
ROS;19791218;1.9
ROS;19791219;0.4
ROS;19791220;0.0
ROS;19791221;-2.0
ROS;19791222;-2.5
ROS;19791223;0.0
ROS;19791224;-1.8
ROS;19791225;0.0
ROS;19791226;1.0
ROS;19791227;-1.1
ROS;19791228;-2.4
ROS;19791229;2.0
ROS;19791230;0.5
ROS;19791231;-1.5
ROS;19800101;-1.5
ROS;19800102;-2.0
ROS;19800103;-3.0
ROS;19800104;-3.0
ROS;19800105;0.0
ROS;19800106;2.0
ROS;19800107;1.2
ROS;19800108;0.6
ROS;19800109;-3.0
ROS;19800110;-2.6
ROS;19800111;-3.2
ROS;19800112;-6.0
ROS;19800113;-6.2
ROS;19800114;-6.5
ROS;19800115;-6.0
ROS;19800116;-7.8
ROS;19800117;-6.4
ROS;19800118;-5.5
ROS;19800119;-6.0
ROS;19800120;-5.9
ROS;19800121;-3.6
ROS;19800122;-1.7
ROS;19800123;1.7
ROS;19800124;1.5
ROS;19800125;1.2
ROS;19800126;0.1
ROS;19800127;-0.7
ROS;19800128;-5.2
ROS;19800129;-0.8
ROS;19800130;0.0
ROS;19800131;4.5
ROS;19800201;2.2
ROS;19800202;1.4
ROS;19800203;3.4
ROS;19800204;6.0
ROS;19800205;7.6
ROS;19800206;6.0
ROS;19800207;5.4
ROS;19800208;5.6
ROS;19800209;-3.2
ROS;19800210;0.0
ROS;19800211;4.6
ROS;19800212;2.0
ROS;19800213;-1.0
ROS;19800214;2.0
ROS;19800215;-0.5
ROS;19800216;0.8
ROS;19800217;3.3
ROS;19800218;1.8
ROS;19800219;-1.8
ROS;19800220;-2.0
ROS;19800221;-2.1
ROS;19800222;-2.2
ROS;19800223;1.4
ROS;19800224;1.4
ROS;19800225;0.0
ROS;19800226;-1.5
ROS;19800227;0.0
ROS;19800228;0.0
ROS;19800229;0.0
ROS;19800301;-2.0
ROS;19800302;-1.5
ROS;19800303;-0.5
ROS;19800304;-2.0
ROS;19800305;-3.0
ROS;19800306;0.6
ROS;19800307;2.6
ROS;19800308;0.2
ROS;19800309;3.2
ROS;19800310;3.3
ROS;19800311;3.0
ROS;19800312;3.0
ROS;19800313;2.0
ROS;19800314;1.8
ROS;19800315;3.2
ROS;19800316;3.2
ROS;19800317;3.0
ROS;19800318;-0.7
ROS;19800319;1.6
ROS;19800320;0.8
ROS;19800321;-0.2
ROS;19800322;0.9
ROS;19800323;2.0
ROS;19800324;1.8
ROS;19800325;1.6
ROS;19800326;3.5
ROS;19800327;6.0
ROS;19800328;8.0
ROS;19800329;9.2
ROS;19800330;4.5
ROS;19800331;5.0
ROS;19800401;6.2
ROS;19800402;7.0
ROS;19800403;3.2
ROS;19800404;0.8
ROS;19800405;0.8
ROS;19800406;-1.8
ROS;19800407;-1.0
ROS;19800408;1.5
ROS;19800409;0.5
ROS;19800410;2.0
ROS;19800411;3.0
ROS;19800412;1.5
ROS;19800413;3.0
ROS;19800414;3.3
ROS;19800415;5.1
ROS;19800416;6.7
ROS;19800417;8.2
ROS;19800418;9.4
ROS;19800419;6.6
ROS;19800420;2.1
ROS;19800421;2.6
ROS;19800422;2.0
ROS;19800423;1.0
ROS;19800424;3.0
ROS;19800425;3.0
ROS;19800426;4.0
ROS;19800427;4.0
ROS;19800428;4.3
ROS;19800429;2.8
ROS;19800430;3.6
ROS;19800501;4.8
ROS;19800502;6.0
ROS;19800503;7.0
ROS;19800504;8.6
ROS;19800505;4.5
ROS;19800506;3.5
ROS;19800507;9.5
ROS;19800508;7.2
ROS;19800509;7.6
ROS;19800510;5.0
ROS;19800511;4.5
ROS;19800512;6.3
ROS;19800513;8.3
ROS;19800514;6.8
ROS;19800515;6.0
ROS;19800516;4.0
ROS;19800517;5.5
ROS;19800518;5.2
ROS;19800519;9.0
ROS;19800520;5.0
ROS;19800521;8.0
ROS;19800522;11.0
ROS;19800523;7.0
ROS;19800524;7.0
ROS;19800525;8.0
ROS;19800526;8.0
ROS;19800527;11.0
ROS;19800528;11.8
ROS;19800529;9.0
ROS;19800530;9.5
ROS;19800531;8.2
ROS;19800601;8.2
ROS;19800602;7.4
ROS;19800603;9.5
ROS;19800604;13.0
ROS;19800605;10.0
ROS;19800606;14.0
ROS;19800607;14.5
ROS;19800608;13.9
ROS;19800609;14.2
ROS;19800610;13.6
ROS;19800611;14.7
ROS;19800612;12.6
ROS;19800613;15.6
ROS;19800614;18.4
ROS;19800615;14.0
ROS;19800616;13.0
ROS;19800617;14.0
ROS;19800618;13.0
ROS;19800619;14.0
ROS;19800620;13.6
ROS;19800621;13.0
ROS;19800622;10.0
ROS;19800623;11.6
ROS;19800624;10.5
ROS;19800625;10.4
ROS;19800626;10.4
ROS;19800627;9.5
ROS;19800628;10.2
ROS;19800629;9.4
ROS;19800630;9.3
ROS;19800701;10.1
ROS;19800702;10.6
ROS;19800703;11.5
ROS;19800704;11.5
ROS;19800705;11.8
ROS;19800706;12.9
ROS;19800707;12.7
ROS;19800708;13.5
ROS;19800709;11.8
ROS;19800710;12.1
ROS;19800711;11.6
ROS;19800712;12.1
ROS;19800713;12.2
ROS;19800714;12.5
ROS;19800715;15.0
ROS;19800716;13.5
ROS;19800717;11.0
ROS;19800718;10.5
ROS;19800719;13.5
ROS;19800720;14.0
ROS;19800721;10.8
ROS;19800722;9.3
ROS;19800723;8.7
ROS;19800724;14.3
ROS;19800725;14.3
ROS;19800726;15.7
ROS;19800727;16.2
ROS;19800728;15.5
ROS;19800729;15.5
ROS;19800730;15.5
ROS;19800731;15.5
ROS;19800801;14.8
ROS;19800802;16.0
ROS;19800803;18.6
ROS;19800804;18.0
ROS;19800805;19.0
ROS;19800806;19.0
ROS;19800807;15.0
ROS;19800808;15.0
ROS;19800809;17.5
ROS;19800810;16.0
ROS;19800811;16.3
ROS;19800812;15.2
ROS;19800813;14.6
ROS;19800814;15.3
ROS;19800815;14.0
ROS;19800816;16.0
ROS;19800817;15.1
ROS;19800818;13.5
ROS;19800819;15.2
ROS;19800820;17.0
ROS;19800821;15.5
ROS;19800822;17.8
ROS;19800823;11.5
ROS;19800824;9.0
ROS;19800825;7.8
ROS;19800826;9.7
ROS;19800827;14.7
ROS;19800828;16.7
ROS;19800829;17.6
ROS;19800830;17.9
ROS;19800831;13.6
ROS;19800901;11.0
ROS;19800902;6.8
ROS;19800903;8.5
ROS;19800904;12.6
ROS;19800905;13.9
ROS;19800906;13.2
ROS;19800907;9.3
ROS;19800908;11.0
ROS;19800909;14.5
ROS;19800910;11.5
ROS;19800911;15.5
ROS;19800912;13.5
ROS;19800913;14.0
ROS;19800914;13.5
ROS;19800915;9.5
ROS;19800916;9.5
ROS;19800917;11.2
ROS;19800918;12.8
ROS;19800919;12.6
ROS;19800920;13.0
ROS;19800921;13.6
ROS;19800922;13.8
ROS;19800923;10.8
ROS;19800924;13.0
ROS;19800925;10.8
ROS;19800926;13.1
ROS;19800927;12.8
ROS;19800928;12.0
ROS;19800929;11.4
ROS;19800930;8.8
ROS;19801001;13.5
ROS;19801002;12.9
ROS;19801003;10.8
ROS;19801004;8.3
ROS;19801005;12.0
ROS;19801006;10.0
ROS;19801007;9.8
ROS;19801008;8.0
ROS;19801009;7.0
ROS;19801010;5.0
ROS;19801011;4.0
ROS;19801012;7.0
ROS;19801013;5.0
ROS;19801014;4.4
ROS;19801015;6.0
ROS;19801016;6.5
ROS;19801017;8.1
ROS;19801018;6.8
ROS;19801019;5.2
ROS;19801020;2.0
ROS;19801021;2.1
ROS;19801022;4.2
ROS;19801023;5.1
ROS;19801024;8.6
ROS;19801025;6.6
ROS;19801026;5.5
ROS;19801027;3.0
ROS;19801028;4.0
ROS;19801029;6.1
ROS;19801030;7.2
ROS;19801031;2.5
ROS;19801101;3.8
ROS;19801102;-0.3
ROS;19801103;-1.2
ROS;19801104;-1.4
ROS;19801105;-1.5
ROS;19801106;-0.5
ROS;19801107;0.5
ROS;19801108;4.0
ROS;19801109;3.0
ROS;19801110;0.0
ROS;19801111;0.0
ROS;19801112;-0.5
ROS;19801113;-1.0
ROS;19801114;-2.4
ROS;19801115;-0.4
ROS;19801116;5.8
ROS;19801117;5.3
ROS;19801118;6.8
ROS;19801119;7.5
ROS;19801120;4.3
ROS;19801121;4.0
ROS;19801122;2.1
ROS;19801123;2.1
ROS;19801124;0.7
ROS;19801125;0.6
ROS;19801126;1.3
ROS;19801127;0.6
ROS;19801128;-0.1
ROS;19801129;-2.3
ROS;19801130;-1.8
ROS;19801201;-5.4
ROS;19801202;-5.2
ROS;19801203;-5.0
ROS;19801204;-4.0
ROS;19801205;-2.0
ROS;19801206;1.4
ROS;19801207;-4.8
ROS;19801208;-7.0
ROS;19801209;-9.5
ROS;19801210;-7.0
ROS;19801211;-2.2
ROS;19801212;-0.8
ROS;19801213;-2.6
ROS;19801214;2.2
ROS;19801215;4.2
ROS;19801216;2.4
ROS;19801217;-0.6
ROS;19801218;-3.5
ROS;19801219;-1.4
ROS;19801220;-4.0
ROS;19801221;1.4
ROS;19801222;1.8
ROS;19801223;2.0
ROS;19801224;4.2
ROS;19801225;0.6
ROS;19801226;2.4
ROS;19801227;-0.7
ROS;19801228;-3.4
ROS;19801229;-4.2
ROS;19801230;-5.2
