 

stn;time;tre200d0
TICAM;20150830;23.6
TICAM;20150831;22.8
TICAM;20150901;21.1
TICAM;20150902;19.7
TICAM;20150903;16.6
TICAM;20150904;18.1
TICAM;20150905;16.6
TICAM;20150906;17.6
TICAM;20150907;17.0
TICAM;20150908;16.0
TICAM;20150909;16.4
TICAM;20150910;15.2
TICAM;20150911;14.7
TICAM;20150912;15.6
TICAM;20150913;14.9
TICAM;20150914;17.4
TICAM;20150915;17.6
TICAM;20150916;15.4
TICAM;20150917;18.9
TICAM;20150918;17.5
TICAM;20150919;16.8
TICAM;20150920;19.3
TICAM;20150921;15.8
TICAM;20150922;14.6
TICAM;20150923;13.3
TICAM;20150924;17.5
TICAM;20150925;16.6
TICAM;20150926;15.4
TICAM;20150927;15.9
TICAM;20150928;14.6
TICAM;20150929;12.4
TICAM;20150930;12.2
TICAM;20151001;12.0
TICAM;20151002;11.9
TICAM;20151003;12.4
TICAM;20151004;12.9
TICAM;20151005;14.4
TICAM;20151006;15.0
TICAM;20151007;16.0
TICAM;20151008;15.1
TICAM;20151009;13.2
TICAM;20151010;14.1
TICAM;20151011;12.7
TICAM;20151012;13.7
TICAM;20151013;12.8
TICAM;20151014;13.3
TICAM;20151015;8.7
TICAM;20151016;9.6
TICAM;20151017;9.3
TICAM;20151018;9.5
TICAM;20151019;9.9
TICAM;20151020;8.4
TICAM;20151021;7.8
TICAM;20151022;8.7
TICAM;20151023;9.6
TICAM;20151024;10.7
TICAM;20151025;11.6
TICAM;20151026;10.9
TICAM;20151027;10.7
TICAM;20151028;10.1
TICAM;20151029;11.0
TICAM;20151030;11.7
TICAM;20151031;10.4
TICAM;20151101;9.7
TICAM;20151102;8.9
TICAM;20151103;9.3
TICAM;20151104;11.6
TICAM;20151105;10.9
TICAM;20151106;11.9
TICAM;20151107;11.8
TICAM;20151108;11.9
TICAM;20151109;12.7
TICAM;20151110;14.6
TICAM;20151111;11.4
TICAM;20151112;12.0
TICAM;20151113;10.7
TICAM;20151114;10.3
TICAM;20151115;8.5
TICAM;20151116;11.5
TICAM;20151117;8.3
TICAM;20151118;9.8
TICAM;20151119;7.1
TICAM;20151120;8.5
TICAM;20151121;10.4
TICAM;20151122;7.3
TICAM;20151123;3.8
TICAM;20151124;2.4
TICAM;20151125;1.5
TICAM;20151126;5.5
TICAM;20151127;5.1
TICAM;20151128;4.0
TICAM;20151129;5.6
TICAM;20151130;-
TICAM;20151201;10.2
TICAM;20151202;5.7
TICAM;20151203;4.2
TICAM;20151204;4.4
TICAM;20151205;5.3
TICAM;20151206;3.5
TICAM;20151207;4.9
TICAM;20151208;5.0
TICAM;20151209;8.0
TICAM;20151210;5.3
TICAM;20151211;2.8
TICAM;20151212;2.3
TICAM;20151213;4.1
TICAM;20151214;4.3
TICAM;20151215;3.4
TICAM;20151216;5.6
TICAM;20151217;4.7
TICAM;20151218;5.0
TICAM;20151219;4.7
TICAM;20151220;4.7
TICAM;20151221;6.2
TICAM;20151222;5.9
TICAM;20151223;7.5
TICAM;20151224;5.3
TICAM;20151225;3.5
TICAM;20151226;3.0
TICAM;20151227;2.8
TICAM;20151228;2.9
TICAM;20151229;2.6
TICAM;20151230;2.9
TICAM;20151231;3.6
TICAM;20160101;2.1
TICAM;20160102;0.7
TICAM;20160103;1.6
TICAM;20160104;1.1
TICAM;20160105;2.1
TICAM;20160106;1.3
TICAM;20160107;2.1
TICAM;20160108;2.9
TICAM;20160109;3.9
TICAM;20160110;4.8
TICAM;20160111;5.6
TICAM;20160112;6.0
TICAM;20160113;5.1
TICAM;20160114;2.7
TICAM;20160115;3.6
TICAM;20160116;4.8
TICAM;20160117;2.4
TICAM;20160118;-1.0
TICAM;20160119;-1.6
TICAM;20160120;-1.8
TICAM;20160121;-1.9
TICAM;20160122;-0.9
TICAM;20160123;2.7
TICAM;20160124;3.0
TICAM;20160125;3.6
TICAM;20160126;4.4
TICAM;20160127;4.7
TICAM;20160128;8.3
TICAM;20160129;6.6
TICAM;20160130;6.7
TICAM;20160131;7.0
TICAM;20160201;10.0
TICAM;20160202;8.0
TICAM;20160203;8.0
TICAM;20160204;8.4
TICAM;20160205;8.4
TICAM;20160206;3.8
TICAM;20160207;2.0
TICAM;20160208;5.2
TICAM;20160209;5.0
TICAM;20160210;4.8
TICAM;20160211;4.8
TICAM;20160212;2.4
TICAM;20160213;2.8
TICAM;20160214;2.6
TICAM;20160215;6.8
TICAM;20160216;6.8
TICAM;20160217;3.2
TICAM;20160218;5.8
TICAM;20160219;7.3
TICAM;20160220;6.2
TICAM;20160221;6.9
TICAM;20160222;8.5
TICAM;20160223;10.0
TICAM;20160224;9.1
TICAM;20160225;5.7
TICAM;20160226;6.0
TICAM;20160227;3.9
TICAM;20160228;4.3
TICAM;20160229;7.1
TICAM;20160301;10.9
TICAM;20160302;8.0
TICAM;20160303;8.2
TICAM;20160304;7.1
TICAM;20160305;1.1
TICAM;20160306;4.1
TICAM;20160307;4.0
TICAM;20160308;4.9
TICAM;20160309;4.6
TICAM;20160310;6.8
TICAM;20160311;6.3
TICAM;20160312;8.3
TICAM;20160313;8.1
TICAM;20160314;7.2
TICAM;20160315;7.3
TICAM;20160316;3.1
TICAM;20160317;6.7
TICAM;20160318;9.2
TICAM;20160319;10.2
TICAM;20160320;9.8
TICAM;20160321;10.9
TICAM;20160322;10.5
TICAM;20160323;11.1
TICAM;20160324;11.7
TICAM;20160325;9.7
TICAM;20160326;11.4
TICAM;20160327;10.2
TICAM;20160328;9.1
TICAM;20160329;11.9
TICAM;20160330;10.6
TICAM;20160331;11.3
TICAM;20160401;12.6
TICAM;20160402;14.6
TICAM;20160403;14.0
TICAM;20160404;11.3
TICAM;20160405;13.0
TICAM;20160406;15.3
TICAM;20160407;14.4
TICAM;20160408;10.8
TICAM;20160409;12.1
TICAM;20160410;13.5
TICAM;20160411;12.9
TICAM;20160412;13.1
TICAM;20160413;12.4
TICAM;20160414;14.6
TICAM;20160415;11.9
TICAM;20160416;10.7
TICAM;20160417;12.1
TICAM;20160418;11.2
TICAM;20160419;15.9
TICAM;20160420;14.1
TICAM;20160421;15.0
TICAM;20160422;15.6
TICAM;20160423;13.7
TICAM;20160424;12.2
TICAM;20160425;10.0
TICAM;20160426;8.9
TICAM;20160427;10.2
TICAM;20160428;9.8
TICAM;20160429;10.1
TICAM;20160430;11.7
TICAM;20160501;9.0
TICAM;20160502;17.5
TICAM;20160503;17.4
TICAM;20160504;15.9
TICAM;20160505;13.7
TICAM;20160506;14.7
TICAM;20160507;14.4
TICAM;20160508;14.8
TICAM;20160509;12.2
TICAM;20160510;12.4
TICAM;20160511;12.3
TICAM;20160512;11.5
TICAM;20160513;13.4
TICAM;20160514;16.3
TICAM;20160515;16.1
TICAM;20160516;13.4
TICAM;20160517;13.9
TICAM;20160518;14.1
TICAM;20160519;-
TICAM;20160520;-
TICAM;20160521;17.9
TICAM;20160522;18.2
TICAM;20160523;12.1
TICAM;20160524;17.0
TICAM;20160525;16.5
TICAM;20160526;18.2
TICAM;20160527;20.0
TICAM;20160528;19.6
TICAM;20160529;14.8
TICAM;20160530;14.6
TICAM;20160531;13.5
TICAM;20160601;15.9
TICAM;20160602;15.2
TICAM;20160603;16.4
TICAM;20160604;16.3
TICAM;20160605;16.9
TICAM;20160606;18.7
TICAM;20160607;18.9
TICAM;20160608;18.7
TICAM;20160609;18.6
TICAM;20160610;18.1
TICAM;20160611;17.2
TICAM;20160612;18.1
TICAM;20160613;18.7
TICAM;20160614;17.2
TICAM;20160615;15.8
TICAM;20160616;15.9
TICAM;20160617;15.7
TICAM;20160618;15.9
TICAM;20160619;18.2
TICAM;20160620;21.4
TICAM;20160621;20.7
TICAM;20160622;22.6
TICAM;20160623;24.7
TICAM;20160624;25.4
TICAM;20160625;-
TICAM;20160626;-
TICAM;20160627;23.0
TICAM;20160628;21.0
TICAM;20160629;21.7
TICAM;20160630;21.4
TICAM;20160701;22.5
TICAM;20160702;20.7
TICAM;20160703;23.6
TICAM;20160704;21.4
TICAM;20160705;22.6
TICAM;20160706;25.3
TICAM;20160707;24.1
TICAM;20160708;24.0
TICAM;20160709;26.0
TICAM;20160710;25.0
TICAM;20160711;23.4
TICAM;20160712;20.6
TICAM;20160713;19.6
TICAM;20160714;19.9
TICAM;20160715;20.0
TICAM;20160716;22.3
TICAM;20160717;20.9
TICAM;20160718;23.2
TICAM;20160719;24.1
TICAM;20160720;25.0
TICAM;20160721;24.2
TICAM;20160722;20.2
TICAM;20160723;19.3
TICAM;20160724;22.2
TICAM;20160725;24.8
TICAM;20160726;-
TICAM;20160727;22.0
TICAM;20160728;21.8
TICAM;20160729;22.9
TICAM;20160730;23.7
TICAM;20160731;20.9
TICAM;20160801;22.2
TICAM;20160802;21.7
TICAM;20160803;22.4
TICAM;20160804;23.1
TICAM;20160805;18.7
TICAM;20160806;23.4
TICAM;20160807;21.8
TICAM;20160808;21.3
TICAM;20160809;20.1
TICAM;20160810;21.2
TICAM;20160811;18.9
TICAM;20160812;18.3
TICAM;20160813;19.9
TICAM;20160814;22.2
TICAM;20160815;23.2
TICAM;20160816;22.0
TICAM;20160817;22.1
TICAM;20160818;21.3
TICAM;20160819;20.8
TICAM;20160820;19.1
TICAM;20160821;22.2
TICAM;20160822;20.8
TICAM;20160823;19.9
TICAM;20160824;21.4
TICAM;20160825;22.7
TICAM;20160826;22.5
TICAM;20160827;22.5
TICAM;20160828;23.1
TICAM;20160829;22.9
TICAM;20160830;20.1
TICAM;20160831;22.1
TICAM;20160901;22.5
TICAM;20160902;22.8
TICAM;20160903;22.9
TICAM;20160904;22.7
TICAM;20160905;23.9
TICAM;20160906;23.7
TICAM;20160907;20.1
TICAM;20160908;20.9
TICAM;20160909;21.4
TICAM;20160910;22.9
TICAM;20160911;23.3
TICAM;20160912;21.0
TICAM;20160913;21.6
TICAM;20160914;21.4
TICAM;20160915;18.0
TICAM;20160916;16.1
TICAM;20160917;17.5
TICAM;20160918;15.7
TICAM;20160919;19.2
TICAM;20160920;18.2
TICAM;20160921;15.3
TICAM;20160922;16.8
TICAM;20160923;17.1
TICAM;20160924;17.1
TICAM;20160925;16.3
TICAM;20160926;16.2
TICAM;20160927;16.5
TICAM;20160928;16.8
TICAM;20160929;17.4
TICAM;20160930;16.9
TICAM;20161001;15.2
TICAM;20161002;15.9
TICAM;20161003;16.3
TICAM;20161004;14.0
TICAM;20161005;13.8
TICAM;20161006;11.2
TICAM;20161007;10.6
TICAM;20161008;11.1
TICAM;20161009;9.1
TICAM;20161010;8.9
TICAM;20161011;8.0
TICAM;20161012;8.4
TICAM;20161013;7.6
TICAM;20161014;8.3
TICAM;20161015;10.8
TICAM;20161016;12.5
TICAM;20161017;12.7
TICAM;20161018;12.4
TICAM;20161019;11.4
TICAM;20161020;12.7
TICAM;20161021;9.0
TICAM;20161022;7.5
TICAM;20161023;8.6
TICAM;20161024;10.3
TICAM;20161025;12.0
TICAM;20161026;12.0
TICAM;20161027;10.7
TICAM;20161028;10.1
TICAM;20161029;10.0
TICAM;20161030;9.9
TICAM;20161031;10.2
TICAM;20161101;10.7
TICAM;20161102;9.6
TICAM;20161103;12.0
TICAM;20161104;10.3
TICAM;20161105;8.4
TICAM;20161106;8.6
TICAM;20161107;7.7
TICAM;20161108;6.5
TICAM;20161109;4.6
TICAM;20161110;5.2
TICAM;20161111;6.9
TICAM;20161112;9.0
TICAM;20161113;5.9
TICAM;20161114;5.1
TICAM;20161115;4.1
TICAM;20161116;4.9
TICAM;20161117;5.6
TICAM;20161118;6.5
TICAM;20161119;6.5
TICAM;20161120;7.3
TICAM;20161121;8.1
TICAM;20161122;9.6
TICAM;20161123;10.0
TICAM;20161124;9.9
TICAM;20161125;10.0
TICAM;20161126;8.8
TICAM;20161127;7.2
TICAM;20161128;6.7
TICAM;20161129;2.8
TICAM;20161130;2.1
TICAM;20161201;7.3
TICAM;20161202;8.5
TICAM;20161203;6.4
TICAM;20161204;5.9
TICAM;20161205;5.0
TICAM;20161206;3.3
TICAM;20161207;2.8
TICAM;20161208;2.2
TICAM;20161209;2.9
TICAM;20161210;3.0
TICAM;20161211;3.4
TICAM;20161212;3.1
TICAM;20161213;3.1
TICAM;20161214;2.1
TICAM;20161215;1.4
TICAM;20161216;0.8
TICAM;20161217;0.6
TICAM;20161218;1.6
TICAM;20161219;2.7
TICAM;20161220;5.0
TICAM;20161221;7.5
TICAM;20161222;6.1
TICAM;20161223;5.0
TICAM;20161224;6.2
TICAM;20161225;11.5
TICAM;20161226;11.0
TICAM;20161227;14.0
TICAM;20161228;9.5
TICAM;20161229;5.2
TICAM;20161230;1.2
TICAM;20161231;-
TICAM;20170101;0.4
TICAM;20170102;2.2
TICAM;20170103;5.0
TICAM;20170104;4.1
TICAM;20170105;2.8
TICAM;20170106;0.5
TICAM;20170107;-3.5
TICAM;20170108;-3.4
TICAM;20170109;-2.4
TICAM;20170110;-1.9
TICAM;20170111;-1.6
TICAM;20170112;-0.8
TICAM;20170113;1.2
TICAM;20170114;2.1
TICAM;20170115;2.0
TICAM;20170116;0.2
TICAM;20170117;1.0
TICAM;20170118;-1.0
TICAM;20170119;-0.8
TICAM;20170120;-1.2
TICAM;20170121;-1.2
TICAM;20170122;-0.6
TICAM;20170123;0.7
TICAM;20170124;2.2
TICAM;20170125;1.0
TICAM;20170126;-0.5
TICAM;20170127;0.9
TICAM;20170128;1.9
TICAM;20170129;2.0
TICAM;20170130;2.9
TICAM;20170131;3.0
TICAM;20170201;3.8
TICAM;20170202;5.2
TICAM;20170203;5.1
TICAM;20170204;4.2
TICAM;20170205;3.0
TICAM;20170206;9.5
TICAM;20170207;5.8
TICAM;20170208;4.2
TICAM;20170209;3.9
TICAM;20170210;1.3
TICAM;20170211;2.3
TICAM;20170212;4.8
TICAM;20170213;4.5
TICAM;20170214;6.2
TICAM;20170215;6.8
TICAM;20170216;7.8
TICAM;20170217;8.0
TICAM;20170218;7.2
TICAM;20170219;4.3
TICAM;20170220;4.7
TICAM;20170221;6.3
TICAM;20170222;6.4
TICAM;20170223;6.6
TICAM;20170224;9.6
TICAM;20170225;6.6
TICAM;20170226;6.4
TICAM;20170227;7.1
TICAM;20170228;5.1
TICAM;20170301;7.6
TICAM;20170302;9.3
TICAM;20170303;5.4
TICAM;20170304;6.7
TICAM;20170305;6.3
TICAM;20170306;6.7
TICAM;20170307;9.9
TICAM;20170308;9.8
TICAM;20170309;12.7
TICAM;20170310;15.5
TICAM;20170311;9.9
TICAM;20170312;8.9
TICAM;20170313;7.8
TICAM;20170314;10.8
TICAM;20170315;11.1
TICAM;20170316;11.1
TICAM;20170317;12.3
TICAM;20170318;14.0
TICAM;20170319;16.9
TICAM;20170320;13.0
TICAM;20170321;12.8
TICAM;20170322;10.7
TICAM;20170323;10.0
TICAM;20170324;10.1
TICAM;20170325;14.0
TICAM;20170326;11.1
TICAM;20170327;10.2
TICAM;20170328;11.8
TICAM;20170329;15.9
TICAM;20170330;15.5
TICAM;20170331;15.0
TICAM;20170401;13.9
TICAM;20170402;12.1
TICAM;20170403;16.1
TICAM;20170404;16.9
TICAM;20170405;14.2
TICAM;20170406;15.9
TICAM;20170407;14.0
TICAM;20170408;14.3
TICAM;20170409;15.2
TICAM;20170410;16.3
TICAM;20170411;17.4
TICAM;20170412;15.1
TICAM;20170413;17.5
TICAM;20170414;15.6
TICAM;20170415;15.3
TICAM;20170416;15.0
TICAM;20170417;12.1
TICAM;20170418;10.1
TICAM;20170419;8.7
TICAM;20170420;10.2
TICAM;20170421;9.4
TICAM;20170422;11.8
TICAM;20170423;13.6
TICAM;20170424;12.0
TICAM;20170425;10.8
TICAM;20170426;9.4
TICAM;20170427;8.5
TICAM;20170428;8.9
TICAM;20170429;10.5
TICAM;20170430;10.2
TICAM;20170501;7.0
TICAM;20170502;10.1
TICAM;20170503;9.8
TICAM;20170504;9.6
TICAM;20170505;13.3
TICAM;20170506;10.9
TICAM;20170507;14.3
TICAM;20170508;17.9
TICAM;20170509;16.8
TICAM;20170510;14.6
TICAM;20170511;11.5
TICAM;20170512;13.4
TICAM;20170513;15.6
TICAM;20170514;16.0
TICAM;20170515;19.9
TICAM;20170516;18.3
TICAM;20170517;19.8
TICAM;20170518;19.0
TICAM;20170519;13.2
TICAM;20170520;16.7
TICAM;20170521;18.4
TICAM;20170522;18.5
TICAM;20170523;20.6
TICAM;20170524;23.3
TICAM;20170525;20.9
TICAM;20170526;20.2
TICAM;20170527;21.2
TICAM;20170528;22.7
TICAM;20170529;23.1
TICAM;20170530;22.7
TICAM;20170531;21.9
TICAM;20170601;21.8
TICAM;20170602;21.5
TICAM;20170603;22.1
TICAM;20170604;20.2
TICAM;20170605;15.7
TICAM;20170606;16.1
TICAM;20170607;19.7
TICAM;20170608;17.6
TICAM;20170609;18.9
TICAM;20170610;22.2
TICAM;20170611;22.5
TICAM;20170612;24.5
TICAM;20170613;24.5
TICAM;20170614;23.0
TICAM;20170615;23.3
TICAM;20170616;25.9
TICAM;20170617;26.8
TICAM;20170618;23.0
TICAM;20170619;23.2
TICAM;20170620;24.6
TICAM;20170621;25.5
TICAM;20170622;25.9
TICAM;20170623;26.5
TICAM;20170624;26.6
TICAM;20170625;22.9
TICAM;20170626;21.8
TICAM;20170627;19.8
TICAM;20170628;16.1
TICAM;20170629;15.9
TICAM;20170630;16.0
TICAM;20170701;17.4
TICAM;20170702;21.5
TICAM;20170703;23.3
TICAM;20170704;21.7
TICAM;20170705;23.2
TICAM;20170706;24.6
TICAM;20170707;25.5
TICAM;20170708;26.1
TICAM;20170709;22.6
TICAM;20170710;21.9
TICAM;20170711;20.8
TICAM;20170712;22.7
TICAM;20170713;26.0
TICAM;20170714;22.5
TICAM;20170715;24.0
TICAM;20170716;21.9
TICAM;20170717;21.8
TICAM;20170718;23.0
TICAM;20170719;23.5
TICAM;20170720;23.4
TICAM;20170721;23.2
TICAM;20170722;23.0
TICAM;20170723;23.0
TICAM;20170724;20.8
TICAM;20170725;21.2
TICAM;20170726;21.7
TICAM;20170727;21.3
TICAM;20170728;23.1
TICAM;20170729;22.4
TICAM;20170730;21.2
TICAM;20170731;23.8
TICAM;20170801;25.5
TICAM;20170802;26.8
TICAM;20170803;27.1
TICAM;20170804;28.2
TICAM;20170805;28.0
TICAM;20170806;24.0
TICAM;20170807;21.9
TICAM;20170808;19.1
TICAM;20170809;19.5
TICAM;20170810;19.1
TICAM;20170811;15.5
TICAM;20170812;20.0
TICAM;20170813;20.3
TICAM;20170814;20.2
TICAM;20170815;22.1
TICAM;20170816;23.1
TICAM;20170817;23.3
TICAM;20170818;23.0
TICAM;20170819;21.7
TICAM;20170820;22.1
TICAM;20170821;19.1
TICAM;20170822;19.6
TICAM;20170823;20.6
TICAM;20170824;22.1
TICAM;20170825;23.0
TICAM;20170826;24.1
TICAM;20170827;24.2
TICAM;20170828;23.9
TICAM;20170829;22.4
TICAM;20170830;22.9
TICAM;20170831;20.7
TICAM;20170901;17.3
TICAM;20170902;16.6
TICAM;20170903;17.9
TICAM;20170904;16.8
TICAM;20170905;18.3
TICAM;20170906;19.5
TICAM;20170907;20.2
TICAM;20170908;17.6
TICAM;20170909;15.6
TICAM;20170910;13.0
TICAM;20170911;17.2
TICAM;20170912;18.7
TICAM;20170913;14.5
TICAM;20170914;13.9
TICAM;20170915;13.2
TICAM;20170916;12.8
TICAM;20170917;11.6
TICAM;20170918;11.9
TICAM;20170919;15.1
TICAM;20170920;16.1
TICAM;20170921;13.5
TICAM;20170922;14.1
TICAM;20170923;15.7
TICAM;20170924;16.9
TICAM;20170925;15.7
TICAM;20170926;15.8
TICAM;20170927;15.9
TICAM;20170928;16.1
TICAM;20170929;16.7
TICAM;20170930;15.0
TICAM;20171001;13.4
TICAM;20171002;14.6
TICAM;20171003;14.2
TICAM;20171004;13.6
TICAM;20171005;14.1
TICAM;20171006;15.3
TICAM;20171007;13.3
TICAM;20171008;15.0
TICAM;20171009;13.6
TICAM;20171010;12.9
TICAM;20171011;13.0
TICAM;20171012;14.1
TICAM;20171013;13.6
TICAM;20171014;14.0
TICAM;20171015;14.5
TICAM;20171016;14.6
TICAM;20171017;14.1
TICAM;20171018;12.6
TICAM;20171019;12.6
TICAM;20171020;12.3
TICAM;20171021;13.1
TICAM;20171022;14.2
TICAM;20171023;14.8
TICAM;20171024;15.5
TICAM;20171025;12.3
TICAM;20171026;11.5
TICAM;20171027;14.3
TICAM;20171028;12.7
TICAM;20171029;16.8
TICAM;20171030;13.8
TICAM;20171031;9.0
TICAM;20171101;8.1
TICAM;20171102;9.0
TICAM;20171103;9.2
TICAM;20171104;9.7
TICAM;20171105;8.3
TICAM;20171106;10.4
TICAM;20171107;9.4
TICAM;20171108;7.2
TICAM;20171109;7.8
TICAM;20171110;6.6
TICAM;20171111;6.9
TICAM;20171112;7.0
TICAM;20171113;8.9
TICAM;20171114;8.3
TICAM;20171115;4.0
TICAM;20171116;4.7
TICAM;20171117;5.1
TICAM;20171118;5.2
TICAM;20171119;8.2
TICAM;20171120;5.3
TICAM;20171121;5.3
TICAM;20171122;7.0
TICAM;20171123;8.2
TICAM;20171124;7.4
TICAM;20171125;7.6
TICAM;20171126;7.0
TICAM;20171127;3.0
TICAM;20171128;2.1
TICAM;20171129;2.9
TICAM;20171130;4.5
TICAM;20171201;0.8
TICAM;20171202;1.8
TICAM;20171203;1.7
TICAM;20171204;3.0
TICAM;20171205;5.8
TICAM;20171206;2.3
TICAM;20171207;2.6
TICAM;20171208;4.8
TICAM;20171209;2.6
TICAM;20171210;-1.1
TICAM;20171211;-0.3
TICAM;20171212;2.4
TICAM;20171213;2.5
TICAM;20171214;2.8
TICAM;20171215;3.6
TICAM;20171216;2.4
TICAM;20171217;3.6
TICAM;20171218;0.3
TICAM;20171219;-1.8
TICAM;20171220;-1.8
TICAM;20171221;-1.1
TICAM;20171222;1.5
TICAM;20171223;6.7
TICAM;20171224;3.6
TICAM;20171225;2.0
TICAM;20171226;3.3
TICAM;20171227;1.5
TICAM;20171228;4.7
TICAM;20171229;1.5
TICAM;20171230;1.9
TICAM;20171231;1.5
TICAM;20180101;2.4
TICAM;20180102;4.5
TICAM;20180103;5.0
TICAM;20180104;4.8
TICAM;20180105;3.4
TICAM;20180106;5.0
TICAM;20180107;6.0
TICAM;20180108;6.6
TICAM;20180109;7.2
TICAM;20180110;5.7
TICAM;20180111;4.2
TICAM;20180112;4.3
TICAM;20180113;3.4
TICAM;20180114;1.5
TICAM;20180115;3.5
TICAM;20180116;3.5
TICAM;20180117;3.0
TICAM;20180118;3.4
TICAM;20180119;5.2
TICAM;20180120;4.3
TICAM;20180121;6.0
TICAM;20180122;5.2
TICAM;20180123;4.5
TICAM;20180124;3.2
TICAM;20180125;4.0
TICAM;20180126;4.9
TICAM;20180127;5.9
TICAM;20180128;4.3
TICAM;20180129;4.9
TICAM;20180130;5.5
TICAM;20180131;6.7
TICAM;20180201;5.0
TICAM;20180202;6.2
TICAM;20180203;5.0
TICAM;20180204;2.6
TICAM;20180205;1.9
TICAM;20180206;2.5
TICAM;20180207;4.3
TICAM;20180208;5.2
TICAM;20180209;3.3
TICAM;20180210;4.6
TICAM;20180211;2.7
TICAM;20180212;3.7
TICAM;20180213;1.9
TICAM;20180214;0.9
TICAM;20180215;1.4
TICAM;20180216;3.4
TICAM;20180217;4.2
TICAM;20180218;3.4
TICAM;20180219;3.0
TICAM;20180220;2.7
TICAM;20180221;4.5
TICAM;20180222;3.1
TICAM;20180223;3.0
TICAM;20180224;5.8
TICAM;20180225;-1.1
TICAM;20180226;-3.1
TICAM;20180227;-4.5
TICAM;20180228;-3.7
TICAM;20180301;-2.0
TICAM;20180302;-0.1
TICAM;20180303;1.3
TICAM;20180304;3.7
TICAM;20180305;5.0
TICAM;20180306;5.5
TICAM;20180307;4.1
TICAM;20180308;6.6
TICAM;20180309;8.6
TICAM;20180310;7.5
TICAM;20180311;5.7
TICAM;20180312;7.2
TICAM;20180313;8.9
TICAM;20180314;10.1
TICAM;20180315;5.6
TICAM;20180316;7.6
TICAM;20180317;4.7
TICAM;20180318;5.2
TICAM;20180319;3.9
TICAM;20180320;5.1
TICAM;20180321;5.8
TICAM;20180322;5.4
TICAM;20180323;9.4
TICAM;20180324;6.7
TICAM;20180325;6.9
TICAM;20180326;7.9
TICAM;20180327;11.0
TICAM;20180328;9.9
TICAM;20180329;9.2
TICAM;20180330;9.2
TICAM;20180331;8.5
TICAM;20180401;11.3
TICAM;20180402;10.7
TICAM;20180403;8.9
TICAM;20180404;7.0
TICAM;20180405;11.8
TICAM;20180406;12.8
TICAM;20180407;12.7
TICAM;20180408;14.2
TICAM;20180409;10.5
TICAM;20180410;9.0
TICAM;20180411;8.3
TICAM;20180412;9.3
TICAM;20180413;7.7
TICAM;20180414;12.9
TICAM;20180415;13.5
TICAM;20180416;16.5
TICAM;20180417;17.8
TICAM;20180418;17.8
TICAM;20180419;18.1
TICAM;20180420;-
TICAM;20180421;-
TICAM;20180422;19.1
TICAM;20180423;18.2
TICAM;20180424;20.0
TICAM;20180425;18.4
TICAM;20180426;18.7
TICAM;20180427;13.0
TICAM;20180428;16.8
TICAM;20180429;15.5
TICAM;20180430;13.8
TICAM;20180501;13.2
TICAM;20180502;10.8
TICAM;20180503;15.7
TICAM;20180504;16.5
TICAM;20180505;18.2
TICAM;20180506;19.7
TICAM;20180507;16.9
TICAM;20180508;18.5
TICAM;20180509;15.6
TICAM;20180510;16.8
TICAM;20180511;16.7
TICAM;20180512;16.2
TICAM;20180513;14.7
TICAM;20180514;12.2
TICAM;20180515;12.8
TICAM;20180516;13.9
TICAM;20180517;15.1
TICAM;20180518;15.6
TICAM;20180519;15.4
TICAM;20180520;13.8
TICAM;20180521;15.1
TICAM;20180522;15.3
TICAM;20180523;16.9
TICAM;20180524;18.6
TICAM;20180525;20.7
TICAM;20180526;21.7
TICAM;20180527;20.8
TICAM;20180528;18.6
TICAM;20180529;17.9
TICAM;20180530;18.8
TICAM;20180531;18.3
TICAM;20180601;19.6
TICAM;20180602;19.8
TICAM;20180603;20.8
TICAM;20180604;18.0
TICAM;20180605;20.9
TICAM;20180606;19.6
TICAM;20180607;20.4
TICAM;20180608;17.5
TICAM;20180609;20.9
TICAM;20180610;22.0
TICAM;20180611;21.3
TICAM;20180612;19.1
TICAM;20180613;18.6
TICAM;20180614;21.5
TICAM;20180615;20.8
TICAM;20180616;20.7
TICAM;20180617;22.7
TICAM;20180618;25.2
TICAM;20180619;23.9
TICAM;20180620;23.8
TICAM;20180621;24.8
TICAM;20180622;24.6
TICAM;20180623;19.3
TICAM;20180624;18.5
TICAM;20180625;20.8
TICAM;20180626;20.5
TICAM;20180627;22.4
TICAM;20180628;22.0
TICAM;20180629;23.4
TICAM;20180630;25.1
TICAM;20180701;25.1
TICAM;20180702;23.9
TICAM;20180703;23.3
TICAM;20180704;23.4
TICAM;20180705;20.2
TICAM;20180706;25.1
TICAM;20180707;26.4
TICAM;20180708;24.1
TICAM;20180709;23.6
TICAM;20180710;23.2
TICAM;20180711;22.1
TICAM;20180712;21.2
TICAM;20180713;23.3
TICAM;20180714;23.7
TICAM;20180715;23.5
TICAM;20180716;21.1
TICAM;20180717;24.5
TICAM;20180718;25.3
TICAM;20180719;25.0
TICAM;20180720;24.1
TICAM;20180721;18.9
TICAM;20180722;23.5
TICAM;20180723;25.4
TICAM;20180724;24.6
TICAM;20180725;25.9
TICAM;20180726;25.7
TICAM;20180727;24.0
TICAM;20180728;22.3
TICAM;20180729;23.7
TICAM;20180730;26.3
TICAM;20180731;27.2
TICAM;20180801;26.3
TICAM;20180802;26.8
TICAM;20180803;26.6
TICAM;20180804;26.9
TICAM;20180805;27.0
TICAM;20180806;23.9
TICAM;20180807;23.2
TICAM;20180808;23.8
