 

stn;time;tre200dx
MMMES;20181029;9.3
MMMES;20181030;7.1
MMMES;20181031;7.5
MMMES;20181101;6.9
MMMES;20181102;11.7
MMMES;20181103;11.7
MMMES;20181104;15.3
MMMES;20181105;10.4
MMMES;20181106;10.6
MMMES;20181107;9.4
MMMES;20181108;10.9
MMMES;20181109;10.3
MMMES;20181110;9.6
MMMES;20181111;9.3
MMMES;20181112;11.1
MMMES;20181113;14.2
MMMES;20181114;14.9
MMMES;20181115;12.8
MMMES;20181116;7.4
MMMES;20181117;4.9
MMMES;20181118;3.8
MMMES;20181119;0.9
MMMES;20181120;2.3
MMMES;20181121;7.8
MMMES;20181122;7.6
MMMES;20181123;7.7
MMMES;20181124;6.1
MMMES;20181125;8.9
MMMES;20181126;8.5
MMMES;20181127;9.0
MMMES;20181128;9.5
MMMES;20181129;6.3
MMMES;20181130;2.7
MMMES;20181201;6.7
MMMES;20181202;5.7
MMMES;20181203;10.4
MMMES;20181204;14.5
MMMES;20181205;12.8
MMMES;20181206;9.7
MMMES;20181207;11.4
MMMES;20181208;9.5
MMMES;20181209;7.8
MMMES;20181210;3.8
MMMES;20181211;4.7
MMMES;20181212;5.0
MMMES;20181213;3.0
MMMES;20181214;3.0
MMMES;20181215;3.8
MMMES;20181216;3.6
MMMES;20181217;8.9
MMMES;20181218;7.0
MMMES;20181219;1.4
MMMES;20181220;6.9
MMMES;20181221;6.3
MMMES;20181222;9.9
MMMES;20181223;12.8
MMMES;20181224;7.9
MMMES;20181225;10.8
MMMES;20181226;-
MMMES;20181227;-
MMMES;20181228;12.7
MMMES;20181229;14.8
MMMES;20181230;10.9
MMMES;20181231;14.6
MMMES;20190101;10.9
MMMES;20190102;8.8
MMMES;20190103;2.2
MMMES;20190104;6.1
MMMES;20190105;10.3
MMMES;20190106;8.4
MMMES;20190107;9.4
MMMES;20190108;11.2
MMMES;20190109;5.3
MMMES;20190110;2.4
MMMES;20190111;3.7
MMMES;20190112;8.5
MMMES;20190113;10.3
MMMES;20190114;6.1
MMMES;20190115;7.4
MMMES;20190116;8.4
MMMES;20190117;5.1
MMMES;20190118;3.9
MMMES;20190119;1.3
MMMES;20190120;3.4
MMMES;20190121;4.4
MMMES;20190122;3.6
MMMES;20190123;0.6
MMMES;20190124;3.9
MMMES;20190125;5.9
MMMES;20190126;11.0
MMMES;20190127;2.3
MMMES;20190128;4.6
MMMES;20190129;5.2
MMMES;20190130;2.8
MMMES;20190131;2.6
MMMES;20190201;0.1
MMMES;20190202;6.1
MMMES;20190203;5.5
MMMES;20190204;9.2
MMMES;20190205;9.6
MMMES;20190206;13.4
MMMES;20190207;7.4
MMMES;20190208;12.1
MMMES;20190209;11.4
MMMES;20190210;3.2
MMMES;20190211;5.1
MMMES;20190212;8.3
MMMES;20190213;9.4
MMMES;20190214;15.4
MMMES;20190215;15.3
MMMES;20190216;15.2
MMMES;20190217;16.7
MMMES;20190218;16.0
MMMES;20190219;11.3
MMMES;20190220;11.6
MMMES;20190221;13.5
MMMES;20190222;14.7
MMMES;20190223;9.8
MMMES;20190224;8.4
MMMES;20190225;14.3
MMMES;20190226;20.9
MMMES;20190227;19.2
MMMES;20190228;20.6
MMMES;20190301;15.3
MMMES;20190302;12.9
MMMES;20190303;14.4
MMMES;20190304;7.7
MMMES;20190305;12.5
MMMES;20190306;7.6
MMMES;20190307;4.4
MMMES;20190308;12.3
MMMES;20190309;13.6
MMMES;20190310;15.3
MMMES;20190311;9.8
MMMES;20190312;9.9
MMMES;20190313;10.3
MMMES;20190314;9.6
MMMES;20190315;13.7
MMMES;20190316;18.8
MMMES;20190317;10.7
MMMES;20190318;7.9
MMMES;20190319;7.6
MMMES;20190320;11.2
MMMES;20190321;13.4
MMMES;20190322;-
MMMES;20190323;20.1
MMMES;20190324;20.6
MMMES;20190325;15.2
MMMES;20190326;-
MMMES;20190327;-
MMMES;20190328;-
MMMES;20190329;-
MMMES;20190330;18.2
MMMES;20190331;19.2
MMMES;20190401;17.6
MMMES;20190402;15.8
MMMES;20190403;5.4
MMMES;20190404;4.9
MMMES;20190405;13.3
MMMES;20190406;10.2
MMMES;20190407;8.4
MMMES;20190408;14.3
MMMES;20190409;-
MMMES;20190410;14.3
MMMES;20190411;13.0
MMMES;20190412;13.2
MMMES;20190413;13.5
MMMES;20190414;7.9
MMMES;20190415;13.9
MMMES;20190416;13.7
MMMES;20190417;16.6
MMMES;20190418;14.8
MMMES;20190419;15.8
MMMES;20190420;20.2
MMMES;20190421;20.4
MMMES;20190422;16.6
MMMES;20190423;9.9
MMMES;20190424;9.7
MMMES;20190425;13.1
MMMES;20190426;9.1
MMMES;20190427;15.2
MMMES;20190428;11.4
MMMES;20190429;11.2
MMMES;20190430;15.5
MMMES;20190501;20.1
MMMES;20190502;17.7
MMMES;20190503;16.8
MMMES;20190504;13.8
MMMES;20190505;6.7
MMMES;20190506;9.1
MMMES;20190507;14.7
MMMES;20190508;7.9
MMMES;20190509;14.7
MMMES;20190510;17.6
MMMES;20190511;11.3
MMMES;20190512;10.4
MMMES;20190513;13.1
MMMES;20190514;13.5
MMMES;20190515;12.6
MMMES;20190516;14.1
MMMES;20190517;9.3
MMMES;20190518;-
MMMES;20190519;13.4
MMMES;20190520;13.3
MMMES;20190521;19.4
MMMES;20190522;20.4
MMMES;20190523;22.9
MMMES;20190524;21.3
MMMES;20190525;18.8
MMMES;20190526;16.3
MMMES;20190527;15.6
MMMES;20190528;16.1
MMMES;20190529;14.7
MMMES;20190530;18.7
MMMES;20190531;22.0
MMMES;20190601;24.0
MMMES;20190602;25.7
MMMES;20190603;26.7
MMMES;20190604;25.6
MMMES;20190605;25.4
MMMES;20190606;16.2
MMMES;20190607;21.3
MMMES;20190608;23.3
MMMES;20190609;20.1
MMMES;20190610;18.7
MMMES;20190611;20.1
MMMES;20190612;21.4
MMMES;20190613;23.3
MMMES;20190614;24.4
MMMES;20190615;24.4
MMMES;20190616;22.9
MMMES;20190617;25.7
MMMES;20190618;25.1
MMMES;20190619;26.6
MMMES;20190620;22.2
MMMES;20190621;21.6
MMMES;20190622;19.6
MMMES;20190623;24.7
MMMES;20190624;27.4
MMMES;20190625;28.7
MMMES;20190626;30.3
MMMES;20190627;36.6
MMMES;20190628;34.6
MMMES;20190629;28.7
MMMES;20190630;30.0
MMMES;20190701;24.8
MMMES;20190702;27.8
MMMES;20190703;26.2
MMMES;20190704;25.3
MMMES;20190705;28.8
MMMES;20190706;27.9
MMMES;20190707;27.0
MMMES;20190708;26.8
MMMES;20190709;26.4
MMMES;20190710;26.3
MMMES;20190711;23.0
MMMES;20190712;24.1
MMMES;20190713;23.8
MMMES;20190714;25.2
MMMES;20190715;19.9
MMMES;20190716;24.4
MMMES;20190717;24.9
MMMES;20190718;23.4
MMMES;20190719;24.1
MMMES;20190720;24.9
MMMES;20190721;27.4
MMMES;20190722;28.5
MMMES;20190723;29.8
MMMES;20190724;29.9
MMMES;20190725;30.1
MMMES;20190726;29.8
MMMES;20190727;26.3
MMMES;20190728;23.9
MMMES;20190729;27.7
MMMES;20190730;27.8
MMMES;20190731;22.1
MMMES;20190801;26.8
MMMES;20190802;23.2
MMMES;20190803;26.6
MMMES;20190804;25.3
MMMES;20190805;25.8
MMMES;20190806;25.3
MMMES;20190807;16.7
MMMES;20190808;25.8
MMMES;20190809;26.9
MMMES;20190810;25.2
MMMES;20190811;25.6
MMMES;20190812;19.8
MMMES;20190813;21.3
MMMES;20190814;23.5
MMMES;20190815;22.2
MMMES;20190816;23.4
MMMES;20190817;21.8
MMMES;20190818;24.8
MMMES;20190819;22.6
MMMES;20190820;19.6
MMMES;20190821;25.8
MMMES;20190822;23.7
MMMES;20190823;23.6
MMMES;20190824;24.7
MMMES;20190825;25.9
MMMES;20190826;25.8
MMMES;20190827;26.3
MMMES;20190828;21.7
MMMES;20190829;24.9
MMMES;20190830;27.3
MMMES;20190831;25.7
MMMES;20190901;25.7
MMMES;20190902;23.9
MMMES;20190903;22.8
MMMES;20190904;22.2
MMMES;20190905;19.2
MMMES;20190906;14.3
MMMES;20190907;17.1
MMMES;20190908;15.6
MMMES;20190909;20.4
MMMES;20190910;16.4
MMMES;20190911;21.6
MMMES;20190912;23.7
MMMES;20190913;23.4
MMMES;20190914;23.8
MMMES;20190915;24.0
MMMES;20190916;24.7
MMMES;20190917;25.0
MMMES;20190918;22.3
MMMES;20190919;18.8
MMMES;20190920;14.6
MMMES;20190921;17.9
MMMES;20190922;12.7
MMMES;20190923;17.7
MMMES;20190924;17.8
MMMES;20190925;18.8
MMMES;20190926;20.1
MMMES;20190927;17.8
MMMES;20190928;20.6
MMMES;20190929;19.8
MMMES;20190930;22.8
MMMES;20191001;16.6
MMMES;20191002;19.9
MMMES;20191003;14.5
MMMES;20191004;14.6
MMMES;20191005;18.9
MMMES;20191006;15.2
MMMES;20191007;16.2
MMMES;20191008;15.7
MMMES;20191009;10.9
MMMES;20191010;18.2
MMMES;20191011;16.0
MMMES;20191012;16.3
MMMES;20191013;17.2
MMMES;20191014;19.3
MMMES;20191015;12.2
MMMES;20191016;16.1
MMMES;20191017;15.7
MMMES;20191018;12.7
MMMES;20191019;11.1
MMMES;20191020;12.2
MMMES;20191021;12.7
MMMES;20191022;18.4
MMMES;20191023;19.2
MMMES;20191024;12.6
MMMES;20191025;18.8
MMMES;20191026;18.7
MMMES;20191027;20.2
MMMES;20191028;16.7
MMMES;20191029;13.5
MMMES;20191030;15.2
MMMES;20191031;8.4
MMMES;20191101;8.0
MMMES;20191102;7.8
MMMES;20191103;6.8
MMMES;20191104;12.8
MMMES;20191105;10.4
MMMES;20191106;8.8
MMMES;20191107;6.6
MMMES;20191108;4.2
MMMES;20191109;8.0
MMMES;20191110;8.8
MMMES;20191111;5.4
MMMES;20191112;7.2
MMMES;20191113;7.0
MMMES;20191114;5.3
MMMES;20191115;3.9
MMMES;20191116;3.9
MMMES;20191117;4.3
MMMES;20191118;2.8
MMMES;20191119;2.8
MMMES;20191120;10.3
MMMES;20191121;7.3
MMMES;20191122;3.7
MMMES;20191123;5.8
MMMES;20191124;6.2
MMMES;20191125;11.8
MMMES;20191126;11.6
MMMES;20191127;6.6
MMMES;20191128;10.1
MMMES;20191129;10.1
MMMES;20191130;9.6
MMMES;20191201;3.4
MMMES;20191202;9.9
MMMES;20191203;6.8
MMMES;20191204;4.3
MMMES;20191205;7.6
MMMES;20191206;7.4
MMMES;20191207;9.8
MMMES;20191208;8.7
MMMES;20191209;8.9
MMMES;20191210;6.2
MMMES;20191211;3.2
MMMES;20191212;-0.1
MMMES;20191213;3.3
MMMES;20191214;8.8
MMMES;20191215;5.9
MMMES;20191216;6.0
MMMES;20191217;-
MMMES;20191218;6.6
MMMES;20191219;6.5
MMMES;20191220;5.8
MMMES;20191221;7.2
MMMES;20191222;7.7
MMMES;20191223;9.1
MMMES;20191224;7.4
MMMES;20191225;11.8
MMMES;20191226;8.8
MMMES;20191227;10.7
MMMES;20191228;11.2
MMMES;20191229;5.8
MMMES;20191230;4.1
MMMES;20191231;14.6
MMMES;20200101;13.0
MMMES;20200102;10.1
MMMES;20200103;9.4
MMMES;20200104;11.4
MMMES;20200105;10.7
MMMES;20200106;5.9
MMMES;20200107;12.1
MMMES;20200108;10.2
MMMES;20200109;9.5
MMMES;20200110;8.7
MMMES;20200111;10.8
MMMES;20200112;8.1
MMMES;20200113;7.2
MMMES;20200114;6.3
MMMES;20200115;7.6
MMMES;20200116;8.8
MMMES;20200117;8.8
MMMES;20200118;7.2
MMMES;20200119;3.8
MMMES;20200120;4.2
MMMES;20200121;6.7
MMMES;20200122;12.3
MMMES;20200123;8.9
MMMES;20200124;8.1
MMMES;20200125;7.1
MMMES;20200126;8.4
MMMES;20200127;8.8
MMMES;20200128;2.4
MMMES;20200129;5.3
MMMES;20200130;10.2
MMMES;20200131;10.5
MMMES;20200201;8.6
MMMES;20200202;11.4
MMMES;20200203;19.2
MMMES;20200204;9.0
MMMES;20200205;5.5
MMMES;20200206;7.3
MMMES;20200207;9.8
MMMES;20200208;7.2
MMMES;20200209;7.3
MMMES;20200210;9.2
MMMES;20200211;12.6
MMMES;20200212;8.6
MMMES;20200213;8.0
MMMES;20200214;10.6
MMMES;20200215;11.2
MMMES;20200216;10.3
MMMES;20200217;-
MMMES;20200218;9.3
MMMES;20200219;10.0
MMMES;20200220;9.4
MMMES;20200221;11.8
MMMES;20200222;12.2
MMMES;20200223;13.9
MMMES;20200224;20.8
MMMES;20200225;8.4
MMMES;20200226;5.8
MMMES;20200227;4.8
MMMES;20200228;6.4
MMMES;20200229;5.6
MMMES;20200301;6.1
MMMES;20200302;2.9
MMMES;20200303;5.8
MMMES;20200304;7.5
MMMES;20200305;4.0
MMMES;20200306;11.7
MMMES;20200307;7.7
MMMES;20200308;10.3
MMMES;20200309;9.6
MMMES;20200310;7.0
MMMES;20200311;19.2
MMMES;20200312;13.9
MMMES;20200313;14.3
MMMES;20200314;9.2
MMMES;20200315;5.3
MMMES;20200316;11.7
MMMES;20200317;14.6
MMMES;20200318;15.9
MMMES;20200319;16.9
MMMES;20200320;16.0
MMMES;20200321;16.3
MMMES;20200322;9.4
MMMES;20200323;4.0
MMMES;20200324;7.6
MMMES;20200325;2.2
MMMES;20200326;7.9
MMMES;20200327;11.1
MMMES;20200328;16.2
MMMES;20200329;15.0
MMMES;20200330;6.9
MMMES;20200331;4.6
MMMES;20200401;6.9
MMMES;20200402;10.3
MMMES;20200403;14.3
MMMES;20200404;15.8
MMMES;20200405;14.4
MMMES;20200406;17.0
MMMES;20200407;18.9
MMMES;20200408;18.7
MMMES;20200409;20.1
MMMES;20200410;21.2
MMMES;20200411;21.7
MMMES;20200412;20.4
MMMES;20200413;18.5
MMMES;20200414;14.7
MMMES;20200415;15.4
MMMES;20200416;17.7
MMMES;20200417;20.7
MMMES;20200418;21.2
MMMES;20200419;20.5
MMMES;20200420;11.7
MMMES;20200421;8.8
MMMES;20200422;16.8
MMMES;20200423;18.1
MMMES;20200424;20.0
MMMES;20200425;20.5
MMMES;20200426;17.6
MMMES;20200427;17.5
MMMES;20200428;14.1
MMMES;20200429;17.8
MMMES;20200430;10.7
MMMES;20200501;13.1
MMMES;20200502;19.2
MMMES;20200503;18.7
MMMES;20200504;18.9
MMMES;20200505;19.9
MMMES;20200506;19.4
MMMES;20200507;20.9
MMMES;20200508;21.3
MMMES;20200509;21.6
MMMES;20200510;16.6
MMMES;20200511;11.7
MMMES;20200512;17.9
MMMES;20200513;11.7
MMMES;20200514;19.9
MMMES;20200515;16.3
MMMES;20200516;15.8
MMMES;20200517;20.2
MMMES;20200518;22.9
MMMES;20200519;23.9
MMMES;20200520;22.8
MMMES;20200521;24.5
MMMES;20200522;21.8
MMMES;20200523;23.3
MMMES;20200524;19.4
MMMES;20200525;21.7
MMMES;20200526;21.4
MMMES;20200527;20.8
MMMES;20200528;22.2
MMMES;20200529;18.8
MMMES;20200530;16.7
MMMES;20200531;19.5
MMMES;20200601;22.8
MMMES;20200602;25.2
MMMES;20200603;23.2
MMMES;20200604;13.1
MMMES;20200605;21.2
MMMES;20200606;16.9
MMMES;20200607;12.2
MMMES;20200608;18.4
MMMES;20200609;14.9
MMMES;20200610;16.8
MMMES;20200611;14.1
MMMES;20200612;16.7
MMMES;20200613;22.8
MMMES;20200614;20.9
MMMES;20200615;22.3
MMMES;20200616;21.7
MMMES;20200617;14.9
MMMES;20200618;22.6
MMMES;20200619;18.9
MMMES;20200620;23.8
MMMES;20200621;22.5
MMMES;20200622;23.6
MMMES;20200623;26.9
MMMES;20200624;26.6
MMMES;20200625;23.6
MMMES;20200626;24.7
MMMES;20200627;25.2
MMMES;20200628;25.8
MMMES;20200629;24.8
MMMES;20200630;25.3
MMMES;20200701;23.4
MMMES;20200702;27.3
MMMES;20200703;24.7
MMMES;20200704;24.8
MMMES;20200705;27.3
MMMES;20200706;28.2
MMMES;20200707;24.0
MMMES;20200708;24.3
MMMES;20200709;26.7
MMMES;20200710;27.8
MMMES;20200711;25.1
MMMES;20200712;24.1
MMMES;20200713;22.4
MMMES;20200714;21.2
MMMES;20200715;17.7
MMMES;20200716;22.3
MMMES;20200717;25.4
MMMES;20200718;25.1
MMMES;20200719;25.6
MMMES;20200720;27.4
MMMES;20200721;26.5
MMMES;20200722;28.7
MMMES;20200723;27.6
MMMES;20200724;21.0
MMMES;20200725;26.7
MMMES;20200726;25.7
MMMES;20200727;25.8
MMMES;20200728;28.2
MMMES;20200729;29.4
MMMES;20200730;29.8
MMMES;20200731;31.2
MMMES;20200801;30.4
MMMES;20200802;25.3
MMMES;20200803;21.3
MMMES;20200804;18.5
MMMES;20200805;24.9
MMMES;20200806;27.2
MMMES;20200807;28.2
MMMES;20200808;28.9
MMMES;20200809;30.0
MMMES;20200810;29.6
MMMES;20200811;28.8
MMMES;20200812;28.8
MMMES;20200813;24.2
MMMES;20200814;24.5
MMMES;20200815;27.6
MMMES;20200816;24.7
MMMES;20200817;20.8
MMMES;20200818;27.2
MMMES;20200819;24.9
MMMES;20200820;27.7
MMMES;20200821;28.2
MMMES;20200822;26.4
MMMES;20200823;23.1
MMMES;20200824;22.0
MMMES;20200825;23.8
MMMES;20200826;26.3
MMMES;20200827;26.4
MMMES;20200828;18.6
MMMES;20200829;15.5
MMMES;20200830;14.3
MMMES;20200831;20.0
MMMES;20200901;22.2
MMMES;20200902;17.4
MMMES;20200903;21.8
MMMES;20200904;24.3
MMMES;20200905;24.9
MMMES;20200906;23.8
MMMES;20200907;18.6
MMMES;20200908;22.7
MMMES;20200909;24.3
MMMES;20200910;24.6
MMMES;20200911;24.1
MMMES;20200912;25.2
MMMES;20200913;26.4
MMMES;20200914;25.3
MMMES;20200915;24.8
MMMES;20200916;24.8
MMMES;20200917;25.2
MMMES;20200918;24.4
MMMES;20200919;19.7
MMMES;20200920;20.9
MMMES;20200921;20.4
MMMES;20200922;17.1
MMMES;20200923;19.6
MMMES;20200924;16.2
MMMES;20200925;10.9
MMMES;20200926;12.4
MMMES;20200927;12.4
MMMES;20200928;15.0
MMMES;20200929;17.7
MMMES;20200930;18.3
MMMES;20201001;15.5
MMMES;20201002;11.3
MMMES;20201003;12.2
MMMES;20201004;10.7
MMMES;20201005;11.4
MMMES;20201006;13.8
MMMES;20201007;16.2
MMMES;20201008;17.4
MMMES;20201009;15.7
MMMES;20201010;16.1
MMMES;20201011;11.1
MMMES;20201012;9.9
MMMES;20201013;11.4
MMMES;20201014;12.3
MMMES;20201015;9.6
MMMES;20201016;12.2
MMMES;20201017;14.2
MMMES;20201018;12.7
MMMES;20201019;10.7
MMMES;20201020;11.7
MMMES;20201021;14.9
MMMES;20201022;11.9
MMMES;20201023;10.3
MMMES;20201024;16.6
MMMES;20201025;13.7
MMMES;20201026;9.0
MMMES;20201027;10.7
MMMES;20201028;14.7
MMMES;20201029;16.7
MMMES;20201030;18.7
MMMES;20201031;19.3
MMMES;20201101;12.9
MMMES;20201102;15.7
MMMES;20201103;12.7
MMMES;20201104;12.2
MMMES;20201105;15.8
MMMES;20201106;13.6
MMMES;20201107;15.8
MMMES;20201108;16.3
MMMES;20201109;15.5
MMMES;20201110;15.5
MMMES;20201111;13.7
MMMES;20201112;11.9
MMMES;20201113;11.9
MMMES;20201114;11.2
MMMES;20201115;10.1
MMMES;20201116;13.8
MMMES;20201117;12.6
MMMES;20201118;13.3
MMMES;20201119;14.4
MMMES;20201120;9.0
MMMES;20201121;6.2
MMMES;20201122;6.3
MMMES;20201123;8.5
MMMES;20201124;9.4
MMMES;20201125;10.1
MMMES;20201126;9.7
MMMES;20201127;10.0
MMMES;20201128;9.5
MMMES;20201129;7.9
MMMES;20201130;6.2
MMMES;20201201;2.7
MMMES;20201202;4.4
MMMES;20201203;5.2
MMMES;20201204;0.0
MMMES;20201205;1.6
MMMES;20201206;0.7
MMMES;20201207;0.9
MMMES;20201208;1.9
MMMES;20201209;5.0
MMMES;20201210;6.2
MMMES;20201211;3.0
MMMES;20201212;7.1
MMMES;20201213;8.7
MMMES;20201214;8.8
MMMES;20201215;5.2
MMMES;20201216;5.1
MMMES;20201217;11.1
MMMES;20201218;10.3
MMMES;20201219;5.2
MMMES;20201220;5.3
MMMES;20201221;5.1
MMMES;20201222;8.2
MMMES;20201223;6.9
MMMES;20201224;5.2
MMMES;20201225;6.3
MMMES;20201226;2.8
MMMES;20201227;1.3
MMMES;20201228;-1.4
MMMES;20201229;0.7
MMMES;20201230;6.6
MMMES;20201231;4.8
MMMES;20210101;0.1
MMMES;20210102;3.6
MMMES;20210103;3.2
MMMES;20210104;7.7
MMMES;20210105;4.7
MMMES;20210106;1.9
MMMES;20210107;4.4
MMMES;20210108;1.2
MMMES;20210109;2.4
MMMES;20210110;3.6
MMMES;20210111;3.3
MMMES;20210112;8.7
MMMES;20210113;7.9
MMMES;20210114;5.8
MMMES;20210115;5.8
MMMES;20210116;3.2
MMMES;20210117;6.9
MMMES;20210118;4.8
MMMES;20210119;6.6
MMMES;20210120;3.4
MMMES;20210121;0.8
MMMES;20210122;2.5
MMMES;20210123;5.4
MMMES;20210124;3.9
MMMES;20210125;5.8
MMMES;20210126;2.7
MMMES;20210127;1.2
MMMES;20210128;4.1
MMMES;20210129;8.5
MMMES;20210130;8.0
MMMES;20210131;10.9
MMMES;20210201;4.5
MMMES;20210202;7.6
MMMES;20210203;4.2
MMMES;20210204;9.9
MMMES;20210205;10.8
MMMES;20210206;7.6
MMMES;20210207;3.6
MMMES;20210208;7.1
MMMES;20210209;8.4
MMMES;20210210;8.3
MMMES;20210211;4.1
MMMES;20210212;-0.7
MMMES;20210213;-3.7
MMMES;20210214;4.2
MMMES;20210215;4.1
MMMES;20210216;8.0
MMMES;20210217;11.8
MMMES;20210218;10.2
MMMES;20210219;9.3
MMMES;20210220;11.1
MMMES;20210221;11.4
MMMES;20210222;10.6
MMMES;20210223;15.3
MMMES;20210224;17.8
MMMES;20210225;17.6
MMMES;20210226;17.3
MMMES;20210227;13.1
MMMES;20210228;11.3
MMMES;20210301;13.4
MMMES;20210302;13.9
MMMES;20210303;11.1
MMMES;20210304;10.8
MMMES;20210305;12.2
MMMES;20210306;5.3
MMMES;20210307;8.8
MMMES;20210308;9.6
MMMES;20210309;6.8
MMMES;20210310;8.4
MMMES;20210311;10.7
MMMES;20210312;13.5
MMMES;20210313;12.2
MMMES;20210314;7.0
MMMES;20210315;9.3
MMMES;20210316;6.9
MMMES;20210317;6.7
MMMES;20210318;5.4
MMMES;20210319;5.2
MMMES;20210320;3.6
MMMES;20210321;7.7
MMMES;20210322;7.8
MMMES;20210323;12.0
MMMES;20210324;15.4
MMMES;20210325;16.0
MMMES;20210326;14.7
MMMES;20210327;8.8
MMMES;20210328;15.1
MMMES;20210329;19.3
MMMES;20210330;21.2
MMMES;20210331;20.8
MMMES;20210401;20.9
MMMES;20210402;20.7
MMMES;20210403;13.3
MMMES;20210404;14.0
MMMES;20210405;12.1
MMMES;20210406;6.4
MMMES;20210407;3.7
MMMES;20210408;11.8
MMMES;20210409;10.3
MMMES;20210410;6.9
MMMES;20210411;6.5
MMMES;20210412;5.2
MMMES;20210413;5.9
MMMES;20210414;9.6
