 

stn;time;tre200dx
DLROT;19621214;0.2
DLROT;19621215;4.5
DLROT;19621216;8.0
DLROT;19621217;1.5
DLROT;19621218;2.4
DLROT;19621219;1.6
DLROT;19621220;2.2
DLROT;19621221;3.5
DLROT;19621222;2.8
DLROT;19621223;-8.8
DLROT;19621224;-12.0
DLROT;19621225;-10.0
DLROT;19621226;-10.5
DLROT;19621227;-9.0
DLROT;19621228;-5.0
DLROT;19621229;2.0
DLROT;19621230;2.7
DLROT;19621231;2.9
DLROT;19630101;5.0
DLROT;19630102;0.2
DLROT;19630103;0.5
DLROT;19630104;2.5
DLROT;19630105;3.7
DLROT;19630106;4.5
DLROT;19630107;0.0
DLROT;19630108;0.6
DLROT;19630109;3.7
DLROT;19630110;-0.2
DLROT;19630111;-3.5
DLROT;19630112;-7.0
DLROT;19630113;-11.5
DLROT;19630114;-7.0
DLROT;19630115;-3.7
DLROT;19630116;-2.9
DLROT;19630117;-7.3
DLROT;19630118;-9.5
DLROT;19630119;-8.3
DLROT;19630120;-6.4
DLROT;19630121;-6.4
DLROT;19630122;-8.5
DLROT;19630123;-6.8
DLROT;19630124;-2.0
DLROT;19630125;-1.0
DLROT;19630126;-2.3
DLROT;19630127;-3.0
DLROT;19630128;-2.4
DLROT;19630129;-5.0
DLROT;19630130;-4.5
DLROT;19630131;-9.0
DLROT;19630201;-9.0
DLROT;19630202;-8.5
DLROT;19630203;-9.2
DLROT;19630204;-4.9
DLROT;19630205;-3.3
DLROT;19630206;2.5
DLROT;19630207;1.0
DLROT;19630208;4.5
DLROT;19630209;0.7
DLROT;19630210;9.5
DLROT;19630211;1.7
DLROT;19630212;4.7
DLROT;19630213;2.0
DLROT;19630214;2.0
DLROT;19630215;2.2
DLROT;19630216;6.5
DLROT;19630217;5.0
DLROT;19630218;1.5
DLROT;19630219;1.5
DLROT;19630220;3.5
DLROT;19630221;0.8
DLROT;19630222;-4.0
DLROT;19630223;-4.0
DLROT;19630224;-2.6
DLROT;19630225;-2.5
DLROT;19630226;0.0
DLROT;19630227;2.0
DLROT;19630228;1.0
DLROT;19630301;0.0
DLROT;19630302;3.0
DLROT;19630303;7.0
DLROT;19630304;8.7
DLROT;19630305;12.6
DLROT;19630306;12.1
DLROT;19630307;12.6
DLROT;19630308;12.1
DLROT;19630309;10.1
DLROT;19630310;9.4
DLROT;19630311;5.0
DLROT;19630312;8.5
DLROT;19630313;7.5
DLROT;19630314;12.1
DLROT;19630315;8.5
DLROT;19630316;11.2
DLROT;19630317;12.2
DLROT;19630318;11.0
DLROT;19630319;8.6
DLROT;19630320;9.5
DLROT;19630321;5.2
DLROT;19630322;2.1
DLROT;19630323;2.9
DLROT;19630324;7.5
DLROT;19630325;13.5
DLROT;19630326;6.9
DLROT;19630327;6.7
DLROT;19630328;7.0
DLROT;19630329;11.0
DLROT;19630330;5.2
DLROT;19630331;3.5
DLROT;19630401;2.5
DLROT;19630402;3.5
DLROT;19630403;8.0
DLROT;19630404;10.9
DLROT;19630405;13.7
DLROT;19630406;15.1
DLROT;19630407;14.3
DLROT;19630408;14.5
DLROT;19630409;14.7
DLROT;19630410;21.7
DLROT;19630411;11.5
DLROT;19630412;11.1
DLROT;19630413;11.5
DLROT;19630414;13.2
DLROT;19630415;16.5
DLROT;19630416;20.6
DLROT;19630417;19.0
DLROT;19630418;13.0
DLROT;19630419;17.0
DLROT;19630420;18.7
DLROT;19630421;12.8
DLROT;19630422;16.5
DLROT;19630423;19.5
DLROT;19630424;14.2
DLROT;19630425;13.5
DLROT;19630426;16.7
DLROT;19630427;15.0
DLROT;19630428;17.7
DLROT;19630429;19.0
DLROT;19630430;14.4
DLROT;19630501;17.0
DLROT;19630502;14.5
DLROT;19630503;9.6
DLROT;19630504;9.5
DLROT;19630505;14.5
DLROT;19630506;16.5
DLROT;19630507;21.0
DLROT;19630508;21.9
DLROT;19630509;17.5
DLROT;19630510;15.0
DLROT;19630511;13.0
DLROT;19630512;16.2
DLROT;19630513;19.4
DLROT;19630514;12.7
DLROT;19630515;10.0
DLROT;19630516;8.8
DLROT;19630517;10.5
DLROT;19630518;16.1
DLROT;19630519;10.7
DLROT;19630520;11.4
DLROT;19630521;18.7
DLROT;19630522;24.5
DLROT;19630523;14.4
DLROT;19630524;12.0
DLROT;19630525;13.5
DLROT;19630526;17.8
DLROT;19630527;21.3
DLROT;19630528;21.4
DLROT;19630529;18.5
DLROT;19630530;22.0
DLROT;19630531;23.0
DLROT;19630601;21.5
DLROT;19630602;19.5
DLROT;19630603;20.5
DLROT;19630604;20.7
DLROT;19630605;19.7
DLROT;19630606;21.9
DLROT;19630607;14.6
DLROT;19630608;17.5
DLROT;19630609;21.0
DLROT;19630610;23.1
DLROT;19630611;18.3
DLROT;19630612;22.3
DLROT;19630613;24.8
DLROT;19630614;16.9
DLROT;19630615;14.8
DLROT;19630616;14.6
DLROT;19630617;22.0
DLROT;19630618;24.5
DLROT;19630619;16.3
DLROT;19630620;16.7
DLROT;19630621;25.0
DLROT;19630622;30.0
DLROT;19630623;20.0
DLROT;19630624;20.2
DLROT;19630625;18.7
DLROT;19630626;20.0
DLROT;19630627;28.8
DLROT;19630628;21.0
DLROT;19630629;20.1
DLROT;19630630;19.2
DLROT;19630701;22.2
DLROT;19630702;23.7
DLROT;19630703;26.5
DLROT;19630704;23.7
DLROT;19630705;21.9
DLROT;19630706;24.9
DLROT;19630707;26.2
DLROT;19630708;19.6
DLROT;19630709;22.7
DLROT;19630710;21.7
DLROT;19630711;20.6
DLROT;19630712;22.7
DLROT;19630713;21.8
DLROT;19630714;21.9
DLROT;19630715;26.0
DLROT;19630716;28.0
DLROT;19630717;25.9
DLROT;19630718;21.9
DLROT;19630719;25.6
DLROT;19630720;25.3
DLROT;19630721;26.5
DLROT;19630722;29.0
DLROT;19630723;28.0
DLROT;19630724;29.0
DLROT;19630725;27.7
DLROT;19630726;16.8
DLROT;19630727;18.9
DLROT;19630728;21.0
DLROT;19630729;21.9
DLROT;19630730;23.4
DLROT;19630731;26.4
DLROT;19630801;28.4
DLROT;19630802;28.8
DLROT;19630803;31.0
DLROT;19630804;21.5
DLROT;19630805;25.2
DLROT;19630806;26.6
DLROT;19630807;19.1
DLROT;19630808;17.2
DLROT;19630809;18.0
DLROT;19630810;20.9
DLROT;19630811;24.7
DLROT;19630812;21.0
DLROT;19630813;20.7
DLROT;19630814;23.0
DLROT;19630815;18.2
DLROT;19630816;21.9
DLROT;19630817;18.5
DLROT;19630818;12.8
DLROT;19630819;16.9
DLROT;19630820;18.3
DLROT;19630821;14.4
DLROT;19630822;16.5
DLROT;19630823;18.2
DLROT;19630824;22.8
DLROT;19630825;20.5
DLROT;19630826;28.4
DLROT;19630827;18.6
DLROT;19630828;14.0
DLROT;19630829;15.9
DLROT;19630830;18.0
DLROT;19630831;18.8
DLROT;19630901;18.0
DLROT;19630902;18.7
DLROT;19630903;20.5
DLROT;19630904;21.5
DLROT;19630905;17.2
DLROT;19630906;14.6
DLROT;19630907;11.5
DLROT;19630908;17.0
DLROT;19630909;15.9
DLROT;19630910;20.0
DLROT;19630911;24.5
DLROT;19630912;20.0
DLROT;19630913;21.8
DLROT;19630914;23.3
DLROT;19630915;23.0
DLROT;19630916;24.9
DLROT;19630917;24.3
DLROT;19630918;24.5
DLROT;19630919;18.0
DLROT;19630920;19.3
DLROT;19630921;21.6
DLROT;19630922;22.1
DLROT;19630923;24.9
DLROT;19630924;19.3
DLROT;19630925;14.6
DLROT;19630926;14.0
DLROT;19630927;18.1
DLROT;19630928;12.4
DLROT;19630929;15.0
DLROT;19630930;16.0
DLROT;19631001;13.1
DLROT;19631002;12.7
DLROT;19631003;14.0
DLROT;19631004;15.1
DLROT;19631005;12.6
DLROT;19631006;11.0
DLROT;19631007;12.1
DLROT;19631008;12.7
DLROT;19631009;17.0
DLROT;19631010;15.0
DLROT;19631011;16.9
DLROT;19631012;23.3
DLROT;19631013;21.4
DLROT;19631014;13.5
DLROT;19631015;12.0
DLROT;19631016;15.9
DLROT;19631017;17.6
DLROT;19631018;14.5
DLROT;19631019;18.7
DLROT;19631020;21.6
DLROT;19631021;21.4
DLROT;19631022;20.7
DLROT;19631023;15.6
DLROT;19631024;13.6
DLROT;19631025;9.5
DLROT;19631026;11.6
DLROT;19631027;11.0
DLROT;19631028;9.5
DLROT;19631029;9.6
DLROT;19631030;5.0
DLROT;19631031;12.6
DLROT;19631101;11.0
DLROT;19631102;14.5
DLROT;19631103;8.9
DLROT;19631104;17.5
DLROT;19631105;19.0
DLROT;19631106;12.6
DLROT;19631107;9.0
DLROT;19631108;12.4
DLROT;19631109;14.1
DLROT;19631110;13.6
DLROT;19631111;16.2
DLROT;19631112;12.5
DLROT;19631113;12.5
DLROT;19631114;10.2
DLROT;19631115;13.5
DLROT;19631116;12.0
DLROT;19631117;8.9
DLROT;19631118;14.0
DLROT;19631119;12.8
DLROT;19631120;12.5
DLROT;19631121;6.7
DLROT;19631122;11.0
DLROT;19631123;12.0
DLROT;19631124;11.5
DLROT;19631125;10.5
DLROT;19631126;6.9
DLROT;19631127;1.6
DLROT;19631128;2.5
DLROT;19631129;5.0
DLROT;19631130;7.5
DLROT;19631201;8.2
DLROT;19631202;2.5
DLROT;19631203;3.6
DLROT;19631204;4.3
DLROT;19631205;2.0
DLROT;19631206;0.2
DLROT;19631207;-0.8
DLROT;19631208;-0.1
DLROT;19631209;-1.0
DLROT;19631210;7.1
DLROT;19631211;1.0
DLROT;19631212;-1.4
DLROT;19631213;-2.8
DLROT;19631214;-6.8
DLROT;19631215;-7.4
DLROT;19631216;-6.0
DLROT;19631217;-2.2
DLROT;19631218;-2.5
DLROT;19631219;-0.6
DLROT;19631220;-5.0
DLROT;19631221;-8.3
DLROT;19631222;-10.0
DLROT;19631223;-5.9
DLROT;19631224;-3.5
DLROT;19631225;3.4
DLROT;19631226;8.5
DLROT;19631227;6.5
DLROT;19631228;9.4
DLROT;19631229;4.5
DLROT;19631230;8.8
DLROT;19631231;-0.1
DLROT;19640101;8.5
DLROT;19640102;1.4
DLROT;19640103;-1.1
DLROT;19640104;-0.6
DLROT;19640105;-0.8
DLROT;19640106;-2.2
DLROT;19640107;-1.0
DLROT;19640108;0.4
DLROT;19640109;1.1
DLROT;19640110;2.5
DLROT;19640111;-2.2
DLROT;19640112;-1.0
DLROT;19640113;-0.7
DLROT;19640114;3.5
DLROT;19640115;2.0
DLROT;19640116;0.0
DLROT;19640117;-0.9
DLROT;19640118;2.2
DLROT;19640119;2.0
DLROT;19640120;2.6
DLROT;19640121;3.5
DLROT;19640122;4.1
DLROT;19640123;3.4
DLROT;19640124;-4.0
DLROT;19640125;2.3
DLROT;19640126;-0.4
DLROT;19640127;-0.5
DLROT;19640128;-1.2
DLROT;19640129;3.2
DLROT;19640130;2.9
DLROT;19640131;3.5
DLROT;19640201;5.3
DLROT;19640202;9.2
DLROT;19640203;8.0
DLROT;19640204;7.6
DLROT;19640205;2.0
DLROT;19640206;1.0
DLROT;19640207;-1.0
DLROT;19640208;-0.2
DLROT;19640209;2.6
DLROT;19640210;4.5
DLROT;19640211;2.2
DLROT;19640212;3.3
DLROT;19640213;3.0
DLROT;19640214;1.5
DLROT;19640215;4.2
DLROT;19640216;11.0
DLROT;19640217;6.7
DLROT;19640218;3.2
DLROT;19640219;3.0
DLROT;19640220;0.6
DLROT;19640221;2.9
DLROT;19640222;8.0
DLROT;19640223;11.0
DLROT;19640224;15.2
DLROT;19640225;12.6
DLROT;19640226;17.5
DLROT;19640227;7.5
DLROT;19640228;11.5
DLROT;19640229;6.8
DLROT;19640301;3.9
DLROT;19640302;6.2
DLROT;19640303;10.5
DLROT;19640304;5.2
DLROT;19640305;1.5
DLROT;19640306;-3.5
DLROT;19640307;-4.2
DLROT;19640308;-0.9
DLROT;19640309;5.2
DLROT;19640310;7.0
DLROT;19640311;9.7
DLROT;19640312;9.0
DLROT;19640313;7.0
DLROT;19640314;9.4
DLROT;19640315;7.3
DLROT;19640316;-0.6
DLROT;19640317;0.8
DLROT;19640318;0.0
DLROT;19640319;5.9
DLROT;19640320;9.9
DLROT;19640321;11.5
DLROT;19640322;10.7
DLROT;19640323;10.0
DLROT;19640324;11.9
DLROT;19640325;10.0
DLROT;19640326;6.6
DLROT;19640327;2.5
DLROT;19640328;2.6
DLROT;19640329;3.4
DLROT;19640330;5.0
DLROT;19640331;4.1
DLROT;19640401;7.5
DLROT;19640402;12.5
DLROT;19640403;15.8
DLROT;19640404;8.6
DLROT;19640405;4.2
DLROT;19640406;2.7
DLROT;19640407;4.2
DLROT;19640408;10.0
DLROT;19640409;15.7
DLROT;19640410;20.8
DLROT;19640411;18.0
DLROT;19640412;17.0
DLROT;19640413;13.0
DLROT;19640414;11.7
DLROT;19640415;16.6
DLROT;19640416;21.2
DLROT;19640417;23.1
DLROT;19640418;23.0
DLROT;19640419;20.5
DLROT;19640420;14.3
DLROT;19640421;15.0
DLROT;19640422;17.0
DLROT;19640423;14.0
DLROT;19640424;8.4
DLROT;19640425;10.5
DLROT;19640426;13.9
DLROT;19640427;20.0
DLROT;19640428;21.5
DLROT;19640429;17.4
DLROT;19640430;13.1
DLROT;19640501;14.0
DLROT;19640502;15.3
DLROT;19640503;15.6
DLROT;19640504;14.9
DLROT;19640505;13.1
DLROT;19640506;17.6
DLROT;19640507;21.0
DLROT;19640508;16.6
DLROT;19640509;14.1
DLROT;19640510;19.3
DLROT;19640511;22.1
DLROT;19640512;26.7
DLROT;19640513;27.5
DLROT;19640514;18.2
DLROT;19640515;16.0
DLROT;19640516;19.5
DLROT;19640517;22.3
DLROT;19640518;26.0
DLROT;19640519;23.5
DLROT;19640520;16.6
DLROT;19640521;16.0
DLROT;19640522;18.9
DLROT;19640523;22.7
DLROT;19640524;24.3
DLROT;19640525;21.5
DLROT;19640526;20.0
DLROT;19640527;17.6
DLROT;19640528;18.0
DLROT;19640529;21.0
DLROT;19640530;22.7
DLROT;19640531;26.0
DLROT;19640601;26.6
DLROT;19640602;22.5
DLROT;19640603;18.3
DLROT;19640604;26.0
DLROT;19640605;28.4
DLROT;19640606;26.4
DLROT;19640607;27.5
DLROT;19640608;16.6
DLROT;19640609;20.0
DLROT;19640610;25.5
DLROT;19640611;28.3
DLROT;19640612;29.5
DLROT;19640613;30.7
DLROT;19640614;22.0
DLROT;19640615;19.5
DLROT;19640616;20.0
DLROT;19640617;22.4
DLROT;19640618;27.0
DLROT;19640619;22.0
DLROT;19640620;21.9
DLROT;19640621;17.0
DLROT;19640622;19.8
DLROT;19640623;21.0
DLROT;19640624;20.7
DLROT;19640625;20.1
DLROT;19640626;25.2
DLROT;19640627;27.3
DLROT;19640628;27.1
DLROT;19640629;22.0
DLROT;19640630;20.0
DLROT;19640701;21.6
DLROT;19640702;21.2
DLROT;19640703;26.6
DLROT;19640704;22.0
DLROT;19640705;21.2
DLROT;19640706;20.0
DLROT;19640707;24.6
DLROT;19640708;27.4
DLROT;19640709;24.5
DLROT;19640710;16.2
DLROT;19640711;20.1
DLROT;19640712;22.5
DLROT;19640713;27.5
DLROT;19640714;28.6
DLROT;19640715;31.0
DLROT;19640716;32.6
DLROT;19640717;31.8
DLROT;19640718;33.0
DLROT;19640719;31.0
DLROT;19640720;30.1
DLROT;19640721;32.1
DLROT;19640722;25.6
DLROT;19640723;23.2
DLROT;19640724;24.0
DLROT;19640725;27.5
DLROT;19640726;31.0
DLROT;19640727;31.5
DLROT;19640728;21.5
DLROT;19640729;26.5
DLROT;19640730;27.5
DLROT;19640731;30.0
DLROT;19640801;23.2
DLROT;19640802;18.2
DLROT;19640803;21.1
DLROT;19640804;26.0
DLROT;19640805;28.0
DLROT;19640806;29.8
DLROT;19640807;29.6
DLROT;19640808;20.2
DLROT;19640809;19.1
DLROT;19640810;16.0
DLROT;19640811;17.0
DLROT;19640812;15.0
DLROT;19640813;16.2
DLROT;19640814;22.4
DLROT;19640815;22.7
DLROT;19640816;23.5
DLROT;19640817;28.1
DLROT;19640818;20.0
DLROT;19640819;15.0
DLROT;19640820;16.5
DLROT;19640821;20.0
DLROT;19640822;15.4
DLROT;19640823;20.0
DLROT;19640824;22.5
DLROT;19640825;27.0
DLROT;19640826;31.3
DLROT;19640827;32.5
DLROT;19640828;32.5
DLROT;19640829;21.0
DLROT;19640830;14.5
DLROT;19640831;17.5
DLROT;19640901;17.5
DLROT;19640902;18.9
DLROT;19640903;24.6
DLROT;19640904;25.5
DLROT;19640905;23.3
DLROT;19640906;17.6
DLROT;19640907;16.0
DLROT;19640908;17.5
DLROT;19640909;23.5
DLROT;19640910;25.1
DLROT;19640911;27.0
DLROT;19640912;27.1
DLROT;19640913;21.5
DLROT;19640914;27.0
DLROT;19640915;26.5
DLROT;19640916;24.6
DLROT;19640917;18.0
DLROT;19640918;15.3
DLROT;19640919;18.4
DLROT;19640920;13.5
DLROT;19640921;11.5
DLROT;19640922;13.0
DLROT;19640923;19.6
DLROT;19640924;21.1
DLROT;19640925;23.8
DLROT;19640926;24.4
DLROT;19640927;15.0
DLROT;19640928;14.2
DLROT;19640929;20.5
DLROT;19640930;13.6
DLROT;19641001;14.0
DLROT;19641002;19.5
DLROT;19641003;15.6
DLROT;19641004;13.8
DLROT;19641005;20.7
DLROT;19641006;20.2
DLROT;19641007;19.2
DLROT;19641008;14.4
DLROT;19641009;10.0
DLROT;19641010;10.0
DLROT;19641011;13.5
DLROT;19641012;10.5
DLROT;19641013;7.2
DLROT;19641014;9.5
DLROT;19641015;10.6
DLROT;19641016;10.5
DLROT;19641017;8.5
DLROT;19641018;7.5
DLROT;19641019;7.0
DLROT;19641020;6.5
DLROT;19641021;7.0
DLROT;19641022;9.0
DLROT;19641023;8.6
DLROT;19641024;5.0
DLROT;19641025;4.7
DLROT;19641026;7.0
DLROT;19641027;5.5
DLROT;19641028;10.0
DLROT;19641029;8.0
DLROT;19641030;8.2
DLROT;19641031;7.1
DLROT;19641101;6.5
DLROT;19641102;6.5
DLROT;19641103;6.0
DLROT;19641104;4.8
DLROT;19641105;3.0
DLROT;19641106;5.5
DLROT;19641107;6.0
DLROT;19641108;9.0
DLROT;19641109;5.5
DLROT;19641110;6.1
DLROT;19641111;11.9
DLROT;19641112;9.5
DLROT;19641113;11.5
DLROT;19641114;12.5
DLROT;19641115;13.2
DLROT;19641116;10.2
DLROT;19641117;11.8
DLROT;19641118;11.5
DLROT;19641119;10.1
DLROT;19641120;10.5
DLROT;19641121;7.5
DLROT;19641122;9.5
DLROT;19641123;6.8
DLROT;19641124;8.0
DLROT;19641125;15.0
DLROT;19641126;11.5
DLROT;19641127;10.0
DLROT;19641128;4.5
DLROT;19641129;-0.2
DLROT;19641130;1.0
DLROT;19641201;-1.4
DLROT;19641202;-0.5
DLROT;19641203;-1.0
DLROT;19641204;-1.2
DLROT;19641205;-1.0
DLROT;19641206;2.3
DLROT;19641207;5.2
DLROT;19641208;8.0
DLROT;19641209;7.5
DLROT;19641210;10.0
DLROT;19641211;5.5
DLROT;19641212;3.0
DLROT;19641213;6.2
DLROT;19641214;9.5
DLROT;19641215;7.6
DLROT;19641216;8.0
DLROT;19641217;4.0
DLROT;19641218;4.9
DLROT;19641219;2.0
DLROT;19641220;0.7
DLROT;19641221;-1.4
DLROT;19641222;0.0
DLROT;19641223;0.1
DLROT;19641224;0.2
DLROT;19641225;1.0
DLROT;19641226;-0.4
DLROT;19641227;-4.5
DLROT;19641228;-4.5
DLROT;19641229;-4.5
DLROT;19641230;1.0
DLROT;19641231;5.4
DLROT;19650101;7.0
DLROT;19650102;2.5
DLROT;19650103;0.0
DLROT;19650104;0.7
DLROT;19650105;-0.4
DLROT;19650106;-0.5
DLROT;19650107;1.0
DLROT;19650108;4.0
DLROT;19650109;5.0
DLROT;19650110;4.5
DLROT;19650111;6.1
DLROT;19650112;6.6
DLROT;19650113;6.0
DLROT;19650114;3.7
DLROT;19650115;1.7
DLROT;19650116;4.0
DLROT;19650117;6.7
DLROT;19650118;3.2
DLROT;19650119;1.0
DLROT;19650120;-0.4
DLROT;19650121;-0.9
DLROT;19650122;4.2
DLROT;19650123;5.2
DLROT;19650124;5.0
DLROT;19650125;1.5
DLROT;19650126;1.4
DLROT;19650127;3.3
DLROT;19650128;5.0
DLROT;19650129;9.0
DLROT;19650130;5.6
DLROT;19650131;7.0
DLROT;19650201;4.7
DLROT;19650202;-0.3
DLROT;19650203;0.0
DLROT;19650204;0.6
DLROT;19650205;1.5
DLROT;19650206;0.2
DLROT;19650207;0.5
DLROT;19650208;1.2
DLROT;19650209;-3.4
DLROT;19650210;-2.4
DLROT;19650211;2.7
DLROT;19650212;2.5
DLROT;19650213;3.3
DLROT;19650214;3.0
DLROT;19650215;0.5
DLROT;19650216;-2.0
DLROT;19650217;-4.0
DLROT;19650218;-3.0
DLROT;19650219;-2.9
DLROT;19650220;-3.9
DLROT;19650221;-2.4
DLROT;19650222;3.0
DLROT;19650223;6.5
DLROT;19650224;0.8
DLROT;19650225;1.0
DLROT;19650226;2.5
DLROT;19650227;0.9
DLROT;19650228;4.2
DLROT;19650301;3.2
DLROT;19650302;0.2
DLROT;19650303;-2.3
DLROT;19650304;-1.5
DLROT;19650305;5.5
DLROT;19650306;2.0
DLROT;19650307;-1.0
DLROT;19650308;1.0
DLROT;19650309;2.4
DLROT;19650310;4.2
DLROT;19650311;7.8
DLROT;19650312;8.2
DLROT;19650313;12.4
DLROT;19650314;11.6
DLROT;19650315;12.6
DLROT;19650316;10.5
DLROT;19650317;13.5
DLROT;19650318;11.0
DLROT;19650319;7.0
DLROT;19650320;11.5
DLROT;19650321;9.5
DLROT;19650322;10.1
DLROT;19650323;8.5
DLROT;19650324;10.1
DLROT;19650325;8.6
DLROT;19650326;8.5
DLROT;19650327;10.0
DLROT;19650328;10.9
DLROT;19650329;17.6
DLROT;19650330;17.8
DLROT;19650331;13.5
DLROT;19650401;16.5
DLROT;19650402;17.6
DLROT;19650403;19.6
DLROT;19650404;18.9
DLROT;19650405;19.0
DLROT;19650406;17.3
DLROT;19650407;13.2
DLROT;19650408;8.9
DLROT;19650409;11.4
DLROT;19650410;14.0
DLROT;19650411;9.2
DLROT;19650412;11.1
DLROT;19650413;10.5
DLROT;19650414;10.0
DLROT;19650415;11.0
DLROT;19650416;9.2
DLROT;19650417;10.0
DLROT;19650418;9.6
DLROT;19650419;8.0
DLROT;19650420;2.5
DLROT;19650421;4.2
DLROT;19650422;8.6
DLROT;19650423;9.2
DLROT;19650424;10.5
DLROT;19650425;7.8
DLROT;19650426;10.6
DLROT;19650427;8.3
DLROT;19650428;9.3
DLROT;19650429;7.3
DLROT;19650430;12.0
DLROT;19650501;17.3
DLROT;19650502;20.5
DLROT;19650503;15.4
DLROT;19650504;15.0
DLROT;19650505;10.5
DLROT;19650506;12.0
DLROT;19650507;12.6
DLROT;19650508;15.4
DLROT;19650509;18.0
DLROT;19650510;12.5
DLROT;19650511;10.7
DLROT;19650512;16.0
DLROT;19650513;20.0
DLROT;19650514;25.5
DLROT;19650515;25.8
DLROT;19650516;22.5
DLROT;19650517;21.2
DLROT;19650518;14.5
DLROT;19650519;10.2
DLROT;19650520;10.7
DLROT;19650521;14.5
DLROT;19650522;16.0
DLROT;19650523;18.7
DLROT;19650524;19.0
DLROT;19650525;16.9
DLROT;19650526;16.0
DLROT;19650527;13.5
DLROT;19650528;10.5
DLROT;19650529;9.5
DLROT;19650530;14.2
DLROT;19650531;12.0
DLROT;19650601;13.0
DLROT;19650602;17.0
DLROT;19650603;14.5
DLROT;19650604;15.2
DLROT;19650605;16.5
DLROT;19650606;16.5
DLROT;19650607;21.3
DLROT;19650608;14.5
DLROT;19650609;11.0
DLROT;19650610;17.5
DLROT;19650611;20.1
DLROT;19650612;21.0
DLROT;19650613;20.0
DLROT;19650614;21.0
DLROT;19650615;24.5
DLROT;19650616;24.1
DLROT;19650617;17.0
DLROT;19650618;20.5
DLROT;19650619;24.4
DLROT;19650620;24.5
DLROT;19650621;25.5
DLROT;19650622;24.5
DLROT;19650623;25.2
DLROT;19650624;26.5
DLROT;19650625;31.5
DLROT;19650626;28.3
DLROT;19650627;23.0
DLROT;19650628;22.0
DLROT;19650629;26.5
DLROT;19650630;31.5
DLROT;19650701;25.2
DLROT;19650702;20.5
DLROT;19650703;20.0
DLROT;19650704;15.7
DLROT;19650705;14.7
DLROT;19650706;20.3
DLROT;19650707;24.0
DLROT;19650708;15.6
DLROT;19650709;16.2
DLROT;19650710;18.0
DLROT;19650711;23.0
DLROT;19650712;26.0
DLROT;19650713;30.9
DLROT;19650714;28.5
DLROT;19650715;28.2
DLROT;19650716;17.0
DLROT;19650717;17.0
DLROT;19650718;20.5
DLROT;19650719;22.5
DLROT;19650720;23.5
DLROT;19650721;20.6
DLROT;19650722;22.5
DLROT;19650723;22.0
DLROT;19650724;22.6
DLROT;19650725;22.0
DLROT;19650726;19.2
DLROT;19650727;17.0
DLROT;19650728;20.6
DLROT;19650729;19.1
DLROT;19650730;18.6
DLROT;19650731;19.5
DLROT;19650801;17.8
DLROT;19650802;17.9
DLROT;19650803;18.5
DLROT;19650804;23.4
DLROT;19650805;30.5
DLROT;19650806;28.8
DLROT;19650807;29.2
DLROT;19650808;18.5
DLROT;19650809;16.5
DLROT;19650810;19.5
DLROT;19650811;21.5
DLROT;19650812;22.1
DLROT;19650813;25.5
DLROT;19650814;22.6
DLROT;19650815;23.6
DLROT;19650816;22.6
DLROT;19650817;21.5
DLROT;19650818;22.3
DLROT;19650819;25.5
DLROT;19650820;24.0
DLROT;19650821;24.3
DLROT;19650822;18.5
DLROT;19650823;18.0
DLROT;19650824;15.2
DLROT;19650825;16.0
DLROT;19650826;16.5
DLROT;19650827;15.0
DLROT;19650828;20.2
DLROT;19650829;21.1
DLROT;19650830;20.9
DLROT;19650831;17.5
DLROT;19650901;13.0
DLROT;19650902;15.9
DLROT;19650903;17.2
DLROT;19650904;18.5
DLROT;19650905;14.3
DLROT;19650906;12.5
DLROT;19650907;16.1
DLROT;19650908;22.1
DLROT;19650909;15.0
DLROT;19650910;11.5
DLROT;19650911;14.9
DLROT;19650912;14.0
DLROT;19650913;11.5
DLROT;19650914;18.5
DLROT;19650915;21.2
DLROT;19650916;24.5
DLROT;19650917;25.0
DLROT;19650918;21.0
DLROT;19650919;16.1
DLROT;19650920;16.0
DLROT;19650921;17.1
DLROT;19650922;22.0
DLROT;19650923;23.0
DLROT;19650924;24.0
DLROT;19650925;23.0
DLROT;19650926;13.8
DLROT;19650927;15.5
DLROT;19650928;10.5
DLROT;19650929;13.3
DLROT;19650930;19.0
DLROT;19651001;18.8
DLROT;19651002;16.0
DLROT;19651003;19.7
DLROT;19651004;20.4
DLROT;19651005;21.7
DLROT;19651006;24.0
DLROT;19651007;22.5
DLROT;19651008;20.3
DLROT;19651009;12.8
DLROT;19651010;14.5
DLROT;19651011;15.0
DLROT;19651012;16.0
DLROT;19651013;17.0
DLROT;19651014;21.0
DLROT;19651015;17.0
DLROT;19651016;9.5
DLROT;19651017;13.0
DLROT;19651018;6.6
DLROT;19651019;6.0
DLROT;19651020;10.1
DLROT;19651021;7.0
DLROT;19651022;8.8
DLROT;19651023;14.3
DLROT;19651024;8.7
DLROT;19651025;17.1
DLROT;19651026;19.2
DLROT;19651027;18.2
DLROT;19651028;19.3
DLROT;19651029;12.5
DLROT;19651030;12.8
DLROT;19651031;12.0
DLROT;19651101;17.5
DLROT;19651102;12.0
DLROT;19651103;9.0
DLROT;19651104;4.5
DLROT;19651105;6.0
DLROT;19651106;8.7
DLROT;19651107;16.0
DLROT;19651108;15.5
DLROT;19651109;11.8
DLROT;19651110;7.5
DLROT;19651111;6.5
DLROT;19651112;3.2
DLROT;19651113;0.2
DLROT;19651114;-1.1
DLROT;19651115;-0.5
