 

stn;time;tre200dx
IYSMG;19910318;13.0
IYSMG;19910319;13.0
IYSMG;19910320;13.0
IYSMG;19910321;15.0
IYSMG;19910322;12.0
IYSMG;19910323;8.0
IYSMG;19910324;7.0
IYSMG;19910325;15.0
IYSMG;19910326;12.0
IYSMG;19910327;7.0
IYSMG;19910328;6.0
IYSMG;19910329;7.0
IYSMG;19910330;2.0
IYSMG;19910331;8.0
IYSMG;19910401;14.0
IYSMG;19910402;16.0
IYSMG;19910403;16.0
IYSMG;19910404;13.0
IYSMG;19910405;8.0
IYSMG;19910406;7.0
IYSMG;19910407;12.0
IYSMG;19910408;13.0
IYSMG;19910409;12.0
IYSMG;19910410;15.0
IYSMG;19910411;17.0
IYSMG;19910412;16.0
IYSMG;19910413;13.0
IYSMG;19910414;11.0
IYSMG;19910415;12.0
IYSMG;19910416;15.0
IYSMG;19910417;15.0
IYSMG;19910418;3.0
IYSMG;19910419;3.0
IYSMG;19910420;3.0
IYSMG;19910421;6.0
IYSMG;19910422;2.0
IYSMG;19910423;2.0
IYSMG;19910424;3.0
IYSMG;19910425;7.0
IYSMG;19910426;6.0
IYSMG;19910427;8.0
IYSMG;19910428;11.0
IYSMG;19910429;11.0
IYSMG;19910430;12.0
IYSMG;19910501;9.0
IYSMG;19910502;10.0
IYSMG;19910503;9.0
IYSMG;19910504;6.0
IYSMG;19910505;5.0
IYSMG;19910506;7.0
IYSMG;19910507;4.0
IYSMG;19910508;10.0
IYSMG;19910509;11.0
IYSMG;19910510;11.0
IYSMG;19910511;7.0
IYSMG;19910512;8.0
IYSMG;19910513;9.0
IYSMG;19910514;12.0
IYSMG;19910515;18.0
IYSMG;19910516;13.0
IYSMG;19910517;12.0
IYSMG;19910518;6.0
IYSMG;19910519;10.0
IYSMG;19910520;15.0
IYSMG;19910521;16.0
IYSMG;19910522;21.0
IYSMG;19910523;22.0
IYSMG;19910524;18.0
IYSMG;19910525;12.0
IYSMG;19910526;13.0
IYSMG;19910527;13.0
IYSMG;19910528;12.0
IYSMG;19910529;17.0
IYSMG;19910530;20.0
IYSMG;19910531;21.0
IYSMG;19910601;21.0
IYSMG;19910602;23.0
IYSMG;19910603;19.0
IYSMG;19910604;13.0
IYSMG;19910605;10.0
IYSMG;19910606;12.0
IYSMG;19910607;10.0
IYSMG;19910608;12.0
IYSMG;19910609;19.0
IYSMG;19910610;18.0
IYSMG;19910611;19.0
IYSMG;19910612;17.0
IYSMG;19910613;23.0
IYSMG;19910614;20.0
IYSMG;19910615;19.0
IYSMG;19910616;20.0
IYSMG;19910617;20.0
IYSMG;19910618;13.0
IYSMG;19910619;15.0
IYSMG;19910620;12.0
IYSMG;19910621;10.0
IYSMG;19910622;21.0
IYSMG;19910623;25.0
IYSMG;19910624;22.0
IYSMG;19910625;24.0
IYSMG;19910626;27.0
IYSMG;19910627;24.0
IYSMG;19910628;20.0
IYSMG;19910629;17.0
IYSMG;19910630;16.0
IYSMG;19910701;22.0
IYSMG;19910702;25.0
IYSMG;19910703;28.0
IYSMG;19910704;26.0
IYSMG;19910705;27.0
IYSMG;19910706;27.0
IYSMG;19910707;30.0
IYSMG;19910708;29.0
IYSMG;19910709;25.0
IYSMG;19910710;23.0
IYSMG;19910711;21.0
IYSMG;19910712;26.0
IYSMG;19910713;31.0
IYSMG;19910714;24.0
IYSMG;19910715;13.0
IYSMG;19910716;23.0
IYSMG;19910717;25.0
IYSMG;19910718;20.0
IYSMG;19910719;24.0
IYSMG;19910720;26.0
IYSMG;19910721;24.0
IYSMG;19910722;23.0
IYSMG;19910723;23.0
IYSMG;19910724;27.0
IYSMG;19910725;22.0
IYSMG;19910726;18.0
IYSMG;19910727;15.0
IYSMG;19910728;15.0
IYSMG;19910729;17.0
IYSMG;19910730;24.0
IYSMG;19910731;23.0
IYSMG;19910801;19.0
IYSMG;19910802;16.0
IYSMG;19910803;18.0
IYSMG;19910804;16.0
IYSMG;19910805;21.0
IYSMG;19910806;24.0
IYSMG;19910807;27.0
IYSMG;19910808;30.0
IYSMG;19910809;28.0
IYSMG;19910810;29.0
IYSMG;19910811;27.0
IYSMG;19910812;27.0
IYSMG;19910813;24.0
IYSMG;19910814;26.0
IYSMG;19910815;23.0
IYSMG;19910816;23.0
IYSMG;19910817;26.0
IYSMG;19910818;25.0
IYSMG;19910819;23.0
IYSMG;19910820;21.0
IYSMG;19910821;22.0
IYSMG;19910822;26.0
IYSMG;19910823;26.0
IYSMG;19910824;27.0
IYSMG;19910825;24.0
IYSMG;19910826;21.0
IYSMG;19910827;23.0
IYSMG;19910828;25.0
IYSMG;19910829;23.0
IYSMG;19910830;19.0
IYSMG;19910831;22.0
IYSMG;19910901;24.0
IYSMG;19910902;23.0
IYSMG;19910903;21.0
IYSMG;19910904;22.0
IYSMG;19910905;26.0
IYSMG;19910906;24.0
IYSMG;19910907;24.0
IYSMG;19910908;25.0
IYSMG;19910909;21.0
IYSMG;19910910;23.0
IYSMG;19910911;25.0
IYSMG;19910912;22.0
IYSMG;19910913;19.0
IYSMG;19910914;14.0
IYSMG;19910915;22.0
IYSMG;19910916;18.0
IYSMG;19910917;22.0
IYSMG;19910918;21.0
IYSMG;19910919;26.0
IYSMG;19910920;25.0
IYSMG;19910921;22.0
IYSMG;19910922;22.0
IYSMG;19910923;22.0
IYSMG;19910924;20.0
IYSMG;19910925;22.0
IYSMG;19910926;22.0
IYSMG;19910927;16.0
IYSMG;19910928;16.0
IYSMG;19910929;15.0
IYSMG;19910930;12.0
IYSMG;19911001;14.0
IYSMG;19911002;17.0
IYSMG;19911003;17.0
IYSMG;19911004;20.0
IYSMG;19911005;22.0
IYSMG;19911006;22.0
IYSMG;19911007;18.0
IYSMG;19911008;16.0
IYSMG;19911009;13.0
IYSMG;19911010;12.0
IYSMG;19911011;19.0
IYSMG;19911012;15.0
IYSMG;19911013;13.0
IYSMG;19911014;13.0
IYSMG;19911015;12.0
IYSMG;19911016;12.0
IYSMG;19911017;15.0
IYSMG;19911018;9.0
IYSMG;19911019;8.0
IYSMG;19911020;2.0
IYSMG;19911021;6.0
IYSMG;19911022;7.0
IYSMG;19911023;6.0
IYSMG;19911024;7.0
IYSMG;19911025;12.0
IYSMG;19911026;13.0
IYSMG;19911027;3.0
IYSMG;19911028;2.0
IYSMG;19911029;9.0
IYSMG;19911030;8.0
IYSMG;19911031;8.0
IYSMG;19911101;7.0
IYSMG;19911102;10.0
IYSMG;19911103;9.0
IYSMG;19911104;12.0
IYSMG;19911105;5.0
IYSMG;19911106;7.0
IYSMG;19911107;5.0
IYSMG;19911108;2.0
IYSMG;19911109;12.0
IYSMG;19911110;7.0
IYSMG;19911111;5.0
IYSMG;19911112;3.0
IYSMG;19911113;5.0
IYSMG;19911114;4.0
IYSMG;19911115;3.0
IYSMG;19911116;-1.0
IYSMG;19911117;1.0
IYSMG;19911118;5.0
IYSMG;19911119;4.0
IYSMG;19911120;2.0
IYSMG;19911121;2.0
IYSMG;19911122;2.0
IYSMG;19911123;4.0
IYSMG;19911124;3.0
IYSMG;19911125;3.0
IYSMG;19911126;7.0
IYSMG;19911127;7.0
IYSMG;19911128;6.0
IYSMG;19911129;7.0
IYSMG;19911130;9.0
IYSMG;19911201;7.0
IYSMG;19911202;7.0
IYSMG;19911203;5.0
IYSMG;19911204;7.0
IYSMG;19911205;7.0
IYSMG;19911206;6.0
IYSMG;19911207;-2.0
IYSMG;19911208;3.0
IYSMG;19911209;3.0
IYSMG;19911210;0.0
IYSMG;19911211;-3.0
IYSMG;19911212;0.0
IYSMG;19911213;3.0
IYSMG;19911214;6.0
IYSMG;19911215;6.0
IYSMG;19911216;7.0
IYSMG;19911217;5.0
IYSMG;19911218;4.0
IYSMG;19911219;-1.0
IYSMG;19911220;-1.0
IYSMG;19911221;-2.0
IYSMG;19911222;-1.0
IYSMG;19911223;3.0
IYSMG;19911224;9.0
IYSMG;19911225;5.0
IYSMG;19911226;1.0
IYSMG;19911227;2.0
IYSMG;19911228;-2.0
IYSMG;19911229;2.0
IYSMG;19911230;3.0
IYSMG;19911231;7.0
IYSMG;19920101;5.0
IYSMG;19920102;5.0
IYSMG;19920103;10.0
IYSMG;19920104;9.0
IYSMG;19920105;4.0
IYSMG;19920106;8.0
IYSMG;19920107;7.0
IYSMG;19920108;8.0
IYSMG;19920109;5.0
IYSMG;19920110;3.0
IYSMG;19920111;2.0
IYSMG;19920112;6.0
IYSMG;19920113;4.0
IYSMG;19920114;7.0
IYSMG;19920115;8.0
IYSMG;19920116;11.0
IYSMG;19920117;10.0
IYSMG;19920118;9.0
IYSMG;19920119;5.0
IYSMG;19920120;6.0
IYSMG;19920121;3.0
IYSMG;19920122;-7.0
IYSMG;19920123;-4.0
IYSMG;19920124;4.0
IYSMG;19920125;3.0
IYSMG;19920126;8.0
IYSMG;19920127;8.0
IYSMG;19920128;6.0
IYSMG;19920129;7.0
IYSMG;19920130;9.0
IYSMG;19920131;10.0
IYSMG;19920201;10.0
IYSMG;19920202;10.0
IYSMG;19920203;7.0
IYSMG;19920204;8.0
IYSMG;19920205;2.0
IYSMG;19920206;3.0
IYSMG;19920207;9.0
IYSMG;19920208;9.0
IYSMG;19920209;11.0
IYSMG;19920210;12.0
IYSMG;19920211;3.0
IYSMG;19920212;6.0
IYSMG;19920213;5.0
IYSMG;19920214;7.0
IYSMG;19920215;6.0
IYSMG;19920216;7.0
IYSMG;19920217;8.0
IYSMG;19920218;-3.0
IYSMG;19920219;-3.0
IYSMG;19920220;4.0
IYSMG;19920221;3.0
IYSMG;19920222;2.0
IYSMG;19920223;7.0
IYSMG;19920224;10.0
IYSMG;19920225;12.0
IYSMG;19920226;11.0
IYSMG;19920227;8.0
IYSMG;19920228;13.0
IYSMG;19920229;13.0
IYSMG;19920301;13.0
IYSMG;19920302;12.0
IYSMG;19920303;9.0
IYSMG;19920304;13.0
IYSMG;19920305;14.0
IYSMG;19920306;13.0
IYSMG;19920307;12.0
IYSMG;19920308;13.0
IYSMG;19920309;8.0
IYSMG;19920310;13.0
IYSMG;19920311;13.0
IYSMG;19920312;10.0
IYSMG;19920313;6.0
IYSMG;19920314;5.0
IYSMG;19920315;7.0
IYSMG;19920316;9.0
IYSMG;19920317;7.0
IYSMG;19920318;10.0
IYSMG;19920319;11.0
IYSMG;19920320;14.0
IYSMG;19920321;9.0
IYSMG;19920322;16.0
IYSMG;19920323;5.0
IYSMG;19920324;10.0
IYSMG;19920325;4.0
IYSMG;19920326;4.0
IYSMG;19920327;1.0
IYSMG;19920328;5.0
IYSMG;19920329;6.0
IYSMG;19920330;8.0
IYSMG;19920331;5.0
IYSMG;19920401;7.0
IYSMG;19920402;4.0
IYSMG;19920403;7.0
IYSMG;19920404;6.0
IYSMG;19920405;8.0
IYSMG;19920406;7.0
IYSMG;19920407;5.0
IYSMG;19920408;10.0
IYSMG;19920409;13.0
IYSMG;19920410;12.0
IYSMG;19920411;15.0
IYSMG;19920412;14.0
IYSMG;19920413;18.0
IYSMG;19920414;7.0
IYSMG;19920415;11.0
IYSMG;19920416;9.0
IYSMG;19920417;2.0
IYSMG;19920418;9.0
IYSMG;19920419;12.0
IYSMG;19920420;14.0
IYSMG;19920421;13.0
IYSMG;19920422;14.0
IYSMG;19920423;15.0
IYSMG;19920424;9.0
IYSMG;19920425;17.0
IYSMG;19920426;21.0
IYSMG;19920427;19.0
IYSMG;19920428;19.0
IYSMG;19920429;15.0
IYSMG;19920430;4.0
IYSMG;19920501;6.0
IYSMG;19920502;13.0
IYSMG;19920503;10.0
IYSMG;19920504;17.0
IYSMG;19920505;15.0
IYSMG;19920506;17.0
IYSMG;19920507;14.0
IYSMG;19920508;21.0
IYSMG;19920509;19.0
IYSMG;19920510;18.0
IYSMG;19920511;18.0
IYSMG;19920512;15.0
IYSMG;19920513;17.0
IYSMG;19920514;23.0
IYSMG;19920515;24.0
IYSMG;19920516;24.0
IYSMG;19920517;23.0
IYSMG;19920518;22.0
IYSMG;19920519;21.0
IYSMG;19920520;16.0
IYSMG;19920521;12.0
IYSMG;19920522;12.0
IYSMG;19920523;16.0
IYSMG;19920524;14.0
IYSMG;19920525;15.0
IYSMG;19920526;22.0
IYSMG;19920527;21.0
IYSMG;19920528;15.0
IYSMG;19920529;21.0
IYSMG;19920530;17.0
IYSMG;19920531;19.0
IYSMG;19920601;16.0
IYSMG;19920602;17.0
IYSMG;19920603;18.0
IYSMG;19920604;17.0
IYSMG;19920605;20.0
IYSMG;19920606;16.0
IYSMG;19920607;16.0
IYSMG;19920608;15.0
IYSMG;19920609;16.0
IYSMG;19920610;17.0
IYSMG;19920611;18.0
IYSMG;19920612;16.0
IYSMG;19920613;17.0
IYSMG;19920614;19.0
IYSMG;19920615;20.0
IYSMG;19920616;25.0
IYSMG;19920617;21.0
IYSMG;19920618;22.0
IYSMG;19920619;21.0
IYSMG;19920620;13.0
IYSMG;19920621;21.0
IYSMG;19920622;23.0
IYSMG;19920623;21.0
IYSMG;19920624;17.0
IYSMG;19920625;21.0
IYSMG;19920626;17.0
IYSMG;19920627;22.0
IYSMG;19920628;23.0
IYSMG;19920629;22.0
IYSMG;19920630;22.0
IYSMG;19920701;24.0
IYSMG;19920702;22.0
IYSMG;19920703;21.0
IYSMG;19920704;22.0
IYSMG;19920705;20.0
IYSMG;19920706;16.0
IYSMG;19920707;16.0
IYSMG;19920708;17.0
IYSMG;19920709;18.0
IYSMG;19920710;19.0
IYSMG;19920711;17.0
IYSMG;19920712;13.0
IYSMG;19920713;17.0
IYSMG;19920714;20.0
IYSMG;19920715;19.0
IYSMG;19920716;25.0
IYSMG;19920717;25.0
IYSMG;19920718;26.0
IYSMG;19920719;25.0
IYSMG;19920720;26.0
IYSMG;19920721;30.0
IYSMG;19920722;30.0
IYSMG;19920723;26.0
IYSMG;19920724;25.0
IYSMG;19920725;27.0
IYSMG;19920726;25.0
IYSMG;19920727;27.0
IYSMG;19920728;29.0
IYSMG;19920729;26.0
IYSMG;19920730;26.0
IYSMG;19920731;28.0
IYSMG;19920801;26.0
IYSMG;19920802;26.0
IYSMG;19920803;25.0
IYSMG;19920804;25.0
IYSMG;19920805;25.0
IYSMG;19920806;26.0
IYSMG;19920807;30.0
IYSMG;19920808;29.0
IYSMG;19920809;30.0
IYSMG;19920810;30.0
IYSMG;19920811;24.0
IYSMG;19920812;22.0
IYSMG;19920813;23.0
IYSMG;19920814;23.0
IYSMG;19920815;21.0
IYSMG;19920816;22.0
IYSMG;19920817;24.0
IYSMG;19920818;27.0
IYSMG;19920819;29.0
IYSMG;19920820;30.0
IYSMG;19920821;29.0
IYSMG;19920822;29.0
IYSMG;19920823;23.0
IYSMG;19920824;20.0
IYSMG;19920825;23.0
IYSMG;19920826;28.0
IYSMG;19920827;27.0
IYSMG;19920828;28.0
IYSMG;19920829;26.0
IYSMG;19920830;24.0
IYSMG;19920831;20.0
IYSMG;19920901;18.0
IYSMG;19920902;15.0
IYSMG;19920903;19.0
IYSMG;19920904;23.0
IYSMG;19920905;15.0
IYSMG;19920906;14.0
IYSMG;19920907;17.0
IYSMG;19920908;22.0
IYSMG;19920909;22.0
IYSMG;19920910;18.0
IYSMG;19920911;18.0
IYSMG;19920912;20.0
IYSMG;19920913;23.0
IYSMG;19920914;19.0
IYSMG;19920915;17.0
IYSMG;19920916;21.0
IYSMG;19920917;24.0
IYSMG;19920918;25.0
IYSMG;19920919;24.0
IYSMG;19920920;24.0
IYSMG;19920921;22.0
IYSMG;19920922;19.0
IYSMG;19920923;16.0
IYSMG;19920924;17.0
IYSMG;19920925;13.0
IYSMG;19920926;14.0
IYSMG;19920927;15.0
IYSMG;19920928;18.0
IYSMG;19920929;13.0
IYSMG;19920930;13.0
IYSMG;19921001;16.0
IYSMG;19921002;15.0
IYSMG;19921003;13.0
IYSMG;19921004;9.0
IYSMG;19921005;8.0
IYSMG;19921006;10.0
IYSMG;19921007;12.0
IYSMG;19921008;13.0
IYSMG;19921009;18.0
IYSMG;19921010;15.0
IYSMG;19921011;10.0
IYSMG;19921012;14.0
IYSMG;19921013;10.0
IYSMG;19921014;12.0
IYSMG;19921015;16.0
IYSMG;19921016;13.0
IYSMG;19921017;7.0
IYSMG;19921018;9.0
IYSMG;19921019;2.0
IYSMG;19921020;3.0
IYSMG;19921021;3.0
IYSMG;19921022;7.0
IYSMG;19921023;6.0
IYSMG;19921024;8.0
IYSMG;19921025;7.0
IYSMG;19921026;6.0
IYSMG;19921027;8.0
IYSMG;19921028;9.0
IYSMG;19921029;5.0
IYSMG;19921030;6.0
IYSMG;19921031;3.0
IYSMG;19921101;8.0
IYSMG;19921102;7.0
IYSMG;19921103;14.0
IYSMG;19921104;7.0
IYSMG;19921105;8.0
IYSMG;19921106;16.0
IYSMG;19921107;18.0
IYSMG;19921108;19.0
IYSMG;19921109;13.0
IYSMG;19921110;12.0
IYSMG;19921111;3.0
IYSMG;19921112;5.0
IYSMG;19921113;7.0
IYSMG;19921114;1.0
IYSMG;19921115;3.0
IYSMG;19921116;3.0
IYSMG;19921117;4.0
IYSMG;19921118;3.0
IYSMG;19921119;3.0
IYSMG;19921120;5.0
IYSMG;19921121;4.0
IYSMG;19921122;2.0
IYSMG;19921123;5.0
IYSMG;19921124;12.0
IYSMG;19921125;13.0
IYSMG;19921126;6.0
IYSMG;19921127;7.0
IYSMG;19921128;7.0
IYSMG;19921129;8.0
IYSMG;19921130;6.0
IYSMG;19921201;10.0
IYSMG;19921202;7.0
IYSMG;19921203;3.0
IYSMG;19921204;4.0
IYSMG;19921205;2.0
IYSMG;19921206;2.0
IYSMG;19921207;0.0
IYSMG;19921208;-2.0
IYSMG;19921209;0.0
IYSMG;19921210;1.0
IYSMG;19921211;5.0
IYSMG;19921212;3.0
IYSMG;19921213;0.0
IYSMG;19921214;3.0
IYSMG;19921215;6.0
IYSMG;19921216;8.0
IYSMG;19921217;8.0
IYSMG;19921218;6.0
IYSMG;19921219;6.0
IYSMG;19921220;4.0
IYSMG;19921221;6.0
IYSMG;19921222;2.0
IYSMG;19921223;6.0
IYSMG;19921224;4.0
IYSMG;19921225;3.0
IYSMG;19921226;3.0
IYSMG;19921227;2.0
IYSMG;19921228;2.0
IYSMG;19921229;1.0
IYSMG;19921230;1.0
IYSMG;19921231;5.0
IYSMG;19930101;6.0
IYSMG;19930102;0.0
IYSMG;19930103;-5.0
IYSMG;19930104;-3.0
IYSMG;19930105;-3.0
IYSMG;19930106;3.0
IYSMG;19930107;6.0
IYSMG;19930108;7.0
IYSMG;19930109;6.0
IYSMG;19930110;8.0
IYSMG;19930111;8.0
IYSMG;19930112;5.0
IYSMG;19930113;4.0
IYSMG;19930114;3.0
IYSMG;19930115;7.0
IYSMG;19930116;7.0
IYSMG;19930117;11.0
IYSMG;19930118;11.0
IYSMG;19930119;10.0
IYSMG;19930120;8.0
IYSMG;19930121;8.0
IYSMG;19930122;11.0
IYSMG;19930123;8.0
IYSMG;19930124;10.0
IYSMG;19930125;6.0
IYSMG;19930126;6.0
IYSMG;19930127;2.0
IYSMG;19930128;5.0
IYSMG;19930129;4.0
IYSMG;19930130;7.0
IYSMG;19930131;6.0
IYSMG;19930201;4.0
IYSMG;19930202;8.0
IYSMG;19930203;12.0
IYSMG;19930204;12.0
IYSMG;19930205;12.0
IYSMG;19930206;11.0
IYSMG;19930207;12.0
IYSMG;19930208;13.0
IYSMG;19930209;13.0
IYSMG;19930210;13.0
IYSMG;19930211;12.0
IYSMG;19930212;12.0
IYSMG;19930213;11.0
IYSMG;19930214;11.0
IYSMG;19930215;12.0
IYSMG;19930216;8.0
IYSMG;19930217;4.0
IYSMG;19930218;3.0
IYSMG;19930219;7.0
IYSMG;19930220;7.0
IYSMG;19930221;2.0
IYSMG;19930222;-1.0
IYSMG;19930223;-5.0
IYSMG;19930224;-4.0
IYSMG;19930225;-4.0
IYSMG;19930226;2.0
IYSMG;19930227;3.0
IYSMG;19930228;-1.0
IYSMG;19930301;2.0
IYSMG;19930302;1.0
IYSMG;19930303;3.0
IYSMG;19930304;2.0
IYSMG;19930305;1.0
IYSMG;19930306;1.0
IYSMG;19930307;3.0
IYSMG;19930308;3.0
IYSMG;19930309;7.0
IYSMG;19930310;11.0
IYSMG;19930311;10.0
IYSMG;19930312;11.0
IYSMG;19930313;11.0
IYSMG;19930314;12.0
IYSMG;19930315;13.0
IYSMG;19930316;13.0
IYSMG;19930317;13.0
IYSMG;19930318;14.0
IYSMG;19930319;21.0
IYSMG;19930320;19.0
IYSMG;19930321;17.0
IYSMG;19930322;16.0
IYSMG;19930323;13.0
IYSMG;19930324;12.0
IYSMG;19930325;4.0
IYSMG;19930326;1.0
IYSMG;19930327;3.0
IYSMG;19930328;1.0
IYSMG;19930329;1.0
IYSMG;19930330;2.0
IYSMG;19930331;8.0
IYSMG;19930401;10.0
IYSMG;19930402;16.0
IYSMG;19930403;12.0
IYSMG;19930404;11.0
IYSMG;19930405;6.0
IYSMG;19930406;10.0
IYSMG;19930407;7.0
IYSMG;19930408;12.0
IYSMG;19930409;12.0
IYSMG;19930410;14.0
IYSMG;19930411;13.0
IYSMG;19930412;11.0
IYSMG;19930413;6.0
IYSMG;19930414;8.0
IYSMG;19930415;11.0
IYSMG;19930416;12.0
IYSMG;19930417;13.0
IYSMG;19930418;11.0
IYSMG;19930419;13.0
IYSMG;19930420;18.0
IYSMG;19930421;19.0
IYSMG;19930422;16.0
IYSMG;19930423;16.0
IYSMG;19930424;17.0
IYSMG;19930425;16.0
IYSMG;19930426;15.0
IYSMG;19930427;16.0
IYSMG;19930428;20.0
IYSMG;19930429;10.0
IYSMG;19930430;17.0
IYSMG;19930501;13.0
IYSMG;19930502;13.0
IYSMG;19930503;14.0
IYSMG;19930504;14.0
IYSMG;19930505;16.0
IYSMG;19930506;17.0
IYSMG;19930507;14.0
IYSMG;19930508;15.0
IYSMG;19930509;15.0
IYSMG;19930510;15.0
IYSMG;19930511;17.0
IYSMG;19930512;16.0
IYSMG;19930513;10.0
IYSMG;19930514;14.0
IYSMG;19930515;17.0
IYSMG;19930516;15.0
IYSMG;19930517;14.0
IYSMG;19930518;18.0
IYSMG;19930519;17.0
IYSMG;19930520;19.0
IYSMG;19930521;17.0
IYSMG;19930522;17.0
IYSMG;19930523;19.0
IYSMG;19930524;21.0
IYSMG;19930525;24.0
IYSMG;19930526;25.0
IYSMG;19930527;25.0
IYSMG;19930528;19.0
IYSMG;19930529;17.0
IYSMG;19930530;17.0
IYSMG;19930531;20.0
IYSMG;19930601;18.0
IYSMG;19930602;22.0
IYSMG;19930603;22.0
IYSMG;19930604;15.0
IYSMG;19930605;20.0
IYSMG;19930606;23.0
IYSMG;19930607;25.0
IYSMG;19930608;26.0
IYSMG;19930609;27.0
IYSMG;19930610;24.0
IYSMG;19930611;23.0
IYSMG;19930612;22.0
IYSMG;19930613;15.0
IYSMG;19930614;13.0
IYSMG;19930615;15.0
IYSMG;19930616;16.0
IYSMG;19930617;21.0
IYSMG;19930618;18.0
IYSMG;19930619;23.0
IYSMG;19930620;26.0
IYSMG;19930621;23.0
IYSMG;19930622;20.0
IYSMG;19930623;20.0
IYSMG;19930624;18.0
IYSMG;19930625;19.0
IYSMG;19930626;20.0
IYSMG;19930627;26.0
IYSMG;19930628;18.0
IYSMG;19930629;22.0
IYSMG;19930630;23.0
IYSMG;19930701;26.0
IYSMG;19930702;27.0
IYSMG;19930703;19.0
IYSMG;19930704;23.0
IYSMG;19930705;27.0
IYSMG;19930706;26.0
IYSMG;19930707;21.0
IYSMG;19930708;23.0
IYSMG;19930709;23.0
IYSMG;19930710;20.0
IYSMG;19930711;16.0
IYSMG;19930712;10.0
IYSMG;19930713;12.0
IYSMG;19930714;15.0
IYSMG;19930715;17.0
IYSMG;19930716;19.0
IYSMG;19930717;23.0
IYSMG;19930718;25.0
IYSMG;19930719;22.0
IYSMG;19930720;19.0
IYSMG;19930721;15.0
IYSMG;19930722;15.0
IYSMG;19930723;19.0
IYSMG;19930724;20.0
IYSMG;19930725;23.0
IYSMG;19930726;20.0
IYSMG;19930727;13.0
IYSMG;19930728;20.0
IYSMG;19930729;23.0
IYSMG;19930730;27.0
IYSMG;19930731;28.0
IYSMG;19930801;26.0
IYSMG;19930802;24.0
IYSMG;19930803;25.0
IYSMG;19930804;26.0
IYSMG;19930805;27.0
IYSMG;19930806;27.0
IYSMG;19930807;25.0
IYSMG;19930808;25.0
IYSMG;19930809;23.0
IYSMG;19930810;18.0
IYSMG;19930811;18.0
IYSMG;19930812;22.0
IYSMG;19930813;23.0
IYSMG;19930814;24.0
IYSMG;19930815;27.0
IYSMG;19930816;25.0
IYSMG;19930817;26.0
IYSMG;19930818;27.0
IYSMG;19930819;25.0
IYSMG;19930820;25.0
IYSMG;19930821;24.0
IYSMG;19930822;27.0
IYSMG;19930823;26.0
IYSMG;19930824;23.0
IYSMG;19930825;18.0
IYSMG;19930826;18.0
IYSMG;19930827;21.0
IYSMG;19930828;13.0
IYSMG;19930829;12.0
IYSMG;19930830;17.0
IYSMG;19930831;17.0
IYSMG;19930901;18.0
IYSMG;19930902;17.0
IYSMG;19930903;19.0
IYSMG;19930904;12.0
IYSMG;19930905;9.0
IYSMG;19930906;12.0
IYSMG;19930907;17.0
IYSMG;19930908;15.0
IYSMG;19930909;13.0
IYSMG;19930910;16.0
IYSMG;19930911;17.0
IYSMG;19930912;8.0
IYSMG;19930913;17.0
IYSMG;19930914;13.0
IYSMG;19930915;14.0
IYSMG;19930916;14.0
IYSMG;19930917;13.0
IYSMG;19930918;19.0
IYSMG;19930919;16.0
IYSMG;19930920;19.0
IYSMG;19930921;25.0
IYSMG;19930922;26.0
IYSMG;19930923;21.0
IYSMG;19930924;21.0
IYSMG;19930925;14.0
IYSMG;19930926;16.0
IYSMG;19930927;10.0
IYSMG;19930928;11.0
IYSMG;19930929;12.0
IYSMG;19930930;13.0
IYSMG;19931001;15.0
IYSMG;19931002;11.0
IYSMG;19931003;9.0
IYSMG;19931004;10.0
IYSMG;19931005;15.0
IYSMG;19931006;16.0
IYSMG;19931007;17.0
IYSMG;19931008;9.0
IYSMG;19931009;8.0
IYSMG;19931010;13.0
IYSMG;19931011;10.0
IYSMG;19931012;13.0
IYSMG;19931013;17.0
IYSMG;19931014;16.0
IYSMG;19931015;15.0
IYSMG;19931016;8.0
IYSMG;19931017;12.0
IYSMG;19931018;8.0
IYSMG;19931019;9.0
IYSMG;19931020;7.0
IYSMG;19931021;10.0
IYSMG;19931022;7.0
IYSMG;19931023;4.0
IYSMG;19931024;10.0
IYSMG;19931025;5.0
IYSMG;19931026;8.0
IYSMG;19931027;12.0
IYSMG;19931028;13.0
IYSMG;19931029;14.0
IYSMG;19931030;15.0
IYSMG;19931031;15.0
IYSMG;19931101;13.0
IYSMG;19931102;6.0
IYSMG;19931103;7.0
IYSMG;19931104;7.0
IYSMG;19931105;14.0
IYSMG;19931106;6.0
IYSMG;19931107;6.0
IYSMG;19931108;13.0
IYSMG;19931109;11.0
IYSMG;19931110;8.0
IYSMG;19931111;8.0
IYSMG;19931112;6.0
IYSMG;19931113;4.0
IYSMG;19931114;5.0
IYSMG;19931115;6.0
IYSMG;19931116;5.0
IYSMG;19931117;3.0
IYSMG;19931118;4.0
IYSMG;19931119;5.0
IYSMG;19931120;3.0
IYSMG;19931121;-5.0
IYSMG;19931122;-1.0
IYSMG;19931123;-1.0
IYSMG;19931124;-1.0
IYSMG;19931125;7.0
IYSMG;19931126;8.0
IYSMG;19931127;5.0
IYSMG;19931128;0.0
IYSMG;19931129;8.0
IYSMG;19931130;0.0
IYSMG;19931201;2.0
IYSMG;19931202;2.0
IYSMG;19931203;2.0
IYSMG;19931204;9.0
IYSMG;19931205;13.0
IYSMG;19931206;5.0
IYSMG;19931207;7.0
IYSMG;19931208;0.0
