 

stn;time;hns000d0
IYSMT;20110418;0
IYSMT;20110419;0
IYSMT;20110420;0
IYSMT;20110421;0
IYSMT;20110422;0
IYSMT;20110423;0
IYSMT;20110424;0
IYSMT;20110425;0
IYSMT;20110426;0
IYSMT;20110427;0
IYSMT;20110428;0
IYSMT;20110429;0
IYSMT;20110430;0
IYSMT;20110501;0
IYSMT;20110502;0
IYSMT;20110503;0
IYSMT;20110504;0
IYSMT;20110505;0
IYSMT;20110506;0
IYSMT;20110507;0
IYSMT;20110508;0
IYSMT;20110509;0
IYSMT;20110510;0
IYSMT;20110511;0
IYSMT;20110512;0
IYSMT;20110513;0
IYSMT;20110514;0
IYSMT;20110515;0
IYSMT;20110516;0
IYSMT;20110517;0
IYSMT;20110518;0
IYSMT;20110519;0
IYSMT;20110520;0
IYSMT;20110521;0
IYSMT;20110522;0
IYSMT;20110523;0
IYSMT;20110524;0
IYSMT;20110525;0
IYSMT;20110526;0
IYSMT;20110527;0
IYSMT;20110528;0
IYSMT;20110529;0
IYSMT;20110530;0
IYSMT;20110531;0
IYSMT;20110601;0
IYSMT;20110602;0
IYSMT;20110603;0
IYSMT;20110604;0
IYSMT;20110605;0
IYSMT;20110606;0
IYSMT;20110607;0
IYSMT;20110608;0
IYSMT;20110609;0
IYSMT;20110610;0
IYSMT;20110611;0
IYSMT;20110612;0
IYSMT;20110613;0
IYSMT;20110614;0
IYSMT;20110615;0
IYSMT;20110616;0
IYSMT;20110617;0
IYSMT;20110618;0
IYSMT;20110619;0
IYSMT;20110620;0
IYSMT;20110621;0
IYSMT;20110622;0
IYSMT;20110623;0
IYSMT;20110624;0
IYSMT;20110625;0
IYSMT;20110626;0
IYSMT;20110627;0
IYSMT;20110628;0
IYSMT;20110629;0
IYSMT;20110630;0
IYSMT;20110701;0
IYSMT;20110702;0
IYSMT;20110703;0
IYSMT;20110704;0
IYSMT;20110705;0
IYSMT;20110706;0
IYSMT;20110707;0
IYSMT;20110708;0
IYSMT;20110709;0
IYSMT;20110710;0
IYSMT;20110711;0
IYSMT;20110712;0
IYSMT;20110713;0
IYSMT;20110714;0
IYSMT;20110715;0
IYSMT;20110716;0
IYSMT;20110717;0
IYSMT;20110718;0
IYSMT;20110719;0
IYSMT;20110720;0
IYSMT;20110721;0
IYSMT;20110722;0
IYSMT;20110723;0
IYSMT;20110724;0
IYSMT;20110725;0
IYSMT;20110726;0
IYSMT;20110727;0
IYSMT;20110728;0
IYSMT;20110729;0
IYSMT;20110730;0
IYSMT;20110731;0
IYSMT;20110801;0
IYSMT;20110802;0
IYSMT;20110803;0
IYSMT;20110804;0
IYSMT;20110805;0
IYSMT;20110806;0
IYSMT;20110807;0
IYSMT;20110808;0
IYSMT;20110809;0
IYSMT;20110810;0
IYSMT;20110811;0
IYSMT;20110812;0
IYSMT;20110813;0
IYSMT;20110814;0
IYSMT;20110815;0
IYSMT;20110816;0
IYSMT;20110817;0
IYSMT;20110818;0
IYSMT;20110819;0
IYSMT;20110820;0
IYSMT;20110821;0
IYSMT;20110822;0
IYSMT;20110823;0
IYSMT;20110824;0
IYSMT;20110825;0
IYSMT;20110826;0
IYSMT;20110827;0
IYSMT;20110828;0
IYSMT;20110829;0
IYSMT;20110830;0
IYSMT;20110831;0
IYSMT;20110901;0
IYSMT;20110902;0
IYSMT;20110903;0
IYSMT;20110904;0
IYSMT;20110905;0
IYSMT;20110906;0
IYSMT;20110907;0
IYSMT;20110908;0
IYSMT;20110909;0
IYSMT;20110910;0
IYSMT;20110911;0
IYSMT;20110912;0
IYSMT;20110913;0
IYSMT;20110914;0
IYSMT;20110915;0
IYSMT;20110916;0
IYSMT;20110917;0
IYSMT;20110918;0
IYSMT;20110919;0
IYSMT;20110920;12
IYSMT;20110921;0
IYSMT;20110922;0
IYSMT;20110923;0
IYSMT;20110924;0
IYSMT;20110925;0
IYSMT;20110926;0
IYSMT;20110927;0
IYSMT;20110928;0
IYSMT;20110929;0
IYSMT;20110930;0
IYSMT;20111001;-
IYSMT;20111002;-
IYSMT;20111003;-
IYSMT;20111004;-
IYSMT;20111005;-
IYSMT;20111006;-
IYSMT;20111007;-
IYSMT;20111008;-
IYSMT;20111009;-
IYSMT;20111010;-
IYSMT;20111011;-
IYSMT;20111012;-
IYSMT;20111013;-
IYSMT;20111014;-
IYSMT;20111015;-
IYSMT;20111016;-
IYSMT;20111017;-
IYSMT;20111018;-
IYSMT;20111019;-
IYSMT;20111020;-
IYSMT;20111021;-
IYSMT;20111022;-
IYSMT;20111023;-
IYSMT;20111024;-
IYSMT;20111025;-
IYSMT;20111026;-
IYSMT;20111027;-
IYSMT;20111028;-
IYSMT;20111029;-
IYSMT;20111030;-
IYSMT;20111031;-
IYSMT;20111101;0
IYSMT;20111102;0
IYSMT;20111103;0
IYSMT;20111104;0
IYSMT;20111105;0
IYSMT;20111106;0
IYSMT;20111107;0
IYSMT;20111108;0
IYSMT;20111109;0
IYSMT;20111110;0
IYSMT;20111111;0
IYSMT;20111112;0
IYSMT;20111113;0
IYSMT;20111114;0
IYSMT;20111115;0
IYSMT;20111116;0
IYSMT;20111117;0
IYSMT;20111118;0
IYSMT;20111119;0
IYSMT;20111120;0
IYSMT;20111121;0
IYSMT;20111122;0
IYSMT;20111123;0
IYSMT;20111124;0
IYSMT;20111125;0
IYSMT;20111126;0
IYSMT;20111127;0
IYSMT;20111128;0
IYSMT;20111129;0
IYSMT;20111130;0
IYSMT;20111201;0
IYSMT;20111202;0
IYSMT;20111203;0
IYSMT;20111204;0
IYSMT;20111205;0
IYSMT;20111206;0
IYSMT;20111207;0
IYSMT;20111208;0
IYSMT;20111209;3
IYSMT;20111210;0
IYSMT;20111211;0
IYSMT;20111212;0
IYSMT;20111213;9
IYSMT;20111214;0
IYSMT;20111215;0
IYSMT;20111216;0
IYSMT;20111217;18
IYSMT;20111218;0
IYSMT;20111219;0
IYSMT;20111220;0
IYSMT;20111221;0
IYSMT;20111222;0
IYSMT;20111223;0
IYSMT;20111224;0
IYSMT;20111225;0
IYSMT;20111226;0
IYSMT;20111227;0
IYSMT;20111228;0
IYSMT;20111229;0
IYSMT;20111230;0
IYSMT;20111231;0
IYSMT;20120101;0
IYSMT;20120102;0
IYSMT;20120103;14
IYSMT;20120104;2
IYSMT;20120105;0
IYSMT;20120106;6
IYSMT;20120107;0
IYSMT;20120108;0
IYSMT;20120109;0
IYSMT;20120110;0
IYSMT;20120111;0
IYSMT;20120112;0
IYSMT;20120113;0
IYSMT;20120114;0
IYSMT;20120115;0
IYSMT;20120116;0
IYSMT;20120117;0
IYSMT;20120118;0
IYSMT;20120119;0
IYSMT;20120120;0
IYSMT;20120121;12
IYSMT;20120122;0
IYSMT;20120123;0
IYSMT;20120124;0
IYSMT;20120125;0
IYSMT;20120126;0
IYSMT;20120127;0
IYSMT;20120128;0
IYSMT;20120129;0
IYSMT;20120130;0
IYSMT;20120131;0
IYSMT;20120201;0
IYSMT;20120202;0
IYSMT;20120203;0
IYSMT;20120204;0
IYSMT;20120205;0
IYSMT;20120206;0
IYSMT;20120207;0
IYSMT;20120208;7
IYSMT;20120209;0
IYSMT;20120210;0
IYSMT;20120211;0
IYSMT;20120212;0
IYSMT;20120213;1
IYSMT;20120214;0
IYSMT;20120215;0
IYSMT;20120216;0
IYSMT;20120217;0
IYSMT;20120218;0
IYSMT;20120219;0
IYSMT;20120220;0
IYSMT;20120221;2
IYSMT;20120222;0
IYSMT;20120223;0
IYSMT;20120224;0
IYSMT;20120225;0
IYSMT;20120226;0
IYSMT;20120227;0
IYSMT;20120228;0
IYSMT;20120229;0
IYSMT;20120301;0
IYSMT;20120302;0
IYSMT;20120303;0
IYSMT;20120304;0
IYSMT;20120305;0
IYSMT;20120306;3
IYSMT;20120307;0
IYSMT;20120308;0
IYSMT;20120309;0
IYSMT;20120310;0
IYSMT;20120311;0
IYSMT;20120312;0
IYSMT;20120313;0
IYSMT;20120314;0
IYSMT;20120315;0
IYSMT;20120316;0
IYSMT;20120317;0
IYSMT;20120318;0
IYSMT;20120319;0
IYSMT;20120320;0
IYSMT;20120321;0
IYSMT;20120322;0
IYSMT;20120323;0
IYSMT;20120324;0
IYSMT;20120325;0
IYSMT;20120326;0
IYSMT;20120327;0
IYSMT;20120328;0
IYSMT;20120329;0
IYSMT;20120330;0
IYSMT;20120331;0
IYSMT;20120401;-
IYSMT;20120402;-
IYSMT;20120403;-
IYSMT;20120404;-
IYSMT;20120405;-
IYSMT;20120406;-
IYSMT;20120407;-
IYSMT;20120408;-
IYSMT;20120409;-
IYSMT;20120410;0
IYSMT;20120411;0
IYSMT;20120412;0
IYSMT;20120413;0
IYSMT;20120414;0
IYSMT;20120415;0
IYSMT;20120416;0
IYSMT;20120417;0
IYSMT;20120418;0
IYSMT;20120419;0
IYSMT;20120420;0
IYSMT;20120421;0
IYSMT;20120422;0
IYSMT;20120423;0
IYSMT;20120424;0
IYSMT;20120425;0
IYSMT;20120426;0
IYSMT;20120427;0
IYSMT;20120428;0
IYSMT;20120429;0
IYSMT;20120430;0
IYSMT;20120501;0
IYSMT;20120502;0
IYSMT;20120503;0
IYSMT;20120504;0
IYSMT;20120505;0
IYSMT;20120506;0
IYSMT;20120507;0
IYSMT;20120508;0
IYSMT;20120509;0
IYSMT;20120510;0
IYSMT;20120511;0
IYSMT;20120512;0
IYSMT;20120513;0
IYSMT;20120514;0
IYSMT;20120515;0
IYSMT;20120516;3
IYSMT;20120517;0
IYSMT;20120518;0
IYSMT;20120519;0
IYSMT;20120520;0
IYSMT;20120521;0
IYSMT;20120522;0
IYSMT;20120523;0
IYSMT;20120524;0
IYSMT;20120525;0
IYSMT;20120526;0
IYSMT;20120527;0
IYSMT;20120528;0
IYSMT;20120529;0
IYSMT;20120530;0
