 

stn;time;tre200dx
SLFZE2;20031017;10.5
SLFZE2;20031018;6.3
SLFZE2;20031019;13.5
SLFZE2;20031020;2.1
SLFZE2;20031021;-1.3
SLFZE2;20031022;-3.3
SLFZE2;20031023;-5.4
SLFZE2;20031024;-6.6
SLFZE2;20031025;-1.2
SLFZE2;20031026;-4.0
SLFZE2;20031027;0.5
SLFZE2;20031028;4.3
SLFZE2;20031029;-1.8
SLFZE2;20031030;-3.8
SLFZE2;20031031;-1.4
SLFZE2;20031101;-0.5
SLFZE2;20031102;0.7
SLFZE2;20031103;2.1
SLFZE2;20031104;8.9
SLFZE2;20031105;8.7
SLFZE2;20031106;10.1
SLFZE2;20031107;0.6
SLFZE2;20031108;-2.8
SLFZE2;20031109;9.1
SLFZE2;20031110;6.3
SLFZE2;20031111;8.1
SLFZE2;20031112;4.5
SLFZE2;20031113;0.8
SLFZE2;20031114;1.9
SLFZE2;20031115;0.9
SLFZE2;20031116;-1.0
SLFZE2;20031117;2.8
SLFZE2;20031118;6.8
SLFZE2;20031119;10.0
SLFZE2;20031120;6.6
SLFZE2;20031121;3.0
SLFZE2;20031122;0.6
SLFZE2;20031123;0.1
SLFZE2;20031124;0.4
SLFZE2;20031125;0.1
SLFZE2;20031126;1.8
SLFZE2;20031127;-2.1
SLFZE2;20031128;-7.5
SLFZE2;20031129;1.7
SLFZE2;20031130;1.6
SLFZE2;20031201;-0.3
SLFZE2;20031202;-2.0
SLFZE2;20031203;-0.1
SLFZE2;20031204;0.6
SLFZE2;20031205;4.6
SLFZE2;20031206;3.8
SLFZE2;20031207;1.3
SLFZE2;20031208;0.0
SLFZE2;20031209;-2.5
SLFZE2;20031210;-6.6
SLFZE2;20031211;-1.3
SLFZE2;20031212;2.5
SLFZE2;20031213;5.3
SLFZE2;20031214;2.9
SLFZE2;20031215;-10.2
SLFZE2;20031216;-5.9
SLFZE2;20031217;0.1
SLFZE2;20031218;0.1
SLFZE2;20031219;-0.9
SLFZE2;20031220;-0.3
SLFZE2;20031221;-0.4
SLFZE2;20031222;-12.1
SLFZE2;20031223;-13.0
SLFZE2;20031224;-3.6
SLFZE2;20031225;1.9
SLFZE2;20031226;3.5
SLFZE2;20031227;0.9
SLFZE2;20031228;-4.7
SLFZE2;20031229;-5.3
SLFZE2;20031230;-5.7
SLFZE2;20031231;-3.0
SLFZE2;20040101;-3.7
SLFZE2;20040102;-8.6
SLFZE2;20040103;-2.5
SLFZE2;20040104;-3.7
SLFZE2;20040105;-4.5
SLFZE2;20040106;-1.1
SLFZE2;20040107;-0.3
SLFZE2;20040108;1.6
SLFZE2;20040109;-4.7
SLFZE2;20040110;-6.0
SLFZE2;20040111;0.6
SLFZE2;20040112;-3.2
SLFZE2;20040113;-1.2
SLFZE2;20040114;-2.2
SLFZE2;20040115;-11.2
SLFZE2;20040116;-5.4
SLFZE2;20040117;-6.3
SLFZE2;20040118;-9.5
SLFZE2;20040119;-5.0
SLFZE2;20040120;-4.5
SLFZE2;20040121;-5.9
SLFZE2;20040122;-4.0
SLFZE2;20040123;-2.1
SLFZE2;20040124;-2.0
SLFZE2;20040125;-9.4
SLFZE2;20040126;-6.8
SLFZE2;20040127;-9.8
SLFZE2;20040128;-15.6
SLFZE2;20040129;-16.3
SLFZE2;20040130;-4.0
SLFZE2;20040131;1.4
SLFZE2;20040201;1.4
SLFZE2;20040202;4.4
SLFZE2;20040203;7.3
SLFZE2;20040204;7.4
SLFZE2;20040205;7.5
SLFZE2;20040206;7.0
SLFZE2;20040207;0.9
SLFZE2;20040208;-6.2
SLFZE2;20040209;-3.9
SLFZE2;20040210;2.7
SLFZE2;20040211;-2.2
SLFZE2;20040212;0.3
SLFZE2;20040213;3.9
SLFZE2;20040214;8.8
SLFZE2;20040215;2.9
SLFZE2;20040216;5.6
SLFZE2;20040217;4.0
SLFZE2;20040218;-3.9
SLFZE2;20040219;-10.4
SLFZE2;20040220;-4.7
SLFZE2;20040221;-2.1
SLFZE2;20040222;3.8
SLFZE2;20040223;-4.5
SLFZE2;20040224;-9.0
SLFZE2;20040225;-1.8
SLFZE2;20040226;-5.9
SLFZE2;20040227;-6.6
SLFZE2;20040228;-10.2
SLFZE2;20040229;-12.2
SLFZE2;20040301;-8.8
SLFZE2;20040302;-10.1
SLFZE2;20040303;0.2
SLFZE2;20040304;-0.3
SLFZE2;20040305;-0.8
SLFZE2;20040306;-0.9
SLFZE2;20040307;-4.3
SLFZE2;20040308;-9.2
SLFZE2;20040309;-4.1
SLFZE2;20040310;-10.5
SLFZE2;20040311;-3.1
SLFZE2;20040312;0.2
SLFZE2;20040313;0.8
SLFZE2;20040314;2.6
SLFZE2;20040315;6.6
SLFZE2;20040316;9.0
SLFZE2;20040317;11.3
SLFZE2;20040318;6.1
SLFZE2;20040319;6.5
SLFZE2;20040320;4.5
SLFZE2;20040321;5.8
SLFZE2;20040322;-3.4
SLFZE2;20040323;-1.6
SLFZE2;20040324;-1.7
SLFZE2;20040325;-3.8
SLFZE2;20040326;-3.8
SLFZE2;20040327;-2.8
SLFZE2;20040328;2.5
SLFZE2;20040329;8.4
SLFZE2;20040330;2.0
SLFZE2;20040331;0.9
SLFZE2;20040401;1.9
SLFZE2;20040402;3.8
SLFZE2;20040403;0.1
SLFZE2;20040404;5.7
SLFZE2;20040405;-1.6
SLFZE2;20040406;-3.7
SLFZE2;20040407;-7.2
SLFZE2;20040408;-2.6
SLFZE2;20040409;-5.3
SLFZE2;20040410;-0.3
SLFZE2;20040411;-1.4
SLFZE2;20040412;-0.3
SLFZE2;20040413;-1.5
SLFZE2;20040414;4.1
SLFZE2;20040415;-1.4
SLFZE2;20040416;0.0
SLFZE2;20040417;3.2
SLFZE2;20040418;0.3
SLFZE2;20040419;-4.0
SLFZE2;20040420;1.0
SLFZE2;20040421;9.0
SLFZE2;20040422;8.9
SLFZE2;20040423;8.8
SLFZE2;20040424;8.2
SLFZE2;20040425;4.0
SLFZE2;20040426;6.6
SLFZE2;20040427;5.1
SLFZE2;20040428;0.1
SLFZE2;20040429;0.6
SLFZE2;20040430;2.0
SLFZE2;20040501;2.9
SLFZE2;20040502;2.0
SLFZE2;20040503;3.5
SLFZE2;20040504;5.0
SLFZE2;20040505;1.5
SLFZE2;20040506;-2.6
SLFZE2;20040507;1.3
SLFZE2;20040508;-1.2
SLFZE2;20040509;-1.2
SLFZE2;20040510;4.4
SLFZE2;20040511;3.3
SLFZE2;20040512;5.0
SLFZE2;20040513;1.9
SLFZE2;20040514;7.7
SLFZE2;20040515;8.2
SLFZE2;20040516;7.8
SLFZE2;20040517;8.6
SLFZE2;20040518;8.4
SLFZE2;20040519;9.1
SLFZE2;20040520;9.4
SLFZE2;20040521;4.7
SLFZE2;20040522;5.7
SLFZE2;20040523;5.3
SLFZE2;20040524;5.1
SLFZE2;20040525;7.2
SLFZE2;20040526;5.6
SLFZE2;20040527;-
SLFZE2;20040528;4.8
SLFZE2;20040529;7.0
SLFZE2;20040530;8.4
SLFZE2;20040531;5.4
SLFZE2;20040601;5.4
SLFZE2;20040602;7.1
SLFZE2;20040603;6.2
SLFZE2;20040604;8.3
SLFZE2;20040605;9.7
SLFZE2;20040606;9.8
SLFZE2;20040607;9.8
SLFZE2;20040608;11.8
SLFZE2;20040609;12.0
SLFZE2;20040610;12.3
SLFZE2;20040611;11.4
SLFZE2;20040612;8.1
SLFZE2;20040613;3.1
SLFZE2;20040614;6.6
SLFZE2;20040615;9.7
SLFZE2;20040616;7.9
SLFZE2;20040617;13.2
SLFZE2;20040618;7.8
SLFZE2;20040619;6.8
SLFZE2;20040620;2.8
SLFZE2;20040621;6.2
SLFZE2;20040622;6.1
SLFZE2;20040623;8.5
SLFZE2;20040624;9.6
SLFZE2;20040625;6.9
SLFZE2;20040626;10.9
SLFZE2;20040627;12.4
SLFZE2;20040628;12.2
SLFZE2;20040629;10.2
SLFZE2;20040630;12.7
SLFZE2;20040701;10.1
SLFZE2;20040702;6.5
SLFZE2;20040703;9.2
SLFZE2;20040704;10.7
SLFZE2;20040705;9.9
SLFZE2;20040706;9.2
SLFZE2;20040707;10.8
SLFZE2;20040708;8.0
SLFZE2;20040709;5.1
SLFZE2;20040710;5.1
SLFZE2;20040711;2.2
SLFZE2;20040712;1.7
SLFZE2;20040713;2.3
SLFZE2;20040714;7.9
SLFZE2;20040715;12.6
SLFZE2;20040716;12.2
SLFZE2;20040717;10.2
SLFZE2;20040718;10.4
SLFZE2;20040719;9.7
SLFZE2;20040720;8.7
SLFZE2;20040721;12.2
SLFZE2;20040722;15.3
SLFZE2;20040723;13.1
SLFZE2;20040724;10.3
SLFZE2;20040725;11.6
SLFZE2;20040726;8.5
SLFZE2;20040727;9.2
SLFZE2;20040728;13.1
SLFZE2;20040729;13.8
SLFZE2;20040730;13.8
SLFZE2;20040731;15.0
SLFZE2;20040801;14.7
SLFZE2;20040802;14.3
SLFZE2;20040803;13.4
SLFZE2;20040804;12.1
SLFZE2;20040805;10.8
SLFZE2;20040806;11.5
SLFZE2;20040807;12.0
SLFZE2;20040808;12.8
SLFZE2;20040809;12.1
SLFZE2;20040810;13.1
SLFZE2;20040811;11.5
SLFZE2;20040812;12.0
SLFZE2;20040813;-
SLFZE2;20040814;7.9
SLFZE2;20040815;11.6
SLFZE2;20040816;11.8
SLFZE2;20040817;8.8
SLFZE2;20040818;10.2
SLFZE2;20040819;11.5
SLFZE2;20040820;9.0
SLFZE2;20040821;4.4
SLFZE2;20040822;9.7
SLFZE2;20040823;12.8
SLFZE2;20040824;8.5
SLFZE2;20040825;9.5
SLFZE2;20040826;2.6
SLFZE2;20040827;9.4
SLFZE2;20040828;10.2
SLFZE2;20040829;7.7
SLFZE2;20040830;8.5
SLFZE2;20040831;7.4
SLFZE2;20040901;11.4
SLFZE2;20040902;11.4
SLFZE2;20040903;11.5
SLFZE2;20040904;12.5
SLFZE2;20040905;12.8
SLFZE2;20040906;12.5
SLFZE2;20040907;12.5
SLFZE2;20040908;13.3
SLFZE2;20040909;13.5
SLFZE2;20040910;13.5
SLFZE2;20040911;11.1
SLFZE2;20040912;8.1
SLFZE2;20040913;9.5
SLFZE2;20040914;6.0
SLFZE2;20040915;4.1
SLFZE2;20040916;5.1
SLFZE2;20040917;8.5
SLFZE2;20040918;10.9
SLFZE2;20040919;8.7
SLFZE2;20040920;9.0
SLFZE2;20040921;11.1
SLFZE2;20040922;8.0
SLFZE2;20040923;6.8
SLFZE2;20040924;4.5
SLFZE2;20040925;-1.3
SLFZE2;20040926;0.3
SLFZE2;20040927;6.0
SLFZE2;20040928;7.2
SLFZE2;20040929;7.6
SLFZE2;20040930;8.0
SLFZE2;20041001;7.6
SLFZE2;20041002;9.6
SLFZE2;20041003;7.6
SLFZE2;20041004;10.6
SLFZE2;20041005;10.6
SLFZE2;20041006;7.4
SLFZE2;20041007;7.4
SLFZE2;20041008;7.7
SLFZE2;20041009;8.7
SLFZE2;20041010;6.1
SLFZE2;20041011;2.6
SLFZE2;20041012;2.6
SLFZE2;20041013;1.1
SLFZE2;20041014;-0.8
SLFZE2;20041015;-2.2
SLFZE2;20041016;-3.7
SLFZE2;20041017;-3.6
SLFZE2;20041018;-0.8
SLFZE2;20041019;3.5
SLFZE2;20041020;8.6
SLFZE2;20041021;6.4
SLFZE2;20041022;6.4
SLFZE2;20041023;7.3
SLFZE2;20041024;10.6
SLFZE2;20041025;7.5
SLFZE2;20041026;3.4
SLFZE2;20041027;3.3
SLFZE2;20041028;1.5
SLFZE2;20041029;1.9
SLFZE2;20041030;5.7
SLFZE2;20041031;6.0
SLFZE2;20041101;2.6
SLFZE2;20041102;4.7
SLFZE2;20041103;4.6
SLFZE2;20041104;7.1
SLFZE2;20041105;3.1
SLFZE2;20041106;3.3
SLFZE2;20041107;-5.2
SLFZE2;20041108;-3.5
SLFZE2;20041109;-10.7
SLFZE2;20041110;-3.5
SLFZE2;20041111;-5.8
SLFZE2;20041112;1.8
SLFZE2;20041113;-2.0
SLFZE2;20041114;-9.2
SLFZE2;20041115;0.9
SLFZE2;20041116;5.0
SLFZE2;20041117;3.9
SLFZE2;20041118;4.1
SLFZE2;20041119;1.2
SLFZE2;20041120;-9.1
SLFZE2;20041121;0.4
SLFZE2;20041122;3.6
SLFZE2;20041123;3.2
SLFZE2;20041124;5.2
SLFZE2;20041125;4.9
SLFZE2;20041126;4.5
SLFZE2;20041127;1.3
SLFZE2;20041128;0.5
SLFZE2;20041129;-5.6
SLFZE2;20041130;-6.0
SLFZE2;20041201;-5.2
SLFZE2;20041202;-1.4
SLFZE2;20041203;-2.6
SLFZE2;20041204;1.2
SLFZE2;20041205;1.1
SLFZE2;20041206;0.5
SLFZE2;20041207;1.9
SLFZE2;20041208;0.7
SLFZE2;20041209;1.1
SLFZE2;20041210;2.8
SLFZE2;20041211;2.5
SLFZE2;20041212;2.1
SLFZE2;20041213;4.1
SLFZE2;20041214;1.5
SLFZE2;20041215;-1.3
SLFZE2;20041216;-2.5
SLFZE2;20041217;-5.2
SLFZE2;20041218;-8.6
SLFZE2;20041219;-4.3
SLFZE2;20041220;-4.8
SLFZE2;20041221;-5.3
SLFZE2;20041222;-5.8
SLFZE2;20041223;3.4
SLFZE2;20041224;3.3
SLFZE2;20041225;0.0
SLFZE2;20041226;-7.4
SLFZE2;20041227;-5.7
SLFZE2;20041228;-7.8
SLFZE2;20041229;-12.0
SLFZE2;20041230;-0.5
SLFZE2;20041231;4.2
SLFZE2;20050101;-0.8
SLFZE2;20050102;-1.1
SLFZE2;20050103;-5.7
SLFZE2;20050104;0.2
SLFZE2;20050105;1.0
SLFZE2;20050106;0.4
SLFZE2;20050107;5.9
SLFZE2;20050108;3.3
SLFZE2;20050109;2.1
SLFZE2;20050110;4.6
SLFZE2;20050111;1.1
SLFZE2;20050112;1.5
SLFZE2;20050113;-4.2
SLFZE2;20050114;-1.4
SLFZE2;20050115;0.5
SLFZE2;20050116;5.0
SLFZE2;20050117;3.5
SLFZE2;20050118;-5.4
SLFZE2;20050119;-10.6
SLFZE2;20050120;-2.4
SLFZE2;20050121;-4.2
SLFZE2;20050122;-8.7
SLFZE2;20050123;-7.1
SLFZE2;20050124;-13.2
SLFZE2;20050125;-
SLFZE2;20050126;-14.5
SLFZE2;20050127;-12.1
SLFZE2;20050128;-15.1
SLFZE2;20050129;-13.8
SLFZE2;20050130;-7.2
SLFZE2;20050131;-1.4
SLFZE2;20050201;-6.2
SLFZE2;20050202;-6.9
SLFZE2;20050203;-0.8
SLFZE2;20050204;1.1
SLFZE2;20050205;1.6
SLFZE2;20050206;-0.6
SLFZE2;20050207;-5.7
SLFZE2;20050208;-1.7
SLFZE2;20050209;-0.6
SLFZE2;20050210;-0.3
SLFZE2;20050211;-0.3
SLFZE2;20050212;-0.4
SLFZE2;20050213;-6.2
SLFZE2;20050214;-14.3
SLFZE2;20050215;-13.2
SLFZE2;20050216;-13.9
SLFZE2;20050217;-5.1
SLFZE2;20050218;-0.5
SLFZE2;20050219;-6.1
SLFZE2;20050220;-14.4
SLFZE2;20050221;-9.5
SLFZE2;20050222;-12.9
SLFZE2;20050223;-8.7
SLFZE2;20050224;-11.0
SLFZE2;20050225;-
SLFZE2;20050226;-7.0
SLFZE2;20050227;-13.7
SLFZE2;20050228;-9.2
SLFZE2;20050301;-4.8
SLFZE2;20050302;-6.0
SLFZE2;20050303;-8.0
SLFZE2;20050304;-6.3
SLFZE2;20050305;-12.1
SLFZE2;20050306;-8.0
SLFZE2;20050307;-13.6
SLFZE2;20050308;-3.4
SLFZE2;20050309;-5.4
SLFZE2;20050310;3.5
SLFZE2;20050311;-1.3
SLFZE2;20050312;-3.9
SLFZE2;20050313;-4.2
SLFZE2;20050314;0.6
SLFZE2;20050315;8.3
SLFZE2;20050316;9.8
SLFZE2;20050317;4.4
SLFZE2;20050318;9.3
SLFZE2;20050319;10.2
SLFZE2;20050320;7.6
SLFZE2;20050321;9.9
SLFZE2;20050322;5.3
SLFZE2;20050323;6.8
SLFZE2;20050324;7.7
SLFZE2;20050325;4.8
SLFZE2;20050326;3.4
SLFZE2;20050327;1.2
SLFZE2;20050328;6.2
SLFZE2;20050329;4.3
SLFZE2;20050330;1.0
SLFZE2;20050331;3.6
SLFZE2;20050401;6.0
SLFZE2;20050402;5.1
SLFZE2;20050403;1.4
SLFZE2;20050404;1.5
SLFZE2;20050405;6.6
SLFZE2;20050406;6.8
SLFZE2;20050407;3.2
SLFZE2;20050408;-2.1
SLFZE2;20050409;-2.9
SLFZE2;20050410;-5.8
SLFZE2;20050411;5.7
SLFZE2;20050412;10.1
SLFZE2;20050413;2.4
SLFZE2;20050414;2.7
SLFZE2;20050415;-0.2
SLFZE2;20050416;-3.8
SLFZE2;20050417;-1.1
SLFZE2;20050418;4.7
SLFZE2;20050419;2.1
SLFZE2;20050420;-1.9
SLFZE2;20050421;1.1
SLFZE2;20050422;5.1
SLFZE2;20050423;6.1
SLFZE2;20050424;0.5
SLFZE2;20050425;2.9
SLFZE2;20050426;5.4
SLFZE2;20050427;6.1
SLFZE2;20050428;6.0
SLFZE2;20050429;7.5
SLFZE2;20050430;8.3
SLFZE2;20050501;8.6
SLFZE2;20050502;9.5
SLFZE2;20050503;6.6
SLFZE2;20050504;4.5
SLFZE2;20050505;2.4
SLFZE2;20050506;-0.3
SLFZE2;20050507;1.3
SLFZE2;20050508;0.9
SLFZE2;20050509;1.1
SLFZE2;20050510;4.2
SLFZE2;20050511;6.3
SLFZE2;20050512;6.7
SLFZE2;20050513;5.7
SLFZE2;20050514;5.1
SLFZE2;20050515;6.3
SLFZE2;20050516;2.0
SLFZE2;20050517;6.6
SLFZE2;20050518;2.2
SLFZE2;20050519;6.6
SLFZE2;20050520;8.7
SLFZE2;20050521;7.9
SLFZE2;20050522;4.3
SLFZE2;20050523;8.2
SLFZE2;20050524;10.4
SLFZE2;20050525;12.7
SLFZE2;20050526;12.0
SLFZE2;20050527;11.3
SLFZE2;20050528;11.7
SLFZE2;20050529;11.9
SLFZE2;20050530;9.2
SLFZE2;20050531;10.5
SLFZE2;20050601;9.9
SLFZE2;20050602;9.2
SLFZE2;20050603;11.9
SLFZE2;20050604;7.7
SLFZE2;20050605;7.7
SLFZE2;20050606;4.2
SLFZE2;20050607;4.1
SLFZE2;20050608;5.5
SLFZE2;20050609;2.3
SLFZE2;20050610;4.4
SLFZE2;20050611;6.3
SLFZE2;20050612;6.7
SLFZE2;20050613;8.2
SLFZE2;20050614;5.2
SLFZE2;20050615;7.2
SLFZE2;20050616;8.9
SLFZE2;20050617;11.0
SLFZE2;20050618;14.0
SLFZE2;20050619;14.3
SLFZE2;20050620;12.7
SLFZE2;20050621;13.4
SLFZE2;20050622;14.0
SLFZE2;20050623;14.2
SLFZE2;20050624;14.7
SLFZE2;20050625;10.7
SLFZE2;20050626;15.0
SLFZE2;20050627;15.5
SLFZE2;20050628;15.9
SLFZE2;20050629;13.1
SLFZE2;20050630;10.4
SLFZE2;20050701;4.5
SLFZE2;20050702;8.2
SLFZE2;20050703;14.3
SLFZE2;20050704;11.3
SLFZE2;20050705;4.5
SLFZE2;20050706;6.2
SLFZE2;20050707;3.7
SLFZE2;20050708;2.9
SLFZE2;20050709;3.8
SLFZE2;20050710;7.1
SLFZE2;20050711;7.6
SLFZE2;20050712;9.7
SLFZE2;20050713;11.1
SLFZE2;20050714;13.5
SLFZE2;20050715;13.5
SLFZE2;20050716;13.6
SLFZE2;20050717;15.4
SLFZE2;20050718;14.2
SLFZE2;20050719;9.2
SLFZE2;20050720;10.8
SLFZE2;20050721;9.1
SLFZE2;20050722;9.2
SLFZE2;20050723;8.8
SLFZE2;20050724;9.6
SLFZE2;20050725;12.7
SLFZE2;20050726;13.3
SLFZE2;20050727;15.4
SLFZE2;20050728;16.4
SLFZE2;20050729;14.3
SLFZE2;20050730;10.8
SLFZE2;20050731;8.9
SLFZE2;20050801;10.7
SLFZE2;20050802;6.7
SLFZE2;20050803;5.9
SLFZE2;20050804;6.0
SLFZE2;20050805;10.8
SLFZE2;20050806;9.5
SLFZE2;20050807;5.1
SLFZE2;20050808;6.5
SLFZE2;20050809;9.9
SLFZE2;20050810;12.4
SLFZE2;20050811;8.1
SLFZE2;20050812;9.8
SLFZE2;20050813;9.0
SLFZE2;20050814;7.6
SLFZE2;20050815;3.6
SLFZE2;20050816;9.4
SLFZE2;20050817;12.2
SLFZE2;20050818;10.2
SLFZE2;20050819;7.9
SLFZE2;20050820;4.1
SLFZE2;20050821;2.9
SLFZE2;20050822;5.4
SLFZE2;20050823;6.7
SLFZE2;20050824;9.1
SLFZE2;20050825;-
SLFZE2;20050826;9.2
SLFZE2;20050827;8.1
SLFZE2;20050828;8.6
SLFZE2;20050829;11.1
SLFZE2;20050830;12.9
SLFZE2;20050831;13.0
SLFZE2;20050901;11.7
SLFZE2;20050902;11.9
SLFZE2;20050903;12.5
SLFZE2;20050904;11.8
SLFZE2;20050905;10.3
SLFZE2;20050906;8.0
SLFZE2;20050907;6.9
SLFZE2;20050908;9.1
SLFZE2;20050909;6.2
SLFZE2;20050910;6.7
SLFZE2;20050911;5.4
SLFZE2;20050912;2.6
SLFZE2;20050913;7.9
SLFZE2;20050914;9.8
SLFZE2;20050915;13.5
SLFZE2;20050916;9.7
SLFZE2;20050917;2.7
SLFZE2;20050918;2.2
SLFZE2;20050919;2.2
SLFZE2;20050920;4.6
SLFZE2;20050921;6.4
SLFZE2;20050922;6.3
SLFZE2;20050923;7.3
SLFZE2;20050924;7.7
SLFZE2;20050925;6.8
SLFZE2;20050926;6.0
SLFZE2;20050927;6.2
SLFZE2;20050928;7.2
SLFZE2;20050929;2.9
SLFZE2;20050930;5.2
SLFZE2;20051001;7.9
SLFZE2;20051002;1.2
SLFZE2;20051003;-0.8
SLFZE2;20051004;2.8
SLFZE2;20051005;2.7
SLFZE2;20051006;5.1
SLFZE2;20051007;3.2
SLFZE2;20051008;7.8
SLFZE2;20051009;8.4
SLFZE2;20051010;10.7
SLFZE2;20051011;8.3
SLFZE2;20051012;10.5
SLFZE2;20051013;8.5
SLFZE2;20051014;10.3
SLFZE2;20051015;12.5
SLFZE2;20051016;9.8
SLFZE2;20051017;9.2
SLFZE2;20051018;9.4
SLFZE2;20051019;6.3
SLFZE2;20051020;6.5
SLFZE2;20051021;4.0
SLFZE2;20051022;5.6
SLFZE2;20051023;2.3
SLFZE2;20051024;8.6
SLFZE2;20051025;7.6
SLFZE2;20051026;9.4
SLFZE2;20051027;11.3
SLFZE2;20051028;11.1
SLFZE2;20051029;10.1
SLFZE2;20051030;8.7
SLFZE2;20051031;8.5
SLFZE2;20051101;4.7
SLFZE2;20051102;6.9
SLFZE2;20051103;7.5
SLFZE2;20051104;5.1
SLFZE2;20051105;1.3
SLFZE2;20051106;1.9
SLFZE2;20051107;3.6
SLFZE2;20051108;-
SLFZE2;20051109;4.9
SLFZE2;20051110;4.3
SLFZE2;20051111;7.4
SLFZE2;20051112;1.9
SLFZE2;20051113;3.9
SLFZE2;20051114;6.3
SLFZE2;20051115;3.5
SLFZE2;20051116;-0.4
SLFZE2;20051117;-6.1
SLFZE2;20051118;-9.2
SLFZE2;20051119;-6.5
SLFZE2;20051120;-2.8
SLFZE2;20051121;-3.0
SLFZE2;20051122;-5.3
SLFZE2;20051123;-7.0
SLFZE2;20051124;-6.9
SLFZE2;20051125;-9.4
SLFZE2;20051126;-10.4
SLFZE2;20051127;-6.6
SLFZE2;20051128;-10.2
SLFZE2;20051129;-8.6
SLFZE2;20051130;-6.8
SLFZE2;20051201;-1.5
SLFZE2;20051202;-5.1
SLFZE2;20051203;-4.8
SLFZE2;20051204;-4.4
SLFZE2;20051205;-5.8
SLFZE2;20051206;-
SLFZE2;20051207;-9.7
SLFZE2;20051208;-7.0
SLFZE2;20051209;-8.0
SLFZE2;20051210;-2.4
SLFZE2;20051211;-0.3
SLFZE2;20051212;2.4
SLFZE2;20051213;-1.6
SLFZE2;20051214;0.4
SLFZE2;20051215;-
SLFZE2;20051216;-2.9
SLFZE2;20051217;-7.0
SLFZE2;20051218;-11.4
SLFZE2;20051219;-6.8
SLFZE2;20051220;-2.0
SLFZE2;20051221;2.2
SLFZE2;20051222;-0.1
SLFZE2;20051223;0.6
SLFZE2;20051224;2.7
SLFZE2;20051225;-2.5
SLFZE2;20051226;-7.2
SLFZE2;20051227;-11.1
SLFZE2;20051228;-20.9
SLFZE2;20051229;-15.1
SLFZE2;20051230;-4.4
SLFZE2;20051231;-2.8
SLFZE2;20060101;-8.1
SLFZE2;20060102;-9.3
SLFZE2;20060103;-6.4
SLFZE2;20060104;-0.7
SLFZE2;20060105;-8.1
SLFZE2;20060106;-3.5
SLFZE2;20060107;-1.3
SLFZE2;20060108;-1.3
SLFZE2;20060109;-2.4
SLFZE2;20060110;1.6
SLFZE2;20060111;1.7
SLFZE2;20060112;-2.9
SLFZE2;20060113;-0.8
SLFZE2;20060114;-0.4
SLFZE2;20060115;-2.1
SLFZE2;20060116;-9.3
SLFZE2;20060117;-5.6
SLFZE2;20060118;-4.3
SLFZE2;20060119;4.5
SLFZE2;20060120;4.9
SLFZE2;20060121;-2.3
SLFZE2;20060122;-7.1
SLFZE2;20060123;-4.3
SLFZE2;20060124;-0.1
SLFZE2;20060125;-2.2
SLFZE2;20060126;-10.1
SLFZE2;20060127;-10.9
SLFZE2;20060128;-5.3
SLFZE2;20060129;-1.5
SLFZE2;20060130;1.6
SLFZE2;20060131;6.0
SLFZE2;20060201;-
SLFZE2;20060202;6.7
SLFZE2;20060203;4.0
SLFZE2;20060204;2.2
SLFZE2;20060205;-0.7
SLFZE2;20060206;-2.9
SLFZE2;20060207;-0.8
SLFZE2;20060208;-1.4
SLFZE2;20060209;-7.5
SLFZE2;20060210;-7.6
SLFZE2;20060211;-5.0
SLFZE2;20060212;-4.5
SLFZE2;20060213;1.1
SLFZE2;20060214;0.5
SLFZE2;20060215;-2.8
SLFZE2;20060216;-2.0
SLFZE2;20060217;-8.6
SLFZE2;20060218;-7.3
SLFZE2;20060219;-6.4
SLFZE2;20060220;-2.6
SLFZE2;20060221;-
SLFZE2;20060222;-
SLFZE2;20060223;-1.7
SLFZE2;20060224;-8.0
SLFZE2;20060225;-2.5
SLFZE2;20060226;-3.7
SLFZE2;20060227;-3.4
SLFZE2;20060228;-12.0
SLFZE2;20060301;-11.9
SLFZE2;20060302;-
SLFZE2;20060303;-7.4
SLFZE2;20060304;-
SLFZE2;20060305;-4.9
SLFZE2;20060306;-11.1
SLFZE2;20060307;-9.1
SLFZE2;20060308;-
SLFZE2;20060309;-0.3
SLFZE2;20060310;-
SLFZE2;20060311;-10.6
SLFZE2;20060312;-13.4
SLFZE2;20060313;-0.7
SLFZE2;20060314;3.3
SLFZE2;20060315;2.4
SLFZE2;20060316;-2.7
SLFZE2;20060317;1.5
SLFZE2;20060318;3.8
SLFZE2;20060319;7.8
SLFZE2;20060320;3.3
SLFZE2;20060321;1.2
SLFZE2;20060322;3.6
SLFZE2;20060323;2.4
SLFZE2;20060324;-0.3
SLFZE2;20060325;0.6
SLFZE2;20060326;5.9
SLFZE2;20060327;5.7
SLFZE2;20060328;0.8
SLFZE2;20060329;-3.4
SLFZE2;20060330;1.2
SLFZE2;20060331;3.4
SLFZE2;20060401;0.5
SLFZE2;20060402;0.1
SLFZE2;20060403;-4.0
SLFZE2;20060404;3.9
SLFZE2;20060405;2.1
SLFZE2;20060406;-1.3
SLFZE2;20060407;1.5
SLFZE2;20060408;4.9
SLFZE2;20060409;3.8
SLFZE2;20060410;-0.5
SLFZE2;20060411;-4.9
SLFZE2;20060412;-4.9
SLFZE2;20060413;-0.7
SLFZE2;20060414;6.4
SLFZE2;20060415;5.3
SLFZE2;20060416;0.8
SLFZE2;20060417;5.1
