 

stn;time;tre200dx
GUT;19991002;20.0
GUT;19991003;15.7
GUT;19991004;14.0
GUT;19991005;10.6
GUT;19991006;12.4
GUT;19991007;13.6
GUT;19991008;14.3
GUT;19991009;13.5
GUT;19991010;16.6
GUT;19991011;13.7
GUT;19991012;15.8
GUT;19991013;12.3
GUT;19991014;15.6
GUT;19991015;14.9
GUT;19991016;12.6
GUT;19991017;11.9
GUT;19991018;8.7
GUT;19991019;5.2
GUT;19991020;12.6
GUT;19991021;9.6
GUT;19991022;15.9
GUT;19991023;12.0
GUT;19991024;11.4
GUT;19991025;13.2
GUT;19991026;16.6
GUT;19991027;13.7
GUT;19991028;12.0
GUT;19991029;17.3
GUT;19991030;17.0
GUT;19991031;16.0
GUT;19991101;10.8
GUT;19991102;15.7
GUT;19991103;11.0
GUT;19991104;9.6
GUT;19991105;10.7
GUT;19991106;12.4
GUT;19991107;8.7
GUT;19991108;7.4
GUT;19991109;6.2
GUT;19991110;5.0
GUT;19991111;4.1
GUT;19991112;3.7
GUT;19991113;2.1
GUT;19991114;2.6
GUT;19991115;2.3
GUT;19991116;4.3
GUT;19991117;1.2
GUT;19991118;2.4
GUT;19991119;1.5
GUT;19991120;0.6
GUT;19991121;-2.6
GUT;19991122;-0.9
GUT;19991123;1.4
GUT;19991124;3.1
GUT;19991125;2.4
GUT;19991126;0.1
GUT;19991127;0.6
GUT;19991128;-0.1
GUT;19991129;-0.5
GUT;19991130;-0.6
GUT;19991201;6.9
GUT;19991202;8.8
GUT;19991203;9.4
GUT;19991204;10.3
GUT;19991205;3.6
GUT;19991206;2.3
GUT;19991207;7.7
GUT;19991208;8.0
GUT;19991209;7.6
GUT;19991210;6.7
GUT;19991211;6.6
GUT;19991212;10.9
GUT;19991213;5.2
GUT;19991214;4.8
GUT;19991215;2.7
GUT;19991216;-0.8
GUT;19991217;2.3
GUT;19991218;8.0
GUT;19991219;11.2
GUT;19991220;-1.2
GUT;19991221;-0.4
GUT;19991222;-4.2
GUT;19991223;-0.8
GUT;19991224;0.7
GUT;19991225;7.6
GUT;19991226;9.7
GUT;19991227;5.5
GUT;19991228;2.5
GUT;19991229;1.2
GUT;19991230;1.4
GUT;19991231;0.7
GUT;20000101;2.8
GUT;20000102;3.3
GUT;20000103;2.7
GUT;20000104;5.0
GUT;20000105;5.7
GUT;20000106;3.3
GUT;20000107;3.9
GUT;20000108;6.7
GUT;20000109;3.6
GUT;20000110;3.7
GUT;20000111;2.4
GUT;20000112;0.8
GUT;20000113;0.4
GUT;20000114;-0.6
GUT;20000115;-1.2
GUT;20000116;-0.2
GUT;20000117;3.5
GUT;20000118;4.5
GUT;20000119;2.3
GUT;20000120;2.0
GUT;20000121;1.8
GUT;20000122;2.7
GUT;20000123;1.7
GUT;20000124;-2.3
GUT;20000125;-6.6
GUT;20000126;-7.0
GUT;20000127;-5.2
GUT;20000128;2.1
GUT;20000129;7.3
GUT;20000130;9.2
GUT;20000131;11.2
GUT;20000201;7.2
GUT;20000202;6.9
GUT;20000203;7.5
GUT;20000204;6.8
GUT;20000205;8.2
GUT;20000206;7.5
GUT;20000207;9.2
GUT;20000208;10.8
GUT;20000209;8.1
GUT;20000210;8.4
GUT;20000211;5.3
GUT;20000212;3.5
GUT;20000213;5.7
GUT;20000214;7.9
GUT;20000215;9.0
GUT;20000216;7.6
GUT;20000217;1.8
GUT;20000218;6.6
GUT;20000219;6.2
GUT;20000220;2.6
GUT;20000221;3.0
GUT;20000222;4.1
GUT;20000223;3.8
GUT;20000224;4.7
GUT;20000225;10.2
GUT;20000226;8.4
GUT;20000227;10.7
GUT;20000228;14.8
GUT;20000229;10.9
GUT;20000301;7.8
GUT;20000302;5.4
GUT;20000303;10.5
GUT;20000304;7.3
GUT;20000305;4.7
GUT;20000306;7.2
GUT;20000307;12.9
GUT;20000308;12.0
GUT;20000309;17.0
GUT;20000310;12.0
GUT;20000311;15.3
GUT;20000312;12.5
GUT;20000313;12.4
GUT;20000314;11.9
GUT;20000315;8.1
GUT;20000316;4.8
GUT;20000317;7.2
GUT;20000318;7.4
GUT;20000319;7.8
GUT;20000320;9.1
GUT;20000321;12.5
GUT;20000322;14.9
GUT;20000323;14.4
GUT;20000324;12.7
GUT;20000325;14.2
GUT;20000326;8.9
GUT;20000327;5.4
GUT;20000328;8.9
GUT;20000329;5.8
GUT;20000330;6.5
GUT;20000331;11.4
GUT;20000401;10.9
GUT;20000402;14.0
GUT;20000403;17.3
GUT;20000404;17.5
GUT;20000405;10.8
GUT;20000406;5.7
GUT;20000407;11.0
GUT;20000408;14.0
GUT;20000409;14.5
GUT;20000410;15.1
GUT;20000411;10.1
GUT;20000412;11.0
GUT;20000413;8.7
GUT;20000414;17.3
GUT;20000415;10.8
GUT;20000416;17.7
GUT;20000417;10.4
GUT;20000418;9.7
GUT;20000419;15.0
GUT;20000420;18.9
GUT;20000421;21.9
GUT;20000422;24.7
GUT;20000423;20.8
GUT;20000424;10.8
GUT;20000425;17.8
GUT;20000426;22.9
GUT;20000427;21.3
GUT;20000428;22.7
GUT;20000429;17.4
GUT;20000430;20.7
GUT;20000501;22.1
GUT;20000502;22.1
GUT;20000503;22.3
GUT;20000504;21.8
GUT;20000505;23.4
GUT;20000506;21.0
GUT;20000507;24.2
GUT;20000508;22.7
GUT;20000509;25.7
GUT;20000510;27.2
GUT;20000511;27.9
GUT;20000512;18.3
GUT;20000513;19.6
GUT;20000514;23.8
GUT;20000515;25.3
GUT;20000516;27.2
GUT;20000517;26.1
GUT;20000518;13.3
GUT;20000519;15.6
GUT;20000520;16.8
GUT;20000521;18.1
GUT;20000522;17.5
GUT;20000523;19.2
GUT;20000524;22.3
GUT;20000525;20.6
GUT;20000526;23.7
GUT;20000527;18.1
GUT;20000528;18.3
GUT;20000529;15.9
GUT;20000530;15.0
GUT;20000531;16.9
GUT;20000601;21.1
GUT;20000602;26.5
GUT;20000603;29.5
GUT;20000604;26.9
GUT;20000605;27.7
GUT;20000606;15.8
GUT;20000607;19.6
GUT;20000608;23.8
GUT;20000609;30.2
GUT;20000610;28.2
GUT;20000611;25.1
GUT;20000612;24.1
GUT;20000613;28.7
GUT;20000614;24.4
GUT;20000615;24.7
GUT;20000616;20.4
GUT;20000617;21.7
GUT;20000618;26.3
GUT;20000619;29.4
GUT;20000620;31.3
GUT;20000621;29.6
GUT;20000622;26.6
GUT;20000623;20.2
GUT;20000624;17.9
GUT;20000625;15.0
GUT;20000626;19.3
GUT;20000627;20.8
GUT;20000628;19.4
GUT;20000629;23.3
GUT;20000630;24.2
GUT;20000701;27.1
GUT;20000702;28.3
GUT;20000703;22.6
GUT;20000704;21.2
GUT;20000705;23.1
GUT;20000706;24.6
GUT;20000707;23.2
GUT;20000708;15.9
GUT;20000709;18.8
GUT;20000710;15.7
GUT;20000711;17.0
GUT;20000712;15.6
GUT;20000713;17.6
GUT;20000714;13.9
GUT;20000715;13.7
GUT;20000716;15.2
GUT;20000717;18.9
GUT;20000718;21.6
GUT;20000719;20.9
GUT;20000720;20.8
GUT;20000721;23.8
GUT;20000722;24.5
GUT;20000723;21.2
GUT;20000724;22.9
GUT;20000725;23.9
GUT;20000726;23.6
GUT;20000727;25.2
GUT;20000728;21.6
GUT;20000729;19.9
GUT;20000730;19.7
GUT;20000731;24.1
GUT;20000801;26.6
GUT;20000802;26.1
GUT;20000803;19.1
GUT;20000804;19.8
GUT;20000805;16.6
GUT;20000806;16.8
GUT;20000807;21.3
GUT;20000808;23.0
GUT;20000809;24.6
GUT;20000810;27.1
GUT;20000811;28.1
GUT;20000812;28.0
GUT;20000813;28.3
GUT;20000814;28.1
GUT;20000815;27.6
GUT;20000816;27.2
GUT;20000817;28.6
GUT;20000818;23.4
GUT;20000819;28.5
GUT;20000820;31.0
GUT;20000821;24.0
GUT;20000822;22.4
GUT;20000823;25.5
GUT;20000824;28.0
GUT;20000825;26.9
GUT;20000826;27.8
GUT;20000827;17.8
GUT;20000828;21.7
GUT;20000829;22.8
GUT;20000830;20.9
GUT;20000831;17.1
GUT;20000901;21.1
GUT;20000902;19.6
GUT;20000903;17.2
GUT;20000904;16.1
GUT;20000905;16.5
GUT;20000906;15.9
GUT;20000907;17.2
GUT;20000908;20.6
GUT;20000909;23.2
GUT;20000910;24.6
GUT;20000911;25.4
GUT;20000912;22.8
GUT;20000913;21.6
GUT;20000914;21.9
GUT;20000915;23.6
GUT;20000916;19.5
GUT;20000917;17.6
GUT;20000918;19.9
GUT;20000919;21.0
GUT;20000920;18.5
GUT;20000921;13.8
GUT;20000922;16.6
GUT;20000923;17.4
GUT;20000924;16.0
GUT;20000925;19.0
GUT;20000926;18.9
GUT;20000927;20.2
GUT;20000928;21.1
GUT;20000929;25.1
GUT;20000930;17.1
GUT;20001001;16.0
GUT;20001002;14.2
GUT;20001003;14.8
GUT;20001004;13.2
GUT;20001005;13.8
GUT;20001006;11.5
GUT;20001007;10.1
GUT;20001008;11.9
GUT;20001009;12.6
GUT;20001010;10.2
GUT;20001011;11.0
GUT;20001012;12.3
GUT;20001013;14.7
GUT;20001014;14.2
GUT;20001015;13.5
GUT;20001016;14.1
GUT;20001017;13.2
GUT;20001018;11.8
GUT;20001019;13.7
GUT;20001020;15.1
GUT;20001021;15.1
GUT;20001022;11.3
GUT;20001023;12.8
GUT;20001024;15.4
GUT;20001025;18.1
GUT;20001026;15.3
GUT;20001027;12.7
GUT;20001028;13.6
GUT;20001029;13.0
GUT;20001030;14.7
GUT;20001031;11.3
GUT;20001101;13.0
GUT;20001102;13.7
GUT;20001103;11.7
GUT;20001104;9.3
GUT;20001105;9.7
GUT;20001106;15.5
GUT;20001107;10.7
GUT;20001108;10.6
GUT;20001109;11.0
GUT;20001110;9.5
GUT;20001111;9.3
GUT;20001112;9.4
GUT;20001113;13.1
GUT;20001114;9.8
GUT;20001115;7.7
GUT;20001116;6.0
GUT;20001117;4.2
GUT;20001118;6.3
GUT;20001119;6.1
GUT;20001120;7.1
GUT;20001121;7.6
GUT;20001122;8.5
GUT;20001123;14.4
GUT;20001124;8.5
GUT;20001125;5.7
GUT;20001126;8.5
GUT;20001127;8.2
GUT;20001128;10.8
GUT;20001129;5.5
GUT;20001130;4.9
GUT;20001201;4.7
GUT;20001202;8.0
GUT;20001203;9.2
GUT;20001204;6.3
GUT;20001205;6.5
GUT;20001206;5.1
GUT;20001207;7.2
GUT;20001208;12.4
GUT;20001209;10.9
GUT;20001210;11.6
GUT;20001211;12.1
GUT;20001212;10.8
GUT;20001213;13.0
GUT;20001214;9.4
GUT;20001215;7.9
GUT;20001216;4.3
GUT;20001217;5.3
GUT;20001218;4.1
GUT;20001219;6.7
GUT;20001220;5.0
GUT;20001221;2.7
GUT;20001222;-1.2
GUT;20001223;-0.8
GUT;20001224;0.0
GUT;20001225;3.8
GUT;20001226;3.9
GUT;20001227;3.0
GUT;20001228;4.8
GUT;20001229;1.0
GUT;20001230;2.4
GUT;20001231;1.0
GUT;20010101;1.1
GUT;20010102;5.4
GUT;20010103;7.9
GUT;20010104;6.6
GUT;20010105;7.6
GUT;20010106;9.1
GUT;20010107;2.7
GUT;20010108;2.3
GUT;20010109;4.5
GUT;20010110;2.2
GUT;20010111;5.0
GUT;20010112;4.1
GUT;20010113;-0.6
GUT;20010114;-1.3
GUT;20010115;-3.0
GUT;20010116;-1.1
GUT;20010117;0.1
GUT;20010118;2.1
GUT;20010119;1.6
GUT;20010120;4.3
GUT;20010121;3.2
GUT;20010122;5.4
GUT;20010123;7.8
GUT;20010124;8.9
GUT;20010125;6.8
GUT;20010126;8.8
GUT;20010127;6.0
GUT;20010128;7.1
GUT;20010129;4.6
GUT;20010130;3.4
GUT;20010131;3.2
GUT;20010201;1.0
GUT;20010202;1.2
GUT;20010203;5.0
GUT;20010204;12.7
GUT;20010205;12.0
GUT;20010206;16.5
GUT;20010207;13.7
GUT;20010208;13.6
GUT;20010209;7.4
GUT;20010210;8.6
GUT;20010211;8.1
GUT;20010212;9.5
GUT;20010213;11.6
GUT;20010214;6.8
GUT;20010215;3.1
GUT;20010216;6.7
GUT;20010217;5.9
GUT;20010218;4.3
GUT;20010219;5.1
GUT;20010220;4.5
GUT;20010221;7.2
GUT;20010222;5.9
GUT;20010223;6.1
GUT;20010224;2.1
GUT;20010225;0.8
GUT;20010226;1.6
GUT;20010227;4.6
GUT;20010228;5.3
GUT;20010301;5.7
GUT;20010302;5.0
GUT;20010303;3.3
GUT;20010304;6.3
GUT;20010305;8.3
GUT;20010306;6.1
GUT;20010307;5.4
GUT;20010308;12.7
GUT;20010309;12.0
GUT;20010310;10.4
GUT;20010311;13.9
GUT;20010312;15.3
GUT;20010313;10.7
GUT;20010314;8.1
GUT;20010315;12.8
GUT;20010316;16.4
GUT;20010317;11.6
GUT;20010318;11.9
GUT;20010319;9.5
GUT;20010320;8.6
GUT;20010321;12.3
GUT;20010322;14.6
GUT;20010323;19.4
GUT;20010324;15.8
GUT;20010325;15.5
GUT;20010326;8.9
GUT;20010327;7.4
GUT;20010328;11.5
GUT;20010329;10.5
GUT;20010330;7.3
GUT;20010331;12.4
GUT;20010401;17.0
GUT;20010402;17.0
GUT;20010403;16.1
GUT;20010404;15.6
GUT;20010405;11.6
GUT;20010406;15.5
GUT;20010407;9.4
GUT;20010408;11.2
GUT;20010409;9.5
GUT;20010410;10.1
GUT;20010411;10.0
GUT;20010412;10.6
GUT;20010413;6.9
GUT;20010414;4.6
GUT;20010415;4.9
GUT;20010416;6.4
GUT;20010417;8.7
GUT;20010418;10.5
GUT;20010419;6.4
GUT;20010420;5.6
GUT;20010421;3.1
GUT;20010422;5.7
GUT;20010423;12.3
GUT;20010424;17.5
GUT;20010425;16.5
GUT;20010426;13.3
GUT;20010427;15.8
GUT;20010428;17.3
GUT;20010429;18.8
GUT;20010430;21.5
GUT;20010501;24.2
GUT;20010502;26.1
GUT;20010503;20.1
GUT;20010504;21.7
GUT;20010505;17.8
GUT;20010506;10.5
GUT;20010507;12.1
GUT;20010508;16.1
GUT;20010509;19.3
GUT;20010510;22.1
GUT;20010511;22.3
GUT;20010512;22.6
GUT;20010513;23.5
GUT;20010514;22.8
GUT;20010515;19.5
GUT;20010516;22.6
GUT;20010517;17.0
GUT;20010518;15.4
GUT;20010519;18.3
GUT;20010520;22.2
GUT;20010521;22.8
GUT;20010522;21.8
GUT;20010523;23.8
GUT;20010524;24.7
GUT;20010525;22.9
GUT;20010526;25.0
GUT;20010527;26.8
GUT;20010528;27.7
GUT;20010529;28.4
GUT;20010530;27.1
GUT;20010531;22.6
GUT;20010601;17.8
GUT;20010602;16.2
GUT;20010603;12.4
GUT;20010604;16.2
GUT;20010605;20.6
GUT;20010606;17.9
GUT;20010607;21.7
GUT;20010608;16.1
GUT;20010609;14.0
GUT;20010610;14.3
GUT;20010611;15.1
GUT;20010612;19.5
GUT;20010613;22.2
GUT;20010614;21.2
GUT;20010615;25.3
GUT;20010616;19.0
GUT;20010617;17.8
GUT;20010618;15.6
GUT;20010619;16.1
GUT;20010620;20.8
GUT;20010621;25.3
GUT;20010622;24.1
GUT;20010623;22.7
GUT;20010624;26.0
GUT;20010625;27.7
GUT;20010626;29.3
GUT;20010627;28.4
GUT;20010628;21.1
GUT;20010629;26.1
GUT;20010630;27.4
GUT;20010701;24.7
GUT;20010702;25.4
GUT;20010703;26.1
GUT;20010704;27.4
GUT;20010705;29.1
GUT;20010706;30.9
GUT;20010707;22.4
GUT;20010708;23.8
GUT;20010709;23.9
GUT;20010710;26.3
GUT;20010711;19.7
GUT;20010712;23.9
GUT;20010713;21.1
GUT;20010714;25.4
GUT;20010715;19.6
GUT;20010716;16.9
GUT;20010717;21.6
GUT;20010718;19.6
GUT;20010719;20.3
GUT;20010720;17.6
GUT;20010721;22.4
GUT;20010722;27.1
GUT;20010723;28.2
GUT;20010724;25.9
GUT;20010725;29.2
GUT;20010726;29.0
GUT;20010727;29.4
GUT;20010728;29.4
GUT;20010729;28.3
GUT;20010730;28.4
GUT;20010731;30.9
GUT;20010801;29.9
GUT;20010802;30.5
GUT;20010803;23.6
GUT;20010804;21.7
GUT;20010805;21.7
GUT;20010806;21.6
GUT;20010807;25.4
GUT;20010808;21.7
GUT;20010809;22.3
GUT;20010810;21.1
GUT;20010811;20.9
GUT;20010812;23.2
GUT;20010813;25.7
GUT;20010814;28.5
GUT;20010815;31.3
GUT;20010816;29.0
GUT;20010817;23.3
GUT;20010818;26.1
GUT;20010819;26.6
GUT;20010820;21.8
GUT;20010821;25.4
GUT;20010822;26.5
GUT;20010823;26.7
GUT;20010824;28.5
GUT;20010825;29.4
GUT;20010826;30.0
GUT;20010827;30.8
GUT;20010828;22.6
GUT;20010829;25.3
GUT;20010830;18.6
GUT;20010831;17.2
GUT;20010901;18.5
GUT;20010902;19.6
GUT;20010903;21.8
GUT;20010904;16.4
GUT;20010905;13.5
GUT;20010906;17.1
GUT;20010907;17.5
GUT;20010908;15.7
GUT;20010909;15.2
GUT;20010910;14.7
GUT;20010911;13.4
GUT;20010912;15.8
GUT;20010913;18.5
GUT;20010914;14.1
GUT;20010915;16.0
GUT;20010916;11.9
GUT;20010917;10.3
GUT;20010918;13.6
GUT;20010919;14.5
GUT;20010920;17.4
GUT;20010921;14.6
GUT;20010922;12.2
GUT;20010923;12.2
GUT;20010924;15.2
GUT;20010925;12.8
GUT;20010926;15.3
GUT;20010927;17.6
GUT;20010928;19.0
GUT;20010929;17.1
GUT;20010930;18.5
GUT;20011001;21.9
GUT;20011002;25.3
GUT;20011003;21.9
GUT;20011004;16.0
GUT;20011005;13.8
GUT;20011006;20.8
GUT;20011007;15.8
GUT;20011008;18.0
GUT;20011009;16.8
GUT;20011010;18.0
GUT;20011011;15.9
GUT;20011012;14.5
GUT;20011013;17.4
GUT;20011014;17.8
GUT;20011015;17.6
GUT;20011016;20.3
GUT;20011017;17.4
GUT;20011018;16.3
GUT;20011019;17.2
GUT;20011020;18.0
GUT;20011021;14.3
GUT;20011022;17.4
GUT;20011023;12.8
GUT;20011024;14.6
GUT;20011025;12.7
GUT;20011026;13.1
GUT;20011027;12.9
GUT;20011028;17.5
GUT;20011029;16.1
GUT;20011030;17.4
GUT;20011031;19.7
GUT;20011101;10.2
GUT;20011102;11.1
GUT;20011103;9.8
GUT;20011104;8.2
GUT;20011105;8.4
GUT;20011106;10.0
GUT;20011107;10.4
GUT;20011108;12.2
GUT;20011109;3.2
GUT;20011110;4.4
GUT;20011111;2.1
GUT;20011112;3.1
GUT;20011113;2.8
GUT;20011114;2.4
GUT;20011115;2.8
GUT;20011116;1.6
GUT;20011117;1.9
GUT;20011118;1.8
GUT;20011119;0.8
GUT;20011120;4.7
GUT;20011121;4.3
GUT;20011122;5.5
GUT;20011123;2.0
GUT;20011124;2.5
GUT;20011125;4.3
GUT;20011126;7.5
GUT;20011127;7.5
GUT;20011128;4.6
GUT;20011129;7.3
GUT;20011130;9.5
GUT;20011201;9.7
GUT;20011202;9.7
GUT;20011203;7.7
GUT;20011204;9.5
GUT;20011205;9.6
GUT;20011206;10.6
GUT;20011207;4.1
GUT;20011208;3.7
GUT;20011209;1.4
GUT;20011210;-2.0
GUT;20011211;1.6
GUT;20011212;2.9
GUT;20011213;2.2
GUT;20011214;-8.9
GUT;20011215;-6.0
GUT;20011216;-1.4
GUT;20011217;-1.9
GUT;20011218;0.6
GUT;20011219;-1.6
GUT;20011220;-1.5
GUT;20011221;0.3
GUT;20011222;1.3
GUT;20011223;-1.9
GUT;20011224;-0.2
GUT;20011225;4.8
GUT;20011226;1.9
GUT;20011227;0.5
GUT;20011228;7.9
GUT;20011229;8.0
GUT;20011230;5.3
GUT;20011231;-0.5
GUT;20020101;-2.5
GUT;20020102;-2.6
GUT;20020103;-0.5
GUT;20020104;-4.5
GUT;20020105;-4.1
GUT;20020106;-4.0
GUT;20020107;0.4
GUT;20020108;-0.9
GUT;20020109;-2.4
GUT;20020110;-3.5
GUT;20020111;-3.1
GUT;20020112;1.9
GUT;20020113;0.2
GUT;20020114;-0.8
GUT;20020115;-1.9
GUT;20020116;-0.1
GUT;20020117;1.1
GUT;20020118;2.5
GUT;20020119;3.8
GUT;20020120;8.2
GUT;20020121;8.3
GUT;20020122;9.8
GUT;20020123;5.4
GUT;20020124;9.0
GUT;20020125;8.3
GUT;20020126;13.4
GUT;20020127;12.9
GUT;20020128;14.7
GUT;20020129;10.8
GUT;20020130;8.8
GUT;20020131;11.6
GUT;20020201;12.6
GUT;20020202;11.2
GUT;20020203;12.2
GUT;20020204;11.4
GUT;20020205;11.4
GUT;20020206;8.8
GUT;20020207;6.2
GUT;20020208;6.7
GUT;20020209;12.1
GUT;20020210;10.4
GUT;20020211;11.3
GUT;20020212;15.4
GUT;20020213;14.4
GUT;20020214;7.3
GUT;20020215;3.5
GUT;20020216;3.6
GUT;20020217;5.2
GUT;20020218;7.9
GUT;20020219;6.8
GUT;20020220;6.9
GUT;20020221;3.7
GUT;20020222;5.2
GUT;20020223;7.3
GUT;20020224;3.7
GUT;20020225;9.7
GUT;20020226;12.9
GUT;20020227;10.6
GUT;20020228;10.2
GUT;20020301;8.5
GUT;20020302;5.0
GUT;20020303;6.8
GUT;20020304;9.7
GUT;20020305;9.0
GUT;20020306;11.6
GUT;20020307;12.9
GUT;20020308;13.1
GUT;20020309;13.5
GUT;20020310;11.6
GUT;20020311;15.1
GUT;20020312;16.1
GUT;20020313;17.3
GUT;20020314;13.7
GUT;20020315;13.3
GUT;20020316;16.0
GUT;20020317;15.7
GUT;20020318;16.1
GUT;20020319;13.7
GUT;20020320;15.6
GUT;20020321;15.8
GUT;20020322;11.3
GUT;20020323;5.6
GUT;20020324;4.5
GUT;20020325;5.9
GUT;20020326;7.2
GUT;20020327;9.4
GUT;20020328;11.3
GUT;20020329;15.3
GUT;20020330;12.0
GUT;20020331;15.0
GUT;20020401;16.7
GUT;20020402;19.2
GUT;20020403;19.3
GUT;20020404;16.9
GUT;20020405;12.9
GUT;20020406;11.0
GUT;20020407;11.7
GUT;20020408;7.7
GUT;20020409;12.7
GUT;20020410;12.7
GUT;20020411;13.8
GUT;20020412;14.6
GUT;20020413;9.8
GUT;20020414;8.3
GUT;20020415;9.1
GUT;20020416;10.6
GUT;20020417;11.5
GUT;20020418;14.5
GUT;20020419;13.1
GUT;20020420;10.5
GUT;20020421;15.5
GUT;20020422;17.2
GUT;20020423;19.1
GUT;20020424;12.7
GUT;20020425;16.4
GUT;20020426;20.2
GUT;20020427;12.7
GUT;20020428;19.1
GUT;20020429;15.0
GUT;20020430;17.6
GUT;20020501;18.1
GUT;20020502;12.9
GUT;20020503;10.8
GUT;20020504;9.0
GUT;20020505;10.8
GUT;20020506;14.8
GUT;20020507;19.8
GUT;20020508;20.7
GUT;20020509;21.5
GUT;20020510;21.9
GUT;20020511;19.4
GUT;20020512;18.1
GUT;20020513;22.0
GUT;20020514;21.2
GUT;20020515;21.8
GUT;20020516;25.3
GUT;20020517;27.9
GUT;20020518;24.8
GUT;20020519;16.9
GUT;20020520;20.5
GUT;20020521;23.3
GUT;20020522;27.3
GUT;20020523;17.0
GUT;20020524;16.5
GUT;20020525;18.0
GUT;20020526;18.7
GUT;20020527;11.3
GUT;20020528;15.2
GUT;20020529;16.4
GUT;20020530;21.1
GUT;20020531;22.6
GUT;20020601;24.4
GUT;20020602;24.6
GUT;20020603;20.4
GUT;20020604;25.9
GUT;20020605;26.3
GUT;20020606;23.0
GUT;20020607;17.2
GUT;20020608;19.2
GUT;20020609;19.1
GUT;20020610;17.3
GUT;20020611;19.9
GUT;20020612;23.9
GUT;20020613;26.7
GUT;20020614;28.1
GUT;20020615;28.9
GUT;20020616;27.4
GUT;20020617;31.0
GUT;20020618;32.0
GUT;20020619;33.0
GUT;20020620;28.9
GUT;20020621;29.9
GUT;20020622;29.5
GUT;20020623;31.5
GUT;20020624;23.5
GUT;20020625;24.0
GUT;20020626;25.4
GUT;20020627;26.8
GUT;20020628;18.5
GUT;20020629;19.5
GUT;20020630;22.2
GUT;20020701;25.1
GUT;20020702;18.5
GUT;20020703;24.3
GUT;20020704;20.1
GUT;20020705;23.9
GUT;20020706;18.3
GUT;20020707;23.9
GUT;20020708;28.3
GUT;20020709;29.7
GUT;20020710;22.0
GUT;20020711;24.0
GUT;20020712;26.6
GUT;20020713;17.7
GUT;20020714;22.7
GUT;20020715;23.9
GUT;20020716;23.8
GUT;20020717;19.1
GUT;20020718;20.8
GUT;20020719;23.3
GUT;20020720;26.6
GUT;20020721;24.0
GUT;20020722;23.1
GUT;20020723;25.6
GUT;20020724;24.4
GUT;20020725;19.5
GUT;20020726;19.1
GUT;20020727;25.6
GUT;20020728;25.8
GUT;20020729;29.1
GUT;20020730;29.5
GUT;20020731;26.5
GUT;20020801;22.5
GUT;20020802;24.7
GUT;20020803;24.4
GUT;20020804;22.9
GUT;20020805;24.0
GUT;20020806;18.0
GUT;20020807;18.6
GUT;20020808;22.9
GUT;20020809;21.6
GUT;20020810;17.7
GUT;20020811;15.2
GUT;20020812;19.9
GUT;20020813;21.7
GUT;20020814;24.3
GUT;20020815;26.1
GUT;20020816;27.0
GUT;20020817;27.5
GUT;20020818;27.0
GUT;20020819;27.6
GUT;20020820;27.1
GUT;20020821;21.4
GUT;20020822;23.4
GUT;20020823;22.5
GUT;20020824;24.1
GUT;20020825;26.2
GUT;20020826;27.1
GUT;20020827;20.7
GUT;20020828;24.3
GUT;20020829;24.8
GUT;20020830;25.1
GUT;20020831;25.3
GUT;20020901;18.1
GUT;20020902;17.8
GUT;20020903;17.0
GUT;20020904;20.6
GUT;20020905;22.4
GUT;20020906;21.8
GUT;20020907;23.0
GUT;20020908;23.9
GUT;20020909;22.0
GUT;20020910;16.9
GUT;20020911;18.3
GUT;20020912;21.0
GUT;20020913;18.5
GUT;20020914;19.4
GUT;20020915;17.3
GUT;20020916;17.7
GUT;20020917;18.9
GUT;20020918;21.5
GUT;20020919;18.3
GUT;20020920;20.5
GUT;20020921;18.0
GUT;20020922;15.4
GUT;20020923;9.4
GUT;20020924;8.6
GUT;20020925;6.2
GUT;20020926;9.1
GUT;20020927;13.7
GUT;20020928;12.8
GUT;20020929;15.0
GUT;20020930;14.3
GUT;20021001;16.2
GUT;20021002;15.1
GUT;20021003;15.9
GUT;20021004;14.7
GUT;20021005;14.2
GUT;20021006;11.2
GUT;20021007;12.1
GUT;20021008;13.4
GUT;20021009;11.6
GUT;20021010;10.4
GUT;20021011;10.5
GUT;20021012;10.4
GUT;20021013;14.0
GUT;20021014;11.6
GUT;20021015;13.6
GUT;20021016;19.2
GUT;20021017;12.2
GUT;20021018;11.8
GUT;20021019;9.8
GUT;20021020;8.2
GUT;20021021;11.9
GUT;20021022;17.5
GUT;20021023;15.6
GUT;20021024;11.8
GUT;20021025;14.0
GUT;20021026;15.8
GUT;20021027;20.2
GUT;20021028;12.5
GUT;20021029;11.0
GUT;20021030;15.7
GUT;20021031;13.4
GUT;20021101;14.3
GUT;20021102;11.3
GUT;20021103;15.1
GUT;20021104;9.9
GUT;20021105;9.0
GUT;20021106;9.2
GUT;20021107;5.9
GUT;20021108;6.1
GUT;20021109;8.7
GUT;20021110;8.0
GUT;20021111;13.1
GUT;20021112;9.4
GUT;20021113;10.5
GUT;20021114;9.1
GUT;20021115;8.3
GUT;20021116;9.1
GUT;20021117;11.1
GUT;20021118;6.1
GUT;20021119;7.5
GUT;20021120;6.6
GUT;20021121;8.3
GUT;20021122;6.9
GUT;20021123;8.3
GUT;20021124;8.9
GUT;20021125;9.1
GUT;20021126;7.7
GUT;20021127;8.8
GUT;20021128;7.3
GUT;20021129;7.6
GUT;20021130;7.9
GUT;20021201;6.8
GUT;20021202;6.5
GUT;20021203;4.0
GUT;20021204;4.2
GUT;20021205;5.6
