 

stn;time;tre200dx
NABLAE;20061103;3.5
NABLAE;20061104;6.3
NABLAE;20061105;6.6
NABLAE;20061106;10.1
NABLAE;20061107;11.6
NABLAE;20061108;11.0
NABLAE;20061109;9.6
NABLAE;20061110;6.8
NABLAE;20061111;7.3
NABLAE;20061112;7.3
NABLAE;20061113;7.3
NABLAE;20061114;10.7
NABLAE;20061115;12.4
NABLAE;20061116;15.8
NABLAE;20061117;15.2
NABLAE;20061118;11.4
NABLAE;20061119;9.3
NABLAE;20061120;5.5
NABLAE;20061121;7.0
NABLAE;20061122;4.1
NABLAE;20061123;9.9
NABLAE;20061124;13.2
NABLAE;20061125;16.5
NABLAE;20061126;13.9
NABLAE;20061127;11.6
NABLAE;20061128;9.2
NABLAE;20061129;8.8
NABLAE;20061130;6.0
NABLAE;20061201;4.8
NABLAE;20061202;6.1
NABLAE;20061203;9.3
NABLAE;20061204;9.4
NABLAE;20061205;12.6
NABLAE;20061206;11.8
NABLAE;20061207;7.2
NABLAE;20061208;8.7
NABLAE;20061209;1.9
NABLAE;20061210;3.1
NABLAE;20061211;1.9
NABLAE;20061212;4.3
NABLAE;20061213;4.7
NABLAE;20061214;7.0
NABLAE;20061215;8.0
NABLAE;20061216;7.1
NABLAE;20061217;5.1
NABLAE;20061218;1.3
NABLAE;20061219;-0.3
NABLAE;20061220;0.5
NABLAE;20061221;1.2
NABLAE;20061222;-0.5
NABLAE;20061223;-0.9
NABLAE;20061224;-2.4
NABLAE;20061225;-0.7
NABLAE;20061226;-2.5
NABLAE;20061227;1.1
NABLAE;20061228;2.5
NABLAE;20061229;4.0
NABLAE;20061230;6.8
NABLAE;20061231;9.7
NABLAE;20070101;9.2
NABLAE;20070102;3.2
NABLAE;20070103;3.1
NABLAE;20070104;4.3
NABLAE;20070105;4.3
NABLAE;20070106;7.0
NABLAE;20070107;6.1
NABLAE;20070108;7.6
NABLAE;20070109;8.9
NABLAE;20070110;10.0
NABLAE;20070111;9.5
NABLAE;20070112;7.5
NABLAE;20070113;9.7
NABLAE;20070114;8.1
NABLAE;20070115;5.5
NABLAE;20070116;6.8
NABLAE;20070117;8.9
NABLAE;20070118;9.2
NABLAE;20070119;10.9
NABLAE;20070120;10.3
NABLAE;20070121;8.3
NABLAE;20070122;3.1
NABLAE;20070123;-0.2
NABLAE;20070124;-5.7
NABLAE;20070125;-6.3
NABLAE;20070126;-5.1
NABLAE;20070127;-1.4
NABLAE;20070128;1.8
NABLAE;20070129;4.1
NABLAE;20070130;4.1
NABLAE;20070131;1.1
NABLAE;20070201;2.6
NABLAE;20070202;4.0
NABLAE;20070203;4.8
NABLAE;20070204;5.4
NABLAE;20070205;5.0
NABLAE;20070206;2.6
NABLAE;20070207;3.5
NABLAE;20070208;4.4
NABLAE;20070209;7.3
NABLAE;20070210;4.7
NABLAE;20070211;6.7
NABLAE;20070212;6.9
NABLAE;20070213;5.1
NABLAE;20070214;4.9
NABLAE;20070215;7.6
NABLAE;20070216;9.4
NABLAE;20070217;6.1
NABLAE;20070218;8.7
NABLAE;20070219;10.2
NABLAE;20070220;10.0
NABLAE;20070221;11.2
NABLAE;20070222;12.0
NABLAE;20070223;10.7
NABLAE;20070224;7.8
NABLAE;20070225;5.4
NABLAE;20070226;3.4
NABLAE;20070227;5.4
NABLAE;20070228;8.5
NABLAE;20070301;7.1
NABLAE;20070302;6.3
NABLAE;20070303;9.5
NABLAE;20070304;11.5
NABLAE;20070305;9.7
NABLAE;20070306;10.8
NABLAE;20070307;8.3
NABLAE;20070308;8.8
NABLAE;20070309;8.0
NABLAE;20070310;6.2
NABLAE;20070311;8.2
NABLAE;20070312;11.3
NABLAE;20070313;14.4
NABLAE;20070314;13.6
NABLAE;20070315;12.6
NABLAE;20070316;13.8
NABLAE;20070317;8.1
NABLAE;20070318;10.7
NABLAE;20070319;4.8
NABLAE;20070320;0.9
NABLAE;20070321;3.3
NABLAE;20070322;-0.2
NABLAE;20070323;-0.6
NABLAE;20070324;1.2
NABLAE;20070325;5.1
NABLAE;20070326;12.2
NABLAE;20070327;11.7
NABLAE;20070328;12.5
NABLAE;20070329;11.2
NABLAE;20070330;12.3
NABLAE;20070331;5.2
NABLAE;20070401;11.3
NABLAE;20070402;15.2
NABLAE;20070403;13.1
NABLAE;20070404;4.5
NABLAE;20070405;10.6
NABLAE;20070406;15.6
NABLAE;20070407;16.6
NABLAE;20070408;13.0
NABLAE;20070409;16.5
NABLAE;20070410;18.2
NABLAE;20070411;18.3
NABLAE;20070412;20.9
NABLAE;20070413;22.2
NABLAE;20070414;22.7
NABLAE;20070415;22.3
NABLAE;20070416;20.7
NABLAE;20070417;21.4
NABLAE;20070418;15.4
NABLAE;20070419;16.4
NABLAE;20070420;19.4
NABLAE;20070421;20.0
NABLAE;20070422;21.9
NABLAE;20070423;21.9
NABLAE;20070424;22.4
NABLAE;20070425;22.9
NABLAE;20070426;21.9
NABLAE;20070427;21.1
NABLAE;20070428;21.5
NABLAE;20070429;22.1
NABLAE;20070430;18.3
NABLAE;20070501;18.0
NABLAE;20070502;15.9
NABLAE;20070503;17.0
NABLAE;20070504;15.4
NABLAE;20070505;11.4
NABLAE;20070506;14.3
NABLAE;20070507;13.8
NABLAE;20070508;14.0
NABLAE;20070509;15.5
NABLAE;20070510;20.3
NABLAE;20070511;17.2
NABLAE;20070512;18.3
NABLAE;20070513;24.3
NABLAE;20070514;16.2
NABLAE;20070515;9.8
NABLAE;20070516;12.4
NABLAE;20070517;10.8
NABLAE;20070518;16.7
NABLAE;20070519;22.3
NABLAE;20070520;23.7
NABLAE;20070521;25.2
NABLAE;20070522;22.4
NABLAE;20070523;24.6
NABLAE;20070524;25.8
NABLAE;20070525;25.8
NABLAE;20070526;22.4
NABLAE;20070527;15.6
NABLAE;20070528;9.2
NABLAE;20070529;6.6
NABLAE;20070530;13.8
NABLAE;20070531;17.4
NABLAE;20070601;10.0
NABLAE;20070602;12.1
NABLAE;20070603;18.0
NABLAE;20070604;21.3
NABLAE;20070605;22.4
NABLAE;20070606;19.8
NABLAE;20070607;22.8
NABLAE;20070608;22.4
NABLAE;20070609;22.4
NABLAE;20070610;23.0
NABLAE;20070611;19.1
NABLAE;20070612;22.1
NABLAE;20070613;23.1
NABLAE;20070614;26.5
NABLAE;20070615;18.4
NABLAE;20070616;19.1
NABLAE;20070617;22.3
NABLAE;20070618;22.1
NABLAE;20070619;26.0
NABLAE;20070620;25.8
NABLAE;20070621;18.8
NABLAE;20070622;18.2
NABLAE;20070623;17.4
NABLAE;20070624;22.5
NABLAE;20070625;19.0
NABLAE;20070626;13.3
NABLAE;20070627;11.0
NABLAE;20070628;14.5
NABLAE;20070629;18.2
NABLAE;20070630;20.2
NABLAE;20070701;23.5
NABLAE;20070702;14.2
NABLAE;20070703;15.2
NABLAE;20070704;12.0
NABLAE;20070705;11.9
NABLAE;20070706;18.5
NABLAE;20070707;21.3
NABLAE;20070708;19.2
NABLAE;20070709;14.9
NABLAE;20070710;10.6
NABLAE;20070711;11.9
NABLAE;20070712;17.1
NABLAE;20070713;24.1
NABLAE;20070714;27.5
NABLAE;20070715;29.8
NABLAE;20070716;30.3
NABLAE;20070717;23.8
NABLAE;20070718;24.9
NABLAE;20070719;24.6
NABLAE;20070720;23.1
NABLAE;20070721;18.4
NABLAE;20070722;18.5
NABLAE;20070723;23.1
NABLAE;20070724;16.1
NABLAE;20070725;20.8
NABLAE;20070726;24.1
NABLAE;20070727;22.1
NABLAE;20070728;21.8
NABLAE;20070729;19.7
NABLAE;20070730;16.3
NABLAE;20070731;17.6
NABLAE;20070801;21.6
NABLAE;20070802;19.2
NABLAE;20070803;17.6
NABLAE;20070804;21.7
NABLAE;20070805;24.4
NABLAE;20070806;26.3
NABLAE;20070807;18.3
NABLAE;20070808;14.3
NABLAE;20070809;10.0
NABLAE;20070810;14.4
NABLAE;20070811;17.7
NABLAE;20070812;21.2
NABLAE;20070813;21.7
NABLAE;20070814;22.9
NABLAE;20070815;27.4
NABLAE;20070816;21.9
NABLAE;20070817;16.9
NABLAE;20070818;18.8
NABLAE;20070819;19.6
NABLAE;20070820;13.8
NABLAE;20070821;14.3
NABLAE;20070822;17.5
NABLAE;20070823;20.2
NABLAE;20070824;21.8
NABLAE;20070825;23.9
NABLAE;20070826;24.9
NABLAE;20070827;23.1
NABLAE;20070828;19.7
NABLAE;20070829;16.8
NABLAE;20070830;14.5
NABLAE;20070831;17.0
NABLAE;20070901;16.9
NABLAE;20070902;18.9
NABLAE;20070903;15.4
NABLAE;20070904;13.2
NABLAE;20070905;12.7
NABLAE;20070906;12.8
NABLAE;20070907;14.9
NABLAE;20070908;16.3
NABLAE;20070909;15.7
NABLAE;20070910;15.6
NABLAE;20070911;13.4
NABLAE;20070912;16.2
NABLAE;20070913;17.5
NABLAE;20070914;20.2
NABLAE;20070915;19.2
NABLAE;20070916;21.1
NABLAE;20070917;21.7
NABLAE;20070918;13.4
NABLAE;20070919;12.1
NABLAE;20070920;14.6
NABLAE;20070921;18.2
NABLAE;20070922;20.4
NABLAE;20070923;20.4
NABLAE;20070924;20.4
NABLAE;20070925;14.4
NABLAE;20070926;8.3
NABLAE;20070927;7.5
NABLAE;20070928;9.2
NABLAE;20070929;14.9
NABLAE;20070930;15.2
NABLAE;20071001;18.1
NABLAE;20071002;19.0
NABLAE;20071003;21.8
NABLAE;20071004;16.6
NABLAE;20071005;19.2
NABLAE;20071006;14.7
NABLAE;20071007;15.2
NABLAE;20071008;15.1
NABLAE;20071009;13.9
NABLAE;20071010;12.9
NABLAE;20071011;12.2
NABLAE;20071012;13.7
NABLAE;20071013;13.3
NABLAE;20071014;9.9
NABLAE;20071015;14.8
NABLAE;20071016;16.0
NABLAE;20071017;16.0
NABLAE;20071018;9.8
NABLAE;20071019;6.8
NABLAE;20071020;4.2
NABLAE;20071021;2.8
NABLAE;20071022;2.2
NABLAE;20071023;2.3
NABLAE;20071024;4.2
NABLAE;20071025;5.1
NABLAE;20071026;5.5
NABLAE;20071027;6.6
NABLAE;20071028;8.0
NABLAE;20071029;9.5
NABLAE;20071030;7.7
NABLAE;20071031;7.9
NABLAE;20071101;8.6
NABLAE;20071102;10.4
NABLAE;20071103;8.0
NABLAE;20071104;7.6
NABLAE;20071105;7.6
NABLAE;20071106;5.4
NABLAE;20071107;4.4
NABLAE;20071108;6.6
NABLAE;20071109;5.8
NABLAE;20071110;2.9
NABLAE;20071111;5.6
NABLAE;20071112;3.9
NABLAE;20071113;1.4
NABLAE;20071114;0.5
NABLAE;20071115;-1.3
NABLAE;20071116;-3.1
NABLAE;20071117;-0.4
NABLAE;20071118;-1.2
NABLAE;20071119;3.0
NABLAE;20071120;7.5
NABLAE;20071121;10.0
NABLAE;20071122;10.7
NABLAE;20071123;7.1
NABLAE;20071124;5.9
NABLAE;20071125;2.3
NABLAE;20071126;2.9
NABLAE;20071127;3.8
NABLAE;20071128;1.7
NABLAE;20071129;1.9
NABLAE;20071130;4.5
NABLAE;20071201;5.1
NABLAE;20071202;6.8
NABLAE;20071203;4.7
NABLAE;20071204;4.1
NABLAE;20071205;7.0
NABLAE;20071206;7.4
NABLAE;20071207;8.1
NABLAE;20071208;2.8
NABLAE;20071209;5.4
NABLAE;20071210;2.9
NABLAE;20071211;2.1
NABLAE;20071212;1.2
NABLAE;20071213;2.5
NABLAE;20071214;-0.2
NABLAE;20071215;-2.2
NABLAE;20071216;-2.9
NABLAE;20071217;-3.6
NABLAE;20071218;-5.4
NABLAE;20071219;-3.6
NABLAE;20071220;-4.9
NABLAE;20071221;-2.2
NABLAE;20071222;0.9
NABLAE;20071223;2.4
NABLAE;20071224;0.1
NABLAE;20071225;-5.6
NABLAE;20071226;-0.1
NABLAE;20071227;-1.3
NABLAE;20071228;-3.7
NABLAE;20071229;3.1
NABLAE;20071230;1.9
NABLAE;20071231;1.5
NABLAE;20080101;-0.4
NABLAE;20080102;-4.5
NABLAE;20080103;2.8
NABLAE;20080104;6.6
NABLAE;20080105;6.3
NABLAE;20080106;5.1
NABLAE;20080107;7.3
NABLAE;20080108;4.4
NABLAE;20080109;5.2
NABLAE;20080110;6.8
NABLAE;20080111;9.6
NABLAE;20080112;8.6
NABLAE;20080113;1.2
NABLAE;20080114;3.0
NABLAE;20080115;4.3
NABLAE;20080116;5.0
NABLAE;20080117;6.1
NABLAE;20080118;7.9
NABLAE;20080119;9.4
NABLAE;20080120;8.7
NABLAE;20080121;6.8
NABLAE;20080122;6.8
NABLAE;20080123;3.4
NABLAE;20080124;4.8
NABLAE;20080125;4.4
NABLAE;20080126;6.0
NABLAE;20080127;8.1
NABLAE;20080128;7.2
NABLAE;20080129;5.9
NABLAE;20080130;4.0
NABLAE;20080131;0.3
NABLAE;20080201;7.4
NABLAE;20080202;1.7
NABLAE;20080203;1.8
NABLAE;20080204;6.5
NABLAE;20080205;4.4
NABLAE;20080206;6.9
NABLAE;20080207;6.7
NABLAE;20080208;6.5
NABLAE;20080209;6.5
NABLAE;20080210;5.7
NABLAE;20080211;6.5
NABLAE;20080212;5.8
NABLAE;20080213;5.4
NABLAE;20080214;6.6
NABLAE;20080215;1.8
NABLAE;20080216;1.0
NABLAE;20080217;2.4
NABLAE;20080218;6.7
NABLAE;20080219;6.6
NABLAE;20080220;7.2
NABLAE;20080221;5.8
NABLAE;20080222;9.9
NABLAE;20080223;12.9
NABLAE;20080224;14.9
NABLAE;20080225;11.8
NABLAE;20080226;12.8
NABLAE;20080227;7.4
NABLAE;20080228;8.7
NABLAE;20080229;8.9
NABLAE;20080301;9.9
NABLAE;20080302;11.1
NABLAE;20080303;8.3
NABLAE;20080304;3.1
NABLAE;20080305;0.5
NABLAE;20080306;1.8
NABLAE;20080307;1.7
NABLAE;20080308;4.4
NABLAE;20080309;8.5
NABLAE;20080310;7.3
NABLAE;20080311;6.8
NABLAE;20080312;8.3
NABLAE;20080313;6.8
NABLAE;20080314;11.2
NABLAE;20080315;14.4
NABLAE;20080316;9.1
NABLAE;20080317;4.6
NABLAE;20080318;3.8
NABLAE;20080319;2.2
NABLAE;20080320;1.7
NABLAE;20080321;0.5
NABLAE;20080322;3.3
NABLAE;20080323;0.3
NABLAE;20080324;-0.9
NABLAE;20080325;-0.9
NABLAE;20080326;4.0
NABLAE;20080327;6.9
NABLAE;20080328;8.4
NABLAE;20080329;10.7
NABLAE;20080330;15.0
NABLAE;20080331;8.1
NABLAE;20080401;10.7
NABLAE;20080402;7.8
NABLAE;20080403;6.7
NABLAE;20080404;6.8
NABLAE;20080405;9.2
NABLAE;20080406;3.7
NABLAE;20080407;3.2
NABLAE;20080408;3.1
NABLAE;20080409;9.1
NABLAE;20080410;10.6
NABLAE;20080411;11.9
NABLAE;20080412;9.3
NABLAE;20080413;12.7
NABLAE;20080414;10.0
NABLAE;20080415;5.3
NABLAE;20080416;6.3
NABLAE;20080417;7.2
NABLAE;20080418;12.5
NABLAE;20080419;13.2
NABLAE;20080420;17.5
NABLAE;20080421;13.6
NABLAE;20080422;7.3
NABLAE;20080423;9.8
NABLAE;20080424;14.6
NABLAE;20080425;12.9
NABLAE;20080426;15.1
NABLAE;20080427;17.1
NABLAE;20080428;16.5
NABLAE;20080429;11.9
NABLAE;20080430;13.8
NABLAE;20080501;12.7
NABLAE;20080502;16.5
NABLAE;20080503;18.5
NABLAE;20080504;18.8
NABLAE;20080505;16.9
NABLAE;20080506;18.9
NABLAE;20080507;18.9
NABLAE;20080508;19.4
NABLAE;20080509;21.4
NABLAE;20080510;22.0
NABLAE;20080511;19.7
NABLAE;20080512;20.4
NABLAE;20080513;20.8
NABLAE;20080514;21.7
NABLAE;20080515;18.9
NABLAE;20080516;19.4
NABLAE;20080517;14.6
NABLAE;20080518;12.9
NABLAE;20080519;13.6
NABLAE;20080520;11.5
NABLAE;20080521;10.0
NABLAE;20080522;13.4
NABLAE;20080523;17.6
NABLAE;20080524;18.8
NABLAE;20080525;20.6
NABLAE;20080526;22.7
NABLAE;20080527;26.4
NABLAE;20080528;24.3
NABLAE;20080529;22.1
NABLAE;20080530;20.4
NABLAE;20080531;18.7
NABLAE;20080601;21.5
NABLAE;20080602;20.7
NABLAE;20080603;19.8
NABLAE;20080604;12.0
NABLAE;20080605;13.3
NABLAE;20080606;12.7
NABLAE;20080607;10.0
NABLAE;20080608;18.4
NABLAE;20080609;20.5
NABLAE;20080610;22.3
NABLAE;20080611;17.9
NABLAE;20080612;17.2
NABLAE;20080613;13.7
NABLAE;20080614;15.3
NABLAE;20080615;11.3
NABLAE;20080616;11.3
NABLAE;20080617;15.1
NABLAE;20080618;19.7
NABLAE;20080619;21.9
NABLAE;20080620;21.7
NABLAE;20080621;25.5
NABLAE;20080622;27.6
NABLAE;20080623;27.5
NABLAE;20080624;25.2
NABLAE;20080625;26.2
NABLAE;20080626;20.7
NABLAE;20080627;22.7
NABLAE;20080628;23.0
NABLAE;20080629;26.2
NABLAE;20080630;24.0
NABLAE;20080701;26.9
NABLAE;20080702;27.7
NABLAE;20080703;20.4
NABLAE;20080704;20.1
NABLAE;20080705;24.1
NABLAE;20080706;20.6
NABLAE;20080707;17.7
NABLAE;20080708;17.1
NABLAE;20080709;20.2
NABLAE;20080710;25.4
NABLAE;20080711;26.3
NABLAE;20080712;15.4
NABLAE;20080713;13.8
NABLAE;20080714;13.8
NABLAE;20080715;20.8
NABLAE;20080716;22.7
NABLAE;20080717;16.9
NABLAE;20080718;18.8
NABLAE;20080719;21.5
NABLAE;20080720;19.0
NABLAE;20080721;15.8
NABLAE;20080722;15.3
NABLAE;20080723;18.9
NABLAE;20080724;21.6
NABLAE;20080725;24.4
NABLAE;20080726;24.3
NABLAE;20080727;23.6
NABLAE;20080728;26.1
NABLAE;20080729;25.1
NABLAE;20080730;25.0
NABLAE;20080731;27.6
NABLAE;20080801;24.1
NABLAE;20080802;21.8
NABLAE;20080803;23.5
NABLAE;20080804;20.7
NABLAE;20080805;21.4
NABLAE;20080806;25.2
NABLAE;20080807;24.4
NABLAE;20080808;18.1
NABLAE;20080809;19.7
NABLAE;20080810;23.1
NABLAE;20080811;22.2
NABLAE;20080812;17.4
NABLAE;20080813;18.8
NABLAE;20080814;19.5
NABLAE;20080815;11.9
NABLAE;20080816;17.1
NABLAE;20080817;16.8
NABLAE;20080818;22.8
NABLAE;20080819;24.1
NABLAE;20080820;16.3
NABLAE;20080821;19.7
NABLAE;20080822;17.7
NABLAE;20080823;14.0
NABLAE;20080824;17.8
NABLAE;20080825;20.0
NABLAE;20080826;21.1
NABLAE;20080827;22.5
NABLAE;20080828;21.7
NABLAE;20080829;20.3
NABLAE;20080830;22.4
NABLAE;20080831;23.3
NABLAE;20080901;18.8
NABLAE;20080902;21.1
NABLAE;20080903;23.4
NABLAE;20080904;15.0
NABLAE;20080905;22.2
NABLAE;20080906;18.3
NABLAE;20080907;14.3
NABLAE;20080908;18.3
NABLAE;20080909;22.1
NABLAE;20080910;21.9
NABLAE;20080911;21.2
NABLAE;20080912;18.7
NABLAE;20080913;10.9
NABLAE;20080914;9.0
NABLAE;20080915;9.5
NABLAE;20080916;10.4
NABLAE;20080917;8.8
NABLAE;20080918;11.1
NABLAE;20080919;15.9
NABLAE;20080920;12.4
NABLAE;20080921;11.4
NABLAE;20080922;12.6
NABLAE;20080923;-
NABLAE;20080924;11.2
NABLAE;20080925;11.2
NABLAE;20080926;12.4
NABLAE;20080927;12.0
NABLAE;20080928;12.2
NABLAE;20080929;13.5
NABLAE;20080930;11.5
NABLAE;20081001;13.8
NABLAE;20081002;10.6
NABLAE;20081003;6.9
NABLAE;20081004;6.5
NABLAE;20081005;11.0
NABLAE;20081006;14.9
NABLAE;20081007;15.6
NABLAE;20081008;16.3
NABLAE;20081009;15.5
NABLAE;20081010;13.5
NABLAE;20081011;17.2
NABLAE;20081012;16.4
NABLAE;20081013;17.3
NABLAE;20081014;18.5
NABLAE;20081015;18.0
NABLAE;20081016;12.7
NABLAE;20081017;10.0
NABLAE;20081018;11.1
NABLAE;20081019;13.9
NABLAE;20081020;16.5
NABLAE;20081021;15.6
NABLAE;20081022;12.9
NABLAE;20081023;5.7
NABLAE;20081024;10.2
NABLAE;20081025;10.5
NABLAE;20081026;10.5
NABLAE;20081027;9.9
NABLAE;20081028;8.2
NABLAE;20081029;2.9
NABLAE;20081030;1.6
NABLAE;20081031;4.0
NABLAE;20081101;7.1
NABLAE;20081102;14.2
NABLAE;20081103;13.8
NABLAE;20081104;10.3
NABLAE;20081105;10.3
NABLAE;20081106;7.7
NABLAE;20081107;10.7
NABLAE;20081108;10.1
NABLAE;20081109;10.0
NABLAE;20081110;11.6
NABLAE;20081111;10.4
NABLAE;20081112;5.7
NABLAE;20081113;5.1
NABLAE;20081114;5.7
NABLAE;20081115;5.5
NABLAE;20081116;3.5
NABLAE;20081117;4.9
NABLAE;20081118;3.9
NABLAE;20081119;6.6
NABLAE;20081120;6.2
NABLAE;20081121;5.3
NABLAE;20081122;-0.7
NABLAE;20081123;-0.9
NABLAE;20081124;0.7
NABLAE;20081125;0.9
NABLAE;20081126;-0.2
NABLAE;20081127;-1.9
NABLAE;20081128;0.6
NABLAE;20081129;4.6
NABLAE;20081130;6.0
NABLAE;20081201;5.7
NABLAE;20081202;1.0
NABLAE;20081203;2.5
NABLAE;20081204;3.2
NABLAE;20081205;4.3
NABLAE;20081206;2.2
NABLAE;20081207;2.8
NABLAE;20081208;1.2
NABLAE;20081209;1.9
NABLAE;20081210;-0.4
NABLAE;20081211;-2.0
NABLAE;20081212;-1.7
NABLAE;20081213;-1.7
NABLAE;20081214;8.0
NABLAE;20081215;7.7
NABLAE;20081216;0.4
NABLAE;20081217;-1.7
NABLAE;20081218;-0.3
NABLAE;20081219;2.6
NABLAE;20081220;3.1
NABLAE;20081221;5.3
NABLAE;20081222;5.9
NABLAE;20081223;5.2
NABLAE;20081224;1.7
NABLAE;20081225;1.0
NABLAE;20081226;-1.3
NABLAE;20081227;-4.3
NABLAE;20081228;-4.0
NABLAE;20081229;-3.4
NABLAE;20081230;1.2
NABLAE;20081231;1.6
NABLAE;20090101;0.3
NABLAE;20090102;-2.9
NABLAE;20090103;-6.5
NABLAE;20090104;-6.7
NABLAE;20090105;-6.2
NABLAE;20090106;-5.5
NABLAE;20090107;-6.2
NABLAE;20090108;-6.5
NABLAE;20090109;-6.6
NABLAE;20090110;-6.9
NABLAE;20090111;-4.8
NABLAE;20090112;0.1
NABLAE;20090113;2.0
NABLAE;20090114;0.4
NABLAE;20090115;-0.2
NABLAE;20090116;0.6
NABLAE;20090117;2.6
NABLAE;20090118;2.8
NABLAE;20090119;5.2
NABLAE;20090120;3.5
NABLAE;20090121;1.3
NABLAE;20090122;1.0
NABLAE;20090123;5.4
NABLAE;20090124;1.2
NABLAE;20090125;1.9
NABLAE;20090126;1.3
NABLAE;20090127;-0.4
NABLAE;20090128;-1.9
NABLAE;20090129;-1.3
NABLAE;20090130;-2.1
NABLAE;20090131;-3.8
NABLAE;20090201;-1.3
NABLAE;20090202;6.2
NABLAE;20090203;7.8
NABLAE;20090204;6.1
NABLAE;20090205;6.2
NABLAE;20090206;6.0
NABLAE;20090207;3.1
NABLAE;20090208;-0.5
NABLAE;20090209;2.5
NABLAE;20090210;7.4
NABLAE;20090211;0.4
NABLAE;20090212;-0.6
NABLAE;20090213;-1.6
NABLAE;20090214;-2.3
NABLAE;20090215;-1.4
NABLAE;20090216;-2.4
NABLAE;20090217;0.1
NABLAE;20090218;-4.0
NABLAE;20090219;-3.1
NABLAE;20090220;-0.8
NABLAE;20090221;3.5
NABLAE;20090222;0.8
NABLAE;20090223;1.4
NABLAE;20090224;2.0
NABLAE;20090225;3.0
NABLAE;20090226;4.1
NABLAE;20090227;7.0
NABLAE;20090228;9.7
NABLAE;20090301;8.1
NABLAE;20090302;5.2
NABLAE;20090303;3.5
NABLAE;20090304;3.5
NABLAE;20090305;1.8
NABLAE;20090306;-0.1
NABLAE;20090307;2.8
NABLAE;20090308;5.2
NABLAE;20090309;3.6
NABLAE;20090310;2.4
NABLAE;20090311;4.4
NABLAE;20090312;4.5
NABLAE;20090313;8.7
NABLAE;20090314;10.2
NABLAE;20090315;8.7
NABLAE;20090316;9.1
NABLAE;20090317;11.5
NABLAE;20090318;10.1
NABLAE;20090319;10.1
NABLAE;20090320;1.6
NABLAE;20090321;4.2
NABLAE;20090322;8.9
NABLAE;20090323;8.7
NABLAE;20090324;4.8
NABLAE;20090325;1.5
NABLAE;20090326;6.4
NABLAE;20090327;9.0
NABLAE;20090328;6.5
NABLAE;20090329;4.7
NABLAE;20090330;4.8
NABLAE;20090331;6.1
NABLAE;20090401;6.3
NABLAE;20090402;14.8
NABLAE;20090403;14.8
NABLAE;20090404;14.8
NABLAE;20090405;15.7
NABLAE;20090406;17.7
NABLAE;20090407;18.0
NABLAE;20090408;13.6
NABLAE;20090409;17.3
NABLAE;20090410;19.6
NABLAE;20090411;19.2
NABLAE;20090412;17.2
NABLAE;20090413;19.3
NABLAE;20090414;18.8
NABLAE;20090415;20.1
NABLAE;20090416;15.5
NABLAE;20090417;11.7
NABLAE;20090418;11.7
NABLAE;20090419;15.7
NABLAE;20090420;17.5
NABLAE;20090421;18.8
NABLAE;20090422;19.4
NABLAE;20090423;13.7
NABLAE;20090424;13.6
NABLAE;20090425;19.1
NABLAE;20090426;19.1
NABLAE;20090427;10.6
NABLAE;20090428;7.4
NABLAE;20090429;8.3
NABLAE;20090430;10.5
NABLAE;20090501;15.3
NABLAE;20090502;14.7
NABLAE;20090503;16.9
NABLAE;20090504;9.0
NABLAE;20090505;10.3
NABLAE;20090506;15.0
NABLAE;20090507;21.1
NABLAE;20090508;20.1
NABLAE;20090509;20.4
NABLAE;20090510;19.9
NABLAE;20090511;17.9
NABLAE;20090512;19.1
NABLAE;20090513;19.7
NABLAE;20090514;19.2
NABLAE;20090515;14.4
NABLAE;20090516;16.5
NABLAE;20090517;22.2
NABLAE;20090518;13.6
NABLAE;20090519;21.1
NABLAE;20090520;24.1
NABLAE;20090521;23.8
NABLAE;20090522;18.7
NABLAE;20090523;23.3
NABLAE;20090524;28.0
NABLAE;20090525;28.9
NABLAE;20090526;24.4
NABLAE;20090527;13.6
NABLAE;20090528;15.1
NABLAE;20090529;16.6
NABLAE;20090530;17.0
NABLAE;20090531;16.0
NABLAE;20090601;18.5
NABLAE;20090602;20.2
NABLAE;20090603;19.5
NABLAE;20090604;17.4
NABLAE;20090605;18.4
NABLAE;20090606;14.7
NABLAE;20090607;17.1
NABLAE;20090608;19.1
NABLAE;20090609;18.3
NABLAE;20090610;19.5
NABLAE;20090611;17.1
NABLAE;20090612;18.1
NABLAE;20090613;22.0
NABLAE;20090614;25.5
NABLAE;20090615;19.4
NABLAE;20090616;19.3
NABLAE;20090617;22.5
NABLAE;20090618;25.6
NABLAE;20090619;19.8
NABLAE;20090620;16.0
NABLAE;20090621;14.3
NABLAE;20090622;12.3
NABLAE;20090623;12.3
NABLAE;20090624;16.6
NABLAE;20090625;20.4
NABLAE;20090626;21.0
NABLAE;20090627;17.6
NABLAE;20090628;22.7
NABLAE;20090629;23.0
NABLAE;20090630;24.3
NABLAE;20090701;25.2
NABLAE;20090702;25.7
NABLAE;20090703;22.7
NABLAE;20090704;24.5
NABLAE;20090705;24.4
NABLAE;20090706;21.5
NABLAE;20090707;16.1
NABLAE;20090708;15.2
NABLAE;20090709;14.4
NABLAE;20090710;16.5
NABLAE;20090711;17.1
NABLAE;20090712;20.1
NABLAE;20090713;23.6
NABLAE;20090714;24.0
NABLAE;20090715;22.1
NABLAE;20090716;26.2
NABLAE;20090717;23.4
NABLAE;20090718;13.2
NABLAE;20090719;17.7
NABLAE;20090720;20.7
NABLAE;20090721;26.7
NABLAE;20090722;25.0
