 

stn;time;tre200dx
SLFTRU;20011017;-
SLFTRU;20011018;-
SLFTRU;20011019;3.0
SLFTRU;20011020;1.8
SLFTRU;20011021;-
SLFTRU;20011022;0.7
SLFTRU;20011023;2.5
SLFTRU;20011024;-1.7
SLFTRU;20011025;-2.4
SLFTRU;20011026;3.1
SLFTRU;20011027;-
SLFTRU;20011028;-
SLFTRU;20011029;2.0
SLFTRU;20011030;8.9
SLFTRU;20011031;6.1
SLFTRU;20011101;-1.0
SLFTRU;20011102;5.7
SLFTRU;20011103;-
SLFTRU;20011104;4.8
SLFTRU;20011105;0.9
SLFTRU;20011106;-3.2
SLFTRU;20011107;-4.9
SLFTRU;20011108;-6.2
SLFTRU;20011109;-15.4
SLFTRU;20011110;-
SLFTRU;20011111;-2.6
SLFTRU;20011112;-0.3
SLFTRU;20011113;-7.4
SLFTRU;20011114;-8.7
SLFTRU;20011115;-3.9
SLFTRU;20011116;0.6
SLFTRU;20011117;-0.4
SLFTRU;20011118;-2.6
SLFTRU;20011119;-6.3
SLFTRU;20011120;-1.4
SLFTRU;20011121;-1.6
SLFTRU;20011122;-5.6
SLFTRU;20011123;-
SLFTRU;20011124;-
SLFTRU;20011125;-7.4
SLFTRU;20011126;-
SLFTRU;20011127;-7.1
SLFTRU;20011128;-7.8
SLFTRU;20011129;-
SLFTRU;20011130;-0.5
SLFTRU;20011201;0.2
SLFTRU;20011202;2.6
SLFTRU;20011203;-2.1
SLFTRU;20011204;-5.2
SLFTRU;20011205;-3.7
SLFTRU;20011206;-5.8
SLFTRU;20011207;-3.2
SLFTRU;20011208;-2.1
SLFTRU;20011209;-1.3
SLFTRU;20011210;-
SLFTRU;20011211;-3.0
SLFTRU;20011212;-5.9
SLFTRU;20011213;-
SLFTRU;20011214;-
SLFTRU;20011215;-
SLFTRU;20011216;-5.4
SLFTRU;20011217;-
SLFTRU;20011218;-5.7
SLFTRU;20011219;-1.0
SLFTRU;20011220;-10.3
SLFTRU;20011221;-12.6
SLFTRU;20011222;-13.4
SLFTRU;20011223;-
SLFTRU;20011224;-
SLFTRU;20011225;-8.9
SLFTRU;20011226;-
SLFTRU;20011227;-14.0
SLFTRU;20011228;-11.0
SLFTRU;20011229;-
SLFTRU;20011230;-8.4
SLFTRU;20011231;-
SLFTRU;20020101;-7.8
SLFTRU;20020102;-4.4
SLFTRU;20020103;-
SLFTRU;20020104;-5.6
SLFTRU;20020105;-
SLFTRU;20020106;-
SLFTRU;20020107;-
SLFTRU;20020108;-
SLFTRU;20020109;-1.4
SLFTRU;20020110;-2.2
SLFTRU;20020111;-5.1
SLFTRU;20020112;-6.0
SLFTRU;20020113;-5.1
SLFTRU;20020114;-
SLFTRU;20020115;-
SLFTRU;20020116;-
SLFTRU;20020117;-
SLFTRU;20020118;-5.4
SLFTRU;20020119;-
SLFTRU;20020120;-6.3
SLFTRU;20020121;-1.3
SLFTRU;20020122;-2.9
SLFTRU;20020123;-
SLFTRU;20020124;-
SLFTRU;20020125;-3.3
SLFTRU;20020126;-
SLFTRU;20020127;-
SLFTRU;20020128;-1.5
SLFTRU;20020129;-0.1
SLFTRU;20020130;2.0
SLFTRU;20020131;-
SLFTRU;20020201;-3.2
SLFTRU;20020202;-
SLFTRU;20020203;-
SLFTRU;20020204;-
SLFTRU;20020205;-3.9
SLFTRU;20020206;-9.4
SLFTRU;20020207;-4.0
SLFTRU;20020208;-
SLFTRU;20020209;-
SLFTRU;20020210;-9.2
SLFTRU;20020211;-
SLFTRU;20020212;-1.5
SLFTRU;20020213;-
SLFTRU;20020214;-6.6
SLFTRU;20020215;-
SLFTRU;20020216;-9.6
SLFTRU;20020217;-
SLFTRU;20020218;-9.9
SLFTRU;20020219;-
SLFTRU;20020220;-
SLFTRU;20020221;-12.2
SLFTRU;20020222;-
SLFTRU;20020223;-
SLFTRU;20020224;-
SLFTRU;20020225;-7.9
SLFTRU;20020226;-5.4
SLFTRU;20020227;-5.4
SLFTRU;20020228;-
SLFTRU;20020301;-7.5
SLFTRU;20020302;-3.1
SLFTRU;20020303;-9.0
SLFTRU;20020304;-3.8
SLFTRU;20020305;-
SLFTRU;20020306;0.0
SLFTRU;20020307;-
SLFTRU;20020308;-
SLFTRU;20020309;-
SLFTRU;20020310;-0.2
SLFTRU;20020311;-
SLFTRU;20020312;-
SLFTRU;20020313;-
SLFTRU;20020314;-5.5
SLFTRU;20020315;-
SLFTRU;20020316;-
SLFTRU;20020317;0.8
SLFTRU;20020318;-
SLFTRU;20020319;-
SLFTRU;20020320;-2.0
SLFTRU;20020321;-
SLFTRU;20020322;-6.8
SLFTRU;20020323;-
SLFTRU;20020324;-
SLFTRU;20020325;-
SLFTRU;20020326;-
SLFTRU;20020327;-
SLFTRU;20020328;-5.0
SLFTRU;20020329;-5.8
SLFTRU;20020330;-
SLFTRU;20020331;-
SLFTRU;20020401;-
SLFTRU;20020402;-
SLFTRU;20020403;-5.2
SLFTRU;20020404;-
SLFTRU;20020405;-
SLFTRU;20020406;-
SLFTRU;20020407;0.3
SLFTRU;20020408;-
SLFTRU;20020409;-
SLFTRU;20020410;-
SLFTRU;20020411;-5.1
SLFTRU;20020412;-
SLFTRU;20020413;-
SLFTRU;20020414;-2.4
SLFTRU;20020415;-
SLFTRU;20020416;-9.3
SLFTRU;20020417;0.2
SLFTRU;20020418;-4.2
SLFTRU;20020419;-
SLFTRU;20020420;-8.6
SLFTRU;20020421;-
SLFTRU;20020422;-2.0
SLFTRU;20020423;-3.2
SLFTRU;20020424;-2.1
SLFTRU;20020425;-
SLFTRU;20020426;-1.9
SLFTRU;20020427;-6.6
SLFTRU;20020428;-2.9
SLFTRU;20020429;-3.6
SLFTRU;20020430;1.2
SLFTRU;20020501;0.1
SLFTRU;20020502;-2.2
SLFTRU;20020503;1.7
SLFTRU;20020504;-
SLFTRU;20020505;-1.9
SLFTRU;20020506;0.2
SLFTRU;20020507;-
SLFTRU;20020508;-1.0
SLFTRU;20020509;2.4
SLFTRU;20020510;1.9
SLFTRU;20020511;4.8
SLFTRU;20020512;2.5
SLFTRU;20020513;2.0
SLFTRU;20020514;-
SLFTRU;20020515;-
SLFTRU;20020516;-
SLFTRU;20020517;-
SLFTRU;20020518;-
SLFTRU;20020519;2.1
SLFTRU;20020520;2.8
SLFTRU;20020521;4.7
SLFTRU;20020522;1.4
SLFTRU;20020523;0.0
SLFTRU;20020524;2.1
SLFTRU;20020525;2.0
SLFTRU;20020526;-
SLFTRU;20020527;-2.3
SLFTRU;20020528;-
SLFTRU;20020529;-
SLFTRU;20020530;3.1
SLFTRU;20020531;-
SLFTRU;20020601;9.4
SLFTRU;20020602;6.4
SLFTRU;20020603;3.8
SLFTRU;20020604;-
SLFTRU;20020605;1.6
SLFTRU;20020606;-
SLFTRU;20020607;3.5
SLFTRU;20020608;-
SLFTRU;20020609;4.0
SLFTRU;20020610;-0.3
SLFTRU;20020611;2.6
SLFTRU;20020612;5.3
SLFTRU;20020613;6.6
SLFTRU;20020614;-
SLFTRU;20020615;10.2
SLFTRU;20020616;9.4
SLFTRU;20020617;12.6
SLFTRU;20020618;17.2
SLFTRU;20020619;13.8
SLFTRU;20020620;10.0
SLFTRU;20020621;9.1
SLFTRU;20020622;12.5
SLFTRU;20020623;-
SLFTRU;20020624;8.0
SLFTRU;20020625;6.6
SLFTRU;20020626;8.1
SLFTRU;20020627;8.0
SLFTRU;20020628;1.3
SLFTRU;20020629;2.7
SLFTRU;20020630;4.3
SLFTRU;20020701;5.4
SLFTRU;20020702;3.8
SLFTRU;20020703;3.8
SLFTRU;20020704;2.0
SLFTRU;20020705;6.2
SLFTRU;20020706;1.2
SLFTRU;20020707;-
SLFTRU;20020708;10.8
SLFTRU;20020709;-
SLFTRU;20020710;3.7
SLFTRU;20020711;6.1
SLFTRU;20020712;-
SLFTRU;20020713;-
SLFTRU;20020714;-
SLFTRU;20020715;-
SLFTRU;20020716;5.3
SLFTRU;20020717;2.2
SLFTRU;20020718;1.9
SLFTRU;20020719;6.4
SLFTRU;20020720;8.2
SLFTRU;20020721;5.2
SLFTRU;20020722;5.7
SLFTRU;20020723;9.6
SLFTRU;20020724;3.8
SLFTRU;20020725;0.6
SLFTRU;20020726;3.8
SLFTRU;20020727;11.2
SLFTRU;20020728;9.0
SLFTRU;20020729;9.0
SLFTRU;20020730;8.5
SLFTRU;20020731;4.8
SLFTRU;20020801;2.7
SLFTRU;20020802;4.7
SLFTRU;20020803;5.2
SLFTRU;20020804;2.5
SLFTRU;20020805;4.4
SLFTRU;20020806;0.0
SLFTRU;20020807;0.6
SLFTRU;20020808;4.7
SLFTRU;20020809;2.1
SLFTRU;20020810;-0.2
SLFTRU;20020811;-0.5
SLFTRU;20020812;1.9
SLFTRU;20020813;4.5
SLFTRU;20020814;10.8
SLFTRU;20020815;8.4
SLFTRU;20020816;6.6
SLFTRU;20020817;9.1
SLFTRU;20020818;9.5
SLFTRU;20020819;10.1
SLFTRU;20020820;8.7
SLFTRU;20020821;-
SLFTRU;20020822;-
SLFTRU;20020823;-
SLFTRU;20020824;-
SLFTRU;20020825;-
SLFTRU;20020826;-
SLFTRU;20020827;2.5
SLFTRU;20020828;3.4
SLFTRU;20020829;4.6
SLFTRU;20020830;7.2
SLFTRU;20020831;5.4
SLFTRU;20020901;-
SLFTRU;20020902;4.9
SLFTRU;20020903;-
SLFTRU;20020904;1.6
SLFTRU;20020905;4.1
SLFTRU;20020906;3.3
SLFTRU;20020907;3.4
SLFTRU;20020908;3.2
SLFTRU;20020909;-
SLFTRU;20020910;0.4
SLFTRU;20020911;-0.2
SLFTRU;20020912;2.8
SLFTRU;20020913;5.3
SLFTRU;20020914;1.4
SLFTRU;20020915;2.5
SLFTRU;20020916;4.9
SLFTRU;20020917;4.6
SLFTRU;20020918;7.4
SLFTRU;20020919;1.8
SLFTRU;20020920;1.6
SLFTRU;20020921;1.5
SLFTRU;20020922;-0.7
SLFTRU;20020923;-6.8
SLFTRU;20020924;-7.5
SLFTRU;20020925;-8.9
SLFTRU;20020926;-0.8
SLFTRU;20020927;-2.0
SLFTRU;20020928;-1.8
SLFTRU;20020929;3.7
SLFTRU;20020930;3.7
SLFTRU;20021001;-
SLFTRU;20021002;7.5
SLFTRU;20021003;-
SLFTRU;20021004;-0.8
SLFTRU;20021005;1.7
SLFTRU;20021006;-3.7
SLFTRU;20021007;0.1
SLFTRU;20021008;-0.5
SLFTRU;20021009;-0.8
SLFTRU;20021010;-0.2
SLFTRU;20021011;1.1
SLFTRU;20021012;-2.4
SLFTRU;20021013;0.7
SLFTRU;20021014;-0.2
SLFTRU;20021015;2.3
SLFTRU;20021016;2.2
SLFTRU;20021017;-2.3
SLFTRU;20021018;-9.2
SLFTRU;20021019;-4.2
SLFTRU;20021020;3.3
SLFTRU;20021021;-
SLFTRU;20021022;-3.4
SLFTRU;20021023;-3.9
SLFTRU;20021024;-6.0
SLFTRU;20021025;-1.9
SLFTRU;20021026;-4.4
SLFTRU;20021027;0.0
SLFTRU;20021028;-2.3
SLFTRU;20021029;1.9
SLFTRU;20021030;3.7
SLFTRU;20021031;-
SLFTRU;20021101;0.7
SLFTRU;20021102;-
SLFTRU;20021103;-0.2
SLFTRU;20021104;-
SLFTRU;20021105;-8.7
SLFTRU;20021106;-4.6
SLFTRU;20021107;-6.7
SLFTRU;20021108;-8.1
SLFTRU;20021109;-6.0
SLFTRU;20021110;-3.2
SLFTRU;20021111;-2.8
SLFTRU;20021112;-3.5
SLFTRU;20021113;-6.0
SLFTRU;20021114;-
SLFTRU;20021115;-4.1
SLFTRU;20021116;-3.4
SLFTRU;20021117;-4.9
SLFTRU;20021118;-
SLFTRU;20021119;-2.2
SLFTRU;20021120;-3.6
SLFTRU;20021121;-6.3
SLFTRU;20021122;-
SLFTRU;20021123;-6.7
SLFTRU;20021124;-5.4
SLFTRU;20021125;-4.9
SLFTRU;20021126;-3.0
SLFTRU;20021127;-1.2
SLFTRU;20021128;-
SLFTRU;20021129;-
SLFTRU;20021130;-
SLFTRU;20021201;-
SLFTRU;20021202;-
SLFTRU;20021203;-
SLFTRU;20021204;-
SLFTRU;20021205;-
SLFTRU;20021206;-
SLFTRU;20021207;-
SLFTRU;20021208;-
SLFTRU;20021209;-
SLFTRU;20021210;-
SLFTRU;20021211;-
SLFTRU;20021212;-
SLFTRU;20021213;-
SLFTRU;20021214;-
SLFTRU;20021215;-
SLFTRU;20021216;-
SLFTRU;20021217;-
SLFTRU;20021218;-
SLFTRU;20021219;-
SLFTRU;20021220;-
SLFTRU;20021221;-
SLFTRU;20021222;-
SLFTRU;20021223;-
SLFTRU;20021224;-
SLFTRU;20021225;-
SLFTRU;20021226;-
SLFTRU;20021227;-3.4
SLFTRU;20021228;-
SLFTRU;20021229;-
SLFTRU;20021230;-
SLFTRU;20021231;-
SLFTRU;20030101;-
SLFTRU;20030102;-
SLFTRU;20030103;-
SLFTRU;20030104;-
SLFTRU;20030105;-
SLFTRU;20030106;-
SLFTRU;20030107;-
SLFTRU;20030108;-
SLFTRU;20030109;-
SLFTRU;20030110;-
SLFTRU;20030111;-
SLFTRU;20030112;-
SLFTRU;20030113;-
SLFTRU;20030114;-
SLFTRU;20030115;-
SLFTRU;20030116;-
SLFTRU;20030117;-
SLFTRU;20030118;-
SLFTRU;20030119;-3.6
SLFTRU;20030120;-4.3
SLFTRU;20030121;-
SLFTRU;20030122;-
SLFTRU;20030123;-
SLFTRU;20030124;-
SLFTRU;20030125;-
SLFTRU;20030126;-7.4
SLFTRU;20030127;-3.0
SLFTRU;20030128;-
SLFTRU;20030129;-
SLFTRU;20030130;-
SLFTRU;20030131;-
SLFTRU;20030201;-
SLFTRU;20030202;-
SLFTRU;20030203;-10.1
SLFTRU;20030204;-
SLFTRU;20030205;-
SLFTRU;20030206;-
SLFTRU;20030207;-
SLFTRU;20030208;-7.6
SLFTRU;20030209;-
SLFTRU;20030210;-
SLFTRU;20030211;-
SLFTRU;20030212;-
SLFTRU;20030213;-
SLFTRU;20030214;-
SLFTRU;20030215;-
SLFTRU;20030216;-
SLFTRU;20030217;-
SLFTRU;20030218;-
SLFTRU;20030219;-
SLFTRU;20030220;-6.5
SLFTRU;20030221;-5.1
SLFTRU;20030222;-6.9
SLFTRU;20030223;-5.5
SLFTRU;20030224;-7.4
SLFTRU;20030225;-8.1
SLFTRU;20030226;-4.2
SLFTRU;20030227;-5.2
SLFTRU;20030228;-6.4
SLFTRU;20030301;-5.3
SLFTRU;20030302;-7.7
SLFTRU;20030303;-9.4
SLFTRU;20030304;-4.0
SLFTRU;20030305;0.8
SLFTRU;20030306;-1.7
SLFTRU;20030307;-3.5
SLFTRU;20030308;-3.1
SLFTRU;20030309;-4.8
SLFTRU;20030310;-0.1
SLFTRU;20030311;0.1
SLFTRU;20030312;-3.1
SLFTRU;20030313;-0.7
SLFTRU;20030314;-2.1
SLFTRU;20030315;-8.7
SLFTRU;20030316;-4.7
SLFTRU;20030317;-1.0
SLFTRU;20030318;-2.8
SLFTRU;20030319;-4.1
SLFTRU;20030320;-5.1
SLFTRU;20030321;-0.3
SLFTRU;20030322;-1.1
SLFTRU;20030323;-0.1
SLFTRU;20030324;3.4
SLFTRU;20030325;2.6
SLFTRU;20030326;-2.1
SLFTRU;20030327;-2.2
SLFTRU;20030328;-0.2
SLFTRU;20030329;1.9
SLFTRU;20030330;1.6
SLFTRU;20030331;0.0
SLFTRU;20030401;-2.7
SLFTRU;20030402;-7.4
SLFTRU;20030403;-9.0
SLFTRU;20030404;-5.2
SLFTRU;20030405;-3.3
SLFTRU;20030406;-8.2
SLFTRU;20030407;-13.9
SLFTRU;20030408;-12.5
SLFTRU;20030409;-9.7
SLFTRU;20030410;-8.2
SLFTRU;20030411;-8.2
SLFTRU;20030412;-3.5
SLFTRU;20030413;-2.2
SLFTRU;20030414;6.6
SLFTRU;20030415;2.6
SLFTRU;20030416;2.9
SLFTRU;20030417;1.3
SLFTRU;20030418;-2.2
SLFTRU;20030419;-3.3
SLFTRU;20030420;-5.6
SLFTRU;20030421;-2.3
SLFTRU;20030422;-0.1
SLFTRU;20030423;-0.5
SLFTRU;20030424;-0.8
SLFTRU;20030425;2.6
SLFTRU;20030426;-1.0
SLFTRU;20030427;-2.6
SLFTRU;20030428;1.8
SLFTRU;20030429;2.7
SLFTRU;20030430;0.0
SLFTRU;20030501;0.4
SLFTRU;20030502;-1.0
SLFTRU;20030503;2.0
SLFTRU;20030504;5.7
SLFTRU;20030505;6.4
SLFTRU;20030506;5.0
SLFTRU;20030507;5.8
SLFTRU;20030508;4.7
SLFTRU;20030509;0.5
SLFTRU;20030510;1.3
SLFTRU;20030511;0.7
SLFTRU;20030512;0.6
SLFTRU;20030513;-2.5
SLFTRU;20030514;-5.0
SLFTRU;20030515;-6.4
SLFTRU;20030516;-1.7
SLFTRU;20030517;-1.1
SLFTRU;20030518;-0.1
SLFTRU;20030519;2.5
SLFTRU;20030520;-5.4
SLFTRU;20030521;-5.1
SLFTRU;20030522;-1.4
SLFTRU;20030523;3.9
SLFTRU;20030524;6.6
SLFTRU;20030525;0.9
SLFTRU;20030526;-0.3
SLFTRU;20030527;5.0
SLFTRU;20030528;6.2
SLFTRU;20030529;5.5
SLFTRU;20030530;5.6
SLFTRU;20030531;7.2
SLFTRU;20030601;7.7
SLFTRU;20030602;6.5
SLFTRU;20030603;5.8
SLFTRU;20030604;7.2
SLFTRU;20030605;7.7
SLFTRU;20030606;8.4
SLFTRU;20030607;-
SLFTRU;20030608;8.2
SLFTRU;20030609;9.1
SLFTRU;20030610;11.1
SLFTRU;20030611;11.8
SLFTRU;20030612;12.9
SLFTRU;20030613;8.7
SLFTRU;20030614;11.0
SLFTRU;20030615;7.8
SLFTRU;20030616;9.9
SLFTRU;20030617;9.2
SLFTRU;20030618;2.6
SLFTRU;20030619;4.4
SLFTRU;20030620;7.2
SLFTRU;20030621;7.5
SLFTRU;20030622;11.9
SLFTRU;20030623;11.7
SLFTRU;20030624;9.9
SLFTRU;20030625;11.6
SLFTRU;20030626;8.4
SLFTRU;20030627;7.5
SLFTRU;20030628;9.6
SLFTRU;20030629;8.6
SLFTRU;20030630;11.3
SLFTRU;20030701;5.0
SLFTRU;20030702;-0.2
SLFTRU;20030703;-0.4
SLFTRU;20030704;-0.6
SLFTRU;20030705;1.7
SLFTRU;20030706;5.8
SLFTRU;20030707;7.4
SLFTRU;20030708;8.8
SLFTRU;20030709;9.7
SLFTRU;20030710;6.7
SLFTRU;20030711;8.3
SLFTRU;20030712;10.6
SLFTRU;20030713;10.1
SLFTRU;20030714;12.9
SLFTRU;20030715;11.1
SLFTRU;20030716;12.2
SLFTRU;20030717;5.8
SLFTRU;20030718;10.8
SLFTRU;20030719;11.7
SLFTRU;20030720;12.6
SLFTRU;20030721;7.7
SLFTRU;20030722;11.0
SLFTRU;20030723;8.7
SLFTRU;20030724;4.7
SLFTRU;20030725;8.6
SLFTRU;20030726;9.7
SLFTRU;20030727;9.7
SLFTRU;20030728;4.6
SLFTRU;20030729;3.0
SLFTRU;20030730;5.2
SLFTRU;20030731;2.4
SLFTRU;20030801;11.7
SLFTRU;20030802;12.4
SLFTRU;20030803;12.6
SLFTRU;20030804;13.3
SLFTRU;20030805;14.6
SLFTRU;20030806;12.3
SLFTRU;20030807;14.2
SLFTRU;20030808;12.9
SLFTRU;20030809;13.4
SLFTRU;20030810;12.0
SLFTRU;20030811;11.6
SLFTRU;20030812;13.3
SLFTRU;20030813;12.4
SLFTRU;20030814;9.0
SLFTRU;20030815;5.3
SLFTRU;20030816;11.2
SLFTRU;20030817;9.9
SLFTRU;20030818;5.6
SLFTRU;20030819;7.2
SLFTRU;20030820;8.2
SLFTRU;20030821;5.8
SLFTRU;20030822;8.8
SLFTRU;20030823;11.4
SLFTRU;20030824;10.2
SLFTRU;20030825;8.4
SLFTRU;20030826;5.8
SLFTRU;20030827;9.4
SLFTRU;20030828;9.5
SLFTRU;20030829;4.0
SLFTRU;20030830;0.6
SLFTRU;20030831;-0.9
SLFTRU;20030901;-1.4
SLFTRU;20030902;1.1
SLFTRU;20030903;0.9
SLFTRU;20030904;5.7
SLFTRU;20030905;5.7
SLFTRU;20030906;2.4
SLFTRU;20030907;0.7
SLFTRU;20030908;0.7
SLFTRU;20030909;-0.1
SLFTRU;20030910;-0.6
SLFTRU;20030911;-0.6
SLFTRU;20030912;-1.2
SLFTRU;20030913;0.2
SLFTRU;20030914;6.3
SLFTRU;20030915;6.9
SLFTRU;20030916;9.3
SLFTRU;20030917;11.9
SLFTRU;20030918;11.5
SLFTRU;20030919;11.6
SLFTRU;20030920;11.5
SLFTRU;20030921;9.9
SLFTRU;20030922;4.7
SLFTRU;20030923;-0.1
SLFTRU;20030924;1.8
SLFTRU;20030925;5.4
SLFTRU;20030926;4.7
SLFTRU;20030927;3.8
SLFTRU;20030928;-0.8
SLFTRU;20030929;0.1
SLFTRU;20030930;0.5
SLFTRU;20031001;3.2
SLFTRU;20031002;5.4
SLFTRU;20031003;4.1
SLFTRU;20031004;-0.4
SLFTRU;20031005;-6.4
SLFTRU;20031006;-5.9
SLFTRU;20031007;-5.8
SLFTRU;20031008;-2.8
SLFTRU;20031009;-0.6
SLFTRU;20031010;4.4
SLFTRU;20031011;5.0
SLFTRU;20031012;8.5
SLFTRU;20031013;5.6
SLFTRU;20031014;1.5
SLFTRU;20031015;2.0
SLFTRU;20031016;2.6
SLFTRU;20031017;0.7
SLFTRU;20031018;-0.2
SLFTRU;20031019;1.3
SLFTRU;20031020;-3.1
SLFTRU;20031021;-4.9
SLFTRU;20031022;-9.9
SLFTRU;20031023;-9.2
SLFTRU;20031024;-9.6
SLFTRU;20031025;-11.3
SLFTRU;20031026;-9.7
SLFTRU;20031027;-7.0
SLFTRU;20031028;-3.3
SLFTRU;20031029;-5.3
SLFTRU;20031030;-6.8
SLFTRU;20031031;-5.1
SLFTRU;20031101;-4.0
SLFTRU;20031102;-2.7
SLFTRU;20031103;-3.0
SLFTRU;20031104;5.9
SLFTRU;20031105;9.1
SLFTRU;20031106;4.3
SLFTRU;20031107;-3.1
SLFTRU;20031108;-8.3
SLFTRU;20031109;5.1
SLFTRU;20031110;3.1
SLFTRU;20031111;1.1
SLFTRU;20031112;-3.3
SLFTRU;20031113;-2.3
SLFTRU;20031114;-2.3
SLFTRU;20031115;-1.8
SLFTRU;20031116;-3.8
SLFTRU;20031117;-0.5
SLFTRU;20031118;1.8
SLFTRU;20031119;5.1
SLFTRU;20031120;2.2
SLFTRU;20031121;-0.9
SLFTRU;20031122;-2.6
SLFTRU;20031123;-3.5
SLFTRU;20031124;-3.4
SLFTRU;20031125;-4.0
SLFTRU;20031126;-3.7
SLFTRU;20031127;-7.4
SLFTRU;20031128;-10.6
SLFTRU;20031129;-1.2
SLFTRU;20031130;-2.1
SLFTRU;20031201;-5.0
SLFTRU;20031202;-5.1
SLFTRU;20031203;-2.5
SLFTRU;20031204;-4.1
SLFTRU;20031205;0.6
SLFTRU;20031206;-1.1
SLFTRU;20031207;-2.1
SLFTRU;20031208;-0.9
SLFTRU;20031209;-6.0
SLFTRU;20031210;-9.4
SLFTRU;20031211;-4.9
SLFTRU;20031212;-0.9
SLFTRU;20031213;-0.5
SLFTRU;20031214;-2.2
SLFTRU;20031215;-14.5
SLFTRU;20031216;-8.0
SLFTRU;20031217;-4.2
SLFTRU;20031218;-5.4
SLFTRU;20031219;-6.1
SLFTRU;20031220;-5.6
SLFTRU;20031221;-6.3
SLFTRU;20031222;-15.0
SLFTRU;20031223;-15.5
SLFTRU;20031224;-6.2
SLFTRU;20031225;-1.7
SLFTRU;20031226;-0.3
SLFTRU;20031227;-3.8
SLFTRU;20031228;-8.9
SLFTRU;20031229;-9.1
SLFTRU;20031230;-7.4
SLFTRU;20031231;-7.0
SLFTRU;20040101;-8.8
SLFTRU;20040102;-12.3
SLFTRU;20040103;-10.3
SLFTRU;20040104;-10.0
SLFTRU;20040105;-8.3
SLFTRU;20040106;-6.0
SLFTRU;20040107;-5.6
SLFTRU;20040108;-3.2
SLFTRU;20040109;-7.8
SLFTRU;20040110;-7.7
SLFTRU;20040111;-4.5
SLFTRU;20040112;-5.8
SLFTRU;20040113;-3.2
SLFTRU;20040114;-5.4
SLFTRU;20040115;-14.9
SLFTRU;20040116;-9.1
SLFTRU;20040117;-8.8
SLFTRU;20040118;-12.8
SLFTRU;20040119;-7.1
SLFTRU;20040120;-4.7
SLFTRU;20040121;-12.2
SLFTRU;20040122;-8.5
SLFTRU;20040123;-8.7
SLFTRU;20040124;-7.2
SLFTRU;20040125;-13.4
SLFTRU;20040126;-10.5
SLFTRU;20040127;-14.1
SLFTRU;20040128;-18.7
SLFTRU;20040129;-19.6
SLFTRU;20040130;-8.8
SLFTRU;20040131;-4.2
SLFTRU;20040201;-3.6
SLFTRU;20040202;-1.3
SLFTRU;20040203;3.3
SLFTRU;20040204;3.3
SLFTRU;20040205;3.3
SLFTRU;20040206;2.1
SLFTRU;20040207;-5.2
SLFTRU;20040208;-13.6
SLFTRU;20040209;-10.3
SLFTRU;20040210;-8.7
SLFTRU;20040211;-6.7
SLFTRU;20040212;-6.9
SLFTRU;20040213;-1.9
SLFTRU;20040214;-0.9
SLFTRU;20040215;-4.5
SLFTRU;20040216;-0.2
SLFTRU;20040217;-4.5
SLFTRU;20040218;-4.9
SLFTRU;20040219;-12.2
SLFTRU;20040220;-9.8
SLFTRU;20040221;-6.6
SLFTRU;20040222;-3.1
SLFTRU;20040223;-6.0
SLFTRU;20040224;-10.2
SLFTRU;20040225;-9.4
SLFTRU;20040226;-13.2
SLFTRU;20040227;-11.7
SLFTRU;20040228;-19.1
SLFTRU;20040229;-18.8
SLFTRU;20040301;-9.8
SLFTRU;20040302;-13.4
SLFTRU;20040303;-10.4
SLFTRU;20040304;-7.9
SLFTRU;20040305;-5.3
SLFTRU;20040306;-3.2
SLFTRU;20040307;-6.3
SLFTRU;20040308;-15.5
SLFTRU;20040309;-11.9
SLFTRU;20040310;-12.3
SLFTRU;20040311;-9.4
SLFTRU;20040312;-3.6
SLFTRU;20040313;-3.0
SLFTRU;20040314;-4.1
SLFTRU;20040315;0.0
SLFTRU;20040316;3.8
SLFTRU;20040317;6.3
SLFTRU;20040318;2.0
SLFTRU;20040319;-2.9
SLFTRU;20040320;-1.2
SLFTRU;20040321;-2.3
SLFTRU;20040322;-9.9
SLFTRU;20040323;-13.6
SLFTRU;20040324;-13.5
SLFTRU;20040325;-10.0
SLFTRU;20040326;-4.6
SLFTRU;20040327;-2.2
SLFTRU;20040328;-1.7
SLFTRU;20040329;0.6
SLFTRU;20040330;-3.8
SLFTRU;20040331;-2.7
SLFTRU;20040401;-2.1
SLFTRU;20040402;-3.9
SLFTRU;20040403;-1.1
SLFTRU;20040404;-4.6
SLFTRU;20040405;-6.6
SLFTRU;20040406;-7.1
SLFTRU;20040407;-11.5
SLFTRU;20040408;-7.6
SLFTRU;20040409;-8.2
SLFTRU;20040410;-2.1
SLFTRU;20040411;-2.8
SLFTRU;20040412;-7.0
SLFTRU;20040413;0.2
SLFTRU;20040414;-1.9
SLFTRU;20040415;-5.5
SLFTRU;20040416;-2.9
SLFTRU;20040417;-2.7
SLFTRU;20040418;-3.4
SLFTRU;20040419;-6.9
SLFTRU;20040420;-3.9
SLFTRU;20040421;4.3
SLFTRU;20040422;5.6
SLFTRU;20040423;2.0
SLFTRU;20040424;-1.6
SLFTRU;20040425;0.4
SLFTRU;20040426;0.2
SLFTRU;20040427;0.0
SLFTRU;20040428;-1.4
SLFTRU;20040429;-
SLFTRU;20040430;-1.4
SLFTRU;20040501;-1.5
SLFTRU;20040502;-0.4
SLFTRU;20040503;-1.6
SLFTRU;20040504;0.4
SLFTRU;20040505;0.5
