 

stn;time;tre200dn
IYBRI;19610503;5.0
IYBRI;19610504;6.0
IYBRI;19610505;11.0
IYBRI;19610506;12.0
IYBRI;19610507;8.0
IYBRI;19610508;10.0
IYBRI;19610509;4.0
IYBRI;19610510;4.0
IYBRI;19610511;5.0
IYBRI;19610512;1.0
IYBRI;19610513;5.0
IYBRI;19610514;7.0
IYBRI;19610515;11.0
IYBRI;19610516;8.0
IYBRI;19610517;7.0
IYBRI;19610518;3.0
IYBRI;19610519;3.0
IYBRI;19610520;7.0
IYBRI;19610521;7.0
IYBRI;19610522;7.0
IYBRI;19610523;7.0
IYBRI;19610524;9.0
IYBRI;19610525;8.0
IYBRI;19610526;13.0
IYBRI;19610527;12.0
IYBRI;19610528;12.0
IYBRI;19610529;9.0
IYBRI;19610530;3.0
IYBRI;19610531;8.0
IYBRI;19610601;11.0
IYBRI;19610602;10.0
IYBRI;19610603;9.0
IYBRI;19610604;7.0
IYBRI;19610605;7.0
IYBRI;19610606;11.0
IYBRI;19610607;11.0
IYBRI;19610608;11.0
IYBRI;19610609;14.0
IYBRI;19610610;10.0
IYBRI;19610611;13.0
IYBRI;19610612;11.0
IYBRI;19610613;13.0
IYBRI;19610614;8.0
IYBRI;19610615;12.0
IYBRI;19610616;10.0
IYBRI;19610617;13.0
IYBRI;19610618;10.0
IYBRI;19610619;12.0
IYBRI;19610620;15.0
IYBRI;19610621;18.0
IYBRI;19610622;17.0
IYBRI;19610623;13.0
IYBRI;19610624;12.0
IYBRI;19610625;15.0
IYBRI;19610626;14.0
IYBRI;19610627;16.0
IYBRI;19610628;13.0
IYBRI;19610629;15.0
IYBRI;19610630;16.0
IYBRI;19610701;15.0
IYBRI;19610702;17.0
IYBRI;19610703;16.0
IYBRI;19610704;15.0
IYBRI;19610705;15.0
IYBRI;19610706;12.0
IYBRI;19610707;12.0
IYBRI;19610708;13.0
IYBRI;19610709;13.0
IYBRI;19610710;12.0
IYBRI;19610711;14.0
IYBRI;19610712;15.0
IYBRI;19610713;11.0
IYBRI;19610714;8.0
IYBRI;19610715;15.0
IYBRI;19610716;13.0
IYBRI;19610717;8.0
IYBRI;19610718;8.0
IYBRI;19610719;8.0
IYBRI;19610720;12.0
IYBRI;19610721;10.0
IYBRI;19610722;13.0
IYBRI;19610723;13.0
IYBRI;19610724;8.0
IYBRI;19610725;13.0
IYBRI;19610726;10.0
IYBRI;19610727;14.0
IYBRI;19610728;11.0
IYBRI;19610729;14.0
IYBRI;19610730;10.0
IYBRI;19610731;6.0
IYBRI;19610801;11.0
IYBRI;19610802;15.0
IYBRI;19610803;11.0
IYBRI;19610804;11.0
IYBRI;19610805;10.0
IYBRI;19610806;12.0
IYBRI;19610807;13.0
IYBRI;19610808;14.0
IYBRI;19610809;11.0
IYBRI;19610810;19.0
IYBRI;19610811;11.0
IYBRI;19610812;17.0
IYBRI;19610813;11.0
IYBRI;19610814;15.0
IYBRI;19610815;15.0
IYBRI;19610816;12.0
IYBRI;19610817;8.0
IYBRI;19610818;7.0
IYBRI;19610819;6.0
IYBRI;19610820;10.0
IYBRI;19610821;9.0
IYBRI;19610822;11.0
IYBRI;19610823;9.0
IYBRI;19610824;10.0
IYBRI;19610825;10.0
IYBRI;19610826;11.0
IYBRI;19610827;9.0
IYBRI;19610828;11.0
IYBRI;19610829;13.0
IYBRI;19610830;13.0
IYBRI;19610831;11.0
IYBRI;19610901;12.0
IYBRI;19610902;14.0
IYBRI;19610903;15.0
IYBRI;19610904;11.0
IYBRI;19610905;11.0
IYBRI;19610906;15.0
IYBRI;19610907;13.0
IYBRI;19610908;10.0
IYBRI;19610909;8.0
IYBRI;19610910;6.0
IYBRI;19610911;6.0
IYBRI;19610912;8.0
IYBRI;19610913;12.0
IYBRI;19610914;15.0
IYBRI;19610915;13.0
IYBRI;19610916;11.0
IYBRI;19610917;11.0
IYBRI;19610918;10.0
IYBRI;19610919;8.0
IYBRI;19610920;9.0
IYBRI;19610921;9.0
IYBRI;19610922;10.0
IYBRI;19610923;9.0
IYBRI;19610924;10.0
IYBRI;19610925;8.0
IYBRI;19610926;9.0
IYBRI;19610927;10.0
IYBRI;19610928;9.0
IYBRI;19610929;9.0
IYBRI;19610930;10.0
IYBRI;19611001;12.0
IYBRI;19611002;14.0
IYBRI;19611003;13.0
IYBRI;19611004;12.0
IYBRI;19611005;9.0
IYBRI;19611006;12.0
IYBRI;19611007;10.0
IYBRI;19611008;10.0
IYBRI;19611009;5.0
IYBRI;19611010;3.0
IYBRI;19611011;3.0
IYBRI;19611012;4.0
IYBRI;19611013;4.0
IYBRI;19611014;6.0
IYBRI;19611015;2.0
IYBRI;19611016;3.0
IYBRI;19611017;7.0
IYBRI;19611018;4.0
IYBRI;19611019;1.0
IYBRI;19611020;-1.0
IYBRI;19611021;-1.0
IYBRI;19611022;-1.0
IYBRI;19611023;-2.0
IYBRI;19611024;-1.0
IYBRI;19611025;-1.0
IYBRI;19611026;3.0
IYBRI;19611027;9.0
IYBRI;19611028;9.0
IYBRI;19611029;8.0
IYBRI;19611030;5.0
IYBRI;19611031;1.0
IYBRI;19611101;-2.0
IYBRI;19611102;-2.0
IYBRI;19611103;-3.0
IYBRI;19611104;4.0
IYBRI;19611105;2.0
IYBRI;19611106;4.0
IYBRI;19611107;2.0
IYBRI;19611108;1.0
IYBRI;19611109;5.0
IYBRI;19611110;5.0
IYBRI;19611111;2.0
IYBRI;19611112;1.0
IYBRI;19611113;4.0
IYBRI;19611114;4.0
IYBRI;19611115;4.0
IYBRI;19611116;-2.0
IYBRI;19611117;-3.0
IYBRI;19611118;-3.0
IYBRI;19611119;-4.0
IYBRI;19611120;-5.0
IYBRI;19611121;-6.0
IYBRI;19611122;-7.0
IYBRI;19611123;-6.0
IYBRI;19611124;-1.0
IYBRI;19611125;1.0
IYBRI;19611126;2.0
IYBRI;19611127;3.0
IYBRI;19611128;2.0
IYBRI;19611129;2.0
IYBRI;19611130;3.0
IYBRI;19611201;4.0
IYBRI;19611202;3.0
IYBRI;19611203;4.0
IYBRI;19611204;5.0
IYBRI;19611205;3.0
IYBRI;19611206;0.0
IYBRI;19611207;-1.0
IYBRI;19611208;-7.0
IYBRI;19611209;-7.0
IYBRI;19611210;-5.0
IYBRI;19611211;-2.0
IYBRI;19611212;-1.0
IYBRI;19611213;0.0
IYBRI;19611214;1.0
IYBRI;19611215;4.0
IYBRI;19611216;0.0
IYBRI;19611217;-7.0
IYBRI;19611218;-8.0
IYBRI;19611219;-7.0
IYBRI;19611220;-5.0
IYBRI;19611221;-6.0
IYBRI;19611222;-6.0
IYBRI;19611223;-6.0
IYBRI;19611224;-3.0
IYBRI;19611225;-6.0
IYBRI;19611226;-10.0
IYBRI;19611227;-4.0
IYBRI;19611228;-6.0
IYBRI;19611229;-6.0
IYBRI;19611230;-2.0
IYBRI;19611231;1.0
IYBRI;19620101;1.0
IYBRI;19620102;2.0
IYBRI;19620103;3.0
IYBRI;19620104;1.0
IYBRI;19620105;-1.0
IYBRI;19620106;-3.0
IYBRI;19620107;-2.0
IYBRI;19620108;-6.0
IYBRI;19620109;-7.0
IYBRI;19620110;-5.0
IYBRI;19620111;-2.0
IYBRI;19620112;-1.0
IYBRI;19620113;-4.0
IYBRI;19620114;-8.0
IYBRI;19620115;-9.0
IYBRI;19620116;-13.0
IYBRI;19620117;-12.0
IYBRI;19620118;-12.0
IYBRI;19620119;-9.0
IYBRI;19620120;-7.0
IYBRI;19620121;-8.0
IYBRI;19620122;-9.0
IYBRI;19620123;-10.0
IYBRI;19620124;-10.0
IYBRI;19620125;-7.0
IYBRI;19620126;-6.0
IYBRI;19620127;1.0
IYBRI;19620128;-3.0
IYBRI;19620129;-6.0
IYBRI;19620130;-7.0
IYBRI;19620131;-7.0
IYBRI;19620201;-9.0
IYBRI;19620202;-6.0
IYBRI;19620203;-5.0
IYBRI;19620204;-6.0
IYBRI;19620205;-4.0
IYBRI;19620206;-1.0
IYBRI;19620207;-3.0
IYBRI;19620208;0.0
IYBRI;19620209;-1.0
IYBRI;19620210;-2.0
IYBRI;19620211;-2.0
IYBRI;19620212;-3.0
IYBRI;19620213;-2.0
IYBRI;19620214;-2.0
IYBRI;19620215;-3.0
IYBRI;19620216;-7.0
IYBRI;19620217;-2.0
IYBRI;19620218;-1.0
IYBRI;19620219;-2.0
IYBRI;19620220;-4.0
IYBRI;19620221;-4.0
IYBRI;19620222;2.0
IYBRI;19620223;-2.0
IYBRI;19620224;-6.0
IYBRI;19620225;-4.0
IYBRI;19620226;-3.0
IYBRI;19620227;-1.0
IYBRI;19620228;-2.0
IYBRI;19620301;-1.0
IYBRI;19620302;-4.0
IYBRI;19620303;0.0
IYBRI;19620304;0.0
IYBRI;19620305;1.0
IYBRI;19620306;0.0
IYBRI;19620307;-1.0
IYBRI;19620308;-6.0
IYBRI;19620309;2.0
IYBRI;19620310;0.0
IYBRI;19620311;-1.0
IYBRI;19620312;0.0
IYBRI;19620313;1.0
IYBRI;19620314;-2.0
IYBRI;19620315;-5.0
IYBRI;19620316;-3.0
IYBRI;19620317;-5.0
IYBRI;19620318;-3.0
IYBRI;19620319;-7.0
IYBRI;19620320;-5.0
IYBRI;19620321;-5.0
IYBRI;19620322;-2.0
IYBRI;19620323;1.0
IYBRI;19620324;-1.0
IYBRI;19620325;2.0
IYBRI;19620326;-1.0
IYBRI;19620327;-3.0
IYBRI;19620328;-2.0
IYBRI;19620329;-2.0
IYBRI;19620330;2.0
IYBRI;19620331;6.0
IYBRI;19620401;3.0
IYBRI;19620402;0.0
IYBRI;19620403;-3.0
IYBRI;19620404;1.0
IYBRI;19620405;1.0
IYBRI;19620406;-2.0
IYBRI;19620407;2.0
IYBRI;19620408;-1.0
IYBRI;19620409;2.0
IYBRI;19620410;-7.0
IYBRI;19620411;1.0
IYBRI;19620412;1.0
IYBRI;19620413;3.0
IYBRI;19620414;0.0
IYBRI;19620415;-1.0
IYBRI;19620416;0.0
IYBRI;19620417;2.0
IYBRI;19620418;2.0
IYBRI;19620419;5.0
IYBRI;19620420;8.0
IYBRI;19620421;4.0
IYBRI;19620422;5.0
IYBRI;19620423;5.0
IYBRI;19620424;4.0
IYBRI;19620425;5.0
IYBRI;19620426;7.0
IYBRI;19620427;8.0
IYBRI;19620428;2.0
IYBRI;19620429;5.0
IYBRI;19620430;-1.0
IYBRI;19620501;-1.0
IYBRI;19620502;-2.0
IYBRI;19620503;1.0
IYBRI;19620504;5.0
IYBRI;19620505;2.0
IYBRI;19620506;5.0
IYBRI;19620507;7.0
IYBRI;19620508;8.0
IYBRI;19620509;12.0
IYBRI;19620510;7.0
IYBRI;19620511;4.0
IYBRI;19620512;5.0
IYBRI;19620513;7.0
IYBRI;19620514;3.0
IYBRI;19620515;1.0
IYBRI;19620516;3.0
IYBRI;19620517;7.0
IYBRI;19620518;10.0
IYBRI;19620519;12.0
IYBRI;19620520;7.0
IYBRI;19620521;1.0
IYBRI;19620522;3.0
IYBRI;19620523;6.0
IYBRI;19620524;9.0
IYBRI;19620525;6.0
IYBRI;19620526;5.0
IYBRI;19620527;4.0
IYBRI;19620528;9.0
IYBRI;19620529;11.0
IYBRI;19620530;8.0
IYBRI;19620531;8.0
IYBRI;19620601;3.0
IYBRI;19620602;5.0
IYBRI;19620603;0.0
IYBRI;19620604;1.0
IYBRI;19620605;4.0
IYBRI;19620606;3.0
IYBRI;19620607;7.0
IYBRI;19620608;4.0
IYBRI;19620609;2.0
IYBRI;19620610;8.0
IYBRI;19620611;7.0
IYBRI;19620612;5.0
IYBRI;19620613;9.0
IYBRI;19620614;13.0
IYBRI;19620615;13.0
IYBRI;19620616;15.0
IYBRI;19620617;11.0
IYBRI;19620618;14.0
IYBRI;19620619;15.0
IYBRI;19620620;16.0
IYBRI;19620621;11.0
IYBRI;19620622;12.0
IYBRI;19620623;14.0
IYBRI;19620624;14.0
IYBRI;19620625;15.0
IYBRI;19620626;16.0
IYBRI;19620627;11.0
IYBRI;19620628;6.0
IYBRI;19620629;7.0
IYBRI;19620630;11.0
IYBRI;19620701;9.0
IYBRI;19620702;9.0
IYBRI;19620703;10.0
IYBRI;19620704;11.0
IYBRI;19620705;9.0
IYBRI;19620706;10.0
IYBRI;19620707;6.0
IYBRI;19620708;9.0
IYBRI;19620709;11.0
IYBRI;19620710;12.0
IYBRI;19620711;15.0
IYBRI;19620712;15.0
IYBRI;19620713;12.0
IYBRI;19620714;9.0
IYBRI;19620715;15.0
IYBRI;19620716;12.0
IYBRI;19620717;9.0
IYBRI;19620718;9.0
IYBRI;19620719;10.0
IYBRI;19620720;11.0
IYBRI;19620721;15.0
IYBRI;19620722;15.0
IYBRI;19620723;14.0
IYBRI;19620724;11.0
IYBRI;19620725;15.0
IYBRI;19620726;18.0
IYBRI;19620727;18.0
IYBRI;19620728;17.0
IYBRI;19620729;15.0
IYBRI;19620730;16.0
IYBRI;19620731;14.0
IYBRI;19620801;11.0
IYBRI;19620802;11.0
IYBRI;19620803;16.0
IYBRI;19620804;14.0
IYBRI;19620805;16.0
IYBRI;19620806;14.0
IYBRI;19620807;18.0
IYBRI;19620808;13.0
IYBRI;19620809;15.0
IYBRI;19620810;15.0
IYBRI;19620811;12.0
IYBRI;19620812;13.0
IYBRI;19620813;15.0
IYBRI;19620814;17.0
IYBRI;19620815;15.0
IYBRI;19620816;16.0
IYBRI;19620817;16.0
IYBRI;19620818;15.0
IYBRI;19620819;12.0
IYBRI;19620820;12.0
IYBRI;19620821;12.0
IYBRI;19620822;15.0
IYBRI;19620823;11.0
IYBRI;19620824;12.0
IYBRI;19620825;14.0
IYBRI;19620826;16.0
IYBRI;19620827;15.0
IYBRI;19620828;16.0
IYBRI;19620829;16.0
IYBRI;19620830;13.0
IYBRI;19620831;13.0
IYBRI;19620901;11.0
IYBRI;19620902;13.0
IYBRI;19620903;16.0
IYBRI;19620904;15.0
IYBRI;19620905;15.0
IYBRI;19620906;13.0
IYBRI;19620907;15.0
IYBRI;19620908;15.0
IYBRI;19620909;8.0
IYBRI;19620910;9.0
IYBRI;19620911;10.0
IYBRI;19620912;11.0
IYBRI;19620913;12.0
IYBRI;19620914;10.0
IYBRI;19620915;7.0
IYBRI;19620916;8.0
IYBRI;19620917;10.0
IYBRI;19620918;8.0
IYBRI;19620919;2.0
IYBRI;19620920;3.0
IYBRI;19620921;5.0
IYBRI;19620922;2.0
IYBRI;19620923;2.0
IYBRI;19620924;3.0
IYBRI;19620925;1.0
IYBRI;19620926;3.0
IYBRI;19620927;5.0
IYBRI;19620928;4.0
IYBRI;19620929;5.0
IYBRI;19620930;8.0
IYBRI;19621001;6.0
IYBRI;19621002;7.0
IYBRI;19621003;6.0
IYBRI;19621004;7.0
IYBRI;19621005;8.0
IYBRI;19621006;7.0
IYBRI;19621007;7.0
IYBRI;19621008;7.0
IYBRI;19621009;7.0
IYBRI;19621010;4.0
IYBRI;19621011;3.0
IYBRI;19621012;4.0
IYBRI;19621013;4.0
IYBRI;19621014;6.0
IYBRI;19621015;7.0
IYBRI;19621016;8.0
IYBRI;19621017;5.0
IYBRI;19621018;2.0
IYBRI;19621019;1.0
IYBRI;19621020;2.0
IYBRI;19621021;2.0
IYBRI;19621022;0.0
IYBRI;19621023;-1.0
IYBRI;19621024;-1.0
IYBRI;19621025;-1.0
IYBRI;19621026;1.0
IYBRI;19621027;0.0
IYBRI;19621028;0.0
IYBRI;19621029;5.0
IYBRI;19621030;4.0
IYBRI;19621031;2.0
IYBRI;19621101;2.0
IYBRI;19621102;5.0
IYBRI;19621103;5.0
IYBRI;19621104;1.0
IYBRI;19621105;1.0
IYBRI;19621106;3.0
IYBRI;19621107;6.0
IYBRI;19621108;6.0
IYBRI;19621109;6.0
IYBRI;19621110;4.0
IYBRI;19621111;5.0
IYBRI;19621112;4.0
IYBRI;19621113;5.0
IYBRI;19621114;5.0
IYBRI;19621115;5.0
IYBRI;19621116;2.0
IYBRI;19621117;-3.0
IYBRI;19621118;-2.0
IYBRI;19621119;-1.0
IYBRI;19621120;-1.0
IYBRI;19621121;-5.0
IYBRI;19621122;-5.0
IYBRI;19621123;-10.0
IYBRI;19621124;-12.0
IYBRI;19621125;-12.0
IYBRI;19621126;-9.0
IYBRI;19621127;-4.0
IYBRI;19621128;-2.0
IYBRI;19621129;-3.0
IYBRI;19621130;-5.0
IYBRI;19621201;-5.0
IYBRI;19621202;-7.0
IYBRI;19621203;-7.0
IYBRI;19621204;-5.0
IYBRI;19621205;-7.0
IYBRI;19621206;-7.0
IYBRI;19621207;-8.0
IYBRI;19621208;-8.0
IYBRI;19621209;-8.0
IYBRI;19621210;-8.0
IYBRI;19621211;-7.0
IYBRI;19621212;-7.0
IYBRI;19621213;-4.0
IYBRI;19621214;-3.0
IYBRI;19621215;-10.0
IYBRI;19621216;-8.0
IYBRI;19621217;-5.0
IYBRI;19621218;-9.0
IYBRI;19621219;-11.0
IYBRI;19621220;-11.0
IYBRI;19621221;-11.0
IYBRI;19621222;-5.0
IYBRI;19621223;-6.0
IYBRI;19621224;-9.0
IYBRI;19621225;-10.0
IYBRI;19621226;-12.0
IYBRI;19621227;-14.0
IYBRI;19621228;-15.0
IYBRI;19621229;-15.0
IYBRI;19621230;-7.0
IYBRI;19621231;-7.0
IYBRI;19630101;-7.0
IYBRI;19630102;-1.0
IYBRI;19630103;0.0
IYBRI;19630104;1.0
IYBRI;19630105;0.0
IYBRI;19630106;0.0
IYBRI;19630107;-1.0
IYBRI;19630108;-1.0
IYBRI;19630109;-4.0
IYBRI;19630110;-4.0
IYBRI;19630111;-3.0
IYBRI;19630112;-5.0
IYBRI;19630113;-7.0
IYBRI;19630114;-13.0
IYBRI;19630115;-7.0
IYBRI;19630116;-10.0
IYBRI;19630117;-11.0
IYBRI;19630118;-11.0
IYBRI;19630119;-10.0
IYBRI;19630120;-9.0
IYBRI;19630121;-9.0
IYBRI;19630122;-10.0
IYBRI;19630123;-13.0
IYBRI;19630124;-13.0
IYBRI;19630125;-13.0
IYBRI;19630126;-11.0
IYBRI;19630127;-10.0
IYBRI;19630128;-10.0
IYBRI;19630129;-11.0
IYBRI;19630130;-12.0
IYBRI;19630131;-13.0
IYBRI;19630201;-13.0
IYBRI;19630202;-13.0
IYBRI;19630203;-13.0
IYBRI;19630204;-11.0
IYBRI;19630205;-11.0
IYBRI;19630206;-13.0
IYBRI;19630207;-13.0
IYBRI;19630208;-12.0
IYBRI;19630209;-6.0
IYBRI;19630210;-7.0
IYBRI;19630211;-7.0
IYBRI;19630212;-2.0
IYBRI;19630213;-1.0
IYBRI;19630214;-3.0
IYBRI;19630215;-4.0
IYBRI;19630216;-3.0
IYBRI;19630217;-5.0
IYBRI;19630218;-4.0
IYBRI;19630219;-2.0
IYBRI;19630220;-2.0
IYBRI;19630221;-2.0
IYBRI;19630222;-2.0
IYBRI;19630223;-6.0
IYBRI;19630224;-7.0
IYBRI;19630225;-8.0
IYBRI;19630226;-8.0
IYBRI;19630227;-7.0
IYBRI;19630228;-7.0
IYBRI;19630301;-9.0
IYBRI;19630302;-9.0
IYBRI;19630303;-9.0
IYBRI;19630304;-8.0
IYBRI;19630305;-6.0
IYBRI;19630306;-6.0
IYBRI;19630307;-4.0
IYBRI;19630308;-3.0
IYBRI;19630309;-3.0
IYBRI;19630310;2.0
IYBRI;19630311;-1.0
IYBRI;19630312;-1.0
IYBRI;19630313;-2.0
IYBRI;19630314;-4.0
IYBRI;19630315;-3.0
IYBRI;19630316;-2.0
IYBRI;19630317;-1.0
IYBRI;19630318;1.0
IYBRI;19630319;0.0
IYBRI;19630320;-1.0
IYBRI;19630321;1.0
IYBRI;19630322;1.0
IYBRI;19630323;1.0
IYBRI;19630324;0.0
IYBRI;19630325;-4.0
IYBRI;19630326;-3.0
IYBRI;19630327;-1.0
IYBRI;19630328;4.0
IYBRI;19630329;1.0
IYBRI;19630330;1.0
IYBRI;19630331;0.0
IYBRI;19630401;0.0
IYBRI;19630402;0.0
IYBRI;19630403;-2.0
IYBRI;19630404;-1.0
IYBRI;19630405;5.0
IYBRI;19630406;2.0
IYBRI;19630407;3.0
IYBRI;19630408;1.0
IYBRI;19630409;2.0
IYBRI;19630410;5.0
IYBRI;19630411;6.0
IYBRI;19630412;7.0
IYBRI;19630413;6.0
IYBRI;19630414;6.0
IYBRI;19630415;2.0
IYBRI;19630416;3.0
IYBRI;19630417;6.0
IYBRI;19630418;8.0
IYBRI;19630419;7.0
IYBRI;19630420;5.0
IYBRI;19630421;6.0
IYBRI;19630422;8.0
IYBRI;19630423;9.0
IYBRI;19630424;7.0
IYBRI;19630425;10.0
IYBRI;19630426;9.0
IYBRI;19630427;6.0
IYBRI;19630428;5.0
IYBRI;19630429;7.0
IYBRI;19630430;6.0
IYBRI;19630501;10.0
IYBRI;19630502;10.0
IYBRI;19630503;10.0
IYBRI;19630504;7.0
IYBRI;19630505;3.0
IYBRI;19630506;1.0
IYBRI;19630507;6.0
IYBRI;19630508;7.0
IYBRI;19630509;9.0
IYBRI;19630510;11.0
IYBRI;19630511;6.0
IYBRI;19630512;8.0
IYBRI;19630513;9.0
IYBRI;19630514;10.0
IYBRI;19630515;7.0
IYBRI;19630516;7.0
IYBRI;19630517;6.0
IYBRI;19630518;6.0
IYBRI;19630519;8.0
IYBRI;19630520;9.0
IYBRI;19630521;2.0
IYBRI;19630522;5.0
IYBRI;19630523;8.0
IYBRI;19630524;12.0
IYBRI;19630525;11.0
IYBRI;19630526;10.0
IYBRI;19630527;11.0
IYBRI;19630528;14.0
IYBRI;19630529;13.0
IYBRI;19630530;11.0
IYBRI;19630531;10.0
IYBRI;19630601;8.0
IYBRI;19630602;11.0
IYBRI;19630603;12.0
IYBRI;19630604;12.0
IYBRI;19630605;11.0
IYBRI;19630606;9.0
IYBRI;19630607;11.0
IYBRI;19630608;12.0
IYBRI;19630609;9.0
IYBRI;19630610;10.0
IYBRI;19630611;13.0
IYBRI;19630612;11.0
IYBRI;19630613;9.0
IYBRI;19630614;13.0
IYBRI;19630615;9.0
IYBRI;19630616;7.0
IYBRI;19630617;8.0
IYBRI;19630618;10.0
IYBRI;19630619;15.0
IYBRI;19630620;13.0
IYBRI;19630621;14.0
IYBRI;19630622;12.0
IYBRI;19630623;18.0
IYBRI;19630624;15.0
IYBRI;19630625;15.0
IYBRI;19630626;12.0
IYBRI;19630627;16.0
IYBRI;19630628;16.0
IYBRI;19630629;17.0
IYBRI;19630630;15.0
IYBRI;19630701;12.0
IYBRI;19630702;15.0
IYBRI;19630703;11.0
IYBRI;19630704;14.0
IYBRI;19630705;16.0
IYBRI;19630706;11.0
IYBRI;19630707;14.0
IYBRI;19630708;14.0
IYBRI;19630709;10.0
IYBRI;19630710;13.0
IYBRI;19630711;14.0
IYBRI;19630712;15.0
IYBRI;19630713;13.0
IYBRI;19630714;14.0
IYBRI;19630715;10.0
IYBRI;19630716;14.0
IYBRI;19630717;16.0
IYBRI;19630718;16.0
IYBRI;19630719;13.0
IYBRI;19630720;16.0
IYBRI;19630721;16.0
IYBRI;19630722;18.0
IYBRI;19630723;18.0
IYBRI;19630724;15.0
IYBRI;19630725;15.0
IYBRI;19630726;17.0
IYBRI;19630727;14.0
IYBRI;19630728;15.0
IYBRI;19630729;13.0
IYBRI;19630730;13.0
IYBRI;19630731;15.0
IYBRI;19630801;16.0
IYBRI;19630802;16.0
IYBRI;19630803;16.0
IYBRI;19630804;16.0
IYBRI;19630805;14.0
IYBRI;19630806;17.0
IYBRI;19630807;16.0
IYBRI;19630808;15.0
IYBRI;19630809;15.0
IYBRI;19630810;9.0
IYBRI;19630811;12.0
IYBRI;19630812;15.0
IYBRI;19630813;13.0
IYBRI;19630814;16.0
IYBRI;19630815;17.0
IYBRI;19630816;11.0
IYBRI;19630817;13.0
IYBRI;19630818;10.0
IYBRI;19630819;9.0
IYBRI;19630820;11.0
IYBRI;19630821;13.0
IYBRI;19630822;5.0
IYBRI;19630823;7.0
IYBRI;19630824;11.0
IYBRI;19630825;13.0
IYBRI;19630826;14.0
IYBRI;19630827;15.0
IYBRI;19630828;13.0
IYBRI;19630829;14.0
IYBRI;19630830;12.0
IYBRI;19630831;6.0
IYBRI;19630901;9.0
IYBRI;19630902;12.0
IYBRI;19630903;14.0
IYBRI;19630904;11.0
IYBRI;19630905;14.0
IYBRI;19630906;11.0
IYBRI;19630907;10.0
IYBRI;19630908;13.0
IYBRI;19630909;11.0
IYBRI;19630910;9.0
IYBRI;19630911;11.0
IYBRI;19630912;12.0
IYBRI;19630913;11.0
IYBRI;19630914;10.0
IYBRI;19630915;10.0
IYBRI;19630916;12.0
IYBRI;19630917;12.0
IYBRI;19630918;13.0
IYBRI;19630919;11.0
IYBRI;19630920;13.0
IYBRI;19630921;15.0
IYBRI;19630922;12.0
IYBRI;19630923;10.0
IYBRI;19630924;11.0
IYBRI;19630925;14.0
IYBRI;19630926;6.0
IYBRI;19630927;6.0
IYBRI;19630928;7.0
IYBRI;19630929;6.0
IYBRI;19630930;5.0
IYBRI;19631001;5.0
IYBRI;19631002;9.0
IYBRI;19631003;11.0
IYBRI;19631004;12.0
IYBRI;19631005;11.0
IYBRI;19631006;3.0
IYBRI;19631007;5.0
IYBRI;19631008;5.0
IYBRI;19631009;3.0
IYBRI;19631010;2.0
IYBRI;19631011;3.0
IYBRI;19631012;4.0
IYBRI;19631013;3.0
IYBRI;19631014;3.0
IYBRI;19631015;4.0
IYBRI;19631016;6.0
IYBRI;19631017;4.0
IYBRI;19631018;2.0
IYBRI;19631019;2.0
IYBRI;19631020;1.0
IYBRI;19631021;1.0
IYBRI;19631022;1.0
IYBRI;19631023;2.0
IYBRI;19631024;3.0
IYBRI;19631025;4.0
IYBRI;19631026;1.0
IYBRI;19631027;-1.0
IYBRI;19631028;-1.0
IYBRI;19631029;-2.0
IYBRI;19631030;-3.0
IYBRI;19631031;-2.0
IYBRI;19631101;4.0
IYBRI;19631102;5.0
IYBRI;19631103;7.0
IYBRI;19631104;7.0
IYBRI;19631105;8.0
IYBRI;19631106;8.0
IYBRI;19631107;7.0
IYBRI;19631108;4.0
IYBRI;19631109;2.0
IYBRI;19631110;3.0
IYBRI;19631111;7.0
IYBRI;19631112;8.0
IYBRI;19631113;2.0
IYBRI;19631114;1.0
IYBRI;19631115;0.0
IYBRI;19631116;3.0
IYBRI;19631117;2.0
IYBRI;19631118;-1.0
IYBRI;19631119;-2.0
IYBRI;19631120;-1.0
IYBRI;19631121;3.0
IYBRI;19631122;-4.0
IYBRI;19631123;-4.0
IYBRI;19631124;-2.0
IYBRI;19631125;-2.0
IYBRI;19631126;0.0
IYBRI;19631127;2.0
IYBRI;19631128;3.0
IYBRI;19631129;-1.0
IYBRI;19631130;-1.0
IYBRI;19631201;-1.0
IYBRI;19631202;0.0
IYBRI;19631203;3.0
IYBRI;19631204;3.0
IYBRI;19631205;2.0
IYBRI;19631206;1.0
IYBRI;19631207;-4.0
IYBRI;19631208;-4.0
IYBRI;19631209;-6.0
IYBRI;19631210;-7.0
IYBRI;19631211;-7.0
IYBRI;19631212;-8.0
IYBRI;19631213;-7.0
IYBRI;19631214;-5.0
IYBRI;19631215;-8.0
IYBRI;19631216;-8.0
IYBRI;19631217;-5.0
IYBRI;19631218;-12.0
IYBRI;19631219;-12.0
IYBRI;19631220;-10.0
IYBRI;19631221;-5.0
IYBRI;19631222;-1.0
IYBRI;19631223;-5.0
IYBRI;19631224;-6.0
IYBRI;19631225;-6.0
IYBRI;19631226;-5.0
IYBRI;19631227;-6.0
IYBRI;19631228;-6.0
IYBRI;19631229;-6.0
IYBRI;19631230;-7.0
IYBRI;19631231;-8.0
IYBRI;19640101;-8.0
IYBRI;19640102;-8.0
IYBRI;19640103;-10.0
IYBRI;19640104;-11.0
IYBRI;19640105;-10.0
