 

stn;time;hns000d0
IYSVP;19831109;0
IYSVP;19831110;0
IYSVP;19831111;0
IYSVP;19831112;0
IYSVP;19831113;0
IYSVP;19831114;0
IYSVP;19831115;0
IYSVP;19831116;0
IYSVP;19831117;0
IYSVP;19831118;0
IYSVP;19831119;0
IYSVP;19831120;0
IYSVP;19831121;0
IYSVP;19831122;0
IYSVP;19831123;0
IYSVP;19831124;0
IYSVP;19831125;0
IYSVP;19831126;0
IYSVP;19831127;0
IYSVP;19831128;3
IYSVP;19831129;1
IYSVP;19831130;0
IYSVP;19831201;0
IYSVP;19831202;0
IYSVP;19831203;0
IYSVP;19831204;0
IYSVP;19831205;0
IYSVP;19831206;0
IYSVP;19831207;0
IYSVP;19831208;0
IYSVP;19831209;0
IYSVP;19831210;0
IYSVP;19831211;0
IYSVP;19831212;0
IYSVP;19831213;0
IYSVP;19831214;0
IYSVP;19831215;0
IYSVP;19831216;3
IYSVP;19831217;16
IYSVP;19831218;8
IYSVP;19831219;9
IYSVP;19831220;15
IYSVP;19831221;8
IYSVP;19831222;16
IYSVP;19831223;5
IYSVP;19831224;0
IYSVP;19831225;0
IYSVP;19831226;0
IYSVP;19831227;0
IYSVP;19831228;0
IYSVP;19831229;1
IYSVP;19831230;0
IYSVP;19831231;0
IYSVP;19840101;0
IYSVP;19840102;0
IYSVP;19840103;0
IYSVP;19840104;11
IYSVP;19840105;0
IYSVP;19840106;0
IYSVP;19840107;0
IYSVP;19840108;1
IYSVP;19840109;0
IYSVP;19840110;0
IYSVP;19840111;0
IYSVP;19840112;0
IYSVP;19840113;0
IYSVP;19840114;0
IYSVP;19840115;1
IYSVP;19840116;0
IYSVP;19840117;0
IYSVP;19840118;3
IYSVP;19840119;0
IYSVP;19840120;4
IYSVP;19840121;0
IYSVP;19840122;0
IYSVP;19840123;1
IYSVP;19840124;13
IYSVP;19840125;0
IYSVP;19840126;0
IYSVP;19840127;0
IYSVP;19840128;2
IYSVP;19840129;15
IYSVP;19840130;0
IYSVP;19840131;0
IYSVP;19840201;4
IYSVP;19840202;2
IYSVP;19840203;0
IYSVP;19840204;1
IYSVP;19840205;0
IYSVP;19840206;0
IYSVP;19840207;0
IYSVP;19840208;4
IYSVP;19840209;7
IYSVP;19840210;1
IYSVP;19840211;0
IYSVP;19840212;0
IYSVP;19840213;0
IYSVP;19840214;0
IYSVP;19840215;1
IYSVP;19840216;0
IYSVP;19840217;0
IYSVP;19840218;0
IYSVP;19840219;0
IYSVP;19840220;1
IYSVP;19840221;0
IYSVP;19840222;1
IYSVP;19840223;0
IYSVP;19840224;5
IYSVP;19840225;7
IYSVP;19840226;34
IYSVP;19840227;69
IYSVP;19840228;0
IYSVP;19840229;0
IYSVP;19840301;1
IYSVP;19840302;0
IYSVP;19840303;16
IYSVP;19840304;2
IYSVP;19840305;0
IYSVP;19840306;0
IYSVP;19840307;0
IYSVP;19840308;0
IYSVP;19840309;0
IYSVP;19840310;0
IYSVP;19840311;0
IYSVP;19840312;0
IYSVP;19840313;0
IYSVP;19840314;0
IYSVP;19840315;0
IYSVP;19840316;0
IYSVP;19840317;0
IYSVP;19840318;0
IYSVP;19840319;0
IYSVP;19840320;3
IYSVP;19840321;0
IYSVP;19840322;0
IYSVP;19840323;0
IYSVP;19840324;0
IYSVP;19840325;0
IYSVP;19840326;15
IYSVP;19840327;15
IYSVP;19840328;0
IYSVP;19840329;4
IYSVP;19840330;24
IYSVP;19840331;0
IYSVP;19840401;3
IYSVP;19840402;7
IYSVP;19840403;48
IYSVP;19840404;4
IYSVP;19840405;3
IYSVP;19840406;1
IYSVP;19840407;0
IYSVP;19840408;0
IYSVP;19840409;0
IYSVP;19840410;0
IYSVP;19840411;0
IYSVP;19840412;0
IYSVP;19840413;0
IYSVP;19840414;0
IYSVP;19840415;0
IYSVP;19840416;0
IYSVP;19840417;3
IYSVP;19840418;0
IYSVP;19840419;0
IYSVP;19840420;0
IYSVP;19840421;0
IYSVP;19840422;0
IYSVP;19840423;0
IYSVP;19840424;0
IYSVP;19840425;0
IYSVP;19840426;0
IYSVP;19840427;0
IYSVP;19840428;0
IYSVP;19840429;0
IYSVP;19840430;0
IYSVP;19840501;0
IYSVP;19840502;0
IYSVP;19840503;0
IYSVP;19840504;0
IYSVP;19840505;0
IYSVP;19840506;0
IYSVP;19840507;0
IYSVP;19840508;0
IYSVP;19840509;0
IYSVP;19840510;0
IYSVP;19840511;0
IYSVP;19840512;0
IYSVP;19840513;0
IYSVP;19840514;0
IYSVP;19840515;0
IYSVP;19840516;0
IYSVP;19840517;0
IYSVP;19840518;0
IYSVP;19840519;0
IYSVP;19840520;0
IYSVP;19840521;0
IYSVP;19840522;0
IYSVP;19840523;0
IYSVP;19840524;0
IYSVP;19840525;0
IYSVP;19840526;0
IYSVP;19840527;0
IYSVP;19840528;0
IYSVP;19840529;0
IYSVP;19840530;0
IYSVP;19840531;0
IYSVP;19840601;0
IYSVP;19840602;0
IYSVP;19840603;0
IYSVP;19840604;0
IYSVP;19840605;0
IYSVP;19840606;0
IYSVP;19840607;0
IYSVP;19840608;0
IYSVP;19840609;0
IYSVP;19840610;0
IYSVP;19840611;0
IYSVP;19840612;0
IYSVP;19840613;0
IYSVP;19840614;0
IYSVP;19840615;0
IYSVP;19840616;0
IYSVP;19840617;0
IYSVP;19840618;0
IYSVP;19840619;0
IYSVP;19840620;0
IYSVP;19840621;0
IYSVP;19840622;0
IYSVP;19840623;0
IYSVP;19840624;0
IYSVP;19840625;0
IYSVP;19840626;0
IYSVP;19840627;0
IYSVP;19840628;0
IYSVP;19840629;0
IYSVP;19840630;0
IYSVP;19840701;0
IYSVP;19840702;0
IYSVP;19840703;0
IYSVP;19840704;0
IYSVP;19840705;0
IYSVP;19840706;0
IYSVP;19840707;0
IYSVP;19840708;0
IYSVP;19840709;0
IYSVP;19840710;0
IYSVP;19840711;0
IYSVP;19840712;0
IYSVP;19840713;0
IYSVP;19840714;0
IYSVP;19840715;0
IYSVP;19840716;0
IYSVP;19840717;0
IYSVP;19840718;0
IYSVP;19840719;0
IYSVP;19840720;0
IYSVP;19840721;0
IYSVP;19840722;0
IYSVP;19840723;0
IYSVP;19840724;0
IYSVP;19840725;0
IYSVP;19840726;0
IYSVP;19840727;0
IYSVP;19840728;0
IYSVP;19840729;0
IYSVP;19840730;0
IYSVP;19840731;0
IYSVP;19840801;0
IYSVP;19840802;0
IYSVP;19840803;0
IYSVP;19840804;0
IYSVP;19840805;0
IYSVP;19840806;0
IYSVP;19840807;0
IYSVP;19840808;0
IYSVP;19840809;0
IYSVP;19840810;0
IYSVP;19840811;0
IYSVP;19840812;0
IYSVP;19840813;0
IYSVP;19840814;0
IYSVP;19840815;0
IYSVP;19840816;0
IYSVP;19840817;0
IYSVP;19840818;0
IYSVP;19840819;0
IYSVP;19840820;0
IYSVP;19840821;0
IYSVP;19840822;0
IYSVP;19840823;0
IYSVP;19840824;0
IYSVP;19840825;0
IYSVP;19840826;0
IYSVP;19840827;0
IYSVP;19840828;0
IYSVP;19840829;0
IYSVP;19840830;0
IYSVP;19840831;0
IYSVP;19840901;0
IYSVP;19840902;0
IYSVP;19840903;0
IYSVP;19840904;0
IYSVP;19840905;0
IYSVP;19840906;0
IYSVP;19840907;0
IYSVP;19840908;0
IYSVP;19840909;0
IYSVP;19840910;0
IYSVP;19840911;0
IYSVP;19840912;0
IYSVP;19840913;0
IYSVP;19840914;0
IYSVP;19840915;0
IYSVP;19840916;0
IYSVP;19840917;0
IYSVP;19840918;0
IYSVP;19840919;0
IYSVP;19840920;0
IYSVP;19840921;0
IYSVP;19840922;0
IYSVP;19840923;0
IYSVP;19840924;0
IYSVP;19840925;0
IYSVP;19840926;0
IYSVP;19840927;0
IYSVP;19840928;0
IYSVP;19840929;0
IYSVP;19840930;0
IYSVP;19841001;0
IYSVP;19841002;0
IYSVP;19841003;0
IYSVP;19841004;0
IYSVP;19841005;0
IYSVP;19841006;0
IYSVP;19841007;0
IYSVP;19841008;0
IYSVP;19841009;0
IYSVP;19841010;0
IYSVP;19841011;0
IYSVP;19841012;0
IYSVP;19841013;0
IYSVP;19841014;0
IYSVP;19841015;0
IYSVP;19841016;0
IYSVP;19841017;0
IYSVP;19841018;0
IYSVP;19841019;0
IYSVP;19841020;0
IYSVP;19841021;0
IYSVP;19841022;0
IYSVP;19841023;0
IYSVP;19841024;0
IYSVP;19841025;0
IYSVP;19841026;0
IYSVP;19841027;0
IYSVP;19841028;0
IYSVP;19841029;0
IYSVP;19841030;0
IYSVP;19841031;0
IYSVP;19841101;0
IYSVP;19841102;0
IYSVP;19841103;0
IYSVP;19841104;0
IYSVP;19841105;0
IYSVP;19841106;0
IYSVP;19841107;0
IYSVP;19841108;0
IYSVP;19841109;0
IYSVP;19841110;0
IYSVP;19841111;0
IYSVP;19841112;0
IYSVP;19841113;0
IYSVP;19841114;0
IYSVP;19841115;3
IYSVP;19841116;0
IYSVP;19841117;9
IYSVP;19841118;0
IYSVP;19841119;0
IYSVP;19841120;7
IYSVP;19841121;3
IYSVP;19841122;0
IYSVP;19841123;0
IYSVP;19841124;0
IYSVP;19841125;0
IYSVP;19841126;1
IYSVP;19841127;0
IYSVP;19841128;0
IYSVP;19841129;0
IYSVP;19841130;0
IYSVP;19841201;0
IYSVP;19841202;0
IYSVP;19841203;0
IYSVP;19841204;0
IYSVP;19841205;0
IYSVP;19841206;0
IYSVP;19841207;0
IYSVP;19841208;0
IYSVP;19841209;0
IYSVP;19841210;0
IYSVP;19841211;0
IYSVP;19841212;0
IYSVP;19841213;0
IYSVP;19841214;0
IYSVP;19841215;3
IYSVP;19841216;0
IYSVP;19841217;0
IYSVP;19841218;0
IYSVP;19841219;5
IYSVP;19841220;10
IYSVP;19841221;0
IYSVP;19841222;0
IYSVP;19841223;0
IYSVP;19841224;0
IYSVP;19841225;0
IYSVP;19841226;0
IYSVP;19841227;0
IYSVP;19841228;0
IYSVP;19841229;0
IYSVP;19841230;1
IYSVP;19841231;0
IYSVP;19850101;0
IYSVP;19850102;0
IYSVP;19850103;0
IYSVP;19850104;0
IYSVP;19850105;1
IYSVP;19850106;0
IYSVP;19850107;0
IYSVP;19850108;0
IYSVP;19850109;1
IYSVP;19850110;0
IYSVP;19850111;0
IYSVP;19850112;0
IYSVP;19850113;0
IYSVP;19850114;6
IYSVP;19850115;7
IYSVP;19850116;11
IYSVP;19850117;5
IYSVP;19850118;0
IYSVP;19850119;0
IYSVP;19850120;0
IYSVP;19850121;0
IYSVP;19850122;1
IYSVP;19850123;0
IYSVP;19850124;15
IYSVP;19850125;0
IYSVP;19850126;0
IYSVP;19850127;4
IYSVP;19850128;0
IYSVP;19850129;0
IYSVP;19850130;0
IYSVP;19850131;0
IYSVP;19850201;1
IYSVP;19850202;0
IYSVP;19850203;0
IYSVP;19850204;0
IYSVP;19850205;0
IYSVP;19850206;0
IYSVP;19850207;0
IYSVP;19850208;0
IYSVP;19850209;0
IYSVP;19850210;7
IYSVP;19850211;1
IYSVP;19850212;6
IYSVP;19850213;0
IYSVP;19850214;0
IYSVP;19850215;0
IYSVP;19850216;0
IYSVP;19850217;0
IYSVP;19850218;0
IYSVP;19850219;0
IYSVP;19850220;0
IYSVP;19850221;0
IYSVP;19850222;0
IYSVP;19850223;0
IYSVP;19850224;0
IYSVP;19850225;0
IYSVP;19850226;0
IYSVP;19850227;0
IYSVP;19850228;0
IYSVP;19850301;0
IYSVP;19850302;0
IYSVP;19850303;7
IYSVP;19850304;0
IYSVP;19850305;0
IYSVP;19850306;0
IYSVP;19850307;0
IYSVP;19850308;0
IYSVP;19850309;0
IYSVP;19850310;0
IYSVP;19850311;0
IYSVP;19850312;7
IYSVP;19850313;0
IYSVP;19850314;0
IYSVP;19850315;25
IYSVP;19850316;10
IYSVP;19850317;19
IYSVP;19850318;5
IYSVP;19850319;1
IYSVP;19850320;0
IYSVP;19850321;1
IYSVP;19850322;27
IYSVP;19850323;4
IYSVP;19850324;25
IYSVP;19850325;3
IYSVP;19850326;0
IYSVP;19850327;0
IYSVP;19850328;20
IYSVP;19850329;0
IYSVP;19850330;0
IYSVP;19850331;0
IYSVP;19850401;0
IYSVP;19850402;0
IYSVP;19850403;0
IYSVP;19850404;0
IYSVP;19850405;0
IYSVP;19850406;0
IYSVP;19850407;2
IYSVP;19850408;0
IYSVP;19850409;0
IYSVP;19850410;0
IYSVP;19850411;0
IYSVP;19850412;18
IYSVP;19850413;12
IYSVP;19850414;5
IYSVP;19850415;0
IYSVP;19850416;0
IYSVP;19850417;0
IYSVP;19850418;0
IYSVP;19850419;0
IYSVP;19850420;0
IYSVP;19850421;0
IYSVP;19850422;0
IYSVP;19850423;0
IYSVP;19850424;0
IYSVP;19850425;0
IYSVP;19850426;0
IYSVP;19850427;0
IYSVP;19850428;4
IYSVP;19850429;0
IYSVP;19850430;0
IYSVP;19850501;0
IYSVP;19850502;0
IYSVP;19850503;5
IYSVP;19850504;0
IYSVP;19850505;0
IYSVP;19850506;0
IYSVP;19850507;0
IYSVP;19850508;1
IYSVP;19850509;5
IYSVP;19850510;0
IYSVP;19850511;0
IYSVP;19850512;0
IYSVP;19850513;0
IYSVP;19850514;0
IYSVP;19850515;0
IYSVP;19850516;0
IYSVP;19850517;0
IYSVP;19850518;0
IYSVP;19850519;0
IYSVP;19850520;0
IYSVP;19850521;0
IYSVP;19850522;0
IYSVP;19850523;0
IYSVP;19850524;0
IYSVP;19850525;0
IYSVP;19850526;0
IYSVP;19850527;0
IYSVP;19850528;0
IYSVP;19850529;0
IYSVP;19850530;0
IYSVP;19850531;0
IYSVP;19850601;0
IYSVP;19850602;0
IYSVP;19850603;0
IYSVP;19850604;0
IYSVP;19850605;0
IYSVP;19850606;0
IYSVP;19850607;0
IYSVP;19850608;0
IYSVP;19850609;0
IYSVP;19850610;0
IYSVP;19850611;0
IYSVP;19850612;0
IYSVP;19850613;0
IYSVP;19850614;0
IYSVP;19850615;0
IYSVP;19850616;0
IYSVP;19850617;0
IYSVP;19850618;0
IYSVP;19850619;0
IYSVP;19850620;0
IYSVP;19850621;0
IYSVP;19850622;0
IYSVP;19850623;0
IYSVP;19850624;0
IYSVP;19850625;0
IYSVP;19850626;0
IYSVP;19850627;0
IYSVP;19850628;0
IYSVP;19850629;0
IYSVP;19850630;0
IYSVP;19850701;0
IYSVP;19850702;0
IYSVP;19850703;0
IYSVP;19850704;0
IYSVP;19850705;0
IYSVP;19850706;0
IYSVP;19850707;0
IYSVP;19850708;0
IYSVP;19850709;0
IYSVP;19850710;0
IYSVP;19850711;0
IYSVP;19850712;0
IYSVP;19850713;0
IYSVP;19850714;0
IYSVP;19850715;0
IYSVP;19850716;0
IYSVP;19850717;0
IYSVP;19850718;0
IYSVP;19850719;0
IYSVP;19850720;0
IYSVP;19850721;0
IYSVP;19850722;0
IYSVP;19850723;0
IYSVP;19850724;0
IYSVP;19850725;0
IYSVP;19850726;0
IYSVP;19850727;0
IYSVP;19850728;0
IYSVP;19850729;0
IYSVP;19850730;0
IYSVP;19850731;0
IYSVP;19850801;0
IYSVP;19850802;0
IYSVP;19850803;0
IYSVP;19850804;0
IYSVP;19850805;0
IYSVP;19850806;0
IYSVP;19850807;0
IYSVP;19850808;0
IYSVP;19850809;0
IYSVP;19850810;0
IYSVP;19850811;0
IYSVP;19850812;0
IYSVP;19850813;0
IYSVP;19850814;0
IYSVP;19850815;0
IYSVP;19850816;0
IYSVP;19850817;0
IYSVP;19850818;0
IYSVP;19850819;0
IYSVP;19850820;0
IYSVP;19850821;0
IYSVP;19850822;0
IYSVP;19850823;0
IYSVP;19850824;0
IYSVP;19850825;0
IYSVP;19850826;0
IYSVP;19850827;0
IYSVP;19850828;0
IYSVP;19850829;0
IYSVP;19850830;0
IYSVP;19850831;0
IYSVP;19850901;0
IYSVP;19850902;0
IYSVP;19850903;0
IYSVP;19850904;0
IYSVP;19850905;0
IYSVP;19850906;0
IYSVP;19850907;0
IYSVP;19850908;0
IYSVP;19850909;0
IYSVP;19850910;0
IYSVP;19850911;0
IYSVP;19850912;0
IYSVP;19850913;0
IYSVP;19850914;0
IYSVP;19850915;0
IYSVP;19850916;0
IYSVP;19850917;0
IYSVP;19850918;0
IYSVP;19850919;0
IYSVP;19850920;0
IYSVP;19850921;0
IYSVP;19850922;0
IYSVP;19850923;0
IYSVP;19850924;0
IYSVP;19850925;0
IYSVP;19850926;0
IYSVP;19850927;0
IYSVP;19850928;0
IYSVP;19850929;0
IYSVP;19850930;0
IYSVP;19851001;0
IYSVP;19851002;0
IYSVP;19851003;0
IYSVP;19851004;0
IYSVP;19851005;0
IYSVP;19851006;0
IYSVP;19851007;0
IYSVP;19851008;0
IYSVP;19851009;0
IYSVP;19851010;0
IYSVP;19851011;0
IYSVP;19851012;0
IYSVP;19851013;0
IYSVP;19851014;0
IYSVP;19851015;0
IYSVP;19851016;0
IYSVP;19851017;0
IYSVP;19851018;0
IYSVP;19851019;0
IYSVP;19851020;0
IYSVP;19851021;0
IYSVP;19851022;0
IYSVP;19851023;0
IYSVP;19851024;0
IYSVP;19851025;0
IYSVP;19851026;0
IYSVP;19851027;0
IYSVP;19851028;0
IYSVP;19851029;0
IYSVP;19851030;0
IYSVP;19851031;0
IYSVP;19851101;0
IYSVP;19851102;0
IYSVP;19851103;0
IYSVP;19851104;0
IYSVP;19851105;0
IYSVP;19851106;0
IYSVP;19851107;0
IYSVP;19851108;0
IYSVP;19851109;0
IYSVP;19851110;0
IYSVP;19851111;0
IYSVP;19851112;0
IYSVP;19851113;30
IYSVP;19851114;20
IYSVP;19851115;0
IYSVP;19851116;0
IYSVP;19851117;0
IYSVP;19851118;0
IYSVP;19851119;0
IYSVP;19851120;7
IYSVP;19851121;6
IYSVP;19851122;2
IYSVP;19851123;12
IYSVP;19851124;0
IYSVP;19851125;0
IYSVP;19851126;0
IYSVP;19851127;0
IYSVP;19851128;0
IYSVP;19851129;0
IYSVP;19851130;0
IYSVP;19851201;0
IYSVP;19851202;0
IYSVP;19851203;0
IYSVP;19851204;0
IYSVP;19851205;0
IYSVP;19851206;0
IYSVP;19851207;0
IYSVP;19851208;0
IYSVP;19851209;0
IYSVP;19851210;0
IYSVP;19851211;26
IYSVP;19851212;0
IYSVP;19851213;0
IYSVP;19851214;0
IYSVP;19851215;0
IYSVP;19851216;0
IYSVP;19851217;0
IYSVP;19851218;0
IYSVP;19851219;0
IYSVP;19851220;0
IYSVP;19851221;0
IYSVP;19851222;0
IYSVP;19851223;0
IYSVP;19851224;0
IYSVP;19851225;0
IYSVP;19851226;8
IYSVP;19851227;4
IYSVP;19851228;0
IYSVP;19851229;0
IYSVP;19851230;0
IYSVP;19851231;2
IYSVP;19860101;0
IYSVP;19860102;0
IYSVP;19860103;0
IYSVP;19860104;0
IYSVP;19860105;1
IYSVP;19860106;0
IYSVP;19860107;0
IYSVP;19860108;0
IYSVP;19860109;1
IYSVP;19860110;0
IYSVP;19860111;0
IYSVP;19860112;0
IYSVP;19860113;0
IYSVP;19860114;7
IYSVP;19860115;6
IYSVP;19860116;11
IYSVP;19860117;5
IYSVP;19860118;0
IYSVP;19860119;0
IYSVP;19860120;0
IYSVP;19860121;0
IYSVP;19860122;8
IYSVP;19860123;2
IYSVP;19860124;15
IYSVP;19860125;6
IYSVP;19860126;0
IYSVP;19860127;0
IYSVP;19860128;0
IYSVP;19860129;0
IYSVP;19860130;0
IYSVP;19860131;28
IYSVP;19860201;45
IYSVP;19860202;15
IYSVP;19860203;0
IYSVP;19860204;7
IYSVP;19860205;0
IYSVP;19860206;0
IYSVP;19860207;1
IYSVP;19860208;2
IYSVP;19860209;2
IYSVP;19860210;3
IYSVP;19860211;3
IYSVP;19860212;0
IYSVP;19860213;0
IYSVP;19860214;0
IYSVP;19860215;0
IYSVP;19860216;0
IYSVP;19860217;0
IYSVP;19860218;0
IYSVP;19860219;0
IYSVP;19860220;7
IYSVP;19860221;0
IYSVP;19860222;0
IYSVP;19860223;0
IYSVP;19860224;0
IYSVP;19860225;0
IYSVP;19860226;0
IYSVP;19860227;0
IYSVP;19860228;0
IYSVP;19860301;0
IYSVP;19860302;0
IYSVP;19860303;0
IYSVP;19860304;24
IYSVP;19860305;0
IYSVP;19860306;0
IYSVP;19860307;1
IYSVP;19860308;9
IYSVP;19860309;0
IYSVP;19860310;0
IYSVP;19860311;0
IYSVP;19860312;0
IYSVP;19860313;6
IYSVP;19860314;0
IYSVP;19860315;0
IYSVP;19860316;0
IYSVP;19860317;0
IYSVP;19860318;0
IYSVP;19860319;0
IYSVP;19860320;0
IYSVP;19860321;0
IYSVP;19860322;0
IYSVP;19860323;0
IYSVP;19860324;0
IYSVP;19860325;8
IYSVP;19860326;0
IYSVP;19860327;3
IYSVP;19860328;0
IYSVP;19860329;0
IYSVP;19860330;12
IYSVP;19860331;3
IYSVP;19860401;2
IYSVP;19860402;0
IYSVP;19860403;0
IYSVP;19860404;0
IYSVP;19860405;0
IYSVP;19860406;0
IYSVP;19860407;0
IYSVP;19860408;0
IYSVP;19860409;0
IYSVP;19860410;5
IYSVP;19860411;0
IYSVP;19860412;6
IYSVP;19860413;11
IYSVP;19860414;0
IYSVP;19860415;0
IYSVP;19860416;0
IYSVP;19860417;0
IYSVP;19860418;7
IYSVP;19860419;9
IYSVP;19860420;0
IYSVP;19860421;0
IYSVP;19860422;0
IYSVP;19860423;0
IYSVP;19860424;0
IYSVP;19860425;0
IYSVP;19860426;0
IYSVP;19860427;0
IYSVP;19860428;0
IYSVP;19860429;0
IYSVP;19860430;0
IYSVP;19860501;0
IYSVP;19860502;0
IYSVP;19860503;0
IYSVP;19860504;0
IYSVP;19860505;0
IYSVP;19860506;0
IYSVP;19860507;0
IYSVP;19860508;0
IYSVP;19860509;0
IYSVP;19860510;0
IYSVP;19860511;0
IYSVP;19860512;0
IYSVP;19860513;0
IYSVP;19860514;0
IYSVP;19860515;0
IYSVP;19860516;0
IYSVP;19860517;0
IYSVP;19860518;0
IYSVP;19860519;0
IYSVP;19860520;0
IYSVP;19860521;0
IYSVP;19860522;0
IYSVP;19860523;0
IYSVP;19860524;0
IYSVP;19860525;0
IYSVP;19860526;0
IYSVP;19860527;0
IYSVP;19860528;0
IYSVP;19860529;0
IYSVP;19860530;0
IYSVP;19860531;0
IYSVP;19860601;0
IYSVP;19860602;0
IYSVP;19860603;0
IYSVP;19860604;0
IYSVP;19860605;0
IYSVP;19860606;0
IYSVP;19860607;0
IYSVP;19860608;0
IYSVP;19860609;0
IYSVP;19860610;0
IYSVP;19860611;0
IYSVP;19860612;0
IYSVP;19860613;0
IYSVP;19860614;0
IYSVP;19860615;0
IYSVP;19860616;0
IYSVP;19860617;0
IYSVP;19860618;0
IYSVP;19860619;0
IYSVP;19860620;0
IYSVP;19860621;0
IYSVP;19860622;0
IYSVP;19860623;0
IYSVP;19860624;0
IYSVP;19860625;0
IYSVP;19860626;0
IYSVP;19860627;0
IYSVP;19860628;0
IYSVP;19860629;0
IYSVP;19860630;0
IYSVP;19860701;0
IYSVP;19860702;0
IYSVP;19860703;0
IYSVP;19860704;0
IYSVP;19860705;0
IYSVP;19860706;0
IYSVP;19860707;0
IYSVP;19860708;0
IYSVP;19860709;0
IYSVP;19860710;0
IYSVP;19860711;0
IYSVP;19860712;0
IYSVP;19860713;0
IYSVP;19860714;0
IYSVP;19860715;0
IYSVP;19860716;0
IYSVP;19860717;0
IYSVP;19860718;0
IYSVP;19860719;0
IYSVP;19860720;0
IYSVP;19860721;0
IYSVP;19860722;0
IYSVP;19860723;0
IYSVP;19860724;0
IYSVP;19860725;0
IYSVP;19860726;0
IYSVP;19860727;0
IYSVP;19860728;0
IYSVP;19860729;0
IYSVP;19860730;0
IYSVP;19860731;0
IYSVP;19860801;0
IYSVP;19860802;0
IYSVP;19860803;0
IYSVP;19860804;0
IYSVP;19860805;0
IYSVP;19860806;0
IYSVP;19860807;0
IYSVP;19860808;0
IYSVP;19860809;0
IYSVP;19860810;0
IYSVP;19860811;0
IYSVP;19860812;0
IYSVP;19860813;0
IYSVP;19860814;0
IYSVP;19860815;0
IYSVP;19860816;0
IYSVP;19860817;0
IYSVP;19860818;0
IYSVP;19860819;0
IYSVP;19860820;0
IYSVP;19860821;0
IYSVP;19860822;0
IYSVP;19860823;0
IYSVP;19860824;0
IYSVP;19860825;0
IYSVP;19860826;0
IYSVP;19860827;0
IYSVP;19860828;0
IYSVP;19860829;0
IYSVP;19860830;0
IYSVP;19860831;0
IYSVP;19860901;0
IYSVP;19860902;0
IYSVP;19860903;0
IYSVP;19860904;0
IYSVP;19860905;0
IYSVP;19860906;0
IYSVP;19860907;0
IYSVP;19860908;0
IYSVP;19860909;0
IYSVP;19860910;0
IYSVP;19860911;0
IYSVP;19860912;0
IYSVP;19860913;0
IYSVP;19860914;0
IYSVP;19860915;0
IYSVP;19860916;0
IYSVP;19860917;0
IYSVP;19860918;0
IYSVP;19860919;0
IYSVP;19860920;0
IYSVP;19860921;0
IYSVP;19860922;0
IYSVP;19860923;0
IYSVP;19860924;0
IYSVP;19860925;0
IYSVP;19860926;0
IYSVP;19860927;0
IYSVP;19860928;0
IYSVP;19860929;0
IYSVP;19860930;0
IYSVP;19861001;0
IYSVP;19861002;0
IYSVP;19861003;0
IYSVP;19861004;0
IYSVP;19861005;0
IYSVP;19861006;0
IYSVP;19861007;0
IYSVP;19861008;0
IYSVP;19861009;0
IYSVP;19861010;0
IYSVP;19861011;0
IYSVP;19861012;0
IYSVP;19861013;0
IYSVP;19861014;0
IYSVP;19861015;0
IYSVP;19861016;0
IYSVP;19861017;0
IYSVP;19861018;0
IYSVP;19861019;0
IYSVP;19861020;0
IYSVP;19861021;0
IYSVP;19861022;0
IYSVP;19861023;0
IYSVP;19861024;0
IYSVP;19861025;0
IYSVP;19861026;7
IYSVP;19861027;2
IYSVP;19861028;0
IYSVP;19861029;0
IYSVP;19861030;0
IYSVP;19861031;0
IYSVP;19861101;0
IYSVP;19861102;0
IYSVP;19861103;0
IYSVP;19861104;0
IYSVP;19861105;0
IYSVP;19861106;0
IYSVP;19861107;0
IYSVP;19861108;0
IYSVP;19861109;0
IYSVP;19861110;0
IYSVP;19861111;0
IYSVP;19861112;0
IYSVP;19861113;0
IYSVP;19861114;0
IYSVP;19861115;0
IYSVP;19861116;0
IYSVP;19861117;0
IYSVP;19861118;0
IYSVP;19861119;0
IYSVP;19861120;0
IYSVP;19861121;0
IYSVP;19861122;2
IYSVP;19861123;0
IYSVP;19861124;14
IYSVP;19861125;0
IYSVP;19861126;0
IYSVP;19861127;0
IYSVP;19861128;0
IYSVP;19861129;0
IYSVP;19861130;0
IYSVP;19861201;0
IYSVP;19861202;0
IYSVP;19861203;0
IYSVP;19861204;0
IYSVP;19861205;0
IYSVP;19861206;0
IYSVP;19861207;0
IYSVP;19861208;0
IYSVP;19861209;0
IYSVP;19861210;0
IYSVP;19861211;0
IYSVP;19861212;0
IYSVP;19861213;0
IYSVP;19861214;0
IYSVP;19861215;18
IYSVP;19861216;0
IYSVP;19861217;0
IYSVP;19861218;1
IYSVP;19861219;5
IYSVP;19861220;1
IYSVP;19861221;2
IYSVP;19861222;0
IYSVP;19861223;0
IYSVP;19861224;0
IYSVP;19861225;0
IYSVP;19861226;0
IYSVP;19861227;0
IYSVP;19861228;1
IYSVP;19861229;3
IYSVP;19861230;0
IYSVP;19861231;0
IYSVP;19870101;0
IYSVP;19870102;1
IYSVP;19870103;0
IYSVP;19870104;0
IYSVP;19870105;0
IYSVP;19870106;0
IYSVP;19870107;2
IYSVP;19870108;0
IYSVP;19870109;0
IYSVP;19870110;0
IYSVP;19870111;16
IYSVP;19870112;9
IYSVP;19870113;0
IYSVP;19870114;0
IYSVP;19870115;23
IYSVP;19870116;1
