 

stn;time;tre200dn
SLFMES;20140326;-11.7
SLFMES;20140327;-10.8
SLFMES;20140328;-9.1
SLFMES;20140329;-7.0
SLFMES;20140330;-
SLFMES;20140331;-0.6
SLFMES;20140401;-2.6
SLFMES;20140402;-3.4
SLFMES;20140403;-4.5
SLFMES;20140404;-4.5
SLFMES;20140405;-3.7
SLFMES;20140406;-3.4
SLFMES;20140407;-1.1
SLFMES;20140408;-6.3
SLFMES;20140409;-9.2
SLFMES;20140410;-4.4
SLFMES;20140411;-2.3
SLFMES;20140412;-2.1
SLFMES;20140413;-4.2
SLFMES;20140414;-6.8
SLFMES;20140415;-11.8
SLFMES;20140416;-13.3
SLFMES;20140417;-7.3
SLFMES;20140418;-10.7
SLFMES;20140419;-10.9
SLFMES;20140420;-5.0
SLFMES;20140421;-4.7
SLFMES;20140422;-4.7
SLFMES;20140423;-2.4
SLFMES;20140424;-1.8
SLFMES;20140425;-1.9
SLFMES;20140426;-1.7
SLFMES;20140427;-5.3
SLFMES;20140428;-5.6
SLFMES;20140429;-4.8
SLFMES;20140430;-4.2
SLFMES;20140501;-3.9
SLFMES;20140502;-3.8
SLFMES;20140503;-8.1
SLFMES;20140504;-9.0
SLFMES;20140505;-2.9
SLFMES;20140506;-1.3
SLFMES;20140507;-4.2
SLFMES;20140508;-4.4
SLFMES;20140509;0.8
SLFMES;20140510;-0.3
SLFMES;20140511;-6.9
SLFMES;20140512;-7.7
SLFMES;20140513;-8.1
SLFMES;20140514;-8.8
SLFMES;20140515;-9.4
SLFMES;20140516;-8.4
SLFMES;20140517;-6.5
SLFMES;20140518;-3.0
SLFMES;20140519;-3.5
SLFMES;20140520;-2.1
SLFMES;20140521;-0.6
SLFMES;20140522;0.5
SLFMES;20140523;-1.0
SLFMES;20140524;-2.7
SLFMES;20140525;-0.1
SLFMES;20140526;-1.7
SLFMES;20140527;-2.7
SLFMES;20140528;-3.3
SLFMES;20140529;-2.5
SLFMES;20140530;-2.4
SLFMES;20140531;-3.0
SLFMES;20140601;-3.5
SLFMES;20140602;-1.6
SLFMES;20140603;-1.6
SLFMES;20140604;-1.3
SLFMES;20140605;-1.8
SLFMES;20140606;0.2
SLFMES;20140607;4.1
SLFMES;20140608;9.4
SLFMES;20140609;6.8
SLFMES;20140610;8.6
SLFMES;20140611;7.5
SLFMES;20140612;5.6
SLFMES;20140613;3.2
SLFMES;20140614;1.1
SLFMES;20140615;0.0
SLFMES;20140616;-0.2
SLFMES;20140617;-0.6
SLFMES;20140618;-0.8
SLFMES;20140619;0.3
SLFMES;20140620;0.7
SLFMES;20140621;1.6
SLFMES;20140622;4.0
SLFMES;20140623;4.0
SLFMES;20140624;3.2
SLFMES;20140625;0.7
SLFMES;20140626;0.7
SLFMES;20140627;2.0
SLFMES;20140628;2.9
SLFMES;20140629;-2.3
SLFMES;20140630;-3.0
SLFMES;20140701;0.3
SLFMES;20140702;0.6
SLFMES;20140703;1.6
SLFMES;20140704;3.4
SLFMES;20140705;3.1
SLFMES;20140706;3.6
SLFMES;20140707;2.6
SLFMES;20140708;-1.9
SLFMES;20140709;-2.3
SLFMES;20140710;-1.7
SLFMES;20140711;1.6
SLFMES;20140712;1.8
SLFMES;20140713;2.3
SLFMES;20140714;2.4
SLFMES;20140715;3.5
SLFMES;20140716;6.7
SLFMES;20140717;6.9
SLFMES;20140718;7.9
SLFMES;20140719;7.6
SLFMES;20140720;4.7
SLFMES;20140721;2.2
SLFMES;20140722;3.5
SLFMES;20140723;4.3
SLFMES;20140724;3.7
SLFMES;20140725;-
SLFMES;20140726;2.2
SLFMES;20140727;2.8
SLFMES;20140728;3.4
SLFMES;20140729;1.9
SLFMES;20140730;3.0
SLFMES;20140731;5.0
SLFMES;20140801;4.9
SLFMES;20140802;2.9
SLFMES;20140803;2.4
SLFMES;20140804;2.8
SLFMES;20140805;2.6
SLFMES;20140806;2.2
SLFMES;20140807;4.6
SLFMES;20140808;5.1
SLFMES;20140809;5.0
SLFMES;20140810;5.6
SLFMES;20140811;6.1
SLFMES;20140812;4.9
SLFMES;20140813;0.1
SLFMES;20140814;-1.2
SLFMES;20140815;-1.2
SLFMES;20140816;-2.4
SLFMES;20140817;-1.8
SLFMES;20140818;1.1
SLFMES;20140819;2.4
SLFMES;20140820;1.3
SLFMES;20140821;-1.5
SLFMES;20140822;1.3
SLFMES;20140823;-0.1
SLFMES;20140824;0.1
SLFMES;20140825;0.2
SLFMES;20140826;2.5
SLFMES;20140827;2.9
SLFMES;20140828;4.2
SLFMES;20140829;5.7
SLFMES;20140830;4.3
SLFMES;20140831;-2.1
SLFMES;20140901;-3.2
SLFMES;20140902;-3.6
SLFMES;20140903;-0.5
SLFMES;20140904;4.3
SLFMES;20140905;3.7
SLFMES;20140906;3.9
SLFMES;20140907;4.3
SLFMES;20140908;5.2
SLFMES;20140909;4.4
SLFMES;20140910;1.9
SLFMES;20140911;-1.5
SLFMES;20140912;-3.6
SLFMES;20140913;-0.4
SLFMES;20140914;1.3
SLFMES;20140915;2.3
SLFMES;20140916;2.6
SLFMES;20140917;2.4
SLFMES;20140918;2.3
SLFMES;20140919;3.3
SLFMES;20140920;3.3
SLFMES;20140921;1.8
SLFMES;20140922;-4.8
SLFMES;20140923;-3.8
SLFMES;20140924;-2.0
SLFMES;20140925;-2.9
SLFMES;20140926;2.3
SLFMES;20140927;3.2
SLFMES;20140928;3.1
SLFMES;20140929;2.2
SLFMES;20140930;2.9
SLFMES;20141001;1.2
SLFMES;20141002;0.9
SLFMES;20141003;1.1
SLFMES;20141004;-0.2
SLFMES;20141005;-0.9
SLFMES;20141006;-2.0
SLFMES;20141007;-2.1
SLFMES;20141008;1.8
SLFMES;20141009;1.0
SLFMES;20141010;2.1
SLFMES;20141011;0.6
SLFMES;20141012;1.8
SLFMES;20141013;-0.3
SLFMES;20141014;-0.9
SLFMES;20141015;-0.4
SLFMES;20141016;0.6
SLFMES;20141017;2.0
SLFMES;20141018;4.2
SLFMES;20141019;4.6
SLFMES;20141020;3.9
SLFMES;20141021;-6.4
SLFMES;20141022;-11.5
SLFMES;20141023;-9.0
SLFMES;20141024;-0.3
SLFMES;20141025;-0.9
SLFMES;20141026;-2.0
SLFMES;20141027;-0.7
SLFMES;20141028;-1.6
SLFMES;20141029;-1.4
SLFMES;20141030;-0.9
SLFMES;20141031;0.2
SLFMES;20141101;0.7
SLFMES;20141102;-2.0
SLFMES;20141103;-4.0
SLFMES;20141104;-3.8
SLFMES;20141105;-3.1
SLFMES;20141106;-4.4
SLFMES;20141107;-3.1
SLFMES;20141108;-3.2
SLFMES;20141109;-3.7
SLFMES;20141110;-3.0
SLFMES;20141111;-2.0
SLFMES;20141112;-2.1
SLFMES;20141113;-4.0
SLFMES;20141114;-3.1
SLFMES;20141115;-4.2
SLFMES;20141116;-6.6
SLFMES;20141117;-6.9
SLFMES;20141118;-9.3
SLFMES;20141119;-9.3
SLFMES;20141120;-7.2
SLFMES;20141121;0.4
SLFMES;20141122;0.0
SLFMES;20141123;0.7
SLFMES;20141124;1.8
SLFMES;20141125;-0.8
SLFMES;20141126;-3.2
SLFMES;20141127;-3.9
SLFMES;20141128;-3.6
SLFMES;20141129;-2.2
SLFMES;20141130;-2.2
SLFMES;20141201;-3.9
SLFMES;20141202;-4.3
SLFMES;20141203;-4.9
SLFMES;20141204;-5.8
SLFMES;20141205;-6.4
SLFMES;20141206;-7.9
SLFMES;20141207;-8.9
SLFMES;20141208;-11.6
SLFMES;20141209;-14.3
SLFMES;20141210;-10.1
SLFMES;20141211;-9.0
SLFMES;20141212;-10.0
SLFMES;20141213;-8.2
SLFMES;20141214;-6.9
SLFMES;20141215;-4.9
SLFMES;20141216;-8.4
SLFMES;20141217;-10.3
SLFMES;20141218;-4.9
SLFMES;20141219;-2.2
SLFMES;20141220;-7.0
SLFMES;20141221;-8.7
SLFMES;20141222;-
SLFMES;20141223;0.9
SLFMES;20141224;-4.5
SLFMES;20141225;-13.7
SLFMES;20141226;-16.0
SLFMES;20141227;-15.9
SLFMES;20141228;-18.5
SLFMES;20141229;-18.5
SLFMES;20141230;-18.2
SLFMES;20141231;-14.7
SLFMES;20150101;-6.6
SLFMES;20150102;-2.7
SLFMES;20150103;-4.1
SLFMES;20150104;-12.8
SLFMES;20150105;-11.1
SLFMES;20150106;-6.3
SLFMES;20150107;-4.8
SLFMES;20150108;-6.4
SLFMES;20150109;-7.3
SLFMES;20150110;-1.2
SLFMES;20150111;-14.1
SLFMES;20150112;-12.6
SLFMES;20150113;-8.8
SLFMES;20150114;-10.0
SLFMES;20150115;-9.1
SLFMES;20150116;-6.4
SLFMES;20150117;-12.3
SLFMES;20150118;-13.6
SLFMES;20150119;-15.1
SLFMES;20150120;-12.9
SLFMES;20150121;-11.8
SLFMES;20150122;-9.2
SLFMES;20150123;-11.0
SLFMES;20150124;-15.8
SLFMES;20150125;-17.8
SLFMES;20150126;-17.0
SLFMES;20150127;-15.8
SLFMES;20150128;-15.8
SLFMES;20150129;-13.0
SLFMES;20150130;-17.5
SLFMES;20150131;-15.5
SLFMES;20150201;-16.0
SLFMES;20150202;-16.5
SLFMES;20150203;-16.2
SLFMES;20150204;-14.9
SLFMES;20150205;-10.8
SLFMES;20150206;-9.0
SLFMES;20150207;-8.6
SLFMES;20150208;-18.1
SLFMES;20150209;-17.3
SLFMES;20150210;-5.6
SLFMES;20150211;-3.9
SLFMES;20150212;-5.8
SLFMES;20150213;-9.7
SLFMES;20150214;-9.6
SLFMES;20150215;-9.6
SLFMES;20150216;-10.5
SLFMES;20150217;-9.8
SLFMES;20150218;-8.2
SLFMES;20150219;-5.1
SLFMES;20150220;-11.6
SLFMES;20150221;-12.2
SLFMES;20150222;-13.0
SLFMES;20150223;-9.2
SLFMES;20150224;-14.6
SLFMES;20150225;-14.4
SLFMES;20150226;-11.9
SLFMES;20150227;-12.7
SLFMES;20150228;-12.3
SLFMES;20150301;-10.0
SLFMES;20150302;-10.4
SLFMES;20150303;-12.4
SLFMES;20150304;-15.8
SLFMES;20150305;-
SLFMES;20150306;-15.7
SLFMES;20150307;-4.2
SLFMES;20150308;-2.5
SLFMES;20150309;-2.8
SLFMES;20150310;-4.3
SLFMES;20150311;-9.8
SLFMES;20150312;-11.9
SLFMES;20150313;-9.6
SLFMES;20150314;-9.6
SLFMES;20150315;-9.8
SLFMES;20150316;-8.6
SLFMES;20150317;-6.8
SLFMES;20150318;-6.9
SLFMES;20150319;-4.8
SLFMES;20150320;-5.2
SLFMES;20150321;-7.6
SLFMES;20150322;-8.4
SLFMES;20150323;-7.6
SLFMES;20150324;-7.3
SLFMES;20150325;-6.5
SLFMES;20150326;-6.3
SLFMES;20150327;-10.6
SLFMES;20150328;-10.4
SLFMES;20150329;-5.2
SLFMES;20150330;-6.3
SLFMES;20150331;-9.2
SLFMES;20150401;-12.5
SLFMES;20150402;-12.1
SLFMES;20150403;-9.4
SLFMES;20150404;-9.6
SLFMES;20150405;-15.6
SLFMES;20150406;-16.3
SLFMES;20150407;-15.9
SLFMES;20150408;-6.3
SLFMES;20150409;0.3
SLFMES;20150410;-4.4
SLFMES;20150411;-5.1
SLFMES;20150412;-4.5
SLFMES;20150413;-2.4
SLFMES;20150414;-3.0
SLFMES;20150415;-0.1
SLFMES;20150416;-1.5
SLFMES;20150417;-2.2
SLFMES;20150418;-6.8
SLFMES;20150419;-8.4
SLFMES;20150420;-3.5
SLFMES;20150421;-3.1
SLFMES;20150422;-1.6
SLFMES;20150423;-2.2
SLFMES;20150424;-2.4
SLFMES;20150425;-2.2
SLFMES;20150426;-2.9
SLFMES;20150427;-2.7
SLFMES;20150428;-10.1
SLFMES;20150429;-9.0
SLFMES;20150430;-5.4
SLFMES;20150501;-3.3
SLFMES;20150502;-1.9
SLFMES;20150503;0.2
SLFMES;20150504;1.6
SLFMES;20150505;2.0
SLFMES;20150506;-0.7
SLFMES;20150507;-0.3
SLFMES;20150508;-0.9
SLFMES;20150509;-1.4
SLFMES;20150510;-3.0
SLFMES;20150511;4.2
SLFMES;20150512;4.6
SLFMES;20150513;4.8
SLFMES;20150514;1.8
SLFMES;20150515;-3.1
SLFMES;20150516;-0.8
SLFMES;20150517;0.4
SLFMES;20150518;1.6
SLFMES;20150519;-0.9
SLFMES;20150520;-8.2
SLFMES;20150521;-8.2
SLFMES;20150522;-6.2
SLFMES;20150523;-5.1
SLFMES;20150524;-3.7
SLFMES;20150525;-1.9
SLFMES;20150526;-4.8
SLFMES;20150527;-6.7
SLFMES;20150528;-0.9
SLFMES;20150529;0.7
SLFMES;20150530;0.0
SLFMES;20150531;1.1
SLFMES;20150601;1.1
SLFMES;20150602;2.2
SLFMES;20150603;6.6
SLFMES;20150604;7.1
SLFMES;20150605;7.6
SLFMES;20150606;6.4
SLFMES;20150607;3.2
SLFMES;20150608;3.5
SLFMES;20150609;3.4
SLFMES;20150610;2.9
SLFMES;20150611;3.6
SLFMES;20150612;3.0
SLFMES;20150613;2.7
SLFMES;20150614;1.1
SLFMES;20150615;1.5
SLFMES;20150616;0.4
SLFMES;20150617;-0.7
SLFMES;20150618;1.5
SLFMES;20150619;-1.1
SLFMES;20150620;-2.3
SLFMES;20150621;-2.4
SLFMES;20150622;0.7
SLFMES;20150623;-3.0
SLFMES;20150624;-3.4
SLFMES;20150625;1.7
SLFMES;20150626;2.0
SLFMES;20150627;4.1
SLFMES;20150628;2.6
SLFMES;20150629;6.5
SLFMES;20150630;6.5
SLFMES;20150701;9.6
SLFMES;20150702;10.6
SLFMES;20150703;7.3
SLFMES;20150704;11.9
SLFMES;20150705;10.9
SLFMES;20150706;10.9
SLFMES;20150707;10.2
SLFMES;20150708;2.6
SLFMES;20150709;0.9
SLFMES;20150710;1.8
SLFMES;20150711;7.6
SLFMES;20150712;7.3
SLFMES;20150713;6.6
SLFMES;20150714;7.0
SLFMES;20150715;9.7
SLFMES;20150716;9.2
SLFMES;20150717;8.3
SLFMES;20150718;10.1
SLFMES;20150719;9.2
SLFMES;20150720;8.0
SLFMES;20150721;10.0
SLFMES;20150722;9.7
SLFMES;20150723;9.5
SLFMES;20150724;6.1
SLFMES;20150725;0.8
SLFMES;20150726;0.3
SLFMES;20150727;5.6
SLFMES;20150728;-
SLFMES;20150729;5.1
SLFMES;20150730;1.6
SLFMES;20150731;1.9
SLFMES;20150801;3.5
SLFMES;20150802;4.1
SLFMES;20150803;8.3
SLFMES;20150804;-
SLFMES;20150805;8.8
SLFMES;20150806;9.2
SLFMES;20150807;11.0
SLFMES;20150808;8.2
SLFMES;20150809;7.7
SLFMES;20150810;7.3
SLFMES;20150811;7.0
SLFMES;20150812;8.5
SLFMES;20150813;6.7
SLFMES;20150814;4.7
SLFMES;20150815;2.2
SLFMES;20150816;1.9
SLFMES;20150817;2.1
SLFMES;20150818;0.1
SLFMES;20150819;0.0
SLFMES;20150820;0.6
SLFMES;20150821;2.3
SLFMES;20150822;2.9
SLFMES;20150823;3.1
SLFMES;20150824;3.5
SLFMES;20150825;3.6
SLFMES;20150826;5.3
SLFMES;20150827;5.6
SLFMES;20150828;5.6
SLFMES;20150829;9.0
SLFMES;20150830;8.0
SLFMES;20150831;6.4
SLFMES;20150901;3.7
SLFMES;20150902;2.1
SLFMES;20150903;0.3
SLFMES;20150904;0.3
SLFMES;20150905;-4.2
SLFMES;20150906;-4.2
SLFMES;20150907;-2.0
SLFMES;20150908;-1.2
SLFMES;20150909;-0.3
SLFMES;20150910;-1.7
SLFMES;20150911;-1.4
SLFMES;20150912;0.3
SLFMES;20150913;1.8
SLFMES;20150914;2.5
SLFMES;20150915;1.1
SLFMES;20150916;1.4
SLFMES;20150917;4.0
SLFMES;20150918;1.0
SLFMES;20150919;-2.0
SLFMES;20150920;-2.7
SLFMES;20150921;0.8
SLFMES;20150922;-0.2
SLFMES;20150923;-5.7
SLFMES;20150924;-5.4
SLFMES;20150925;1.2
SLFMES;20150926;0.5
SLFMES;20150927;-1.4
SLFMES;20150928;-2.9
SLFMES;20150929;-3.5
SLFMES;20150930;-4.2
SLFMES;20151001;-5.8
SLFMES;20151002;-0.5
SLFMES;20151003;-1.6
SLFMES;20151004;-2.4
SLFMES;20151005;-1.8
SLFMES;20151006;0.7
SLFMES;20151007;-0.7
SLFMES;20151008;-0.9
SLFMES;20151009;-0.8
SLFMES;20151010;-2.5
SLFMES;20151011;-2.9
SLFMES;20151012;-2.4
SLFMES;20151013;-2.9
SLFMES;20151014;-6.4
SLFMES;20151015;-7.3
SLFMES;20151016;-8.5
SLFMES;20151017;-7.4
SLFMES;20151018;-6.2
SLFMES;20151019;-6.9
SLFMES;20151020;-4.9
SLFMES;20151021;-3.8
SLFMES;20151022;-4.0
SLFMES;20151023;-0.7
SLFMES;20151024;2.9
SLFMES;20151025;2.0
SLFMES;20151026;0.1
SLFMES;20151027;-1.0
SLFMES;20151028;-2.1
SLFMES;20151029;-3.1
SLFMES;20151030;-0.2
SLFMES;20151031;1.6
SLFMES;20151101;1.8
SLFMES;20151102;1.4
SLFMES;20151103;-0.8
SLFMES;20151104;-0.7
SLFMES;20151105;-0.4
SLFMES;20151106;1.7
SLFMES;20151107;3.8
SLFMES;20151108;5.4
SLFMES;20151109;3.4
SLFMES;20151110;5.1
SLFMES;20151111;5.6
SLFMES;20151112;5.8
SLFMES;20151113;2.3
SLFMES;20151114;-3.6
SLFMES;20151115;-0.2
SLFMES;20151116;-0.6
SLFMES;20151117;2.6
SLFMES;20151118;1.6
SLFMES;20151119;0.2
SLFMES;20151120;-2.8
SLFMES;20151121;-14.8
SLFMES;20151122;-15.3
SLFMES;20151123;-15.9
SLFMES;20151124;-13.5
SLFMES;20151125;-12.5
SLFMES;20151126;-13.8
SLFMES;20151127;-13.1
SLFMES;20151128;-10.3
SLFMES;20151129;-8.6
SLFMES;20151130;-3.5
SLFMES;20151201;-2.6
SLFMES;20151202;0.1
SLFMES;20151203;1.6
SLFMES;20151204;-1.8
SLFMES;20151205;-4.3
SLFMES;20151206;-4.0
SLFMES;20151207;-5.0
SLFMES;20151208;-5.4
SLFMES;20151209;-9.6
SLFMES;20151210;-6.1
SLFMES;20151211;-1.0
SLFMES;20151212;0.4
SLFMES;20151213;-1.2
SLFMES;20151214;-4.5
SLFMES;20151215;-3.1
SLFMES;20151216;-3.7
SLFMES;20151217;-
SLFMES;20151218;-0.5
SLFMES;20151219;-1.1
SLFMES;20151220;-2.4
SLFMES;20151221;-5.2
SLFMES;20151222;-0.2
SLFMES;20151223;-5.4
SLFMES;20151224;-5.8
SLFMES;20151225;-1.6
SLFMES;20151226;0.5
SLFMES;20151227;0.2
SLFMES;20151228;0.4
SLFMES;20151229;-6.4
SLFMES;20151230;-4.8
SLFMES;20151231;-5.3
SLFMES;20160101;-6.3
SLFMES;20160102;-8.9
SLFMES;20160103;-10.9
SLFMES;20160104;-10.8
SLFMES;20160105;-10.8
SLFMES;20160106;-11.5
SLFMES;20160107;-10.8
SLFMES;20160108;-7.4
SLFMES;20160109;-6.0
SLFMES;20160110;-7.1
SLFMES;20160111;-9.8
SLFMES;20160112;-12.2
SLFMES;20160113;-14.3
SLFMES;20160114;-13.6
SLFMES;20160115;-16.9
SLFMES;20160116;-17.6
SLFMES;20160117;-21.3
SLFMES;20160118;-21.4
SLFMES;20160119;-12.1
SLFMES;20160120;-11.9
SLFMES;20160121;-10.5
SLFMES;20160122;-8.0
SLFMES;20160123;-8.8
SLFMES;20160124;-4.2
SLFMES;20160125;-2.0
SLFMES;20160126;0.2
SLFMES;20160127;0.7
SLFMES;20160128;0.7
SLFMES;20160129;0.7
SLFMES;20160130;0.7
SLFMES;20160131;0.7
SLFMES;20160201;0.7
SLFMES;20160202;0.7
SLFMES;20160203;0.7
SLFMES;20160204;0.7
SLFMES;20160205;0.7
SLFMES;20160206;0.7
SLFMES;20160207;0.7
SLFMES;20160208;0.7
SLFMES;20160209;0.7
SLFMES;20160210;0.7
SLFMES;20160211;0.7
SLFMES;20160212;0.7
SLFMES;20160213;0.7
SLFMES;20160214;0.7
SLFMES;20160215;0.7
SLFMES;20160216;0.7
SLFMES;20160217;0.7
SLFMES;20160218;0.7
SLFMES;20160219;0.7
SLFMES;20160220;0.7
SLFMES;20160221;0.7
SLFMES;20160222;0.7
SLFMES;20160223;0.7
SLFMES;20160224;0.7
SLFMES;20160225;0.7
SLFMES;20160226;0.7
SLFMES;20160227;0.7
SLFMES;20160228;0.7
SLFMES;20160229;0.7
SLFMES;20160301;0.7
SLFMES;20160302;0.7
SLFMES;20160303;0.7
SLFMES;20160304;0.7
SLFMES;20160305;0.7
SLFMES;20160306;0.7
SLFMES;20160307;0.7
SLFMES;20160308;0.7
SLFMES;20160309;0.7
SLFMES;20160310;0.7
SLFMES;20160311;0.7
SLFMES;20160312;0.7
SLFMES;20160313;0.7
SLFMES;20160314;0.7
SLFMES;20160315;0.7
SLFMES;20160316;0.7
SLFMES;20160317;0.7
SLFMES;20160318;0.7
SLFMES;20160319;0.7
SLFMES;20160320;0.7
SLFMES;20160321;0.7
SLFMES;20160322;0.7
SLFMES;20160323;0.7
SLFMES;20160324;0.7
SLFMES;20160325;0.7
SLFMES;20160326;0.7
SLFMES;20160327;0.7
SLFMES;20160328;0.7
SLFMES;20160329;0.7
SLFMES;20160330;0.7
SLFMES;20160331;0.7
SLFMES;20160401;0.7
SLFMES;20160402;0.7
SLFMES;20160403;0.7
SLFMES;20160404;0.7
SLFMES;20160405;0.7
SLFMES;20160406;0.7
SLFMES;20160407;0.7
SLFMES;20160408;0.7
SLFMES;20160409;0.7
SLFMES;20160410;0.7
SLFMES;20160411;0.7
SLFMES;20160412;0.7
SLFMES;20160413;0.7
SLFMES;20160414;0.7
SLFMES;20160415;0.7
SLFMES;20160416;0.7
SLFMES;20160417;0.7
SLFMES;20160418;0.7
SLFMES;20160419;0.7
SLFMES;20160420;0.7
SLFMES;20160421;0.7
SLFMES;20160422;0.7
SLFMES;20160423;0.7
SLFMES;20160424;0.7
SLFMES;20160425;0.7
SLFMES;20160426;0.7
SLFMES;20160427;0.7
SLFMES;20160428;0.7
SLFMES;20160429;0.7
SLFMES;20160430;0.7
SLFMES;20160501;0.7
SLFMES;20160502;0.7
SLFMES;20160503;0.7
SLFMES;20160504;0.7
SLFMES;20160505;0.7
SLFMES;20160506;0.7
SLFMES;20160507;0.7
SLFMES;20160508;0.7
SLFMES;20160509;0.7
SLFMES;20160510;0.7
SLFMES;20160511;0.7
SLFMES;20160512;0.7
SLFMES;20160513;0.7
SLFMES;20160514;0.7
SLFMES;20160515;0.7
SLFMES;20160516;0.7
SLFMES;20160517;0.7
SLFMES;20160518;0.7
SLFMES;20160519;0.7
SLFMES;20160520;0.7
SLFMES;20160521;0.7
SLFMES;20160522;0.7
SLFMES;20160523;0.7
SLFMES;20160524;0.7
SLFMES;20160525;0.7
SLFMES;20160526;0.7
SLFMES;20160527;0.7
SLFMES;20160528;0.7
SLFMES;20160529;0.7
SLFMES;20160530;0.7
SLFMES;20160531;0.7
SLFMES;20160601;0.7
SLFMES;20160602;0.7
SLFMES;20160603;-
SLFMES;20160604;2.2
SLFMES;20160605;1.8
SLFMES;20160606;2.3
SLFMES;20160607;2.4
SLFMES;20160608;5.2
SLFMES;20160609;5.2
SLFMES;20160610;5.2
SLFMES;20160611;5.2
SLFMES;20160612;5.2
SLFMES;20160613;5.2
SLFMES;20160614;5.2
SLFMES;20160615;5.2
SLFMES;20160616;-
SLFMES;20160617;-
SLFMES;20160618;0.2
SLFMES;20160619;-0.3
SLFMES;20160620;0.2
SLFMES;20160621;3.7
SLFMES;20160622;11.7
SLFMES;20160623;12.4
SLFMES;20160624;11.3
SLFMES;20160625;7.6
SLFMES;20160626;3.4
SLFMES;20160627;2.2
SLFMES;20160628;5.9
SLFMES;20160629;7.0
SLFMES;20160630;7.6
SLFMES;20160701;7.3
SLFMES;20160702;5.9
SLFMES;20160703;5.8
SLFMES;20160704;8.2
SLFMES;20160705;7.9
SLFMES;20160706;6.1
SLFMES;20160707;8.6
SLFMES;20160708;8.8
SLFMES;20160709;8.6
SLFMES;20160710;10.7
SLFMES;20160711;10.2
SLFMES;20160712;8.2
SLFMES;20160713;-1.4
SLFMES;20160714;-1.3
SLFMES;20160715;-1.6
SLFMES;20160716;-1.0
SLFMES;20160717;7.3
SLFMES;20160718;12.3
SLFMES;20160719;12.2
SLFMES;20160720;11.4
SLFMES;20160721;8.7
SLFMES;20160722;9.2
SLFMES;20160723;7.4
SLFMES;20160724;9.7
SLFMES;20160725;9.5
SLFMES;20160726;9.2
SLFMES;20160727;7.1
SLFMES;20160728;7.2
SLFMES;20160729;8.5
SLFMES;20160730;10.7
SLFMES;20160731;6.8
SLFMES;20160801;4.8
SLFMES;20160802;5.8
SLFMES;20160803;8.0
SLFMES;20160804;5.0
SLFMES;20160805;-0.9
SLFMES;20160806;0.1
SLFMES;20160807;1.5
SLFMES;20160808;7.6
SLFMES;20160809;1.9
SLFMES;20160810;-3.0
SLFMES;20160811;-3.6
SLFMES;20160812;0.7
SLFMES;20160813;5.2
SLFMES;20160814;7.9
SLFMES;20160815;7.1
SLFMES;20160816;5.5
SLFMES;20160817;5.2
SLFMES;20160818;4.1
SLFMES;20160819;4.6
SLFMES;20160820;5.7
SLFMES;20160821;-0.6
SLFMES;20160822;-1.7
SLFMES;20160823;6.2
SLFMES;20160824;12.3
SLFMES;20160825;11.7
SLFMES;20160826;10.8
SLFMES;20160827;10.1
SLFMES;20160828;8.9
SLFMES;20160829;5.5
SLFMES;20160830;4.9
SLFMES;20160831;4.9
SLFMES;20160901;6.2
SLFMES;20160902;6.5
SLFMES;20160903;7.1
SLFMES;20160904;4.8
SLFMES;20160905;-0.2
SLFMES;20160906;-0.6
SLFMES;20160907;3.9
SLFMES;20160908;3.3
SLFMES;20160909;4.6
SLFMES;20160910;5.4
SLFMES;20160911;5.2
SLFMES;20160912;5.1
SLFMES;20160913;5.2
SLFMES;20160914;4.6
SLFMES;20160915;1.5
SLFMES;20160916;0.1
SLFMES;20160917;-1.2
SLFMES;20160918;-0.3
SLFMES;20160919;-1.3
SLFMES;20160920;-1.3
SLFMES;20160921;0.4
SLFMES;20160922;0.7
SLFMES;20160923;0.6
SLFMES;20160924;0.8
SLFMES;20160925;1.0
SLFMES;20160926;1.8
SLFMES;20160927;1.5
SLFMES;20160928;2.4
SLFMES;20160929;3.9
SLFMES;20160930;0.9
SLFMES;20161001;0.3
SLFMES;20161002;-2.9
SLFMES;20161003;-6.0
SLFMES;20161004;-5.3
SLFMES;20161005;-5.6
SLFMES;20161006;-5.4
SLFMES;20161007;-2.9
SLFMES;20161008;-6.0
SLFMES;20161009;-8.4
SLFMES;20161010;-8.6
SLFMES;20161011;-10.2
SLFMES;20161012;-10.5
SLFMES;20161013;-8.5
SLFMES;20161014;-1.7
SLFMES;20161015;-0.6
SLFMES;20161016;1.0
SLFMES;20161017;-1.5
SLFMES;20161018;-1.5
SLFMES;20161019;-5.3
SLFMES;20161020;-7.8
SLFMES;20161021;-7.0
SLFMES;20161022;-7.1
SLFMES;20161023;-7.1
SLFMES;20161024;-0.3
SLFMES;20161025;1.7
SLFMES;20161026;-2.1
SLFMES;20161027;-3.1
SLFMES;20161028;3.2
SLFMES;20161029;1.9
SLFMES;20161030;2.1
SLFMES;20161031;2.9
SLFMES;20161101;2.6
SLFMES;20161102;-4.1
SLFMES;20161103;-7.6
SLFMES;20161104;-5.5
SLFMES;20161105;-4.9
SLFMES;20161106;-12.5
SLFMES;20161107;-12.8
SLFMES;20161108;-14.4
SLFMES;20161109;-14.6
SLFMES;20161110;-9.9
SLFMES;20161111;-12.1
SLFMES;20161112;-12.5
SLFMES;20161113;-7.7
SLFMES;20161114;-6.7
SLFMES;20161115;-4.2
