 

stn;time;tre200d0
SLFBOV;20130723;5.6
SLFBOV;20130724;4.7
SLFBOV;20130725;6.1
SLFBOV;20130726;8.8
SLFBOV;20130727;9.0
SLFBOV;20130728;7.7
SLFBOV;20130729;-0.6
SLFBOV;20130730;0.4
SLFBOV;20130731;6.5
SLFBOV;20130801;9.2
SLFBOV;20130802;10.0
SLFBOV;20130803;9.0
SLFBOV;20130804;8.1
SLFBOV;20130805;8.3
SLFBOV;20130806;7.1
SLFBOV;20130807;4.0
SLFBOV;20130808;2.3
SLFBOV;20130809;0.0
SLFBOV;20130810;1.3
SLFBOV;20130811;4.7
SLFBOV;20130812;5.5
SLFBOV;20130813;3.4
SLFBOV;20130814;1.5
SLFBOV;20130815;4.3
SLFBOV;20130816;4.6
SLFBOV;20130817;4.0
SLFBOV;20130818;5.1
SLFBOV;20130819;1.3
SLFBOV;20130820;0.8
SLFBOV;20130821;6.4
SLFBOV;20130822;6.6
SLFBOV;20130823;5.0
SLFBOV;20130824;-
SLFBOV;20130825;-
SLFBOV;20130826;-
SLFBOV;20130827;-
SLFBOV;20130828;-
SLFBOV;20130829;-
SLFBOV;20130830;-
SLFBOV;20130831;-
SLFBOV;20130901;-
SLFBOV;20130902;-
SLFBOV;20130903;6.9
SLFBOV;20130904;7.3
SLFBOV;20130905;5.2
SLFBOV;20130906;4.1
SLFBOV;20130907;2.6
SLFBOV;20130908;0.3
SLFBOV;20130909;-1.5
SLFBOV;20130910;-2.4
SLFBOV;20130911;-7.1
SLFBOV;20130912;-6.3
SLFBOV;20130913;-3.0
SLFBOV;20130914;0.9
SLFBOV;20130915;-2.7
SLFBOV;20130916;-2.7
SLFBOV;20130917;-7.6
SLFBOV;20130918;-2.2
SLFBOV;20130919;-1.7
SLFBOV;20130920;0.2
SLFBOV;20130921;1.9
SLFBOV;20130922;3.4
SLFBOV;20130923;6.9
SLFBOV;20130924;6.5
SLFBOV;20130925;2.7
SLFBOV;20130926;1.4
SLFBOV;20130927;2.8
SLFBOV;20130928;4.2
SLFBOV;20130929;0.1
SLFBOV;20130930;-1.0
SLFBOV;20131001;-0.6
SLFBOV;20131002;-
SLFBOV;20131003;3.7
SLFBOV;20131004;3.4
SLFBOV;20131005;-0.9
SLFBOV;20131006;-1.6
SLFBOV;20131007;-0.5
SLFBOV;20131008;-0.5
SLFBOV;20131009;-0.6
SLFBOV;20131010;-7.8
SLFBOV;20131011;-11.1
SLFBOV;20131012;-10.7
SLFBOV;20131013;-7.0
SLFBOV;20131014;-5.6
SLFBOV;20131015;-4.3
SLFBOV;20131016;-3.8
SLFBOV;20131017;-2.0
SLFBOV;20131018;2.1
SLFBOV;20131019;2.0
SLFBOV;20131020;-1.2
SLFBOV;20131021;0.0
SLFBOV;20131022;1.8
SLFBOV;20131023;-1.0
SLFBOV;20131024;-1.3
SLFBOV;20131025;2.4
SLFBOV;20131026;4.0
SLFBOV;20131027;1.3
SLFBOV;20131028;1.2
SLFBOV;20131029;-4.5
SLFBOV;20131030;-4.4
SLFBOV;20131031;-3.1
SLFBOV;20131101;-2.6
SLFBOV;20131102;-2.6
SLFBOV;20131103;-7.3
SLFBOV;20131104;-7.1
SLFBOV;20131105;-8.7
SLFBOV;20131106;-4.9
SLFBOV;20131107;1.4
SLFBOV;20131108;-1.8
SLFBOV;20131109;-9.2
SLFBOV;20131110;-11.9
SLFBOV;20131111;-11.3
SLFBOV;20131112;-0.4
SLFBOV;20131113;-1.9
SLFBOV;20131114;-8.8
SLFBOV;20131115;-10.3
SLFBOV;20131116;-2.1
SLFBOV;20131117;-3.6
SLFBOV;20131118;-5.9
SLFBOV;20131119;-7.2
SLFBOV;20131120;-11.0
SLFBOV;20131121;-16.1
SLFBOV;20131122;-16.1
SLFBOV;20131123;-11.5
SLFBOV;20131124;-10.4
SLFBOV;20131125;-12.6
SLFBOV;20131126;-14.6
SLFBOV;20131127;-13.5
SLFBOV;20131128;-8.2
SLFBOV;20131129;-6.5
SLFBOV;20131130;-13.4
SLFBOV;20131201;-6.8
SLFBOV;20131202;-2.4
SLFBOV;20131203;-1.0
SLFBOV;20131204;-3.0
SLFBOV;20131205;-6.1
SLFBOV;20131206;-10.9
SLFBOV;20131207;-9.3
SLFBOV;20131208;-7.9
SLFBOV;20131209;-4.3
SLFBOV;20131210;-0.1
SLFBOV;20131211;-0.6
SLFBOV;20131212;-
SLFBOV;20131213;-5.1
SLFBOV;20131214;-8.0
SLFBOV;20131215;-5.9
SLFBOV;20131216;-1.7
SLFBOV;20131217;-2.8
SLFBOV;20131218;-5.9
SLFBOV;20131219;-7.3
SLFBOV;20131220;-8.6
SLFBOV;20131221;-6.9
SLFBOV;20131222;-7.7
SLFBOV;20131223;-7.7
SLFBOV;20131224;-7.0
SLFBOV;20131225;-7.1
SLFBOV;20131226;-13.3
SLFBOV;20131227;-6.9
SLFBOV;20131228;-7.2
SLFBOV;20131229;-14.7
SLFBOV;20131230;-11.6
SLFBOV;20131231;-8.2
SLFBOV;20140101;-8.5
SLFBOV;20140102;-9.1
SLFBOV;20140103;-6.7
SLFBOV;20140104;-7.3
SLFBOV;20140105;-11.3
SLFBOV;20140106;-2.8
SLFBOV;20140107;-3.5
SLFBOV;20140108;-3.0
SLFBOV;20140109;-3.2
SLFBOV;20140110;-6.1
SLFBOV;20140111;-5.9
SLFBOV;20140112;-5.2
SLFBOV;20140113;-8.2
SLFBOV;20140114;-13.0
SLFBOV;20140115;-11.2
SLFBOV;20140116;-8.0
SLFBOV;20140117;-9.6
SLFBOV;20140118;-8.3
SLFBOV;20140119;-8.3
SLFBOV;20140120;-10.5
SLFBOV;20140121;-11.1
SLFBOV;20140122;-10.5
SLFBOV;20140123;-12.9
SLFBOV;20140124;-17.8
SLFBOV;20140125;-11.1
SLFBOV;20140126;-13.2
SLFBOV;20140127;-15.8
SLFBOV;20140128;-17.1
SLFBOV;20140129;-15.2
SLFBOV;20140130;-13.8
SLFBOV;20140131;-11.9
SLFBOV;20140201;-8.0
SLFBOV;20140202;-11.7
SLFBOV;20140203;-9.2
SLFBOV;20140204;-11.9
SLFBOV;20140205;-13.2
SLFBOV;20140206;-8.5
SLFBOV;20140207;-9.9
SLFBOV;20140208;-10.4
SLFBOV;20140209;-15.2
SLFBOV;20140210;-11.9
SLFBOV;20140211;-13.1
SLFBOV;20140212;-12.0
SLFBOV;20140213;-11.0
SLFBOV;20140214;-8.3
SLFBOV;20140215;-5.7
SLFBOV;20140216;-10.0
SLFBOV;20140217;-9.9
SLFBOV;20140218;-5.2
SLFBOV;20140219;-10.0
SLFBOV;20140220;-8.7
SLFBOV;20140221;-10.9
SLFBOV;20140222;-14.6
SLFBOV;20140223;-8.2
SLFBOV;20140224;-3.5
SLFBOV;20140225;-8.4
SLFBOV;20140226;-11.7
SLFBOV;20140227;-13.5
SLFBOV;20140228;-13.7
SLFBOV;20140301;-14.6
SLFBOV;20140302;-11.2
SLFBOV;20140303;-12.9
SLFBOV;20140304;-14.3
SLFBOV;20140305;-13.0
SLFBOV;20140306;-8.9
SLFBOV;20140307;-4.2
SLFBOV;20140308;-2.1
SLFBOV;20140309;-1.1
SLFBOV;20140310;-3.3
SLFBOV;20140311;-1.9
SLFBOV;20140312;-1.8
SLFBOV;20140313;-1.2
SLFBOV;20140314;-2.8
SLFBOV;20140315;-5.2
SLFBOV;20140316;-5.1
SLFBOV;20140317;-0.4
SLFBOV;20140318;-1.0
SLFBOV;20140319;-4.0
SLFBOV;20140320;-2.6
SLFBOV;20140321;-5.4
SLFBOV;20140322;-7.8
SLFBOV;20140323;-15.3
SLFBOV;20140324;-15.9
SLFBOV;20140325;-15.6
SLFBOV;20140326;-13.0
SLFBOV;20140327;-10.3
SLFBOV;20140328;-8.1
SLFBOV;20140329;-4.3
SLFBOV;20140330;-1.9
SLFBOV;20140331;-1.9
SLFBOV;20140401;-3.7
SLFBOV;20140402;-3.4
SLFBOV;20140403;-5.3
SLFBOV;20140404;-5.0
SLFBOV;20140405;-4.8
SLFBOV;20140406;-3.1
SLFBOV;20140407;-0.5
SLFBOV;20140408;-5.1
SLFBOV;20140409;-5.6
SLFBOV;20140410;-2.6
SLFBOV;20140411;-2.4
SLFBOV;20140412;-4.7
SLFBOV;20140413;-5.2
SLFBOV;20140414;-4.6
SLFBOV;20140415;-8.7
SLFBOV;20140416;-6.2
SLFBOV;20140417;-4.7
SLFBOV;20140418;-8.2
SLFBOV;20140419;-10.2
SLFBOV;20140420;-5.8
SLFBOV;20140421;-5.5
SLFBOV;20140422;-5.0
SLFBOV;20140423;-3.3
SLFBOV;20140424;-3.0
SLFBOV;20140425;-3.4
SLFBOV;20140426;-3.6
SLFBOV;20140427;-8.5
SLFBOV;20140428;-8.9
SLFBOV;20140429;-5.4
SLFBOV;20140430;-7.6
SLFBOV;20140501;-5.7
SLFBOV;20140502;-6.8
SLFBOV;20140503;-6.2
SLFBOV;20140504;-7.0
SLFBOV;20140505;-2.3
SLFBOV;20140506;-1.7
SLFBOV;20140507;-5.2
SLFBOV;20140508;-2.6
SLFBOV;20140509;-1.8
SLFBOV;20140510;-0.9
SLFBOV;20140511;-7.0
SLFBOV;20140512;-9.7
SLFBOV;20140513;-9.9
SLFBOV;20140514;-10.1
SLFBOV;20140515;-10.4
SLFBOV;20140516;-4.0
SLFBOV;20140517;-4.2
SLFBOV;20140518;-2.7
SLFBOV;20140519;-4.0
SLFBOV;20140520;-0.6
SLFBOV;20140521;1.1
SLFBOV;20140522;0.0
SLFBOV;20140523;-3.0
SLFBOV;20140524;-3.0
SLFBOV;20140525;-3.0
SLFBOV;20140526;-3.4
SLFBOV;20140527;-3.9
SLFBOV;20140528;-3.7
SLFBOV;20140529;-3.7
SLFBOV;20140530;-3.4
SLFBOV;20140531;-3.3
SLFBOV;20140601;-2.7
SLFBOV;20140602;-3.2
SLFBOV;20140603;-2.7
SLFBOV;20140604;-3.2
SLFBOV;20140605;-1.4
SLFBOV;20140606;2.7
SLFBOV;20140607;5.9
SLFBOV;20140608;7.7
SLFBOV;20140609;7.0
SLFBOV;20140610;6.0
SLFBOV;20140611;6.1
SLFBOV;20140612;5.8
SLFBOV;20140613;3.1
SLFBOV;20140614;0.7
SLFBOV;20140615;-0.8
SLFBOV;20140616;-1.4
SLFBOV;20140617;-2.3
SLFBOV;20140618;-2.0
SLFBOV;20140619;-1.6
SLFBOV;20140620;-0.6
SLFBOV;20140621;4.5
SLFBOV;20140622;4.1
SLFBOV;20140623;3.8
SLFBOV;20140624;2.2
SLFBOV;20140625;0.1
SLFBOV;20140626;0.9
SLFBOV;20140627;2.0
SLFBOV;20140628;2.0
SLFBOV;20140629;-2.0
SLFBOV;20140630;-3.5
SLFBOV;20140701;0.0
SLFBOV;20140702;-0.5
SLFBOV;20140703;4.9
SLFBOV;20140704;3.9
SLFBOV;20140705;2.4
SLFBOV;20140706;4.2
SLFBOV;20140707;1.3
SLFBOV;20140708;-3.6
SLFBOV;20140709;-4.3
SLFBOV;20140710;-2.5
SLFBOV;20140711;-0.5
SLFBOV;20140712;0.0
SLFBOV;20140713;0.0
SLFBOV;20140714;0.6
SLFBOV;20140715;4.6
SLFBOV;20140716;5.3
SLFBOV;20140717;6.4
SLFBOV;20140718;8.4
SLFBOV;20140719;8.3
SLFBOV;20140720;3.4
SLFBOV;20140721;-0.7
SLFBOV;20140722;2.1
SLFBOV;20140723;4.6
SLFBOV;20140724;1.4
SLFBOV;20140725;2.8
SLFBOV;20140726;-0.6
SLFBOV;20140727;2.6
SLFBOV;20140728;2.3
SLFBOV;20140729;-0.5
SLFBOV;20140730;1.1
SLFBOV;20140731;5.8
SLFBOV;20140801;5.2
SLFBOV;20140802;2.4
SLFBOV;20140803;1.5
SLFBOV;20140804;2.2
SLFBOV;20140805;0.9
SLFBOV;20140806;3.4
SLFBOV;20140807;3.6
SLFBOV;20140808;4.2
SLFBOV;20140809;4.3
SLFBOV;20140810;5.3
SLFBOV;20140811;3.2
SLFBOV;20140812;2.7
SLFBOV;20140813;-0.3
SLFBOV;20140814;-3.5
SLFBOV;20140815;-3.2
SLFBOV;20140816;-4.4
SLFBOV;20140817;0.9
SLFBOV;20140818;2.5
SLFBOV;20140819;0.7
SLFBOV;20140820;-1.3
SLFBOV;20140821;-1.2
SLFBOV;20140822;0.2
SLFBOV;20140823;-1.5
SLFBOV;20140824;-1.7
SLFBOV;20140825;1.6
SLFBOV;20140826;1.8
SLFBOV;20140827;2.6
SLFBOV;20140828;4.9
SLFBOV;20140829;3.5
SLFBOV;20140830;3.6
SLFBOV;20140831;1.3
SLFBOV;20140901;-3.8
SLFBOV;20140902;0.4
SLFBOV;20140903;2.6
SLFBOV;20140904;2.5
SLFBOV;20140905;1.7
SLFBOV;20140906;2.7
SLFBOV;20140907;3.8
SLFBOV;20140908;4.7
SLFBOV;20140909;2.7
SLFBOV;20140910;1.7
SLFBOV;20140911;-0.6
SLFBOV;20140912;-3.3
SLFBOV;20140913;1.9
SLFBOV;20140914;3.2
SLFBOV;20140915;1.5
SLFBOV;20140916;1.5
SLFBOV;20140917;1.1
SLFBOV;20140918;1.2
SLFBOV;20140919;2.0
SLFBOV;20140920;1.5
SLFBOV;20140921;-0.7
SLFBOV;20140922;-2.9
SLFBOV;20140923;2.7
SLFBOV;20140924;-1.2
SLFBOV;20140925;-2.2
SLFBOV;20140926;3.0
SLFBOV;20140927;5.0
SLFBOV;20140928;4.2
SLFBOV;20140929;2.5
SLFBOV;20140930;1.0
SLFBOV;20141001;-0.1
SLFBOV;20141002;2.2
SLFBOV;20141003;1.2
SLFBOV;20141004;-0.4
SLFBOV;20141005;-1.9
SLFBOV;20141006;-3.4
SLFBOV;20141007;-0.9
SLFBOV;20141008;1.7
SLFBOV;20141009;1.4
SLFBOV;20141010;0.8
SLFBOV;20141011;-0.2
SLFBOV;20141012;1.0
SLFBOV;20141013;-1.3
SLFBOV;20141014;-3.1
SLFBOV;20141015;-1.6
SLFBOV;20141016;0.5
SLFBOV;20141017;1.8
SLFBOV;20141018;4.8
SLFBOV;20141019;5.3
SLFBOV;20141020;2.9
SLFBOV;20141021;-2.5
SLFBOV;20141022;-13.7
SLFBOV;20141023;-6.5
SLFBOV;20141024;-0.7
SLFBOV;20141025;-2.3
SLFBOV;20141026;-1.5
SLFBOV;20141027;0.2
SLFBOV;20141028;-1.7
SLFBOV;20141029;-2.8
SLFBOV;20141030;-1.7
SLFBOV;20141031;-0.3
SLFBOV;20141101;-0.7
SLFBOV;20141102;-1.5
SLFBOV;20141103;-4.0
SLFBOV;20141104;-3.9
SLFBOV;20141105;-6.8
SLFBOV;20141106;-8.0
SLFBOV;20141107;-5.2
SLFBOV;20141108;-4.0
SLFBOV;20141109;-5.0
SLFBOV;20141110;-4.3
SLFBOV;20141111;-3.6
SLFBOV;20141112;-5.1
SLFBOV;20141113;-5.2
SLFBOV;20141114;-1.9
SLFBOV;20141115;-5.8
SLFBOV;20141116;-10.1
SLFBOV;20141117;-9.7
SLFBOV;20141118;-11.2
SLFBOV;20141119;-8.1
SLFBOV;20141120;-0.7
SLFBOV;20141121;-1.6
SLFBOV;20141122;-0.4
SLFBOV;20141123;0.3
SLFBOV;20141124;-1.0
SLFBOV;20141125;-2.8
SLFBOV;20141126;-3.3
SLFBOV;20141127;-4.8
SLFBOV;20141128;-5.1
SLFBOV;20141129;-4.1
SLFBOV;20141130;-2.8
SLFBOV;20141201;-5.0
SLFBOV;20141202;-6.2
SLFBOV;20141203;-6.8
SLFBOV;20141204;-7.6
SLFBOV;20141205;-7.5
SLFBOV;20141206;-8.7
SLFBOV;20141207;-9.9
SLFBOV;20141208;-12.7
SLFBOV;20141209;-15.6
SLFBOV;20141210;-9.1
SLFBOV;20141211;-11.1
SLFBOV;20141212;-7.7
SLFBOV;20141213;-6.3
SLFBOV;20141214;-6.6
SLFBOV;20141215;-7.7
SLFBOV;20141216;-9.6
SLFBOV;20141217;-8.5
SLFBOV;20141218;-4.1
SLFBOV;20141219;-6.5
SLFBOV;20141220;-8.7
SLFBOV;20141221;-6.2
SLFBOV;20141222;-3.2
SLFBOV;20141223;-1.2
SLFBOV;20141224;-4.5
SLFBOV;20141225;-10.3
SLFBOV;20141226;-17.1
SLFBOV;20141227;-14.9
SLFBOV;20141228;-19.9
SLFBOV;20141229;-20.7
SLFBOV;20141230;-17.0
SLFBOV;20141231;-9.5
SLFBOV;20150101;-2.1
SLFBOV;20150102;-4.0
SLFBOV;20150103;-5.4
SLFBOV;20150104;-11.1
SLFBOV;20150105;-8.2
SLFBOV;20150106;-5.2
SLFBOV;20150107;-6.7
SLFBOV;20150108;-5.6
SLFBOV;20150109;-5.7
SLFBOV;20150110;-4.1
SLFBOV;20150111;-12.5
SLFBOV;20150112;-8.3
SLFBOV;20150113;-6.9
SLFBOV;20150114;-11.0
SLFBOV;20150115;-6.9
SLFBOV;20150116;-7.8
SLFBOV;20150117;-14.4
SLFBOV;20150118;-16.0
SLFBOV;20150119;-13.4
SLFBOV;20150120;-13.1
SLFBOV;20150121;-12.1
SLFBOV;20150122;-12.7
SLFBOV;20150123;-13.3
SLFBOV;20150124;-14.6
SLFBOV;20150125;-18.3
SLFBOV;20150126;-13.8
SLFBOV;20150127;-15.5
SLFBOV;20150128;-12.3
SLFBOV;20150129;-12.8
SLFBOV;20150130;-19.0
SLFBOV;20150131;-18.2
SLFBOV;20150201;-19.6
SLFBOV;20150202;-19.1
SLFBOV;20150203;-17.0
SLFBOV;20150204;-13.4
SLFBOV;20150205;-13.1
SLFBOV;20150206;-10.3
SLFBOV;20150207;-9.7
SLFBOV;20150208;-12.7
SLFBOV;20150209;-10.4
SLFBOV;20150210;-3.8
SLFBOV;20150211;-5.2
SLFBOV;20150212;-6.2
SLFBOV;20150213;-9.6
SLFBOV;20150214;-12.1
SLFBOV;20150215;-13.2
SLFBOV;20150216;-11.7
SLFBOV;20150217;-9.9
SLFBOV;20150218;-7.9
SLFBOV;20150219;-5.4
SLFBOV;20150220;-8.8
SLFBOV;20150221;-13.5
SLFBOV;20150222;-13.0
SLFBOV;20150223;-8.4
SLFBOV;20150224;-16.3
SLFBOV;20150225;-16.3
SLFBOV;20150226;-12.4
SLFBOV;20150227;-11.3
SLFBOV;20150228;-11.4
SLFBOV;20150301;-7.0
SLFBOV;20150302;-9.8
SLFBOV;20150303;-11.3
SLFBOV;20150304;-14.1
SLFBOV;20150305;-17.3
SLFBOV;20150306;-7.2
SLFBOV;20150307;-5.0
SLFBOV;20150308;-2.2
SLFBOV;20150309;-4.0
SLFBOV;20150310;-4.7
SLFBOV;20150311;-6.8
SLFBOV;20150312;-7.5
SLFBOV;20150313;-8.6
SLFBOV;20150314;-11.1
SLFBOV;20150315;-12.0
SLFBOV;20150316;-10.7
SLFBOV;20150317;-7.5
SLFBOV;20150318;-6.4
SLFBOV;20150319;-6.4
SLFBOV;20150320;-5.5
SLFBOV;20150321;-6.7
SLFBOV;20150322;-9.2
SLFBOV;20150323;-6.6
SLFBOV;20150324;-8.8
SLFBOV;20150325;-8.2
SLFBOV;20150326;-7.6
SLFBOV;20150327;-12.4
SLFBOV;20150328;-7.4
SLFBOV;20150329;-6.9
SLFBOV;20150330;-7.0
SLFBOV;20150331;-7.0
SLFBOV;20150401;-14.1
SLFBOV;20150402;-9.2
SLFBOV;20150403;-7.7
SLFBOV;20150404;-9.2
SLFBOV;20150405;-11.7
SLFBOV;20150406;-13.5
SLFBOV;20150407;-9.4
SLFBOV;20150408;-2.9
SLFBOV;20150409;-0.3
SLFBOV;20150410;-2.6
SLFBOV;20150411;-6.4
SLFBOV;20150412;-2.6
SLFBOV;20150413;-3.6
SLFBOV;20150414;-2.2
SLFBOV;20150415;0.3
SLFBOV;20150416;-2.2
SLFBOV;20150417;-4.5
SLFBOV;20150418;-4.4
SLFBOV;20150419;-5.3
SLFBOV;20150420;-4.6
SLFBOV;20150421;-2.6
SLFBOV;20150422;-1.8
SLFBOV;20150423;-4.5
SLFBOV;20150424;-3.0
SLFBOV;20150425;-3.7
SLFBOV;20150426;-3.8
SLFBOV;20150427;-3.5
SLFBOV;20150428;-8.5
SLFBOV;20150429;-5.1
SLFBOV;20150430;-6.7
SLFBOV;20150501;-2.8
SLFBOV;20150502;-2.6
SLFBOV;20150503;-0.1
SLFBOV;20150504;1.0
SLFBOV;20150505;0.7
SLFBOV;20150506;-3.1
SLFBOV;20150507;-1.3
SLFBOV;20150508;-1.9
SLFBOV;20150509;-2.9
SLFBOV;20150510;1.0
SLFBOV;20150511;4.1
SLFBOV;20150512;4.1
SLFBOV;20150513;4.2
SLFBOV;20150514;1.1
SLFBOV;20150515;-6.3
SLFBOV;20150516;-0.9
SLFBOV;20150517;1.2
SLFBOV;20150518;0.9
SLFBOV;20150519;-2.4
SLFBOV;20150520;-8.9
SLFBOV;20150521;-9.9
SLFBOV;20150522;-6.4
SLFBOV;20150523;-4.1
SLFBOV;20150524;-2.6
SLFBOV;20150525;-3.7
SLFBOV;20150526;-5.0
SLFBOV;20150527;-5.1
SLFBOV;20150528;-0.6
SLFBOV;20150529;-0.3
SLFBOV;20150530;-1.6
SLFBOV;20150531;-0.2
SLFBOV;20150601;0.3
SLFBOV;20150602;2.1
SLFBOV;20150603;4.9
SLFBOV;20150604;5.6
SLFBOV;20150605;6.8
SLFBOV;20150606;5.3
SLFBOV;20150607;3.9
SLFBOV;20150608;2.0
SLFBOV;20150609;1.3
SLFBOV;20150610;1.2
SLFBOV;20150611;2.6
SLFBOV;20150612;1.7
SLFBOV;20150613;2.0
SLFBOV;20150614;0.3
SLFBOV;20150615;-0.3
SLFBOV;20150616;-0.3
SLFBOV;20150617;-0.2
SLFBOV;20150618;1.3
SLFBOV;20150619;-1.2
SLFBOV;20150620;-4.8
SLFBOV;20150621;-2.5
SLFBOV;20150622;0.9
SLFBOV;20150623;-3.0
SLFBOV;20150624;1.5
SLFBOV;20150625;2.2
SLFBOV;20150626;4.2
SLFBOV;20150627;3.2
SLFBOV;20150628;5.4
SLFBOV;20150629;7.1
SLFBOV;20150630;9.8
SLFBOV;20150701;10.3
SLFBOV;20150702;11.6
SLFBOV;20150703;11.7
SLFBOV;20150704;11.9
SLFBOV;20150705;11.4
SLFBOV;20150706;10.7
SLFBOV;20150707;10.7
SLFBOV;20150708;5.6
SLFBOV;20150709;3.7
SLFBOV;20150710;8.4
SLFBOV;20150711;6.5
SLFBOV;20150712;7.8
SLFBOV;20150713;5.1
SLFBOV;20150714;9.0
SLFBOV;20150715;10.6
SLFBOV;20150716;9.6
SLFBOV;20150717;8.2
SLFBOV;20150718;7.8
SLFBOV;20150719;7.2
SLFBOV;20150720;7.5
SLFBOV;20150721;9.6
SLFBOV;20150722;7.3
SLFBOV;20150723;7.7
SLFBOV;20150724;6.2
SLFBOV;20150725;2.3
SLFBOV;20150726;4.3
SLFBOV;20150727;2.9
SLFBOV;20150728;5.6
SLFBOV;20150729;1.9
SLFBOV;20150730;2.6
SLFBOV;20150731;3.6
SLFBOV;20150801;1.8
SLFBOV;20150802;4.8
SLFBOV;20150803;9.5
SLFBOV;20150804;6.8
SLFBOV;20150805;8.3
SLFBOV;20150806;8.9
SLFBOV;20150807;10.3
SLFBOV;20150808;9.3
SLFBOV;20150809;5.3
SLFBOV;20150810;4.4
SLFBOV;20150811;6.4
SLFBOV;20150812;7.4
SLFBOV;20150813;7.1
SLFBOV;20150814;2.0
SLFBOV;20150815;-0.5
SLFBOV;20150816;-0.7
SLFBOV;20150817;0.5
SLFBOV;20150818;-0.4
SLFBOV;20150819;-1.5
SLFBOV;20150820;-0.2
SLFBOV;20150821;2.5
SLFBOV;20150822;3.2
SLFBOV;20150823;1.4
SLFBOV;20150824;1.6
SLFBOV;20150825;1.9
SLFBOV;20150826;6.2
SLFBOV;20150827;6.4
SLFBOV;20150828;8.9
SLFBOV;20150829;10.4
SLFBOV;20150830;9.2
SLFBOV;20150831;6.7
SLFBOV;20150901;2.6
SLFBOV;20150902;2.2
SLFBOV;20150903;-0.6
SLFBOV;20150904;-1.4
SLFBOV;20150905;-4.9
SLFBOV;20150906;-3.7
SLFBOV;20150907;0.3
SLFBOV;20150908;-0.4
SLFBOV;20150909;-0.9
SLFBOV;20150910;-2.1
SLFBOV;20150911;-1.4
SLFBOV;20150912;1.5
SLFBOV;20150913;1.1
SLFBOV;20150914;-2.1
SLFBOV;20150915;-0.5
SLFBOV;20150916;2.6
SLFBOV;20150917;1.5
SLFBOV;20150918;-2.2
SLFBOV;20150919;-3.7
SLFBOV;20150920;-0.8
SLFBOV;20150921;3.4
SLFBOV;20150922;-1.2
SLFBOV;20150923;-8.0
SLFBOV;20150924;-5.3
SLFBOV;20150925;0.3
SLFBOV;20150926;1.3
SLFBOV;20150927;-0.7
SLFBOV;20150928;-1.8
SLFBOV;20150929;-5.5
SLFBOV;20150930;-2.9
SLFBOV;20151001;-5.7
SLFBOV;20151002;-0.9
SLFBOV;20151003;-2.4
SLFBOV;20151004;-3.5
SLFBOV;20151005;1.6
SLFBOV;20151006;-0.6
SLFBOV;20151007;-2.8
SLFBOV;20151008;-2.1
SLFBOV;20151009;-2.2
SLFBOV;20151010;-2.9
SLFBOV;20151011;-1.2
SLFBOV;20151012;-1.8
SLFBOV;20151013;-3.7
SLFBOV;20151014;-6.4
SLFBOV;20151015;-10.3
SLFBOV;20151016;-8.9
SLFBOV;20151017;-4.9
SLFBOV;20151018;-5.2
SLFBOV;20151019;-5.1
SLFBOV;20151020;-4.0
SLFBOV;20151021;-2.9
SLFBOV;20151022;-3.2
SLFBOV;20151023;3.1
SLFBOV;20151024;2.2
SLFBOV;20151025;0.8
SLFBOV;20151026;-0.1
SLFBOV;20151027;-0.9
SLFBOV;20151028;-2.6
SLFBOV;20151029;-4.5
SLFBOV;20151030;2.2
SLFBOV;20151031;0.9
SLFBOV;20151101;-1.1
SLFBOV;20151102;0.3
SLFBOV;20151103;-0.6
SLFBOV;20151104;-2.4
SLFBOV;20151105;-1.1
SLFBOV;20151106;0.7
SLFBOV;20151107;4.0
SLFBOV;20151108;4.2
SLFBOV;20151109;2.7
SLFBOV;20151110;6.5
SLFBOV;20151111;5.2
SLFBOV;20151112;5.4
SLFBOV;20151113;1.9
SLFBOV;20151114;-3.8
SLFBOV;20151115;-3.4
SLFBOV;20151116;0.4
SLFBOV;20151117;-0.8
SLFBOV;20151118;-1.8
SLFBOV;20151119;-2.3
SLFBOV;20151120;-3.9
SLFBOV;20151121;-14.1
SLFBOV;20151122;-17.6
SLFBOV;20151123;-17.7
SLFBOV;20151124;-13.2
SLFBOV;20151125;-12.4
SLFBOV;20151126;-16.5
SLFBOV;20151127;-10.5
SLFBOV;20151128;-11.0
SLFBOV;20151129;-10.3
SLFBOV;20151130;-5.5
SLFBOV;20151201;-2.9
SLFBOV;20151202;0.2
SLFBOV;20151203;0.1
SLFBOV;20151204;-3.8
SLFBOV;20151205;-3.8
SLFBOV;20151206;-4.8
SLFBOV;20151207;-5.6
SLFBOV;20151208;-6.6
SLFBOV;20151209;-8.8
SLFBOV;20151210;-4.4
SLFBOV;20151211;-3.6
SLFBOV;20151212;-2.0
SLFBOV;20151213;-3.5
SLFBOV;20151214;-4.4
SLFBOV;20151215;-4.9
SLFBOV;20151216;-5.2
SLFBOV;20151217;-
SLFBOV;20151218;-2.9
SLFBOV;20151219;0.4
SLFBOV;20151220;0.7
SLFBOV;20151221;-4.3
SLFBOV;20151222;0.4
SLFBOV;20151223;-2.8
SLFBOV;20151224;-5.0
SLFBOV;20151225;-2.3
SLFBOV;20151226;-1.5
SLFBOV;20151227;-1.0
SLFBOV;20151228;-1.1
SLFBOV;20151229;-4.8
SLFBOV;20151230;-4.2
SLFBOV;20151231;-6.1
SLFBOV;20160101;-6.8
SLFBOV;20160102;-9.0
