 

stn;time;tre200d0
DLSTU;19920910;16.1
DLSTU;19920911;16.6
DLSTU;19920912;16.0
DLSTU;19920913;16.0
DLSTU;19920914;13.4
DLSTU;19920915;14.4
DLSTU;19920916;15.0
DLSTU;19920917;15.7
DLSTU;19920918;16.6
DLSTU;19920919;14.0
DLSTU;19920920;14.4
DLSTU;19920921;15.8
DLSTU;19920922;17.0
DLSTU;19920923;14.0
DLSTU;19920924;12.8
DLSTU;19920925;11.7
DLSTU;19920926;13.7
DLSTU;19920927;15.9
DLSTU;19920928;12.2
DLSTU;19920929;12.4
DLSTU;19920930;13.9
DLSTU;19921001;13.0
DLSTU;19921002;12.8
DLSTU;19921003;12.6
DLSTU;19921004;12.4
DLSTU;19921005;13.6
DLSTU;19921006;11.0
DLSTU;19921007;11.0
DLSTU;19921008;12.2
DLSTU;19921009;11.4
DLSTU;19921010;8.6
DLSTU;19921011;8.0
DLSTU;19921012;6.0
DLSTU;19921013;4.2
DLSTU;19921014;6.1
DLSTU;19921015;7.5
DLSTU;19921016;5.0
DLSTU;19921017;2.3
DLSTU;19921018;2.8
DLSTU;19921019;4.8
DLSTU;19921020;6.8
DLSTU;19921021;6.5
DLSTU;19921022;4.7
DLSTU;19921023;5.7
DLSTU;19921024;4.7
DLSTU;19921025;8.2
DLSTU;19921026;4.6
DLSTU;19921027;5.4
DLSTU;19921028;7.3
DLSTU;19921029;6.8
DLSTU;19921030;4.2
DLSTU;19921031;1.6
DLSTU;19921101;2.3
DLSTU;19921102;6.9
DLSTU;19921103;6.6
DLSTU;19921104;5.1
DLSTU;19921105;8.5
DLSTU;19921106;9.7
DLSTU;19921107;7.3
DLSTU;19921108;7.2
DLSTU;19921109;5.9
DLSTU;19921110;7.0
DLSTU;19921111;7.9
DLSTU;19921112;4.5
DLSTU;19921113;2.4
DLSTU;19921114;1.8
DLSTU;19921115;6.0
DLSTU;19921116;7.1
DLSTU;19921117;3.4
DLSTU;19921118;2.6
DLSTU;19921119;5.9
DLSTU;19921120;3.4
DLSTU;19921121;5.2
DLSTU;19921122;11.8
DLSTU;19921123;9.9
DLSTU;19921124;4.6
DLSTU;19921125;8.6
DLSTU;19921126;9.7
DLSTU;19921127;5.0
DLSTU;19921128;9.0
DLSTU;19921129;7.5
DLSTU;19921130;7.8
DLSTU;19921201;8.0
DLSTU;19921202;10.7
DLSTU;19921203;8.2
DLSTU;19921204;6.0
DLSTU;19921205;3.2
DLSTU;19921206;1.1
DLSTU;19921207;3.2
DLSTU;19921208;2.5
DLSTU;19921209;2.0
DLSTU;19921210;0.9
DLSTU;19921211;0.7
DLSTU;19921212;3.1
DLSTU;19921213;2.4
DLSTU;19921214;1.5
DLSTU;19921215;-0.4
DLSTU;19921216;0.6
DLSTU;19921217;0.5
DLSTU;19921218;-1.2
DLSTU;19921219;0.6
DLSTU;19921220;5.6
DLSTU;19921221;6.2
DLSTU;19921222;5.9
DLSTU;19921223;2.2
DLSTU;19921224;0.6
DLSTU;19921225;-2.2
DLSTU;19921226;-5.0
DLSTU;19921227;-5.2
DLSTU;19921228;-3.6
DLSTU;19921229;-5.4
DLSTU;19921230;-6.5
DLSTU;19921231;-5.7
DLSTU;19930101;-6.3
DLSTU;19930102;-8.8
DLSTU;19930103;-8.8
DLSTU;19930104;-10.2
DLSTU;19930105;-4.6
DLSTU;19930106;6.2
DLSTU;19930107;7.5
DLSTU;19930108;5.4
DLSTU;19930109;6.0
DLSTU;19930110;9.6
DLSTU;19930111;11.1
DLSTU;19930112;6.1
DLSTU;19930113;6.0
DLSTU;19930114;6.0
DLSTU;19930115;6.9
DLSTU;19930116;8.2
DLSTU;19930117;5.0
DLSTU;19930118;3.9
DLSTU;19930119;6.6
DLSTU;19930120;8.0
DLSTU;19930121;8.8
DLSTU;19930122;9.9
DLSTU;19930123;9.4
DLSTU;19930124;8.5
DLSTU;19930125;1.5
DLSTU;19930126;0.1
DLSTU;19930127;2.5
DLSTU;19930128;5.0
DLSTU;19930129;5.1
DLSTU;19930130;-1.2
DLSTU;19930131;1.0
DLSTU;19930201;-1.5
DLSTU;19930202;-2.7
DLSTU;19930203;-2.0
DLSTU;19930204;-1.4
DLSTU;19930205;-3.2
DLSTU;19930206;0.0
DLSTU;19930207;3.3
DLSTU;19930208;1.4
DLSTU;19930209;0.0
DLSTU;19930210;0.0
DLSTU;19930211;0.1
DLSTU;19930212;-0.5
DLSTU;19930213;-1.7
DLSTU;19930214;-1.8
DLSTU;19930215;-1.4
DLSTU;19930216;-1.8
DLSTU;19930217;1.1
DLSTU;19930218;1.4
DLSTU;19930219;2.8
DLSTU;19930220;2.5
DLSTU;19930221;0.0
DLSTU;19930222;-3.8
DLSTU;19930223;-7.4
DLSTU;19930224;-4.4
DLSTU;19930225;-3.4
DLSTU;19930226;-1.9
DLSTU;19930227;0.2
DLSTU;19930228;-1.8
DLSTU;19930301;1.3
DLSTU;19930302;2.4
DLSTU;19930303;-1.7
DLSTU;19930304;-4.6
DLSTU;19930305;-2.0
DLSTU;19930306;1.1
DLSTU;19930307;3.2
DLSTU;19930308;0.0
DLSTU;19930309;-0.3
DLSTU;19930310;5.0
DLSTU;19930311;4.8
DLSTU;19930312;4.9
DLSTU;19930313;5.4
DLSTU;19930314;5.7
DLSTU;19930315;5.3
DLSTU;19930316;10.3
DLSTU;19930317;10.4
DLSTU;19930318;10.6
DLSTU;19930319;7.7
DLSTU;19930320;8.7
DLSTU;19930321;10.1
DLSTU;19930322;11.6
DLSTU;19930323;7.4
DLSTU;19930324;5.6
DLSTU;19930325;3.0
DLSTU;19930326;1.3
DLSTU;19930327;-0.8
DLSTU;19930328;-0.8
DLSTU;19930329;-0.4
DLSTU;19930330;2.1
DLSTU;19930331;8.8
DLSTU;19930401;11.1
DLSTU;19930402;4.5
DLSTU;19930403;4.8
DLSTU;19930404;4.7
DLSTU;19930405;8.7
DLSTU;19930406;9.4
DLSTU;19930407;7.4
DLSTU;19930408;6.2
DLSTU;19930409;8.7
DLSTU;19930410;10.2
DLSTU;19930411;6.3
DLSTU;19930412;6.4
DLSTU;19930413;6.5
DLSTU;19930414;6.9
DLSTU;19930415;9.4
DLSTU;19930416;9.0
DLSTU;19930417;9.4
DLSTU;19930418;10.9
DLSTU;19930419;12.7
DLSTU;19930420;14.6
DLSTU;19930421;15.8
DLSTU;19930422;17.3
DLSTU;19930423;15.7
DLSTU;19930424;17.3
DLSTU;19930425;15.7
DLSTU;19930426;15.9
DLSTU;19930427;19.0
DLSTU;19930428;18.5
DLSTU;19930429;17.7
DLSTU;19930430;16.3
DLSTU;19930501;14.0
DLSTU;19930502;12.4
DLSTU;19930503;13.1
DLSTU;19930504;12.3
DLSTU;19930505;9.6
DLSTU;19930506;8.2
DLSTU;19930507;13.2
DLSTU;19930508;15.5
DLSTU;19930509;16.6
DLSTU;19930510;17.6
DLSTU;19930511;17.7
DLSTU;19930512;15.1
DLSTU;19930513;14.8
DLSTU;19930514;12.8
DLSTU;19930515;13.6
DLSTU;19930516;12.5
DLSTU;19930517;17.4
DLSTU;19930518;20.1
DLSTU;19930519;18.1
DLSTU;19930520;16.6
DLSTU;19930521;9.8
DLSTU;19930522;13.2
DLSTU;19930523;15.7
DLSTU;19930524;19.0
DLSTU;19930525;20.6
DLSTU;19930526;21.9
DLSTU;19930527;17.1
DLSTU;19930528;14.4
DLSTU;19930529;15.4
DLSTU;19930530;15.5
DLSTU;19930531;14.8
DLSTU;19930601;17.4
DLSTU;19930602;15.0
DLSTU;19930603;14.0
DLSTU;19930604;16.3
DLSTU;19930605;19.6
DLSTU;19930606;22.2
DLSTU;19930607;22.0
DLSTU;19930608;21.3
DLSTU;19930609;22.7
DLSTU;19930610;21.1
DLSTU;19930611;15.3
DLSTU;19930612;12.4
DLSTU;19930613;12.8
DLSTU;19930614;14.1
DLSTU;19930615;12.7
DLSTU;19930616;17.3
DLSTU;19930617;13.5
DLSTU;19930618;17.9
DLSTU;19930619;22.2
DLSTU;19930620;18.2
DLSTU;19930621;16.0
DLSTU;19930622;16.4
DLSTU;19930623;16.5
DLSTU;19930624;13.1
DLSTU;19930625;14.6
DLSTU;19930626;16.4
DLSTU;19930627;16.3
DLSTU;19930628;13.5
DLSTU;19930629;16.5
DLSTU;19930630;19.0
DLSTU;19930701;20.2
DLSTU;19930702;20.9
DLSTU;19930703;20.3
DLSTU;19930704;22.1
DLSTU;19930705;21.8
DLSTU;19930706;13.3
DLSTU;19930707;16.2
DLSTU;19930708;16.7
DLSTU;19930709;21.5
DLSTU;19930710;14.5
DLSTU;19930711;12.1
DLSTU;19930712;11.4
DLSTU;19930713;12.3
DLSTU;19930714;13.6
DLSTU;19930715;17.3
DLSTU;19930716;20.0
DLSTU;19930717;19.9
DLSTU;19930718;18.2
DLSTU;19930719;17.6
DLSTU;19930720;15.0
DLSTU;19930721;14.1
DLSTU;19930722;13.9
DLSTU;19930723;18.0
DLSTU;19930724;20.6
DLSTU;19930725;17.1
DLSTU;19930726;14.9
DLSTU;19930727;16.0
DLSTU;19930728;17.8
DLSTU;19930729;22.2
DLSTU;19930730;23.1
DLSTU;19930731;15.8
DLSTU;19930801;16.9
DLSTU;19930802;20.5
DLSTU;19930803;18.3
DLSTU;19930804;20.1
DLSTU;19930805;21.8
DLSTU;19930806;16.4
DLSTU;19930807;17.3
DLSTU;19930808;18.2
DLSTU;19930809;18.3
DLSTU;19930810;15.0
DLSTU;19930811;17.8
DLSTU;19930812;19.6
DLSTU;19930813;17.7
DLSTU;19930814;20.9
DLSTU;19930815;21.9
DLSTU;19930816;22.9
DLSTU;19930817;20.6
DLSTU;19930818;19.4
DLSTU;19930819;19.7
DLSTU;19930820;19.7
DLSTU;19930821;22.0
DLSTU;19930822;24.2
DLSTU;19930823;11.7
DLSTU;19930824;13.0
DLSTU;19930825;13.0
DLSTU;19930826;13.4
DLSTU;19930827;12.4
DLSTU;19930828;10.4
DLSTU;19930829;11.5
DLSTU;19930830;14.2
DLSTU;19930831;13.3
DLSTU;19930901;13.0
DLSTU;19930902;13.7
DLSTU;19930903;12.2
DLSTU;19930904;10.6
DLSTU;19930905;9.4
DLSTU;19930906;10.6
DLSTU;19930907;14.8
DLSTU;19930908;15.4
DLSTU;19930909;14.6
DLSTU;19930910;15.4
DLSTU;19930911;14.2
DLSTU;19930912;13.8
DLSTU;19930913;11.7
DLSTU;19930914;13.9
DLSTU;19930915;14.0
DLSTU;19930916;13.2
DLSTU;19930917;12.1
DLSTU;19930918;13.4
DLSTU;19930919;14.8
DLSTU;19930920;16.7
DLSTU;19930921;18.8
DLSTU;19930922;17.1
DLSTU;19930923;15.8
DLSTU;19930924;15.0
DLSTU;19930925;13.4
DLSTU;19930926;10.7
DLSTU;19930927;10.4
DLSTU;19930928;9.5
DLSTU;19930929;8.0
DLSTU;19930930;10.7
DLSTU;19931001;12.3
DLSTU;19931002;9.5
DLSTU;19931003;10.4
DLSTU;19931004;12.1
DLSTU;19931005;15.7
DLSTU;19931006;13.1
DLSTU;19931007;12.6
DLSTU;19931008;11.7
DLSTU;19931009;10.0
DLSTU;19931010;11.6
DLSTU;19931011;14.2
DLSTU;19931012;11.9
DLSTU;19931013;14.1
DLSTU;19931014;12.8
DLSTU;19931015;10.6
DLSTU;19931016;8.0
DLSTU;19931017;5.9
DLSTU;19931018;6.1
DLSTU;19931019;5.6
DLSTU;19931020;5.9
DLSTU;19931021;5.6
DLSTU;19931022;4.4
DLSTU;19931023;4.8
DLSTU;19931024;3.8
DLSTU;19931025;4.4
DLSTU;19931026;4.3
DLSTU;19931027;4.0
DLSTU;19931028;2.5
DLSTU;19931029;3.8
DLSTU;19931030;4.2
DLSTU;19931031;3.0
DLSTU;19931101;3.1
DLSTU;19931102;4.6
DLSTU;19931103;5.8
DLSTU;19931104;4.7
DLSTU;19931105;5.3
DLSTU;19931106;6.4
DLSTU;19931107;6.5
DLSTU;19931108;6.6
DLSTU;19931109;5.2
DLSTU;19931110;5.0
DLSTU;19931111;4.6
DLSTU;19931112;3.1
DLSTU;19931113;1.6
DLSTU;19931114;6.7
DLSTU;19931115;2.4
DLSTU;19931116;1.1
DLSTU;19931117;0.5
DLSTU;19931118;-1.2
DLSTU;19931119;-3.4
DLSTU;19931120;-4.9
DLSTU;19931121;-4.3
DLSTU;19931122;-3.8
DLSTU;19931123;-6.9
DLSTU;19931124;-3.5
DLSTU;19931125;-2.6
DLSTU;19931126;-3.2
DLSTU;19931127;-2.8
DLSTU;19931128;-4.6
DLSTU;19931129;-4.2
DLSTU;19931130;-6.6
DLSTU;19931201;-3.5
DLSTU;19931202;4.3
DLSTU;19931203;5.9
DLSTU;19931204;7.8
DLSTU;19931205;2.5
DLSTU;19931206;-0.9
DLSTU;19931207;2.2
DLSTU;19931208;7.1
DLSTU;19931209;7.7
DLSTU;19931210;8.0
DLSTU;19931211;2.2
DLSTU;19931212;2.7
DLSTU;19931213;8.2
DLSTU;19931214;5.4
DLSTU;19931215;4.2
DLSTU;19931216;2.8
DLSTU;19931217;5.5
DLSTU;19931218;7.5
DLSTU;19931219;9.5
DLSTU;19931220;12.2
DLSTU;19931221;4.7
DLSTU;19931222;2.8
DLSTU;19931223;3.8
DLSTU;19931224;1.8
DLSTU;19931225;0.4
DLSTU;19931226;-0.9
DLSTU;19931227;0.0
DLSTU;19931228;-1.2
DLSTU;19931229;2.7
DLSTU;19931230;8.1
DLSTU;19931231;8.6
DLSTU;19940101;1.8
DLSTU;19940102;4.0
DLSTU;19940103;5.7
DLSTU;19940104;5.9
DLSTU;19940105;6.4
DLSTU;19940106;5.4
DLSTU;19940107;4.5
DLSTU;19940108;3.7
DLSTU;19940109;2.4
DLSTU;19940110;1.4
DLSTU;19940111;3.2
DLSTU;19940112;7.0
DLSTU;19940113;8.2
DLSTU;19940114;4.8
DLSTU;19940115;2.2
DLSTU;19940116;0.1
DLSTU;19940117;-1.2
DLSTU;19940118;-2.9
DLSTU;19940119;-3.1
DLSTU;19940120;-1.6
DLSTU;19940121;-1.6
DLSTU;19940122;0.3
DLSTU;19940123;4.6
DLSTU;19940124;5.6
DLSTU;19940125;8.5
DLSTU;19940126;4.3
DLSTU;19940127;6.3
DLSTU;19940128;1.8
DLSTU;19940129;0.4
DLSTU;19940130;5.0
DLSTU;19940131;1.3
DLSTU;19940201;2.2
DLSTU;19940202;4.5
DLSTU;19940203;6.3
DLSTU;19940204;5.4
DLSTU;19940205;3.0
DLSTU;19940206;3.9
DLSTU;19940207;3.6
DLSTU;19940208;3.2
DLSTU;19940209;3.6
DLSTU;19940210;2.4
DLSTU;19940211;0.6
DLSTU;19940212;0.1
DLSTU;19940213;-4.8
DLSTU;19940214;-4.8
DLSTU;19940215;-2.8
DLSTU;19940216;-4.9
DLSTU;19940217;-4.3
DLSTU;19940218;-2.6
DLSTU;19940219;-3.0
DLSTU;19940220;-2.0
DLSTU;19940221;-1.4
DLSTU;19940222;3.4
DLSTU;19940223;6.0
DLSTU;19940224;4.5
DLSTU;19940225;5.0
DLSTU;19940226;7.0
DLSTU;19940227;8.8
DLSTU;19940228;9.7
DLSTU;19940301;8.2
DLSTU;19940302;5.4
DLSTU;19940303;7.3
DLSTU;19940304;4.0
DLSTU;19940305;8.2
DLSTU;19940306;7.1
DLSTU;19940307;8.1
DLSTU;19940308;10.6
DLSTU;19940309;13.0
DLSTU;19940310;10.0
DLSTU;19940311;7.6
DLSTU;19940312;6.4
DLSTU;19940313;8.8
DLSTU;19940314;9.5
DLSTU;19940315;9.2
DLSTU;19940316;6.0
DLSTU;19940317;2.8
DLSTU;19940318;5.4
DLSTU;19940319;7.6
DLSTU;19940320;4.6
DLSTU;19940321;7.5
DLSTU;19940322;9.4
DLSTU;19940323;12.4
DLSTU;19940324;13.6
DLSTU;19940325;15.1
DLSTU;19940326;6.3
DLSTU;19940327;4.0
DLSTU;19940328;8.6
DLSTU;19940329;12.1
DLSTU;19940330;12.1
DLSTU;19940331;10.5
DLSTU;19940401;8.6
DLSTU;19940402;4.6
DLSTU;19940403;2.4
DLSTU;19940404;4.5
DLSTU;19940405;4.0
DLSTU;19940406;3.0
DLSTU;19940407;6.2
DLSTU;19940408;5.1
DLSTU;19940409;4.0
DLSTU;19940410;2.8
DLSTU;19940411;3.7
DLSTU;19940412;5.4
DLSTU;19940413;6.0
DLSTU;19940414;4.0
DLSTU;19940415;5.2
DLSTU;19940416;9.2
DLSTU;19940417;6.6
DLSTU;19940418;4.7
DLSTU;19940419;5.6
DLSTU;19940420;10.4
DLSTU;19940421;10.8
DLSTU;19940422;12.3
DLSTU;19940423;13.0
DLSTU;19940424;12.1
DLSTU;19940425;11.4
DLSTU;19940426;11.9
DLSTU;19940427;12.4
DLSTU;19940428;14.2
DLSTU;19940429;15.3
DLSTU;19940430;18.2
DLSTU;19940501;11.7
DLSTU;19940502;10.4
DLSTU;19940503;14.0
DLSTU;19940504;10.8
DLSTU;19940505;9.2
DLSTU;19940506;11.8
DLSTU;19940507;13.9
DLSTU;19940508;14.0
DLSTU;19940509;11.6
DLSTU;19940510;11.2
DLSTU;19940511;12.3
DLSTU;19940512;14.2
DLSTU;19940513;14.9
DLSTU;19940514;14.8
DLSTU;19940515;16.0
DLSTU;19940516;16.6
DLSTU;19940517;15.9
DLSTU;19940518;14.6
DLSTU;19940519;11.6
DLSTU;19940520;11.8
DLSTU;19940521;14.0
DLSTU;19940522;17.9
DLSTU;19940523;15.1
DLSTU;19940524;16.6
DLSTU;19940525;15.0
DLSTU;19940526;12.8
DLSTU;19940527;11.2
DLSTU;19940528;13.3
DLSTU;19940529;13.3
DLSTU;19940530;11.9
DLSTU;19940531;14.8
DLSTU;19940601;19.7
DLSTU;19940602;19.0
DLSTU;19940603;15.5
DLSTU;19940604;11.9
DLSTU;19940605;9.5
DLSTU;19940606;12.6
DLSTU;19940607;15.3
DLSTU;19940608;17.6
DLSTU;19940609;9.8
DLSTU;19940610;10.0
DLSTU;19940611;9.9
DLSTU;19940612;14.0
DLSTU;19940613;16.2
DLSTU;19940614;14.2
DLSTU;19940615;16.7
DLSTU;19940616;17.4
DLSTU;19940617;16.4
DLSTU;19940618;20.4
DLSTU;19940619;18.3
DLSTU;19940620;18.6
DLSTU;19940621;18.6
DLSTU;19940622;20.8
DLSTU;19940623;19.1
DLSTU;19940624;21.9
DLSTU;19940625;24.7
DLSTU;19940626;23.7
DLSTU;19940627;23.0
DLSTU;19940628;21.2
DLSTU;19940629;21.1
DLSTU;19940630;22.2
DLSTU;19940701;23.5
DLSTU;19940702;25.1
DLSTU;19940703;26.7
DLSTU;19940704;27.0
DLSTU;19940705;21.4
DLSTU;19940706;20.0
DLSTU;19940707;17.0
DLSTU;19940708;16.6
DLSTU;19940709;18.2
DLSTU;19940710;19.2
DLSTU;19940711;20.7
DLSTU;19940712;23.1
DLSTU;19940713;23.2
DLSTU;19940714;20.8
DLSTU;19940715;20.2
DLSTU;19940716;22.7
DLSTU;19940717;23.1
DLSTU;19940718;21.2
DLSTU;19940719;18.7
DLSTU;19940720;17.7
DLSTU;19940721;22.0
DLSTU;19940722;22.4
DLSTU;19940723;22.6
DLSTU;19940724;23.6
DLSTU;19940725;19.6
DLSTU;19940726;23.6
DLSTU;19940727;24.6
DLSTU;19940728;25.4
DLSTU;19940729;23.6
DLSTU;19940730;21.7
DLSTU;19940731;22.1
DLSTU;19940801;20.8
DLSTU;19940802;22.2
DLSTU;19940803;23.9
DLSTU;19940804;25.4
DLSTU;19940805;25.8
DLSTU;19940806;23.8
DLSTU;19940807;22.7
DLSTU;19940808;20.0
DLSTU;19940809;21.2
DLSTU;19940810;19.7
DLSTU;19940811;19.0
DLSTU;19940812;16.9
DLSTU;19940813;14.6
DLSTU;19940814;13.1
DLSTU;19940815;15.0
DLSTU;19940816;18.3
DLSTU;19940817;17.4
DLSTU;19940818;13.8
DLSTU;19940819;16.7
DLSTU;19940820;18.0
DLSTU;19940821;21.1
DLSTU;19940822;23.2
DLSTU;19940823;21.8
DLSTU;19940824;18.8
DLSTU;19940825;14.8
DLSTU;19940826;18.3
DLSTU;19940827;18.4
DLSTU;19940828;17.0
DLSTU;19940829;16.0
DLSTU;19940830;17.4
DLSTU;19940831;17.8
DLSTU;19940901;19.2
DLSTU;19940902;17.1
DLSTU;19940903;15.0
DLSTU;19940904;15.7
DLSTU;19940905;16.5
DLSTU;19940906;18.4
DLSTU;19940907;15.8
DLSTU;19940908;13.5
DLSTU;19940909;14.0
DLSTU;19940910;15.0
DLSTU;19940911;15.0
DLSTU;19940912;17.3
DLSTU;19940913;13.8
DLSTU;19940914;13.6
DLSTU;19940915;11.0
DLSTU;19940916;10.2
DLSTU;19940917;7.8
DLSTU;19940918;8.6
DLSTU;19940919;10.0
DLSTU;19940920;11.4
DLSTU;19940921;12.7
DLSTU;19940922;12.6
DLSTU;19940923;17.0
DLSTU;19940924;17.4
DLSTU;19940925;17.2
DLSTU;19940926;15.3
DLSTU;19940927;15.7
DLSTU;19940928;13.9
DLSTU;19940929;12.7
DLSTU;19940930;14.0
DLSTU;19941001;15.4
DLSTU;19941002;14.5
DLSTU;19941003;13.2
DLSTU;19941004;5.4
DLSTU;19941005;6.2
DLSTU;19941006;4.5
DLSTU;19941007;3.9
DLSTU;19941008;4.4
DLSTU;19941009;6.1
DLSTU;19941010;6.8
DLSTU;19941011;8.0
DLSTU;19941012;8.8
DLSTU;19941013;9.9
DLSTU;19941014;9.5
DLSTU;19941015;10.3
DLSTU;19941016;11.6
DLSTU;19941017;4.4
DLSTU;19941018;3.8
DLSTU;19941019;5.6
DLSTU;19941020;7.8
DLSTU;19941021;6.7
DLSTU;19941022;11.0
DLSTU;19941023;10.4
DLSTU;19941024;8.2
DLSTU;19941025;9.5
DLSTU;19941026;6.4
DLSTU;19941027;6.8
DLSTU;19941028;7.1
DLSTU;19941029;7.1
DLSTU;19941030;13.6
DLSTU;19941031;14.8
DLSTU;19941101;8.7
DLSTU;19941102;6.9
DLSTU;19941103;8.1
DLSTU;19941104;8.6
DLSTU;19941105;10.8
DLSTU;19941106;10.5
DLSTU;19941107;9.2
DLSTU;19941108;8.6
DLSTU;19941109;6.6
DLSTU;19941110;7.8
DLSTU;19941111;8.5
DLSTU;19941112;7.0
DLSTU;19941113;8.4
DLSTU;19941114;11.6
DLSTU;19941115;10.6
DLSTU;19941116;8.1
DLSTU;19941117;7.2
DLSTU;19941118;6.8
DLSTU;19941119;9.1
DLSTU;19941120;12.8
DLSTU;19941121;11.2
DLSTU;19941122;9.7
DLSTU;19941123;8.6
DLSTU;19941124;7.4
DLSTU;19941125;7.4
DLSTU;19941126;6.4
DLSTU;19941127;7.5
DLSTU;19941128;6.1
DLSTU;19941129;4.7
DLSTU;19941130;3.1
DLSTU;19941201;2.3
DLSTU;19941202;2.0
DLSTU;19941203;5.8
DLSTU;19941204;10.9
DLSTU;19941205;8.8
DLSTU;19941206;4.8
DLSTU;19941207;1.5
DLSTU;19941208;6.9
DLSTU;19941209;8.2
DLSTU;19941210;8.8
DLSTU;19941211;11.2
DLSTU;19941212;9.9
DLSTU;19941213;9.1
DLSTU;19941214;2.2
DLSTU;19941215;-0.8
DLSTU;19941216;-0.4
DLSTU;19941217;2.3
DLSTU;19941218;2.0
DLSTU;19941219;2.8
DLSTU;19941220;1.6
DLSTU;19941221;0.6
DLSTU;19941222;0.1
DLSTU;19941223;-0.4
DLSTU;19941224;-2.4
DLSTU;19941225;-2.2
DLSTU;19941226;0.5
DLSTU;19941227;7.9
DLSTU;19941228;10.5
DLSTU;19941229;10.4
DLSTU;19941230;5.3
DLSTU;19941231;3.7
DLSTU;19950101;0.5
DLSTU;19950102;-1.2
DLSTU;19950103;-2.4
DLSTU;19950104;-8.5
DLSTU;19950105;-11.3
DLSTU;19950106;-11.2
DLSTU;19950107;-5.0
DLSTU;19950108;-6.1
DLSTU;19950109;-0.4
DLSTU;19950110;1.7
DLSTU;19950111;1.4
DLSTU;19950112;-0.7
DLSTU;19950113;-4.0
DLSTU;19950114;-3.3
DLSTU;19950115;0.2
DLSTU;19950116;-3.0
DLSTU;19950117;-2.0
DLSTU;19950118;-0.5
DLSTU;19950119;2.2
DLSTU;19950120;3.5
DLSTU;19950121;3.9
DLSTU;19950122;9.8
DLSTU;19950123;5.8
DLSTU;19950124;3.4
DLSTU;19950125;8.8
DLSTU;19950126;8.4
DLSTU;19950127;1.3
DLSTU;19950128;6.6
DLSTU;19950129;7.6
DLSTU;19950130;3.2
DLSTU;19950131;1.4
DLSTU;19950201;7.2
DLSTU;19950202;4.4
DLSTU;19950203;2.0
DLSTU;19950204;5.0
DLSTU;19950205;4.3
DLSTU;19950206;8.3
DLSTU;19950207;6.0
DLSTU;19950208;7.6
DLSTU;19950209;3.0
DLSTU;19950210;6.3
DLSTU;19950211;7.9
DLSTU;19950212;7.0
DLSTU;19950213;8.1
DLSTU;19950214;6.1
DLSTU;19950215;10.1
DLSTU;19950216;6.4
DLSTU;19950217;8.1
DLSTU;19950218;3.2
DLSTU;19950219;5.8
DLSTU;19950220;8.8
DLSTU;19950221;8.3
DLSTU;19950222;3.4
DLSTU;19950223;2.5
DLSTU;19950224;3.6
DLSTU;19950225;4.9
DLSTU;19950226;0.6
DLSTU;19950227;1.7
DLSTU;19950228;6.4
DLSTU;19950301;7.8
DLSTU;19950302;3.8
DLSTU;19950303;4.0
DLSTU;19950304;0.8
DLSTU;19950305;1.2
DLSTU;19950306;2.5
DLSTU;19950307;1.5
DLSTU;19950308;4.2
DLSTU;19950309;1.6
DLSTU;19950310;3.0
DLSTU;19950311;4.5
DLSTU;19950312;5.5
DLSTU;19950313;5.2
DLSTU;19950314;1.6
DLSTU;19950315;4.6
DLSTU;19950316;3.2
DLSTU;19950317;8.5
DLSTU;19950318;6.6
DLSTU;19950319;4.2
DLSTU;19950320;1.8
DLSTU;19950321;1.2
DLSTU;19950322;3.3
DLSTU;19950323;6.0
DLSTU;19950324;8.6
DLSTU;19950325;7.8
DLSTU;19950326;8.0
DLSTU;19950327;1.8
DLSTU;19950328;0.0
DLSTU;19950329;0.0
DLSTU;19950330;0.3
DLSTU;19950331;1.8
DLSTU;19950401;7.3
DLSTU;19950402;12.2
DLSTU;19950403;13.2
DLSTU;19950404;12.7
DLSTU;19950405;12.4
DLSTU;19950406;12.0
DLSTU;19950407;13.2
DLSTU;19950408;5.6
DLSTU;19950409;2.9
DLSTU;19950410;5.2
DLSTU;19950411;6.9
DLSTU;19950412;7.8
DLSTU;19950413;6.3
DLSTU;19950414;5.5
DLSTU;19950415;7.2
DLSTU;19950416;4.9
DLSTU;19950417;7.3
DLSTU;19950418;10.0
DLSTU;19950419;8.8
DLSTU;19950420;4.8
DLSTU;19950421;10.7
DLSTU;19950422;11.7
DLSTU;19950423;15.5
DLSTU;19950424;17.2
DLSTU;19950425;14.7
DLSTU;19950426;9.9
DLSTU;19950427;9.9
DLSTU;19950428;9.5
DLSTU;19950429;11.9
DLSTU;19950430;12.2
DLSTU;19950501;12.0
DLSTU;19950502;12.2
DLSTU;19950503;13.6
DLSTU;19950504;15.1
DLSTU;19950505;16.0
DLSTU;19950506;18.1
DLSTU;19950507;19.0
DLSTU;19950508;16.3
DLSTU;19950509;11.3
DLSTU;19950510;9.4
DLSTU;19950511;11.4
DLSTU;19950512;10.9
DLSTU;19950513;7.0
DLSTU;19950514;5.5
DLSTU;19950515;9.2
DLSTU;19950516;10.7
DLSTU;19950517;12.6
DLSTU;19950518;9.8
DLSTU;19950519;7.5
DLSTU;19950520;10.4
DLSTU;19950521;10.9
DLSTU;19950522;12.4
DLSTU;19950523;16.4
DLSTU;19950524;20.0
DLSTU;19950525;20.4
DLSTU;19950526;15.7
DLSTU;19950527;14.5
DLSTU;19950528;17.9
DLSTU;19950529;17.8
