 

stn;time;tre200dx
GRE;20060929;20.8
GRE;20060930;21.2
GRE;20061001;16.1
GRE;20061002;21.1
GRE;20061003;18.8
GRE;20061004;15.5
GRE;20061005;15.8
GRE;20061006;17.6
GRE;20061007;16.5
GRE;20061008;15.3
GRE;20061009;17.3
GRE;20061010;18.8
GRE;20061011;16.0
GRE;20061012;20.1
GRE;20061013;18.8
GRE;20061014;17.5
GRE;20061015;16.6
GRE;20061016;12.0
GRE;20061017;16.1
GRE;20061018;15.4
GRE;20061019;15.6
GRE;20061020;18.4
GRE;20061021;18.7
GRE;20061022;18.8
GRE;20061023;15.7
GRE;20061024;18.1
GRE;20061025;15.9
GRE;20061026;19.0
GRE;20061027;20.0
GRE;20061028;19.4
GRE;20061029;14.4
GRE;20061030;15.1
GRE;20061031;14.7
GRE;20061101;14.1
GRE;20061102;7.0
GRE;20061103;7.9
GRE;20061104;9.7
GRE;20061105;9.1
GRE;20061106;10.7
GRE;20061107;11.6
GRE;20061108;13.6
GRE;20061109;12.1
GRE;20061110;9.9
GRE;20061111;10.4
GRE;20061112;10.9
GRE;20061113;9.7
GRE;20061114;13.4
GRE;20061115;8.6
GRE;20061116;7.9
GRE;20061117;12.0
GRE;20061118;13.4
GRE;20061119;8.9
GRE;20061120;8.3
GRE;20061121;8.9
GRE;20061122;7.3
GRE;20061123;11.5
GRE;20061124;12.3
GRE;20061125;13.5
GRE;20061126;13.6
GRE;20061127;6.5
GRE;20061128;4.6
GRE;20061129;8.3
GRE;20061130;9.1
GRE;20061201;8.2
GRE;20061202;4.2
GRE;20061203;11.2
GRE;20061204;11.0
GRE;20061205;14.2
GRE;20061206;8.8
GRE;20061207;7.0
GRE;20061208;7.9
GRE;20061209;4.6
GRE;20061210;6.9
GRE;20061211;3.2
GRE;20061212;6.1
GRE;20061213;6.1
GRE;20061214;4.8
GRE;20061215;2.1
GRE;20061216;2.9
GRE;20061217;6.7
GRE;20061218;5.2
GRE;20061219;2.9
GRE;20061220;2.1
GRE;20061221;3.3
GRE;20061222;2.3
GRE;20061223;0.9
GRE;20061224;-0.3
GRE;20061225;0.6
GRE;20061226;-0.1
GRE;20061227;0.0
GRE;20061228;-0.7
GRE;20061229;0.3
GRE;20061230;8.4
GRE;20061231;11.7
GRE;20070101;10.0
GRE;20070102;4.8
GRE;20070103;6.7
GRE;20070104;6.1
GRE;20070105;6.9
GRE;20070106;8.5
GRE;20070107;10.8
GRE;20070108;8.8
GRE;20070109;10.6
GRE;20070110;10.6
GRE;20070111;12.3
GRE;20070112;9.9
GRE;20070113;10.6
GRE;20070114;11.8
GRE;20070115;6.7
GRE;20070116;7.5
GRE;20070117;10.5
GRE;20070118;10.6
GRE;20070119;13.2
GRE;20070120;13.8
GRE;20070121;10.2
GRE;20070122;6.2
GRE;20070123;2.9
GRE;20070124;-1.5
GRE;20070125;-3.0
GRE;20070126;-1.6
GRE;20070127;1.5
GRE;20070128;3.1
GRE;20070129;6.0
GRE;20070130;6.7
GRE;20070131;1.2
GRE;20070201;6.3
GRE;20070202;7.1
GRE;20070203;8.4
GRE;20070204;7.9
GRE;20070205;8.5
GRE;20070206;5.9
GRE;20070207;6.1
GRE;20070208;6.7
GRE;20070209;9.8
GRE;20070210;5.1
GRE;20070211;8.9
GRE;20070212;8.3
GRE;20070213;7.6
GRE;20070214;5.0
GRE;20070215;11.2
GRE;20070216;9.9
GRE;20070217;8.4
GRE;20070218;11.1
GRE;20070219;13.3
GRE;20070220;12.4
GRE;20070221;12.0
GRE;20070222;12.9
GRE;20070223;12.8
GRE;20070224;9.2
GRE;20070225;7.3
GRE;20070226;6.4
GRE;20070227;8.2
GRE;20070228;10.9
GRE;20070301;8.9
GRE;20070302;10.1
GRE;20070303;12.6
GRE;20070304;13.9
GRE;20070305;9.7
GRE;20070306;10.7
GRE;20070307;12.3
GRE;20070308;11.9
GRE;20070309;10.6
GRE;20070310;9.3
GRE;20070311;10.8
GRE;20070312;14.1
GRE;20070313;16.8
GRE;20070314;16.6
GRE;20070315;15.6
GRE;20070316;16.4
GRE;20070317;13.7
GRE;20070318;-
GRE;20070319;-
GRE;20070320;3.4
GRE;20070321;6.8
GRE;20070322;3.1
GRE;20070323;1.8
GRE;20070324;3.1
GRE;20070325;5.4
GRE;20070326;12.8
GRE;20070327;14.6
GRE;20070328;14.5
GRE;20070329;14.6
GRE;20070330;12.6
GRE;20070331;9.7
GRE;20070401;15.1
GRE;20070402;18.2
GRE;20070403;16.2
GRE;20070404;7.9
GRE;20070405;13.2
GRE;20070406;18.8
GRE;20070407;19.9
GRE;20070408;16.1
GRE;20070409;19.4
GRE;20070410;21.2
GRE;20070411;21.6
GRE;20070412;23.1
GRE;20070413;24.9
GRE;20070414;25.8
GRE;20070415;26.4
GRE;20070416;25.1
GRE;20070417;24.7
GRE;20070418;19.0
GRE;20070419;20.5
GRE;20070420;22.6
GRE;20070421;23.0
GRE;20070422;24.9
GRE;20070423;24.4
GRE;20070424;25.9
GRE;20070425;26.8
GRE;20070426;26.7
GRE;20070427;23.4
GRE;20070428;24.4
GRE;20070429;25.3
GRE;20070430;22.3
GRE;20070501;21.6
GRE;20070502;16.1
GRE;20070503;19.9
GRE;20070504;18.9
GRE;20070505;14.0
GRE;20070506;20.3
GRE;20070507;17.4
GRE;20070508;15.6
GRE;20070509;19.0
GRE;20070510;23.9
GRE;20070511;20.5
GRE;20070512;21.6
GRE;20070513;24.0
GRE;20070514;18.1
GRE;20070515;13.1
GRE;20070516;15.2
GRE;20070517;12.2
GRE;20070518;20.2
GRE;20070519;26.1
GRE;20070520;25.2
GRE;20070521;27.4
GRE;20070522;26.5
GRE;20070523;28.0
GRE;20070524;27.7
GRE;20070525;28.2
GRE;20070526;23.3
GRE;20070527;20.1
GRE;20070528;11.6
GRE;20070529;11.6
GRE;20070530;18.1
GRE;20070531;21.9
GRE;20070601;12.9
GRE;20070602;16.0
GRE;20070603;19.8
GRE;20070604;25.0
GRE;20070605;25.2
GRE;20070606;22.6
GRE;20070607;26.8
GRE;20070608;25.6
GRE;20070609;27.2
GRE;20070610;27.0
GRE;20070611;21.3
GRE;20070612;23.5
GRE;20070613;26.1
GRE;20070614;27.0
GRE;20070615;17.2
GRE;20070616;22.7
GRE;20070617;25.1
GRE;20070618;26.4
GRE;20070619;28.6
GRE;20070620;28.7
GRE;20070621;22.0
GRE;20070622;22.5
GRE;20070623;21.4
GRE;20070624;24.8
GRE;20070625;19.9
GRE;20070626;16.3
GRE;20070627;14.8
GRE;20070628;19.3
GRE;20070629;22.7
GRE;20070630;24.1
GRE;20070701;26.1
GRE;20070702;18.4
GRE;20070703;17.2
GRE;20070704;15.6
GRE;20070705;16.1
GRE;20070706;21.9
GRE;20070707;26.8
GRE;20070708;20.6
GRE;20070709;19.4
GRE;20070710;15.4
GRE;20070711;16.2
GRE;20070712;21.3
GRE;20070713;26.7
GRE;20070714;30.9
GRE;20070715;31.8
GRE;20070716;31.6
GRE;20070717;27.6
GRE;20070718;28.0
GRE;20070719;27.9
GRE;20070720;26.2
GRE;20070721;22.8
GRE;20070722;23.1
GRE;20070723;23.7
GRE;20070724;19.2
GRE;20070725;23.8
GRE;20070726;26.8
GRE;20070727;27.7
GRE;20070728;25.2
GRE;20070729;25.5
GRE;20070730;19.9
GRE;20070731;21.0
GRE;20070801;25.1
GRE;20070802;20.4
GRE;20070803;22.6
GRE;20070804;25.1
GRE;20070805;28.3
GRE;20070806;29.7
GRE;20070807;21.2
GRE;20070808;19.2
GRE;20070809;12.4
GRE;20070810;16.4
GRE;20070811;22.4
GRE;20070812;24.5
GRE;20070813;25.6
GRE;20070814;26.4
GRE;20070815;30.0
GRE;20070816;23.1
GRE;20070817;20.6
GRE;20070818;22.3
GRE;20070819;24.5
GRE;20070820;16.3
GRE;20070821;16.9
GRE;20070822;20.7
GRE;20070823;23.1
GRE;20070824;24.5
GRE;20070825;27.5
GRE;20070826;27.3
GRE;20070827;26.6
GRE;20070828;21.7
GRE;20070829;18.1
GRE;20070830;17.7
GRE;20070831;20.0
GRE;20070901;20.0
GRE;20070902;21.5
GRE;20070903;19.6
GRE;20070904;15.2
GRE;20070905;16.0
GRE;20070906;16.9
GRE;20070907;18.4
GRE;20070908;20.5
GRE;20070909;20.1
GRE;20070910;21.3
GRE;20070911;17.8
GRE;20070912;19.2
GRE;20070913;19.8
GRE;20070914;24.2
GRE;20070915;22.6
GRE;20070916;24.2
GRE;20070917;23.4
GRE;20070918;15.9
GRE;20070919;15.6
GRE;20070920;17.8
GRE;20070921;20.1
GRE;20070922;21.6
GRE;20070923;22.7
GRE;20070924;22.9
GRE;20070925;15.5
GRE;20070926;11.7
GRE;20070927;9.8
GRE;20070928;10.6
GRE;20070929;17.9
GRE;20070930;16.5
GRE;20071001;19.1
GRE;20071002;20.4
GRE;20071003;22.8
GRE;20071004;19.3
GRE;20071005;18.4
GRE;20071006;19.8
GRE;20071007;18.5
GRE;20071008;18.1
GRE;20071009;17.7
GRE;20071010;17.0
GRE;20071011;14.1
GRE;20071012;15.5
GRE;20071013;15.9
GRE;20071014;14.3
GRE;20071015;13.9
GRE;20071016;16.0
GRE;20071017;18.4
GRE;20071018;13.0
GRE;20071019;10.6
GRE;20071020;7.2
GRE;20071021;7.8
GRE;20071022;5.3
GRE;20071023;5.3
GRE;20071024;6.5
GRE;20071025;7.3
GRE;20071026;8.6
GRE;20071027;10.3
GRE;20071028;9.3
GRE;20071029;9.3
GRE;20071030;9.1
GRE;20071031;10.9
GRE;20071101;11.6
GRE;20071102;12.3
GRE;20071103;10.0
GRE;20071104;11.5
GRE;20071105;9.6
GRE;20071106;10.6
GRE;20071107;6.1
GRE;20071108;11.6
GRE;20071109;8.5
GRE;20071110;5.3
GRE;20071111;8.3
GRE;20071112;7.3
GRE;20071113;3.7
GRE;20071114;3.9
GRE;20071115;1.8
GRE;20071116;-0.4
GRE;20071117;2.2
GRE;20071118;0.5
GRE;20071119;1.5
GRE;20071120;5.0
GRE;20071121;5.7
GRE;20071122;7.7
GRE;20071123;7.8
GRE;20071124;7.2
GRE;20071125;8.4
GRE;20071126;6.8
GRE;20071127;6.4
GRE;20071128;3.1
GRE;20071129;1.7
GRE;20071130;6.7
GRE;20071201;6.8
GRE;20071202;8.5
GRE;20071203;7.4
GRE;20071204;6.0
GRE;20071205;7.6
GRE;20071206;10.9
GRE;20071207;9.7
GRE;20071208;6.5
GRE;20071209;8.0
GRE;20071210;5.4
GRE;20071211;6.5
GRE;20071212;4.4
GRE;20071213;4.9
GRE;20071214;3.2
GRE;20071215;-0.2
GRE;20071216;-0.3
GRE;20071217;-0.9
GRE;20071218;-1.9
GRE;20071219;-1.6
GRE;20071220;-4.1
GRE;20071221;-3.1
GRE;20071222;-1.4
GRE;20071223;-2.6
GRE;20071224;-4.2
GRE;20071225;-4.8
GRE;20071226;-0.3
GRE;20071227;-0.4
GRE;20071228;-1.3
GRE;20071229;2.5
GRE;20071230;5.8
GRE;20071231;4.1
GRE;20080101;0.1
GRE;20080102;-1.3
GRE;20080103;1.2
GRE;20080104;1.4
GRE;20080105;4.8
GRE;20080106;9.1
GRE;20080107;10.8
GRE;20080108;5.7
GRE;20080109;4.8
GRE;20080110;6.8
GRE;20080111;7.8
GRE;20080112;3.3
GRE;20080113;3.7
GRE;20080114;1.7
GRE;20080115;4.2
GRE;20080116;6.1
GRE;20080117;8.1
GRE;20080118;9.7
GRE;20080119;10.9
GRE;20080120;9.4
GRE;20080121;9.3
GRE;20080122;8.4
GRE;20080123;5.5
GRE;20080124;6.3
GRE;20080125;6.6
GRE;20080126;3.9
GRE;20080127;6.6
GRE;20080128;10.2
GRE;20080129;7.7
GRE;20080130;6.0
GRE;20080131;5.1
GRE;20080201;8.9
GRE;20080202;5.4
GRE;20080203;0.1
GRE;20080204;2.8
GRE;20080205;5.3
GRE;20080206;9.7
GRE;20080207;9.1
GRE;20080208;8.9
GRE;20080209;8.6
GRE;20080210;7.9
GRE;20080211;7.3
GRE;20080212;8.2
GRE;20080213;7.4
GRE;20080214;8.1
GRE;20080215;0.7
GRE;20080216;4.2
GRE;20080217;4.8
GRE;20080218;8.7
GRE;20080219;8.3
GRE;20080220;6.9
GRE;20080221;8.3
GRE;20080222;13.1
GRE;20080223;15.0
GRE;20080224;14.8
GRE;20080225;13.0
GRE;20080226;15.3
GRE;20080227;11.0
GRE;20080228;11.3
GRE;20080229;11.9
GRE;20080301;12.7
GRE;20080302;14.8
GRE;20080303;11.7
GRE;20080304;6.2
GRE;20080305;3.3
GRE;20080306;4.8
GRE;20080307;4.9
GRE;20080308;9.7
GRE;20080309;9.6
GRE;20080310;9.9
GRE;20080311;8.6
GRE;20080312;12.5
GRE;20080313;10.3
GRE;20080314;15.2
GRE;20080315;15.8
GRE;20080316;10.5
GRE;20080317;7.8
GRE;20080318;6.3
GRE;20080319;6.8
GRE;20080320;5.2
GRE;20080321;2.7
GRE;20080322;4.6
GRE;20080323;3.9
GRE;20080324;1.2
GRE;20080325;2.7
GRE;20080326;8.9
GRE;20080327;8.9
GRE;20080328;10.3
GRE;20080329;13.5
GRE;20080330;16.8
GRE;20080331;9.9
GRE;20080401;13.9
GRE;20080402;11.4
GRE;20080403;8.7
GRE;20080404;10.8
GRE;20080405;14.1
GRE;20080406;6.7
GRE;20080407;7.1
GRE;20080408;4.3
GRE;20080409;7.2
GRE;20080410;11.9
GRE;20080411;12.6
GRE;20080412;11.7
GRE;20080413;15.4
GRE;20080414;8.8
GRE;20080415;8.8
GRE;20080416;10.2
GRE;20080417;9.8
GRE;20080418;15.2
GRE;20080419;16.3
GRE;20080420;19.0
GRE;20080421;11.3
GRE;20080422;9.3
GRE;20080423;12.8
GRE;20080424;17.8
GRE;20080425;16.2
GRE;20080426;18.5
GRE;20080427;20.7
GRE;20080428;17.5
GRE;20080429;15.6
GRE;20080430;10.9
GRE;20080501;16.0
GRE;20080502;19.0
GRE;20080503;20.0
GRE;20080504;22.0
GRE;20080505;19.6
GRE;20080506;21.3
GRE;20080507;22.2
GRE;20080508;23.0
GRE;20080509;23.5
GRE;20080510;24.4
GRE;20080511;23.3
GRE;20080512;22.4
GRE;20080513;24.1
GRE;20080514;23.9
GRE;20080515;20.6
GRE;20080516;22.2
GRE;20080517;17.2
GRE;20080518;17.5
GRE;20080519;18.3
GRE;20080520;15.8
GRE;20080521;14.7
GRE;20080522;17.5
GRE;20080523;21.5
GRE;20080524;19.2
GRE;20080525;22.7
GRE;20080526;23.4
GRE;20080527;28.4
GRE;20080528;24.6
GRE;20080529;25.3
GRE;20080530;24.2
GRE;20080531;21.0
GRE;20080601;24.1
GRE;20080602;22.1
GRE;20080603;22.0
GRE;20080604;17.1
GRE;20080605;17.1
GRE;20080606;14.1
GRE;20080607;14.3
GRE;20080608;21.8
GRE;20080609;23.9
GRE;20080610;25.4
GRE;20080611;20.4
GRE;20080612;21.6
GRE;20080613;17.5
GRE;20080614;17.9
GRE;20080615;14.0
GRE;20080616;14.1
GRE;20080617;18.9
GRE;20080618;23.1
GRE;20080619;25.6
GRE;20080620;27.5
GRE;20080621;30.0
GRE;20080622;31.6
GRE;20080623;31.6
GRE;20080624;30.4
GRE;20080625;30.7
GRE;20080626;25.5
GRE;20080627;27.2
GRE;20080628;27.5
GRE;20080629;30.7
GRE;20080630;27.6
GRE;20080701;29.6
GRE;20080702;31.1
GRE;20080703;23.9
GRE;20080704;23.6
GRE;20080705;27.7
GRE;20080706;21.4
GRE;20080707;21.9
GRE;20080708;20.8
GRE;20080709;24.2
GRE;20080710;28.0
GRE;20080711;29.3
GRE;20080712;19.4
GRE;20080713;16.0
GRE;20080714;19.7
GRE;20080715;24.5
GRE;20080716;26.5
GRE;20080717;19.3
GRE;20080718;22.7
GRE;20080719;27.1
GRE;20080720;24.7
GRE;20080721;19.4
GRE;20080722;20.0
GRE;20080723;23.5
GRE;20080724;25.5
GRE;20080725;27.4
GRE;20080726;28.4
GRE;20080727;27.4
GRE;20080728;29.6
GRE;20080729;29.2
GRE;20080730;28.7
GRE;20080731;29.5
GRE;20080801;23.3
GRE;20080802;25.7
GRE;20080803;28.2
GRE;20080804;25.1
GRE;20080805;26.7
GRE;20080806;28.7
GRE;20080807;26.5
GRE;20080808;21.6
GRE;20080809;23.4
GRE;20080810;26.7
GRE;20080811;25.2
GRE;20080812;20.7
GRE;20080813;23.3
GRE;20080814;22.1
GRE;20080815;16.0
GRE;20080816;20.6
GRE;20080817;19.4
GRE;20080818;26.0
GRE;20080819;26.2
GRE;20080820;20.5
GRE;20080821;23.6
GRE;20080822;19.8
GRE;20080823;18.0
GRE;20080824;21.1
GRE;20080825;23.3
GRE;20080826;24.9
GRE;20080827;26.7
GRE;20080828;26.1
GRE;20080829;25.6
GRE;20080830;26.4
GRE;20080831;27.3
GRE;20080901;22.7
GRE;20080902;24.4
GRE;20080903;25.9
GRE;20080904;18.1
GRE;20080905;23.6
GRE;20080906;19.0
GRE;20080907;20.2
GRE;20080908;21.6
GRE;20080909;23.4
GRE;20080910;24.5
GRE;20080911;25.2
GRE;20080912;18.1
GRE;20080913;13.8
GRE;20080914;13.0
GRE;20080915;13.1
GRE;20080916;14.6
GRE;20080917;11.4
GRE;20080918;12.2
GRE;20080919;19.8
GRE;20080920;16.2
GRE;20080921;14.1
GRE;20080922;16.4
GRE;20080923;15.0
GRE;20080924;14.4
GRE;20080925;15.7
GRE;20080926;15.4
GRE;20080927;14.1
GRE;20080928;15.7
GRE;20080929;17.1
GRE;20080930;15.8
GRE;20081001;16.6
GRE;20081002;14.8
GRE;20081003;12.1
GRE;20081004;10.9
GRE;20081005;13.6
GRE;20081006;16.1
GRE;20081007;16.1
GRE;20081008;18.0
GRE;20081009;18.8
GRE;20081010;16.8
GRE;20081011;16.6
GRE;20081012;17.7
GRE;20081013;19.2
GRE;20081014;21.4
GRE;20081015;20.6
GRE;20081016;15.2
GRE;20081017;13.4
GRE;20081018;12.9
GRE;20081019;15.6
GRE;20081020;17.5
GRE;20081021;16.2
GRE;20081022;13.1
GRE;20081023;8.1
GRE;20081024;12.2
GRE;20081025;11.8
GRE;20081026;11.4
GRE;20081027;13.3
GRE;20081028;10.1
GRE;20081029;5.4
GRE;20081030;4.3
GRE;20081031;4.7
GRE;20081101;5.2
GRE;20081102;9.1
GRE;20081103;14.0
GRE;20081104;10.0
GRE;20081105;12.7
GRE;20081106;10.4
GRE;20081107;12.5
GRE;20081108;11.9
GRE;20081109;12.6
GRE;20081110;14.3
GRE;20081111;10.5
GRE;20081112;8.7
GRE;20081113;8.3
GRE;20081114;8.7
GRE;20081115;8.7
GRE;20081116;6.0
GRE;20081117;8.5
GRE;20081118;6.0
GRE;20081119;9.0
GRE;20081120;8.5
GRE;20081121;8.1
GRE;20081122;2.6
GRE;20081123;1.7
GRE;20081124;2.5
GRE;20081125;2.8
GRE;20081126;2.1
GRE;20081127;0.1
GRE;20081128;-1.9
GRE;20081129;2.6
GRE;20081130;6.8
GRE;20081201;3.3
GRE;20081202;5.1
GRE;20081203;4.8
GRE;20081204;5.8
GRE;20081205;7.0
GRE;20081206;4.5
GRE;20081207;6.4
GRE;20081208;1.6
GRE;20081209;1.4
GRE;20081210;0.4
GRE;20081211;0.0
GRE;20081212;1.1
GRE;20081213;0.0
GRE;20081214;-0.9
GRE;20081215;-2.1
GRE;20081216;1.0
GRE;20081217;1.1
GRE;20081218;1.1
GRE;20081219;2.4
GRE;20081220;4.2
GRE;20081221;6.5
GRE;20081222;8.1
GRE;20081223;6.7
GRE;20081224;2.9
GRE;20081225;3.7
GRE;20081226;1.2
GRE;20081227;-1.4
GRE;20081228;-1.2
GRE;20081229;-0.6
GRE;20081230;-3.2
GRE;20081231;0.5
GRE;20090101;1.2
GRE;20090102;-0.2
GRE;20090103;-2.7
GRE;20090104;-4.8
GRE;20090105;-3.8
GRE;20090106;-2.7
GRE;20090107;-3.1
GRE;20090108;-4.4
GRE;20090109;-4.6
GRE;20090110;-5.6
GRE;20090111;-7.2
GRE;20090112;-4.9
GRE;20090113;-5.2
GRE;20090114;-2.1
GRE;20090115;2.0
GRE;20090116;0.3
GRE;20090117;-1.1
GRE;20090118;4.0
GRE;20090119;4.1
GRE;20090120;3.8
GRE;20090121;3.7
GRE;20090122;3.5
GRE;20090123;7.9
GRE;20090124;3.1
GRE;20090125;4.8
GRE;20090126;3.2
GRE;20090127;3.0
GRE;20090128;1.3
GRE;20090129;1.0
GRE;20090130;0.6
GRE;20090131;-0.1
GRE;20090201;-1.4
GRE;20090202;1.2
GRE;20090203;6.5
GRE;20090204;6.6
GRE;20090205;3.6
GRE;20090206;6.3
GRE;20090207;4.0
GRE;20090208;2.0
GRE;20090209;3.9
GRE;20090210;7.7
GRE;20090211;2.8
GRE;20090212;2.0
GRE;20090213;1.5
GRE;20090214;1.2
GRE;20090215;0.3
GRE;20090216;0.4
GRE;20090217;1.6
GRE;20090218;1.1
GRE;20090219;0.1
GRE;20090220;0.3
GRE;20090221;5.2
GRE;20090222;1.9
GRE;20090223;3.2
GRE;20090224;4.4
GRE;20090225;4.9
GRE;20090226;5.4
GRE;20090227;9.9
GRE;20090228;11.2
GRE;20090301;9.5
GRE;20090302;7.3
GRE;20090303;6.9
GRE;20090304;7.3
GRE;20090305;4.6
GRE;20090306;3.1
GRE;20090307;7.9
GRE;20090308;8.7
GRE;20090309;6.9
GRE;20090310;4.6
GRE;20090311;6.7
GRE;20090312;6.5
GRE;20090313;12.4
GRE;20090314;12.5
GRE;20090315;13.0
GRE;20090316;12.7
GRE;20090317;15.7
GRE;20090318;14.4
GRE;20090319;14.1
GRE;20090320;6.1
GRE;20090321;7.3
GRE;20090322;13.1
GRE;20090323;13.2
GRE;20090324;8.0
GRE;20090325;4.7
GRE;20090326;-
GRE;20090327;-
GRE;20090328;-
GRE;20090329;-
GRE;20090330;-
GRE;20090331;-
GRE;20090401;9.9
GRE;20090402;13.3
GRE;20090403;17.4
GRE;20090404;17.4
GRE;20090405;18.5
GRE;20090406;19.9
GRE;20090407;20.7
GRE;20090408;16.9
GRE;20090409;20.1
GRE;20090410;21.8
GRE;20090411;21.1
GRE;20090412;18.7
GRE;20090413;21.4
GRE;20090414;21.8
GRE;20090415;22.1
GRE;20090416;15.7
GRE;20090417;14.9
GRE;20090418;15.5
GRE;20090419;17.4
GRE;20090420;19.2
GRE;20090421;19.9
GRE;20090422;20.6
GRE;20090423;16.7
GRE;20090424;13.7
GRE;20090425;21.1
GRE;20090426;18.9
GRE;20090427;12.4
GRE;20090428;8.9
GRE;20090429;12.0
GRE;20090430;15.6
GRE;20090501;17.9
GRE;20090502;17.0
GRE;20090503;20.2
GRE;20090504;14.2
GRE;20090505;14.1
GRE;20090506;20.8
GRE;20090507;23.7
GRE;20090508;23.1
GRE;20090509;22.5
GRE;20090510;21.8
GRE;20090511;22.3
GRE;20090512;22.6
GRE;20090513;22.1
GRE;20090514;19.8
GRE;20090515;14.6
GRE;20090516;20.1
GRE;20090517;23.2
GRE;20090518;17.7
GRE;20090519;23.7
GRE;20090520;26.8
GRE;20090521;26.6
GRE;20090522;25.0
GRE;20090523;26.6
GRE;20090524;31.8
GRE;20090525;32.1
GRE;20090526;25.3
GRE;20090527;17.9
GRE;20090528;18.9
GRE;20090529;19.5
GRE;20090530;20.5
GRE;20090531;19.5
GRE;20090601;20.6
GRE;20090602;23.2
GRE;20090603;23.7
GRE;20090604;22.1
GRE;20090605;22.4
GRE;20090606;20.2
GRE;20090607;19.5
GRE;20090608;21.3
GRE;20090609;22.1
GRE;20090610;23.0
GRE;20090611;21.7
GRE;20090612;22.5
GRE;20090613;26.4
GRE;20090614;29.5
GRE;20090615;23.9
GRE;20090616;23.3
GRE;20090617;25.8
GRE;20090618;29.5
GRE;20090619;21.4
GRE;20090620;19.7
GRE;20090621;18.9
GRE;20090622;17.2
GRE;20090623;16.1
GRE;20090624;23.3
GRE;20090625;23.7
GRE;20090626;24.9
GRE;20090627;23.2
GRE;20090628;27.2
GRE;20090629;29.6
GRE;20090630;30.1
GRE;20090701;30.5
GRE;20090702;30.8
GRE;20090703;29.2
GRE;20090704;28.9
GRE;20090705;27.1
GRE;20090706;25.2
GRE;20090707;20.3
GRE;20090708;20.2
GRE;20090709;18.2
GRE;20090710;20.9
GRE;20090711;22.1
GRE;20090712;24.8
GRE;20090713;28.8
GRE;20090714;29.4
GRE;20090715;26.9
GRE;20090716;30.1
GRE;20090717;21.6
GRE;20090718;16.6
GRE;20090719;22.3
GRE;20090720;26.1
GRE;20090721;29.7
GRE;20090722;26.2
GRE;20090723;26.5
GRE;20090724;24.5
GRE;20090725;23.2
GRE;20090726;26.0
GRE;20090727;28.1
GRE;20090728;24.8
GRE;20090729;28.8
GRE;20090730;24.9
GRE;20090731;24.3
GRE;20090801;29.2
GRE;20090802;21.2
GRE;20090803;16.3
GRE;20090804;24.0
GRE;20090805;26.4
GRE;20090806;28.7
GRE;20090807;29.1
GRE;20090808;20.8
GRE;20090809;25.3
GRE;20090810;-
GRE;20090811;-
GRE;20090812;26.6
GRE;20090813;27.5
GRE;20090814;27.0
GRE;20090815;30.1
GRE;20090816;30.6
GRE;20090817;30.8
GRE;20090818;31.0
GRE;20090819;32.4
GRE;20090820;33.8
GRE;20090821;26.7
GRE;20090822;22.8
GRE;20090823;24.6
GRE;20090824;30.7
GRE;20090825;24.8
GRE;20090826;24.7
GRE;20090827;27.9
GRE;20090828;27.5
GRE;20090829;21.6
GRE;20090830;22.7
GRE;20090831;26.2
GRE;20090901;29.1
GRE;20090902;21.0
GRE;20090903;22.5
GRE;20090904;18.3
GRE;20090905;18.0
GRE;20090906;20.1
GRE;20090907;22.6
GRE;20090908;25.7
GRE;20090909;24.7
GRE;20090910;24.2
GRE;20090911;18.9
GRE;20090912;19.2
GRE;20090913;21.0
GRE;20090914;16.1
GRE;20090915;15.5
GRE;20090916;16.6
GRE;20090917;19.2
GRE;20090918;21.0
GRE;20090919;21.2
GRE;20090920;21.7
GRE;20090921;22.8
GRE;20090922;22.9
GRE;20090923;23.3
GRE;20090924;23.4
GRE;20090925;21.1
GRE;20090926;20.3
GRE;20090927;22.8
GRE;20090928;23.2
GRE;20090929;23.3
GRE;20090930;22.1
GRE;20091001;21.9
GRE;20091002;18.9
GRE;20091003;18.7
GRE;20091004;20.1
GRE;20091005;16.6
GRE;20091006;22.0
GRE;20091007;25.7
GRE;20091008;17.7
GRE;20091009;18.2
GRE;20091010;18.2
GRE;20091011;16.6
GRE;20091012;12.0
GRE;20091013;12.7
GRE;20091014;9.4
GRE;20091015;7.2
GRE;20091016;8.9
GRE;20091017;9.3
GRE;20091018;9.1
GRE;20091019;8.2
GRE;20091020;10.1
GRE;20091021;10.8
GRE;20091022;15.6
GRE;20091023;11.1
GRE;20091024;11.0
GRE;20091025;13.6
GRE;20091026;15.6
GRE;20091027;14.6
GRE;20091028;12.5
GRE;20091029;15.7
GRE;20091030;8.8
GRE;20091031;10.8
GRE;20091101;11.3
GRE;20091102;11.3
GRE;20091103;9.5
GRE;20091104;11.1
GRE;20091105;11.5
GRE;20091106;9.1
GRE;20091107;7.8
GRE;20091108;7.4
GRE;20091109;6.5
GRE;20091110;6.0
GRE;20091111;7.7
GRE;20091112;9.7
GRE;20091113;10.9
GRE;20091114;10.8
GRE;20091115;10.0
GRE;20091116;12.6
GRE;20091117;13.6
GRE;20091118;14.5
GRE;20091119;10.4
GRE;20091120;8.6
GRE;20091121;8.1
GRE;20091122;10.8
GRE;20091123;11.2
GRE;20091124;12.2
GRE;20091125;10.3
GRE;20091126;11.2
GRE;20091127;9.4
GRE;20091128;10.6
GRE;20091129;5.2
GRE;20091130;3.9
GRE;20091201;5.3
GRE;20091202;4.0
GRE;20091203;6.3
GRE;20091204;6.4
