 

stn;time;tre200d0
SLFJAU;20091107;-3.4
SLFJAU;20091108;-6.2
SLFJAU;20091109;-6.0
SLFJAU;20091110;-6.3
SLFJAU;20091111;-5.6
SLFJAU;20091112;0.7
SLFJAU;20091113;4.0
SLFJAU;20091114;4.0
SLFJAU;20091115;1.7
SLFJAU;20091116;5.1
SLFJAU;20091117;6.0
SLFJAU;20091118;2.7
SLFJAU;20091119;7.3
SLFJAU;20091120;8.8
SLFJAU;20091121;8.8
SLFJAU;20091122;1.9
SLFJAU;20091123;-2.3
SLFJAU;20091124;-0.1
SLFJAU;20091125;5.3
SLFJAU;20091126;-2.3
SLFJAU;20091127;-3.7
SLFJAU;20091128;-2.8
SLFJAU;20091129;0.0
SLFJAU;20091130;-5.8
SLFJAU;20091201;-7.4
SLFJAU;20091202;-3.5
SLFJAU;20091203;-2.4
SLFJAU;20091204;-8.1
SLFJAU;20091205;-2.6
SLFJAU;20091206;0.6
SLFJAU;20091207;-0.3
SLFJAU;20091208;-6.4
SLFJAU;20091209;-2.0
SLFJAU;20091210;-0.9
SLFJAU;20091211;-6.8
SLFJAU;20091212;-9.1
SLFJAU;20091213;-10.0
SLFJAU;20091214;-8.5
SLFJAU;20091215;-8.6
SLFJAU;20091216;-11.7
SLFJAU;20091217;-15.3
SLFJAU;20091218;-13.6
SLFJAU;20091219;-17.8
SLFJAU;20091220;-13.3
SLFJAU;20091221;-7.0
SLFJAU;20091222;-1.2
SLFJAU;20091223;-4.0
SLFJAU;20091224;1.5
SLFJAU;20091225;-6.5
SLFJAU;20091226;-5.1
SLFJAU;20091227;-7.4
SLFJAU;20091228;-5.3
SLFJAU;20091229;-0.5
SLFJAU;20091230;-1.2
SLFJAU;20091231;-3.3
SLFJAU;20100101;-5.3
SLFJAU;20100102;-14.4
SLFJAU;20100103;-11.2
SLFJAU;20100104;-8.3
SLFJAU;20100105;-6.9
SLFJAU;20100106;-10.4
SLFJAU;20100107;-11.1
SLFJAU;20100108;-6.4
SLFJAU;20100109;-8.3
SLFJAU;20100110;-8.7
SLFJAU;20100111;-6.3
SLFJAU;20100112;-4.6
SLFJAU;20100113;-6.4
SLFJAU;20100114;-4.7
SLFJAU;20100115;-3.6
SLFJAU;20100116;0.1
SLFJAU;20100117;-5.8
SLFJAU;20100118;-6.1
SLFJAU;20100119;-1.4
SLFJAU;20100120;-4.1
SLFJAU;20100121;-8.0
SLFJAU;20100122;-2.8
SLFJAU;20100123;0.4
SLFJAU;20100124;-3.2
SLFJAU;20100125;-7.2
SLFJAU;20100126;-9.7
SLFJAU;20100127;-5.4
SLFJAU;20100128;-9.9
SLFJAU;20100129;-9.8
SLFJAU;20100130;-13.0
SLFJAU;20100131;-15.9
SLFJAU;20100201;-15.2
SLFJAU;20100202;-11.9
SLFJAU;20100203;-6.1
SLFJAU;20100204;1.6
SLFJAU;20100205;-4.9
SLFJAU;20100206;-7.4
SLFJAU;20100207;-7.6
SLFJAU;20100208;-5.2
SLFJAU;20100209;-6.8
SLFJAU;20100210;-12.8
SLFJAU;20100211;-17.2
SLFJAU;20100212;-13.7
SLFJAU;20100213;-6.8
SLFJAU;20100214;-8.8
SLFJAU;20100215;-9.2
SLFJAU;20100216;-6.5
SLFJAU;20100217;-1.2
SLFJAU;20100218;-2.8
SLFJAU;20100219;-5.7
SLFJAU;20100220;-10.9
SLFJAU;20100221;-7.6
SLFJAU;20100222;-2.4
SLFJAU;20100223;-3.5
SLFJAU;20100224;-4.2
SLFJAU;20100225;-2.6
SLFJAU;20100226;-6.3
SLFJAU;20100227;-4.4
SLFJAU;20100228;-1.3
SLFJAU;20100301;-4.2
SLFJAU;20100302;-5.1
SLFJAU;20100303;-1.3
SLFJAU;20100304;-7.1
SLFJAU;20100305;-13.0
SLFJAU;20100306;-12.3
SLFJAU;20100307;-11.9
SLFJAU;20100308;-11.4
SLFJAU;20100309;-15.4
SLFJAU;20100310;-8.4
SLFJAU;20100311;-10.7
SLFJAU;20100312;-7.5
SLFJAU;20100313;-5.9
SLFJAU;20100314;-5.7
SLFJAU;20100315;-8.7
SLFJAU;20100316;-5.3
SLFJAU;20100317;0.3
SLFJAU;20100318;2.7
SLFJAU;20100319;3.2
SLFJAU;20100320;3.0
SLFJAU;20100321;1.1
SLFJAU;20100322;1.1
SLFJAU;20100323;1.8
SLFJAU;20100324;3.4
SLFJAU;20100325;3.7
SLFJAU;20100326;-1.9
SLFJAU;20100327;-4.5
SLFJAU;20100328;-2.8
SLFJAU;20100329;0.3
SLFJAU;20100330;-1.7
SLFJAU;20100331;-6.5
SLFJAU;20100401;-7.7
SLFJAU;20100402;-5.7
SLFJAU;20100403;-2.6
SLFJAU;20100404;-5.4
SLFJAU;20100405;-5.0
SLFJAU;20100406;4.7
SLFJAU;20100407;3.0
SLFJAU;20100408;-0.5
SLFJAU;20100409;1.9
SLFJAU;20100410;0.9
SLFJAU;20100411;-5.3
SLFJAU;20100412;-6.4
SLFJAU;20100413;-4.7
SLFJAU;20100414;-4.5
SLFJAU;20100415;-3.3
SLFJAU;20100416;-1.6
SLFJAU;20100417;1.4
SLFJAU;20100418;0.4
SLFJAU;20100419;1.8
SLFJAU;20100420;1.3
SLFJAU;20100421;2.2
SLFJAU;20100422;4.1
SLFJAU;20100423;4.3
SLFJAU;20100424;5.4
SLFJAU;20100425;5.5
SLFJAU;20100426;2.9
SLFJAU;20100427;2.8
SLFJAU;20100428;6.8
SLFJAU;20100429;8.8
SLFJAU;20100430;5.2
SLFJAU;20100501;1.7
SLFJAU;20100502;-0.5
SLFJAU;20100503;-1.9
SLFJAU;20100504;0.2
SLFJAU;20100505;-0.1
SLFJAU;20100506;-2.3
SLFJAU;20100507;-2.5
SLFJAU;20100508;-1.1
SLFJAU;20100509;0.8
SLFJAU;20100510;1.6
SLFJAU;20100511;2.2
SLFJAU;20100512;0.0
SLFJAU;20100513;-1.2
SLFJAU;20100514;-1.6
SLFJAU;20100515;-3.1
SLFJAU;20100516;-3.7
SLFJAU;20100517;-1.8
SLFJAU;20100518;-2.0
SLFJAU;20100519;-3.8
SLFJAU;20100520;1.3
SLFJAU;20100521;3.1
SLFJAU;20100522;5.3
SLFJAU;20100523;6.9
SLFJAU;20100524;9.4
SLFJAU;20100525;10.2
SLFJAU;20100526;6.3
SLFJAU;20100527;3.0
SLFJAU;20100528;3.8
SLFJAU;20100529;4.6
SLFJAU;20100530;2.9
SLFJAU;20100531;0.0
SLFJAU;20100601;0.7
SLFJAU;20100602;0.5
SLFJAU;20100603;4.8
SLFJAU;20100604;9.0
SLFJAU;20100605;11.7
SLFJAU;20100606;10.3
SLFJAU;20100607;7.7
SLFJAU;20100608;9.5
SLFJAU;20100609;11.6
SLFJAU;20100610;13.2
SLFJAU;20100611;9.9
SLFJAU;20100612;6.8
SLFJAU;20100613;6.3
SLFJAU;20100614;5.4
SLFJAU;20100615;7.5
SLFJAU;20100616;6.7
SLFJAU;20100617;4.0
SLFJAU;20100618;3.8
SLFJAU;20100619;0.4
SLFJAU;20100620;-2.5
SLFJAU;20100621;-0.8
SLFJAU;20100622;1.1
SLFJAU;20100623;5.0
SLFJAU;20100624;8.3
SLFJAU;20100625;9.1
SLFJAU;20100626;10.8
SLFJAU;20100627;12.2
SLFJAU;20100628;12.2
SLFJAU;20100629;11.3
SLFJAU;20100630;11.1
SLFJAU;20100701;12.9
SLFJAU;20100702;13.6
SLFJAU;20100703;13.3
SLFJAU;20100704;10.9
SLFJAU;20100705;10.4
SLFJAU;20100706;8.0
SLFJAU;20100707;12.0
SLFJAU;20100708;14.9
SLFJAU;20100709;16.6
SLFJAU;20100710;15.9
SLFJAU;20100711;14.3
SLFJAU;20100712;14.3
SLFJAU;20100713;13.2
SLFJAU;20100714;15.6
SLFJAU;20100715;11.9
SLFJAU;20100716;14.3
SLFJAU;20100717;9.7
SLFJAU;20100718;7.3
SLFJAU;20100719;12.2
SLFJAU;20100720;14.2
SLFJAU;20100721;14.0
SLFJAU;20100722;10.1
SLFJAU;20100723;5.6
SLFJAU;20100724;2.8
SLFJAU;20100725;3.6
SLFJAU;20100726;5.2
SLFJAU;20100727;5.9
SLFJAU;20100728;8.0
SLFJAU;20100729;4.7
SLFJAU;20100730;3.9
SLFJAU;20100731;9.3
SLFJAU;20100801;11.9
SLFJAU;20100802;8.2
SLFJAU;20100803;5.5
SLFJAU;20100804;6.5
SLFJAU;20100805;2.8
SLFJAU;20100806;2.7
SLFJAU;20100807;7.3
SLFJAU;20100808;7.9
SLFJAU;20100809;9.7
SLFJAU;20100810;10.1
SLFJAU;20100811;9.9
SLFJAU;20100812;7.2
SLFJAU;20100813;5.8
SLFJAU;20100814;5.8
SLFJAU;20100815;2.4
SLFJAU;20100816;1.5
SLFJAU;20100817;4.9
SLFJAU;20100818;6.5
SLFJAU;20100819;9.9
SLFJAU;20100820;11.6
SLFJAU;20100821;13.2
SLFJAU;20100822;14.8
SLFJAU;20100823;12.6
SLFJAU;20100824;8.5
SLFJAU;20100825;10.3
SLFJAU;20100826;15.6
SLFJAU;20100827;8.9
SLFJAU;20100828;3.1
SLFJAU;20100829;1.8
SLFJAU;20100830;-0.7
SLFJAU;20100831;0.3
SLFJAU;20100901;7.3
SLFJAU;20100902;8.7
SLFJAU;20100903;8.3
SLFJAU;20100904;7.4
SLFJAU;20100905;-
SLFJAU;20100906;9.9
SLFJAU;20100907;8.0
SLFJAU;20100908;4.3
SLFJAU;20100909;2.6
SLFJAU;20100910;3.6
SLFJAU;20100911;9.6
SLFJAU;20100912;8.2
SLFJAU;20100913;1.9
SLFJAU;20100914;7.2
SLFJAU;20100915;7.9
SLFJAU;20100916;4.9
SLFJAU;20100917;3.1
SLFJAU;20100918;1.8
SLFJAU;20100919;4.5
SLFJAU;20100920;7.6
SLFJAU;20100921;7.6
SLFJAU;20100922;8.9
SLFJAU;20100923;8.7
SLFJAU;20100924;3.0
SLFJAU;20100925;-1.3
SLFJAU;20100926;-3.0
SLFJAU;20100927;-2.5
SLFJAU;20100928;-1.4
SLFJAU;20100929;2.9
SLFJAU;20100930;2.7
SLFJAU;20101001;2.3
SLFJAU;20101002;7.5
SLFJAU;20101003;9.6
SLFJAU;20101004;8.8
SLFJAU;20101005;4.9
SLFJAU;20101006;9.3
SLFJAU;20101007;10.5
SLFJAU;20101008;12.6
SLFJAU;20101009;10.8
SLFJAU;20101010;8.1
SLFJAU;20101011;7.3
SLFJAU;20101012;6.3
SLFJAU;20101013;6.5
SLFJAU;20101014;5.0
SLFJAU;20101015;2.3
SLFJAU;20101016;-3.4
SLFJAU;20101017;-4.7
SLFJAU;20101018;-4.0
SLFJAU;20101019;-4.2
SLFJAU;20101020;-5.3
SLFJAU;20101021;-4.6
SLFJAU;20101022;1.7
SLFJAU;20101023;0.2
SLFJAU;20101024;-3.8
SLFJAU;20101025;-7.3
SLFJAU;20101026;-4.5
SLFJAU;20101027;2.8
SLFJAU;20101028;4.2
SLFJAU;20101029;7.3
SLFJAU;20101030;5.0
SLFJAU;20101031;3.9
SLFJAU;20101101;4.5
SLFJAU;20101102;0.5
SLFJAU;20101103;2.4
SLFJAU;20101104;6.2
SLFJAU;20101105;6.8
SLFJAU;20101106;4.0
SLFJAU;20101107;-2.7
SLFJAU;20101108;-6.5
SLFJAU;20101109;-4.3
SLFJAU;20101110;-4.0
SLFJAU;20101111;-4.5
SLFJAU;20101112;2.5
SLFJAU;20101113;5.7
SLFJAU;20101114;7.1
SLFJAU;20101115;0.4
SLFJAU;20101116;-5.7
SLFJAU;20101117;-1.7
SLFJAU;20101118;-4.7
SLFJAU;20101119;-5.5
SLFJAU;20101120;-2.0
SLFJAU;20101121;-1.7
SLFJAU;20101122;-5.4
SLFJAU;20101123;-8.4
SLFJAU;20101124;-9.6
SLFJAU;20101125;-9.9
SLFJAU;20101126;-13.4
SLFJAU;20101127;-11.7
SLFJAU;20101128;-8.7
SLFJAU;20101129;-11.4
SLFJAU;20101130;-7.9
SLFJAU;20101201;-8.0
SLFJAU;20101202;-11.0
SLFJAU;20101203;-12.5
SLFJAU;20101204;-10.5
SLFJAU;20101205;-3.5
SLFJAU;20101206;0.2
SLFJAU;20101207;1.7
SLFJAU;20101208;1.8
SLFJAU;20101209;-10.3
SLFJAU;20101210;-9.1
SLFJAU;20101211;-2.0
SLFJAU;20101212;-7.6
SLFJAU;20101213;-11.7
SLFJAU;20101214;-15.0
SLFJAU;20101215;-16.4
SLFJAU;20101216;-13.8
SLFJAU;20101217;-12.8
SLFJAU;20101218;-14.8
SLFJAU;20101219;-5.7
SLFJAU;20101220;-4.0
SLFJAU;20101221;-3.3
SLFJAU;20101222;1.6
SLFJAU;20101223;1.0
SLFJAU;20101224;-7.7
SLFJAU;20101225;-14.5
SLFJAU;20101226;-14.0
SLFJAU;20101227;-6.5
SLFJAU;20101228;-3.7
SLFJAU;20101229;-1.6
SLFJAU;20101230;0.6
SLFJAU;20101231;-0.6
SLFJAU;20110101;-2.7
SLFJAU;20110102;-6.8
SLFJAU;20110103;-6.3
SLFJAU;20110104;-8.9
SLFJAU;20110105;-5.3
SLFJAU;20110106;-0.9
SLFJAU;20110107;2.6
SLFJAU;20110108;1.3
SLFJAU;20110109;-0.9
SLFJAU;20110110;-3.7
SLFJAU;20110111;-4.1
SLFJAU;20110112;-3.7
SLFJAU;20110113;0.2
SLFJAU;20110114;2.8
SLFJAU;20110115;0.5
SLFJAU;20110116;6.3
SLFJAU;20110117;2.4
SLFJAU;20110118;-2.6
SLFJAU;20110119;-9.3
SLFJAU;20110120;-13.3
SLFJAU;20110121;-14.4
SLFJAU;20110122;-13.0
SLFJAU;20110123;-7.1
SLFJAU;20110124;-7.5
SLFJAU;20110125;-9.7
SLFJAU;20110126;-8.2
SLFJAU;20110127;-6.7
SLFJAU;20110128;-7.4
SLFJAU;20110129;-5.8
SLFJAU;20110130;-2.7
SLFJAU;20110131;-2.5
SLFJAU;20110201;-2.6
SLFJAU;20110202;-3.2
SLFJAU;20110203;-2.4
SLFJAU;20110204;-2.0
SLFJAU;20110205;3.0
SLFJAU;20110206;6.0
SLFJAU;20110207;6.9
SLFJAU;20110208;1.9
SLFJAU;20110209;3.6
SLFJAU;20110210;1.1
SLFJAU;20110211;0.5
SLFJAU;20110212;-1.0
SLFJAU;20110213;-2.5
SLFJAU;20110214;-2.9
SLFJAU;20110215;-4.6
SLFJAU;20110216;-4.4
SLFJAU;20110217;-3.4
SLFJAU;20110218;-4.7
SLFJAU;20110219;-2.8
SLFJAU;20110220;-6.4
SLFJAU;20110221;-7.9
SLFJAU;20110222;-8.8
SLFJAU;20110223;-9.3
SLFJAU;20110224;-5.4
SLFJAU;20110225;-3.1
SLFJAU;20110226;-1.5
SLFJAU;20110227;-6.9
SLFJAU;20110228;-7.8
SLFJAU;20110301;-3.1
SLFJAU;20110302;-2.8
SLFJAU;20110303;-5.1
SLFJAU;20110304;-1.8
SLFJAU;20110305;-3.1
SLFJAU;20110306;-0.7
SLFJAU;20110307;0.8
SLFJAU;20110308;-2.0
SLFJAU;20110309;-1.9
SLFJAU;20110310;-2.5
SLFJAU;20110311;0.2
SLFJAU;20110312;0.6
SLFJAU;20110313;-0.5
SLFJAU;20110314;-0.2
SLFJAU;20110315;2.9
SLFJAU;20110316;1.3
SLFJAU;20110317;-2.6
SLFJAU;20110318;-3.0
SLFJAU;20110319;-4.7
SLFJAU;20110320;-4.8
SLFJAU;20110321;-3.0
SLFJAU;20110322;0.3
SLFJAU;20110323;4.0
SLFJAU;20110324;4.6
SLFJAU;20110325;2.8
SLFJAU;20110326;0.0
SLFJAU;20110327;0.4
SLFJAU;20110328;-1.6
SLFJAU;20110329;-0.2
SLFJAU;20110330;-1.7
SLFJAU;20110331;-0.1
SLFJAU;20110401;4.8
SLFJAU;20110402;8.3
SLFJAU;20110403;6.4
SLFJAU;20110404;-2.0
SLFJAU;20110405;1.5
SLFJAU;20110406;7.5
SLFJAU;20110407;9.8
SLFJAU;20110408;6.9
SLFJAU;20110409;9.5
SLFJAU;20110410;6.9
SLFJAU;20110411;6.5
SLFJAU;20110412;-2.2
SLFJAU;20110413;-6.8
SLFJAU;20110414;-5.6
SLFJAU;20110415;-3.8
SLFJAU;20110416;-1.0
SLFJAU;20110417;0.7
SLFJAU;20110418;2.2
SLFJAU;20110419;3.2
SLFJAU;20110420;4.5
SLFJAU;20110421;4.6
SLFJAU;20110422;5.1
SLFJAU;20110423;4.8
SLFJAU;20110424;3.0
SLFJAU;20110425;4.9
SLFJAU;20110426;2.3
SLFJAU;20110427;0.2
SLFJAU;20110428;0.2
SLFJAU;20110429;0.5
SLFJAU;20110430;2.0
SLFJAU;20110501;3.0
SLFJAU;20110502;4.7
SLFJAU;20110503;0.6
SLFJAU;20110504;-0.1
SLFJAU;20110505;3.8
SLFJAU;20110506;6.0
SLFJAU;20110507;8.3
SLFJAU;20110508;8.7
SLFJAU;20110509;10.0
SLFJAU;20110510;8.9
SLFJAU;20110511;8.2
SLFJAU;20110512;5.0
SLFJAU;20110513;5.4
SLFJAU;20110514;3.0
SLFJAU;20110515;-3.3
SLFJAU;20110516;-0.7
SLFJAU;20110517;4.6
SLFJAU;20110518;6.1
SLFJAU;20110519;5.7
SLFJAU;20110520;6.3
SLFJAU;20110521;7.2
SLFJAU;20110522;7.6
SLFJAU;20110523;8.5
SLFJAU;20110524;9.2
SLFJAU;20110525;10.2
SLFJAU;20110526;9.4
SLFJAU;20110527;0.6
SLFJAU;20110528;1.7
SLFJAU;20110529;8.5
SLFJAU;20110530;10.2
SLFJAU;20110531;3.0
SLFJAU;20110601;0.1
SLFJAU;20110602;9.6
SLFJAU;20110603;10.1
SLFJAU;20110604;9.2
SLFJAU;20110605;7.8
SLFJAU;20110606;5.5
SLFJAU;20110607;5.9
SLFJAU;20110608;2.7
SLFJAU;20110609;0.1
SLFJAU;20110610;3.0
SLFJAU;20110611;1.6
SLFJAU;20110612;4.0
SLFJAU;20110613;4.8
SLFJAU;20110614;7.0
SLFJAU;20110615;9.2
SLFJAU;20110616;8.1
SLFJAU;20110617;7.3
SLFJAU;20110618;2.6
SLFJAU;20110619;0.1
SLFJAU;20110620;7.0
SLFJAU;20110621;11.4
SLFJAU;20110622;9.5
SLFJAU;20110623;4.6
SLFJAU;20110624;2.3
SLFJAU;20110625;8.2
SLFJAU;20110626;15.0
SLFJAU;20110627;16.1
SLFJAU;20110628;15.6
SLFJAU;20110629;10.7
SLFJAU;20110630;3.8
SLFJAU;20110701;3.1
SLFJAU;20110702;3.4
SLFJAU;20110703;7.6
SLFJAU;20110704;10.2
SLFJAU;20110705;10.2
SLFJAU;20110706;10.9
SLFJAU;20110707;9.6
SLFJAU;20110708;7.9
SLFJAU;20110709;10.8
SLFJAU;20110710;9.9
SLFJAU;20110711;11.3
SLFJAU;20110712;15.2
SLFJAU;20110713;7.8
SLFJAU;20110714;3.1
SLFJAU;20110715;4.6
SLFJAU;20110716;8.8
SLFJAU;20110717;5.1
SLFJAU;20110718;1.9
SLFJAU;20110719;2.8
SLFJAU;20110720;1.6
SLFJAU;20110721;3.2
SLFJAU;20110722;4.1
SLFJAU;20110723;2.3
SLFJAU;20110724;-0.5
SLFJAU;20110725;2.5
SLFJAU;20110726;5.3
SLFJAU;20110727;5.8
SLFJAU;20110728;4.6
SLFJAU;20110729;6.0
SLFJAU;20110730;6.3
SLFJAU;20110731;6.7
SLFJAU;20110801;9.9
SLFJAU;20110802;13.8
SLFJAU;20110803;10.1
SLFJAU;20110804;9.9
SLFJAU;20110805;10.3
SLFJAU;20110806;11.6
SLFJAU;20110807;7.8
SLFJAU;20110808;3.6
SLFJAU;20110809;2.1
SLFJAU;20110810;5.3
SLFJAU;20110811;11.0
SLFJAU;20110812;8.6
SLFJAU;20110813;10.4
SLFJAU;20110814;11.2
SLFJAU;20110815;8.4
SLFJAU;20110816;11.5
SLFJAU;20110817;14.6
SLFJAU;20110818;15.2
SLFJAU;20110819;14.3
SLFJAU;20110820;16.2
SLFJAU;20110821;18.5
SLFJAU;20110822;18.4
SLFJAU;20110823;16.5
SLFJAU;20110824;13.9
SLFJAU;20110825;-
SLFJAU;20110826;-
SLFJAU;20110827;-
SLFJAU;20110828;-
SLFJAU;20110829;-
SLFJAU;20110830;-
SLFJAU;20110831;-
SLFJAU;20110901;-
SLFJAU;20110902;-
SLFJAU;20110903;-
SLFJAU;20110904;-
SLFJAU;20110905;-
SLFJAU;20110906;-
SLFJAU;20110907;-
SLFJAU;20110908;-
SLFJAU;20110909;-
SLFJAU;20110910;-
SLFJAU;20110911;-
SLFJAU;20110912;-
SLFJAU;20110913;-
SLFJAU;20110914;-
SLFJAU;20110915;-
SLFJAU;20110916;-
SLFJAU;20110917;-
SLFJAU;20110918;-
SLFJAU;20110919;-
SLFJAU;20110920;-
SLFJAU;20110921;-
SLFJAU;20110922;8.6
SLFJAU;20110923;9.0
SLFJAU;20110924;9.1
SLFJAU;20110925;8.5
SLFJAU;20110926;8.9
SLFJAU;20110927;10.1
SLFJAU;20110928;11.7
SLFJAU;20110929;10.9
SLFJAU;20110930;11.5
SLFJAU;20111001;12.2
SLFJAU;20111002;12.2
SLFJAU;20111003;11.7
SLFJAU;20111004;10.3
SLFJAU;20111005;9.2
SLFJAU;20111006;6.9
SLFJAU;20111007;-3.8
SLFJAU;20111008;-3.9
SLFJAU;20111009;-1.1
SLFJAU;20111010;6.2
SLFJAU;20111011;8.8
SLFJAU;20111012;7.6
SLFJAU;20111013;1.9
SLFJAU;20111014;5.6
SLFJAU;20111015;6.7
SLFJAU;20111016;6.3
SLFJAU;20111017;4.9
SLFJAU;20111018;6.4
SLFJAU;20111019;-0.4
SLFJAU;20111020;-6.3
SLFJAU;20111021;-1.0
SLFJAU;20111022;-0.2
SLFJAU;20111023;1.8
SLFJAU;20111024;4.0
SLFJAU;20111025;3.6
SLFJAU;20111026;1.0
SLFJAU;20111027;5.4
SLFJAU;20111028;6.6
SLFJAU;20111029;7.3
SLFJAU;20111030;4.9
SLFJAU;20111031;5.3
SLFJAU;20111101;4.1
SLFJAU;20111102;5.5
SLFJAU;20111103;6.1
SLFJAU;20111104;6.7
SLFJAU;20111105;7.3
SLFJAU;20111106;7.7
SLFJAU;20111107;3.4
SLFJAU;20111108;3.5
SLFJAU;20111109;5.5
SLFJAU;20111110;3.5
SLFJAU;20111111;2.9
SLFJAU;20111112;3.2
SLFJAU;20111113;5.4
SLFJAU;20111114;4.6
SLFJAU;20111115;4.0
SLFJAU;20111116;2.3
SLFJAU;20111117;-0.5
SLFJAU;20111118;0.6
SLFJAU;20111119;2.3
SLFJAU;20111120;2.3
SLFJAU;20111121;2.5
SLFJAU;20111122;2.5
SLFJAU;20111123;1.2
SLFJAU;20111124;3.6
SLFJAU;20111125;3.1
SLFJAU;20111126;3.0
SLFJAU;20111127;5.8
SLFJAU;20111128;4.6
SLFJAU;20111129;3.5
SLFJAU;20111130;0.4
SLFJAU;20111201;3.5
SLFJAU;20111202;1.2
SLFJAU;20111203;-3.7
SLFJAU;20111204;-1.1
SLFJAU;20111205;-6.2
SLFJAU;20111206;-7.4
SLFJAU;20111207;-4.5
SLFJAU;20111208;-4.6
SLFJAU;20111209;-2.7
SLFJAU;20111210;-2.3
SLFJAU;20111211;-3.1
SLFJAU;20111212;-5.9
SLFJAU;20111213;-1.9
SLFJAU;20111214;-3.9
SLFJAU;20111215;-6.6
SLFJAU;20111216;-4.8
SLFJAU;20111217;-10.5
SLFJAU;20111218;-11.4
SLFJAU;20111219;-12.8
SLFJAU;20111220;-8.4
SLFJAU;20111221;-7.6
SLFJAU;20111222;-2.1
SLFJAU;20111223;1.4
SLFJAU;20111224;-8.8
SLFJAU;20111225;-6.3
SLFJAU;20111226;2.6
SLFJAU;20111227;5.3
SLFJAU;20111228;1.2
SLFJAU;20111229;-8.2
SLFJAU;20111230;-8.9
SLFJAU;20111231;-2.2
SLFJAU;20120101;0.2
SLFJAU;20120102;-2.7
SLFJAU;20120103;-3.8
SLFJAU;20120104;-6.6
SLFJAU;20120105;-5.7
SLFJAU;20120106;-10.5
SLFJAU;20120107;-7.6
SLFJAU;20120108;-6.8
SLFJAU;20120109;-7.6
SLFJAU;20120110;-3.5
SLFJAU;20120111;2.0
SLFJAU;20120112;1.0
SLFJAU;20120113;-6.1
SLFJAU;20120114;-4.2
SLFJAU;20120115;-2.6
SLFJAU;20120116;-3.5
SLFJAU;20120117;-2.3
SLFJAU;20120118;-0.8
SLFJAU;20120119;-2.2
SLFJAU;20120120;-6.2
SLFJAU;20120121;-3.7
SLFJAU;20120122;-3.5
SLFJAU;20120123;-6.2
SLFJAU;20120124;-7.7
SLFJAU;20120125;-4.9
SLFJAU;20120126;-3.2
SLFJAU;20120127;-4.4
SLFJAU;20120128;-8.9
SLFJAU;20120129;-8.5
SLFJAU;20120130;-10.0
SLFJAU;20120131;-11.2
SLFJAU;20120201;-14.4
SLFJAU;20120202;-12.3
SLFJAU;20120203;-18.5
SLFJAU;20120204;-20.6
SLFJAU;20120205;-13.6
SLFJAU;20120206;-15.6
SLFJAU;20120207;-13.4
SLFJAU;20120208;-2.6
SLFJAU;20120209;-9.8
SLFJAU;20120210;-18.8
SLFJAU;20120211;-17.6
SLFJAU;20120212;-13.4
SLFJAU;20120213;-13.3
SLFJAU;20120214;-11.9
SLFJAU;20120215;-9.7
SLFJAU;20120216;-8.8
SLFJAU;20120217;-3.2
SLFJAU;20120218;-3.2
SLFJAU;20120219;-8.3
SLFJAU;20120220;-11.1
SLFJAU;20120221;-3.8
SLFJAU;20120222;1.2
SLFJAU;20120223;0.7
SLFJAU;20120224;4.8
SLFJAU;20120225;2.0
SLFJAU;20120226;-5.7
SLFJAU;20120227;-3.3
SLFJAU;20120228;0.7
SLFJAU;20120229;7.9
SLFJAU;20120301;8.0
SLFJAU;20120302;6.6
SLFJAU;20120303;1.8
SLFJAU;20120304;-1.0
SLFJAU;20120305;-10.1
SLFJAU;20120306;-9.8
SLFJAU;20120307;-3.7
SLFJAU;20120308;-8.6
SLFJAU;20120309;-8.2
SLFJAU;20120310;-1.6
SLFJAU;20120311;-0.9
SLFJAU;20120312;3.7
SLFJAU;20120313;6.0
SLFJAU;20120314;5.9
SLFJAU;20120315;6.8
SLFJAU;20120316;6.0
SLFJAU;20120317;2.7
SLFJAU;20120318;-3.1
SLFJAU;20120319;-6.7
SLFJAU;20120320;-3.4
SLFJAU;20120321;2.7
SLFJAU;20120322;3.9
SLFJAU;20120323;2.5
SLFJAU;20120324;1.7
SLFJAU;20120325;0.5
SLFJAU;20120326;2.5
SLFJAU;20120327;3.0
SLFJAU;20120328;4.6
SLFJAU;20120329;2.4
SLFJAU;20120330;1.0
SLFJAU;20120331;3.2
SLFJAU;20120401;1.2
SLFJAU;20120402;2.6
SLFJAU;20120403;0.4
SLFJAU;20120404;-0.5
SLFJAU;20120405;-0.6
SLFJAU;20120406;-0.2
SLFJAU;20120407;-3.1
SLFJAU;20120408;-7.8
SLFJAU;20120409;-4.2
SLFJAU;20120410;1.1
SLFJAU;20120411;-5.4
SLFJAU;20120412;-4.3
SLFJAU;20120413;-3.5
SLFJAU;20120414;-3.8
SLFJAU;20120415;-4.0
SLFJAU;20120416;-5.6
SLFJAU;20120417;-5.3
SLFJAU;20120418;-4.9
SLFJAU;20120419;-4.6
SLFJAU;20120420;-5.4
SLFJAU;20120421;-4.1
SLFJAU;20120422;-6.1
SLFJAU;20120423;-4.3
SLFJAU;20120424;-5.4
SLFJAU;20120425;-1.3
SLFJAU;20120426;5.9
SLFJAU;20120427;9.9
SLFJAU;20120428;10.8
SLFJAU;20120429;6.8
SLFJAU;20120430;3.6
SLFJAU;20120501;0.7
SLFJAU;20120502;0.9
SLFJAU;20120503;2.6
SLFJAU;20120504;4.3
