 

stn;time;tre200d0
IYSAU;20060527;21.7
IYSAU;20060528;22.0
IYSAU;20060529;18.0
IYSAU;20060530;15.1
IYSAU;20060531;14.1
IYSAU;20060601;15.0
IYSAU;20060602;15.7
IYSAU;20060603;17.8
IYSAU;20060604;18.3
IYSAU;20060605;19.1
IYSAU;20060606;17.1
IYSAU;20060607;17.2
IYSAU;20060608;18.8
IYSAU;20060609;19.4
IYSAU;20060610;20.8
IYSAU;20060611;21.3
IYSAU;20060612;22.0
IYSAU;20060613;22.9
IYSAU;20060614;24.6
IYSAU;20060615;25.4
IYSAU;20060616;24.7
IYSAU;20060617;23.9
IYSAU;20060618;25.1
IYSAU;20060619;25.8
IYSAU;20060620;27.1
IYSAU;20060621;27.1
IYSAU;20060622;26.8
IYSAU;20060623;27.1
IYSAU;20060624;28.6
IYSAU;20060625;25.2
IYSAU;20060626;26.9
IYSAU;20060627;27.5
IYSAU;20060628;26.2
IYSAU;20060629;21.1
IYSAU;20060630;25.3
IYSAU;20060701;26.7
IYSAU;20060702;25.9
IYSAU;20060703;25.1
IYSAU;20060704;24.7
IYSAU;20060705;26.2
IYSAU;20060706;24.2
IYSAU;20060707;20.1
IYSAU;20060708;21.9
IYSAU;20060709;23.9
IYSAU;20060710;26.8
IYSAU;20060711;27.5
IYSAU;20060712;26.4
IYSAU;20060713;25.3
IYSAU;20060714;25.9
IYSAU;20060715;26.4
IYSAU;20060716;26.3
IYSAU;20060717;25.6
IYSAU;20060718;25.6
IYSAU;20060719;27.1
IYSAU;20060720;28.1
IYSAU;20060721;29.0
IYSAU;20060722;29.1
IYSAU;20060723;27.0
IYSAU;20060724;28.9
IYSAU;20060725;27.7
IYSAU;20060726;25.7
IYSAU;20060727;27.8
IYSAU;20060728;24.0
IYSAU;20060729;22.1
IYSAU;20060730;26.9
IYSAU;20060731;25.7
IYSAU;20060801;21.7
IYSAU;20060802;23.8
IYSAU;20060803;18.4
IYSAU;20060804;20.7
IYSAU;20060805;20.5
IYSAU;20060806;21.7
IYSAU;20060807;23.4
IYSAU;20060808;23.8
IYSAU;20060809;20.6
IYSAU;20060810;20.3
IYSAU;20060811;17.6
IYSAU;20060812;16.1
IYSAU;20060813;16.5
IYSAU;20060814;17.4
IYSAU;20060815;19.5
IYSAU;20060816;17.4
IYSAU;20060817;21.0
IYSAU;20060818;23.0
IYSAU;20060819;21.1
IYSAU;20060820;21.2
IYSAU;20060821;21.1
IYSAU;20060822;21.6
IYSAU;20060823;22.8
IYSAU;20060824;22.1
IYSAU;20060825;20.6
IYSAU;20060826;20.6
IYSAU;20060827;18.6
IYSAU;20060828;17.0
IYSAU;20060829;18.7
IYSAU;20060830;19.0
IYSAU;20060831;17.8
IYSAU;20060901;18.6
IYSAU;20060902;20.1
IYSAU;20060903;21.2
IYSAU;20060904;23.4
IYSAU;20060905;24.0
IYSAU;20060906;24.0
IYSAU;20060907;25.2
IYSAU;20060908;23.7
IYSAU;20060909;21.4
IYSAU;20060910;19.8
IYSAU;20060911;20.2
IYSAU;20060912;19.2
IYSAU;20060913;18.9
IYSAU;20060914;18.0
IYSAU;20060915;17.0
IYSAU;20060916;19.1
IYSAU;20060917;18.5
IYSAU;20060918;18.5
IYSAU;20060919;18.5
IYSAU;20060920;18.9
IYSAU;20060921;20.1
IYSAU;20060922;20.6
IYSAU;20060923;20.1
IYSAU;20060924;18.3
IYSAU;20060925;17.0
IYSAU;20060926;18.0
IYSAU;20060927;18.6
IYSAU;20060928;18.7
IYSAU;20060929;18.2
IYSAU;20060930;19.1
IYSAU;20061001;19.5
IYSAU;20061002;20.3
IYSAU;20061003;19.9
IYSAU;20061004;16.3
IYSAU;20061005;12.9
IYSAU;20061006;12.2
IYSAU;20061007;13.3
IYSAU;20061008;12.1
IYSAU;20061009;11.6
IYSAU;20061010;12.1
IYSAU;20061011;12.5
IYSAU;20061012;12.0
IYSAU;20061013;13.5
IYSAU;20061014;12.7
IYSAU;20061015;13.6
IYSAU;20061016;12.6
IYSAU;20061017;12.4
IYSAU;20061018;11.6
IYSAU;20061019;12.4
IYSAU;20061020;12.9
IYSAU;20061021;12.7
IYSAU;20061022;13.8
IYSAU;20061023;14.0
IYSAU;20061024;15.6
IYSAU;20061025;12.9
IYSAU;20061026;14.0
IYSAU;20061027;13.7
IYSAU;20061028;13.9
IYSAU;20061029;15.1
IYSAU;20061030;14.9
IYSAU;20061031;10.8
IYSAU;20061101;11.1
IYSAU;20061102;7.9
IYSAU;20061103;2.9
IYSAU;20061104;1.3
IYSAU;20061105;1.5
IYSAU;20061106;4.6
IYSAU;20061107;5.1
IYSAU;20061108;4.1
IYSAU;20061109;6.6
IYSAU;20061110;9.0
IYSAU;20061111;6.6
IYSAU;20061112;5.8
IYSAU;20061113;6.6
IYSAU;20061114;4.6
IYSAU;20061115;6.0
IYSAU;20061116;7.6
IYSAU;20061117;9.2
IYSAU;20061118;10.2
IYSAU;20061119;10.6
IYSAU;20061120;8.8
IYSAU;20061121;8.1
IYSAU;20061122;9.6
IYSAU;20061123;5.9
IYSAU;20061124;5.7
IYSAU;20061125;8.5
IYSAU;20061126;8.1
IYSAU;20061127;4.3
IYSAU;20061128;4.2
IYSAU;20061129;3.7
IYSAU;20061130;4.0
IYSAU;20061201;0.9
IYSAU;20061202;-0.3
IYSAU;20061203;3.1
IYSAU;20061204;5.2
IYSAU;20061205;5.0
IYSAU;20061206;6.6
IYSAU;20061207;8.1
IYSAU;20061208;10.9
IYSAU;20061209;8.0
IYSAU;20061210;5.7
IYSAU;20061211;3.2
IYSAU;20061212;2.6
IYSAU;20061213;3.1
IYSAU;20061214;3.8
IYSAU;20061215;3.3
IYSAU;20061216;3.3
IYSAU;20061217;5.4
IYSAU;20061218;7.6
IYSAU;20061219;6.2
IYSAU;20061220;2.9
IYSAU;20061221;-1.2
IYSAU;20061222;1.7
IYSAU;20061223;2.9
IYSAU;20061224;3.2
IYSAU;20061225;3.2
IYSAU;20061226;1.5
IYSAU;20061227;-1.2
IYSAU;20061228;-1.7
IYSAU;20061229;-2.9
IYSAU;20061230;-2.1
IYSAU;20061231;1.0
IYSAU;20070101;1.8
IYSAU;20070102;4.8
IYSAU;20070103;4.8
IYSAU;20070104;2.6
IYSAU;20070105;0.5
IYSAU;20070106;1.2
IYSAU;20070107;2.7
IYSAU;20070108;3.2
IYSAU;20070109;3.7
IYSAU;20070110;2.7
IYSAU;20070111;5.3
IYSAU;20070112;10.1
IYSAU;20070113;3.3
IYSAU;20070114;1.4
IYSAU;20070115;4.0
IYSAU;20070116;3.6
IYSAU;20070117;2.4
IYSAU;20070118;4.0
IYSAU;20070119;9.8
IYSAU;20070120;7.7
IYSAU;20070121;5.0
IYSAU;20070122;4.7
IYSAU;20070123;4.8
IYSAU;20070124;4.6
IYSAU;20070125;3.2
IYSAU;20070126;1.6
IYSAU;20070127;2.7
IYSAU;20070128;2.1
IYSAU;20070129;1.6
IYSAU;20070130;1.2
IYSAU;20070131;0.6
IYSAU;20070201;1.5
IYSAU;20070202;2.8
IYSAU;20070203;7.4
IYSAU;20070204;3.3
IYSAU;20070205;1.7
IYSAU;20070206;3.8
IYSAU;20070207;6.1
IYSAU;20070208;6.2
IYSAU;20070209;6.6
IYSAU;20070210;6.9
IYSAU;20070211;4.7
IYSAU;20070212;4.8
IYSAU;20070213;9.2
IYSAU;20070214;6.7
IYSAU;20070215;8.2
IYSAU;20070216;6.6
IYSAU;20070217;5.1
IYSAU;20070218;5.0
IYSAU;20070219;3.7
IYSAU;20070220;4.4
IYSAU;20070221;8.3
IYSAU;20070222;9.6
IYSAU;20070223;9.5
IYSAU;20070224;9.9
IYSAU;20070225;8.8
IYSAU;20070226;8.8
IYSAU;20070227;9.5
IYSAU;20070228;8.5
IYSAU;20070301;8.9
IYSAU;20070302;12.1
IYSAU;20070303;10.5
IYSAU;20070304;11.7
IYSAU;20070305;10.0
IYSAU;20070306;10.6
IYSAU;20070307;11.1
IYSAU;20070308;12.2
IYSAU;20070309;11.8
IYSAU;20070310;11.5
IYSAU;20070311;9.6
IYSAU;20070312;9.4
IYSAU;20070313;10.5
IYSAU;20070314;12.4
IYSAU;20070315;12.0
IYSAU;20070316;12.2
IYSAU;20070317;12.1
IYSAU;20070318;11.9
IYSAU;20070319;7.8
IYSAU;20070320;7.6
IYSAU;20070321;7.9
IYSAU;20070322;6.5
IYSAU;20070323;7.6
IYSAU;20070324;7.4
IYSAU;20070325;7.9
IYSAU;20070326;10.3
IYSAU;20070327;10.0
IYSAU;20070328;10.0
IYSAU;20070329;11.2
IYSAU;20070330;8.0
IYSAU;20070331;6.7
IYSAU;20070401;10.6
IYSAU;20070402;12.1
IYSAU;20070403;11.8
IYSAU;20070404;11.4
IYSAU;20070405;13.3
IYSAU;20070406;13.7
IYSAU;20070407;15.1
IYSAU;20070408;14.7
IYSAU;20070409;15.8
IYSAU;20070410;16.5
IYSAU;20070411;17.3
IYSAU;20070412;17.8
IYSAU;20070413;18.4
IYSAU;20070414;19.4
IYSAU;20070415;19.4
IYSAU;20070416;18.9
IYSAU;20070417;18.3
IYSAU;20070418;18.5
IYSAU;20070419;17.0
IYSAU;20070420;17.2
IYSAU;20070421;18.1
IYSAU;20070422;19.4
IYSAU;20070423;20.4
IYSAU;20070424;20.6
IYSAU;20070425;20.8
IYSAU;20070426;21.3
IYSAU;20070427;20.2
IYSAU;20070428;19.6
IYSAU;20070429;20.4
IYSAU;20070430;17.1
IYSAU;20070501;16.8
IYSAU;20070502;15.3
IYSAU;20070503;15.1
IYSAU;20070504;13.3
IYSAU;20070505;14.0
IYSAU;20070506;17.7
IYSAU;20070507;20.0
IYSAU;20070508;20.4
IYSAU;20070509;22.6
IYSAU;20070510;23.4
IYSAU;20070511;21.1
IYSAU;20070512;21.4
IYSAU;20070513;23.0
IYSAU;20070514;21.3
IYSAU;20070515;14.3
IYSAU;20070516;16.1
IYSAU;20070517;15.9
IYSAU;20070518;19.9
IYSAU;20070519;19.5
IYSAU;20070520;21.7
IYSAU;20070521;23.6
IYSAU;20070522;24.0
IYSAU;20070523;23.7
IYSAU;20070524;23.4
IYSAU;20070525;23.2
IYSAU;20070526;23.7
IYSAU;20070527;18.5
IYSAU;20070528;14.8
IYSAU;20070529;12.9
IYSAU;20070530;17.9
IYSAU;20070531;18.8
IYSAU;20070601;15.9
IYSAU;20070602;16.5
IYSAU;20070603;19.5
IYSAU;20070604;20.5
IYSAU;20070605;20.4
IYSAU;20070606;19.3
IYSAU;20070607;20.7
IYSAU;20070608;22.0
IYSAU;20070609;23.7
IYSAU;20070610;24.0
IYSAU;20070611;21.7
IYSAU;20070612;21.6
IYSAU;20070613;20.7
IYSAU;20070614;23.0
IYSAU;20070615;21.6
IYSAU;20070616;21.6
IYSAU;20070617;22.8
IYSAU;20070618;24.6
IYSAU;20070619;25.3
IYSAU;20070620;26.9
IYSAU;20070621;27.5
IYSAU;20070622;24.7
IYSAU;20070623;23.4
IYSAU;20070624;24.5
IYSAU;20070625;25.7
IYSAU;20070626;23.5
IYSAU;20070627;19.2
IYSAU;20070628;19.9
IYSAU;20070629;22.9
IYSAU;20070630;22.6
IYSAU;20070701;25.0
IYSAU;20070702;20.3
IYSAU;20070703;20.6
IYSAU;20070704;18.7
IYSAU;20070705;18.5
IYSAU;20070706;21.7
IYSAU;20070707;23.2
IYSAU;20070708;25.2
IYSAU;20070709;19.8
IYSAU;20070710;18.3
IYSAU;20070711;18.1
IYSAU;20070712;20.7
IYSAU;20070713;22.3
IYSAU;20070714;24.6
IYSAU;20070715;26.1
IYSAU;20070716;26.7
IYSAU;20070717;27.0
IYSAU;20070718;27.7
IYSAU;20070719;28.3
IYSAU;20070720;28.4
IYSAU;20070721;27.3
IYSAU;20070722;26.4
IYSAU;20070723;25.4
IYSAU;20070724;25.1
IYSAU;20070725;25.1
IYSAU;20070726;24.5
IYSAU;20070727;26.5
IYSAU;20070728;25.7
IYSAU;20070729;24.8
IYSAU;20070730;25.9
IYSAU;20070731;22.4
IYSAU;20070801;22.7
IYSAU;20070802;23.0
IYSAU;20070803;21.5
IYSAU;20070804;23.4
IYSAU;20070805;23.6
IYSAU;20070806;25.8
IYSAU;20070807;23.5
IYSAU;20070808;20.7
IYSAU;20070809;17.7
IYSAU;20070810;19.9
IYSAU;20070811;22.0
IYSAU;20070812;23.4
IYSAU;20070813;22.0
IYSAU;20070814;21.7
IYSAU;20070815;24.2
IYSAU;20070816;25.5
IYSAU;20070817;22.6
IYSAU;20070818;22.3
IYSAU;20070819;22.3
IYSAU;20070820;18.0
IYSAU;20070821;16.1
IYSAU;20070822;19.5
IYSAU;20070823;18.7
IYSAU;20070824;20.5
IYSAU;20070825;21.7
IYSAU;20070826;23.1
IYSAU;20070827;22.8
IYSAU;20070828;21.8
IYSAU;20070829;19.0
IYSAU;20070830;20.2
IYSAU;20070831;19.8
IYSAU;20070901;19.3
IYSAU;20070902;20.3
IYSAU;20070903;20.4
IYSAU;20070904;18.9
IYSAU;20070905;15.7
IYSAU;20070906;15.6
IYSAU;20070907;18.7
IYSAU;20070908;20.2
IYSAU;20070909;19.6
IYSAU;20070910;19.5
IYSAU;20070911;21.2
IYSAU;20070912;18.2
IYSAU;20070913;17.5
IYSAU;20070914;18.1
IYSAU;20070915;20.0
IYSAU;20070916;21.1
IYSAU;20070917;20.1
IYSAU;20070918;18.6
IYSAU;20070919;14.8
IYSAU;20070920;14.3
IYSAU;20070921;15.6
IYSAU;20070922;16.6
IYSAU;20070923;17.7
IYSAU;20070924;17.6
IYSAU;20070925;17.5
IYSAU;20070926;13.0
IYSAU;20070927;11.6
IYSAU;20070928;10.1
IYSAU;20070929;11.3
IYSAU;20070930;12.9
IYSAU;20071001;13.6
IYSAU;20071002;14.8
IYSAU;20071003;16.5
IYSAU;20071004;16.7
IYSAU;20071005;17.1
IYSAU;20071006;15.6
IYSAU;20071007;14.7
IYSAU;20071008;15.2
IYSAU;20071009;13.4
IYSAU;20071010;13.8
IYSAU;20071011;11.6
IYSAU;20071012;11.8
IYSAU;20071013;11.7
IYSAU;20071014;12.2
IYSAU;20071015;11.4
IYSAU;20071016;9.6
IYSAU;20071017;10.3
IYSAU;20071018;12.4
IYSAU;20071019;9.3
IYSAU;20071020;8.0
IYSAU;20071021;8.0
IYSAU;20071022;10.4
IYSAU;20071023;10.4
IYSAU;20071024;8.5
IYSAU;20071025;8.0
IYSAU;20071026;8.9
IYSAU;20071027;11.4
IYSAU;20071028;13.6
IYSAU;20071029;10.8
IYSAU;20071030;10.0
IYSAU;20071031;11.0
IYSAU;20071101;6.5
IYSAU;20071102;6.6
IYSAU;20071103;6.1
IYSAU;20071104;5.4
IYSAU;20071105;6.8
IYSAU;20071106;10.1
IYSAU;20071107;4.7
IYSAU;20071108;4.1
IYSAU;20071109;8.6
IYSAU;20071110;7.2
IYSAU;20071111;7.4
IYSAU;20071112;9.1
IYSAU;20071113;4.8
IYSAU;20071114;5.1
IYSAU;20071115;5.8
IYSAU;20071116;2.8
IYSAU;20071117;2.9
IYSAU;20071118;2.2
IYSAU;20071119;1.2
IYSAU;20071120;0.8
IYSAU;20071121;3.2
IYSAU;20071122;4.7
IYSAU;20071123;6.7
IYSAU;20071124;8.3
IYSAU;20071125;8.1
IYSAU;20071126;9.4
IYSAU;20071127;1.9
IYSAU;20071128;1.3
IYSAU;20071129;0.8
IYSAU;20071130;1.0
IYSAU;20071201;1.6
IYSAU;20071202;5.5
IYSAU;20071203;7.1
IYSAU;20071204;5.9
IYSAU;20071205;2.9
IYSAU;20071206;2.7
IYSAU;20071207;3.8
IYSAU;20071208;6.5
IYSAU;20071209;2.6
IYSAU;20071210;2.4
IYSAU;20071211;3.2
IYSAU;20071212;8.1
IYSAU;20071213;8.8
IYSAU;20071214;5.8
IYSAU;20071215;1.1
IYSAU;20071216;0.5
IYSAU;20071217;-1.6
IYSAU;20071218;-1.3
IYSAU;20071219;0.0
IYSAU;20071220;1.3
IYSAU;20071221;1.6
IYSAU;20071222;-0.5
IYSAU;20071223;0.4
IYSAU;20071224;0.5
IYSAU;20071225;-3.8
IYSAU;20071226;-0.4
IYSAU;20071227;0.3
IYSAU;20071228;0.3
IYSAU;20071229;-0.9
IYSAU;20071230;0.2
IYSAU;20071231;1.1
IYSAU;20080101;-3.1
IYSAU;20080102;-0.5
IYSAU;20080103;0.3
IYSAU;20080104;0.1
IYSAU;20080105;1.2
IYSAU;20080106;2.8
IYSAU;20080107;2.3
IYSAU;20080108;3.0
IYSAU;20080109;2.4
IYSAU;20080110;1.2
IYSAU;20080111;2.3
IYSAU;20080112;3.6
IYSAU;20080113;5.7
IYSAU;20080114;4.7
IYSAU;20080115;4.7
IYSAU;20080116;5.5
IYSAU;20080117;4.7
IYSAU;20080118;5.3
IYSAU;20080119;4.8
IYSAU;20080120;4.9
IYSAU;20080121;2.7
IYSAU;20080122;6.2
IYSAU;20080123;4.4
IYSAU;20080124;1.6
IYSAU;20080125;3.9
IYSAU;20080126;6.2
IYSAU;20080127;9.7
IYSAU;20080128;12.6
IYSAU;20080129;4.5
IYSAU;20080130;3.1
IYSAU;20080131;5.1
IYSAU;20080201;6.5
IYSAU;20080202;6.1
IYSAU;20080203;4.9
IYSAU;20080204;4.8
IYSAU;20080205;6.7
IYSAU;20080206;6.4
IYSAU;20080207;8.6
IYSAU;20080208;3.0
IYSAU;20080209;0.1
IYSAU;20080210;1.6
IYSAU;20080211;2.1
IYSAU;20080212;1.1
IYSAU;20080213;2.0
IYSAU;20080214;3.0
IYSAU;20080215;3.7
IYSAU;20080216;2.1
IYSAU;20080217;0.8
IYSAU;20080218;0.7
IYSAU;20080219;2.1
IYSAU;20080220;3.3
IYSAU;20080221;4.5
IYSAU;20080222;5.5
IYSAU;20080223;5.8
IYSAU;20080224;6.9
IYSAU;20080225;6.7
IYSAU;20080226;5.8
IYSAU;20080227;7.6
IYSAU;20080228;9.2
IYSAU;20080229;10.8
IYSAU;20080301;13.1
IYSAU;20080302;12.7
IYSAU;20080303;12.3
IYSAU;20080304;8.9
IYSAU;20080305;7.0
IYSAU;20080306;4.4
IYSAU;20080307;8.8
IYSAU;20080308;8.7
IYSAU;20080309;8.5
IYSAU;20080310;8.7
IYSAU;20080311;9.3
IYSAU;20080312;10.8
IYSAU;20080313;12.2
IYSAU;20080314;10.5
IYSAU;20080315;10.3
IYSAU;20080316;10.7
IYSAU;20080317;9.5
IYSAU;20080318;10.3
IYSAU;20080319;7.5
IYSAU;20080320;7.8
IYSAU;20080321;7.0
IYSAU;20080322;8.1
IYSAU;20080323;4.2
IYSAU;20080324;7.1
IYSAU;20080325;5.4
IYSAU;20080326;6.2
IYSAU;20080327;9.5
IYSAU;20080328;11.6
IYSAU;20080329;12.9
IYSAU;20080330;13.7
IYSAU;20080331;13.6
IYSAU;20080401;14.9
IYSAU;20080402;14.0
IYSAU;20080403;12.1
IYSAU;20080404;12.7
IYSAU;20080405;11.1
IYSAU;20080406;9.9
IYSAU;20080407;7.6
IYSAU;20080408;7.0
IYSAU;20080409;9.7
IYSAU;20080410;11.5
IYSAU;20080411;11.8
IYSAU;20080412;11.7
IYSAU;20080413;11.9
IYSAU;20080414;11.0
IYSAU;20080415;11.6
IYSAU;20080416;13.0
IYSAU;20080417;12.8
IYSAU;20080418;11.0
IYSAU;20080419;12.4
IYSAU;20080420;14.4
IYSAU;20080421;11.3
IYSAU;20080422;12.1
IYSAU;20080423;15.7
IYSAU;20080424;15.4
IYSAU;20080425;15.6
IYSAU;20080426;16.4
IYSAU;20080427;15.6
IYSAU;20080428;16.4
IYSAU;20080429;14.2
IYSAU;20080430;14.9
IYSAU;20080501;13.2
IYSAU;20080502;16.0
IYSAU;20080503;17.6
IYSAU;20080504;18.3
IYSAU;20080505;17.4
IYSAU;20080506;17.1
IYSAU;20080507;18.2
IYSAU;20080508;19.9
IYSAU;20080509;19.2
IYSAU;20080510;18.6
IYSAU;20080511;16.4
IYSAU;20080512;17.9
IYSAU;20080513;19.2
IYSAU;20080514;19.9
IYSAU;20080515;18.8
IYSAU;20080516;19.0
IYSAU;20080517;15.3
IYSAU;20080518;15.0
IYSAU;20080519;17.0
IYSAU;20080520;15.9
IYSAU;20080521;16.3
IYSAU;20080522;17.7
IYSAU;20080523;18.1
IYSAU;20080524;18.7
IYSAU;20080525;19.2
IYSAU;20080526;20.5
IYSAU;20080527;24.2
IYSAU;20080528;24.9
IYSAU;20080529;24.0
IYSAU;20080530;17.8
IYSAU;20080531;19.9
IYSAU;20080601;22.2
IYSAU;20080602;21.7
IYSAU;20080603;21.7
IYSAU;20080604;18.6
IYSAU;20080605;17.4
IYSAU;20080606;18.4
IYSAU;20080607;19.3
IYSAU;20080608;20.4
IYSAU;20080609;21.6
IYSAU;20080610;22.6
IYSAU;20080611;19.9
IYSAU;20080612;19.5
IYSAU;20080613;18.1
IYSAU;20080614;16.5
IYSAU;20080615;15.7
IYSAU;20080616;15.2
IYSAU;20080617;17.3
IYSAU;20080618;21.7
IYSAU;20080619;23.3
IYSAU;20080620;24.0
IYSAU;20080621;25.7
IYSAU;20080622;26.4
IYSAU;20080623;27.2
IYSAU;20080624;26.0
IYSAU;20080625;27.0
IYSAU;20080626;27.4
IYSAU;20080627;25.8
IYSAU;20080628;25.6
IYSAU;20080629;26.8
IYSAU;20080630;25.0
IYSAU;20080701;24.7
IYSAU;20080702;23.7
IYSAU;20080703;24.1
IYSAU;20080704;25.5
IYSAU;20080705;25.7
IYSAU;20080706;23.0
IYSAU;20080707;21.4
IYSAU;20080708;21.7
IYSAU;20080709;23.1
IYSAU;20080710;24.5
IYSAU;20080711;25.1
IYSAU;20080712;24.4
IYSAU;20080713;20.7
IYSAU;20080714;19.2
IYSAU;20080715;21.6
IYSAU;20080716;22.7
IYSAU;20080717;21.7
IYSAU;20080718;20.2
IYSAU;20080719;22.8
IYSAU;20080720;22.4
IYSAU;20080721;22.1
IYSAU;20080722;20.3
IYSAU;20080723;21.5
IYSAU;20080724;23.3
IYSAU;20080725;24.8
IYSAU;20080726;23.8
IYSAU;20080727;22.4
IYSAU;20080728;24.3
IYSAU;20080729;25.3
IYSAU;20080730;25.1
IYSAU;20080731;24.0
IYSAU;20080801;25.7
IYSAU;20080802;24.8
IYSAU;20080803;25.9
IYSAU;20080804;25.3
IYSAU;20080805;26.7
IYSAU;20080806;26.0
IYSAU;20080807;25.2
IYSAU;20080808;23.0
IYSAU;20080809;21.6
IYSAU;20080810;22.7
IYSAU;20080811;24.1
IYSAU;20080812;24.1
IYSAU;20080813;26.0
IYSAU;20080814;24.6
IYSAU;20080815;19.4
IYSAU;20080816;20.0
IYSAU;20080817;20.0
IYSAU;20080818;21.1
IYSAU;20080819;22.8
IYSAU;20080820;23.6
IYSAU;20080821;24.8
IYSAU;20080822;23.8
IYSAU;20080823;19.4
IYSAU;20080824;19.7
IYSAU;20080825;21.0
IYSAU;20080826;22.4
IYSAU;20080827;22.6
IYSAU;20080828;23.4
IYSAU;20080829;23.2
IYSAU;20080830;24.6
IYSAU;20080831;25.0
IYSAU;20080901;23.3
IYSAU;20080902;21.6
IYSAU;20080903;22.0
IYSAU;20080904;22.3
IYSAU;20080905;20.8
IYSAU;20080906;24.0
IYSAU;20080907;22.4
IYSAU;20080908;20.5
IYSAU;20080909;20.3
IYSAU;20080910;22.3
IYSAU;20080911;23.0
IYSAU;20080912;21.0
IYSAU;20080913;18.4
IYSAU;20080914;15.5
IYSAU;20080915;16.2
IYSAU;20080916;16.1
IYSAU;20080917;15.0
IYSAU;20080918;16.6
IYSAU;20080919;16.9
IYSAU;20080920;14.7
IYSAU;20080921;14.1
IYSAU;20080922;12.9
IYSAU;20080923;13.6
IYSAU;20080924;13.9
IYSAU;20080925;13.5
IYSAU;20080926;14.0
IYSAU;20080927;13.2
IYSAU;20080928;13.3
IYSAU;20080929;12.4
IYSAU;20080930;14.7
IYSAU;20081001;16.3
IYSAU;20081002;16.6
IYSAU;20081003;12.4
IYSAU;20081004;11.1
IYSAU;20081005;8.2
IYSAU;20081006;10.6
IYSAU;20081007;12.5
IYSAU;20081008;16.5
IYSAU;20081009;15.2
IYSAU;20081010;14.5
IYSAU;20081011;15.0
IYSAU;20081012;13.5
IYSAU;20081013;13.7
IYSAU;20081014;13.7
IYSAU;20081015;14.2
IYSAU;20081016;12.8
IYSAU;20081017;15.5
IYSAU;20081018;12.5
IYSAU;20081019;10.6
IYSAU;20081020;11.0
IYSAU;20081021;13.1
IYSAU;20081022;14.4
IYSAU;20081023;14.7
IYSAU;20081024;13.1
IYSAU;20081025;12.1
IYSAU;20081026;10.8
IYSAU;20081027;10.4
IYSAU;20081028;13.2
IYSAU;20081029;12.7
IYSAU;20081030;11.0
IYSAU;20081031;6.7
IYSAU;20081101;9.9
IYSAU;20081102;10.3
IYSAU;20081103;11.4
IYSAU;20081104;11.5
IYSAU;20081105;11.4
IYSAU;20081106;10.9
IYSAU;20081107;9.3
IYSAU;20081108;8.5
IYSAU;20081109;8.4
IYSAU;20081110;7.7
IYSAU;20081111;7.3
IYSAU;20081112;8.8
IYSAU;20081113;8.5
IYSAU;20081114;9.9
IYSAU;20081115;7.9
IYSAU;20081116;7.7
IYSAU;20081117;9.6
IYSAU;20081118;5.2
IYSAU;20081119;3.2
IYSAU;20081120;3.8
IYSAU;20081121;4.6
IYSAU;20081122;3.2
IYSAU;20081123;0.8
IYSAU;20081124;0.6
IYSAU;20081125;0.8
IYSAU;20081126;-2.9
IYSAU;20081127;-2.6
IYSAU;20081128;-0.5
IYSAU;20081129;1.7
IYSAU;20081130;1.9
IYSAU;20081201;2.2
IYSAU;20081202;3.1
IYSAU;20081203;2.3
IYSAU;20081204;1.3
IYSAU;20081205;1.3
IYSAU;20081206;2.5
IYSAU;20081207;1.6
IYSAU;20081208;0.7
IYSAU;20081209;-0.8
IYSAU;20081210;0.1
IYSAU;20081211;1.9
IYSAU;20081212;4.6
IYSAU;20081213;3.2
IYSAU;20081214;3.3
IYSAU;20081215;3.9
IYSAU;20081216;4.6
IYSAU;20081217;4.7
IYSAU;20081218;7.9
IYSAU;20081219;4.7
IYSAU;20081220;2.9
IYSAU;20081221;1.5
IYSAU;20081222;3.7
IYSAU;20081223;5.4
IYSAU;20081224;2.8
IYSAU;20081225;1.3
IYSAU;20081226;-1.3
IYSAU;20081227;-5.5
IYSAU;20081228;-3.4
IYSAU;20081229;0.4
IYSAU;20081230;-0.9
IYSAU;20081231;-2.4
IYSAU;20090101;-1.1
IYSAU;20090102;-4.0
IYSAU;20090103;-5.4
IYSAU;20090104;-3.4
IYSAU;20090105;-3.8
IYSAU;20090106;-0.6
IYSAU;20090107;1.3
IYSAU;20090108;2.4
IYSAU;20090109;0.1
IYSAU;20090110;0.2
IYSAU;20090111;1.5
IYSAU;20090112;0.8
IYSAU;20090113;0.5
IYSAU;20090114;5.4
IYSAU;20090115;5.8
IYSAU;20090116;1.7
IYSAU;20090117;-0.5
IYSAU;20090118;0.7
IYSAU;20090119;1.8
IYSAU;20090120;1.1
IYSAU;20090121;3.2
IYSAU;20090122;4.1
IYSAU;20090123;1.2
IYSAU;20090124;1.1
IYSAU;20090125;4.5
IYSAU;20090126;3.1
IYSAU;20090127;6.4
IYSAU;20090128;8.3
IYSAU;20090129;5.7
IYSAU;20090130;2.7
IYSAU;20090131;1.3
IYSAU;20090201;1.7
IYSAU;20090202;1.1
IYSAU;20090203;3.4
IYSAU;20090204;5.3
IYSAU;20090205;5.4
IYSAU;20090206;3.7
IYSAU;20090207;3.8
IYSAU;20090208;6.9
IYSAU;20090209;5.3
IYSAU;20090210;2.4
IYSAU;20090211;6.3
IYSAU;20090212;3.9
IYSAU;20090213;3.2
IYSAU;20090214;2.9
IYSAU;20090215;3.6
