 

stn;time;tre200dx
MMNOI;20180401;2.2
MMNOI;20180402;13.1
MMNOI;20180403;14.7
MMNOI;20180404;13.7
MMNOI;20180405;7.1
MMNOI;20180406;16.0
MMNOI;20180407;19.4
MMNOI;20180408;20.4
MMNOI;20180409;15.2
MMNOI;20180410;7.9
MMNOI;20180411;12.1
MMNOI;20180412;14.0
MMNOI;20180413;11.0
MMNOI;20180414;14.1
MMNOI;20180415;15.8
MMNOI;20180416;13.3
MMNOI;20180417;-
MMNOI;20180418;20.2
MMNOI;20180419;21.4
MMNOI;20180420;22.3
MMNOI;20180421;22.7
MMNOI;20180422;22.2
MMNOI;20180423;16.4
MMNOI;20180424;18.2
MMNOI;20180425;16.8
MMNOI;20180426;10.4
MMNOI;20180427;19.3
MMNOI;20180428;16.8
MMNOI;20180429;20.7
MMNOI;20180430;12.4
MMNOI;20180501;8.1
MMNOI;20180502;8.7
MMNOI;20180503;8.7
MMNOI;20180504;12.8
MMNOI;20180505;17.5
MMNOI;20180506;20.4
MMNOI;20180507;20.1
MMNOI;20180508;20.2
MMNOI;20180509;19.4
MMNOI;20180510;10.8
MMNOI;20180511;18.3
MMNOI;20180512;20.3
MMNOI;20180513;10.3
MMNOI;20180514;8.1
MMNOI;20180515;12.0
MMNOI;20180516;10.6
MMNOI;20180517;12.8
MMNOI;20180518;16.7
MMNOI;20180519;14.7
MMNOI;20180520;15.5
MMNOI;20180521;18.2
MMNOI;20180522;18.4
MMNOI;20180523;14.7
MMNOI;20180524;18.3
MMNOI;20180525;21.8
MMNOI;20180526;22.1
MMNOI;20180527;22.6
MMNOI;20180528;20.8
MMNOI;20180529;19.5
MMNOI;20180530;21.3
MMNOI;20180531;19.1
MMNOI;20180601;16.4
MMNOI;20180602;20.2
MMNOI;20180603;22.2
MMNOI;20180604;20.1
MMNOI;20180605;20.2
MMNOI;20180606;19.7
MMNOI;20180607;18.7
MMNOI;20180608;20.1
MMNOI;20180609;20.2
MMNOI;20180610;22.7
MMNOI;20180611;18.9
MMNOI;20180612;16.3
MMNOI;20180613;12.8
MMNOI;20180614;16.3
MMNOI;20180615;19.0
MMNOI;20180616;19.4
MMNOI;20180617;17.4
MMNOI;20180618;18.9
MMNOI;20180619;22.2
MMNOI;20180620;25.2
MMNOI;20180621;21.9
MMNOI;20180622;15.1
MMNOI;20180623;16.6
MMNOI;20180624;17.3
MMNOI;20180625;17.8
MMNOI;20180626;21.0
MMNOI;20180627;21.2
MMNOI;20180628;19.8
MMNOI;20180629;20.6
MMNOI;20180630;25.6
MMNOI;20180701;26.9
MMNOI;20180702;25.6
MMNOI;20180703;23.1
MMNOI;20180704;24.4
MMNOI;20180705;17.8
MMNOI;20180706;18.1
MMNOI;20180707;22.0
MMNOI;20180708;21.8
MMNOI;20180709;22.4
MMNOI;20180710;19.9
MMNOI;20180711;17.1
MMNOI;20180712;20.7
MMNOI;20180713;23.2
MMNOI;20180714;23.8
MMNOI;20180715;23.4
MMNOI;20180716;23.3
MMNOI;20180717;23.2
MMNOI;20180718;23.7
MMNOI;20180719;24.7
MMNOI;20180720;23.4
MMNOI;20180721;17.7
MMNOI;20180722;21.9
MMNOI;20180723;22.3
MMNOI;20180724;25.2
MMNOI;20180725;24.9
MMNOI;20180726;27.8
MMNOI;20180727;28.1
MMNOI;20180728;20.0
MMNOI;20180729;26.3
MMNOI;20180730;28.7
MMNOI;20180731;27.9
MMNOI;20180801;26.9
MMNOI;20180802;26.4
MMNOI;20180803;29.2
MMNOI;20180804;29.8
MMNOI;20180805;28.7
MMNOI;20180806;27.8
MMNOI;20180807;27.8
MMNOI;20180808;24.7
MMNOI;20180809;23.9
MMNOI;20180810;19.6
MMNOI;20180811;19.8
MMNOI;20180812;26.7
MMNOI;20180813;20.9
MMNOI;20180814;18.2
MMNOI;20180815;21.8
MMNOI;20180816;25.8
MMNOI;20180817;22.3
MMNOI;20180818;21.1
MMNOI;20180819;23.6
MMNOI;20180820;24.6
MMNOI;20180821;25.4
MMNOI;20180822;25.6
MMNOI;20180823;23.4
MMNOI;20180824;18.3
MMNOI;20180825;10.9
MMNOI;20180826;15.0
MMNOI;20180827;21.8
MMNOI;20180828;23.6
MMNOI;20180829;21.2
MMNOI;20180830;14.9
MMNOI;20180831;11.5
MMNOI;20180901;11.9
MMNOI;20180902;11.4
MMNOI;20180903;15.6
MMNOI;20180904;18.9
MMNOI;20180905;21.4
MMNOI;20180906;16.6
MMNOI;20180907;17.1
MMNOI;20180908;19.8
MMNOI;20180909;22.3
MMNOI;20180910;23.2
MMNOI;20180911;24.5
MMNOI;20180912;25.2
MMNOI;20180913;22.2
MMNOI;20180914;16.9
MMNOI;20180915;17.6
MMNOI;20180916;21.4
MMNOI;20180917;23.4
MMNOI;20180918;23.1
MMNOI;20180919;23.7
MMNOI;20180920;23.4
MMNOI;20180921;22.3
MMNOI;20180922;15.7
MMNOI;20180923;20.2
MMNOI;20180924;9.3
MMNOI;20180925;11.3
MMNOI;20180926;18.1
MMNOI;20180927;20.7
MMNOI;20180928;19.0
MMNOI;20180929;14.1
MMNOI;20180930;18.4
MMNOI;20181001;9.5
MMNOI;20181002;8.0
MMNOI;20181003;12.9
MMNOI;20181004;16.2
MMNOI;20181005;20.1
MMNOI;20181006;20.2
MMNOI;20181007;13.9
MMNOI;20181008;17.5
MMNOI;20181009;18.3
MMNOI;20181010;21.1
MMNOI;20181011;18.3
MMNOI;20181012;20.7
MMNOI;20181013;20.8
MMNOI;20181014;20.8
MMNOI;20181015;18.8
MMNOI;20181016;18.9
MMNOI;20181017;18.1
MMNOI;20181018;16.3
MMNOI;20181019;16.4
MMNOI;20181020;16.1
MMNOI;20181021;16.5
MMNOI;20181022;11.8
MMNOI;20181023;12.9
MMNOI;20181024;12.4
MMNOI;20181025;14.9
MMNOI;20181026;15.2
MMNOI;20181027;5.3
MMNOI;20181028;0.4
MMNOI;20181029;6.3
MMNOI;20181030;4.4
MMNOI;20181031;9.1
MMNOI;20181101;-
MMNOI;20181102;7.9
MMNOI;20181103;7.9
MMNOI;20181104;14.9
MMNOI;20181105;16.1
MMNOI;20181106;14.7
MMNOI;20181107;12.4
MMNOI;20181108;7.9
MMNOI;20181109;12.6
MMNOI;20181110;12.7
MMNOI;20181111;13.8
MMNOI;20181112;17.8
MMNOI;20181113;11.8
MMNOI;20181114;13.2
MMNOI;20181115;12.8
MMNOI;20181116;5.3
MMNOI;20181117;2.8
MMNOI;20181118;2.1
MMNOI;20181119;-1.7
MMNOI;20181120;3.2
MMNOI;20181121;6.9
MMNOI;20181122;9.0
MMNOI;20181123;8.7
MMNOI;20181124;6.2
MMNOI;20181125;8.6
MMNOI;20181126;1.6
MMNOI;20181127;0.5
MMNOI;20181128;4.4
MMNOI;20181129;10.9
MMNOI;20181130;6.6
MMNOI;20181201;6.8
MMNOI;20181202;8.3
MMNOI;20181203;9.4
MMNOI;20181204;6.4
MMNOI;20181205;10.6
MMNOI;20181206;9.6
MMNOI;20181207;7.3
MMNOI;20181208;5.7
MMNOI;20181209;5.7
MMNOI;20181210;1.0
MMNOI;20181211;0.2
MMNOI;20181212;-1.6
MMNOI;20181213;-2.8
MMNOI;20181214;-2.9
MMNOI;20181215;-0.1
MMNOI;20181216;3.2
MMNOI;20181217;1.5
MMNOI;20181218;6.6
MMNOI;20181219;6.6
MMNOI;20181220;3.8
MMNOI;20181221;7.6
MMNOI;20181222;7.8
MMNOI;20181223;7.6
MMNOI;20181224;7.5
MMNOI;20181225;4.8
MMNOI;20181226;-
MMNOI;20181227;-
MMNOI;20181228;4.4
MMNOI;20181229;1.6
MMNOI;20181230;2.7
MMNOI;20181231;4.0
MMNOI;20190101;2.5
MMNOI;20190102;-0.1
MMNOI;20190103;-2.8
MMNOI;20190104;-0.7
MMNOI;20190105;-1.4
MMNOI;20190106;-1.1
MMNOI;20190107;-1.3
MMNOI;20190108;0.1
MMNOI;20190109;-1.8
MMNOI;20190110;-3.2
MMNOI;20190111;-2.1
MMNOI;20190112;0.3
MMNOI;20190113;2.3
MMNOI;20190114;2.4
MMNOI;20190115;0.6
MMNOI;20190116;6.6
MMNOI;20190117;3.4
MMNOI;20190118;-2.0
MMNOI;20190119;0.8
MMNOI;20190120;2.4
MMNOI;20190121;0.1
MMNOI;20190122;-0.7
MMNOI;20190123;-1.6
MMNOI;20190124;-5.1
MMNOI;20190125;-3.1
MMNOI;20190126;1.4
MMNOI;20190127;2.9
MMNOI;20190128;-2.0
MMNOI;20190129;-0.2
MMNOI;20190130;-1.2
MMNOI;20190131;3.5
MMNOI;20190201;4.4
MMNOI;20190202;1.7
MMNOI;20190203;-2.0
MMNOI;20190204;-0.2
MMNOI;20190205;4.4
MMNOI;20190206;5.7
MMNOI;20190207;4.4
MMNOI;20190208;5.3
MMNOI;20190209;5.9
MMNOI;20190210;7.9
MMNOI;20190211;0.6
MMNOI;20190212;0.3
MMNOI;20190213;7.8
MMNOI;20190214;11.1
MMNOI;20190215;14.8
MMNOI;20190216;15.2
MMNOI;20190217;13.7
MMNOI;20190218;11.8
MMNOI;20190219;8.8
MMNOI;20190220;9.3
MMNOI;20190221;11.9
MMNOI;20190222;8.7
MMNOI;20190223;8.6
MMNOI;20190224;11.1
MMNOI;20190225;11.6
MMNOI;20190226;14.5
MMNOI;20190227;16.9
MMNOI;20190228;13.6
MMNOI;20190301;5.0
MMNOI;20190302;4.7
MMNOI;20190303;10.8
MMNOI;20190304;12.1
MMNOI;20190305;6.7
MMNOI;20190306;11.2
MMNOI;20190307;10.4
MMNOI;20190308;5.8
MMNOI;20190309;6.5
MMNOI;20190310;8.6
MMNOI;20190311;1.2
MMNOI;20190312;8.5
MMNOI;20190313;1.7
MMNOI;20190314;3.6
MMNOI;20190315;6.6
MMNOI;20190316;13.1
MMNOI;20190317;11.1
MMNOI;20190318;1.9
MMNOI;20190319;4.1
MMNOI;20190320;6.1
MMNOI;20190321;9.7
MMNOI;20190322;14.9
MMNOI;20190323;14.3
MMNOI;20190324;13.9
MMNOI;20190325;4.7
MMNOI;20190326;4.6
MMNOI;20190327;7.1
MMNOI;20190328;9.8
MMNOI;20190329;13.8
MMNOI;20190330;14.8
MMNOI;20190331;15.2
MMNOI;20190401;15.2
MMNOI;20190402;14.8
MMNOI;20190403;6.9
MMNOI;20190404;1.5
MMNOI;20190405;3.8
MMNOI;20190406;10.1
MMNOI;20190407;4.3
MMNOI;20190408;7.4
MMNOI;20190409;9.3
MMNOI;20190410;7.8
MMNOI;20190411;5.5
MMNOI;20190412;7.5
MMNOI;20190413;3.3
MMNOI;20190414;0.3
MMNOI;20190415;11.3
MMNOI;20190416;10.1
MMNOI;20190417;14.2
MMNOI;20190418;17.1
MMNOI;20190419;16.8
MMNOI;20190420;18.8
MMNOI;20190421;18.0
MMNOI;20190422;20.1
MMNOI;20190423;17.9
MMNOI;20190424;18.3
MMNOI;20190425;18.2
MMNOI;20190426;9.4
MMNOI;20190427;8.2
MMNOI;20190428;4.7
MMNOI;20190429;7.6
MMNOI;20190430;7.8
MMNOI;20190501;14.9
MMNOI;20190502;11.9
MMNOI;20190503;7.6
MMNOI;20190504;7.1
MMNOI;20190505;1.8
MMNOI;20190506;5.7
MMNOI;20190507;11.8
MMNOI;20190508;9.8
MMNOI;20190509;8.9
MMNOI;20190510;12.1
MMNOI;20190511;11.1
MMNOI;20190512;9.1
MMNOI;20190513;10.5
MMNOI;20190514;10.4
MMNOI;20190515;8.5
MMNOI;20190516;9.3
MMNOI;20190517;13.3
MMNOI;20190518;12.7
MMNOI;20190519;11.1
MMNOI;20190520;8.7
MMNOI;20190521;12.7
MMNOI;20190522;14.8
MMNOI;20190523;17.8
MMNOI;20190524;18.2
MMNOI;20190525;-
MMNOI;20190526;16.7
MMNOI;20190527;15.4
MMNOI;20190528;-
MMNOI;20190529;-
MMNOI;20190530;16.8
MMNOI;20190531;19.2
MMNOI;20190601;23.2
MMNOI;20190602;25.3
MMNOI;20190603;23.7
MMNOI;20190604;26.2
MMNOI;20190605;25.9
MMNOI;20190606;11.1
MMNOI;20190607;21.9
MMNOI;20190608;17.5
MMNOI;20190609;15.7
MMNOI;20190610;12.9
MMNOI;20190611;12.0
MMNOI;20190612;15.4
MMNOI;20190613;19.3
MMNOI;20190614;19.3
MMNOI;20190615;16.7
MMNOI;20190616;17.3
MMNOI;20190617;21.8
MMNOI;20190618;23.4
MMNOI;20190619;25.3
MMNOI;20190620;19.6
MMNOI;20190621;18.4
MMNOI;20190622;17.0
MMNOI;20190623;22.7
MMNOI;20190624;28.1
MMNOI;20190625;29.7
MMNOI;20190626;32.4
MMNOI;20190627;30.9
MMNOI;20190628;28.0
MMNOI;20190629;30.4
MMNOI;20190630;30.9
MMNOI;20190701;28.9
MMNOI;20190702;23.5
MMNOI;20190703;23.8
MMNOI;20190704;24.5
MMNOI;20190705;26.9
MMNOI;20190706;23.9
MMNOI;20190707;23.8
MMNOI;20190708;19.9
MMNOI;20190709;18.7
MMNOI;20190710;19.4
MMNOI;20190711;19.7
MMNOI;20190712;21.1
MMNOI;20190713;18.7
MMNOI;20190714;19.7
MMNOI;20190715;16.6
MMNOI;20190716;22.9
MMNOI;20190717;23.8
MMNOI;20190718;22.8
MMNOI;20190719;23.8
MMNOI;20190720;27.4
MMNOI;20190721;24.5
MMNOI;20190722;27.2
MMNOI;20190723;30.4
MMNOI;20190724;32.7
MMNOI;20190725;33.0
MMNOI;20190726;30.2
MMNOI;20190727;20.7
MMNOI;20190728;14.7
MMNOI;20190729;18.4
MMNOI;20190730;21.3
MMNOI;20190731;18.1
MMNOI;20190801;22.1
MMNOI;20190802;21.5
MMNOI;20190803;20.6
MMNOI;20190804;24.6
MMNOI;20190805;25.8
MMNOI;20190806;22.6
MMNOI;20190807;17.9
MMNOI;20190808;22.8
MMNOI;20190809;28.7
MMNOI;20190810;21.5
MMNOI;20190811;22.7
MMNOI;20190812;15.8
MMNOI;20190813;15.6
MMNOI;20190814;18.4
MMNOI;20190815;17.6
MMNOI;20190816;19.8
MMNOI;20190817;22.1
MMNOI;20190818;28.4
MMNOI;20190819;15.8
MMNOI;20190820;12.9
MMNOI;20190821;16.6
MMNOI;20190822;19.6
MMNOI;20190823;20.8
MMNOI;20190824;22.7
MMNOI;20190825;24.3
MMNOI;20190826;24.9
MMNOI;20190827;26.2
MMNOI;20190828;25.2
MMNOI;20190829;23.1
MMNOI;20190830;23.8
MMNOI;20190831;26.4
MMNOI;20190901;20.2
MMNOI;20190902;15.7
MMNOI;20190903;19.4
MMNOI;20190904;22.3
MMNOI;20190905;13.8
MMNOI;20190906;11.6
MMNOI;20190907;15.2
MMNOI;20190908;10.1
MMNOI;20190909;12.1
MMNOI;20190910;16.7
MMNOI;20190911;16.3
MMNOI;20190912;20.6
MMNOI;20190913;22.1
MMNOI;20190914;22.8
MMNOI;20190915;24.6
MMNOI;20190916;24.9
MMNOI;20190917;21.1
MMNOI;20190918;14.9
MMNOI;20190919;14.1
MMNOI;20190920;18.7
MMNOI;20190921;22.3
MMNOI;20190922;22.9
MMNOI;20190923;14.9
MMNOI;20190924;15.5
MMNOI;20190925;13.7
MMNOI;20190926;14.9
MMNOI;20190927;16.9
MMNOI;20190928;14.2
MMNOI;20190929;21.3
MMNOI;20190930;14.1
MMNOI;20191001;18.8
MMNOI;20191002;11.1
MMNOI;20191003;10.2
MMNOI;20191004;9.6
MMNOI;20191005;10.6
MMNOI;20191006;11.2
MMNOI;20191007;10.2
MMNOI;20191008;17.7
MMNOI;20191009;11.7
MMNOI;20191010;10.7
MMNOI;20191011;17.4
MMNOI;20191012;21.1
MMNOI;20191013;22.2
MMNOI;20191014;22.0
MMNOI;20191015;15.2
MMNOI;20191016;14.2
MMNOI;20191017;15.8
MMNOI;20191018;12.9
MMNOI;20191019;11.0
MMNOI;20191020;19.5
MMNOI;20191021;11.4
MMNOI;20191022;13.3
MMNOI;20191023;21.2
MMNOI;20191024;13.6
MMNOI;20191025;14.2
MMNOI;20191026;19.7
MMNOI;20191027;17.4
MMNOI;20191028;10.9
MMNOI;20191029;9.5
MMNOI;20191030;9.2
MMNOI;20191031;10.9
MMNOI;20191101;10.9
MMNOI;20191102;12.7
MMNOI;20191103;8.9
MMNOI;20191104;9.5
MMNOI;20191105;6.9
MMNOI;20191106;5.4
MMNOI;20191107;5.1
MMNOI;20191108;3.4
MMNOI;20191109;3.7
MMNOI;20191110;3.5
MMNOI;20191111;3.3
MMNOI;20191112;3.7
MMNOI;20191113;2.1
MMNOI;20191114;4.2
MMNOI;20191115;4.1
MMNOI;20191116;4.4
MMNOI;20191117;0.6
MMNOI;20191118;2.1
MMNOI;20191119;1.1
MMNOI;20191120;5.1
MMNOI;20191121;6.2
MMNOI;20191122;7.7
MMNOI;20191123;14.2
MMNOI;20191124;6.4
MMNOI;20191125;7.3
MMNOI;20191126;10.2
MMNOI;20191127;11.6
MMNOI;20191128;5.7
MMNOI;20191129;4.3
MMNOI;20191130;3.7
MMNOI;20191201;4.3
MMNOI;20191202;1.9
MMNOI;20191203;1.3
MMNOI;20191204;7.1
MMNOI;20191205;8.3
MMNOI;20191206;9.3
MMNOI;20191207;5.7
MMNOI;20191208;7.5
MMNOI;20191209;3.3
MMNOI;20191210;0.7
MMNOI;20191211;3.6
MMNOI;20191212;0.3
MMNOI;20191213;1.5
MMNOI;20191214;7.8
MMNOI;20191215;8.8
MMNOI;20191216;11.2
MMNOI;20191217;13.1
MMNOI;20191218;12.2
MMNOI;20191219;11.8
MMNOI;20191220;11.0
MMNOI;20191221;5.7
MMNOI;20191222;4.1
MMNOI;20191223;2.2
MMNOI;20191224;7.4
MMNOI;20191225;3.8
MMNOI;20191226;4.2
MMNOI;20191227;3.8
MMNOI;20191228;2.9
MMNOI;20191229;6.6
MMNOI;20191230;11.2
MMNOI;20191231;9.7
MMNOI;20200101;7.3
MMNOI;20200102;6.0
MMNOI;20200103;6.0
MMNOI;20200104;3.6
MMNOI;20200105;2.9
MMNOI;20200106;10.6
MMNOI;20200107;4.7
MMNOI;20200108;10.2
MMNOI;20200109;11.8
MMNOI;20200110;5.2
MMNOI;20200111;2.4
MMNOI;20200112;5.3
MMNOI;20200113;7.7
MMNOI;20200114;9.6
MMNOI;20200115;9.4
MMNOI;20200116;10.0
MMNOI;20200117;7.1
MMNOI;20200118;1.8
MMNOI;20200119;-2.1
MMNOI;20200120;-0.8
MMNOI;20200121;6.1
MMNOI;20200122;10.8
MMNOI;20200123;10.6
MMNOI;20200124;8.8
MMNOI;20200125;7.9
MMNOI;20200126;6.6
MMNOI;20200127;6.7
MMNOI;20200128;4.1
MMNOI;20200129;1.2
MMNOI;20200130;7.7
MMNOI;20200131;9.2
MMNOI;20200201;10.1
MMNOI;20200202;9.9
MMNOI;20200203;10.6
MMNOI;20200204;11.1
MMNOI;20200205;1.2
MMNOI;20200206;3.3
MMNOI;20200207;8.4
MMNOI;20200208;9.3
MMNOI;20200209;8.9
MMNOI;20200210;9.1
MMNOI;20200211;4.8
MMNOI;20200212;1.7
MMNOI;20200213;6.8
MMNOI;20200214;4.1
MMNOI;20200215;11.3
MMNOI;20200216;17.1
MMNOI;20200217;-
MMNOI;20200218;3.9
MMNOI;20200219;1.6
MMNOI;20200220;8.9
MMNOI;20200221;5.1
MMNOI;20200222;12.7
MMNOI;20200223;12.6
MMNOI;20200224;12.9
MMNOI;20200225;7.9
MMNOI;20200226;0.7
MMNOI;20200227;3.5
MMNOI;20200228;5.6
MMNOI;20200229;10.9
MMNOI;20200301;8.7
MMNOI;20200302;4.1
MMNOI;20200303;2.3
MMNOI;20200304;4.3
MMNOI;20200305;6.9
MMNOI;20200306;1.4
MMNOI;20200307;1.4
MMNOI;20200308;7.3
MMNOI;20200309;3.2
MMNOI;20200310;6.2
MMNOI;20200311;12.6
MMNOI;20200312;9.2
MMNOI;20200313;6.4
MMNOI;20200314;6.1
MMNOI;20200315;11.8
MMNOI;20200316;13.2
MMNOI;20200317;13.3
MMNOI;20200318;16.1
MMNOI;20200319;15.8
MMNOI;20200320;14.2
MMNOI;20200321;8.1
MMNOI;20200322;2.7
MMNOI;20200323;5.7
MMNOI;20200324;5.0
MMNOI;20200325;3.6
MMNOI;20200326;5.1
MMNOI;20200327;9.6
MMNOI;20200328;12.1
MMNOI;20200329;6.0
MMNOI;20200330;-0.8
MMNOI;20200331;4.2
MMNOI;20200401;8.4
MMNOI;20200402;9.8
MMNOI;20200403;8.7
MMNOI;20200404;13.2
MMNOI;20200405;16.2
MMNOI;20200406;17.6
MMNOI;20200407;18.2
MMNOI;20200408;17.8
MMNOI;20200409;17.9
MMNOI;20200410;18.9
MMNOI;20200411;19.3
MMNOI;20200412;18.2
MMNOI;20200413;16.6
MMNOI;20200414;9.4
MMNOI;20200415;17.2
MMNOI;20200416;19.4
MMNOI;20200417;19.8
MMNOI;20200418;18.5
MMNOI;20200419;17.2
MMNOI;20200420;15.8
MMNOI;20200421;13.1
MMNOI;20200422;18.3
MMNOI;20200423;18.9
MMNOI;20200424;18.8
MMNOI;20200425;18.6
MMNOI;20200426;14.7
MMNOI;20200427;17.3
MMNOI;20200428;10.8
MMNOI;20200429;11.0
MMNOI;20200430;9.2
MMNOI;20200501;8.3
MMNOI;20200502;10.4
MMNOI;20200503;13.0
MMNOI;20200504;17.8
MMNOI;20200505;14.6
MMNOI;20200506;12.4
MMNOI;20200507;18.8
MMNOI;20200508;21.5
MMNOI;20200509;21.8
MMNOI;20200510;19.2
MMNOI;20200511;12.1
MMNOI;20200512;8.1
MMNOI;20200513;11.1
MMNOI;20200514;6.4
MMNOI;20200515;8.9
MMNOI;20200516;14.6
MMNOI;20200517;16.3
MMNOI;20200518;19.4
MMNOI;20200519;19.4
MMNOI;20200520;20.2
MMNOI;20200521;22.1
MMNOI;20200522;24.3
MMNOI;20200523;17.2
MMNOI;20200524;14.3
MMNOI;20200525;15.6
MMNOI;20200526;17.2
MMNOI;20200527;18.1
MMNOI;20200528;18.4
MMNOI;20200529;16.2
MMNOI;20200530;16.7
MMNOI;20200531;17.5
MMNOI;20200601;21.0
MMNOI;20200602;22.2
MMNOI;20200603;21.9
MMNOI;20200604;14.3
MMNOI;20200605;10.9
MMNOI;20200606;13.1
MMNOI;20200607;12.1
MMNOI;20200608;13.3
MMNOI;20200609;9.4
MMNOI;20200610;11.4
MMNOI;20200611;16.6
MMNOI;20200612;22.7
MMNOI;20200613;18.5
MMNOI;20200614;14.2
MMNOI;20200615;15.2
MMNOI;20200616;17.4
MMNOI;20200617;13.1
MMNOI;20200618;15.4
MMNOI;20200619;15.9
MMNOI;20200620;18.5
MMNOI;20200621;20.0
MMNOI;20200622;19.9
MMNOI;20200623;23.1
MMNOI;20200624;25.1
MMNOI;20200625;25.7
MMNOI;20200626;23.6
MMNOI;20200627;24.1
MMNOI;20200628;20.7
MMNOI;20200629;18.7
MMNOI;20200630;22.2
MMNOI;20200701;25.2
MMNOI;20200702;17.7
MMNOI;20200703;17.4
MMNOI;20200704;21.1
MMNOI;20200705;23.6
MMNOI;20200706;16.6
MMNOI;20200707;18.7
MMNOI;20200708;22.4
MMNOI;20200709;27.0
MMNOI;20200710;23.8
MMNOI;20200711;18.8
MMNOI;20200712;20.9
MMNOI;20200713;21.7
MMNOI;20200714;21.5
MMNOI;20200715;14.9
MMNOI;20200716;14.2
MMNOI;20200717;15.2
MMNOI;20200718;20.2
MMNOI;20200719;23.3
MMNOI;20200720;25.4
MMNOI;20200721;24.3
MMNOI;20200722;23.8
MMNOI;20200723;23.7
MMNOI;20200724;21.1
MMNOI;20200725;23.2
MMNOI;20200726;22.8
MMNOI;20200727;28.3
MMNOI;20200728;25.3
MMNOI;20200729;24.4
MMNOI;20200730;28.7
MMNOI;20200731;32.2
MMNOI;20200801;29.1
MMNOI;20200802;17.8
MMNOI;20200803;14.9
MMNOI;20200804;16.6
MMNOI;20200805;20.1
MMNOI;20200806;24.1
MMNOI;20200807;26.8
MMNOI;20200808;28.4
MMNOI;20200809;28.8
MMNOI;20200810;28.3
MMNOI;20200811;27.4
MMNOI;20200812;28.8
MMNOI;20200813;25.6
MMNOI;20200814;19.4
MMNOI;20200815;23.5
MMNOI;20200816;24.5
MMNOI;20200817;19.9
MMNOI;20200818;20.0
MMNOI;20200819;23.3
MMNOI;20200820;28.1
MMNOI;20200821;29.6
MMNOI;20200822;20.3
MMNOI;20200823;18.3
MMNOI;20200824;19.4
MMNOI;20200825;23.7
MMNOI;20200826;21.7
MMNOI;20200827;22.7
MMNOI;20200828;19.3
MMNOI;20200829;12.4
MMNOI;20200830;11.7
MMNOI;20200831;13.8
MMNOI;20200901;14.8
MMNOI;20200902;16.9
MMNOI;20200903;19.1
MMNOI;20200904;24.7
MMNOI;20200905;23.1
MMNOI;20200906;13.2
MMNOI;20200907;15.8
MMNOI;20200908;20.2
MMNOI;20200909;22.6
MMNOI;20200910;21.2
MMNOI;20200911;21.2
MMNOI;20200912;23.6
MMNOI;20200913;24.9
MMNOI;20200914;26.6
MMNOI;20200915;25.9
MMNOI;20200916;26.1
MMNOI;20200917;22.0
MMNOI;20200918;24.1
MMNOI;20200919;21.5
MMNOI;20200920;21.8
MMNOI;20200921;19.4
MMNOI;20200922;18.7
MMNOI;20200923;17.4
MMNOI;20200924;17.5
MMNOI;20200925;10.4
MMNOI;20200926;5.4
MMNOI;20200927;6.2
MMNOI;20200928;9.9
MMNOI;20200929;12.4
MMNOI;20200930;15.8
MMNOI;20201001;15.8
MMNOI;20201002;11.2
MMNOI;20201003;10.6
MMNOI;20201004;11.4
MMNOI;20201005;8.8
MMNOI;20201006;11.6
MMNOI;20201007;9.2
MMNOI;20201008;14.2
MMNOI;20201009;13.4
MMNOI;20201010;9.8
MMNOI;20201011;7.4
MMNOI;20201012;6.7
MMNOI;20201013;7.8
MMNOI;20201014;7.4
MMNOI;20201015;4.3
MMNOI;20201016;5.2
MMNOI;20201017;5.9
MMNOI;20201018;5.9
MMNOI;20201019;11.1
MMNOI;20201020;16.4
MMNOI;20201021;18.7
MMNOI;20201022;18.4
MMNOI;20201023;11.1
MMNOI;20201024;11.7
MMNOI;20201025;15.5
MMNOI;20201026;7.3
MMNOI;20201027;7.6
MMNOI;20201028;10.6
MMNOI;20201029;8.2
MMNOI;20201030;11.4
MMNOI;20201031;18.9
MMNOI;20201101;14.3
MMNOI;20201102;18.4
MMNOI;20201103;12.3
MMNOI;20201104;3.4
MMNOI;20201105;6.1
MMNOI;20201106;14.4
MMNOI;20201107;18.3
MMNOI;20201108;13.5
MMNOI;20201109;15.4
MMNOI;20201110;-
MMNOI;20201111;-
MMNOI;20201112;11.1
MMNOI;20201113;13.9
MMNOI;20201114;14.1
MMNOI;20201115;13.9
MMNOI;20201116;8.7
MMNOI;20201117;8.2
MMNOI;20201118;16.8
MMNOI;20201119;9.9
MMNOI;20201120;2.0
MMNOI;20201121;6.6
MMNOI;20201122;9.3
MMNOI;20201123;7.8
MMNOI;20201124;10.7
MMNOI;20201125;8.8
MMNOI;20201126;10.9
MMNOI;20201127;10.3
MMNOI;20201128;9.7
MMNOI;20201129;-1.2
MMNOI;20201130;1.1
MMNOI;20201201;1.1
MMNOI;20201202;-1.5
MMNOI;20201203;1.8
MMNOI;20201204;3.2
MMNOI;20201205;0.8
MMNOI;20201206;2.6
MMNOI;20201207;1.3
MMNOI;20201208;3.8
MMNOI;20201209;-0.8
MMNOI;20201210;-0.4
MMNOI;20201211;3.0
MMNOI;20201212;2.6
MMNOI;20201213;2.9
MMNOI;20201214;9.7
MMNOI;20201215;7.8
MMNOI;20201216;8.9
MMNOI;20201217;7.5
MMNOI;20201218;9.1
MMNOI;20201219;8.4
MMNOI;20201220;7.0
MMNOI;20201221;7.8
MMNOI;20201222;9.7
MMNOI;20201223;13.1
